basepk;speechtext;speakername;year
3102571;mr speaker minist justic given renew evid last night second part cbc televis seri organ crime great deal problem relat organ crime relat matter within feder jurisdict loan shark narcot immigr irregular minist justic act nation inquiri form royal commiss look state organ crime recommend mean may take action protect canadian organ crime countri;Charles Joseph Clark;1977
3102573;mr speaker would say said yesterday said committe morn effect way deal problem;Stanley Ronald Basford;1977
3102574;go;Walter David Baker;1977
3102575;oh;Some hon. Members:;1977
3102576;parliament deal legisl immigr act bill c;Stanley Ronald Basford;1977
3102578;histor site monument act;Walter David Baker;1977
3102579;member opposit seem sensit last night show;Stanley Ronald Basford;1977
3102580;whole countri sensit;Walter David Baker;1977
3102581;hero today;An hon. Member:;1977
3102582;mr speaker read adopt view canadian chief polic said friday refer passag wiretap amend;Stanley Ronald Basford;1977
3102583;favour capit punish;An hon. Member:;1977
3102584;order pleas leader opposit supplementari;James Alexander Jerome;1977
3102585;thank much mr speaker group show sensit problem govern;Charles Joseph Clark;1977
3102587;govern refus take action take pretend somehow wiretap would stop dragon indic illeg made clear program last night clear hous common countri govern mere improv polic technolog go stop organ crime;Charles Joseph Clark;1977
3102589;got;George Harris Hees;1977
3102590;need determin govern fight organ crime;Charles Joseph Clark;1977
3102593;right;Steve Eugene Paproski;1977
3102594;minist justic call inquiri organ crime countri;Charles Joseph Clark;1977
3102597;mr speaker difficulti hear leader opposit hear say need clear determin parliament pass law would agre;Stanley Ronald Basford;1977
3102599;parliament warn sinc polic author countri reason law land handicap deal organ organ crime determin need determin gentlemen opposit;Stanley Ronald Basford;1977
3102601;capit punish;Donald Frank Mazankowski;1977
3102602;take courag hand pass law;Stanley Ronald Basford;1977
3102604;order pleas hous realiz princip combat engag debat measur hous use period seek inform;James Alexander Jerome;1977
3102606;order pleas hous understand order pleas exchang taken place depart format seek june inform answer provid use period proceed continu debat debat ought take place legisl;James Alexander Jerome;1977
3102607;mr speaker depart depart long govern practic give inform hous common;Charles Joseph Clark;1977
3102609;want know peopl want know govern refus get seriou fight organ crime;Charles Joseph Clark;1977
3102612;refus call inquiri organ crime countri;Charles Joseph Clark;1977
3102614;mr speaker report hous inabl polic deal organ crime clear present danger quot report tabl hous govern respond mean legisl;Stanley Ronald Basford;1977
3102615;like capit punish;An hon. Member:;1977
3102616;need pass recommend polic forc countri leader opposit prefac question refer call dragon wish direct solicitor gener receiv answer dragon;Stanley Ronald Basford;1977
3102617;mr speaker minist justic hide behind anyth;Charles Joseph Clark;1977
3102619;want know simpl minist justic duti call inquiri organ crime countri might take action necessari fight;Charles Joseph Clark;1977
3102621;mr speaker answer given leader opposit minist justic bill c pass bill c exclud long gun chang law refer wiretap minist light fact peopl wiretap imprison light fact oral question person convict minist seriou answer control crime;Eldon Mattison Woolliams;1977
3102623;mr speaker colleagu remind legal stori bad case make lot nois;Stanley Ronald Basford;1977
3102625;know;An hon. Member:;1977
3102626;louder;An hon. Member:;1977
3102627;shout;George Harris Hees;1977
3102628;figur gentleman refer explain second read debat bill;Stanley Ronald Basford;1977
3102629;;Eldon Mattison Woolliams;1977
3102630;author obtain year lead arrest convict year subsequ year figur document solicitor gener second read debat bill;Stanley Ronald Basford;1977
3102631;heard answer notic solicitor gener chang answer report excel governor gener deal want repeat phone wiretap convict royal commiss would permit wit call subpoena polic light fact royal commiss inquiri crime would permit document subpoena read produc would lead charg laid result convict minist reconsid posit view answer gave septemb press matter hous refer crime commiss inquiri go provinc quebec time said provinc handl recommend ten royal commiss start take respons bna act call crimin law fall jurisdict;Eldon Mattison Woolliams;1977
3102632;indic yesterday matter involv administr justic would cours consult attorney gener solicitor gener consult time time member rcmp feel effect measur get investig charg prosecut incarcer carri way royal commiss seldom agre globe mail morn say editori refer attorney gener;Stanley Ronald Basford;1977
3102634;next day toronto sun june oral question;An hon. Member:;1977
3102635;order pleas new westminst;James Alexander Jerome;1977
3102637;mr speaker direct minist manpow immigr inspir excel program cbc hous tend kick around time time offer congratul job done;Stuart Malcolm Leggatt;1977
3102639;job;Charles Joseph Clark;1977
3102640;would minist advis hous whether hong kong policemen attain land immigr statu met standard criteria immigr act advis whether present sought author hong kong particular advis whether respect nam cong tri extradit hong kong depart co oper extradit proceed;Stuart Malcolm Leggatt;1977
3102641;mr speaker wonder peopl british hous common learn conduct period;Jack Sydney George (Bud) Cullen;1977
3102643;least get answer;An hon. Member:;1977
3102644;afraid go say noth learn opposit parti rate;Jack Sydney George (Bud) Cullen;1977
3102646;answer;An hon. Member:;1977
3102647;bomb tri third time;Steve Eugene Paproski;1977
3102648;hard know repli;Jack Sydney George (Bud) Cullen;1977
3102649;order pleas seem put new westminst straightforward direct;James Alexander Jerome;1977
3102650;answer;An hon. Member:;1977
3102651;clean act;An hon. Member:;1977
3102652;laugh outsid cri insid;An hon. Member:;1977
3102654;mr speaker fact seriou get thought might appropri could hear answer thought make comment would quieten member opposit time admiss none former hong kong policemen refer convict crime fact admit peopl suggest might commit crime basi admit someth debat depart awar time alleg made person investig reveal evid would permit action immigr act particular case understand request action made hong kong author individu return feder court judg dismiss applic order suspect freed proceed drop extradit proceed concern would come aegi colleagu solicitor gener;Jack Sydney George (Bud) Cullen;1977
3102656;mr speaker solicitor gener whether advis extradit proceed cong addit would advis hous rcmp assign accord inform individu engag look polit subvers rcmp depart nation defenc give hand term polit subvers inform full time rcmp offic ottawa special respons organ crime would solicitor gener advis whether inform accur otherwis would advis hous whether believ fair balanc view risk countri brought polit subvers organ crime;Stuart Malcolm Leggatt;1977
3102657;speaker extradit proceed concern receiv request concern matter presum event would address secretari state extern affair;Francis Fox;1977
3102658;buck pass;An hon. Member:;1977
3102659;get around goyer;Charles Joseph Clark;1977
3102660;ask gener connect organ crime listen opposit cours period afternoon get impress discov organ crime monday tuesday night watch televis;Francis Fox;1977
3102661;sunday monday night;John Allen Fraser;1977
3102662;got day june;Charles Joseph Clark;1977
3102663;rcmp interest activ organ crime countri sinc mid consult rcmp number occas concern crime inquiri member refer consid advic receiv rcmp mani instanc nation crime inquiri night dramat make good televis product way deal organ crime advis would better proceed joint forc oper would like give exampl result joint forc oper toronto area prosecut last month rcmp particip set;Francis Fox;1977
3102664;order;Some hon. Members:;1977
3102665;want make statement let;Walter David Baker;1977
3102666;turn page franci;George Harris Hees;1977
3102667;crimin intellig servic suggest minist justic quebec sinc time polic depart involv crimin intellig servic includ rcmp crime intellig unit across countri indic top prioriti rcmp continu fight organ crime countri;Francis Fox;1977
3102670;mr speaker know lot nois hous solicitor gener hear dealt alloc resourc fight organ crime minist respond term discoveri organ crime assur solicitor gener known rcmp known want know nobodi anyth charg laid goe minist justic exist wiretap law seek amend offenc shown televis show could dealt wiretap exist law want minist tell hous seen charg mafia leader dragon peopl wiretap law avail rcmp time;Stuart Malcolm Leggatt;1977
3102672;mr speaker colleagu solicitor gener happi answer specif question regard dragon;Stanley Ronald Basford;1977
3102673;oh oral question;Some hon. Members:;1977
3102674;tri maceachen allan know everyth dragon;Steve Eugene Paproski;1977
3102675;balanc long record would happi answer way written answer charg laid convict obtain rcmp exampl last year extens new westminst know activ co ordin law enforc unit british columbia rcmp co oper led last year number seriou drug conspiraci heroin import hard drug charg laid crimin activ broken peopl involv brought court result effect polic work last year report rcmp other parliament rcmp other effect organ crime amend law pass;Stanley Ronald Basford;1977
3102677;mr speaker permiss could drop jailbird speak poultri direct minist financ quebec feder poultri produc complain import lot poultri unit state risk jeopard poultri industri minist tell hous whether acquaint telegram sent quebec feder poultri produc request intervent adopt step protect poultri produc industri repli given telegram;Joseph Adrien Henri Lambert;1977
3102678;mr speaker talk colleagu minist agricultur concern poultri market believ posit make statement matter within day;Donald Stovel Macdonald;1977
3102679;mr speaker view answer minist given anxieti felt produc could tell hous repli telegram may provid inform come member enlighten restor confid;Joseph Adrien Henri Lambert;1977
3102680;mr speaker take notic colleagu answer june oral question;Donald Stovel Macdonald;1977
3102682;mr speaker minist justic solicitor gener wonder govern decid royal commiss crime fact commiss set revel well known pamper pet liber would made refer peopl john c doyl despit fact crimin record want get countri passport return enabl fugit justic hal bank abl escap punish leav grant bail govern consent thereto refer lucien rivard rink ice fame govern afraid commiss set revel concern matter hidden sever year would made truth reason evas reason failur govern set commiss;John George Diefenbaker;1977
3102684;mr speaker spite fact right gentleman play outstand role public life countri find believ would seriou problem purpos purpos mischief;Stanley Ronald Basford;1977
3102687;preciou ron;George Harris Hees;1977
3102688;mention point first mr bank;Stanley Ronald Basford;1977
3102690;listen corpor;George Harris Hees;1977
3102691;go phone judg;Charles Joseph Clark;1977
3102692;think record show govern right gentleman littl situat second regard mr doyl indic cours remov passport someon bail decis govern magistr judg;Stanley Ronald Basford;1977
3102693;ye consent govern;John George Diefenbaker;1977
3102694;oppos attorney gener newfoundland second connect incom tax matter made clear hous instruct counsel depart nation revenu pursu incom tax matter possibl third right gentleman know short time ago action taken pursuant canadian corpor act seiz examin record canadian javelin;Stanley Ronald Basford;1977
3102696;go get em chief;Lincoln MacCauley Alexander;1977
3102699;mr speaker get contribut gentleman opposit run cover seat posit interrupt minist justic come clean suggest way conniv part decept regard govern stupid believ answer rais reconsid matter give countri opportun find truth find protect pamper grit receiv good attent year;John George Diefenbaker;1977
3102700;mr speaker unlik right gentleman cannot becom much cleaner;Stanley Ronald Basford;1977
3102701;inquiri let see;Charles Joseph Clark;1977
3102702;split hair stick straight line ron tri funni comic;George Harris Hees;1977
3102703;georg hee;Stanley Ronald Basford;1977
3102705;let split hair;George Harris Hees;1977
3102706;mr speaker suggest none case rais right gentleman evid support proposit inquiri matter action taken regard john c doyl state govern posit instruct issu counsel possibl step taken court prosecut regard outstand incom tax matter second investig conduct corpor affair canadian javelin limit take proper investig legal measur need call royal commiss matter;Stanley Ronald Basford;1977
3102707;pal hal;George Harris Hees;1977
3102709;mr speaker may direct minist manpow immigr fol june low straightforward question new westminst minist repli jocular manner minist indic call dragon given land immigr statu investig concern crimin activ given land immigr statu qualifi point system given land immigr statu basi entrepreneuri skill;Arthur Jacob (Jake) Epp;1977
3102710;refuge;An hon. Member:;1977
3102711;inform avail meet offici today last night new inform becam public instruct offici carri thorough investig inquiri order determin immigr depart subvert person given land immigr statu question circumst;Arthur Jacob (Jake) Epp;1977
3102712;mr speaker misquot said convict crime respons rais new westminst second said made awar alleg made person investig reveal evid would permit action immigr act investig continu;Jack Sydney George (Bud) Cullen;1977
3102713;supplementari mr speaker view seriou alleg made cbc documentari concern certain immigr offici help land known mobster crimin enter leav would minist consid establish independ inquiri oper immigr depart reason clear name mani immigr offici job second bring justic collus mobster assum fact born inquiri;Arthur Jacob (Jake) Epp;1977
3102714;mr speaker thank comment vast major member depart job commend given situat face day;Jack Sydney George (Bud) Cullen;1977
3102716;sinc peopl cross border year fantast job disturb hear alleg natur check condemn anyon investig way see new fact evid brought light done mr speaker;Jack Sydney George (Bud) Cullen;1977
3102717;let commiss oral question;John Allen Fraser;1977
3102719;mr speaker solicitor gener earlier repli suggest offici opposit discov organ crime last night courtesi televis point minist month day ago februari ask solicitor gener former hong kong policemen fled hong kong face investig independ commiss look corrupt entri order danger situat would allow develop matter brought attent present minist justic acknowledg exist letter complaint may 1976;William Hillary (Bill) Clarke;1977
3102720;cover;Walter David Baker;1977
3102721;mr speaker solicitor gener time said heard report would consult minist justic rcmp time consult take place depart solicitor gener result;William Hillary (Bill) Clarke;1977
3102722;heard;Walter David Baker;1977
3102723;speaker member watch televis last night know;Francis Fox;1977
3102724;first knew;Charles Joseph Clark;1977
3102725;mani alleg made last night would suppos face fetch;Francis Fox;1977
3102726;know;Walter David Baker;1977
3102727;ex hong kong policemen concern ongo consult depart manpow immigr depart;Francis Fox;1977
3102728;ye go meet;Steve Eugene Paproski;1977
3102729;cours mr speaker decis immigr countri rest minist manpow immigr;Francis Fox;1977
3102731;mani alleg made last night refer ex hong kong policemen would hire rcmp mr ko former hong kong forc hire stay rcmp time left;Francis Fox;1977
3102732;june oral question;Some hon. Members:;1977
3102733;import let peopl right defend seriou alleg made rais hong kong policemen tri give answer rais mr chan employ employ rcmp object number alleg origin underworld vancouv past year individu help solv number drug case vancouv area ought set record straight mr chan rcmp valuabl forc;Francis Fox;1977
3102735;mr speaker supplementari minist justic minist acknowledg letter made inquiri matter rais mr parwani hong kong star ask offici advis addit inform come light letter written may minist justic time report come concern seriou matter known year;William Hillary (Bill) Clarke;1977
3102736;mr speaker report front recal individu mention land know royal commiss way hong kong might result report made report might lead request extradit result royal commiss inquiri hong kong ask assist extradit assist given;Stanley Ronald Basford;1977
3102738;mr speaker solicitor gener solicitor gener satisfi adequ resourc term equip train personnel avail rcmp order may turn increas attent combat organ crime concentr secur intellig matter order expedit prioriti sure agre ought given forc respect reassess resourc use forc polic municip provinci statut could done law enforc agenc case para polic organ free rcmp urgent press duti;Elmer MacIntosh MacKay;1977
3102739;mr speaker would like know speak offici critic majesti offici opposit whether opposit take posit rcmp ought pull provinc ceas fulfil oblig regard;Francis Fox;1977
3102741;valid deduct direct part concern indic fight organ crime prioriti issu within rcmp done provinci level rcmp fulfil oblig provinci contract feder level certain polic forc would like men equip certainti refer exercis restraint announc govern year point agenc subject type restraint term men money equip rcmp element crimin justic system;Francis Fox;1977
3102742;mr speaker hope solicitor gener would agre select intellig use rcmp capabl order see sensit conced intend press resourc rcmp secur better treatment forc bring least recommend judg rene marin moral forc improv get import duti start nit pick unsatisfactori negoti respect provinci respons rcmp;Elmer MacIntosh MacKay;1977
3102743;speaker indic previou respons hous respons question brought attent cours examin estim depart solicitor gener number recommend marin commiss implement forc look introduc legisl next session parliament fall whichev come implement main recommend marin report;Francis Fox;1977
3102745;mr speaker minist justic view minist repeat argument royal commiss crime handl provinci level advis whether believ provinci attorney gener would feel proper jurisdict inquir matter seriou alleg last night crimin influenc work within rcmp crimin influenc work within immigr servic launder foreign crimin money tax haven invest jurisdict narcot interprovinci intern organ crime someth refer hous possibl involv feder member parliament matter minist justic believ provinci royal commiss could properli investig report matter jurisdict lie door one june;Allan Frederick Lawrence;1977
3102747;mr speaker obviou area list would difficult provinci inquiri wrongdo member parliament unless member parliament commit crimin offenc within provinc would lend provinci inquiri matter immigr colleagu minist manpow immigr indic subject matter inquiri subject narcot provinci attorney gener british columbia respect offici meet past month order devis best possibl way deal suppli situat demand situat narcot deal drug relat crime evolv drug trade mention british columbia highest percentag drug use highest percentag drug relat crime throughout discuss among minist offici respect polic law enforc author suggest appropri answer deal problem appar everyon would mean public inquiri;Stanley Ronald Basford;1977
3102749;mr speaker rise privileg follow deliber machiavel lic savag smear attack launch last even person integr cbc hatchetmen william macadam richard nielsen et al;Claude Wagner;1977
3102751;throughout public life refrain su media right irrespons becom mani repres canadian tradit last even treacher innuendo unwarr unfair carri nation network leav altern bring matter attent mr speaker pursu court justic supersed amateurish sensation coupl hood anonym apolog ardent foe scourg mafia sinc enter public life;Claude Wagner;1977
3102753;remind friend enemi alik activ crown attorney judg end influenc underworld quebec societi recal year sincer dedic law order solicitor gener attorney gener minist privileg mr wagner justic despit threat famili requir hour secur permit discharg duti mr speaker proud record crusad organ crime throughout judici polit career accept lie defam attempt victim last even cbc hire hit men;Claude Wagner;1977
3102755;mr speaker cbc report cbc produc famili mafia unabl year public life privileg utmost respect rest case hand mr speaker hope secretari state statement motion secur cbc public apolog without delay without condit hope apolog publish media fact lessen pain suffer famili endur;Claude Wagner;1977
3102757;order pleas return privileg rais past day began gener form peac river mr baldwin week ago contribut sever occas interven period major contribut result event taken place sinc time contribut includ made yesterday gener bear intend rule today possibl light notic receiv morn spoken thought would appropri hear attempt make gener pronounc question privileg relat import relationship hous freedom press would therefor like take latest remark account allow day pass attempt comment relationship freedom press hous common narrow context privileg point bear indirect way tie action press rais time ago vancouv kingsway mr holt indic point remain outstand would like tri resolv time last week indic member felt someth contribut point rais van couver ought given opportun contribut member wish make would hear point rais vancouv kingsway concern british practic hold breach privileg hous public confidenti committe report june privileg mr wagner see new westminst mr leggatt seek floor;James Alexander Jerome;1977
3102758;mr speaker brief thing prompt rise mention british practic look like honour take look stand order relat public confidenti document would seem canadian practic british practic need follow believ vital right member parliament confidenti document lie place around place treat press matter confid press fail seem action taken document mark confidenti kept confidenti privileg come place special grant member parliament ask honour accept lucid eloqu argument put vancouv king way mr holt case prima faci breach privileg stand committe hous determin true caus protect confidenti document around place;Stuart Malcolm Leggatt;1977
3102759;mr speaker point allud new westminst mr leggatt follow honour said deal matter hesit say mix question privileg though relat press gener way differ point view judgment must made sir privileg rais vancouv kingsway mr holt matter stand set fact four fact rais saint hyacinth mr wagner peac river mr baldwin maisonneuv rosemont mr joyal case differ suggest greatest respect jurisprud hous point would clear precis hous would requir press would requir depend upon honour judgment dealt matter part parcel hope honour lead deal matter way;Walter David Baker;1977
3102760;let assur grenvil carleton mr baker member propos deal time separ item scarborough east mr connel;James Alexander Jerome;1977
3102761;mr speaker rise brief point recal rais privileg respect public certain newspap interim report special joint committe immi gration polici present hous honour rule memori correct check refer difficulti make case alleg specif specif alleg misconduct affect privileg hous like rais possibl rule give guidanc member constitut specif must newspap name must person name name newspap name person reason seem fail question privileg layman point view act public misconduct specif misconduct need specif seek refer committe explor fact would appreci would vancouv clarif specif mean term rule respect question privileg kind;Alan Gray Martin;1977
3102762;mr speaker apropo privileg articul saint hyacinth mr wagner know consid matter honour must take account tradit preced tradit hous would suggest recommend mr speaker chief protector right come time term relationship fourth estat pay attent preced tradit modern phenomena given precis consider honour determin whether privileg exist rememb father appear behalf sir arthur curri second world war libel caus littl column place littl daili newspap discuss littl articl weekli daili newspap talk modern phenomenon televis million peopl watch televis prime time talk phenomenon call smear innuendo consid valid privileg saint hyacinth would hope modern phenomenon libel electr media million peopl watch prime time sunday night tradit insert weekli daili newspap whether like got come term modern phenomenon electr media regard smear innuendo appeal sir first common amongst give consider valid privileg state saint hyacinth;William Heward Grafftey;1977
3102763;order pleas indic afternoon hope member bear take day bring matter deal variou question rais relat recent televis program respect organ crime week respect relationship govern press countri rais june earlier vancouv kingsway mr holt respect prematur public confidenti document attempt shall tri keep hous inform make decis;James Alexander Jerome;1977
3102764;mr speaker want rais point order aris yesterday period import point view oper period concern first question leader opposit oral period follow lisgar deal govern polici respect appoint public servic question leader opposit dealt appoint order council seri question leader opposit dealt appoint ex liber candid spous varieti posit within canadian judiciari regulatori agenc public servic question allow proceed normal way report page hansard supplementari lisgar follow mr speaker supplementari act prime minist morn newspap report miss role liber campaign manag begmen pr men parti hack variou descript act prime minist whether govern polici creat partisan public servic earliest opportun bring public servic commiss bulk order council appoint prevent happen minist answer sat next remark hansard sir read follow order pleas new westminst honour follow customari practic hansard continu show lisgar say supplementari mr speaker honour interven say basic definit supplementari question must aris respons origin respect say honour review word put lisgar see thing occur first say first place supplementari act prime minist indic follow supplementari least could constru respect submiss ought constru leader opposit said supplementari allow stand minist refus answer happen floor hous common concern rule allow stand must aris respons origin open minist sit line supplementari question lead main posit lisgar end privileg mr wagner altern honour consid wish would open record supplementari rais lisgar origin seri question noth indic otherwis read supplementari mr speaker origin seri question put leader opposit know cannot rule chair rule made event lisgar majesti loyal opposit parliament stop point pursu line question clear must guidelin arriv point hope arriv minist sit refus answer rule supplementari might deal broad subject matter appoint public servic regulatori agenc line question lisgar supplementari;Walter David Baker;1977
3102765;mr speaker rais grenvil carleton want say understood practic minist crown option answer declin answer minist repli case chose repli thought intemper argument point action chair establish point certain circumst minist may declin answer within practic hous;Allan Joseph MacEachen;1977
3102766;order pleas think reassur member judgment particular situat cours relat circumst practic hous permit majesti offici opposit lead period follow supplementari question lead question majesti offici opposit combin question forc last question yesterday leader opposit exercis option extend number occas use question chair permit consecut question believ grenvil carleton count question leader opposit come point lisgar follow effect handl decis actual circumst present lisgar ask sixth consecut subject ask initi stage might meant intent creat partisan public servic might consid argument frivol respect seem correct end seriou june privileg mr wagner case minist said today chose answer hope reassur grenvil carl ton said lisgar sought supplementari answer use languag origin basi definit supplementari must aris respons origin think word caus troubl origin origin context design convey supplementari follow word supplementari permit must flow respons supplementari origin case may grenvil carleton seem concern unless supplementari first ask leader opposit fall case supplementari stand must flow respons put question question circumst minist exercis legitim option answer fail see chair allow supplementari flow respons exist respons respons origin respons context origin put lisgar leader opposit seem follow minist refus answer therebi stop supplementari question occas prohibit member seek floor period continu put relat question subject minist;James Alexander Jerome;1977
3102767;mr speaker realiz difficulti chair confus matter;Walter David Baker;1977
3102768;confus;An hon. Member:;1977
3102769;confus matter import oper period opposit understand mr speaker take statement said supplementari mr speaker aris question put leader opposit honour judgment might differ given fact partisan reason put word ask rule hous second seri question particular subject supplementari relat origin within ambit supplementari question second seri subject matter supplementari ask first question seri;Walter David Baker;1977
3102770;order pleas seek clarif individu circumst would govern lisgar said yesterday see minist want pursu subject therefor supplementari minist subject rais may permit circumst think go;James Alexander Jerome;1977
3102773;leav introduc bill c amend elector boundari readjust act appeal said mr speaker purpos bill correct appar anomali elector boundari readjust act colleagu thunder bay mr penner discov oversight appeal feder court suprem court matter fact law decis procedur variou elector boundari commiss appoint act bill would provid appeal feder court bring regulatori agenc rule regulatori agenc;John Mercer Reid;1977
3102776;mr speaker like design tomorrow allot day understand follow tomorrow discuss motion name financi critic offici opposit anti inflat program assign day law use would divis monday next;Allan Joseph MacEachen;1977
3102777;mr speaker fact rise presid privi council mr maceachen would design tomorrow allot day done wonder may indic hous motion tomorrow put new democrat parti name new westminst mr leggatt read follow june hous call govern establish forthwith royal commiss organ crime;Stanley Howard Knowles;1977
3102780;mr speaker follow question answer today no;Ralph Goodale;1977
3102781;statu propos new offshor oil ga regul publish may propos regul refer stand committe hous intent govern refer propos regul way modifi sinc announc may 1976;Mr. Leggatt;1977
3102782;depart energi mine resourc report follow may minist energi mine resourc minist indian affair northern develop announc new legisl form petroleum natur ga bill would place parliament new oil ga land regul would promulg follow passag new bill new legisl regul process draft offic depart justic anticip legisl place parliament session propos regul promulg passag propos petroleum natur ga bill refer stand committe hous anticip refer stand committe hous prior promulg sinc princip element propos new regul announc may certain propos modif made chang announc propos petroleum natur ga bill submit parliament;Alastair William Gillespie;1977
3102783;underway negoti citi edmonton cede citi nation defenc properti known princ wale armori land form part complex decis reach b extent transfer land c effect date transfer transfer facil mean movement militia train offic store etc militia unit edmonton extent e would train facil transfer portion order paper question cfb known griesbach barrack portion thereof would occupi militia f agre valu properti build transfer condit use applic transfer consider decid train facil known hmc nonsuch ortona barrack move disposit land build ortona barrack b properti sold valuat land build move contempl decid upon consult took place local militia associ citi contempl move canadian airborn regiment cfb edmonton cfb rockcliff cfb petawawa involv movement cfb upland cfb trenton compon transport aircraft crew relat ground personnel squadron squadron cfb trenton mani aircraft personnel involv estim date transfer mani aircraft would move avail squadron transport role role modifi;Mr. Lambert (Edmonton West);1977
3102784;b negoti took place citi edmonton depart nation defenc concern possibl transfer portion princ wale armori site citi develop expressway decis reach negoti underway citi depart nation defenc matter develop plan futur use griesbach barrack studi may affect facil c f includ applic b plan reloc hmc nonsuch develop plan futur use griesbach barrack discuss offici militia present time plan move aircraft personnel sqn edmonton sqn trenton b applic;Barnett Jerome Danson;1977
3102785;fiscal year b c meteorolog servic conduct experi cloud seed locat year servic sign contract make grant privat industri univers experi research weather modif cloud seed case b amount c locat research experi conduct;Mr. Laprise;1977
3102786;fiscal year experi conduct ae b experi conduct ae c research experi within mile area yellowknif n w conduct ae research experi conduct within mile area yellowknif n w june land survey act contract mcgill univers b c laboratori research;James Sydney Clark Fleming;1977
3102787;mr speaker remain question allow stand;Ralph Goodale;1977
3102791;mr speaker hous rose lunch clock today tri indic feel compatriot across countri regard nomenclatur crown corpor agenc indic sinist intent call new bill land survey act fact name act sinc amend titl law new sinc amend chang land survey act colleagu bellechass mr lambert recal valuabl servic render land surveyor obtain certif period apprenticeship job great contribut men complet document survey colleagu timiskam mr peter wonder violat indian territori give favour presumpt land surveyor allow law pass territori conduct work indian express littl resist type activ believ new legisl creat problem would want extend debat bill without minim scope understand agreement made among parti leader stage bill take place hous consider committe could take place committe whole colleagu might accept arrang proceed consider bill committe whole;Maurice Dupras;1977
3102792;agre mr speaker;Steve Eugene Paproski;1977
3102793;hous would allow read question rais adjourn motion;Denis Éthier;1977
3102796;order duti pursuant stand order inform hous question rais tonight time adjourn follow south centr mr mckenzi veteran affair deer lodg hospit request report negoti manitoba transfer grenvil carleton mr baker public servic request investig dismiss jirvan shah cape breton east richmond mr hogan transport rail servic atlant region extens subsidi recommend passeng servic;Denis Éthier;1977
3102800;member heard propos made label mr dupra hous agre bill refer committe whole stand committe nation resourc public work;Denis Éthier;1977
3102803;bill concur;Allan Joseph MacEachen;1977
3102805;bill read third time pass motion agre bill read third time pass;Allan Joseph MacEachen;1977
3102808;mr speaker intent debat import bill sinc govern legisl bring afternoon thought would read document record last thursday minist state small busi mr marchand said receiv letter metric get letter western member opposit know hand letter address minist answer letter mani letter read follow dear sir metric convers issu forefront brand western redneck crank would like regist object metric convers gener affect western agricultur particular lifetim farmer rancher find convers acr hectar mile kilomet objection anyon readili see imposs rearrang rebuild survey road system tie section land vice old farmer like could accept time understand multipl ten system area expect agricultur pick tab convers right input cost due manufactur product need run farm possibl keep go way pass control world market unless manipul via quota import export restrict tax subsidi etc seem littl control justic expect told get effici rest economi goe along way ad increas cost input end product fail see acr mile pictur effici involv exact opposit read part hansard matter feel feedback govern side obtain western obtain sourc non agricultur least grass root inform know grass sick tire thing cram throat mani mani case metric system emerg western sort big daddi ottawa know best capabl run affair mr william bill address minist state small busi written februari answer minist hand letter editor letter tell unfortun minist chamber hous leader tell metric bill go discuss afternoon come littl editor note follow letter written bill veitch repli editori appear western produc feb share letter r r wainwright alberta date februari read follow dear mr editor editori feb issu endors metric convers grain industri state farmer west support view editor farmer talk wainwright vermilion irma edgerton area disagre felt metric convers law land heard metric bill c parliament second read meet opposit member parliament alvin hamilton mazankowski cliff mclsaac name govern side add pembina mr elzinga calgari north mr woolliam st john west mr crosbi saskatoon biggar mr hnatyshyn churchil mr smith meadow lake mr cadieu mani other spoken bill includ red deer mr tower letter continu realiz chanc save costli mr editor given thought stagger sum money metrif cost countri e retool factori disrupt build industri obsolesc brought machin industri would point metrif lend mani costli error refer per bushel wheat equal per tonn think read per tonn make editori line think oversimplifi metrif state chang inch feet yard rod furlong chain mile replac metr former footbal player disagre jake gaudaur commission footbal go difficult yard footbal field mani metr field go wider longer go caus havoc great nation sport footbal;Steve Eugene Paproski;1977
3102809;english rugbi manag convert;Iona Campagnolo;1977
3102810;letter continu go refer imperi measur includ milli centi deci deca hecto kilometr metr state cup pint quart gallon peck bushel replac litr tell judg good seed oat metric know good sooi june metric system seed oat might weigh lb per bushel less might reluct buy cours may carri new litr pail new metric scale matter cost new brief case full govern metric propaganda paid except interest show mani kg ha seed old drill discard get bolt nut chain v belt gear fix might measur seed wheat hectolitr hectolitr bushel like good studi calculu school;Steve Eugene Paproski;1977
3102811;take hecto day;Otto Emil Lang;1977
