basepk;speechtext;speakername;year
281426;mr oliv com v water power ry belt b c b mr oliv com v beach pier contract que iv remark com sup v winnipeg wharf remark com sup ii bristol mr e centr toronto;Industrial Disputes Investigation Act Amt.   B.@;1910
281429;mr pugsley com iv bristol mr h von suppli public work build parliament driveway v trade relat u mr field com way mean v broder mr uunda;Industrial Disputes Investigation Act Amt.   B.@;1910
281430;mr field com re;French Treaty B.;1910
281432;remark iii swine industri ireland inquiri rep iii trade relat u mr field com way mean v brodeur l p minist marin fisheri rouvil;Naval Defence B.;1910
281442;st mnt read wreck plant pacif atlant coast tender subsidi c an mr taylor cor bureau jacqu solicitor gener river st mauric frank privileg polit literatur c remark v manitoba boundari vote amt mr haggart v;Industrial Disputes Investigation Act Amt.   B.@;1910
281444;mr miller com iv suppli justic administr n w ter stipendiari magistr suprem court law book v xviii bureau jacqu con suppli con public work build que shawini gan fall harbour river que beeancour doucet land ii water carriag good mr bro deur com v burrel cariboo agricultur dept adminstr sup iv appl grown b c remark com bill iii bank deposit que iii b c judg delay apptmt adjn remark sup b c lt governorship apptmt mr f c wade charg remark sup budget remark ii cariboo chilooten telegraph construct remark com sup iv chinamen number pay capit tax qu es v chu chu way ha reserv instruct capt jemmett que iii survey c field note iii;Race Track Gambling B.;1910
281445;mr king com v;Combines Investigation Act B.;1910
281447;mr oliv com iii;Industrial Disputes Investigation Act Amt.   B.@;1910
281452;mr fisher com iv;Industrial Disputes Investigation Act Amt.   B.@;1910
281457;mr fisher com iv;Natural Resources Conservation B.;1910
281458;campbel mr g l con north atlant trade co pet mr monk copi oka river forest reserv pet remark v ottawa quebec east represent amt mr meighen com sup prime minist resign remark railway commiss apptmt vacanc deceas mr greenway cor rule hous prop re mr lewi;Naval Defence B.;1910
281459;plan remark iii st peter indian reserv amt mr bradburi com sup iv snake island fish hatcheri contract c spawn copi suppli art agricultur c archiv experiment farm iv canal trent newmarket couc reduc vote neg fisheri fish breed legal expens salari v geolog survey survey v marin st lawrenc ship channel borel yard properti v militia arm c v mine peat bog v public work build que mari st lambert harbour river n sydney mine;Dom.   L@;1910
281461;mr oliv com iii improv paper machineri co b mr worthington com ii c r sale prop re mr black ii;Industrial Disputes Investigation Act Amt.   B.@;1910
281462;carvel mr f b con;Industrial Disputes Investigation Act Amt.   B.@;1910
281463;c ue order stmnt judgeship v;Industrial Disputes Investigation Act Amt.   B.@;1910
281464;mr oliv com iii meat can food act amt mr fisher com iii chisholm mr con;Industrial Disputes Investigation Act Amt.   B.@;1910
281466;mr fisher com ii suppli art agricultur ac experiment farm iii;Industrial Disputes Investigation Act Amt.   B.@;1910
281467;mr oliv com v chisholm mr w antigonish fisheri act regul amt mr templeman com re iii post offic act ry mail clerk amt mr lemieux com iv p e winter commun memori c mr warburton copi ii suppli art agricultur c experiment farm iv clare mr g south waterloo;Industrial Disputes Investigation Act Amt.   B.@;1910
281470;apptmt counsel cenc rep iii mr lennox cone report com iv chang report c sup iii st clair river sand leas ont govt detroit co remark iii;Industrial Disputes Investigation Act Amt.   B.@;1910
281471;mr fisher com ii;Industrial Disputes Investigation Act Amt.   B.@;1910
281477;mr king com iv v crimin code ore theft amt mr gordon com ii;Combines Investigation B.;1910
281479;mr fisher com iv;Natural Resources Conservation B.;1910
281480;mr pugsley com v river ry co incorp b mr rutan com iii nickel mine control american evid mr wilson remark ii;Industrial Disputes Investigation Act Amt.   B.@;1910
281481;cowan mr g h con st lawrenc power transmiss co incorp b mr parde com iii suppli adulter food inspector c prosecut excis travel expens indian b c salari v public work build ottawa militari store public work harbour river b c columbia river lockport new dredg plant queen charlott stewart iii vancouv victoria eastern ry nav co b mr burrel com iii;Naval Defence B.;1910
281482;remark com sup iii dalhousi wharf remark com sup ii dougla island purchas govt que ii dredg bathurst campbellton n b contract r loggi que iv see loggi dredg contract fraudul charg c remark com sup eastern dredg co contract payment p w dept que ii french flood relief fund remark grant ii;Industrial Disputes Investigation Act Amt.   B.@;1910
281483;mr field com re gaspereau dredg demand paper read minist remark ii total payment mar dredg co que ii remark com sup ii;French Treaty B.;1910
281484;mr graham com g p construct contract b provis sub let c que total payment que ii see dredg gaspereaux mail montreal lower prov delay c remark v mar dredg construct co date work gaspereaux que ii see loggi mar prov represent h c pet b n act prop re mr kyte ii may contract charg min public work remark com sup pension act amt b sir frederick borden com iv;Halifax Increased Accommodation I.  C. R.@;1910
281485;que priv globe critic ii remark com sup quebec citi newspap payment que ii richibucto wharf sale amt com sup neg n ill v remark com sup ii rule hous com rep v st john river channel survey account voucher c copi inquiri ret iv v st john river valley ry consider govt construct remark suppli dot art agricultur c censu iv civil govt justic salari labour salari marin fisheri conting railway canal conting militia arm c v public work build mar prov renew c public work build n b fredericton grand fall hart land hillsborough public work build n halifax parrsboro shelburn public work build astronom observatori;Naval Defence B.;1910
281488;co call halifax re mark ii appl grown prov quebec remark com bill iii britton mr justic nation trust co c que iv;Allan SS.;1910
281489;mr fisher com re iv;Industrial Disputes Investigation Act Amt.   B.@;1910
281490;mr king com v cottou weekli discrimin postag remark com sup iii crimin code race track gambl mr miller com iv;Combines Investigation Act B.;1910
281492;mr templ man com v;Industrial Disputes Investigation Act Amt.   B.@;1910
281494;mr fisher com iv negro clergymen see hous common;Natural Resources Conservation B.;1910
281495;mr field com re v parti patronag system prop re mr foster ii port dufferin wharf repair c que iii post offic clerk salari remark com c bill iv quarantin boat halifax harbour contract construct que ii st john harbour wharf b mr pugsley com v;Ottawa Improvement Commission B.;1910
281496;mr field com iii suppli canal lachin wharf basin soulang leakag ii civil govt aud gener salari militia salari v fisheri canadian exhidit cold storag custom bureau dog fish v protect servic iii provinci jurisdict v hous common session indemn v immigr agent v mail subsidi ss subvent cuba river du loup rivier du loup tadousac iii militia pay c v miscellan conserv commiss v ceosbi mr b con suppli con post offic outsid servic k g mercer iii public work build parliament driveway v public work dredg mar prov iii public work harbour river n blacu point burk head dover eastern passag repair e pictou island porter lake port maitland west dublin public work harbour river que yamaska richelieu iii quarantin steamer v railway c r new machineri revenu st john ii railway p e harmoni elmira ii railway quebec bridg ii trade commerc grain inspect board iii technic educ commiss prop re mr guthri postpon debat letter mr king hamilton board trade remark ii;Supply B.;1910
281497;remark ii budget chief justic apptmt govt que priv iv lumsden charg chang report sup iii que priv mr king speech minist militia iii ottawa quebec east represent amt mr meighen com sup st peter indian reserv amt mr bradburi com sup iv seed control act amt bill mr fisher com ii suppli civil govt indian affair salari labour salari toronto eastern ry co incorp b mr fowk com iv crother mr w con trent canal damag flood charg l f clarri remark iii curri mr j north simco appl grown prov c remark com bill iii artilleri armament reason que;Industrial Disputes Investigation Act Amt.   B.@;1910
281498;sir frederick borden com iv bread see inspect budget remark ii canadian navi shipbuild tender great lake shipyard rush bagot treati que canadian northern alberta ry co subsidi b mr graham com re v;Baby Farm Sale B.;1910
281499;mr fisher com iv;Industrial Disputes Investigation Act Amt.   B.@;1910
281501;mr graham com re c989 iv currenc act amt b mr field com iv;Crude Petroleum Bounty B.;1910
281503;mr field com re garden fruit veget ret remov duti remark sup iv ga inspect act test amt mr templeman com iii;French Treaty B.;1910
281504;mr graham com v govt steamer tender build que guelph junction ry co b mr h clark com v hamilton waterloo guelph ry co b mr harri com iv hors race crimin code;Halifax Increased Accommodation I.  C. R.@;1910
281508;sir wilfrid laurier iii com v see navi;Naval Defence B.;1910
281509;remark iii;Industrial Disputes Investigation Act Amt.   B.@;1910
281510;remark s5s9 v curri mr j con;Industrial Disputes Investigation Act Amt.   B.@;1910
281511;mr graham com v ross rifl regul nation rifl associ mr hugh adjn iii rule hous rep remark v com rep v;Railway Subsidies B.;1910
281512;plan c remark iii st peter indian reserv que priv mr bradburi v suppli adulter food prosecut canal ont macadam road sault ste mari iron moor post trent improv ii custom outsid port conting v excis distilleri extra hour fisheri miscellan fish transport iii protect servic v mail subsidi ss subvent cuba rivier du loup tadousac iii annual drill gratuiti monument rifl rang v naval servic mainten ocean river servic steamer tidal servic wireless station v public work build ottawa royal mint que quebec ordnanc store public work harbour river ont port arthur fort william victoria iii railway g p director remuner ii railway miscellan ry commiss statist offic ii tariff negoti u mr field com way mean iv;Dom.   L@;1910
281513;mr lemieux com v tonnag tax impos vessel great lake bv u que toronto eastern ry co incorp b mr fowk com iv;Industrial Disputes Investigation Act Amt.   B.@;1910
281514;curri mr con;Industrial Disputes Investigation Act Amt.   B.@;1910
281515;mr templeman com iv curri mr princ barriefield camp object site remov rang c que ii combin investig act b mr king com re iv fort henri reserv condit time leas r j dunlop que ii suppli public work harbour river que laprairi iii technic educ commiss prop re mr guthri daniel mr j w st john citi art agricultur c tobacco iv bathurst dredg remark com sup iii;Zinc Ores Bounty B.;1910
281516;mr fisher com iv courtenay bay g p termin tender c dredg que id currenc act amt b mr field com iv;Industrial Disputes Investigation Act Amt.   B.@;1910
281517;mr field cora re v;Dry Dock Subsidies B.;1910
281518;mr templeman com v;Industrial Disputes Investigation Act Amt.   B.@;1910
281519;mr graham com hestia str wreck rep cor c mainten old proprietor ledg buoy copi inquiri ret see life c hudson str purchas govt que iii imperi export co applic servic australia que;Halifax Increased Accommodation I.  C. R.@;1910
281520;manag instruct alcohol good remark lif save station bay fundi equip wreck str hestia que see hestia old proprietor l dame de mission incorp b mr martin com ii lobster fisheri investig report que ii mr sinclair cone v daniel mr j w con mar prov represent h c prop re mr kyte ii;Insurance Act B.;1910
281521;sir frederick borden com iv milledgevil holdervil n mail rout tender que iii;Industrial Disputes Investigation Act Amt.   B.@;1910
281530;order com remark iv;Naval Defence B.;1910
281534;mr oliv com v xxviii dubeatj mr j joliett;Industrial Disputes Investigation Act Amt.   B.@;1910
281535;inquiri ret iii v budget ii;Naval Defence B.;1910
281536;pet que iv see post offic frontenac counti land held govt militari purpos c que;Industrial Disputes Investigation Act Amt.   B.@;1910
281539;sir frederick borden com re iii r c ride establish dimens cost c que r colleg servant cottag remov que iii complet total cost occup c que sullivan langdon messr amount paid public work kingston que ii ret ii suppli art agricultur c anim health v censu cold storag exhibit seed iv canal trent newmarket ii welland survey v civil govt post offic salari iv mail subsidi ss subvent cuba rivier du loup tadousac iii public work build ont chesley elora fergu iv kingston listowel ottawa depit new v public work build que joliett maisonneuv marievil megant montreal p plessisvil public work harbour river n b st john iv public work harbour river n port hood port maitland shelburn sydney mine west dublin public work harbour river ont byng inlet ii port arthur fort william iii public work miscellan dale mr sydney lake nipiss flood mcgee arci monument telephon memori iv public work telegraph line alberta limerick gravelburg b c kam loop okanagan iv quarantin tracadio iv u train ship passag canal deptl consult c que c whig kingston payment govt print que ii ret ii;Industrial Disputes Investigation Act Amt.   B.@;1910
281543;vote amt mr northrup que priv iii naval servic appoint c remark v;Naval Defence B.;1910
281544;mr pugsley com iv river ry co b mr rutan com iii princ albert hudson bay ry co b mr com iii railway committe mr lancast reduc number v restigoueh log drive boom co b mr reid com iv retail merchant associ b mr gervai com v rural mail box destruct punish que st lawrenc power transmiss co incorp b mr parde com iii iv inquiri;Industrial Disputes Investigation Act Amt.   B.@;1910
281545;present bank act amt consider remark ii iv expir issu currenc an ii inquiri ii iii;Vol.   II@;1910
281546;remark canadian associ press subsidi b prop re com re v canadian coinag amount year cost profit c an ii see currenc cement merger protect combin e an central manufactur mutual eir in co b senat amt v chief justic apptmt govt que priv mr crother iv civil govt increas expenditur remark sup civil servic act amt b senat amt v;Industrial Disputes Investigation Act Amt.   B.@;1910
281547;suppl present ii iii suppl present v suppl remark iii financi statement budget fisheri commiss report remark ii fort henri reserv condit time leas c an ii french flood belief fund remark grant id _____tel sir franci berti read ii;Combines Investigation Act B.;1910
281548;minimum duti trade arrang c an v par press consider franc remark provis termin an ratif announc ii similar traatment qtermani an field w con gambl bill pamphlet que priv mr miller ii see race track garden fruit veget pet remov duti remark sup g648 iv georgian bay canal construct c mr white c ii german surtax error memorandum remark iii explan negoti c remark ii see french treati german tariff agreement remark ii;French Treaty B.;1910
281549;lay letter tabl remark iron steel bounti b com re com v iron steel bounti legisl remark iii japan trade commiss cor c mr w r preston mr monk copi johnson mr arthur engin reliev certif c an ii judici apptmt n remark;Industrial Disputes Investigation Act Amt.   B.@;1910
281558;que order mr pugsley ii port arthur dri dock see dri dock field w con preston w r claim libel suit mr mckenzi cor p e tunnel survey c mr warburton ps public account com mr warburton ref aud gen rep quarantin boat halifax harbour contract construct an ii quarantin frontier inspector duti rep c an quebec bridg ry co payment govt rate interest c an race track gambl mr miller com iv reintroduct bill remark iv see gambl railway men rule employ remark iv railway subsidi prop re6 v represent ii mar prov9 memori c mr warburton copi;Naval Defence B.;1910
281559;mr rivet com iv royal mint total loss oper amount silver c an see currenc rule hous prop re mr lewi st lawrenc power transmiss co incorp b mr parde com iii st peter indian reserv que order iv;Royal Guardians B.;1910
281560;b com v xxxli field w con suppli canal miscellan mr j gordon allow iii charg manag foreign coin iii civil govt aud gen salari v financ salari interior salari militia salari secretari state salari trade commerc salari v custom outsid port conting v outsid servic salari excis distilleri geolog survey assay offic vancouv v hous common librari session indemn v mail subsidi ss subvent atlant port australia australia v cuba iii g b v mexico iii halifax liverpool princ rupert queen charlott rivier du loup v militia monument v miscellan conserv commiss natur act royal mint royal societi grant v public work build n halifix shelburn public work build mitchel v public work build ottawa eastern block museum royal mint public work build que mari quebec custom public work build sask alberta immigr iii public work dredg mar prov iii public work harbour river b c coquitlam iii public work harbour river n burk head dilig piper cove port hood port maitland railway quebec bridg ii senat session indemn v trade commerc commerci agenc chines immigr act old age annuiti v tariff commiss date meet middleton an technic educ commiss prop re mr guthri fi temporari loan see loan trade repres germani apptmt remark iii see cu tarifi bill german c union life assur co b mr mc giverin com ii u tariff negoti remark iii com way mean resolut laid tabl iv field w con u tariff import c inquiri mr r l borden iv maximum tariff decis canadian export remark ii minimum tariff negoti remark ii par new york sun remark iv que priv mr lennox iii vancouv victoria eastern ry nav co b mr burrel ii way9 mean com budget suppli bill procedur iv way mean tariff negoti u com iv com v minist agricultur bront agricultur bulletin number distribut c an agricultur dept administr sup iv agricultur experiment farm deptl rep present agricultur machineri import an alfalfa see seed control bill dot anim feed examin inspect vet surgeon remark iv appl grown quebec prov remark com bill iii cargo inspect name port result c an censu estim cost c an ii civil servant outsid servic increas salari an;Supply B.;1910
281570;open winnipeg lake superior divis ref speech throne que ii termin expenditur govt que winnipeg edmonton cost per mile estim cost c que see nat transcl c analyt index expenditur que ii homestead land open settlement number acr c que see dom land act hudson bay ry number acr land sold que ii immigr contribut nation total number que imperi defenc confer new zealand australia paper remark instruct repres remark secretariat cor format c copi cor improv paper machineri co b mr worthington com ii industri dredg total cost date commenc work que ii;Halifax Increased Accommodation I.  C. R.@;1910
281571;mr miller com ii c r account keep capit incom remark com sup ii;Industrial Disputes Investigation Act Amt.   B.@;1910
281579;niob purchas without parliamentari author remark ii war vessel purchas british admiralti c que ii n b coal ry compani account progress lawsuit que north pole territori right request capt bernier remark ii old age pension see annuiti ottawa build allot space number occup c inform ottawa improv commiss expenditur que v parti patronag system prop re ii patronag distribut inquiri ret ii notic motion foster g e con parti patronag system order call remark ii pension see annuiti pink rock wharf que priv mr crocket ii port colborn elev expenditur ry que ii right way ac que v port colborn public work total expenditur date c que ii public account com amt mr blain ref aud gen rep quebec bridg expenditur incur sinc aug que ii total cost complet c que queen rifl aldershot expenditur que ii return inquiri v rocki mountain forest reserv inquiri trace remark royal mint loss oper remark answer total cost estim cost c que rule hous sir wilfrid laurier special com rush bagot treati see u;Naval Defence B.;1910
281580;mr fisher com ii conting despatch expenditur imp govt que veteran scrip number issu c que ii suppli civil govt agricultur conting salari indian affair salari inland revenu conting salari labour salari trade commerc salari public work build astronom observatori depth build new public work build que levi maisonneuv marievil quebec custom quebec hospit que immigr shed que observatori quebec po rock island st jacqu de achigan st lambert st roeh shawinigan fall public work harbour river n b pink rock quaco richibucto ii railway hudson bay survey ii railway c r bridg strengthen chatham divers draw bar indiantown moncton cut momtoil shop origin construct ii miscellan railway quebec bridg ii railway n r survey c ii foster g e con suppli con railway p e charlottetown harmoni elmira ii technic educ commiss prop re mr guthri temporari loan see loan toronto sub post offic ownership build salari e que ii u immigr agent canadian enter u remark tj minimum tariff remark ii decis canadian export remark ii negoti remark ii trade relat u mr field com v tj war vessel great lake cor c inquiri ret v war vessel negoti purchas remark di see naval welland canal expenditur survey c que ii wharf public number leas act que fowk mr f l south ontario budget campbellford lake ontario western ry co b foreign capit invest canadian enterpris locat c que;Industrial Disputes Investigation Act Amt.   B.@;1910
281581;mr field com v;Insurance Act B.;1910
281582;cone report com iv rep com v re com report hse remark iii chang report sup iii;Naval Defence B.;1910
281584;mr king com iv crimin code race track b mr miller com iv govt dredg purchas ret remark ii port credit harbour dredg remark com sup iv;Combines Investigation B.;1910
281587;mr parde com iv suppli public work dredg que harbour river n b st john iv gervai mr h montreal st jame gazett french edit remark v river dam fish remark com sup v;Dom.   L@;1910
281588;mr fisher com re iv;Industrial Disputes Investigation Act Amt.   B.@;1910
281589;mr king com iv debat offici rep present rep com present cone ii translat apptmt ii escheat crown b mr ayl worth re iv hous common offici increas mr laplant remark com sup v;Combines Investigation B.;1910
281590;sale uniform regiment c que iv scott col b default amount c que v resign regiment c que v suppli public work harbour river que chicoutimi natashquan ii talbot capt rene payment allow que iv telegraph line l ans st jean st alexi repair c que v tremblay j payment wood que v yeilleu charl payment quo v wurtel col regiment resign refund money c que iv iladu mr j e yamaska;Industrial Disputes Investigation Act Amt.   B.@;1910
281593;mr graham com re iv currenc act amt b mr field com iv;Crude Petroleum Bounty B.;1910
281594;mr oliv com iii insect pest diseas b mr fisher com iii;Industrial Disputes Investigation Act Amt.   B.@;1910
281597;leas mcintyr robert payment e an ii bellevil north hast ry oper g ry co remedi an bourgeoi mr b dismiss n ry an ii bout de bridg repair c remark iv b c railway subsidi particular an6 iv bruce mine algoma ry co subsidi applic remov an ii calgari edmonton ry co b mr dougla com ii canadian northern alberta ry co subsidi b prop re com re v northern ry co b mr cash com ii;Naval Defence B.;1910
281639;mr mc giverin com ii montreal ottawa georgian bay canal co b mr mcgiverin com ii river dredg come season an n ry accid explos circular caution c an iii amt mr lennox royal commiss v classif resign mr lumsden sir wilfrid laurier com ii classif c mr foster hse adjourn ii commiss board arbitr contractor claim classif an commiss counsel public account com payment an iii r commission number member salari c an profit suppli an ii ry commission rep distribut remark print ry construct contract provis forfeit correct answer contract brien fowler e estim quantiti expenditur c an ii;Mond Nickel Patent Relief B.;1910
281666;mr graham com v railway committe report delay present remark iv st lawrenc power transmiss co incorp b mr parde com iii technic educ commiss investig need prop re neg;Industrial Disputes Investigation Act Amt.   B.@;1910
281671;mr oliv com iii;Industrial Disputes Investigation Act Amt.   B.@;1910
281672;mr field com v;Insurance Act B.;1910
281673;represent cor remark ii haggart j g south lanark;Industrial Disputes Investigation Act Amt.   B.@;1910
281674;sir frederick borden com re iii budget ii que6 order mr dep speaker ii;Baby Farm Sale B.;1910
281675;mr fisher com re com iv clarri l f charg trent canal damag c remark iii combin investig act b mr king com re iv com v;Industrial Disputes Investigation Act Amt.   B.@;1910
281676;mr graham com re iv;Crude Petroleum Bounty B.;1910
281677;mr field com iv dominion miller associ b ill harri com ii iii escheat crown b mr ayl worth com re iv fisheri act regul amt mr templeman com re iii frank privileg polit literatur c remark v;Industrial Disputes Investigation Act Amt.   B.@;1910
281680;mr field com re com b iii ry classif c sir wilfrid laurier com ii remark ii xliv haggart j g con;Montreal Harbour Commission Subsidy B.;1910
281681;sir wilfrid laurier com v;Naval Defence B.;1910
281682;mr pugsley com iv river ry co incorp b mr ltntan com iii new york state canal reciproc use canadian remark iii ottawa montreal power transmiss co incorp b mr l erley com v ottawa quebec east represent amt mr meigben com sup post offic act ry mail clerk amt mr lemieux com iv quebec judg superior court act amt b mr aylesworth com re iv;Industrial Disputes Investigation Act Amt.   B.@;1910
281683;mr miller com iv procedur discuss iv;Race Track Gambling B.;1910
281688;mr graham com re iv;Crude Petroleum Bounty B.;1910
281689;mr field com iv;Industrial Disputes Investigation Act Amt.   B.@;1910
281695;mr field com v;Insurance Act B.;1910
281698;mr graham com v retail merchant associ b mr gervai com v;Railway Subsidies B.;1910
281699;mr field com iv rule hous com rep v;Royal Guardians B.;1910
281701;mr oliv com v way mean mr fisher report progress ii way mean tariff u com v wharf transfer marin dept remark com sup ii herron mr j macleod agricultur dept administr sup iv alberta b c ry co b v;Industrial Disputes Investigation Act Amt.   B.@;1910
281702;mr king com v cotton weekli discrimin postag c que iii remark iii gervai mr c issu scrip locat c que iv immigr u remark mr bruce walker remark com sup v;Combines Investigation Aot B.;1910
281703;mr oliv com iii indian land alberta dispos govt remark adjn;Industrial Disputes Investigation Act Amt.   B.@;1910
281704;mr field com v herron mr j con meat can food act amt mr fisher com iv;Industrial Disputes Investigation Act Amt.   B.@;1910
281705;inquiri ret open homestead purpos c que iv remark com sup v creek sub land agenc remark v post offic aot ry mail clerk amt mr lemieux com iv rocki mountain park regul mr com re iv;Naval Defence B.;1910
281706;mr fisher com ii suppli art agricultur c cold storag experiment farm iv public work build alta macleod v public work harbour river alberta north saskatchewan river channel b c chilliwack iii immigr agent c v indian alberta peigan reserv v militia arm c v railway miscellan ry commiss ii tariff negoti u mr field com way mean re farmer iv;Industrial Disputes Investigation Act Amt.   B.@;1910
281708;mr templeman com re iii hodgin mr g f pontiac;Zinc Ores Smelting Investigation B.;1910
281709;mr king com re iv georgian bay canal construct mr white c c ii ottawa northern western ry co b mr mcgiverin com hugh mr victoria haliburton air brake magazin postal arrang c remark iv v;Combines Investigation Act B.;1910
281710;sir frederick borden com re iii com iv boy scout visit inform remark ii budget remark ii;Baby Farm Sale B.;1910
281711;mr field com re v;Govt.   A@;1910
281714;mr fisher com iv civil servic apptmt number pass examin c que ii apptmt c act c ret ii;Industrial Disputes Investigation Act Amt.   B.@;1910
281716;mr graham com re iv com v debat offici mr gervai cone rep ii;Crude Petroleum Bounty B.;1910
281719;mr oliv ii com iii;Industrial Disputes Investigation Act Amt.   B.@;1910
281721;mr fisher com re hugh mr con;Industrial Disputes Investigation Act Amt.   B.@;1910
281722;sir frederick borden com re iv harbour commiss subsidi b mr field com re iii;Industrial Disputes Investigation Act Amt.   B.@;1910
281723;que order ref gov gen iii north atlant trade co pet right c mr monk copi north pole territori right request capt bernier remark ii river forest reserv pet remark v;Naval Defence B.;1910
281724;regul nation rifl associ adjn hse iii r c cadet visit ottawa remark v;Ottawa Improvement Commission B.;1910
281725;sir fredrick borden com re iii rule hous sir wilfrid laurier special com st john harbour wharf c b mr pugsley com v st john que govt land occup militia que ii st lawrenc power transmiss co incorp b mr parde com ii iv st peter indian reserv amt mr bradburi com sup iv veteran scrip amend issu que issu rel remark ty suppli art agricultur c censu experiment farm farm bulletin iv civil govt extern affair salari financ salari indian affair salari mine salari public work salari hous common session indemn iv xlviii hugh con suppli con militia annual drill armouri gratuiti instruct pay c rifl e topograph survey v public work build ont guelph port arthur sarnia v public work build ottawa ventil v public work build que chicoutimi fraservil joliett lachin clock levi maisonneuv marievil megant montreal p plessisvil public work harbour kiver n b new mill ii public work harbour biver n cove tusket wedg public work harbour biver ont christian island coll wood goderich grand bend haileyburi junip island latchford mcgregor creek martin island port hope port stanley baini biver bondeau ii public work harbour biver que st charl iv bailway hudson bay survey c b moncton cut ii bailway quebec bridg ii tariff negoti u mr field com way mean iv technic educ commiss prop bo mr guthri toronto eastern co incorp b mr fowlt com iv u train vessel great lake number c que;Industrial Disputes Investigation Act Amt.   B.@;1910
281728;sir frederick borden com ee iii bait freezer date govt assist number erect que jameson mr c con bait suppli bay fundi complaint que ii boar post offic name new offio que iii pet que iii canadian fisheri commiss number sinc c que9 centrevil wharf bepair remark com sup christin str purchas c que cold storag plant barrington n applic subsidi que ii conserv committe name c que iii;Baby Farm Sale B.;1910
281729;employe payment name apptnrt c ret safeti travel remark ii intern fisheri commiss inquiri eep ii l institut de dame de mission incorp b mr martin com ii lobster canning licens number issu que ii;Industrial Disputes Investigation Act Amt.   B.@;1910
281733;mr pugsley com iv newspap postag u classif amount paid c que ii represent h c amt b n act que ii see mar prov;Industrial Disputes Investigation Act Amt.   B.@;1910
281734;mr field com re v ottawa quebec east elector divis decis prime minist remark dot provinci boundari extens n b n que ii st lawrenc power transmiss co incorp b mr parde com ini salmon fisheri digbi report cor fc cot incomplet ret remark ii salmon river dam fish right remark com sup v salmon river postmastership vacanc pet que ii senat vacanc n name appointe c que suppli art agricultur c tobacco iv civil govt naval servic salari v fisheri custom bureau v lighthous coast servic aid navig buoy steamer salari signal servic v mail subsidi ss subvent mexico iii militia armouri v ocean river servic school navig v public work build n digbi halifax north sydney parrsboro wolfvil public work build ottawa ventil v public work dredg mar prov iii que ont iv jameson mr c con suppli con public work harbour river n annapoii black point breen pond brooklyn centrevil c v david cove economi fox island repair c habit river littl river meteghan nyanza piper cove porter lake port hood port maitland yarmouth public work harbour river p e souri summersid ii trade commerc commerci agenc v tariff commiss date meet middleton que westport remark com sup weymouth port dredg remark com sup iii iv kidd mr e carleton ont;Ottawa Improvement Commission B.;1910
281735;mr fisher com ii king mackenzi minist labour north waterloo alien labour iti remark v labour law abolit pet an person explan mr macdonel v industri disput investig act amt b prop re iii com re iv com v industri disput increas wage c an industri disput act legisl an rep com cone eonc ii rep com cone v naval defenc bill que priv re read minist militia explan iii postal contract fair wage claus remark com sup st lawrenc power transmiss co corp b mr parde com iii suppli civil govt labour conting dot salari labour industri disput act technic educ v public work harbour river b c queen charlott iii technic educ commiss prop re mr guthri adjn debat agre letter premier c read ii;Industrial Disputes Investigation Act Amt.   B.@;1910
281741;amt mr crocket com sup v suppli public work build astronom observatori public work harbour river man st andrew rapid iv ont fiddler elbow ii lancast mr e lincoln niagara;Naval Defence B.;1910
281742;sir frederick borden com re iii di lancast mr e con blyth walter postpon execut mr wallac paper ii;Baby Farm Sale B.;1910
281744;mr field com v electr ga export licens number issu e que franco canadian treati b mr field com re;Dry Dock Subsidies B.;1910
281745;mr graham com v grimsbi post offic accommod remark com sup v guelph junction ry co b mr h clark com v hamilton waterloo guelph ry co b mr harri com iv;Halifax Increased Accommodation I.  C. R.@;1910
281746;mr oliv com iii;Industrial Disputes Investigation Act Amt.   B.@;1910
281747;mr king com re iv;Industrial Disputes Investigation Act Amt.   B.@;1910
281748;mr field com v c r annual stmnt ii c r branch line b mr graham senat amt v jame eastern ry co incorp b mr graham com iii johnson certif engin c que iii;Industrial Disputes Investigation Act Amt.   B.@;1910
281749;mr oliv senat amt v lobster fisheri rep sinclair cone v lumsden charg n ry classif cone rep com iv;Industrial Disputes Investigation Act Amt.   B.@;1910
281752;mr miller sir laurier cone rep special com iii;Race Track Gambling B.;1910
281753;sir frederick borden com re iii rule hous com rep st john harbour wharf ac b mr pugsley com v st lawrenc power transmiss co incorp b mr parde com iii iv senat amt v senat abolit amt b act prop address majesti neg n ill ii senat amt privat bill consider remark iii suppli civil govt interior salari v custom port conting v excis distilleri translat fisheri legal expens provinci jurisdict salari v hous common session indemn v immigr agent ac v justic administr n w stipendiari magistr v militia monument v public work build n b ist john public work build n parr boro public work build astronom observatori militari store museum ventil v public work build que ltigaud v roberv st roch shawenegan fall lancast mr e con suppli con public work harbour river n burk head public work harbour river que yamaska richelieu iii;Industrial Disputes Investigation Act Amt.   B.@;1910
281754;mr oliv com v water carriag good mr brj deur com v lanctot mr richelieu victoria jubile bridg highway emigr burial ground repair que o889 iii lapoint mr e kamouraslca c board control french represent que v instruct sleep car conductor resid que iii;Industrial Disputes Investigation Act Amt.   B.@;1910
281755;sir wilfrid laurier iii rt sir wilfrid g c g prime minist quebec east address preced present repli ex present address earl grey close term offic v adjud claim treati ratif remark iii agricultur product export amount ac an iii alcohol intern congress canadian represent remark albert medal see reynold algoma free mail deliveri applic an;Naval Defence B.;1910
