basepk;speechtext;speakername;year
3754387;mr speaker wish bring attent hous pay tribut recent appoint new lieuten governor british columbia dr david see chai lam dr lam self made man immigr hong kong came skill tenac ideal year built compani dollar compani canadian intern enterpris ground found hong kong merchant associ assist new immigr hong kong adjust canadian way life dr lam philanthropist founder presid floribunda philanthrop societi david dorothi lam foundat help mani organ local commun dr lam exampl individu immigr becom success turn back fortun given new home commun first canadian chines origin achiev posit lieuten governor canadian provinc wish dr lam commend prime minist mr mulroney govern worthi appoint;Mary Collins;1988
3754388;hear hear;Some Hon. Members:;1988
3754391;mr speaker humboldt saskatchewan treat exampl corpor insens bank greed poor citizenship humboldt district agricultur societi forc near bankruptci action bank montreal agricultur societi deposit bank money taken agricultur fair last month bank without notic seiz fund appli loan courteou discuss notic agricultur societi mani local bill pay abil pre empt bank action fine exampl corpor citizenship obviou bank littl faith volunt commun organ littl concern commun humboldt agricultur societi treat cruel unfair manner translat;Stanley J. Hovdebo;1988
3754394;mr speaker week pleasur receiv council citi longueuil citi ride council delight hear feder work hard make feder govern administr capit montreal south shore sinc elect feder offic locat longueuil give peopl longueuil whole south shore montreal easier access feder servic council delight hear invest privat sector turn gener invest worth longueuil mr speaker happi feder govern accomplish longueuil proud abl share;Nic Leblanc;1988
3754397;mr speaker canadian coast coast warn prime minist mr mulroney go launch biggest massiv tax attack canadian histori fool new nation sale tax bit littl tax great britain tax per cent denmark per cent franc per cent norway per cent ireland whop per cent conserv tax go rais price everyth buy mcdonald meal increas cent video rental increas cent movi ticket increas cent cassett record increas basebal ticket go footbal ticket increas hockey ticket increas typic oil chang go children school suppli go children run shoe increas women winter coat increas set winter tire addit toronto home price increas whop jig prime minist govern canadian stand tax attack longer;Nelson Andrew Riis;1988
3754400;mr speaker news media examin role work parliamentari committe turnabout fair play today stand committe statu disabl person tabl report examin relationship work journalist need aspir canadian vari degre mental physic disabl uneven coverag stereotyp portray disabl need attent sensit treatment issu affect per cent popul report entitl news bad news feel report challeng thought journalist news gather dissemin organ countri turn acut sens critic analysi inward period time shoe fit wear greater awar polit action requir see canadian get fair deal;Patrick Boyer;1988
3754403;mr speaker glad see meet prime minist mr mulroney leader offici opposit mr turner futur prime minist friend robert bourassa admit first time quebec treat conserv govern basi figur region develop admit quebec receiv western atlant provinc receiv mr speaker major issu involv quebec demonstr unfairli treat tori govern space agenc contract forthcom genuin bank centr industri relat railway transport shipbuild forth know frigat quebec got raw deal conserv govern matter east end montreal southwest montreal job creation program mr speaker quebec got noth tori time got someth surviv committe defend interest quebec thank conserv member;Jean-Claude Malépart;1988
3754406;mr speaker learn suggest made minist public work mr mclnne minist veteran affair minist state senior mr hee accept put agenda canadian senior hous option confer held halifax purpos propos return senior societi make possibl play import role develop mr speaker ask confer deal homeshar seriou effect way live near rel would help young peopl know elder help senior know young peopl request accept would like thank minist involv take concern would like say solut found senior hous problem progress conserv govern;Guy Ricard;1988
3754409;mr speaker thought heard everyth mouth tori lo behold yesterday etobicok north mr pennock accus citi hamilton creat potenti health hazard pearson intern airport take toronto garbag cannot believ hamilton accus serv respons pearson intern airport garbag fall flat face feder govern year year refus acknowledg fact hamilton airport need busi hamilton airport need airlin hamilton airport good fli plane good dump garbag challeng hamilton conserv hamilton wentworth conserv lincoln conserv repudi comment etobicok north suggest hamilton good fli good take garbag suggest retract ridicul repugn statement peopl citi hamilton;Sheila Maureen Copps;1988
3754412;mr speaker ride manitoba came attent attent other special class peopl put difficult posit current unemploy insur rule talk women ill children quit job order children hospit day day basi peopl put posit obviou reason quit job found inelig unemploy insur think need say order everyon imagin difficult whole situat peopl call govern address problem women find dilemma abl collect unemploy insur maintain incom way govern may choos address parent leav whatev case may fact women find difficult posit penal way penal unemploy insur regul;William Alexander (Bill) Blaikie;1988
3754415;mr speaker hamilton east ms copp moment accus etobicok north mr pennock someth relat hamilton hamilton municip govern word yesterday hansard irrespons municip govern action creat potenti health hazard accus municip govern hamilton anyth subject chamber exampl hamilton east invent data dump member chamber say thing say record say said learn read stand chamber dump member parti learn read get fact smarten;Frederick James (Jim) Hawkes;1988
3754418;mr speaker call upon feder govern put immedi stop import product known garbag pail kid constitu mine seen children purchas product look like bubbl gum card obscen way shape form product print topp chew gum incorpor unit state exampl materi includ product refer garbag pail kid contain thing depict small children doll mutil decapit particular card call joke read charg marg dad say saw plug umbil cord wall kind product allow come sold children call upon govern use obscen provis crimin code stop kind activ;Don Boudria;1988
3754421;mr speaker absenc prime minist deputi prime minist hand articl gilbert lavoi la press accord former minist environ rosemont say quot know patronag goe continu grow pay system contract speaker laugh matter deputi prime minist govern intend result revel morn la press;Don Boudria;1988
3754422;mr speaker awar detail refer anyth like subject last littl hous half truth falsehood distort fact innuendo smear alleg base unsubstanti rumour specif alleg come forth would glad look;Donald Frank Mazankowski;1988
3754424;mr speaker supplementari direct deputi prime minist deputi prime minist know revel made colleagu conserv caucu former minist sat year cabinet tabl deputi prime minist tell hous prime minist found alleg made public colleagu today alleg system kickback exist alleg made conserv parliament former cabinet colleagu deputi prime minist find go oral question;Don Boudria;1988
3754425;mr speaker answer respons first awar rais base unsubstanti rumour innuendo someth specif bring forth let bring look;Donald Frank Mazankowski;1988
3754427;mr speaker deputi prime minist may call like colleagu conserv caucu made alleg media learn alleg refus believ minut tell hous whether will refer matter parliamentari committe number alleg made credibl sourc time colleagu;Don Boudria;1988
3754428;mr speaker specif alleg outlin hous bring take consider use broad brush suggest wrongdo clear exampl wrongdo let bring look;Donald Frank Mazankowski;1988
3754430;mr speaker hour deputi commission jensen confirm telephon rcmp ask fbi assist american embassi ottawa investig relat kickback alleg direct deputi prime minist govern awar alleg investig ongo involv minist sit govern member conserv caucu step prime minist deputi prime minist take ensur integr govern investig;Robert Phillip Kaplan;1988
3754431;mr speaker member specif alleg bring forth consid make broad sweep unfound alleg use newspap radio report regret cannot respond specif answer broad charg make around long time serv side hous specif alleg august oral question know know consequ;Donald Frank Mazankowski;1988
3754433;mr speaker talk radio broadcast talk statement made senior offici respons today oper rcmp deputi commission jensen phone ask confirm deputi prime minist follow period check specif statement made deputi commission inform media hous common step taken protect integr govern investig deputi commission confirm way;Robert Phillip Kaplan;1988
3754434;mr speaker cours take recommend make inquiri report hous usual way think recogn previou occas taken notic question report particular case;Donald Frank Mazankowski;1988
3754436;mr speaker direct deputi prime minist absenc minist financ deputi prime minist note without except premier repres region atlant western central address issu way meet take place today saskatoon express concern interest rate kept within past hour bank announc increas bank rate govern start accept respons region import matter instruct governor bank keep interest rate;John Edward Broadbent;1988
3754437;mr speaker know leader new democrat parti recogn inflat seriou nation problem seriou region problem must dealt dot m25 recal result high inflat high interest rate polici former govern countri suffer respect region exampl bank rate per cent;Donald Frank Mazankowski;1988
3754438;differ liber;Nelson Andrew Riis;1988
3754439;cool powder mr hous leader come septemb per cent today bank rate per cent time inflat rate seriou affect incom individu affect busi commun import ensur fight inflat continu regard bank establish polici maintain balanc way lowest possibl interest rate time contain inflat;Donald Frank Mazankowski;1988
3754441;mr speaker would like inform deputi prime minist inflat problem except toronto area region maritim west quebec problem inflat unemploy wish deputi prime minist would explain hous govern interest rate polici aim discourag invest region;John Edward Broadbent;1988
3754442;mr speaker leader new democrat parti say speak ordinari canadian would recogn peopl would hit hardest resurg inflat would fix incom senior citizen lower end incom scale ordinari canadian say repres suggest ignor war inflat say bank tri establish balanc ensur interest rate level remain toler level time contain flame inflat;Donald Frank Mazankowski;1988
3754444;mr speaker sure premier provinc deputi prime minist come amaz hear express flame inflat alberta atlant region case problem metropolitan toronto economi work flat rate inflat toronto reach seriou proport unemploy remain high region genuin concern balanc econom growth govern keep interest rate would benefit region;John Edward Broadbent;1988
3754445;mr speaker leader new democrat parti pretend speak premier provinc alberta tell premier alberta want recurr inflat per cent per cent per cent want recurr interest rate per cent per cent broke alberta economi bank strike reason balanc contain inflat maintain low level interest rate;Donald Frank Mazankowski;1988
3754448;;Some Hon. Members:;1988
3754449;govern go start listen mani unanim report take action help laid older worker;William Warren Allmand;1988
3754450;mr speaker may take opportun remind hous new job creat result econom polici govern sinc came offic import percentag peopl unemploy year fell per cent new job economi first half tremend achiev oral question someth achiev last year applaud govern critic;Donald Frank Mazankowski;1988
3754454;order;Some Hon. Members:;1988
3754455;know report avail member need quot extens detail put;John Allen Fraser;1988
3754456;half year ago govern promis program older worker adjust;William Warren Allmand;1988
3754458;govern go take action report broken promis govern noth done;William Warren Allmand;1988
3754459;mr speaker think govern done bring strategi deal older worker said hous canadian job strategi new concept took littl impact major impact canadian job strategi respond need long term unemploy sens deal problem older worker program term skill train program seen new job fill older worker last month major improv seen declin publish yesterday statist say job program start bite count among longterm unemploy worker mani older first time job train program deal;Barbara Jean McDougall;1988
3754461;mr speaker direct minist employ immigr week mark hamilton second older august oral question worker week week commun awar event draw attent plight older worker older worker face crisi situat estim peopl hamilton older worker cannot find employ think minist respons tell hous govern will implement program respond older worker;Marion Dewar;1988
3754462;speaker said canadian job strategi implement base new philosophi adapt group older worker student implement canadian job strategi women unemploy rate among older worker per cent nation averag think say older worker work within program compon appropri group countri;Monique Vézina;1988
3754464;mr speaker hear canadian job strategi respond older worker know report older worker crisi situat sort report come advisori council employ immigr ask govern put per cent dollar go meet promis made canadian older worker year least will see recommend implement translat;Marion Dewar;1988
3754465;mr speaker past year spent major part budget job strategi result proud accomplish cours older worker part new strategi new philosophi work achiev result long term convinc polit measur took right one proud;Monique Vézina;1988
3754467;mr speaker direct minist state employ immigr involv fact year ago govern introduc parliament pass first employ equiti legisl countri aim cours provid equal opportun employ women visibl minor disabl nativ peopl legisl provid busi regul requir file complianc report first june year minist advis hous govern intend make complianc report public whether govern intend introduc employ target legisl way visibl minor women disabl nativ peopl public servic l moniqu vezina minist state employ immigr mr speaker want thank commend interest employ equiti legisl social measur govern introduc pleasur abl announc today receiv per cent first annual report compani suppos file remark respons end fall tabl gener report hous consid kind incent use respect small number person fail compli legisl analys file take appropri step deal situat;Alan Redway;1988
3754469;mr speaker deputi prime minist concern statement rosemont answer colleagu york centr whether investig would conduct member conserv parti regard alleg system contract pay off deputi prime minist said would investig would check deputi commission rcmp would report hous common statement made rosemont former cabinet minist would deputi prime minist prepar contact rosemont find accus made statement made press report hous common time report deputi commission;Jean-Claude Malépart;1988
3754470;mr speaker legitim understand short sentenc long stori press august cours make inquiri may said may said may misquot would first misquot occur countri mr speaker;Donald Frank Mazankowski;1988
3754472;mr speaker wish deputi prime minist supplementari deputi prime minist get answer opposit satisfi answer deputi prime minist give would deputi prime minist prepar allow rosemont testifi committe hous common investig held matter clear accus follow patronag last year affect credibl member hous import elect campaign suspicion remov would deputi prime minist prepar allow rosemont testifi committe hous common;Ian Deans;1988
3754473;mr speaker think made clear hous would look matter say get answer may satisfi may true satisfi anyth strike time liber parti seem slip abl get act togeth resort get gutter member parti master patronag think everyon way;Donald Frank Mazankowski;1988
3754475;mr speaker address deputi prime minist concern govern free trade ad campaign preelect period came hous common last liber govern author said whole purpos advertis campaign obscur issu put across simpl point view went suggest opposit viewpoint present ad oral question deputi prime minist take suggest treat advertis see opposit abl design present advertis put campaign;Steven W. Langdon;1988
3754476;mr speaker thank give opportun talk demand opposit demand public factual inform agreement advertis campaign thing first list inform avail provid peopl address write phone number call receiv factual inform free trade agreement second seri advertis peopl prepar realiti 21st centuri go lead edg trade unit state throughout world advertis provid inform public friend demand long time;John Horton McDermid;1988
3754478;mr speaker cours author quot present minist intern trade critic last govern advertis campaign would like justifi govern run ad state free trade get fact legisl pass hous common pass parliament peopl anyth put effect;Steven W. Langdon;1988
3754479;mr speaker theme get readi put busi peopl say busi peopl understand must trade agreement largest binat trade partner get readi realiti trade 1990 forgot mention thing advertis invit canadian walk life ordinari canadian whoever come seminar sponsor depart intern trade introduc opportun seminar trade agreement provid import note first seri seminar compani export identifi look new advantag trade agreement seminar success oral question;John Horton McDermid;1988
3754481;mr speaker direct minist state grain oilse awar today august port churchil valuabl part grain ship system receiv alloc shipment today announc wheat board ration export grain consid ration program take account tradit per cent movement port churchil minist prepar ensur kind fair share given port churchil facil continu use futur put jeopardi lack shipment year;Lloyd Axworthy;1988
3754482;mr speaker regard call ration grain face prospect year much per cent lower previou crop year mean board go look new custom might larger export come port churchil churchil import port export spout countri date canadian wheat board abl line custom take grain churchil within wheat board mandat remind sinc respons canadian wheat board canadian wheat board mandat market grain best commerci interest western canadian farmer happen assur market bushel grain find custom churchil western canadian produc best interest;Charles James Mayer;1988
3754484;mr speaker respons minist would remind agreement sign develop port churchil canadian wheat board made commit follow best effort ensur would continu increas grain shipment port churchil think zero shipment could call best effort consid minist would meet last week committe manitoba legislatur establish examin grain shipment port churchil get commit minist today minist crown sit offici minist govern manitoba member legislatur work proper program util port churchil continu shipment grain import port;Lloyd Axworthy;1988
3754485;mr speaker last week met provinci minist highway manitoba met member ndp manitoba winnipeg week ago today offer meet member offici opposit want meet suggest agreement call wheat board make best effort see minimum tonn grain go port year satisfi wheat board make best effort accus wheat board perform mandat reject evid whatsoev wheat board live mandat investig fullest meantim suggest day day oper canadian wheat board suggest polit interfer best run crown corpor countri way mandat want interfer day day oper wheat board would polit interfer member would first complain;Charles James Mayer;1988
3754487;mr speaker minist employ immigr past month half group ukrainian refuge poland wait vienna word accept canadian govern sponsor refuge ukrainian want come canadian ukrainian commun want much come wonder whether minist tell hous whether allow group;William Alexander (Bill) Blaikie;1988
3754488;mr speaker staff offici work ukrainian aid committe behalf refuge claimant will look applic come accept next year figur quit accept take certain amount time process anyway come pass medic secur check consid joint sponsorship feder govern ukrainian aid committe august;Barbara Jean McDougall;1988
3754490;mr speaker time involv anxieti peopl might return poland minist know recent year ukrainian refuge eastern europ case special permit justifi present time lack action ukrainian immigr aid societi sponsor press case youth age urgenc austrian govern cannot guarante person return poland may regard traitor minist set deadlin next week make clear govern polici intend;William Alexander (Bill) Blaikie;1988
3754491;mr speaker assur austrian govern peopl sent poland work ukrainian immigr aid societi prepar put deadlin discuss end encourag term privat sponsorship needi case expedit process offici continu look respect time urgenc take certain amount time anyway;Barbara Jean McDougall;1988
3754493;mr speaker minist suppli servic dismay disturb statement made hous would alleg feder govern procur compani british columbia declin sinc govern took offic;Mary Collins;1988
3754494;percentag;Nelson Andrew Riis;1988
3754495;year neglect previou govern impress recent year valu feder govern contract british columbia increas;Mary Collins;1988
3754496;percentag gone year tori govern;Nelson Andrew Riis;1988
3754497;could minist clarifi situat could minist indic prepar oral question ensur compani british columbia get greater share procur feder govern;Mary Collins;1988
3754498;mr speaker know would first time member opposit new democrat parti would select statist point fact british columbia west ignor year previou administr;Otto John Jelinek;1988
3754499;today;James Ross Fulton;1988
3754500;last year term dollar valu increas per cent procur went british columbia last year increas term dollar per cent satisfi figur told busi peopl british columbia west minist western diversif last month announc new western procur initi bring addit top per cent increas brought small busi access benefit small busi peopl larg popul small busi british columbia help british columbia last week announc elev statu suppli servic offic vancouv pacif director british columbian busi busi govern british columbia oppos ottawa;Otto John Jelinek;1988
3754503;mr speaker minist employ immigr concern damn indict govern record toward older worker nerv say hous today respons colleagu notr dame grace canadian job strategi vehicl retrain get worker market place canadian job strategi work explain second largest campu retrain apprenticeship provinc ontario hitac campu citi hamilton verg close august oral question assist feder govern keep oper open serv sever hamilton area older worker;Sheila Maureen Copps;1988
3754504;mr speaker would happi attempt explain situat import issu year hamilton wentworth skill train advisori committe determin per cent traine colleg came outsid commun per cent graduat found relat employ beyond hamilton wentworth identifi group prioriti train need committe advis mohawk colleg would reduc direct purchas requir year recommend provinc futur train support apprenticeship program provinc turn;Barbara Jean McDougall;1988
3754506;mr speaker may come surpris minist hamilton serv focal point niagara region fund come surpris member liber parti fight keep campu open remind minist second largest centr skill train ontario minist know desper shortag train skill worker provinc ontario yesterday met board governor verg close describ former minist stellar program ontario minist consid increas fund frozen last year result govern per cent cutback fund job retrain across countri;Sheila Maureen Copps;1988
3754507;mr speaker cutback fund know chang classif thing canadian job strategi take advic local advisori council;Barbara Jean McDougall;1988
3754508;;Sheila Maureen Copps;1988
3754509;advis concern would suggest talk provinci colleagu provinc ontario turn provinci assist post secondari fund;Barbara Jean McDougall;1988
3754511;mr speaker direct minist suppli servic would minist confirm west got short end stick year year liber administr conserv govern administr would admit term percentag suppli servic contract went british columbia supplier actual percentag went went word conserv govern procur pattern suppli servic got wors year;Nelson Andrew Riis;1988
3754512;mr speaker use lot respect type irrespons statement make last month lost respect constitu see next elect;Otto John Jelinek;1988
3754513;answer;John Edward Broadbent;1988
3754514;minist may want repli;John Allen Fraser;1988
3754515;mr speaker;Otto John Jelinek;1988
3754516;shoe worker oakvil respect;Sheila Maureen Copps;1988
3754517;talk irrespons big mouth hamilton east;Otto John Jelinek;1988
3754518;duck answer;Lloyd Axworthy;1988
3754519;would member respect;John Allen Fraser;1988
3754521;mr speaker popul british columbia provid per cent popul british columbia receiv per cent suppli servic contract minist misl hous moment said thing improv want minist suppli servic confirm request go tangent percentag contract suppli servic british columbia went went went went minist rise say correct;Nelson Andrew Riis;1988
3754522;;Lloyd Axworthy;1988
3754523;mr speaker repeat said answer capilano term dollar valu;Otto John Jelinek;1988
3754524;popul grown;John Edward Broadbent;1988
3754525;mislead hous b c get hose conserv govern year year;Nelson Andrew Riis;1988
3754526;;John Edward Broadbent;1988
3754527;keep guy hope new democrat parti want number dollar british columbia term dollar valu;Otto John Jelinek;1988
3754528;want fair share want fair share ask fair share;Nelson Andrew Riis;1988
3754529;let answer;Otto John Jelinek;1988
3754530;answer afraid answer afraid go record;Nelson Andrew Riis;1988
3754531;minist;John Allen Fraser;1988
3754532;hope let answer answer year previou govern british columbia get fair share last year see pay effort govern past year say increas procur british columbia increas per cent last year satisfi elev dss offic vancouv pacif director busi commun govern british columbia applaud initi final object procur bring equal opportun british columbia region countri;Otto John Jelinek;1988
3754534;mr speaker deputi prime minist absenc minist state financ last week canadian banker associ canadian feder independ busi met settl matter charg bad chequ bank levi small busi meet progress solut problem yesterday minist gave bank high mark paid compliment would like know govern polici small busi pay twice nsf chequ govern issu order stop discriminatori practic unaccept small busi oral question;Alfonso Gagliano;1988
3754535;mr speaker think minist state financ respond gener specif way yesterday great deal complianc date signific progress made respect servic charg relat small busi discuss go announc made due cours;Donald Frank Mazankowski;1988
3754537;mr speaker small busi penal accept turn bad chequ custom govern take respons like consum issu polici small busi small busi creat per cent job minist state small busi travel around countri announc empti institut entrepreneurship someth concret help small busi reliev unjustifi charg;Alfonso Gagliano;1988
3754538;mr speaker interest offhand way applaud govern effort toward improv climat small busi per cent new job creat small busi sector part parcel econom polici govern set first place scale regulatori burden make climat attract small busi commun indic earlier answer ongo discuss signific progress made regard servic charg indic discuss ongo announc futur goe without say small busi commun satisfi polici govern reflect massiv job opportun creat;Donald Frank Mazankowski;1988
3754540;mr speaker address parliamentari secretari secretari state extern affair last decemb ask canadian citizen dick laban held zimbabw jail sever month date trial charg outstand mr laban jail august privileg ms copp canadian author end unjust imprison;Dave Nickerson;1988
3754541;mr speaker awar situat mr laban arrest septemb detain sinc notifi august charg drop mr laban prison emerg measur held basi regul emerg law mr speaker think cannot ignor case furthermor high commiss harar follow situat mr laban repres lawyer monitor situat;Jean-Guy Hudon;1988
3754542;point order mr speaker;William Warren Allmand;1988
3754543;understand notr dame lachin east rise point order prior privileg hamilton east;John Allen Fraser;1988
3754545;mr speaker cours period calgari west mr hawk comment statement citi hamilton ask take garbag citi toronto claim word hamilton use statement made etobicok north mr pennock took time read statement see hamilton describ self serv hamilton suppos take inciner capac statement ascrib calgari west fals would like correct record;Sheila Maureen Copps;1988
3754546;mr speaker talk falsiti would invit hous examin said start talk comment period answer question ask question particip period think exemplifi believ reput accuraci chamber examin hansard show said anyth incorrect would happi stand chamber correct done occas year like make inaccur statement chamber yesterday correct hansard record day spoke report would glad accept chamber assert anyth said someth prepar see written record inaccur chamber member say;Frederick James (Jim) Hawkes;1988
3754547;go adjourn matter return necessari look hansard record act;John Allen Fraser;1988
3754548;mr speaker want;Sheila Maureen Copps;1988
3754549;hamilton east made point go examin hansard record necessari hear go look record debat;John Allen Fraser;1988
3754553;help say inappropri quot public report anyth cours said quot go unduli long sorri comment may made clear correct limit use extens quot question cours appli answer hear want belabour point way indic report place ought refer quot least modest term felt gone long;John Allen Fraser;1988
3754554;pleas clarif first point go make mr speaker prepar quot check said minist answer question found quot made fact shorter mani quot made minist answer question matter fact day ago secretari state went long period time quot report thing done allow august ministeri side would treatment allow opposit side;William Warren Allmand;1988
3754556;mr speaker thursday usual time day deputi govern hous leader outlin busi hous next day wonder could make special request minist sinc interest final vote third read trade deal wonder might give thought specif day might vote allow ampl notif member today import member constitu sure import vote;Nelson Andrew Riis;1988
3754557;mr speaker welcom friend interest vote sure parti let first outlin head today go continu report stage consider bill c free trade bill tomorrow suggest opposit parti combin follow bill whichev make progress take order would result progress bill c tax court bill stage bill c substanc abus centr bill stage bill c indian act amend report stage third read came committe bill c indian act amend death rule stage bill c human right centr bill stage monday resum report stage consider bill c long day would go ten clock pursuant hous order divis demand report stage includ concurr motion would defer hous order tuesday august p tuesday debat purpos would call first bill c child care bill would like send committe fact committe would deal bill c tax reform bill report stage appreci colleagu interest balanc third read debat bill c;Douglas Grinslade Lewis;1988
3754558;facilit member travel facilit member vote import matter want deputi govern hous leader whether point imposs say state day actual third read vote take place point order right set day debat would like suggest way could indic day vote would take place would facilit individu member organ schedul;Nelson Andrew Riis;1988
3754559;think present time stuck statement would like give long day would mean thursday monday monday tuesday gel give hous idea think interest member thursday monday monday tuesday;Douglas Grinslade Lewis;1988
3754560;mr speaker confirm distinguish critic indian affair liber parti would accept begin bill c second respect comment made deputi govern hous leader day third read stage impos hous order obtain govern day would like discuss cours afternoon may suggest would assist decid;Herbert Eser (Herb) Gray;1988
3754561;point order lethbridg foothil;John Allen Fraser;1988
3754563;mr speaker rise point order clarifi respons ottawa centr mr cassidi period tuesday week present moment spoken telephon know rise point order realiz refer commut servic may misl hous commut servic within jurisdict feder govern cn requir appli nta abandon st hilair servic refer nta process requir act decis manag oper one part railway would inappropri feder govern interfer would point cn sustain annual deficit underutil servic feder fund avail modern saint hilair servic quebec agreement sign provinc decid modern servic satisfactori agreement could reach concern municip time august motion;Blaine Allen Thacker;1988
3754565;go note mr speaker day indic parti co chairman stand committe scrutini regul appear day want move concurr report gener predisposit elous unanim consent admit motion dispos posit way without debat think nation interest committe interest;Frederick James (Jim) Hawkes;1988
3754568;mr speaker would like move concurr tenth report stand joint committe scrutini regul understand unanim consent base debat would note report unanim concur senat explain parliament reason committe decid review regul issu court certain case procedur appli court report short self explanatori commend member hous thank unanim consent motion agre;Robert Phillip Kaplan;1988
3754572;mr speaker pleas rise address moment avail speak fourth group amend includ one put trade critic winnipeg fort garri mr axworthi would like concentr motion delet claus bill refer canadian grape wine industri would like deal motion pass would ensur true partnership variou consum labour busi interest organ repres number committe commiss charg overse mulroney reagan trade deal industri neg fallout mulroney trade agreement grape wine industri industri focus niagara fruit belt provinc ontario provinc british columbia canadian wine industri grape grower major loser deal conceiv analysi done independ author predict widespread job loss provinc ontario british columbia agreement remov tariff year period affect provinci price mechan place tri protect enhanc industri obviou wine industri come fatal end job connect multipli effect key sector provinc stake opportun along member liber parti day meet firsthand number grape produc made trip ottawa got clock morn got car came ottawa intent make pitch last ditch effort eleventh hour plea sensit protect need justifi industri face american european competit industri viabl plea grape grower desper one real one could tell look eye threshold lose livelihood case abandon gener grape grow came ottawa govern tri protect industri said vision govern enter trade arrang unit state econom answer woe face vision put canadian peopl grape grower fail take lie blind attitud govern know consequ action wine grape produc action would sound death knell famili industri job fail accept govern walk free trade arrang kind ramif govern said take care peopl provid adjust program grow kind tender fruit tender fruit industri niagara fruit belt okanagan valley satur point fruit grower struggl action caus seriou ruptur grape produc farm belt forc peopl produc fruit endang fruit august farmer oper satur point make end meet peopl ask led trade critic kind econom sens kind deal make grape produc industri given limit grow season given industri barrag competit given pride produc grape wine domest consumpt given job evapor disappear okanagan valley niagara fruit belt given enough competit tender fruit market kind govern would care factor would say kind deal go get take leav grape produc farmer made trip ottawa tuesday morn tri sensit minist agricultur mr wise problem hope opportun time imposs day peopl want govern understand livelihood stake winnipeg fort garri liber trade critic move motion delet claus would damag peopl protect respect industri root sens pride assist might viabl futur secret industri difficulti past excus trampl difficulti would reason govern extra sensit industri tri find leg enter kind agreement colleagu motion provid viabl altern amend put degre urgenc degre sensit though moment remain time would like deal motion believ fair motion would provid effect mechan consult canadian motion would ensur variou consum labour busi interest would repres variou organ structur would overse applic agreement bad prime minist mr mulroney free trade bad free trade debat last elect bad govern want go peopl ratifi deal govern timid neglig way move motion would ensur canadian involv variou interest group would direct meaning partnership decid appli becom known mulroney reagan trade deal messag senat;Sergio Marchi;1988
3754573;mr speaker rise point order tradit hous consider length time refer member hous member hold posit govern posit throughout speech refer mulroney reagan trade deal titl u free trade agreement believ chair draw attent thing speak;John Horton McDermid;1988
3754574;brampton georgetown correct remark york west may conclud;Marcel Danis;1988
3754575;interest parliamentari secretari get feet correct refer deal fail day day get feet tell hous common canadian react concern farmer niagara fruit belt okanagan valley real issu stand brampton georgetown mr mcdermid ought take get feet lament call deal mulroney reagan trade deal wrong call mulroney reagan trade deal;Sergio Marchi;1988
3754576;york west know use person name refer member hous hope rememb futur;Marcel Danis;1988
3754578;honour inform hous messag receiv senat inform hous senat pass follow bill without amend bill c act amend canadian wheat board act bill c act amend variou act give effect reconstitut quebec provinci court court session peac youth court court quebec bill c act increas opportun econom develop atlant establish atlant opportun agenc enterpris cape breton corpor make consequenti relat amend act bill c act amend nation park act amend act amend nation park act royal assent;Marcel Danis;1988
3754581;honour inform hous commun receiv follow rideau hall august sir honour inform honour gerard v j la forest puisn judg suprem court capac deputi governor gener proceed senat chamber today day august p purpos give royal assent certain bill anthoni p smyth deputi secretari polici program say govern support industri say govern purchas singl grape could sold singl grape purchas assist feder govern recogn number year excess capac import industri excess recogn provinc ontario tabl ontario legislatur chang made wine content act among thing acknowledg fact remov labrusca grape certain type wine ontario excess capac vine remov program necessari acknowledg ontario govern acknowledg critic free trade agreement help niagara peninsula;Marcel Danis;1988
3754585;mr speaker pleas enter debat amend number repres hous grape grow wine produc area pleas give opinion respect industri heard previou speaker remark must disagre comment industri surviv free trade incorrect nonsens examin fact would bear subject agre difficulti industri extend number year record surplus within grape industri last year number reason chief among competit face suggest mani way unfair european year indirect subsidi flood past along number thing caus surplu grape expand product within niagara british columbia region contribut excess first thing parliament elect approach repres treasuri board request govern take surplu grape produc fall;Rob Nicholson;1988
3754588;honour inform hous hous went senat chamber deputi governor gener pleas give royal assent majesti name follow bill bill c act provid continu air busi corpor act issuanc sale share public chapter bill c act amend western grain stabil act chapter bill c act amend grain act act consequ thereof chapter bill c act amend canadian wheat board act chapter bill c act amend nation park act amend act amend nation park act chapter bill c act amend variou act give effect reconstitut quebec provinci court court session peac youth court court quebec chapter bill c act increas opportun econom develop atlant establish atlant opportun agenc enterpris cape breton corpor make consequenti relat amend act chapter august;Marcel Danis;1988
3754592;resum debat niagara fall;Marcel Danis;1988
