basepk;speechtext;speakername;year
1693517;hear winnipeg north centr say bed thought refer twin bed spoke let assur would room bed social credit fact inclin think socialist parti much bed liber govern shown tendenc social thing make mess govern let refer instanc winnipeg north centr made refer astonish combin investig act refer nation hous program cannot think organ made greater mess nation hous organ;Mr.   Johnsion@;1952
1693518;oh;Some hon. Members:;1952
1693519;know built hous;Charles Edward Johnston;1952
1693520;want;An hon. Member:;1952
1693521;say want;Charles Edward Johnston;1952
1693522;want twin bed;Stanley Howard Knowles;1952
1693523;let tell want think purpos nation hous program build hous matter kind hous program build decent hous let misunderstand project carri greater mess made case nation hous need go calgari vancouv montreal ottawa hull take show hous prop pole;Charles Edward Johnston;1952
1693524;order;An hon. Member:;1952
1693525;exampl favour govern run project becom public util differ matter come thing like c b c nation hous best interest countri govern take control mean impli free enterpris without fault;Charles Edward Johnston;1952
1693526;free;An hon. Member:;1952
1693527;say free know free like individu free like whether infring upon right neighbour differ social call privat enterpris limit privat enterpris individu may go without infring upon right citizen;Charles Edward Johnston;1952
1693528;privat enterpris build hous need;Stanley Howard Knowles;1952
1693529;govern tri build hous object;Charles Edward Johnston;1952
1693530;better hous;An hon. Member:;1952
1693531;day report made minist justic mr garson committe studi combin legisl report contain import recommend thing report point must constant care supervis see privat enterpris overstep bound come place becom detriment public interest minist neglect includ legisl recommend committe refer winnipeg north centr page report refer made tariff patent remedi action follow recommend made use tariff patent claus act given special consider case present board section act deal tariff action section act deal patent action amend order make requir public interest condit justifi recommend action respect refer charlott mr stuart connect automobil tire point number occas support monopoli exist countri rubber industri appli automobil tire suggest occas effect way deal problem would tariff minist made refer day said think brought legisl effect way deal seem compani whether rubber compani automobil compani abus privileg action taken taken reason tire countri sell tire sold unit state price mani case raw materi come sourc thing said automobil pay car ident one made unit state car manufactur compani labour cheaper countri unit state said case tire raw materi come sourc said case radio refriger;Charles Edward Johnston;1952
1693532;case beer;An hon. Member:;1952
1693533;author thing caus peopl sit wonder privat industri want know penal way blame mani peopl shall say socialist tendenc see injustic pass sort thing caus discont privat enterpris let kid convinc effici privat enterpris surpass social minist indic day point free enterpris standard live countri much higher freedom peopl much greater countri form govern;Charles Edward Johnston;1952
1693534;great resourc north america may someth;Stanley Howard Knowles;1952
1693535;ye may doubt fact matter liberti greater standard live greater employ problem less countri;Charles Edward Johnston;1952
1693536;must good govern;An hon. Member:;1952
1693537;explain day feder govern;Charles Edward Johnston;1952
1693538;spite feder govern;Donald Methuen Fleming;1952
1693539;credit go bring prosper hous know industri control provinc provinc privat enterpris creat prosper despit feder govern;Charles Edward Johnston;1952
1693540;fellow bed mix;Stanley Howard Knowles;1952
1693541;think littl emphasi place control monopoli prosecut past prosecut glass industri bother defend case said sure guilti creat combin set price court impos fine ridicul would made week busi price glass affect bit combin prosecut found guilti fine effect lower price bit legisl must defect way govern taken step see price lower result prosecut convict know price mainten legisl gener combin investig act think good thing combin concern someth drastic must done committe point essenti thing could done make use tariff make use patent right compani possess disappoint minist justic mr garson overlook import part committe recommend battl river mr fair said effect taken teeth legisl someth need larg concern countri suspicion monopolist control allow situat continu noth destroy free enterpris want maintain system think proper given good result must guard;Charles Edward Johnston;1952
1693543;like make suggest facilit consider claus bill observ section bill short section extend middl page purport rewrit fifteen section present act may suggest come call section bill call section act propos revis;Donald Methuen Fleming;1952
1693544;agreeabl;William Alfred Robinson;1952
1693545;agre;Stuart Sinclair Garson;1952
1693547;present act provid initi inquiri way complaint person british subject resid propos chang read person canadian citizen resid languag present act narrow reason suspect exist combin want encourag person lay avail inform director investig matter whether canadian citizen import thing inform put director respons person combin investig act british subject resid full age year think good qualifi make represent director director decid whether evid strong warrant investig confin peopl canadian citizen qualif;Donald Methuen Fleming;1952
1693548;think narrow subject matter friend look old section print opposit page see read follow person british subject resid full age year chang term canadian citizen reflect enact canadian citizenship act consequenti chang;Stuart Sinclair Garson;1952
1693549;goe good deal farther think minist grasp point make person british subject resid canadian citizen wish encourag peopl knowledg exist combin make fact avail director investig confin canadian citizen may british subject resid qualifi canadian citizenship full year inform kind sought posit except propos amend put director effect amend narrow class person make complaint director cannot see justif narrow kind person make complaint want encourag complaint think widen class person narrow effect propos amend elimin british subject resid year age canadian citizen;Donald Methuen Fleming;1952
1693550;chang british subject canadian citizen wonder minist would consid delet phrase would read person resid realiz point minist make drafter thought bring languag date view enact canadian citizenship act would agre point made eglinton consid would want word extend resid british subject canadian citizen other happen requir length time;Stanley Howard Knowles;1952
1693551;think actual practic make much differ case like aris point fact year occas upon section invok limit seem result action taken canadian citizen may put suspect compani great deal expens inconveni case found compani unreason limit canadian citizen given case say person canadian citizen come across flagrant set fact seem would much difficulti find canadian citizen could get sponsor case think labour point practic great import;Stuart Sinclair Garson;1952
1693552;minist wish may prevail matter want express opinion mistak narrow term act look effect term think mistak narrow amend confin type person make complaint director;Donald Methuen Fleming;1952
1693554;point like rais appli section section confin applic ex part basi say applic director commiss similar provis section subsect section subsect section subsect case director make ex part applic commiss variou order provid wonder feasibl least case make applic notic parti affect great harm case make applic notic;Donald Methuen Fleming;1952
1693555;ask director new bill make part applic permiss take step commission old act power take initi impos restrict upon discret director respect believ would unwis upon notic upon would hear director could move delay caus document inform sought might becom unavail think provid utmost precaut insert present bill;Stuart Sinclair Garson;1952
1693556;call comment propos new structur commiss certain power minist describ last night quasi judici think desir judici function member commiss emphas much possibl case provis made applic commiss director seriou matter instanc section subsect relat demand written return compel order issu commiss ex part applic director section subsect order author entri upon premis person subsect section provis direct polic offic constabl take step order guarante author repres admiss access premis shall deal one moment strike import attach judici function commiss regard possibl give notic order appli variou section oannot see harm would result minist talk possibl record disappear fact matter individu corpor concern know reason suspect director much interest;Donald Methuen Fleming;1952
1693557;;Stuart Sinclair Garson;1952
1693558;think minist look section realiz least case order would appli attempt made achiev result without recours strong method provid strike mr chairman regard judici natur commiss fact hope go stress administr new act least case applic could made upon notic deal case respons peopl reason commiss thought desir notic given combin investig act person corpor concern prevent direct person notifi;Donald Methuen Fleming;1952
1693559;reflect moment upon fact present act commission power thing upon initi great major case repres goe premis suspect corpor action carri accord power act case acquiesc suspect corpor come conclus gone great distanc suspect protect ask director acquir author commiss ex part applic;Stuart Sinclair Garson;1952
1693560;think chang good goe;Donald Methuen Fleming;1952
1693561;goe think would want go farther would take issu regard judici charact particular function commiss discharg analog judici consider magistr exampl give preliminari hear oas come exercis judici function analog discret magistr exercis applic made polic offic warrant grant ex part applic time director move direct take step act serv notic suspect corpor counsel come hear argu case might need take step said moment ago might happen matter coincid materi seek would time avail think govern could consid moment hedg around restrict ex part applic;Stuart Sinclair Garson;1952
1693562;suggest propos appli case believ kind men commiss would capabl decid whether interest justic order made ex part notic believ commiss power decid whether case natur;Donald Methuen Fleming;1952
1693565;introduct word document new present time statut talk book paper record section shall come word document found natur document mind draftsman includ within previou word book paper record;Donald Methuen Fleming;1952
1693566;think could refer friend specif exampl think reason word introduc cours experi exist act found paper write could brought head book paper record word interpret word document put caution cover type paper write like gather inquiri sort;Stuart Sinclair Garson;1952
1693567;minist agre word document wider term express book paper record;Donald Methuen Fleming;1952
1693568;think might might exampl contract leas;Stuart Sinclair Garson;1952
1693569;paper;Donald Methuen Fleming;1952
1693571;section come import provis design set restrict trade practic commiss consist member appoint governor council like minist type person govern mind appoint commiss qualif govern intend member shall shall engag full time member commiss govern consid appoint woman member commiss kind experi govern look person go appoint commiss person experi trade busi merchandis;Donald Methuen Fleming;1952
1693572;answer variou point friend might say member commiss full time appointe appoint term year order give secur tenur posit lawyer economist train men women sort addit good academ train much experi secur candid present expect may take littl bit time get peopl way suitabl posit would rate sure friend suspect par judg court go discharg quasijudici function oner charact consid reject idea commiss repres say farm labour consum produc viewpoint upon ground unless larg commiss would imposs repres upon viewpoint would thought repres commiss set basi occup represent appoint manner appoint macquarri committe upon basi person compet regard theoret train practic experi;Stuart Sinclair Garson;1952
1693573;salari govern propos pay;Donald Methuen Fleming;1952
1693574;mind salari chairman member;Stuart Sinclair Garson;1952
1693575;may minist member commiss profession lawyer;Samuel Rosborough Balcom;1952
1693576;cite case lawyer economist cite exampl men thorough academ foundat addit would want great deal practic experi cours easi discuss matter abstract manner sure member realiz face problem get suitabl appointe cannot get accord certain blueprint confin choic avail will take posit conceiv might find certain mr john doe might high academ stand might admir man posit reason long practic experi;Stuart Sinclair Garson;1952
1693577;lot common sens;Gordon Graydon;1952
1693578;ye lot common sens;Stuart Sinclair Garson;1952
1693580;mr chairman claus subsect thereof propos enlarg day day period within report commission must made public minist follow receipt thereof justif doubl period;Donald Methuen Fleming;1952
1693581;think could bring better concret exampl support propos increas period rubber report tabl present period day present commission new commiss requir order compli duti impos old act new bill attend offic tender typewritten copi report give consider arrang reproduct mechan mean matter fact report tabl day run depart took good machin day reproduc copi suggest day differ inadequ time allow minist receiv document sort statutori oblig publish cannot publish report sort fair proper consider public interest bring coupl typewritten copi leav tabl go type job respect act contempl get proper public must make sure report tabl adequ number copi press releas servic press galleri medium newspap countri activ hous brought attent peopl tabl copi report leav press come look copi prepar materi would see mechan difficulti involv publish report get way public interest inform upon subject matter day altogeth inadequ period think day mean much event way public interest prejud public made within period day differ matter stand commission chairman commiss took combin investig act dislik minist could put utterli imposs posit take typewritten copi report leav desk minist hard time get publish within day period situat think obtain urg leav day period;Stuart Sinclair Garson;1952
1693582;evid public involv act part minist oblig sift report reach fundament decis regard statut requir make report public within day minist given strike exampl report tabl week monday rubber combin volumin task multigraph heavi provis written act definit purpos make sure report made commission old act pigeonhol made public languag section subsect present act mandatori time limit put good purpos;Donald Methuen Fleming;1952
1693583;languag new legisl mandatori;Stuart Sinclair Garson;1952
1693584;ye mandatori period doubl present length regard purpos experi think type section would wish see liberti taken submiss period day ought remain minist said today multigraph rubber combin report prove heavi task requir day right report come anyth like length minist report mimeograph copi avail press galleri twelfth day mr chairman minist made case extens period regard import section intrins merit light experi submiss effect legisl remain minist prepar accept suggest shall oblig move follow amend claus bill amend strike word thirti first line said claus substitut therefor word fifteen combin investig act;Donald Methuen Fleming;1952
1693585;sorri mr chairman cannot accept friend suggest amend negativ nay;Stuart Sinclair Garson;1952
1693586;claus carri may whether understood section mandatori report cover section must made public within day without except;Stanley Howard Knowles;1952
1693587;address think might say friend section subsect read report commiss shall within thirti day receipt minist made public indic mandatori;Stuart Sinclair Garson;1952
1693589;section provis made preserv right former civil servant might appoint commiss intent appoint commiss person civil servic occas enact section;Donald Methuen Fleming;1952
1693590;friend utter truism possibl appoint civil servant purpos section fact section indic possibl consider exampl would want exclud man respect first rate appointe posit sort time happen servant govern;Stuart Sinclair Garson;1952
1693592;point section section minist may requir director submit interim report report accompani evid director opinion effect evid point section appli interim report like offer word caution press director opinion interim report complet entir work investig think experi interim report situat kind good;Donald Methuen Fleming;1952
1693593;good;James Sinclair;1952
1693594;without hark happen last fall obviou think need dwell subject offer suggest minist opinion mani circumst requir director case interim report complet investig valuabl fair posit put director call opinion complet investig particular case;Donald Methuen Fleming;1952
1693595;friend glad know occas agre look across opposit page see section exist act confer similar power upon minist tell abus time minist;Stuart Sinclair Garson;1952
1693596;minist use;Donald Methuen Fleming;1952
1693597;oh interim report matter fact provis act friend know mani act invok necessari invok proper relat exist minist staff necessari invok provis inform minist requir oral written form obtain practic discuss matter friendli atmospher prevail branch depart find get inform requir time written oral form invok section section section agre section section agre section section reduct remov custom duti;Stuart Sinclair Garson;1952
1693598;felt tariff board would proper forum refer case thought provis tariff effect lessen competit tend toward monopolist condit think much abl deal question kind commiss establish legisl would;Donald Methuen Fleming;1952
1693599;may good deal friend say main reason carri recommend macquarri committe connect tariff matter thought regard power relat tariff contain present combin investig act stand and1 wide power governor council tariff board tariff act avail wide field action thought could along line suggest make examin whether exist power adequ eas aris felt done would better posit draft amend carri effect macquarri recommend experi thought advis;Stuart Sinclair Garson;1952
1693600;case hitherto refer made tariff board thought present section act tariff kind effect frown upon combin investig offici;Donald Methuen Fleming;1952
1693601;would like identifi tariff board think case case could cite moment look matter let friend know;Stuart Sinclair Garson;1952
1693602;would unfair say recommend recent reduct glass tariff unmind inquiri made glass industri act;William Moore Benidickson;1952
1693603;board free make recommend like respect tariff limit way section free base recommend upon public interest;Victor Quelch;1952
1693604;tariff board;Stuart Sinclair Garson;1952
1693606;connect consider bill must say examin tariff board act recollect wide discret act extent take judici notic proceed act discuss would like say offhand think curtail power exist combin investig act governor council tariff act addit eglinton say exercis tariff board case kind;Stuart Sinclair Garson;1952
1693607;power commiss draft report act free make recommend public interest regard tariff combin investig act;Victor Quelch;1952
1693608;mean commiss combin investig bill;Stuart Sinclair Garson;1952
1693610;oh restrict upon recommend commission combin investig act may make relev inquiri conduct alleg combin friend look relev section see report upon fact fact would includ state tariff section agre section section agre section section penalti oper combin;Stuart Sinclair Garson;1952
1693611;mr chairman point like rais would appli sever section would refer propos new section sever follow find thing page bill section crimin code observ appli case present time provis fine imprison way penalti offenc combin investig act section crimin code propos elimin provis whatev fine provid penalti way imprison wonder may defeat purpos mind think member realiz purpos subscrib aim make penal section stiff person convict offenc combin investig act section crimin code real punish impos may contempl becom breaker law hesit knowledg render subject imprison wonder though consider ought taken account may case aris degre guilt impress court court power present would impos fine lack power impos fine face power impos imprison may found case court would impos suspend sentenc seriou consider given law offic depart justic combin investig act step elimin provis fine argu small fine kind fine would act effect sanction case kind done let make possibl fine substanti amount desir tie hand court way amend tie hand;Donald Methuen Fleming;1952
1693612;rais import point might explain express bill accus person subject penalti year imprison section crimin code effect retain new bill provid discret court may impos fine lieu imprison sinc case aris combin investig act involv corpor cannot imprison court must impos fine effect bill committe remov exist ceil upon fine impos offenc act court may impos fine wish matter bill becom law;Stuart Sinclair Garson;1952
1693613;appli breach combin investig act section crimin code;Donald Methuen Fleming;1952
1693614;right;Stuart Sinclair Garson;1952
1693615;wait later section rais point mind relat section might rais view discuss taken place minist remark cannot put corpor jail remind statut forget contain provis director compani parti certain offenc may put jail true legisl respect certain offenc exampl section subsect provid corpor commit offenc subsect director offic corpor assent acquiesc offenc commit corpor shall guilti offenc corpor co director associ offic look subsect section find fine imprison possibl note offenc refer offenc section requir co oper prepar report obtain inform minist know colleagu assiniboia brought form public bill suggest word section subsect might includ offenc section section discuss subsect cover section import section make offenc assist format oper combin seem go put legisl import import make offenc director corpor may put jail assist format combin make offenc withhold co oper get inform report suggest get section subsect includ refer section addit refer subsect get section submit proviso ad effect corpor involv term section subsect might appli doubt minist given thought dare hope though come forward consid bill stand name assiniboia like hear comment matter;Stanley Howard Knowles;1952
1693616;friend look section subsect find read follow person includ corpor individu parti privi knowingli assist format oper combin guilti indict offenc liabl convict imprison term exceed year mean section mr john jone director manag offici accus corpor could name indict person respons assist format combin consid whether charg must consid effect upon cours trial prove case accus corpor may depend degre upon evid given someon like john jone may advis name indict accus might plead guilti could call wit accus corpor friend recal amend act think year ago provid case charg laid corpor juri trial proceed judg case conveni friend recal case alleg bread combin western took court day imagin imposs would keep jurymen occup court day might mean month actual time would imposs obtain proper consider juri preoccupi get occup reason amend charg individu elect juri trial consider taken account prosecutor launch prosecut fact individu prosecut hole law escap liabil consid may best way accomplish convict accus corpor;Stuart Sinclair Garson;1952
1693617;would disabl appli section subsect refer offenc draw line offenc set section subsect punish fine imprison provid section subsect offenc set section subsect connect punish seem restrict fine;Stanley Howard Knowles;1952
1693618;section subsect read person without good suffici caus proof whereof lie refus neglect fail compli notic write requir written return oath affirm pursuant section subsect section twenti guilti offenc liabl summari convict convict indict fine thousand dollar imprison term exceed year case investig goe abc compani want get inform peopl adopt attitud resist non co oper would make liabl section easi offenc prove would particular difficulti lay charg offici compani circumst offenc combin section subsect case difficult prove great complex thousand exhibit might involv rubber report concern page evid exhibit get case case sort man oner combin investig act respons advis prosecut feel individu key wit case hesit much make defend use wit defend defici law law plain pikestaff person parti privi knowingli assist format oper combin guilti indict offenc whether person corpor person individu;Stuart Sinclair Garson;1952
1693619;person director corpor parti offenc liabl put jail offenc law stand;Stanley Howard Knowles;1952
1693620;think would difficult secur convict abl show knew noth matter took activ part parti term section appli;Stuart Sinclair Garson;1952
1693621;mean term director corpor parti offenc prove assist format oper combin put jail;Stanley Howard Knowles;1952
1693622;convict;Stuart Sinclair Garson;1952
1693623;good section agre section inclus agre section come forc;Stanley Howard Knowles;1952
1693624;minist say intend proclaim act;Stanley Howard Knowles;1952
1693625;cannot say possibl friend appreci set commiss get good men serv set effect new machineri cannot proclaim act machineri oper go possibl could pretend forecast abl accomplish;Stuart Sinclair Garson;1952
1693627;shall bill read third time;Elie Beauregard;1952
1693628;next sit busi hous busi hous;Donald Methuen Fleming;1952
1693629;adjourn hous said mr speaker might call clock meet approv hous tomorrow shall take item today order paper second read bill amend british north america act respect represent hous common shall take estim depart labour fisheri mine technic survey;Walter Edward Harris;1952
1693630;order;Donald Methuen Fleming;1952
1693631;order motion agre hous adjourn p thursday june;Walter Edward Harris;1952
