basepk;speechtext;speakername;year
4219086;mr speaker pleas opportun particip debat bill amend propos anti terror bill number noth allevi concern fact ad constern full intent govern respect public secur concern approach remain worri heighten respons govern member way lessen diminish worri anxieti gener remain concern bill ensur appropri balanc protect public ensur right freedom canadian jeopard way bill provid sweep power polic secur intellig forc snoop live canadian use intrus power polic secur forc threaten interfer charter right freedom bill c diminish role parliament give extraordinari power unelect offici govern societi remain concern term militari secur zone defin use turn repress stamp peac demonstr difficulti canadian citizen organ around kananaski toward end june respect g summit coincid govern determin everyth deni citizen democrat right protest speak mind opportun fundament issu concern respect bill remain minut today want focu fact bill seem attempt make decis would accept event septemb govern attempt use tragic event introduc chang societi unaccept unnecessari purpos bill protect public within narrow paramet terrorist activ bill job heard recent report csi indic like arrest peopl result bill would bill exist sure power bill lead term actual implement detent suspect terrorist import bill miss boat come real threat terror look narrow definit term public safeti difficult area deal respect nuclear biolog chemic terror report report shown area difficult;Judy Wasylycia-Leis;2002
4219087;mr speaker rise point order winnipeg north centr wonder point make bill see lot liber member hous mr speaker would pleas call quorum;Rick Borotsik;2002
4219088;call member bell rung;The Speaker;2002
4219089;quorum;The Speaker;2002
4219090;mr speaker pleas opportun emphas point miss debat member opposit liber bench interest say bill miss boat term real threat face canadian want address term threat terror broader threat face canadian term health safeti issu put ken rubin recent issu hill time said ottawa miss boat deal potenti secur safeti risk tackl actual lethal health environ problem includ deal danger drug toxic wast point taken hope member across way hear come seriou threat public safeti advers drug reaction threat food suppli state water presenc toxic element sydney tar pond govern refus act leav time debat place today talk terror bill miss mark come protect public respect terrorist threat refer danger real threat chemic nuclear biolog terror report report said prepar deal bioterrorist threat govern benefit studi studi suggest known problem refus act last sever year solicitor gener report state unabl respond major terrorist attack lack everyth vital protect equip emerg personnel train team free victim insid collaps build intern health report warn cut countri health care system would make difficult provid medic servic victim terrorist attack nation defenc report found year behind alli abil handl biolog chemic terrorist attack govern put attent jeopard right freedom give polic forc inordin power put resourc energi protect public event bioterror heard minist health announc lot fanfar octob would go program protect canadian bioterrorist attack hear account money hear money would go need make differ put resourc energi number differ area ensur emerg prepared strategi train public health care workforc abl respond terrorist attack occur point driven home firefight gather parliament hill talk concern made import recommend requir train first respond event terrorist attack kind incid involv hazard materi report said militari base respons chemic biolog terrorist attack hour day profession fire fighter scene mere minut seriou problem identifi small hand canadian citi ottawa appropri hazard materi chemic biolog respons team place vast major mean major canadian vulner aftermath terrorist act involv chemic biolog weapon situat exist canadian fire fighter polic offic emerg medic servic personnel call respond chemic biolog radiolog incid without proper train equip inappropri respons incid would compound potenti impact public respond fire fighter effect canadian first respond depend abil appli skill learn hand train matter incid typic hazard materi alarm involv intent dispers biolog agent first respond need reli solid base train order formul safe effect respons strategi prioriti govern first task govern involv respect respond terror put train program run co ordin intern associ firefight provid firefight necessari train respond event bioterrorist attack incid involv hazard materi promis govern respons bioterror govern find ensur firefight train member respond event bioterrorist attack seriou incid societi today challeng govern face real issu hand put money mouth problem start give first respond firefight paramed polic resourc need;Judy Wasylycia-Leis;2002
4219091;mr speaker pleas speak bill c know replac bill c introduc great hast govern follow event septemb member recal main issu rais bloc quebecoi time dealt famou control access militari zone rais seriou moral problem gave care thought implic measur oppos bill amend brought govern would call essenc minor amend govern reintroduc bill could seriou implic freedom fellow citizen said govern gave argument bloc quebecoi tighten criteria creation control access militari zone accomplish anyth accomplish besid bill c withdrawn insist word minist remain person empow design control access militari zone signific mean man man design control access zone one decid creat know go govern realiz minist may reliabl hope new minist reliabl predecessor give minist sole respons design control access militari zone give import power issu concern provinc exampl author quebec govern requir establish control access militari zone territori goe provinc feder govern give power without ask author provinc establish control access militari zone without tell provinc requir obtain approv provinci govern fact necessari criterion determin size zone chang discretionari thing mean decis may made singl person made without consult thing could affect peopl live fact peopl suffer prejudic design militari zone implement measur enforc design cannot take legal action loss damag injuri design control access militari zone mean absolut power given specif zone peopl may prejud follow establish zone mean peopl could prevent go home mean could prevent leav zone could mean measur taken peopl could see properti damag recours import provis bill previou legisl peopl would recours govern would right turn govern compens import provis chang bill amend regard peopl could suffer prejudic establish control access militari zone least chanc compens zone design saw happen type zone name quebec summit fact remain peopl affect busi owner could serv regular clientel suffer loss cours govern offer compens peopl noth current bill someth chang import bill c refer thing intern relat defenc nation secur ground creat militari secur zone drop bill c therefor assum ground accept control access militari zone could creat fear attack event think riski danger discretionari power confer upon minist upon singl person bill bill contain provis allow variou minist case particular public offici make interim order relat said bill allow minist public offici make interim order would creat event danger amend requir bill need review light said order make danger member public minor chang made deal tabl order parliament within day reduc day period interim order forc without cabinet approv would call minor chang control access militari zone creat without first consult cabinet parliament note provis prior check clerk privi council consist charter enabl legisl refer canadian charter right freedom import bill c would allow stakehold obtain inform passeng air carrier oper reserv system commission rcmp director csi threaten freedom individu citizen inform may provid reason immin threat transport secur second identifi individu warrant issu saw newspap group defend individu right freedom oppos provis bill regard inform may suppli rcmp csi posit note concern inform collect rcmp csi inform could destroy within day obtain receiv last weekend magdalen island know bill amend number feder statut peopl recal result establish infam airport tax place magdalen island fli mean transport winter peopl pay fortun plane ticket cost fli magdalen island montreal slap return airfar peopl tell neg impact tourism magdalen island look situat airport event septemb led feder govern come measur would describ excess bill introduc excess measur given event happen sinc believ element law necessari protect need enforc use bill grant minist power describ excess give excess power cabinet polic airport staff airlin requir use excess power hand person inform client provid inform passeng violat charter right freedom suppos live democrat countri bill sure continu live democrat countri bill could lead abus come establish control access militari zone power given person recent day demonstr reliabl refer new minist former problem danger give power singl person run risk deni citizen freedom unjustifi manner want come say magdalen island sinc time would like say bill threaten right freedom citizen need;Jean-Yves Roy;2002
4219092;mr speaker great pleasur take part debat bill c sinc way introduct repres victori member bloc quebecoi peopl awar bloc mp reput present ottawa ride weekend contrari peopl said parliament sit mean mp holiday cours take advantag week parliament sit take holiday rest case time parliament recess vacat peopl come ride offic much awar time visit peopl ride meet peopl visit factori attend ribbon cut ceremoni take time introduct order rais peopl awar aspect member recal bill c start bill c mani misgiv express member bloc quebecoi progress member liber caucu must acknowledg concern right freedom impact introduct bill c ancestor present bill c hear peopl weekend meet peopl social activ good thing bloc rais question like hous common good thing bloc tell arrog govern govern thumb nose everyon everyth obviou scandal pile top like layer sediment earth end scandal discov ship state spring leak side peopl keep tell good thing bloc quebecoi tell govern tri make sens manag get govern review posit withdrew bill c introduc new bill c must realiz bloc quebecoi cannot support bill c contain disturb element debat hous establish parliamentari committe joint committe rememb made unelect senat member hous common hope next step come bill read third time pass govern come sens question element prime minist minist intergovernment affair proud april celebr twentieth anniversari come forc charter right freedom cours forgot unilater patriat constitut april twentieth anniversari celebr may seem iron day april govern came bill c sinc elect hous colleagu matapédia matan point bloc quebecoi problem issu control access militari zone instanc must admit govern accept bloc argument tighten criteria creation control access militari zone victori bloc quebecoi bloc rais liber govern awar counter indiffer arrog minist defenc alon author design control access militari zone caus concern colleagu said give time new incumb former chief economist royal bank inherit depart nation defenc everyon surpris give benefit doubt let examin former incumb gave contract former girlfriend punish punish act judg person former minist see safe leav decis discret person minist defenc person lack good judgment like former incumb author could use find bill goe direct minist given respons whole issu respect provinci jurisdict use exampl given metr quebec nation assembl armouri kilometr northwest downtown quebec citi militari base valcarti mean ill advis ill intent minist could design part quebec citi within kilometr radiu around armouri seat democraci nation assembl locat part control access militari zone imagin absurd bloc quebecoi member consid approv quebec govern requir creation control access militari zone territori time fli would mani point make bloc quebecoi critic transport year would like comment briefli tax region air carrier help air maintain domin market monopoli tax drive busi small region air carrier peopl limit abil pay air travel region peopl hefti expens account work big paper mill big mine compani ordinari citizen medic condit cannot afford spend ten twelv hour travel bu car train say time;Michel Guimond;2002
4219093;mr speaker admit speak matapédia matan beauport montmor côte de île orléan pleasur challeng shall tri introduc new element context consider bill c colleagu quebec citi region point bloc quebecoi reason proud liber open toward amend made old bill bill c introduc bill c new improv version thank part main argument concern rais bloc quebecoi govern follow argument provid better definit call control access militari zone good think state bear repeat worri minist nation defenc decid definit descript control access militari zone imagin moment bill pass trust would place minist nation defenc good judgment would hope imagin moment minist nation defenc former minist defenc one left make difficult decis one forgot notifi cabinet colleagu prime minist everyon canadian soldier captur prison afghanistan bill would trust design control access militari zone believ put much faith give much author minist defenc last weekend demonstr faith could given would unwarr learn award contract worth discretionari budget ex girlfriend studi canadian armi minist would consult prime minist decis might made prime minist matter judgment confid prime minist face problem judgment confid prime minist investig matter auberg grand mère golf cours investig contract award liber organ friend ride saint mauric placeteco investig contract award without competit tender criteria establish cida trust make decis control access militari zone think prime minist could feel safe suppos imagin alfonso gagliano minist nation defenc bill c would power creat control access militari zone deserv trust enough judgment make decis sure prime minist would answer given name canadian ambassador denmark second command pari embassi mr gagliano one award groupact among other ten million dollar contract know groupact crimin investig obtain money govern contract produc fact copi singl report alfonso gagliano minist nation defenc time could wonder think minut bill c stand minist nation defenc could former ex new govern hous leader briefli minist public work trust would put former new govern hous leader would told author design control militari access let forget minist enjoy hospit presid group everest violat code ethic could power confer upon former current hous leader enough common sens know violat code ethic elementari rule public work minist huge budget dip reward friend one award contract coffin commun wors saw groupact sinc coffin commun paid report exist least groupact made photocopi report show minimum decenc coffin commun compani without employe believ receiv govern contract produc report whole thing approv govern minist public work minist defenc know power associ offic think would deserv trust would enough judgment make decis concern bill c propos let suppos posit minist defenc held current minist immigr could design control access militari zone day forget next day come day say ye true make design minist immigr minist amnesia put question rememb anyth spent night claud boulay conceiv might forgotten person spend week rememb may forget period ten fifteen minut forget week period seek medic attent relev minist minist nation defenc could put trust believ enough judgment make decis answer other govern fulfil duti minist nation defenc let suppos solicitor gener would current solicitor gener deserv trust hold power import design control access militari zone point solicitor gener made represent peopl depart caus brother region would solicitor gener deserv trust enough judgment allevi main concern bill c design militari zone answer suppos prime minist make chang say none minist involv upon hear announc minist justic minist nation defenc would worthi trust requir hold import power made admiss lack visibl said fun colleagu minist immigr make headlin day friend hous leader make headlin day made admiss journalist look said bother search accept fish trip group everest went fish trip went moisi river travel sept île pleasant would deserv trust requir bill hold import power answer prime minist ignor appoint first woman defenc minist current minist human resourc develop would deserv trust judgment requir hold import power design militari zone let recal investig minist depart scandal make new term employ insur act order find pocket poverti ride pocket poverti exist ride unemploy rate wherea unemploy rate ride pocket poverti tori time find amus would remind hous prime minist chose none minist heritag minist would wors hand flag everybodi given million friend robert guy someth investig rcmp know time transport minist resign minist tri shut somalia inquiri power would deserv confid think reason wonder appropri give minist kind power could talk former solicitor gener said certain thing plane could talk michel dupuy former heritag minist could talk minist caught conflict think shown reluct support bill stand;Benoît Sauvageau;2002
4219094;mr speaker happi egmont learn someth respect happen govern respect bill c septemb govern demonstr inabl govern put forward legisl necessari time knee jerk reaction brought piec legisl thought thought draft short period time peopl know tri achiev bill introduc hous went committe everyon suggest noth difficult way put legisl appeas situat everyon came committe spoke yet govern intent bring push suggest necessari order canadian cope terror within border mind prevail legisl flaw could dealt amend bill c pull order paper good thing govern done last year step right direct govern admit made terribl mistak draft terribl legisl fact listen opposit peopl made present committe pull flaw piec legisl learn mistak govern came replac bill c bill debat today bill c brought made chang made chang make wors bill c brought believ suggest refer transport committe silli thought govern want refer bill transport committe fact bill dealt dozen law least would transport ye innocu littl area aeronaut act govern suggest refer transport committe make seriou mistak member side hous object piec legisl suggest go committe committe encompass transport fact refer struck legisl committe pass today hous receiv legisl committe struck member opposit govern posit thing posit bill wrong piec legisl deal terror member make mistak stood hous said time time condon terror within border countri consequ kind terrorist action countri believ legisl emerg act put forc would provid everyth would necessari govern govern decid would go beyond bill c seriou threat freedom canadian let make mistak canadian pay lot attent happen hous canadian must pay attent piec legisl impact civil liberti comment made day newscast watch said govern keep nibbl civil liberti becom difficult get govern check balanc seen past seen alleg go respect sponsorship pork barrel patronag seem govern prepar go length take grab power think necessari continu path legisl way would impact canadian bill would grant cabinet whole host new power includ right declar certain militari zone limit canadian violat right canadian suppli passeng inform rcmp without caus said earlier today period polic must imparti free democrat countri cannot given specif right peopl polic legisl would allow piec legisl grant similar power withdrawn time war measur act other made law refer bill c bill c would grant govern power protect abil abus power like latter would prevail exist law emerg act ensur happen protect principl free democrat parliament law would take parliament pictur would allow parliament part decis would made base particular piec legisl claus legisl would deal interim order part bill would amend variou statut provid new power permit respons minist make interim order situat immedi action would requir part would deal aeronaut act canadian environment protect act would extend power minist make order statut would amend introduc power respect minist depart health food drug hazard product navig water pest control quarantin minist would given power ambit canadian live canadian law present time extens power would backstop would abl come parliament interim order remov minist would abil extend order feel necessari talk confid motion yesterday hous canadian lost confid govern lost confid respect trade govern abil govern confid defenc minist canadian posit would abl extraordinari power canadian parliament would abil take power govern confid prime minist lead exampl see day day fact prime minist minist govern one take abil incompet bill c go legisl committe hope wish desir academ non government organ individu affect piec legisl would appear committe tell govern mandatori legisl defeat go piec legisl emerg act allow done respect terror give govern power abil impact canadian civil right way would impact piec legisl opportun speak speak amend bill come committe plenti amend necessari;Rick Borotsik;2002
4219095;madam speaker bad brandon souri ask time sure member would agre say interest know terribl event took place friend democrat countri neighbour south attack thousand peopl men women children die innoc victim met death hand barbarian terrorist savag decid attack peopl done noth world reaction event took form first extern go destroy root terror result campaign afghanistan canadian troop engag decis made destroy oust regim take member terrorist cell accomplish extern approach includ co oper among variou countri includ secret servic order better track variou terrorist activ might go worldwid variou countri react main challeng face democrat countri strike essenti vital balanc protect human right freedom hand public safeti balanc respect yesterday know amnesti intern releas report well known intern organ mention disproportion reaction variou democrat countri follow event septemb organ amnesti intern sound warn bell duti elect offici variou countri includ take note govern first reaction threat secur bill c bill met tremend critic spoke mention rare canadian quebec pay much attent proceed hous unfortun sinc becam seen mani reaction constitu mani letter mani e mail mani telephon call follow introduct bill c bloc quebecoi echo public uneas voic critic hous bloc exemplari construct tight argu critic bill c result recogn valid mani argument put parti govern withdrew bill introduc new version bill one today bill c bloc quebecoi proud fact element remov bill bill c remain sourc concern believ balanc right freedom peopl public safeti basi debat achiev bill c could give variou exampl limit preciou littl time address main issu first one discret given minist nation defenc regard control access militari zone bill give complet discret regard colleagu repentigni demonstr brilliant eloqu fashion confid minist govern see day day given lack judgment display ministeri team take exampl ei issu minist human resourc develop dollar boondoggl confid prime minist person integr question trust minist justic brag particip fish expedit acquaint confid minist immigr chang tune suggest deliber attempt mislead hous canadian see head minist intergovernment affair shoot main issu claim know law must point bill minist discret minist shown total lack judgment bill threaten right freedom great extent danger peopl day day month month shown blatant incred lack judgment discretionari power problem control access militari zone approv provinc concern requir danger check balanc minist power least provinc approv requir could say check balanc case danger regard necessari criterion regard size zone problem talk militari equip come quebec citi sever unbeliev exampl come mind citadel heart old quebec citi armouri grand allé metr nation assembl guis protect militari equip minist necessari discretionari power could say nation assembl central democraci quebec oldest parliament world sinc date let forget could includ control access militari zone size zone would decid minist govern unfortun littl time left much critic bill press see pass stand today;Richard Marceau;2002
4219096;madam speaker thank colleagu bloc quebecoi comment ndp pursu matter ensur chang protect citizen harass focu new secur bill come atlant cannot let public opportun go say though new allianc leader hear old comment john mykytyshyn allianc parti talk attitud atlant canadian say lazi mint elect leader new allianc parti talk defeatist attitud atlant canadian parti learn canadian pull fair share weight countri say later time unfortun brilliant man like neg attitud toward atlant ndp concern bill c heard expert head csi privaci commission express seriou concern lack credibl lack concern;Peter Stoffer;2002
4219097;read headlin read whole articl;Rick Casson;2002
4219098;read articl could carri debat come atlant tell peopl think see anybodi get nomin parti next elect realiti situat bill c improv secur canadian region throughout entir countri greatest concern nation defenc act name militari secur zone much chang regard govern decid secur militari zone exampl g summit bill govern perceiv possibl threat conceiv possibl threat shut entir citi calgari declar secur militari zone wish feder govern defenc minist defenc minist cannot spell bill find appal someon kind power specif area within countri concern feel canadian decid issu defenc minist within power defenc minist concern rais head csi possibl convict would unlik new bill someon breadth knowledg mention govern would assum govern would take ensur right amend made bill say someth posit bill marin transport secur act allow feder govern fund port author throughout countri someth wholeheartedli support someth posit act upon need discuss interim order power canadian airport secur author behind close door short discuss near end session june govern ask input canadian coast coast coast would like see new secur power govern feder govern work conjunct provinci region govern would import would give canadian abil address concern public forum would allow feel secur know govern listen noth top approach time kind govern stop come secur right peopl privaci et cetera oppos amend put time bill improv upon reiter concern bloc quebecoi recent newspap articl rais barrag question member parti conduct minist govern action taken today day govern ask trust secur nation trust amend put cannot handl depart open transpar way way relev canadian peopl liber member cannot trust run govern immor bankrupt gall stand tell provid secur canadian canadian lost confid thank allianc yesterday motion loss confid canadian toward govern right debat yesterday motion proud support cours govern want hear fact canadian lost confid govern govern go turn pass bill sweep power would affect live canadian think time govern get high hors travel across countri debat dialogu canadian find new secur measur want put place protect commun properti countri whole;Peter Stoffer;2002
4219099;madam speaker must say outset intend get particip debat today guess great advantag member parti sit;Jay Hill;2002
4219100;sorri interrupt accord record spoken amend verifi record sure;The Acting Speaker (Ms. Bakopanos);2002
4219101;madam speaker pleas rise today particip debat bill know bill threat citizen right freedom must amend consent govern quebec provinci govern would requir control access militari zone design territori provis creation control access militari zone absenc legal recours follow creation secur perimet provis allow airlin provid person inform passeng pose seriou problem keep requir balanc secur freedom concern bill c contain provis bill c regard interim order would give much power small group minist bill c allow much wider access inform airlin passeng govern assum power modifi need natur inform transfer variou agenc new provis rcmp csi would direct access inform held airlin compani provis would open door use person inform would go beyond requir fight terror believ balanc requir public safeti protect freedom respect new govern bill bloc quebecoi continu vigil ensur feder govern introduc legisl keep valu quebec indic sever element affect bill would like go control access militari zone know given abus might result implement first bill vigil cours interpret chang made number irrit remain includ main ban action damag reason design control access militari zone could talk subsect say subject subsect see minist recommend chief defenc staff may design control access militari zone relat repeat design done minist appli first defenc establish b properti provid canadian forc depart situat outsid defenc establish c vessel aircraft properti control visit forc virtu thevisit forc act otherwis main differ bill c bill c regard control access militari zone cours section subsect say minist may design control access militari zone necessari ensur safeti secur person anyth refer paragraph c b anyth refer paragraph c quick read provis show given moment minist singl person recommend chief defenc staff initi could decid given reason increas number defenc facil quebec territori sever minist could decid initi increas number time someon visit facil control access militari zone could design impli right freedom peopl live surround area speak surround area know minist one decid necessari design zone know liber parti govern could consid necessari minist thing consid reason day reason other day sudden chang mood could occur thing would go way intend bill c bill c defenc minist one design secur zone call control access militari zone provis bill c indic militari secur zone could design matter intern relat defenc nation secur drop bill c definit includ militari zone verybroad bill refer vessel aircraft properti area land water subsect say dimens control access militari zone may greater necessari ensur safeti secur person thing properti zone design word necessari use concern see liber govern use word like necessari phrase includ govern program design quebec like sponsorship program sponsorship program need govern could get involv variou area quebec one may wonder seem crop public keep wonder liber govern act way secur involv keep say necessari claus ident one bill c ministeri discret dimens militari zone minist requir ensur zone bigger necessari mention maximum period design valid addit claus bill c remain unchang design valid maximum year renew year bill c design may period longer necessari resultof renew design effect year would approv governor council period year peopl depriv right long provis bill ident bill c claus read minist shall publish gazett notic design renew varianc cancel within day design renew varianc cancel made unless minist isof opinion advis reason intern relat nation defenc secur;Serge Cardin;2002
4219102;duti pursuant stand order inform hous question rais tonight time adjourn follow davenport fisheri lévi chute de chaudièr shipyard new brunswick southwest nation defenc;The Acting Speaker (Ms. Bakopanos);2002
4219103;madam speaker thank recogn attir suggest liber plot spend time debat bill intemper weather want point dealt climat warm number year ago may uncomfort today miss opportun deal import issu bill discuss today attempt part govern recov disastr respons gener public across countri bill c bill c introduc went home christma holiday interest see type respons receiv constitu know experi guess member govern receiv respons constitu bill c respons bill c bill c accept canadian public say govern attempt recov faux pa bill c success must say bill c goe distanc address concern number year variou piec legisl review bill see number excess term secur crisi result septemb get knee jerk respons thought number sector would affect bill consult govern goe say secur problem bring dictatori type respons authoritarian respons methodolog success imped civil human right canadian citizen bill becom law attempt made implement number way new democrat parti oppos legisl near top list unpreced power accord minist govern area govern tri cover inadequaci excess bill c sure member hous cours debat express concern declar use militari zone replac neutral word mani respect effect offens part would allow minist defenc without review assess situat decis make decid area war zone law countri suspend area govern tri cover say would invok need protect equip analyz explan object viewpoint would see absurd bill would give minist transport number extraordinari power regard travel public could argu justif number way possibl support type power could argu point area beg type review whether judici special committe number preced within legal constitut framework type situat review could establish legisl prevent excess use abus power see littl none bill c power would given minist would infring right canadian bill remain heavi hand member new democrat parti say believ member hous know privaci commission went public letter minist transport unusu take kind posit public venu letter express deep concern legisl want quot part letter talk privaci civil right canadian letter state summari concern bill provis could alter balanc individu state exist exist free societi know use word alter think import word know experi bill c true legisl govern repeat error number crimin quasi crimin provis crimin code legisl could deal point dealt legisl statut could deal work problem oppos bill would expand power argu privaci commission argu govern need power contain legisl argu need potenti abus obviou analyz whole bill go histori look abus power war measur act brought argu perspect parti believ perspect protect civil human right give slap side head tell must forget histori rampant abus power throughout histori caution repeat mistak parti oppos legisl present form need withdrawn sent consult process problem exist requir attent potenti abus contain bill need done;Joe Comartin;2002
4219104;madam speaker happi take part debat second read bill c pleas enter debat omnibu bill bill c address amend hous import rememb aros ash govern heavi hand ham fist handl respons horrifi event septemb deal bill c bill repres second go around call public safeti act govern introduc last fall surpris within hour govern introduc bill c bill c part suppos comprehens anti terror plan loud grow outcri canadian understood heavi handed legisl measur iron hand govern want make citizen feel safer secur hand brought measur fact real threat human right civil liberti canadian way talk good news bad news scenario prepar acknowledg although may sound bit grudg least govern forc beat hasti retreat respect bill c prepar withdraw bill c although capitul great deal pressur introduc amend amend suffici address underli concern therefor new democrat parti peopl would expect could support legisl instanc bill c prepar say least govern recogn withdraw whether forc withdraw suppos could subject debat strictest sens could say govern number carri day want persist understand unaccept ram call public safeti act would put jeopardi import human right civil liberti canadian put jeopardi protect public safeti broadest sens word public safeti come whether peopl human right civil liberti right protect intact obviou climat consider fear rage sens reveng aftermath thing new democrat parti tri counsel plead govern great deal support citizen citizen organ vigil import protect human right civil liberti tri encourag govern act climat fear way could describ overreact govern prepar take counsel reason say look good news bad news scenario good news govern felt compel withdraw initi stage legisl bad news govern fail take seriou advis import warn plead made canadian govern govern around world grappl appropri legisl respons tri address issu public safeti listen lesson clear lesson forgotten lesson un secretari gener put parliamentarian legisl say war defeat terror trade human right human secur public safeti dramat express import principl found word sear public mind word lone u congress courag stand appropri fund launch militari offens afghanistan said attempt defeat terror let becom evil deplor bad news govern fail take import principl advis colleagu windsor st clair spoke rose right point time like threat public safeti sens fear public pressur enorm weaken erod lessen case plain throw overboard human right civil liberti proud stand support stand kind climat pressur conform cave cater fear toss import human right civil liberti citizen citizen fact repres polit parti distinguish record countri mani exampl exampl legion let refer coupl case japanes intern parti stood said could accept basi ethnic nation origin citizen countri imprison rob right freedom name public safeti abandon rule law abandon uphold human right civil liberti recent exampl one would known gener young peopl grow countri exampl new democrat parti end tini number enlighten call progress conserv time fact progress conserv parliament stood opposit imposit war measur act quebec dark difficult day quebec member ndp caucu spoken act gener way want implor govern recogn legisl remain heavi hand legisl continu character inadequaci inappropri govern respons climat fear fear real remain real climat look assur greater freedom greater liberti greater safeti greater secur assur suspens import human right civil liberti real test whether govern believ democraci whether stand much pressur may uphold democrat right right threaten;Alexa McDonough;2002
4219105;madam speaker happi rise today particip debat bill c import bill come other pass hous think must take account make decis bill allow creation control access militari zone want remind hous last month sinc event septemb pass spite bloc quebecoi opposit bill c anti terror act bill c section allow royal canadian mount polic take measur includ build wall around area event take place accord procedur determin rcmp last month pass bill disturb civil liberti standpoint amnesti intern report publish yesterday discuss today media say sinc tragic event septemb freedom democrat right gener regress true number countri day includ neighbour south arbitrari arrest take place detent without warrant done prison brought afghanistan creation special court come civil author morn amnesti intern announc democrat freedom experienc setback western world except bill c along bill c pass proof reput exagger democrat freedom concern sign sinc becom organ american state ten year ago sign region convent basic right feel oblig denounc moreov stakehold includ amnesti intern emphas exagger reput democraci concern instanc latest issu quebec chapter amnesti intern public spoke canadian govern attack democrat freedom new bill bill c fact reincarn bill c govern tri ram like bill c withdrawn result critic opposit bloc quebecoi particular replac bill c bill except cosmet chang instanc new terminolog control access militari zone use bill c militari secur zone terminolog talk shame neg effect right freedom bill c cannot support bloc quebecoi bill c total arbitrari natur bill c repeat bill c might argu criteria establish control access zone tighten nevertheless minist defenc alon power establish zone let forget minist defenc neglect inform prime minist canadian troop take prison afghanistan hand american inform import context moreov minist resign day fire cabinet reason relat conflict interest wonder adequaci give minist minist nation defenc power creat control access militari zone seem excess open door much arbitrari danger situat sinc bill requir approv quebec govern provinci govern creation control access militari zone concern know number feder intervent quebec request quebec peopl convinc control access militari zone would establish quebec summit april quebec govern object minist defenc would ignor deni quebec prime minist right address head state visit nation capit bill c criterion govern design control access militari zone must necessari criterion elast say least term dimens zone period design provis includ bill c bill c improv made follow claus read dimens control access militari zone may greater necessari ensur safeti secur person thing properti zone design see grey area arbitrari word allow minist nation defenc feder govern want zone bill c complement bill c give rcmp power erect wall quebec citi meant except measur becom norm import event event intern scope bill c flaw bill c term applic criteria make unaccept aspect bill control access militari zone peopl could lose certain right abl sue damag loss injuri written bill exampl subsect say canadian forc may permit control restrict prohibit access control access militari zone refer whatsoev made right peopl within zone exampl would want hold peac demonstr consist charter right freedom intern convent noth could arbitrari bill c number reason intern secur defenc nation secur reason given creation zone bill c refer disappear bill expand reason design control access militari zone look bill pass sinc septemb find reput concern human right septemb overr varnish start peel balanc right secur need broken live state civil liberti democrat freedom vulner month context bloc quebecoi choic oppos bill;Pierre Paquette;2002
4219106;madam speaker turn take part debat bill import amend whole seri act talk amend section give lot power minist nation defenc establish control access militari zone bloc quebecoi much power regard bill flaw bill c oppos give minist power give hous idea import bill term chang suffic say part amend aeronaut act part amend definit screen screen point canadian air transport secur author act part amend canadian environment protect act part add new offenc crimin code commun inform forth part amend depart health act part amend explos act part amend export import permit act part amend food drug act part amend hazard product act part amend marin transport secur act give power minist part amend nation defenc act told give minist nation defenc power give great deal power let continu part amend nation energi board act part deal navig water protect act part amend offic superintend financi institut act part amend pest control product act part amend proce crime money launder terrorist financ act part amend quarantin act part amend radiat emit devic act part amend ship act ship act ship act chang number time least know talk concern shipbuild peopl involv field would like see amend made bill bring chang better foster develop wors chicoutimi le fjord pay close attent seatmat claim concern develop wit action contrari govern area ship shipbuild present minist think close davi saint john shipyard pro develop pro closur build destroy build live felix leclerc said pay someon noth affect moral govern seem insensit talk think closur worker live uncertainti year want govern hold elect campaign peopl come along promis go someth go develop program ride peopl reaction good elect new minist portfolio year move cours refer mr tobin newfoundland left realiz could keep promis realiz govern minist want noth regard amend ship legisl time program introduc help peopl develop sector longest inland waterway world longer river waterway wait year year heard govern tell wait come minist industri plan meet peopl quebec citi area tomorrow meet cancel worker told wait announc made govern want amend legisl give power minist god troubl much discret given minist bill militari zone would left discret minist nation defenc turn last week mention wish happi birthday;Antoine Dubé;2002
4219108;rememb quebec subject unbear sens insecur rememb octob crisi condit met militari intervent could launch premier quebec request mayor montreal made request say agre condit exist noth bill indic provinc make request noth bill say mayor big citi make request provinci author noth left defenc minist discret know minist defenc come go leav abus discretionari power grant contract somebodi knew go see minist discret question question prime minist demand regard found situat bit excess chang minist new minist know elect first time last elect seen action minist seen parliamentari secretari view way answer question bit scari minist defenc one respons decid whether militari zone creat problem aris peopl quebec fool matter bloc quebecoi member insist defend minist nation defenc much power bill regard militari zone sure colleagu jonquièr thing add score;Antoine Dubé;2002
