basepk;speechtext;speakername;year
2392280;mr chairman hope unreason part emphas februari fact first intervent debat new geograph posit chamber sinc traffic parti warfar appear heavi loud occas tempt seek indulg committe understand grant occas maiden ministeri address estim dealt allow normal occas attempt address hous note sinc deal estim indulg committe refer detail bow river rais fair divis respons minist justic may say great respect believ prime minist tabl order council public servic rearrang transfer duti act certain respons assign depart justic penitentiari servic nation parol board royal canadian mount polic assign offic solicitor gener member note use word offic depart machineri necessari transform brought chamber allow deal penitentiari servic wish acknowledg sincer creativ plan reform design previou administr pleas inform hous slacken effort transform penitentiari servic effect look organ hope bring dividend hous allow strike brief person note natur profession life brought close contact mani young peopl run crimin law appear time penal reform difficult peopl suggest must admit thing seem seem reason explain part fact attempt thing appear opposit first place attempt rehabilit offend achiev sens self respect right other time tri protect societi deal prison suppli justic view deter other repeat offenc like ride hors accomplish inform requir great skill patienc task made difficult size prison popul overcrowd institut need research criminolog problem staff recruit year penitentiari servic receiv inmat court basi care studi inmat popul trend past estim penitentiari popul decemb inmat penitentiari disappoint disturb realiz past perform per cent return releas side coin glad say penitentiari servic make consider progress build program next month new medium secur institut open springhil cowansvil wark worth drumhel matsqui start special correct unit st vincent de approxim cost institut dot p say word special correct unit construct st vincent de critic emphas penitentiari servic pleas view variou associ individu enlighten interest subject special correct unit treatment psychot inmat hostil aggress danger inmat disrupt normal institut program design popul exceed inmat incorpor train facil necessari degre maximum secur hostil danger inmat held detent inform hostil type inmat refer compris per cent present inmat popul fit proper put record inmat train program special correct unit design unit develop guidanc director inmat train mr j c laferrier year experi st vincent de penitentiari februari suppli justic dr jean garneau experienc psychologist dr l p gendreau psychiatrist year senior offic penitentiari servic senior offic long experi construct propos correct unit stay pend experi aris oper unit st vincent de paul earnest hope propos joint committe penitentiari abl inspect unit near futur program provid discontinu st vincent de paul maximum secur institut time new facil built st ann de plain sourc satisfact member know bucket wing st vincent de paul close subject vicissitud futur new institut complet round year plan institut develop burden success penal reform program rest staff penitentiari servic experienc difficulti recruit experienc institut industri busi particular difficulti recruit psychologist classif offic survey penitentiari servic system pay classif p ross compani complet studi treasuri board repres hope result studi made known research criminolog prime import committe pleas learn amount includ budgetari estim fiscal year defray cost studi undertaken depart criminolog univers montreal benefit penitentiari servic hope achiev univers system custodi train facil region inmat kept degre secur requir receiv train appropri need hope polici institut accommod inmat put effect open new institut year program penitentiari develop fiscal year see commenc construct new maximum secur institut st ann de plain reduc inmat popul st vincent de paul construct new maximum secur institut near kingston turn make possibl reduc inmat popul kingston penitentiari penitentiari servic commenc construct recept centr serv ontario region addit penitentiari servic establish commun releas centr women kingston properti acquir citi montreal toronto winnipeg vancouv serv commun releas centr centr inmat within month expir sentenc releas parol provid shelter food counsel find employ becom adjust live free commun construct correct staff colleg commenc st vincent de paul train basic advanc penitentiari servic offic compar size correct staff colleg open kingston facil avail train offic time past year traine graduat train cours penitentiari releas societi per cent sentenc penitentiari encourag face gener averag penitentiari recidiv among inmat admit penitentiari system year said run per cent need say touch vast import subject pictur like present committe great pressur crisi expans complac leav subject say concern upon assum new respons learn juvenil continu held inmat feder institut must say bow river drew attent disturb situat admir speech year present time understand year old feder train centr laval citi special institut young offend age februari inmat year age inmat year age teenag incarcer penitentiari commit offenc crimin law sentenc penitentiari term court brought case refer juvenil court adult court report department committe juvenil delinqu initi kamloop receiv attent depart justic offic solicitor gener incarcer juvenil penitentiari matter receiv close attent say word nation parol board staff nation parol servic increas present fiscal year increas addit new parol offic hope word constru reflect member nation parol board excel job difficult tri posit fact matter present time small portion penitentiari inmat qualifi parol calendar year inmat per cent total releas grant parol encourag note number parol increas inmat repres per cent inmat releas feder institut word great major penitentiari inmat releas parol expir time mani inmat wish obtain parol wish supervis prefer stay penitentiari obtain complet freedom releas supervis longer time committe interest learn parol act activ studi view propos amend assist increas opportun parol turn deal activ r c p member may interest learn someth volum work requir done forc discharg variou respons inform fiscal year end march exampl charg laid offic forc respect offenc crimin code suppli justic inform total number instanc requir investig increas fiscal year per cent previou fiscal year addit activ forc render assist variou polic forc throughout investig case aros crimin code gener k p figur indic forc call upon fiscal year perform per cent investig prosecut appear case previou fiscal year figur fiscal year avail inform point give reason believ work load forc decreas past month p seen aggreg figur estim figur fiscal year repres increas figur increas attribut increas amount requir meet salari pay allow increas attribut increas amount requir acquisit new equip forc increas amount pay allow member forc attribut thing pay increas member forc b increas approv total strength forc person bring approv total strength fiscal year fiscal year review member note total actual strength forc includ regular uniform member author strength might give word explan concern major item expenditur figur given servic increas categori previou year categori relat sundri expens investig increas reflect increas total volum work done forc figur given acquisit equip repres increas categori previou year februari suppli justic princip sub item expenditur purchas new automobil replac exist compon forc automobil fleet addit new automobil design increas size fleet member may interest know r c p mobil forc possess vehicl automobil truck remaind consist motorcycl snowmobil ski doo tractor hope forego inform assist member consider estim forc want thank member courtesi patienc receiv open remark;Lawrence T. Pennell;1966
2392281;mr chairman may direct minist would interest think member would inform refer investig charg prosecut minist note increas like know mani attribut use motor vehicl know statist kept wonder much repres automobil crime would help could inform respect proport oper motor vehicl traffic branch;Robert Gordon Lee Fairweather;1966
2392282;endeavour estim conclud obtain inform relay inform;Lawrence T. Pennell;1966
2392283;mr chairman like take opportun congratul solicitor gener first present minist say believ member hous wish co oper work undertaken bring progress view administr field respons intend discuss item brought time intend discuss regard grave matter affect administr depart justic view constitut major scandal like adopt word use globe mail toronto june refer fraud field bankruptci twentieth centuri robberi grand scale failur govern depart justic particular pay attent repeat warn receiv coloss scale fraud field sorri record laxiti ineffici inadequaci neglect legisl field field administr law stand day propos show minist justic know new job fail accept full respons lie upon depart practis usual buckpass want reason inact field fact intend give detail present record think less shock mayb happen canadian lumbermen associ submit brief minist justic present kamloop contain detail suggest relat amend bankruptci act point year default liabil increas per cent figur go point last year expect exceed speak trivial matter increas increas per cent lumbermen associ repres member busi eastern like committe note recommend made year effect govern give full public firm go bankruptci fraudul bankruptci truste irregular urg govern increas staff investig hire charter account februari associ businessmen canadian construct associ sent brief minist justic time kamloop associ membership firm affili construct associ claim brief justic repres cross section busi industri refer grow number bankruptci preval fraud premedit bankruptci februari urg full investig court approv public account view disclos bankruptci offenc march canadian credit men associ februari member repres lead manufactur wholesal distribut firm sent brief minist justic brief prepar year consult foremost bankruptci lawyer part refer larg number fraudul bankruptci recommend invit attent committe deal situat special depart establish supervis superintend bankruptci investig prosecut bankruptci offenc suggest adopt dot p sent kamloop minist justic noth happen wait sent later minist justic present presid privi council action taken respect suggest action taken make octob point year least expert qualifi group made submiss minist justic lionel chevrier hope new administr action might expect disappoint brief submit canadian institut charter account refer descript bankruptci fraud twentieth centuri highway robberi grand scale set purpos bankruptci benefit member like read say regard expediti realiz debtor asset distribut proce among creditor entitl law punish dishonest debtor ultim discharg debtor bankruptci integr societi freed crush burden debt went prefac brief say explain reason coloss scale bankruptci fraud committe studi realiz sale credit polici competit economi foster encourag extens credit credit polici innoc instanc other border exploit econom atmospher ripe racket strategi furthermor eas corpor form transfer interest made creat imperson atmospher suppli justic moral aspect busi forgotten fact examin term bankruptci act reveal act need certain amend princip area requir correct action field administr emphas suggest action requir field administr summar propos includ legisl propos want read fourth suggest summari state suggest reorgan offic superintend bankruptci assist depart supervis bankrupt estat activ licens truste went give detail suggest technic problem legisl chang requir intend detain committe go page deal subject concern subject fraud quot speech mr w j mcquillan q c deliv june eastern credit financi manag confer state last comment subject lawyer interest identifi creditor feel may know victim montreal past year organ gang oper pattern simpl goe describ simpl pattern said oper field bankruptci fraud remark quot institut charter account brief page invit attent committe statement show total breakdown administr justic field state appropri step taken bring dishonest debtor parti involv justic emphas statement made institut charter account say appropri step taken bring dishonest debtor parti involv justic page spell detail thing ought done done administr predecessor say mani reason system unsatisfactori refer system vogu unsatisfactori list reason follow superintend bankruptci seldom take part investig alleg fraudul action relat bankruptci februari suppli justic fraudul case number creditor may involv fraudul action fraudul case time secur creditor paid noth left financ investig creditor loath throw good money bad refer improp transact state deliber omiss certain asset statement affair admiss truste improp claim creditor failur truste report improp act transact bankrupt prior bankruptci proceed improp repossess good certain creditor detriment creditor thing known institut charter account action superintend bankruptci depart justic taken respect matter make sever suggest thing done form recommend first one posit superintend bankruptci suffici import justifi statu assist deputi minist staff superintend strengthen appoint assist duti would supervis activ registrar offici receiv truste investig bankruptci fraud process truste statement item recommend superintend bankruptci assum respons financi otherwis conduct investig evid fraud intend point minist justic deal later sever time assert respons depart octob govern provinc quebec institut inquiri known mercier inquiri report juli inquiri concern loss revenu provinci depart revenu bankrupt estat inquiri expand found invit attent committe inquiri direct commiss reveal deplor alarm situat exist bankruptci liquid matter quebec page report state inquiri demonstr dishonesti fraud penetr way larg proport bankruptci liquid invit attent committe word found offici report legislatur govern provinc quebec state underworld time lucr busi detriment honest creditor octob canadian lumbermen associ return attack rememb file brief point thing year thought might tri state fraudul bankruptci lumber industri quebec amount ad view result inquiri member month special committe set sordid situat link polit campaign fund narcot peddl arson swindler view express view put brief investig associ businessmen globe mail deal submiss lumbermen associ said report chairman committe tri vain sever year get action feder quebec govern ask prime minist pearson royal commiss februari globe mail state mr leblanc assum chairman committe said impress watch footbal game feder provinci team stall game throw respons p mr kieran revenu minist quebec agre descript speech canadian pulp paper associ fall accus feder depart justic hinder quebec war bankruptci underworld like know whether mr kieran make respons irrespons statement said feder depart justic hinder quebec war bankruptci underworld think committe hous interest matter mr kieran said quebec meant govern quebec complain feder depart year laxiti loophol bankruptci act insist ottawa act word quot use present minist may say offic short time propos last year februari respons demonstr substanti scandal someth offic demonstr settl determin avoid issu like quot minist report said heavi construct news newspap publish construct industri misquot minist doubt correct real complaint certain peopl obtain credit intent likelihood meet debt dispos good obtain cardin familiar way refer minist cardin said bankruptci inevit result consequ done mean defraud creditor suppress pre bankruptci fraud respons provinci author part administr crimin justic provinc emphas feder role hand exercis superintend bankruptci understood supervis truste word read minist justic reject emphat document reason plea busi organ quot superintend bankruptci take respons investig detail prosecut least prepar prosecut offenc;Francis Andrew Brewin;1966
2392284;mr chairman think want fair believ would use said someth would permit true feder govern respons administr bankruptci superintend fact initi investig actual prosecut investig crimin activ field field administr crimin code provinci author meant say statement claim respons administr bankruptci claim respons investig prosecut crimin charg might aris within bankruptci;Louis-Joseph-Lucien Cardin;1966
2392285;glad hear minist explan jibe alleg said suppli justic least think canadian press articl globe mail februari last quot minist way justic minist lucien cardin said investig investig bankruptci fraud provinci matter feder govern respons supervis bankruptci truste tri point minist organ institut charter account canadian construct associ canadian lumbermen associ canadian credit men associ year urg respons act carri superintend bankruptci set staff adequ deal coloss cancer societi suggest put evas statement shove respons provinc minist accept respons take step solv difficult situat minist tell happen lawyer train field know prosecut matter rest provinc know narcot combin case feder author provid counsel know difficult matter take respons case bankruptci fraud taken blame minist miniscul staff avail deal situat inadequ abl deal racket type defraud canadian public coloss scale year year noth done govern respons matter say mr minist chairman time stop use provinci respons excus inact matter field bankruptci defin section british north america act respons feder govern hope go see abandon feder respons jurisdict matter dealt govern depart justic essenti protect businessmen across gangster crimin smart use provinci boundari hop place need februari suppli justic effect administr staf account deal matter hope hear hous statement respons minist investig provinci matter feder govern respons supervis bankruptci truste remind minist govern respons supervis bankruptci truste accord institut charter account mani truste appoint fraudul creditor mani job supervis inadequ need differ approach field anyth past minist say amend act good year told amend act consid new group lawyer institut charter account construct industri consult lawyer expert field year ago could sit offici depart capabl understand explain chang necessari law suggest mr chairman hous contain enough compet peopl could advis govern regard appoint lawyer montreal toronto ottawa know whether friend administr need someth believ necessari put thing way terribl neglect field say minist bear brunt blame situat happen long time hope amend act refer justic committe committe take respons look amend propos inquir administr institut charter account said crucial import field suggest tale government department wait field requir search scrutini wrong depart wrong administr year investig subject year receiv flood complaint detail suggest pour forth respons busi organ complain liber govern subservi busi interest prepar least small businessmen concern ignor ration suggest made unjust accus anybodi make pay attent need busi say mr chairman year heard complaint million hundr million dollar lost repeat fraud law design protect honest debtor use instrument fraud thousand businessmen across lost legitim payment good need action demonstr time direct remedi action requir indic noth happen someth rotten rotten least inept view committe review chang legisl propos seek find whole success minist justic unabl secur depart advic requir take administr legisl step need erad cri scandal dot p chanc matter seem great import committe hope sort headlin saw today remind graviti matter allow crimin get involv matter like bankruptci great profit follow day follow night honest men find shot gut fight adequ help govern past hope help futur deal major injustic fraud canadian peopl;Francis Andrew Brewin;1966
2392286;mr chairman appreci opportun address word committe connect field justic say field justic variou compon think process divid want make clear intend confin gener remark stage seem clear februari appropri opportun go discuss depth detail question main estim consid nethertheless observ gener natur deal matter suffici import desir make time go follow detail line spoken want refer conclud aspect bankruptci subject concern present time propos divid respons discharg depart justic want make clear make critic solicitor gener sure appreci brief resum gave afternoon work undertak approach respect capabl concern sure look time govern propos adopt bring consider extens capabl discharg new respons believ respons divid assur sir attempt keep open mind satisfi basi experi mistak divid function propos divid sure ground say need field divis better co ordin view co ordin becom difficult imposs achiev clear sharp distinct propos creat function respect minist amongst work divid base posit experi experi cours administr depart upon recent experi present govern want sir claim special farsighted person credit good relationship exist variou branch servic compon depart justic character year accident seek reflect anybodi state fact condit exist june found great tendenc variou servic oper without adequ knowledg servic would suppli justic work crosspurpos certain mr chairman field import field co ordin cannot enforc section oper vacuum correct section polici co ordin cannot enforc correct branch oper vacuum without co ordin administr law make function initi administr procedur year would make certain co ordin co ordin respect administr co ordin respect passag inform r c p penitentiari servic parol function administr lawmak function came within scope depart minist justic exercis respons happi experi satisfi state matter say offic depart report minist appreci fact co ordin leav mr chairman say next satisfi continu co ordin exchang inform grievou reach mistak character administr justic present govern year would happen could happen want rehears difficulti surround posit presid privi council lead dorion commiss report satisfi difficulti minist justic found would arisen mistak made would made necessari co ordin r c p inform bring minist hand advic offic depart justic provid hand offici depart justic adequ inform access r c p report reach grievou mistak made matter affect basic structur function repres govern report matter receiv r c p februari suppli justic review offic depart justic minist matter gravest consequ reach polit consequ place posit made decis without advic taken would come system effect describ would thought govern would learn mistak see see greater compart mental system built knowledg hand done dot p satisfi becam satisfi result experi suffici leav matter co ordin co oper variou servic report minist matter mere administr arrang within minist offic experi convinc someth formal requir work propos would result formal recommend department reorgan would reflect need ensur fact co ordin co oper like summar propos view requir deputi minist made respons function would continu respons minist deputi deputi charg administr deputi charg enforc deputi charg correct deputi report minist situat would would minist advic assist deputi charg administr given respons co ordin report polici minist would assum respons govern co ordin polici may ask think answer clear said becam satisfi left mere administr arrang carri individu minist reflect arrang assur co ordin co oper polit circumst overtook possibl make firm recommend therefor make apolog say event make suggest matter import hope govern reconsid organ work discuss along line bifurc think trifurc depart friend bow river describ creat divis confus hope govern reconsid propos field adopt polici co ordin divis mani reason suggest obviou necess co ordin co oper see intent make presid privi council respons much work constitut field rate lie within sphere dominion provinci relat constitut advis govern minist justic mistak temporari situat may aris temporari difficulti govern find take respons entrust other without think implic lead long run;Edmund Davie Fulton;1966
2392287;polit expedi;Erik Nielsen;1966
2392288;minist justic constitut advis govern would deplor develop hope minist tell ultim intent hope minist justic abl tell continu name constitut advis govern continu fact import parliament hous countri know look authorit statement constitut matter know hold respons function import presid privi council continu charg dominion provinci negoti minist justic constitut advis hand come fact accomplish pass februari sort ex facto opinion whether action propos constitut cannot real constitut advis unless take major respons negoti similarli minist justic appropri obviou minist deal attorney gener counterpart provinci administr field;Edmund Davie Fulton;1966
2392289;attorney gener;Erik Nielsen;1966
2392290;friend yukon remind minist justic attorney gener function go remov process eros osmosi satisfi set propos trifurc minist justic attorney gener appropri minist deal provinci minist field follow deal relat field law enforc think logic propos hate use word logic logic outcom propos put solicitor gener deal matter law enforc co ordin differ minist deal provinc propos go field utmost co ordin necessari field dealt co ordin respons minist hope therefor govern give seriou consider matter mr chairman whether embark cours fundament error polici whether cours pursu lead compound time must pass seriou problem refer other today dealt campound difficulti deal wish say subject time leav matter govern hope give reconsider great deal say matter find legisl introduc reflect consid unsound polici suppli justic like refer specif matter go want say word bankruptci dealt detail greenwood intend go detail matter stage good reason colleagu yukon develop subject consider detail occas want deal studi bankruptci commenc greenwood correct say complaint began come good reason invit submiss represent subject want claim sole responsibilti matter increas concern make speech ask interest profession busi organ give benefit experi let view weak could remedi commenc studi result concern concern led represent made outsid organ found studi start within depart entrust superintend bankruptci natur scope possibl offici handl fact place studi charg give respons conduct assist deputi minist situat ceas minist justic want make part record clear least time respons administr fall push studi bankruptci initi invit outsid represent suggest dot p among matter consid minist justic upon hope shall get answer cours discuss estim co ordin law enforc feder provinci govern sure member committe agre say statement made present attorney gener quebec februari suppli justic seriou reach statement critic co oper govern hand statement critic work royal canadian mount polic cannot left unansw feel feel cannot left unchalleng work royal canadian mount polic concern must say basi experi forc minist basi impress work forc today foundat implic contain statement made attorney gener quebec efficaci readi co oper royal canadian mount polic concern sir think question rais degre co oper forthcom direct want mention specif field like minist tell situat instanc field counterfeit much actual co oper come provinci law enforc agenc import field field activ crimin mean potenti actual loss mani million dollar peopl cours water dilut currenc counterfeit crime crimin code want know mani case counterfeit prosecut provinci polic mani royal canadian mount polic mani case investig provinci polic mani royal canadian mount polic degre co oper forthcom respect;Edmund Davie Fulton;1966
2392291;mani result prosecut;An hon. Member:;1966
2392292;matter come stand committe work obviou larg peopl interest work stand committe justic legal affair interest work special committe penitentiari man offici depart justic bifurc attend differ committe seem sensibl stand committe lay program decid could deal estim privat bill legisl refer second third penitentiari situat cours order could chang know sir respect work regard penitentiari desir place name member join suggest justifi special committe govern chose could refer particular matter stand committe justic legal affair along line motion order paper term refer motion includ claus effect senat invit join stand committe time undertak studi subject reason want place join cannot make use stand committe hous confid shall find great difficulti man staf committe subject come stand committe refer special committe regard matter penitentiari penitentiari program interest hear minist say program conceiv result correct reform committe report form basi present program reserv whether program fact speed whether contrari slow seriou rais whether speed slow remain heavi import reach program commission penitentiari charg program heavi respons demonstr abil carri surpris therefor disappoint commission suppli justic penitentiari receiv increas salari receiv think offic public servic posit compar think someth ought rectifi possibl rais say concern regard seriou departur program construct think effect delay urgent area construct minimum medium secur institut refer decis build alcatraz type prison dot p matter review least time respons administr felt feel would mistak build super fortress least complet organ make possibl work region basi respons proper complex institut region enough fortress like maximum secur institut present time concentr build institut make possibl take men prison like st vincent kingston order place may raze ground old build cannot made serv concept date correct program regret much build maximum secur institut complet program find addit least medium secur institut plan eastern township young offend institut program envisag appear present time shall say appropri committe glad hear solicitor gener say expect get peopl parol board work fundament correct program know board hamper past lack staff hope newcom train speed grant releas penitentiari parol supervis prison let supervis wait case complet februari suppli justic sentenc supervis import cannot given unless depart good staff wish refer briefli combin investig act rais matter way day presid privi council repli effect seem govern regard profession hockey servic see anyon could pretend profit organ industri activ exagger see profit organ close corpor run profession hockey senior leagu unit state regard servic say moment come within purview combin investig act think act amend would satisfi could said reason come act servic servic suggest need look situat give ground concern presid n h l candid speak c b c televis program night said effect sport busi busi profit mr clarenc campbel said let obscur issu wonder whether hockey servic;Edmund Davie Fulton;1966
2392293;sorri interrupt time;Maurice Rinfret;1966
2392294;conclud want say mr chairman wish govern take search look polici propos implement divid depart hope reach conclus would mistaken polici;Edmund Davie Fulton;1966
2392295;mr chairman listen righteou indign greenwood glad present committe moment think stir disturb bankruptci situat think would mind continu along line took point although justifi indign situat situat seem littl applic present minist justic defend minist agre say said brief read lumbermen associ great deal blame must fall truste creditor lawyer though mention fraudul debtor heard said reason world inspector staff feder govern could control truste let carri step let suppos control exercis need go quebec british columbia find reaction forthcom ontario law societi upper say profession organ charter account say think idea fine believ merit result achiev greater problem solv point speech made discuss constitut test test appli provinc connect co oper feder remark direct mani field connect whole concept justic co oper establish achiev anyth result work depart crimin investig attack organ crime surpris find reaction propos split depart admir move think reform least chang hope done chang minist would agre chang difficult thing introduc know reli old establish enemi chang doubt posit new system dot p reform come doubt anyon mind today organ crime think evid suggest crime enter field enter mobil intern tri deal basi old concept polic work law necessari introduc chang go see organ crime field bankruptci point februari evid organ crime liquor busi see busi usuri traffic narcot see element busi life though illeg quasimor like find heavi pressur put legal sweepstak invit element societi go pressur brought bear upon legal whole idea birth control measur take much imagin crime move field shall come new techniqu kamloop point divis local provinci feder polic forc multipl crime today need closer co oper forc depend local polic forc give immedi inform need central r c p exercis administr power provid greater co oper shall chang law shall accept chang law shall accept chang techniqu polic work shall adapt law new techniqu privaci may lost bumabi coquitlam disturb incid connect person freedom face problem deal way preserv individu freedom time allow new method polic work shall introduc new method keep pace sophist crime crimin slouch jet age cannot stop old theori old techniqu polic may use listen radio devic interfer privaci shall introduc legisl deal fourth estat prevent press publish thing damag individu shall get accustom idea freedom protect way differ use age today dozen manufactur machin lie detector given understand good author use new techniqu equip includ drug find truth falsehood statement scientif fact depend men serv juri decid truth falsehood first class psychiatrist cannot suppli justic machin law prohibit use machin shall need greater respect polic forc polic administr respect cannot forc must come understand journalist pride stori appear press polic forc requir good public relat employ semblanc public relat offic noth unless tackl penal reform rehabilit noth per cent repeat point solicitor gener today spend shoe boot prison research rehabilit understand prison walk except odd occas shall co ordin effort unit state posit better articl publish psychiatrist brother sister team work expens found predict crimin tendenc children young year find verifi accuraci per cent doctor work noth support shall co ordin effort need qualifi peopl think minist fine job like defend posit think trust good job;Steven Otto;1966
2392296;forget;Erik Nielsen;1966
2392297;said think good minist trust hope continu reform despit object go come way mani effort bring depart justic realiti today world;Steven Otto;1966
2392298;refer respons lawyer matter fraudul bankruptci compani would make refer respons director compani;Eric Alfred Winkler;1966
2392299;director lawyer think case sharehold director peopl involv honest bankruptci necessari case fraud;Steven Otto;1966
2392300;could tell kingsland estat februari busi hous;Erik Nielsen;1966
2392301;x thought come yukon refresh mind find stood court demand inquiri behalf certain sharehold gave evid connect alleg fraud lawyer repres creditor boo want money stolen ask court friend court offic court initi investig must say attorney gener provinc ontario seem move matter fact;Mr.   Olio@;1966
2392302;order clock must leav chair;Maurice Rinfret;1966
2392305;mr speaker may permit number suggest make order expedit consider estim first suggest hous govern consider estim depart justic suspend tomorrow get agreement forgo privat member hour prepar consid nation revenu without debat privi council without debat legisl without debat post offic depart without debat dot p could proceed depart veteran affair prepar make suggest first item pass estim depart fisheri suggest forestri suggest may special inquiri respect last question certain item order pass depart suggest pay attent clock reach hour ten agre sit clean depart;Michael Starr;1966
2392306;mr speaker would agre ontario mr starr propos forgo privat member hour tonight come tomorrow estim depart justic estim depart mention would speak depart nation revenu readi pass without debat estim privi council legisl post offic veteran affair fisheri connect depart forestri arda concern would remark make member parti would interest speak estim wonder whether ontario would agre exchang speak fisheri veteran affair would spend time estim depart forestri arda;Gilles Grégoire;1966
2392307;mr speaker propos take surpris discuss may say gener agreement although point detail make posit clear seriou propos suggest ontario inclus depart fisheri member feel must littl time spent estim suggest would like depart delet list even prepar waiv privat member hour prepar take depart mention although may question intent carri extend debat think adjust made program outlin could complet ten clock would necessari go beyond hour;Stanley Howard Knowles;1966
2392308;mr speaker believ propos made ontario reason rais particular object first new estim follow year time abl deal variou matter concern recogn cours fact depart fisheri import depart depart veteran affair said view fact move new estim prepar co oper plan suggest februari common;Alexander Bell Patterson;1966
2392309;mr speaker may permit say word object winnipeg north centr respect depart fisheri may suggest depart left last finish time start event g j mcllraith minist public work mr speaker like thank suggest seem good agre waiv privat member hour tonight first step call depart indic think undertak would call depart fisheri tonight would revert cours depart justic tomorrow even depart call place depart fisheri would done discuss repres parti respect sit beyond ten clock think kind formal order seem gener consensu tri finish program tonight hope achiev;Michael Starr;1966
2392310;mr speaker may thank ontario govern hous leader agre slight amend may assum hous leader said firm revert depart justic tomorrow;Stanley Howard Knowles;1966
2392311;ye;George James McIlraith;1966
2392312;think emphasi given remark fraser valley effect hous light fact estim;Stanley Howard Knowles;1966
2392313;ye govern intent submit suppli motion first opportun estim conclud order new estim brought hous refer appropri stand committe;George James McIlraith;1966
2392314;order pleas understand discuss order hous suspens privat member hour;Lucien Lamoureux;1966
2392315;agre debat suppli nation revenu translat;Some hon. Members:;1966
2392318;duti pursuant provision stand order inform hous question rais ten clock day follow sherbrook famili allow possibl increas allow lincoln mr mcnulti nation capit commiss public promot connect centenni saint john albert mr bell atlant develop board inquiri addit assist maritim hous committe suppli mr batten chair;Lucien Lamoureux;1966
2392319;committe rose clock vote depart justic consid agre vote stand accord agreement reach mr speaker chair;Herman Maxwell Batten;1966
2392320;agre depart nation revenu custom excis gener administr oper mainten includ author notwithstand financi administr act spend revenu receiv year firm individu requir special servic;Some hon. Members:;1966
2392321;shall vote carri;Herman Maxwell Batten;1966
2392322;carri dot p;Some hon. Members:;1966
2392323;mr chairman remark make item wonder minist nation revenu hous;Gilles Grégoire;1966
2392324;;Jean-Luc Pepin;1966
2392325;last half hour translation1;Stanley Howard Knowles;1966
2392327;mr chairman minist lapoint state;Edgar John Benson;1966
2392328;coupl year;Gilles Grégoire;1966
2392329;coupl centuri;Jean-Luc Pepin;1966
2392330;sure live friend said seriou problem regard charit donat consider number year instanc attach februari area charit organ abus occur past past sever year depart tri sever way tighten administr peopl claim actual amount contribut less instanc matter fact prosecut peopl issu fraudul receipt exist statut provis allow individu claim deduct flat deduct provis allow claim amount donat made cent friend know amount allow case substanti like support depart say instanc disallow receipt charit donat without basi arriv conclus receipt issu certain charit organ recogn incom tax act excess actual amount money receiv instanc disallow claim donat gone peopl issu receipt ask basi receipt issu answer receipt issu basi taxpay statement given much money question ask whether individu repres recipi will vouch fact taxpay given amount money individu involv offic charg recipi charit organ said would give kind confirm receipt may issu excess amount receiv disallow claim consid individu case merit case disallow taxpay claim taken case charit organ involv ask whether would agre amount money claim donat confirm forthcom allow complet claim donat carter commiss studi taxat law look matter charit donat friend suggest might better sort amount beyond suppli nation revenu allow taxpay claim amount money charit donat dot p shall wait receiv report carter commiss contain idea regard like impress upon lapoint duti depart administ statut enact parliament duti depart make sure peopl pay tax oblig pay statut treat past year sinc minist receiv mani letter lapoint believ specif case situat look solut appear proper arriv situat exist incom tax act taxpay prove paid certain amount money made specif donat case question integr peopl except felt warrant charit organ kept date record individu donat receiv peopl issu receipt end year would problem regard charit donat;Edgar John Benson;1966
2392331;mr chairman minist said organ kept detail accur record donat receiv way thing done minist mine technic survey mr pepin sit besid minist nation revenu attend sunday mass church put dollar collect plate go stop priest churchwarden pass receipt priest churchwarden carri ledger write amount given drummond arthabaska;Gilles Grégoire;1966
2392332;mr chairman belong parish envelop use done;Jean-Luc Pepin;1966
2392333;might add mr chairman want talk system envelop system adopt depart nation revenu wish church system februari suppli nation revenu envelop adopt assum deal drum mond arthabaska name address telephon number number identifi found envelop driven make classifi thing chariti name must given telephon number year old tradit regard chariti chang left hand know right hand give gospel mr chairman minist mine technic survey seem approv chang method use mr chairman everyon like method like chang crux matter certain area provinc circumst fact ignor let take exampl commun organ charit purpos assist needi children other instanc richelieu club contribut collect person fine collector receipt book give receipt amount certain member richelieu club tell donat year cannot produc receipt parish parishion may give sunday famili may sinc receipt hand system envelop parish drummond arthabaska taxpay chariti receipt expect parish priest say guarante thing condit vari accord area parish provinc differ mental area recogn minist reason bring problem order solut may found admit easi act cannot say favour act rob everyon high tax today act member chang minist respons enforc forget consider mention minist tell littl earlier anyon prove subscrib charit organ accept evid receipt issu parish incom tax offici inspector insist cut across board minist tell investig made case tell minist consid next estim point case parish priest visit taxpay investig receipt charit donat cut uniformli amount exist hope minist take remark consider come gener forget differ might exist variou provinc;Gilles Grégoire;1966
