basepk;speechtext;speakername;year
2638085;reason review constitut reason review wast time futil exercis ought stop failur prime minist feder govern set januari constitut confer basic human reason opinion respons marketplac haggl characterist confer genuin co oper among seek common goal fact made much progress meet dot p constitut confer enter second year proceed seem made substanti progress fact situat tend seem becom seriou mani field problem confer must face complex difficult intent blame anyon lack progress would say sever field posit taken govern attitud prime minist mr trudeau reveal lack flexibl put obstacl way difficult discuss must carri head govern mind prime minist refus emphas afternoon admit quebec confront particular problem call special solut insuper obstacl constitut review mr schreyer colleagu premier manitoba mention fact confer newspapermen whole system share cost program problem concern hous urban renew pollut manpow train aspect social welfar feder initi particip requir danger view due obstin refus prime minist discuss problem quebec differ way provinc mean give time quebec govern make request ottawa agre prime minist ottawa conced quebec want feder govern must alloc fund social secur program concern canadian live provinc essenti canadian throughout countri enjoy servic feder govern maintain direct relat institut import quebec canadian constitut like citizen provinc make use ottawa special servic order judg import feder govern attach problem canadian insist basic principl feder state mean deni special problem unfalt solv special mean understand someon like prime minist futur much heart thorough knowledg constitut histori remain impervi thing essenti countri unfortun problem bilingu seem get wors year ago could see real progress toward recognit bilingu provinc made consider effort direct grow interest advantag deriv bilingu greater uniti increas fair wealth canadian life cultur linguist quarrel unfortun event quebec creat unhealthi atmospher threaten spread bilingu provinc like give exampl distress educ montreal english languag awar right enjoy friend colleagu today provinc quebec peopl wonder whether right continu exist futur extremist posit quebec dread seem evid administr level attitud quebec govern make problem wors member quebec know sure new procedur provinc regard higher educ student graduat secondari school must attend junior colleg year admit univers studi year order obtain b b sc degre learn reliabl sourc english speak colleg quebec recogn colleg must get approv provinci depart educ told refus approv creation english speak colleg result inform accur next fall english speak januari canadian constitut high school student unabl admit cegep abl take univers studi unfair situat serv quebec interest polici aggrav situat reduc hope unit develop bilingu throughout countri must face situat possibl today higher educ consid luxuri young necess econom social progress time technolog revolut cite exampl behaviour part govern quebec underlin difficulti creat underlin feel improv situat exercis review constitut exercis situat despit review result great worsen attitud commun countri mr speaker want emphas parti said concern time review may take concern despit brave word prime minist today occas constitut review use excus inact area countri need action prime minist say although exercis initi provinc seem littl interest constitut review newspap editori underlin lack interest dot p let say surpris let say hope without presumpt misunderstand attitud provinc writer newspap editori disinterest constitut review despair failur feder govern deal problem press upon provinc municip peopl resid review go reason disinterest reject need review rewrit constitut prime minist wit cri heart prime minist stop fiddl way look context issu problem mount rome burn exampl leader feder govern expect provinc look constitut review open heart mind right middl review hear spokesmen govern exagger though quot possibl govern intend withdraw cost share program good mani imagin mean provinc induc come program feder particip told year year year feder govern go withdraw true govern make provis certain financi return intend withdraw respons upon provinc prime minist expect repres govern sit discuss alloc power constitut premier prime minist provinc see feder axe hang resid provinc treasuri entir program social secur built attitud feder govern condemn time take prime minist take get confer go cannot done time review take place feder govern make threat withdraw program lifeblood provinc attack basic welfar canadian peopl coast coast prime minist expect repres prime minist provinc feel eas consid mani complex legal social issu involv constitut revis know larg citi program urban renew research done feder govern minist respons hous sit offic review review review becom confus minist read review know problem provinc municip sit prime minist demand someth done januari urban renew larg citi countri expect come constitut review leisur way sit discuss constitut problem though urgent matter press upon home resent think betray need canadian peopl threaten govern system social secur know result hear task forc investig total system social secur report hear statement govern need select univers certain repres provinc countri wonder mean variou program peopl provinc enjoy share mani case feder govern anyon expect prime minist disadvantag provinc countri come tabl discuss constitut revis gap incom peopl incom peopl provinc increas constitut review go spite reorgan feder govern establish depart region econom expans fact gap incom welfar peopl atlant provinc peopl ontario british columbia alberta increas last year narrow prime minist repres provinc dire need like atlant provinc like provinc manitoba extent come tabl sit feder govern leisur manner discuss social legal implic constitut review problem make constitut review appear irrelev repres provinci govern problem make constitut review misunderstood irrelev peopl problem make constitut review irrelev mani peopl provinc quebec say prime minist feder govern seriou uniti countri seriou build new constitut basi uniti tackl problem verv imagin heart generos canadian constitut say histori full exampl peopl sit write document constitut agreement contract whatev may someth futur ignor appear ignor problem choke peopl present document go written written go good extent good worth paper written underneath remain social bitter social misunderstand great deal region resent allow constitut work solut easi cannot done overnight say solut constitut problem found write new constitut modern divis power must base view view colleagu sure speak action parliament govern problem indic mani known prime minist done constitut review carri repres provinc sit feder govern recogn problem someth see better futur citizen provinc will discuss constitut review better mood case go attempt give blueprint kind thing committe ought discuss think purpos debat today support set committe enabl member opposit parti particip discuss chang constitut import concern way peopl variou organ heard subject constitut chang say term intend belittl anyon provinc anyon govern sit constitut confer watch men thrown accid elect duti oblig;David Lewis;1970
2638086;better amend januari canadian constitut;An hon. Member:;1970
2638087;amend appli friend mr schreyer prime minist accid elect men view think god think demi god one less sit settl futur countri may peopl doubt group dot p;David Lewis;1970
2638088;;An hon. Member:;1970
2638089;know altern said seriou men accid elect men true cabinet present system mean prime minist settl constitut futur peopl mean feel opportun except elect elect peopl express take part process constitut discuss constitut chang reason like member offici opposit ask long time parliamentari committe rememb colleagu greenwood mr brewin ask back present prime minist minist justic time justic minist reject reject request opposit member suggest prime minist wrong may prime minist premier sit constitut confer might behav behav peopl given opportun appear parliamentari legisl committe across countri say futur leav prime minist committe provid opportun appear feder agricultur nation farmer union canadian labour congress;David Lewis;1970
2638090;cm;An hon. Member:;1970
2638091;cma associ anyth say canadian bar associ anyth say concern welfar peopl organ mani other opportun appear particip histor event parti object inform presid privi council mr macdonald joint committe senat repres love senat want sit committe despit love opposit senat institut parliament reason case object joint committe intend move amend regard wish place record elect peopl repres peopl appoint prime minist year mani defeat candid;David Lewis;1970
2638092;member cma elect;Pierre Elliott Trudeau;1970
2638093;least repres doctor want senat appear committe present case senat hear;David Lewis;1970
2638095;presenc committe object shall say case time believ second point wish make made leader offici opposit mr stanfield wrong impress earlier draft motion contain provis give committe permiss hire counsel expert regret omiss provis hope committe establish meet come hous common request receiv author hire expert assist member committe may think necessari other colleagu speak debat indic thing believ might done inclus provis deleg power might solv present problem without necess wait total revis constitut sinc clock tell must shall conclud say origin thing hous agre prime minist countri nation januari canadian constitut despit peopl think ordain god result tablet mount sinai histor develop result mani thing difficult indic wrote articl canadian magazin year said certain circumst ask go finish studi difficult answer say like gertrud stein countri countri countri great countri tremend countri beauti countri countri great rich underground forest water great peopl greater great peopl world possibl build model societi peopl world see duti build resourc build societi leader govern go histori destroy human hope succeed constitut revis peopl forgiv result revis better constitut serv interest peopl peopl world constitut serv although serv said face import task hope pray abl fulfil distinct justic peopl countri;David Lewis;1970
2638099;duti pursuant stand order inform hous question rais tonight time adjourn follow pallis mr schumach post offic assign new product execut winnipeg north mr orlikow manpow adult retrain educ program alleg wast money kootenay west mr hard pollut dump oil wast great lake;James Hugh Faulkner;1970
2638103;mr speaker happi say word afternoon motion introduc prime minist mr trudeau set joint committe senat hous common studi constitut amend need circumst support appoint committe enabl updat constitut year old view improv repatri patch renew necessari agreement bandi around feder administr could see beyond centralist limit today came hous prime minist agre constitut review reconsid decis congratul januari canadian constitut allow creation present committe studi constitut review fruit come feder provinci confer convinc depolitic confer encourag variou group respons individu give person concept adapt aspir major enabl member hous respons peopl provinci level hear opinion respect govern view whole one must afraid face realiti find provinc interpret constitut instanc quebec fight idea colleagu share review briefli histori constitut mr speaker allow go year born compris upper lower constitut drawn attempt justic hand lower made french canadian settl area larger present day quebec hand upper territori occupi english speak peopl hear prime minist say quebec may claim provinc agre quebec provinc differ other present constitut would differ might exist histori teach constitut owe origin exist quebec fact without french canadian lower countri today would administ singl govern would need confeder agreement provinc concern agre form central govern wherea manag administ must kept mind feder govern owe power provinc numer quarrel mani year due fact feder govern believ found provinc achiev canadian uniti provinc remain strong free govern respect union central govern respect agreement order facilit negotia tion provinc abl take effect action area nation interest said outset prime minist oppos review constitut contend present one adequ enabl canadian peopl live harmoni disapprov idea regardless snag ran constitut safeguard right provinc cours central govern respons snag could avoid co oper provinc tri play cat mous field taxat done provinci field jurisdict encroach upon continu day taken feder govern individu municip school board level dot p oppos evolut provinc quebec citizen provinc oppos view feel provinc remain indiffer profit attitud provinc quebec fight new invas provinci right besid mention previou speaker understood quebec requir differ provinc shall say quebec cannot give order administ justic peopl shall hold end order stop process studi committe surpris quebec come testifi without indulg polit sentiment speak like canadian know sever provinc mention previou speaker readi recogn quebec got someth provinc must understood constitut made quebec quebec civil code provinc common law thing could enumer mani thing like other prevent good perfect canadian;Mr.   C.-A. Gaulhier@Roberval;1970
2638104;allow januari;Pierre Elliott Trudeau;1970
2638105;;Charles-Arthur Gauthier;1970
2638106;assum member elect quebec unabl repres speak provinc way member elect provinc speak behalf provinc;Pierre Elliott Trudeau;1970
2638107;mr speaker welcom put prime minist possibl repres interest provinc sought elect order better defend interest provinc orderli way peopl come say quebec cannot manag administr confront problem solv tax power distribut feder govern boast surplus provinc regist deficit balanc restor opinion done committe level balanc upset intrus feder govern field come provinci jurisdict sort reason given war instanc war given excus encroach upon provinci field taxat real estat tax person corpor incom tax estat tax feder govern maintain step unavoid excus problem solv mean excus trespass provinci jurisdict order get hold money quebec promis return war would war long time money return take long time meanwhil feder govern goe collect money provinc provinc depriv main sourc incom provinc meantim lack money right develop point prime minist member provinc must keep pace progress purpos need money power accumul capit administr purpos taken could get spite promis effect canadian constitut provinc need quebec quebec allow right rais money need surviv get third parti lie greatest caus injustic today system implement full power taxat enjoy money requir sought provinc wish establish industri develop committe happi circumst cannot whole loaf crumb establish committe enabl feder govern give someth provinc therefor provinc obtain money tc promot educ give assist municip school board individu consid whole issu find danger infring part feder govern field come provinci jurisdict feder govern necessari author lay hand money earn worker variou provinc distribut like good father provinc want want feder govern interfer field provinci j urisdict committe recommend feder govern let provinc exclus jurisdict matter come compet grant right correspond duti health road safeti educ within compet provinc let give provinc mean rais money requir administ instanc area connect health educ provinc quebec peac provinc quebec money requir cope situat area educ health provinc quebec would beg central govern order obtain latter stolen provinc hypocrit agreement enter last war provinc quebec promis power taxat would hand war piec hypocrisi januari canadian constitut today money requir administ provinc quebec taken worker seem astonish hypocrit way quebec govern clamour revenu joke dot p take man cloth throw nake street polic arrest noth situat provinc quebec say need help cannot administ depart hand provinc money belong committe abl understand situat went west met honest peopl talk believ life would worthwhil right respect mr speaker conceiv municip tell father wage earner turn salari give much pleas eat choos take place feder govern provinc littl wonder quebec turmoil seen anyth feder govern put stop thrust cannot answer anyth quebec provinc known travel year let nobodi think small minor per cent involv unrest brought disunion today due hypocrit interfer feder govern quebec strip citizen cover piec cloth told lucki honest gener sinc cover cloth quebec want want recov taxat right order give peopl need field come jurisdict know clear understood today member anxiou review prove use hope word convinc sincer member provinc think would would misinform problem put learn fals histori told fals eco nomic stori said outset must face fact want construct work committe canadian want get cooper sure shall made first step toward canadian uniti polici feder govern western provinc explain citizen understood wish take anyth anybodi want least allow keep live like canadian mr speaker known go speak today would prepar speech would abl make clearer present may opportun appoint committe although sit other confid member committe get grass root discuss matter without bia done within committe sole aim would ensur canadian uniti committe good job essenti review made wit wherev come heard open mind report committe submit provinc may posit discuss futur countri without forget main point consid nation uniti mr speaker would like intervent afternoon prepar control circumst hope comment lead member toward uniti hope let co oper reach common goal everyon appli intellig goodwil task;Charles-Arthur Gauthier;1970
2638108;order pleas battleford kindersley mr thomson rise;Albert Béchard;1970
2638109;mr speaker wonder roberv mr gauthier would permit transfer tax power feder govern opinion provinc quebec lose provinc januari;Roderick J. (Rod) Thomson;1970
2638110;mr speaker think answer want know whether quebec endur greater loss provinc adventur confeder tri would statist told hous principl taxat work want thing get pay end week third parti provinci govern respons correspond right access taxat field given provinc quebec provid will deal must recogn quebec right;Charles-Arthur Gauthier;1970
2638111;mr speaker motion put order paper high hope debat would departur feder provinci discuss constitut hope co oper among member hous might abl break deadlock taken place feder provinci confer reach consensu member differ parti hope would done nonpartisan way hope make real contribut respect afternoon bit disappoint said hope thing would done leader opposit mr stanfield rose speak said would nonpartisan made derogatori remark presid privi council mr macdonald question order agenda drawn want know prime minist mr trudeau dealt problem citi welfar found littl picayun suppos start citi would accus start welfar fact begin govern former prime minist set program action feder provinci confer dot p propos govern set constitut booklet first booklet dealt gener way propos constitut canadian constitut reform sociolog polit implic necessari make chang next booklet dealt charter human right booklet entitl constitut peopl feder provinci spend power tax power constitut feder intern relat went divis power first matter dealt divis power welfar incom mainten hope parliamentari committe compris member parti co oper develop consensu canadian constitut break deadlock taken place feder provinci meet agre committe may abl th ng feder provinci confer abl repres parti hous repres differ region way govern conserv strong represent maritim prairi creditist strong represent rural quebec new democrat c parti represent prairi citi optimist think work accomplish someth bring constitut befit great countri addit usual wit intermediari bodi trade union cma group mention hope meet member legisl assembl provinc govern member opposit member agre leader opposit meet repres citi citizen associ citi council committe hous hear chairman execut committe citi montreal deal compani young canadian think would hear represent citi matter believ good time take initi cannot dogmat regard done mayb done case good time frustrat build among canadian lack progress result constitut confer appear confer resolv anyth januari canadian constitut prime minist point provinc start process great extent put propos precis manner govern except provinc quebec allparti committe legisl assembl provinc quebec put specif propos provinc specif discuss propos repli provinc time time tri act broker feder govern govern quebec spoken specif term way feder govern constitut paper specif point put discuss today mani peopl frustrat begin say enough constitut discuss get discuss problem higher prioriti pollut inflat problem citi deal problem mention must forget relat constitut cannot act way would like act constitut natur constitut draft year time technolog develop extent today problem grown around new technolog new type societi legisl categori constitut adequ success thing co oper feder process co oper feder origin unit state use last ten year problem fit categori legisl matter perfect constitut good job obviou level govern must co oper use differ area jurisdict deal problem divis power constitut mani respect date matter review help deal problem greater vigour think said act area jurisdict taken initi jurisdict clear exampl water act might argu jurisdict area clear feder govern follow resourc tomorrow confer took initi tri someth real problem matter set divis power categori legisl compet need spirit cooper creativ feder smoothli run countri clock hous took recess;William Warren Allmand;1970
2638113;mr speaker supper discuss divis power present constitut said power feder govern provinci govern exercis adequ meet technic social realiti seem present constitut legisl power inflex exclus view would better made greater use concurr power use respect agricultur immigr pension power belong level govern though conflict aris right para mountci given jurisdict word govern free legisl conflict constitut state jurisdict paramount solut along line put recent white paper constitut deal incom mainten believ arrang kind would result flexibl function constitut believ certain case consid proposit give level govern right deleg power constitut level govern sever problem arisen recent year relat constitut situat condit citi peopl critic feder govern ground concern citi done noth legisl statement inaccur pass good deal legisl affect citi measur deal transport hous health welfar labour manpow legisl great impact citi fact januari comprehens power vest feder govern present constitut permit feder govern legisl citi comprehens power section bna act belong provinc legisl comprehens way would violat present constitut moreov time tri negoti new constitut new divis power take cours propos constitut confer would credibl cannot legisl area belong provinc support differ principl constitut confer cours might taken licenc provinc interven area feder lead field extern affair provinc seek conclud agreement countri regard matter say jurisdict set white paper deal intern relat concern constitut permit unfortun consequ might follow exampl might follow gener foreign polici respect say rhodesia south africa includ boycott time provinc might decid carri teacher exchang program apprentic train program co oper countri concern state arrang fall within jurisdict depart educ depart labour evid feder govern cannot permit arrang kind area provinci jurisdict relat outsid must carri umbrella feder govern seem come fore weekend appear breakdown entent ottawa quebec respect sphere respons think feder govern adopt tougher attitud respect intrus provinc area jurisdict certain sanction impos feder govern put foot quebec provinc continu interven extern affair would go say revok canadian passport individu canadian constitut disregard feder jurisdict field refus visa offici foreign countri wish come arrang feder govern approv necessari sever diplomat relat countri concern fact necessari thing let known type sanction feder govern power exercis let make clear intend respect provinci area jurisdict intend allow intrud feder field shall tri negoti matter provinc insist intrud feder field jurisdict sanction brought bear item like discuss refer speaker new democrat parti mention frustrat express premier manitoba close last feder provinci confer premier state interview quebec special set problem call special arrang ask whether need special statu premier schreyer repli word said special arrang state special arrang quebec provinc true mr speaker special arrang area legisl power dot p quebec civil code special arrang respect french educ english educ right use languag legislatur special arrang appli provinc quebec special legisl power quebec provinc feder govern right suggest special arrang think expect provinc power legisl certain area provinc come jurisdict feder govern suggest mani time prime minist may end situat great mani member hous power member sit special arrang ye let;William Warren Allmand;1970
2638116;order sorri interrupt afraid time expir;James Hugh Faulkner;1970
2638117;mr speaker minut much said constitut would make statement may use time follow notr dame grace mr mand comment make speech said someth chang hous common cours would point prime minist mr trudeau tri chang;Gerald William Baldwin;1970
2638119;best steril present time said someth concurr power mention agricultur look opposit see amiabl distinguish minist agricultur mr olson think oper concurr power made mess tri thing peopl western could wors full power therefor see concurr power would assist interest motion mr speaker year put order paper privat notic motion along much line went littl mine think year motion put behalf parti fortun draw interest debat issu propos establish committe kind believ believ mechan kind bring peopl simplifi way import issu involv amus prime minist said everyth plan right gentleman indic januari 1970 step taken accord deep laid plan everyth come anticip cannot accept moment prime minist engag play nice littl game constitut expert lock littl room econom expert lock littl room run room great time prime minist ontario call confer tomorrow feder govern prime minist kick issu compel take step think slightest intent take think care prepar right gentleman refer think much hogwash mr speaker result would indic respect term refer word motion hope committe function attempt prevent canvass problem suggest altern constitut difficulti take minut enlarg theme read motion refer confer februari time mr speaker seri subject laid continu consider constitut confer subject cover waterfront time govern put number propos agre deal way question outlin agenda report made februari would take understand right gentleman indic anyth contrari committe given jurisdict matter motion pass attempt inhibit committe fullest complet discuss said someth variou confer taken place friend leader opposit mr stanfield made plain complet failur confer concern think inevit way develop confront among adversari among govern canadian constitut seek hold power within respect establish possibl add power fault score think natur might expect type confer discuss taken place good shall get continu type meet dot p confer must held cours capit consolid gain made way extent hope past seri constitut confer head govern would produc workabl chang reform constitut might realiz take place way;Gerald William Baldwin;1970
2638120;suggest;Horace Andrew (Bud) Olson;1970
2638121;minist wait hear excel suggest although basi experi agricultur know listen mr speaker want conclud remark time expir like see committe take view non controversi object possibl expect polit involv cours expect hope member compris committe approach subject matter frame mind conduc light heat like see committe compos member hous member place travel place place expect repetit famou confeder parad took place think absorb someth mean go settl conflict govern peopl engag process look world live come decis want rearrang power govern variou level first place must clear simpl issu constitut discuss lawyer may becom complex difficult learn number simpl januari canadian constitut issu must put peopl desir exampl continu kind govern question involv transport educ trade commerc new problem arriv scene regard pollut cost live inflat suggest problem continu mani year must consid problem indian peopl demand right taken problem respect urban situat said per cent peopl live urban area seek hous solut problem juvenil delinqu urban reclam problem emerg peopl want know jurisdict lie done think simpl hope committe abl reduc problem simpl term suggest news media press televis radio peopl provid magnific opportun deal whole issu televis radio coverag chamber committe hous place build electron media may access member clarif hope allow play import signific role reduc problem simpl term possibl place peopl committe master destini indic procedur wish follow suggest committe give seriou thought permit encourag radio televis product proceed avail peopl explan go issu way think essenti fulfil condit preced settl problem let peopl great nation debat way peopl interest abl see issu stake express point view think way arriv solut whether peopl live quebec ontario peac river vancouv victoria canadian peopl see involv issu reduc simpl term due cours exert pressur respect govern bring answer problem much time elaps situat come seek answer govern answer govern saskatchewan newfoundland quebec seek answer want suggest member committe form way question brought home peopl order may chanc particip chanc deni present let take minut deal question leader opposit mr stanfield chastis prime minist said hung constitut mani problem mention feder govern ampl author constitut deal seriou problem pollut happen accept govern posit may wait year govern come conclus author consid legisl consid weak piti water bill debat minist energi mine resourc mr green usual eloqu hard put promot suitabl defenc critic side hous govern jurisdict navig water protect act prohibit pollut water jurisdict fisheri act contain similar provis ship act migratori bird convent act piec legisl enact feder parliament contain definit categor sanction pollut water compel put monstros conceiv minist energi mine resourc colleagu thing appli urban matter suprem court decis effect rapid transit arrang larg metropolitan area subject feder jurisdict true respect hous year feder govern involv suggest usurp jurisdict belong provinc januari involv program problem juvenil delinqu urban renew measur relat citi feder govern substanti measur jurisdict today suggest breach certain obviou right exist provinci govern feder govern feder govern rush hamhand deal without consult co oper question jurisdict exercis suggest right gentleman minist agricultur colleagu use constitut smokescreen afraid dot p;Gerald William Baldwin;1970
2638123;number area feder govern jurisdict act could act suggest without adequ consult time mean great mani area provinci govern must retain extent chang increas jurisdict feder entiti come reason geographi economi cultur race natur divis retain particular ident noth wrong think peopl speak say great countri uniqu divers diversif provinc concern british columbia shelter behind rocki mountain differ alberta alberta saskatchewan carv rib time went differ way period histori one govern premiership friend nanaimo cowichan island mr dougla social credit govern differ creat time divers fact involv municip govern know common municip act may municip oper legisl peopl involv certain diverg distinct characterist differ kind canadian constitut municip think would go contrari view polit parti honour belong say believ divers regard provinci govern opportun continu develop peculiar distinct differ provinc countri see time run much like say import item shall deal feder govern opportun seek redress constitut problem suprem court hand decis would seem take jurisdict might belong provinci govern feder govern time time may light exist condit decis differ recent case suprem court regina v binu laid obit dicta part judgment principl stare decisi appli word suprem court hand decis constitut case differ hand past last year seem feder govern review constitut case collabor provinc constitut histori set govern path differ intend father confeder see mr speaker grow impati shall await opportun make comment want make;Gerald William Baldwin;1970
2638124;mr speaker think strike featur emerg debat constitut differ constitut practic peopl countri believ provid look rang nation problem see vast diverg constitut ordinari person countri think time inflat averag canadian think feder govern power wish exercis control rent price cost live know power averag canadian think feder govern januari canadian constitut ment greater involv hous control polici concern urban plan major labour disput agricultur price averag canadian day age believ feder govern good deal say foreign intrus economi although like disturb sacr cow averag canadian acquaint believ feder respons field educ sure person constitu move across length breadth found time move children lose time school becam discourag point drop school seriou problem face countri technic legal problem seriou practic differ constitut fact ordinari person think wish averag person confus lack connect idea govern countri happen wonder govern countri paralyz respect major decis averag person say truth present system lend buckpass duck respons patent inabl deal major problem say honour hous thing cannot ignor problem exist must prepar deal cannot deed tradit way wherebi provinc blame feder govern wrong vice versa parti list great number thing think parti talk say constitut problem believ mean prepar parliament fellow legisl across countri bring kind solut confus mean constitut would seem best possibl reason type public inquiri envisag resolut thing inquiri might friend suggest bring issu open educ function hope one illus public must educ seem peopl requir educ repres dominion provinci discuss constitut matter joint concern govern feder ten provinci meet discuss great varieti issu sure person believ listen public less discuss dot p speak confer exampl feder govern provinc ontario conflict would repres constitu true would repres conflict exist provinc ontario problem emerg variou govern posit establish law translat belief speak peopl interest concern say attempt work committe foremost find public think constitut make interest use televis modem mean commun think committe would fail duti go tri find public think cannot done kind formal present interest group come committe small room use mean dispos let poll taken survey conduct attempt ascertain attitud peopl constitut author feel main lead role play variou matter content feder govern provinci govern present discuss mani speaker indic go period year taken cours peopl thought would friend york south mr lewi refer today fact sometim like public auction know better discuss less qualiti previou discuss among januari canadian constitut feder govern provinci govern sure provinc came discuss belief state term money author would given honest discuss problem constitut someth ask provinc someth ask feder govern great need countri expand feder power mani import area life think surpris constitut discuss friend refer sort public auction tax right author feder govern turn honest discuss rearrang constitut make fit instrument twentieth centuri discuss rang propos entrench bill right recreat suprem court treati old subject distribut power feder govern provinci govern recept accord feder propos expect varieti respons provinc like propos dislik other polit parti like propos dislik other peopl say said today dramat declar feder govern discuss follow say must confront afraid constitut discuss afraid controversi might develop constitut discuss affect futur countri would like make specif comment work committe first comment least member profess hous understand beyond rang possibl develop perfect constitut tonight possibl chamber write black white letter gold constitut would solv problem countri know tomorrow someth would crop would make constitut date codifi justinian napoleon found sorrow cannot legisl perfect law constitut therefor must recogn constitut worthi name must capabl sound applic variou level govern sound interpret court would like speak minut applic constitut may adopt colloqui would say knock bna act surviv strenuou year notwithstand difficulti may arisen appli collect good sens canadian peopl prevail difficult situat emerg littl rural type countri year great burgeon industri nation written constitut constitut whether written written today must appli way develop circumst new condit great thing happen recent year system feder provinci relat critic level feder provinci meet import recent histori countri held secret critic met least blunt appoint type committe throw process open public view hope encourag particip govern express opinion speak applic constitut problem day enough make suggest might call major sweep problem face countri made subject sole jurisdict provinc feder govern present time said matter hous welfar pollut econom growth like subject provinci jurisdict joint jurisdict feder govern provinci govern dot p matter constitut might rewritten opinion major problem kind continu feder provinci jurisdict therefor must prepar carri januari canadian constitut last year joint approach feder govern provinci govern toward applic constitut major problem friend peac river mr baldwin conclus remark spoke interpret constitut new doctrin expound suprem court bound previou decis instanc opinion use constitut dynam test sens american think modern feder constitut requir test fire requir use expound use probe determin jurisdict new area exercis done provinc feder govern anyth like extent unit state think futur matter done constitut find necessari subject judici interpret emphas role suprem court signifi import area consider amend constitut propos made reconstitut suprem court line make accept provinc;Duncan Gordon Blair;1970
2638125;wonder would permit mr speaker arriv decad suggest individu import thing may concern administr suggest whole administr individu lie within realm suprem court clarif point suggest jurisdict freedom individu rest suprem court parliament freedom parliament grant democraci;John (Jack) Henry Horner;1970
2638126;mr speaker accept gentleman statement speak interpret constitut term assess distribut power feder govern provinci govern address remark import protect human right time deal matter say import long overdu entrench bill right constitut think follow exampl neighbour south confid would enhanc freedom canadian import era wherein increas govern intervent aspect life commun mr speaker conclus like express view specif think import deal constitut repeat said begin concern countri peopl expect feder govern play lead role develop economi think appar present time constitut arrang feder govern cannot play role develop canadian economi true wide power tax power spend power control currenc bank intern trade control transport commun abl exercis power import area affect life citizen limit power term nation plan know limit power hous control econom growth exercis need firm econom control inflat said mean question rais foreign intrus economi feder govern littl power deal problem hamper approach harm busi practic;Duncan Gordon Blair;1970
2638127;order pleas sorri interrupt afraid time expir;James Hugh Faulkner;1970
2638128;continu;Some hon. Members:;1970
2638129;pleasur hous grant leav continu remark;James Hugh Faulkner;1970
2638131;thank mr speaker wish add feder govern hamper control harm busi practic point recent report econom council conclus may say appoint committe import develop grow knowledg januari canadian constitut constitut problem creat hope committe becom posit forc indic member hous peopl scope make countri oper present constitut agreement novel interpret experiment amend;Duncan Gordon Blair;1970
