basepk;speechtext;speakername;year
587015;sure friend appreci staff exist entitl certain salari salari must vote paid result investig depart found staff reduc cours men reliev servic get paid meantim money must provid carri servic present staff;Newton Wesley Rowell;1920
587016;report laid tabl hous day admiss part govern depart overburden larg number civil servant reason given appoint firm refer investig depart enabl recommend dismiss larg number employe state investig carri within short time therefor see increas figur year;Rodolphe Lemieux;1920
587017;sorri cannot add answer given friend;Newton Wesley Rowell;1920
587018;understand report sham govern believ expenditur depart decreas suggest friend read report;Rodolphe Lemieux;1920
587019;;Newton Wesley Rowell;1920
587020;report say;Rodolphe Lemieux;1920
587021;may say friend proper matter consider item connect reorgan civil servic come committe minist trade commerc sir georg foster respons item abl deal friend submit occas enter gener discuss friend refer let repeat item cover salari exist staff insid servic ordinari statutori increas entitl vote necessari servic carri act pass hous provid retir allow shall paid salari salari vote necessari vote employe retir one say reduct would justifi reduc vote stage;Newton Wesley Rowell;1920
587022;understood gener unload staff post offic depart ask vote larger amount salari year vote last year;Rodolphe Lemieux;1920
587023;time ago direct attent govern fact holiday fall monday mail deliv citi day result day deliveri mail inform handicap trade throughout countri ask make represent govern view remedi situat;Georges Parent;1920
587026;good deal agit among rural mail carrier regard remuner fact ask put salari allow know sympathi suggest complaint say allow resign posit rout open depart send inspector around coerc submit lower tender pay carri work minist know system theori carri depart judgment men fair opportun tender open market get reason remuner work forc carri agreement made year ago pocket treat men would treat human be;Edward Walter Nesbitt;1920
587028;like add word previou speaker said regard rural mail driver understand matter chief grievanc seem argu pay accord low wait long time someth like month pay condit rural mail driver suffer cours result call high cost live relief given other postal servic known civil servant rural mail driver understand speak civil servant obtain employ contract system everyon know last year condit chang wors regard live cost rememb year ago think minist justic mr doherti act postmast gener similar complaint made behalf rural carrier state could shown condit becom much wors sinc contract sign proper represent made men could reliev contract new contract could enter believ someth kind done believ gener understand good mani case men receiv utterli inadequ remuner reliev contract case suffici assur go govern go repres constitu help suffici assur tri help receiv relief say experi without cast critic upon offici applic made behalf grievanc relief given seriou condit exist exampl ride repres rural driver oblig keep hors gave time work salari year matter fact figur found someth like day may state tender contract true believ case contract privat employ employ would new condit live insist case upon employe live term contract govern might grant peopl reconsider contract fact condit whole subject rural mail contract ought review ought place definit fair basi driver believ ask mile prepar say whether fair believ figur case mention man receiv littl year rout someth thirti mile contract cancel new tender call lowest first tender came depart would accept said high new tender call result depart give contract circumst thought high govern review whole case make definit fair arrang men receiv remuner accord servic accord self respect chang ought made regard manner men paid men ought call upon wait month receiv chequ;William Daum Euler;1920
587029;like commend action govern connect work regard rural mail whilst agre petit rural mail carrier think mani point petit right direct object rise point say knowledg experi call men complet outfit imposs present price exist counti know serv rout lose day might possibl meet part peti tion give certain amount per mile present mail carrier say whether mile would present knowledg would much way satisfi point present system tender right old day right day unfortun part matter great deal work done young men men year small famili imposs work done present price near futur new cours may adopt may interest depart rural mail carrier;Ernest D'Israeli Smith;1920
587030;inform gather draw conclus hous approach postmast gener someon author ask increas indemn paid rural rout deliveri peopl done request driver request mani constitu doubt rural constitu favour increas rural constitu member approach govern conclus form obstinaci govern ot depart meet wish member;Herbert John Mackie;1920
587031;like support content put maisonneuv mr lemieux waterloo north mr euler member side claim rural mail carrier found believ hous liberti consid claim rural mail carrier convinc demand support grant parliament mail carrier serv countri throughout whole year without singl day rest possibl except sunday noth forc majeur deter carri condit contract blind snowstorm worst possibl weather carri mail distribut box along rout per mile per year word mail carrier carri mail say ten rriil post offic tvie day receiv year twenti mile per mile man task perform keep hors man hous would consid much pay man keep hors rig winter summer give whole time work believ much claim govern contractor satisfi price receiv may postmast gener cancel contract new tender call mani case mail carrier job ten fifteen twenti twenti year abandon hope engag occup cancel contract possibl exist someon full possess circumst requir may submit lower tender get contract new man afterward find seriou precari posit tender low think govern enter confer repres mail carrier countri discuss view agreement wherebi without treasuri countri rob hardship peopl reliev agre said member spoken subject hardship mail carrier endur public servic answer given bv depart decid accent price paid cannot complain contract cancel wish new tender call reason given think fair expos men risk lose contract condit compli case quarter centuri;Henri Sévérin Béland;1920
587032;vote want stand say judgment think someth ought done men engag rural mail deliveri constitu rout long road bad present term great hardship would like put word countri postmast think poorest paid offici govern;Robert Lorne Richardson;1920
587033;wish associ spoken behalf rural mail carrier think given increas think maximum price allow per mile low last year submit fair way deal rural mail carrier would allow slide scale increas contract expir ask minimum mile think high think grant contract expir friend beauc said think fair expos rural mail carrier risk lose contract new tender call think would great injustic men work govern grant increas judg member hous trust consid worthi class public servant;Edmond Proulx;1920
587034;think whole reconsid full way confer repres post offic depart cogniz situat repres rural mail carrier believ grievanc least entitl reconsider whole view find possibl better basi servic exist would take littl time tout worthi reconsid broad way done relief may given men;William Findlay Maclean;1920
587035;wish add voic support plea made behalf rural mail carrier member side hous men faith servant public day fault carri mail rural district daili loss mani tender year price much lower money receiv govern day suffici pay feed hors sure peopl countri desir class men work govern without fair remuner would govern give matter seriou consider;William Frederic Kay;1920
587036;wish support said behalf rural mail carrier good work littl return noth man keep team hors drive twenti twenti mile day get year think receiv year least imposs winter man carri mail hors think countri want person work noth parliament fail someth increas remuner mail carrier injustic fail carri wish peopl countri;George Boyce;1920
587037;would like say word regard proposit made petit rural mail carrier flat rate mile go say much know part counti would low price high let give illustr propo sition would work accept rout tender part countri repres present carrier compens rate mile tender lower next man suppos gave present carrier per mile would tender dollar lower say way treat propos take tender system make flat rate would necessit put civil servic commiss let person make applic rout fix price rout accord mileag number box way make schedul must way tender tender give fair play man dollar success tender cut tender system allow civil servic commiss appoint men person know within last month price feed materi gone man enter contract rural mail carrier last year view increas cost horsesho hay oat desir allow con tract cancel;John Wesley Edwards;1920
587038;rais gentleman import receiv great deal consider hapd depart receiv consider whether contract tender system pre vail past year discontinu flat rate contract basi adopt involv mani import consider public polici member recogn flat rate might certain district depend charact countri excel fair compens would adequ differ charact countri natur obstacl overcom therefor difficult consid flat rate appli countri divers natur characterist dominion thei atlant pacif old contract enter year understand cancel new contract enter case contract exist one forc limit period new contract enter rate higher old contract contract enter year paid contract enter last year contract enter last year year matter receiv care consider depart repres rural mail carrier consult decid;Newton Wesley Rowell;1920
587040;answer friend mr argu ask compens postmast citi town may say month order council pass base upon report civil servic commiss provid regrad offic increas compens certain grade follow statement sent depart postmast date yesterday circular postmast post offic depart ottawa june postmast inform recommend civil servic commiss order council pass fix rate compens allow offic grade design revenu offic follow salari per cent first revenu per cent revenu per cent revenu minimum salari offic revenu less rent fuel light allow base revenu offic accord scale forc sinc april allow paid offic govern build build leas govern per cent revenu depend offic diiineet forward dluiti perform indirect forward duti minimum forward allow depend offic direct indirect forward night duti allow vari postmast requir open offic keep open p allow fix accord time occupi amount work done offic compens transact money order save bank postal note busi cent money order issu cent order paid save bank busi cent deposit postal note busi cent postal note sold salari allow paid postmast year shall calcul revenu respect offic previou year increas date april year salari revis reduct take effect octob year order postmast may obtain benefit new scale april salari paid year shall includ arrear fiscal year accord new scale case revenu found fallen refund salari paid year demand;Newton Wesley Rowell;1920
587044;statement given minist mean increas appli post offic postmast paid commiss appli post offic;Thomas Vien;1920
587045;statement read relat post offic postmast paid commiss;Newton Wesley Rowell;1920
587046;note tba item increas ifor salari basi increas work;Thomas Vien;1920
587047;due caus statutori increas employe entitl year year increas staff certain post offic necessit fact staff put basi hour day forti hour week meet condit increas number employe offic;Newton Wesley Rowell;1920
587048;appli post offic;Thomas Vien;1920
587049;appli post offic employe offici govern;Newton Wesley Rowell;1920
587050;appli post offic enumer schedul item post offic outsid servic;Thomas Vien;1920
587052;minist refer item observ fact citi edmonton expenditur increas salari citi victoria expenditur increas citi regina expenditur increas citi montreal expenditur increas citi ottawa expenditur increas would like minist citi ottawa instanc receiv year increas salari amount citi montreal expenditur receiv;Thomas Vien;1920
587053;explan statutori increas concern automat oper may larger offic due fact larger number employe year entitl statutori increas employe reach maximum class would entitl statutori increas offic larg number employe reach maximum class increas estim purpos would limit wherea substanti number reach maximum increas would greater respect second caus increas offic reason number staff necessari appoint mani new men hour work shorten unnecessari staff abl adjust work carri without make increas necessari offic;Newton Wesley Rowell;1920
587054;understand explan minist say staff certain citi suffici wherea citi take citi montreal popul last year expenditur awar citi montreal commerci metropoli head ocean navig citi staff post offic must kept effici citi montreal shown larg expenditur amount said popul toronto vicin expenditur last year increas salari amount hand fail understand much larger citi busi grow greater proport increas salari amount seem receiv fullest explan discrep increas;Thomas Vien;1920
587055;want enter discuss friend maisonneuv mr lemieux rais even suggest number employe certain post offic opinion excess think friend mention montreal quebec;Newton Wesley Rowell;1920
587056;toronto ottawa offic;Rodolphe Lemieux;1920
587057;pretend present time abl say offic surplu employe believ inform receiv montreal post offic adequ staff reorgan reduc point make clear treatment post offic employe latter get increas entitl statut less addit staff offic due chang hour work requir reason actual work true friend said montreal popul larger toronto fact volum post offic busi larger toronto;Newton Wesley Rowell;1920
587058;revenu toronto post offic compar montreal post offic number employe offic;Thomas Vien;1920
587059;get inform minut would delay hous view desir make progress;Newton Wesley Rowell;1920
587060;let item stand meantim mr lemielux fact contract enter citi montreal depart enlarg post offic;Thomas Vien;1920
587061;depart awar contract enlarg montreal post offic;Newton Wesley Rowell;1920
587062;notic littl item provid expens administ act respect annuiti old age import legisl pass year peopl encourag take advantag would like statement minist charg whether substanti increas number annuit old age pension scheme time receiv peopl;Rodolphe Lemieux;1920
587063;sure friend gratifi know earli stage present session think friend return europ govern pass bill charg friend minist financ sir henri drayton amend exist act enlarg iscop provid increas interest rate increas amount annuiti might purchas govern contempl substanti increas branch work depart number annuit increas advantag act becom known anticip avail larger extent;Newton Wesley Rowell;1920
587064;follow friend maisonneuv mr lemieux minist inform machineri employ make system known life insur gather vigor agent gather annuit;William Stevens Fielding;1920
587065;inform method adopt advertis press sinc new legisl put opportun consid step taken imagin activ method adopt make advantag act known peopl;Newton Wesley Rowell;1920
587066;allow revert rural mail carrier aek eas depart decid releas contractor tender fact tender receiv mile hold old contractor contract;John Best;1920
587067;contractor repres depart enter contract condit made imposs forese increas price mark last year depart author advertis contract tender come price depart consid fair new contract award old contractor liberti tender put price consid fair lowest tender get contract depart consid price beyond would reason govern pay view altern meantim hold man contract mail must deliv case take matter view see equit rate arriv doubt number case real hardship ensu men reliev contract depart feel unless allow public servic suffer take cours hold old contractor bargain get new contract reason rate understand gener polici depart pursu;Newton Wesley Rowell;1920
587068;inform base opinion tender high;John Best;1920
587069;base upon knowledg experi offic depart carri branch public servic gener averag present per mile;Newton Wesley Rowell;1920
587070;would like call attent fact contract year period think depart would issu year would reliev case hardship aris depart might consid suggest;Richard Coe Henders;1920
587071;appropri cover increas amount come mail carrier citi may men expect receiv payment;William Daum Euler;1920
587072;includ separ item lump sum vote supplementari estim cover branch public servic hope may dispos short time;Newton Wesley Rowell;1920
587073;minist tell payment may expect delay caus intens dissatisfact;William Daum Euler;1920
587074;notic;Rodolphe Lemieux;1920
587075;would like answer mr chairman;William Daum Euler;1920
587076;estim hope go day amount appli variou branch servic payment made near futur answer friend mr vien may say revenu toronto offic year end march montreal offic;Newton Wesley Rowell;1920
587077;number employe;Thomas Vien;1920
587078;figur advis number montreal offic excess number toronto;Newton Wesley Rowell;1920
587079;quebec citi popul increas salari year offic ottawa citi popul get increas toronto citi get increas montreal citi get increas seem justif discrep indic figur;Thomas Vien;1920
587080;explan may found volum busi;William Findlay Maclean;1920
587081;volum busi proportion variat figur would think differ might account fact citi get larger increas repres hous larger number member;Thomas Vien;1920
587082;item repair mail bag follow item hand stamp scale weight post offic miscellan item post offic charg equip tender call contract;Rodolphe Lemieux;1920
587083;tender call case amount involv magnitud;Newton Wesley Rowell;1920
587084;parcel post supervisor district quebec;Henri-Edgar Lavigueur;1920
587085;dr fiset;Newton Wesley Rowell;1920
587086;offic quebec citi;Henri-Edgar Lavigueur;1920
587087;think think requir duti;Newton Wesley Rowell;1920
587088;draw salari;Rodolphe Lemieux;1920
587089;head offic think;Newton Wesley Rowell;1920
587090;report quebec dr fiset appoint order council made report time ago put fol low question regard dr fiset capac dr michel fiset employ public offic appoint present public charg submit report govern offic quebec citi locat whalt pay salari isajid dr michel fiset receiv receiv follow answer presid council parcel post supervisor appoint order council date knowledg depart offic suppli hy depart year;Henri-Edgar Lavigueur;1920
587091;;Andrew Ross McMaster;1920
587092;nobodi know draw salari make report;Henri-Edgar Lavigueur;1920
587093;minist state dr fiset duti;Thomas Vien;1920
587094;understand appoint promot gener develop parcel post system sure abl capac render servic excess valu amount paid may reorgan offic dispens;Newton Wesley Rowell;1920
587095;appoint made quebec citi;Henri-Edgar Lavigueur;1920
587096;offic western winnipeg think sinc die offic refil;Newton Wesley Rowell;1920
587097;depart wait dr michael fiset die offic done;Henri-Edgar Lavigueur;1920
587098;depart contract nation railway carri mail;William Daum Euler;1920
587099;larg contract nation railway canadian pacif grand trunk;Newton Wesley Rowell;1920
587100;compar;William Daum Euler;1920
587103;know whether would wise present time unduli transfer servic nation railway present railway say carri mail substanti loss railway commiss report favour increas rate would amount paid involv addit expenditur sever dollar unless rate increas would impos addit burden upon canadian nation railway excess revenu would receiv carri mail transfer busi;Newton Wesley Rowell;1920
587104;hand rate increas govern would igain would;William Daum Euler;1920
587105;hope condit substanti part servic would transfer canadian nation;Newton Wesley Rowell;1920
587106;move mr chairman item parcel post isupervisor struck minist state supervisor west die offic refil see need retain servic dr fiset quebec amend negativ nay;Henri-Edgar Lavigueur;1920
587108;transfer british mail rimouski abandon chang contract steamship compani mail receiv summer season rimouski despatch halifax way montreal west day notic steamer stop rimouski mail deliv quebec steamship compani delay deliveri mail sever hour rimouski complet organ exist sinc confeder govern built pier vhich cost countri say govern dtedg surround pier mail deliv passeng go europ could come maritim provinc western provinc special train take steamer rimouski chang last year land pier useless like let govern know travel public approv chang protest behalf peopl rimouski chang;Rodolphe Lemieux;1920
587109;carri imr lemieux want get explan sat hous sinc occas poet offic estim come debat except die hour session courteou question put act minist entitl want answer;Some hon. MEMBERS:;1920
587110;mr chairman;Newton Wesley Rowell;1920
587111;object answer must point maison neuv mr lemieux order item consider;Georges Henri Boivin;1920
587112;beg pardon read item;Rodolphe Lemieux;1920
587113;read post offic outsid servic pay certain railway mail clerk extra servic connect check incom outgo mail season st john halifax total noth land mail rimouski;Georges Henri Boivin;1920
587114;refer british mail chairman discuss necessari allow answer dot;Rodolphe Lemieux;1920
587115;appeal decis;Rodolphe Lemieux;1920
587116;allow answer;Georges Henri Boivin;1920
587117;rule order appeal decis refer british mail speak british mail shall occas discuss estim get answer claim right bar occas get answer post offic estim brought hous die hour session appeal decis;Rodolphe Lemieux;1920
587118;gentleman want go mere formal appeal minist risen answer;Robert Laird Borden;1920
587119;understand order rule order want know order;Rodolphe Lemieux;1920
587120;afraid understand rule given chair;Georges Henri Boivin;1920
587121;given;Rodolphe Lemieux;1920
587122;rule chair speak concern laild mail rimouski order item rule hous clear discuss estim must relev relev item consider item consider provid payment small sum pay mail clerk st john halifax chairman remind maison neuv order upon item although time ad desir prohibit minist give repli remark madq purpos call attent committe fact last day session would keep within rule order expedit busi committe answer rule allow hope insist upon appeal;Georges Henri Boivin;1920
587123;insist wish state fact nobodi may mistaken regard decis chairman given put claim rsle vant item item refer sort british mail ask minist sort british mail made rimouskd abandon port chairman said order said opportun get answer session mr chairman deleg came counti rimouski interview deleg make represent govern old servic rimouski reinstat chairman said order readi allow answer come minist order give answer order put could answer appeal;Rodolphe Lemieux;1920
587125;move strike word toward expens imperi news servic cleric error descript relat follow item;Newton Wesley Rowell;1920
587126;would minist explain iwhat item;William Lyon Mackenzie King;1920
587127;item repetit similar item appear estim year amount contribut made fey govern canadian press limit ensur canadian news servic repres govern year ago possibl secur transmiss telegraph news east west larg vacant place exist certain section countri unless government assist time western newspap receiv larger part otf telegraph netw unit state;Newton Wesley Rowell;1920
587128;wish take time committe great length hour session must protest expenditur f public fund purpos influenc dot put way ii say believ thfe principl unsound press receiv favour govern power grant open gravest afeus say financi condit countri wrong expend sum way necessari paper give canadian peopl news without help govern whole tendenc sort procedur make press countri organ dissemin public opinion dissemin opinion govern power desir dissemin read secret war document publish toy german republican govern telegram commun pass differ european govern war broke sad reflect human natur see commun statement made would spend sum money influenc public opinion newspap countri would govern regard economi would appeal friend minist trade commerc sir georg foster think ancient protest favour economi cu item necessari pass;Andrew Ross McMaster;1920
587129;friend extraordinari concept purpos vote initi first instanc reason represent made deleg repres think newspap western realiz physic condit countri must know larg area land uninhabit eastern part countri western part public interest newspap east west know go west east news along line ibe dissemin press appear ue irrespect parti govern control news dissemin brome thought attempt exercis slightest control newspap would resent attempt part govern govern interf expenditur money purpos vote went great deal year ago urg ithink twa fifteen year ago would pay countri hundr mile telegraph line connect east west oper countri without expens transmiss charg news toe carri reason opinion il thought import believ import toridg hundr hundr imil ito bring east land west touch commun propos made parri propos dor make east acquaint idea aim condit west make west acquaint east way propos believ thoroughli deserv public assist;Robert Laird Borden;1920
587131;move amend item strike word associ press substitut word press limit reduc item make last year canadian press limit taken work associ press amend agre toi;Newton Wesley Rowell;1920
587132;item natur previou one;William Lyon Mackenzie King;1920
587133;item continu grant made period purpos assist transmiss cabl news old countri control canadian press grant made mani year purpos mr mdm ast hr wish regist protest expenditur public fund state govern control press press liberti transmit desir agenc friend charg estim deni throughout war newspap countri depend larg measur upon legisl pass govern get raw materi paper whiph print news manufactur less commerci rate cannot friend see cannot hous see inadvis sourc public inform receiv grant aid govern day seem unwholesom may amus presid privi council mr rowel may think joke lot peopl countri think joke let restor press prestig confid peopl year believ done press dissoci slightest possibl oblig govern day experi appreci attitud number newspap countri toward govern attitud govern busi hot see got paper newspap thought busi govern busi accustom becom reli upon govern know appetit grow feed protest legisl know gentlemen anxiou ta get home anyth say influenc member british columbia shake head doubt anxieti get home overmast passion mind present time say whole busi viciou unwholesom sooner done better trust presid privi council congratul reduc item wipe oanaman represent wash ton;Newton Wesley Rowell;1920
587134;beg move amend item substitut word word unit state auditor gener think present design vote might limit washington wherea includ new york washington offic;Newton Wesley Rowell;1920
587136;minist inform give concern item;William Stevens Fielding;1920
587137;know friend view;Mr.   KOWELL@;1920
587138;believ mani member hous will although unwil support measur govern bring join protest may silenc action govern endeavour commit parliament grave import step introduc propos absenc inform deal subject think amaz situat govern parliament vote money face fact abl get inform concern purpos ask take except variou standpoint realiz carri public affair necessari withhold document parliament know occas connect public affair afraid govern overplay part custodian confidenti document last night long discuss board commerc aris fact govern suppress public document given parliament year ago minist return imperi confer doubt confer use gener way particular featur confer govern report hous dwelt upon arrang channel commun open canadian imperi govern time past customari transact put coloni offic told repres bp matter grave import futur prime minist right commun direct prime minist great britain repres parliament grave import step laps year thought might desir find new privileg found use obtain order hous ask might receiv copi correspond taken place new arrang return came time certain correspond taken place confidenti scrap could laid parliament washington busi grave step previou occas point nearer constitut chang anyth els occur ask commit project without line correspond deal ith subject strong doubt wisdom cours propos whether agre desir represent washington think gentlemen listen feel parliament taken confid govern given know mean ground therefor protest taken place merit speak grave doubt wusdom valu proposit experi offici transact ottawa washington consider opportun like member irrespect offici connect matter kind observ occur might point reason exist chang exist system parliament inform point singl case present govern indic need chang think consider import difficulti arisen canadian govern american govern canadian govern imperi govern exist order thing think fair reason know difficulti order justifi step propos take intellig public opinion previou discuss although permit pass refer alleg mani newspap dominion view propos favour extent true could intellig public opinion subject inform given hous common show object cannot said intellig inform public opinion upon subject heard good reason given call chang read press need someth sort difficulti present system nd told transact govern washington must send commun across water imperi govern send coloni offic coloni offic send foreign offic foreign offic send govern washington laps long time wish made known washington stori told reason heard given public press parliament make chang reason found repres fact say say pure dream condit affair exist govern washington time doubt olden day thing differ circumlocut offic could employ way indic time exist long mani year canadian foreign affair dealt way experi relat variou govern observ gone found slightest difficulti obtain commun foreign govern agenc british govern great complaint imperi govern stood way bring commun attent nation within knowledg belief caus complaint exist number year british ambassador washington come consult practic british ambassador lord bryce particular degre carri polici came ottawa year put touch govern day public men opportun meet result lord bryce inform canadian affair difficulti way canadian affair administ assist lord bryce british ambassador washington true sir cecil spring bice succeed sad say die ottawa true lesser degre ambassador sure whether lord bead came ottawa lord grey gentlemen temporari appoint washington short time fair assum british ambassador hereaft appoint washington futur deem duti visit ottawa put commun minist crown show need new system order repres thought connect matter propos gentleman washington repres told ambassador repres great britain afraid sir make situat wors better repres lrrti respons canadian govern canadian parliament though parliament seem count matter regret_ say becom time british ambassador respons govern parliament must respons imperi govern seem fantast arrang difficulti connect thought ventur express believ real irrmort aris unit state von better represent interest reli upon gentleman quot word emin conserv montreal letter press short time ago describ arrang given desk offic ambassador believ real busi aris requir consider canadian viewpoint much arrang minist crown fresh consult colleagu inform canadian posit leav ottawa even washington next afternoon posit repres interest sure would repres gentleman spend hi time around washington wonder world go whole tendenc arrang must give repres washington hold nomin posit tendenc fall rut rut offici know lead idl anyth import govern sure send minist ottawa gentleman suppos repres washington come person nomin power think sir need arrang think good come stand british empir govern england reason splendid servic given great war understand tendenc british govern assent anyth within beyond bound reason canadian govern may flatter know appreci exist persuad mind season offic coloni offic foreign offic could give privat thought would tell find arrang danger experi thought worthi consider financi one present main consider consider give weight moment eve separ member go home explain mani instanc peopl unabl obtain particular grant desir constitu attach import case public work case breakwat protect fisheir men gear case dredg lake st lawrenc open post offic public build score thing would like got go constitu explain although thing cost dollar cannot afford got money difficult gentlemen give explan constitu met statement spend larg sum money creat kinder garden school diplomaci washington object extens relat gnite state given mani evid public life attach utmost import friendli relat great republ yield hous desir establish relat anxiou establish commerci relat cannot see necess wisdom engag expenditur last year propos purpos year depend upon next year great deal washington believ person offici life expens citi world mean establish washington anyth compar pleas call increas statu greater digniti go expens luxuri feel need inform justifi know member hous opinion great thing represent foreign court afraid lack enthusiasm manifest way event repres unnecessari expenditur wise expenditur expenditur like get troubl substanti good thought would like express consid sir inform subject consid go blind alley phrase strong gentlemen know much dark subject go oblig thing futur bound say absenc inform govern aris futur expect feel action thik parliament take gentleman circumst absenc knowledg posit washington arrang oblig feel take great risk earnest sincer repres believ unwis expenditur point view public interest believ unwis respect good come much harm may result mr rowel observ answer friend open remark intim imperi confer import inform given hous refer improv channel commun judg friend could hous first session last year work imperi confer review hansard year less forti page taken discuss work imperi confer mani question came confer touch problem affect empir whole resolut confer matter report hous discuss member period cover hour sixth resolut laid tabl print report proceed confer friend refer imperi confer friend refer canadian represent washington lack solid foundat respect imperi confer friend say hous inform declar paper laid tabl would think possibl obtain inform except document let suppos whole matter confer negoti prime minist prime minist great britain document would lay upon tabl arrang would set forth statement prime minist would make hous would impart full inform hous right friend minist trade commerc made offici announc hous gave substanc import featur understand arrang arriv form announc agre upon govern friend think detail matter contract bargain principl upon british constitut work understand state announc made hous understand repeat matter came discuss hereaft repres washington minist plenipotentiari appoint majesti recommend canadian minist minist report take instruct canadian govern carri work co oper british ambassador part british embassi definit posit statu canadian repres rest follow natur logic consequ would possibl defin precis limit duti respons canadian minist natur case arrang procedur must flexibl must room develop relat constitut develop meet chang condit aris time time arrang modifi necessari meet new condit present arrang prove satisfactori modifi understood friend minist trade commerc offici statement made hous gave hous term arrang arriv everyth follow natur consequ friend say occas represent take matter consid hous last day coal situat use illustr show countri must associ matter trade vital interest concern case get suppli unit state take matter export pulp paper case unit state get suppli question excit great interest countries1 question concern import misunderstand question dealt better men understand know condit talk man man best mean arriv satisfactori solut mention matter illustr class oas aris unquestion interest repres washington citizen know canadian condit close tonch canadian govern watch canadian interest order may safeguard submit hous could expend amount public money vote item canadian represent washington;William Stevens Fielding;1920
587139;mani year ago english king endeavour promot marriag son daughter king scotland invad northern kingdom scotch nobleman time said oppos match object manner woo much posit regard matter object canadian nation interest repres washington canadian au contrair much favour hut doubt manner woo oppos manner matter introduc time ago matter hous ask inform paper brought told e prime minist rememb aright examin document caus examin decid necessari parliament see document dole auspic introduc matter notic british liber press manchest guardian state bad move attend unfortun circumst first object estim wish protest wrong done member bring estim import hour suppos finish work session fair member done object mind repres washington afford propos take time hous night say man goe washington must repres absenc british ambassador must locum tenen say danger propos could made connect matter let suppos case improb one happen past may happen futur let suppos diverg opinion great britain fisheri british ambassador canadian ambassador locum tenen locum tenen take instruc tion take british govern go view canadian govern take instruct canadian govern go view british govern suppos repres protest unwis provis would think matter involv might remain next session although wish state movement govern toward full realiz canadian nation warm enthusiast support;Andrew Ross McMaster;1920
587140;mr chairman estim appear last year friend someth like fifteen month consid appreci injur feel respect lack particular;Robert Laird Borden;1920
587141;right friend admit first occas ask vote money;Andrew Ross McMaster;1920
587142;vote last year;Robert Laird Borden;1920
587143;money spent;Andrew Ross McMaster;1920
587144;friend given consider estim propound seem opinion difficult conundrum answer say suppos british govern point view respect particular matter canadian govern point view canadian repres act ambassador answer toy ask suppos condit aris british ambassador one washington british ambassador;Robert Laird Borden;1920
587145;british ambassador cours take instruct british govern british ambassador propos legisl man locum tenen follow instruct british govern instruct;Andrew Ross McMaster;1920
587146;friend f think complet misapprehens pretend say british ambassador washington ought follow instruct british gov ernmeflt respecf matter canadian interest canadian govern entertain opposit view take posit prepar accept govern accept canadian repres washington act stead british ambassador would occupi posit british ambassador occupi past matter oif imperi concern would act direct imperi govern matter canadian concern would consult act accord view govern whole situat;Robert Laird Borden;1920
587147;may put right friend;Andrew Ross McMaster;1920
587148;mani like;Robert Laird Borden;1920
587149;possibl may come imperi canadian concern;Andrew Ross McMaster;1920
587150;posit whether british ambassador whether canadian repres act place friend lost usual logic sens fit thing see observ made friend shelburn queen mr field concern like tell new departur point principl imagin differ point principl action late administr sir wilfrid laurier govern establish intern joint commiss ten year dealt mani matter settl diphom atic channel disadvantag come countri occas detriment good relat unit state contrari ventur think intern joint commiss greatest possibl advantag countri aid maintain good relat respect matter might led seriou disput moreov govern friend gave new statu repres pari act upon statu thing object came power found roy abl capabl man act pari ith govern govern provinc queh c salari paid dominion provinc consid desir condit affair ask mr roy resign repres provinc quebec made good differ salari bound say believ servic pari greatest advantag countri clo se touch british embassi establish excel relat carri sens diplomat arrang minor charact great advantag believ countri mainten good relat franc thing might take account london mani year offic call high commission carri import negoti govern f countri govern unit kingdom brought instruct direct commun relat prime minist unit kingdom british cabinet kno w disadvantag h result condit affair believ servic high commission london commissair gener pari advantag countri believ notwithstand ha aid presenc washington canadian repres good servic promot good relat wo countri would like tell l riend much re pect abl offic foreign offic coloni offic british servic prepar accept view desir otherwi se arrang charact atter ought abl judg concern propos judg add awar opinion higher offici foreign offic see object propos arrang think manifest time must represent washington third qu arter busi embassi relat canadian interest ten fifteen twenti million peopl countri respect interest respect represent washington say thing ibe attend peopl releg posit background appreci point view;Robert Laird Borden;1920
587151;right friend correct say parliament vote last year appropri govern ask year last year vote year govern ask differ think right friend admit correct sir robert borden thought friend would understand refer principl vote exact amount;William Lyon Mackenzie King;1920
