basepk;speechtext;speakername;year
2118099;mr speaker make remark conclud debat would less human express member hous deep appreci gratitud kind remark made think appli much regard speech made regard bill produc result good deal thought work part govern appreci remark assur friend take behalf govern gratifi seem possibl say produc bill repres hous common wish see solut problem believ measur hous accept base legal principl carri effect moral standard countri desir see branch crimin law bill appear receiv verj gener unanim support principl must recogn cours reason support part spoken member favour outright abolit death penalti welcom bill restrict place imposit death penalti regard step toward abolit vast major appear accept approv crimin code bill intend abolitionist measur first step toward abolit bill purpos bring present posit regard capit punish line present day idea crime punish purpos exclud imposit death penalti class case speak character deliber plan felt imposit execut death penalti ought provid think must emphas inform member rouvil bill abolish death penalti noth could clearer bill divid murder categori capit murder non capit murder provid capit murder defin death penalti retain person convict type murder imposit judg automat number critic bill point might describ point secondari principl think deal point maisonneuv rosemont mr deschatelet express view understood bill sound approach took respect divis murder type unsound repli say bill sound sound practic repos institut may carri prosecut agenc court degre confid entitl speak institut must carri refer cours crown attorney defenc attorney judg juri said parkdal mr maloney last even reason repos greatest confid know juri past great difficulti may difficulti futur bill firm belief assist divis murder capit non capit categori certain mean imposs juri confront confront bill view gentlemen plan deliber murder say plan deliber murder convict heard reason suggest would imposs juri abl come decis think possibl appropri case juri plan deliber murder come conclus case difficulti law clear difficulti arriv verdict guilti capit murder guilti non capit murder maisonneuv rosemont appear see contradict principl classif murder capit non capit hand put juri whether wish make recommend clemenc hand understood point sinc case capit murder would case import deliber sens case singl justifi death penalti inconsist case juri whether wish make recommend clemenc express point think calgari south mr smith differ way put juri would effect put spot think much valid point view attempt indic remark introduc bill fact much may tri write law must code difficult imposs take account word code thousand circumst differ make human motiv sinc code must clear principl appropri give discret place discret given appropri juri render verdict simpl whether plan deliber murder defin done say effect gentlemen view anyth charact background accus indic degre might held respons abl control answer act view would lead recommend favour merci juri ask ask whether recommend make seem clear someth impos great burden burden upon juri make decis twice decid whether individu suffer death penalti ask first render verdict law evid ask whether juri accus peer tri heard evid heard defenc understood background case human be recommend make think contrari improp thing juri proper view express critic reserv cours entitl respect believ repres defect bill might point remind member gower commiss regard finest piec research done field recommend juri ask pass sentenc verdict guilti juri decid whether accus sentenc death whether lesser sentenc impos believ would impos improp task upon juri reject cours enact law view ask juri someth would glad someth greatest assist ultim decis whether particular sentenc particular case particular circumst carri suggest made wrong crown decid whether lay charg capit murder non capit murder case crown requir lay charg capit murder let juri evid warrant bring verdict lesser offenc non capit murder believ would wise tie hand attorney gener prosecut offic way must certain onu upon crown decid charg lay think enough say let case charg capit murder let juri decid whether capit murder proven crimin code think appropri impos upon attorney gener crown prosecutor oblig decid whether element law say must order constitut capit murder fact therefor proper duti impos upon decid whether charg capit murder feel element cours must charg non capit murder number point made individu natur certain brought committe like deal point seem concern number member took part debat refer point effect sentenc life imprison sentenc event verdict guilti non capit murder view differenti person serv sentenc life imprison case futur non capit murder prison serv sentenc life imprison set countri unanim approv parliament parol system appoint nation parol board administ system within discret board decid time occas whether person undergo sentenc penitentiari fit person grant parol necessari bear mind inmat parol receiv remiss sentenc parol balanc sentenc serv balanc outsid institut parol subject supervis surveil parol board though cast adrift free supervis author second essenti bear mind would grant parol parol board come conclus thorough care studi aspect case whether person concern fit person place parol reach decis parol board avail detail man report behaviour institut report psychiatrist other gener mental attitud examin background criteria board come decis say would view intoler imposs situat segreg group penal institut hand crimin code chanc parol go would cage remaind natur live like anim depriv liberti think hous would want see hous want see believ situat would make possibl maintain sort institut christian civil societi would regard desir assur member mani case past person condemn life imprison releas parol ticket leav use call someth new go develop result bill hous time case person sentenc life imprison parol releas ticket leav proven menac societi point give sincer assur anyon posit give hous hous countri noth danger fact sentenc life imprison futur come author nation parol board remind member provis claus bill claus shall read stage doubt shall discuss detail come committe stage claus cours provid particular case governor council commut sentenc death order may time provid particular individu dealt shall parol time without prior approv governor council possibl may case may felt mental condit individu condit justifi commut bring situat greatest care must exercis allow larg case mind put provis bill governor council could appropri case ensur person could parol releas unless governor council respons parliament countri opportun review case releas author conclus may return said begin remark express appreci respons hous shown bill said believ recept given reflect fact bill accord moral standard canadian societi desir see incorpor law difficult field murder penalti murder think appropri countri know extent bill approv hous common member spoken indic oppos measur think legisl kind would suffici leav carri voic vote think countri would desir know entitl know extent elect repres support measur reason mr speaker think desir record degre unanim peopl elect repres accept support measur belief complet complet unanim would call yea nay;Edmund Davie Fulton;1961
2118100;think minist agreeabl suggest might put stage wish thank mani member spoken debat state mind made regard provis natur import bill minist think would advis refer special committe hous second read order give thorough studi notwithstand discuss took place morn concern committe work hesit make suggest special natur bill minist rememb outstand work done last year;Jean-Paul Deschatelets;1961
2118101;think know opportun speak seem made clear suggest allow answer;Daniel Roland Michener;1961
2118102;first request mr speaker minist agre refer bill special committe would postpon studi committe hous date order permit member make mind read speech made consid variou suggest put corner hous think would unwis rush bill right;Jean-Paul Deschatelets;1961
2118104;mr speaker believ make sensibl suggest hope minist give consider deserv;Jean-Paul Deschatelets;1961
2118105;speaker first suggest bill refer special committe go indulg temptat must confess real remind detail discuss took place morn;Edmund Davie Fulton;1961
2118106;differ situat;Paul Joseph James Martin;1961
2118107;say;Edmund Davie Fulton;1961
2118108;unworthi remark;Paul Joseph James Martin;1961
2118109;essex east make unworthi remark take notic interrupt;Edmund Davie Fulton;1961
2118110;matter import play polit;Paul Joseph James Martin;1961
2118111;doubt bill import deserv consider widest possibl forum widest possibl committe forum place committe whole hous inclin think respect bill kind detail studi particular member friend suggest would appropri think committe whole hous appropri place detail claus claus consider bill regard second suggest might defer consider bill committe whole appreci remark made desir studi speech made remind bill hand member week;Edmund Davie Fulton;1961
2118112;speech;An hon. Member:;1961
2118113;subject intens studi consider member hous year sinc bill york scarborough mr mcgee came debat februari last year know member consider pressur member parliament hard work conscienti person doubt whether consider matter would thorough wait day hour hour consider present time sens hand desir part member quarter hous divis get detail consider bill possibl order excel measur may becom law earliest possibl moment;Edmund Davie Fulton;1961
2118114;may clarif motion put could minist give indic long man sentenc life imprison non capit murder would expect serv would elig appli parol board parol;George Robson Muir;1961
2118115;suggest committe ampl opportun relev claus consider question detail;Daniel Roland Michener;1961
2118116;mr chairman rise today say word spoken length matter previou occas occas say favour piec legisl believ bill compromis repres lowest common denomin highest common factor sort legisl frankli like thought believ bill reason er human be capabl achiev believ merci human itarian taken possibl bill without subvers law order unless human natur go chang unlik believ bill deserv model similar legisl countri believ year disappear hous life bill reflect credit govern minist justic translat;Grant Campbell;1961
2118117;mr chairman moment ago made suggest minist justic second suggest postpon date studi make bill request base reason seem import sinc sever member point cours remark form opinion merit bill cannot see govern want rush bill import measur implic touch upon fundament problem societi suggest consider committe defer sit think suggest time welcom major member hous hous committe whole deal section import know whether govern think measur cannot improv doubt day allow sever member could consid suggest put could come make import recommend bill put initi govern doubt govern accept respons pass becom law land want help make practic possibl purpos mind suggest consider committe defer day renew plea minist cannot see attempt made hurri bill urgenc involv mani sentenc commut past year day could make much differ contrari would enabl studi bill consult author go speech made must say minist disappoint surpris astonish attitud adopt moment refus give day day bill consid committe whole hope section pass clock know would give satisfact sever member side hous would like see improv made variou aspect bill minist give seriou thought request allow day make thorough studi import bill fact bill pass hous matter come gener event deal time therefor would minist allow least time consid necessari want improv bill need time consid import measur hope minist grant request follow submit moment ago text;Jean-Paul Deschatelets;1961
2118118;mr chairman taken part debat although took part debat privat bill york scarborough like say maisonneuv rosemont mani day debat whole member search conscienc decid feel measur know vote one could read speech instanc parkdal without see side want revis law side reason logic common sens side pictur emot appeal would stand investig experi gain countri taken step order paper begin session resolut call upon govern take lead bring measur amend archaic mosaic type legisl statut book measur introduc although support york scarborough believ parkdal pleas measur believ real halfway hous believ long step right direct opinion bill credit minist staff job develop legisl govern support;Ernest James Broome;1961
2118119;stage brief gener remark make follow maisonneuv rosemont vancouv south along line major principl contain bill think crimin code made mind time particular bill debat previou session discuss debat bill present york scarborough may come certain conclus respect essenc bill think larg number point view express second read bill requir consider reflect part member regard whether differ idea might contain within detail part bill think matter plead court function court whether alter definit capit murder non capit murder thing requir degre cogit part member reason would support express view maisonneuv rosemont extent day consid reflect upon variou idea suggest differ know approach problem point view conscienc point view whether legisl introduc particular cabinet minist natur thing follow support govern bill think conscienc member given opportun extra day work littl bit may abl come suggest committe whole minist said place broadest possibl manner assess feel public committe whole may abl come suggest idea regard particular method suggest amend spur moment amend like propos subsequ claus someth would introduc spur moment would think talk member get idea think tendenc matter legisl long interv time elaps variou chang take place legisl think time parliament formal way get consid statut deal capit punish capit non capit murder refer bill might ten crimin code year year difficult say get point time social thought consid necessari make amend think want sure possibl task legisl manner think best possibl way legisl particular subject gener support bill subject matter contain express point view occas deal bill introduc previou session york scarborough support repres peopl call compromis abolitionist retentionist think subject matter approach point view compromis conscienc involv think bill recogn reflect govern recognit fact capit punish greater deterr murder form punish instanc life imprison think bill recogn capit punish instanc greater deterr certain crime commit threat life imprison maintain case respect type murder classifi plan premedit person plan heinou crime case come mind individu plant bomb airplan order kill famili collect insur process kill everybodi airplan plan premedit foul type murder instanc murder plan premedit individu submit threat capit punish deterr individu threat life imprison think individu think convinc occur plan carri murder use wit way escap detect convinc abl abl escap detect arrest convict polic support bill recogn fact instanc threat capit punish deterr threat life imprison submit true plan premedit murder concern would say retent capit punish concern certain type plan premedit murder accept maintain deterr accept think term necess reveng accept greater lesser degre peopl differ part countri depend upon circumst might exist particular time public opinion particular necess capit punish certain case rise fall circumst vari particular local area fiendish individu commit murder inhabit incens murder manner carri feel area rise insist upon capit punish proper punish point time noth occur commun feel regard diminish mr chairman know member wish rise speak subject saw rise first claus bill call say anyth particular time ten minut clock know member wish particip debat express view today keep connect possibl vote took place subsequ claus think could engag extend debat;Charles Benjamin Howard;1961
2118120;mr chairman sinc becam concern subject number year result serv success murder juri engag continu studi discuss argument debat matter come know retentionist argument would care hazard guess number debat outsid hous involv consider number person discuss continu argument made busi tri probe surfac reason mind person advoc death penalti retain made busi travel across countri good fortun last year particular visit univers provinc countri continu probe reason offer person would retain capit punish think offer minist committe benefit experi discuss experi uniqu committe seem gener great major retentionist favour indic overwhelm number hous today limit reduct applic death penalti one firebreath retentionist committe enjoy contempl particip actual execut spite phrase heard follow particular murder would mind pull rope statement made burst emot follow incid seem great major retentionist agre applic death penalti reduc limit statement heard go bill idea abolish capit punish except case person goe describ unforg abl crime point view must confess crime mention present extens discuss commit children crime rape child follow murder crime kidnap follow murder crime murder commit old weak helpless person crime suggest incap forgiv wonder whether describ capit murder attempt defin mean mean peopl except limit applic death penalti embodi languag law descript appli crime word occur occur debat one preced particular word cold blood lawyer seem word mean peopl use purpos say express cold blood use time time hous discuss reason law contain great major peopl accord investig opinion feel descript crime death penalti would appli word use qualifi degre culpabl death penalti would warrant word foul sever member shall mention particular use crimin code word describ regard unforgiv murder murder must punish capit punish ingredi degre culpabl troubl mani peopl describ present greatest problem person repres threat danger societi argument put use debat previou debat concern man sentenc life imprison kill guard argument got lose death penalti got lose kill guard say given answer previou debat abolitionist argument concern discuss today attempt first claus defin term clear unmistak possibl mean capit murder type murder say must punish death prepar skeena mention moment offer amend contain particular phrase word seem consider given translat law write term peopl societi use use describ crime suggest foul cold blood ad phrase plan deliber consider might given whether peopl repres threat danger societi said argument concern person kill guard attempt escap develop design bring complic complex technic devic develop centuri capabl design prison place incarcer reduc absolut minimum threat danger person charg care prison mention regard definit capit murder think naghten rule legal definit insan compar medic clinic definit insan leav much desir mention speak second read room improv notion diminish respons hope qualifi definit capit murder exclud suffer diminish mental respons action think intent naghten rule consider insan ensur person sane hang crimin code thought like leav committe sens attempt push minist brink suggest intend give committe benefit great mani person countri think thought peopl concern subject offer suggest ingredi accord judgment major peopl mind categori murder capit punish applic;Frank Charles McGee;1961
2118121;rise repli member spoken substanc first claus deal rais time ago maisonneuv rose mont suggest discuss bill committe might defer must say heard request seem bill hous day sinc read first time distribut member made mind principl bill regard detail thought therefor would appropri continu consid bill committe must say littl consciou fact critic though wish say consid critic justifi govern fault legisl order paper hous deal bill order paper day fact great deal legisl hous consid member would opportun consid subject make mind argument could advanc nevertheless put view sincer good purpos reason discuss colleagu leader hous may tell committe today open discuss claus meet wish member opposit prepar defer consider bill committe next monday progress report;Edmund Davie Fulton;1961
2118123;may leader hous whether continu bill go estim tomorrow;William Moore Benidickson;1961
2118124;mr speaker special arrang hope appreci take estim depart nation health welfar tomorrow friday shall take estim depart justic time avail friday saturday contrari announc earlier depart mine technic survey would come secretari state;Gordon Minto Churchill;1961
2118125;minist justic gave concess;Paul Joseph James Martin;1961
2118126;;Edmund Davie Fulton;1961
2118127;gave concess arrang thursday help essex east;Gordon Minto Churchill;1961
2118128;ye refer hous leader refer minist justic;Paul Joseph James Martin;1961
2118133;chines canadian long term trade agreement contain oblig part purchas good china term undertak answer alvin hamilton minist agricultur see thursday may;Mr. Argue;1961
