basepk;speechtext;speakername;year
2012093;mackenzi river tabl follow estim cost cover propos major road program northwest territori rebuild section hardsurfac mackenzi highway yellowknif includ feder govern share portion alberta feder contribut construct hard surfac road mackenzi highway fort smith total cost provinci govern would pay half winter road fort simpson area bridg mackenzi river yukon rebuild section hardsurfac road whitehors keno winter road flat creek peel feder share stewart cassiar road total major road territori come project suggest estim cost commun park road wharv pump air strip bridg spillway hay river aid prospector transport floor price fur microwav telephon commun depart mine technic survey geolog map magnatomet test etc total cost cash part propos would cost nation treasuri year propos amend nation hous act mine regul radio regul cost noth noth taken nation treasuri extend present year tax free period new mine year mine open treasuri get noth ga cach propos would handl basi oil dealer would handl cost noth nation treasuri sum period year total would spent per year amount equal member committe recal total spent road northwest territori yukon year figur given year increas estim branch nickel carri suggest made increas annual expenditur depart help peopl live countri present time enjoy amen enjoy peopl rest sure deserv complet year program survey map give depart idea futur road go propos spent depart mine technic survey spend program said acceler inventori resourc encourag invest capit come area help prospector bring road built period standard encourag freight rate reduct encourag invest area help give real boost tourist industri know close minist heart forget leav govern would requir fulfil elect promis rebuild road air strip need member hous sound polici would govern better announc polici admit mistak made promis tri cover phoni vision put smokescreen minist past month attempt take eye canadian peopl great area northern mainland area vision born lie northern boundari western provinc arctic put smokescreen direct attent peopl arctic island call oil boom fact real estat play larg number individu compani given million acr arctic island without put plug nickel larg number individu compani shown govern financi wherewith amount explor work requir regul excit area cannot get rid oil produc alberta present time minist stori submarin carri oil iron ore explor polar ice cap vision may accomplish time distant futur want get excit someth let get excit someth someth immedi futur get steam may happen year subject vision arctic island like make suggest minist let vision run may find next vision put middl siberia would want wish anyth like suppli northern affair goe farther north vision skyscrap citi frobish bay minist say peopl employ refuel aircraft eskimo busi sell carv european american tourist plane refuel come short practic idea consid rang jet aircraft flown stop london new york short space time expect fli non stop london amsterdam edmonton winnipeg submit time townsit built could happen spent might thrown middl great slave lake confid could spent practic northern project help economi atlant provinc part govern continu deal road program focus attent arctic island deal promis made elect speech throne year concern build railroad pine point set commiss minist want settl problem railroad satisfact everyon concern would suggest govern start build railway grimshaw fort vermilion fort smith would tap agricultur land grimshaw vermilion open larg area lumber forest product consolid mine smelt compani want open mine pine point extend railway pine point fort smith fort vermilion railway would serv immedi need agricultur forest industri would cost amount railway waterway grimshaw pine point cost addit rail consolid mine smelt compani want open mine would base figur given minist variou time cost per mile rail part countri reason believ delay build railroad cost great deal higher estim cost today point mr chairman railroad start year extra mileag cost suggest rout propos would save suppli northern affair mr chairman taken consider time committe put develop plan think practic hope minist give seriou consider suggest intend take time stage make comment proceed discuss variou item committe;Mervyn Arthur Hardie;1959
2012094;mr chairman phrase effect without vision peopl perish doubl vision sure go hardi aspect duplic go long time must compliment upon prepar seriou weighti speech wonder sinc miss meet mine forest water committe know get readi great effort must say tone address surpris pleas concentr northern administr must confess report committe came hous disappoint way pick carri across countri believ peopl committe peopl british columbia ontario thought import recommend committe forestri forestri branch disproportion amount attent given aspect committe report hope minist least recogn order import mind committe take closest hardest look recommend deal forestri northern administr opportun take part prepar section report would deni committe went along rest adopt report;Douglas Mason Fisher;1959
2012095;;Mervyn Arthur Hardie;1959
2012096;vote report fine would gone along believ perturb effect particular section report may think may leav member parliament open critic shoot see target refer fact subcommitte suppos make visit north order see instal sinc outsid wit outsid govern administr particular phase contrast larg number wit aspect department activ think would solid posit seen area subcommitte hous common go visit region import depart someth give immedi seriou consider sit smoki room examin cross examin peopl depart believ unless get onto ground see mani problem institut type construct done type peopl involv prime posit make lucid intellig comment recommend hope reason minist give urgent consider see subcommitte committe given power inquiri act visit area fall weather close look instal committe degre critic look administr degre committe critic could welcom kind investig committe excurs variou forest experi place visit competit area lake state southern state particular field least member committe experi intim knowledg problem pulp paper industri lumber industri north concern except member parliament come go say ignor lot uninform group present time believ best thing minist could govern could best thing think could happen northern administr would small subcommitte given opportun go possibl place opportun examin wit look thing hope minist express particular regard vision concern think vision help win elect know believ go lose next elect come year feel vision oversold give exampl reaction part countri repres reason say think oversold read editori local newspap port arthur news chronicl includ quotat gentleman manag northwestern ontario develop associ call william jen bryan north hear quotat think see say parliament awak open central railway highway connect new fresh water seacoast lake superior salti bay hudson jame tap natur wealth mile build access road area favour geolog format conif forest power site extend network roadlink lake river granit hill spectacular scenic valu attract increas flow vacat travel south border uniqu hinterland encourag assist new wave settlement ventur capit popul develop glitter potenti region dynam polici central section nation popul product stand gener henc magnific monument reach vision chosen leader reservoir econom strength secur hazard era stretch forese futur world gentleman talk vast region lie north lake superior run mile hudson bay fact develop untap advantag area minist depart excit interest substanti conifer forest examin reason govern take interest north think come defenc nation sovereignti interrel thing sheer fact competit russian believ competit defenc end blind fact arctic differ russian arctic next thing need interest think look nativ peopl third thing interest north concern possibl econom return region econom return see north miner resourc great problem minist effect admit committe hear cost factor north cost high connect kind miner oil ga field fact oil ga field arctic mackenzi river point specul appli great substanc consid southern part forest resourc unus sort miner deposit unus get suppli northern affair excit project vision particular govern order win elect associ win elect carri effect bit tomfooleri look nativ peopl make sure defenc sovereignti establish give impress thing young men today go north go north mean north think disservic countri major peopl encount come north say except odd mount policeman odd hudson bay man peopl live look upon temporari visitor think turnov variou northern depart anyth north indic know minist vision futur plan may insist pessimist destruct fair feel whole area minist depart may becom focu prime respons think prime respons reflect report mine forest water committe refer report forestri hope becom disbal depart northern affair forget immens respons open forestri side think step minist take possibl appoint associ deputi minist forestri oper forestri recommend support fair volum evid want deal point recommend suggest need forest taxat studi someth believ need long time due respect resourc capabl industri peopl appear committe sympathi posit appeal tax relief go consolid studi know whether believ mean lie think may take sort gloomi posit face competit accustom would make charg think may possibl point reason taxat studi opinion hurri hope minist see goe beyond someth suppli northern affair depart respons minist financ aspect depart upon like touch delic nation museum fact appointe previou administr man appoint previou administr left minist request think fair say man whatev action depart may compet duti result minist action great cloud abil whole attitud toward work administr concern word suggest minist effect ruin career man achiev someth scientif field read correspond answer question given depart relat whole problem would fill page order paper read statement mr rousseau involv matter becom appar number side would want come lay line say dr rousseau vicitim anyon thing bother say minist seem someth tawdri whole set way man appoint like background inform reveal regard part play former offici mr lamontagn like part seem play mr lesag former minist get man depart get job lead believ certain respons certain futur get quick face remark face civil servant think minist agre within short period time man woo job troubl within short time got boot confus situat go posit get root think member like suggest minist action particular affair base complet justic attitud wish complet justic particular man event could gone differ path situat understand gentleman go great difficulti get kind employ way think condemn department administr present minist time condemn hunch somehow minist order protect civil servant mask think mistak made previou minist previou administr particular field know go particular line think recommend committe nation museum concern taken think sad situat capac man may encourag ask resign appear main factor resign depart foreign nation disagre may whole stori foreign nation may much respons matter fact remain foreign nation coupl sad situat reason like see minist someth recommend get stage canadian anthropologist expert run museum depend american reiter like make remark mr chairman like minist consid committe visit north like express opinion recommend committe made connect northern mine administr committe get opportun visit north session hope see get opportun next session next year think shall interest see come minist refer frank report minist follow recommend forest depart think find enthusiast committe year committe hous committe best sens attend interest member willing work bone thing think exemplari would hope minist would give kind good solid committe chairman open mind fair lack seriou kind partisanship real boost futur carri mani possibl recommend come month;Douglas Mason Fisher;1959
2012097;mr chairman point would like take minut committe time speak canadian govern travel bureau tourist spend prefer make remark stage individu item remark make gener interest refer respons depart concern tourist industri minut start talk tourism realiz minist financ clutch purs string start worri request loan tourist oper sorri idea got across minist financ mani problem tourist industri tourist loan may mean end want refer larger field think tourist industri bring countri red handl give big boost foreign dollar receipt make minist financ happi believ sad carri idea concern tourism put mine forest water committe dealt particular subject bring hundr million dollar foreign money new found money addit circul canadian fund peopl travel within want talk money matter connect tourist industri deal detail discuss tourist industri third largest produc foreign dollar top list newsprint latest poll figur compar basi newsprint foreign money second wheat brought third travel produc item came pulp lumber aluminum iron ore petroleum uranium latter mention articl bring foreign dollar tourist industri sourc concern travel incom declin per cent connect would like make comparison know comparison odiou lot case think must consid matter light financi return would like compar moment subject wheat bring privat bill number foreign dollar travel would like committe mani million dollar lay wheat year prairi farm assist farmer rehabilit act new crop insur farm loan larg portion expenditur depart agricultur amount larg chunk expenditur depart trade commerc go total figur figur would astound return tourist industri spend tourist industri bring equival return wheat want dwell wheat number appal larg number non product spend item find estim money return money spread around receiv sourc put tourist industri produc money govern busi make money hand mr chairman submit busi lose money faster necessari see clock want go portion address point want remind committe tourist spend declin tourist incom declin think essenti bear comparison made mind consid estim futur may call clock progress report;Gordon Harvey Aiken;1959
2012098;clock hous proceed consider privat public bill former preced pursuant section stand order;Daniel Roland Michener;1959
2012104;mr chairman wonder could put sponsor bill could explain privat bill committe jurisdict think parliament field insur;John Whitney Pickersgill;1959
2012105;mr chairman happi answer gentleman know insur discuss long time judgment privi council last believ effect within jurisdict provinc occupi field insur feder law chang look statut see oblig insur compani constitut virtu feder law know provinc alberta necessari insur compani feder licenc carri busi provinc purpos bill doubt gentleman familiar patriot movement caiss popu lair desjardin mani client custom alberta cannot oper provinci compani provinc requir feder licenc purpos bill believ depriv import organ right carri busi alberta provinc;Noël Dorion;1959
2012106;satisfi parliament enact measur parliament enact suppos way infring upon provinci autonomi;John Whitney Pickersgill;1959
2012107;would like argu point refer last judgment privi council case citizen insur compani believ find word leav open sens judgment feder author cannot oblig provinci insur compani oper without feder licenc believ gener mean judgment would like assur privi council judgment shut door feder jurisdict;Noël Dorion;1959
2012108;gentleman satisfi anyth way attack upon provinci autonomi;John Whitney Pickersgill;1959
2012109;satisfi practic point view necessari feder statut;Noël Dorion;1959
2012110;feder corpor legisl pass posit inform whether compani will submit annual report feder author;William Arnold Peters;1959
2012111;mr chairman examin see compani subject provis british canadian insur compani act compli oblig impos compani claus;Noël Dorion;1959
2012116;mr speaker welcom opportun make remark act amend crimin code corpor punish mr speaker like read record hous explanatori note read follow joint committe senat hous common capit punish corpor punish lotteri report june juli recommend inter alia corpor punish abolish offenc describ crimin code mr speaker realiz bill propos amend section crimin code mr speaker would like member understand discuss matter corpor punish govern must co oper everyon circumst text discuss legisl hous afternoon mr speaker like say tend think corpor punish differ head see first person could sentenc variou crime crimin code sentenc could includ corpor punish distinguish corpor punish administ penitentiari act exampl gener way consid aspect corpor punish administ exampl young offend without send prison first thing like touch upon present time someth impress upon read hous common senat committe report brought mani comparison made statist condit unit kingdom know unit kingdom abolish corpor punish feel fals make statist comparison field penolog unit kingdom experi corpor punish regret say unit kingdom abl make mani sweep reform regard corpor punish abl make regret say year liber rule behind field prison reform state hous;William Heward Grafftey;1959
2012117;year conserv rule;Harold Edward Winch;1959
2012118;state hous mani member present minist justic mr fulton took portfolio found regard physic plant prison regard mani specif reform lag behind nation seem stray gener field criminolog penolog feel corpor punish must discuss gener background knowledg mani peopl mention sure mani member hous common discuss capit punish corpor punish prison reform gener timeworn time beaten subject mean much done mean remain done canadian satisfi state crimin reform gener discuss subject corpor capit punish think mani tend extrem side subject lot peopl feel public look upon corpor punish retribut faith human natur think hous common citizen want see man whip know sure everybodi hous common share opinion crimin code part mr speaker believ collect theori guilt see man sentenc matter crime feel although man littl lower angel littl higher rest anim kingdom must realiz thing individu respons day age time see man sentenc prison believ collect theori guilt respons believ ofttim gener social econom condit brought state affair sent along road crime know case littl prison work opportun look young men work said grace god go time turn point think emphas fact public larg though thing given lot public forth time take retribut look problem discuss corpor punish time basic corpor punish act deterr individu societi help cure prison word help abolish recidiv light question light hous common senat committe report brought feel like support legisl brought today point corpor punish mete per cent case might use crimin code use per cent case author feel legisl pass present time would like emphas corpor punish use thorough background investig man charg undertaken like point committe said use outsid term crimin code appli earli sentenc time think made clear public use rare occas present set think lot known pictur man struck cat tail knock unconsci sort thing case today medic examin involv punish crimin code administ proper strap done presenc doctor realiz present time discuss corpor punish relat crimin code happi support legisl time like say penitentiari act similar legisl provinci prison good argument retain corpor punish misbehaviour case confin prison realiz discuss afternoon mani chat variou individu know remark agreement report senat hous common committe think good argument put today sinc seen tremend increas juvenil delinqu end countri sure exampl would help magistr hand punish good birch case mani young peopl seem want conform normal social behavior time go specif term legisl realiz later year much progress made psychiatr develop realiz public realiz man respons prove anyth unless cure prison believ point view legisl support;William Heward Grafftey;1959
2012119;mr speaker glad add voic support legisl realiz introduc hous neighbour mine vancouv east mr winch like quot hansard june page made open statement bill time call attent fact articl univers declar human right adopt unit nation support read follow shall subject tortur cruel inhuman degrad treatment punish went say view provis univers declar human right unit nation accept difficult understand canadian could give formal approv provis retain corpor punish crimin law point western world countri knew retain mr grafftey l corpor punish part crimin law south africa inform went member done proceed joint committe senat hous common sat total amount evid page although evid deal corpor punish capit punish lotteri greater amount evid capit corpor punish like read excerpt evid given committe interest submiss unit church present rev j r mutchmor secretari board evangel social servic found page evid taken said believ right duti unit church branch christian church co oper state common effort determin best method deal crime includ redempt process essenti restor crimin believ stress need valu prevent work import charact build method program best way reduc crime believ short good way life overcom evil way would accentu prohibit penal method necessari posit charact build one found page went say regret present level progress correct work use corpor punish last resort may necess believ state look abolit state cannot see way present junctur correct work continu inquiri research make project task gradual elimin form punish degrad human digniti inflict upon inflict warden christi warden oakalla prison british columbia outstand penologist social worker made tremend contribut penolog british columbia wit committe believ background say interest hous found page said respect corpor punish better danger mean control would mistak take corpor punish mean control institut mean control dispos case talk corpor punish mean control inmat institut agre necessari certain instanc previou speaker indic say institut room provid complet segreg disassoci use mental institut need corpor punish point corpor punish penitentiari correct institut diminish regard corpor punish form punish inflict crimin code forthright condemn said found page x believ imposs peopl present scientif knowledg dispos retain corpor capit punish method control estim take time present knowledg extend point realiz illog unnecessari damag continu use point warden christi made corpor punish ineffect prevent redempt crimin embitt societi made correct work institut much harder accomplish interest statement made mr kirkpatrick john howard societi ontario found page point sever punish deterr fallaci went histori anglo saxon societi show sever punish given trivial offenc result reduct crime said said punish principl purpos retribut deterr reform conced retribut assum place modern penolog system penolog must maintain fundament basi protect societi point regard publish statist way previou speaker point judg loath add whip imprison sentenc speak period total number convict robberi number whip order court amount someth less per cent case said common object concern whole process protect societi rehabilit offend went state whip help regard hinder rehabilit work like point evid given major gener r b gibson committe evid found page major gener gibson commission penitentiari say crimin code inflict corpor punish distast task respons respons decid whether author duti carri recent year award court use disciplinari measur penitentiari decreas continu statement said view express person feel matter corpor punish award part sentenc court court opportun award sentenc imprison person convict view fear imprison lengthi period suffici deterr contempl commiss crime without ad fear corpor punish consid award corpor punish part sentenc effect method prevent commiss crimin offenc award made part sentenc consider period time must elaps penalti inflict must time appeal whether appeal time allow appeal must elaps punish inflict consider period penalti carri relat offenc corpor punish effect deterr must follow commiss offenc inflict goe state addit sentenc imprison involv loss liberti separ famili home tie corpor punish part sentenc inflict person seek help readjust think prepar releas evid difficult convinc effort sincer strang fact corpor punish left code face evid contain volum repres evid given joint committe senat hous common idea reveng someth believ foreign canadian prison sentenc set punish whip someth extra ad brome missisquoi mr grafftey point someth less per cent case judg could order whip sentenc given mean court offic unwil use provis code law appli empow appli great major instanc wish appli right order whip order believ mr speaker bill receiv gener support quarter hous suggest minist justic mr fulton take note crimin code remark made debat time possibl someth done toward bring crimin code line nation feel equal plane;Ernest James Broome;1959
2012120;mr speaker first time spoken hous corpor punish seen reason chang attitud inhuman treatment fellow human go earli day histori may justif use forc tri deter crime punish crimin caught civil societi date make mind think justic go think need reveng system justic reveng neg although individu wrong whether love one properti natur jungl instinct reveng civil men civil societi aim lawmak want practic anyth posit result wast time statut outmod clear duti get rid statut need remodel peopl opportun duti peopl might wonder law enforc offic take peculiar attitud gener attitud policemen think imagin policemen thought strong arm law punit think case speak royal canadian mount polic bodi serv gener attitud punish reveng prevent peopl respect mount polic polic forc human fair suggest reput forc made kind human well known clich get man per cent good policeman work consist prevent crime done great extent exampl human attitud public juvenil quot exampl experi polic ontario mount polic local polic combin industri school alfr ontario set hobbi club policemen day went institut show friendship boy within year author assert juvenil delinqu bad manner bad attitud disciplin school improv per cent boy began respect law enforc offic whole attitud break law chang said author school assert per cent improv children short space year give exampl citi hamilton year look polic offic start basebal offic hire rate year citi hamilton year start backyard basebal club citi hamilton save broken glass say non break glass assert posit attitud punish think carri right crimin code noth gain corpor punish revolt administ debas receiv wherev use justifi crimin attitud toward societi feel real part unless show crimin differ proper place societi welcom societi nay love fellow man job rehabilit troubl hopeless simpl way show come jungl look upon wild anim enemi man live high call dignifi human cannot see argument favour use cruel outmod physic tortur order tri teach someth differ like close remark remind mr speaker great piec shakespear merchant venic portia say qualiti merci strain droppeth gentl rain heaven upon place beneath bless blesseth give take draw parallel put word punish think see mean corpor punish debas give debas take like add small weight argument someth unworthi canadian translat;Frederick Johnstone (Jack) Bigg;1959
2012121;mr speaker take pleasur support bill move york scarborough mr mcgee must commend work put time purpos corpor punish abolish would like commend vancouv east mr winch work obtain abolit corpor punish speech made hous last april report visit penitentiari put question prison subject lash like quot word member may realiz cruelti wrought upon condemn corpor punish said quot page offici record hous april warden penitentiari carri order inmat taken small room lash tabl slope degre angl wall end tabl embed concret steel plate feet inmat fasten leather strap steel plate concret cannot move stretch along inclin board arm extend arm strap board immov strip waist may tell leather belt put around kidney blow kidney kill man strap feet floor arm extend protect cannot kill leather belt kidney get known lash vancouv east visit hospit men undergon punish report victim lash day mind practic barbar chastis civil countri disgrac imposit punish degrad person carri view type punish serv purpos reveng look variou section crimin code deal offenc lash appli note instanc section deal robberi said afternoon total case lash appli per cent case forc conclus judg human condemn other section certain section crimin code penalti may call life imprison lash purpos sentenc reform guilti would condemn lash crimin code expect reform crimin life sentenc goe prove opinion purpos reveng lash made part sentenc opinion object sought reform crimin condemn prison lash consid proper order lash culprit freed lash like reform culprit could appli seen sever section crimin code punish provid year imprison addit lash believ disgrac appli lash human feel arous man carri sentenc human use much forc tri appli possibl credit might abid requir law hand man wield lash inhuman wretch use might appli lash cruelti would civil way appli punish lash administ cruelti believ react method sit parliament author necessari amend section crimin code therefor neglect opportun corpor punish abolish congratul mover bill done resum seat know other anxiou express view matter text;Laurier Arthur Régnier;1959
2012122;mr speaker minut left dispos would like endors said athabasca mr bigg refresh hear state hous principl polic act deal offend law said mani peopl feel mount polic went get men catch bring justic prosecut fullest extent think good mani peopl feel may felt case mount polic know time public feel polic prosecutor concern bring peopl justic crimin code said import part rehabilit person got difficulti concern selfrespect privileg year work connect juvenil court time think main lesson learn case found peopl broke law peopl went malici damag tri draw attent wrong felt done oversimplif refer sort person throw brick window sole purpos notic brought justic case notic juvenil feel lot peopl get difficulti adulthood larg extent overgrown juvenil got state remain mr speaker whether corpor punish dispens case appear hopeless hopeless think person deal social work criminolog say everybodi put societi good time brought court sentenc serv time get go thing case weak think case like inflict corpor punish person inflict call heinou crime inflict brutal punish upon sever time think consid may go connect person like establish purpos punish reveng rehabilit;Gordon Harvey Aiken;1959
2012123;may establish principl first time heard establish principl;Harold Edward Winch;1959
2012124;specif mr speaker state becom recogn case state principl year gone learn book read main purpos punish reveng think advanc reveng motiv diminish becom larg extent rehabilit tri say believ sever punish reveng disappear crime world today may call clock imr aiken;Gordon Harvey Aiken;1959
2012125;clock hous resum consider busi interrupt clock hous committe suppli mr rea chair depart northern affair nation resourc department administr clock committe took recess;Daniel Roland Michener;1959
2012127;mr chairman committe rose clock point larg return receiv money spent tourist advertis public want put figur record come matter primari concern dollar spent advertis unit state countri unit state currenc come tourist revenu hesit say futur dollar spend way similar return come countri figur like indic committe interest concern tourist busi year specif reason gener increas revenu across board depart incom tourist spend declin per cent second reason mani countri world concentr tourist busi result reap great benefit garner unit state dollar repres loss revenu tradit market unit state peopl travel invit high pressur advertis public travel offic unit state travel third seriou reason next year declar visit u year undertak cours prepar sever year person back presid unit state concentr effort tourist industri peopl unit state persuad peopl travel home state second bring peopl unit state countri third encourag inter state travel within unit state devast effect tourist industri take step counteract u point program want give public wish point go meet next year reason last chanc persuad visitor year return next year larg convent arrang major citi montreal cancel certain peopl unit state consid patriot duti hold convent home next year start earli result forthcom reason believ must concern unit state undertak greater part travel industri origin unit state want lose larg percentag market unit state peopl persuad travel home futur wish set point unit state program illustr meet contain newslett publish curti publish compani washington c publish holiday magazin letter date follow give idea line along program conduct urg state territori encourag travel within border visitor part unit state urg citi attract visitor period set suitabl municip travel inform centr encourag foreign nation group within confin assist program urg corpor trade servic organ oper use visit u i960 theme advertis promot activ encourag repres foreign countri visit unit state support legisl repeal per cent excis tax transport foreign person within unit state urg continu negoti unit state govern govern eas currenc restrict deter pleasur travel unit state urg govern agenc jurisdict recreat area nation shrine point interest visitor make avail adequ suppli inform materi good mani point could appli late counter move except immedi action say respons govern suppli northern affair late stage doubt govern could except encourag support industri respons tourist oper public welcom visitor year give good servic good meal good accommod extend courtesi visitor want return bring guest send friend committe mine forest water learn per cent peopl come visitor come someth heard someon word mouth advertis immedi import medium must embark upon program natur visitor must reason come say summer season last chanc undertak program year must bend effort make tourist season signific happi say area repres parri sound muskoka larg extent tourist area pictur year summer came earli hot weather drive peopl citi countri visit majesti princ philip creat much interest brought mani visitor earli good start year wish appeal peopl come contact tourist make special job year extend courtesi guest may ask govern go deal subject cover last report committe mine forest water vote relat canadian govern travel bureau report excel suggest carri would vast assist leav mani answer problem contain report;Gordon Harvey Aiken;1959
2012128;mr chairman heard afternoon minist introduc estim call first coher account nation develop plan given hous session glad get account minist point friend gener statement way statement circumst believ mislead respect gave understood impress canadian nation develop began june suppli northern affair;Lester Bowles Pearson;1959
2012129;hear hear;Some hon. Members:;1959
2012130;june;Gordon Minto Churchill;1959
2012131;least amiabl characterist minist seem believ canadian histori stop death sir john macdonald start advent prime minist june cours object imparti student canadian histori must know period import event cours import event period greatest develop histori period;Lester Bowles Pearson;1959
2012132;spite liber parti;Frank Charles McGee;1959
