basepk;speechtext;speakername;year
2485294;hamilton west ask unhappi sir specifi aspect unhappi nation defenc act amend air chief marshal miller unif word come associ uniform come associ singl uniform lot singl uniform peopl forc go compel switch present uniform new uniform condit go amalgam peopl variou trade variou servic go strictur stay forc peopl go compel go employ use old forc know know read bill claus provid except emerg offic man royal canadian canadian armi royal canadian air forc come forc part shall without consent requir perform duti canadian forc could requir perform servic air chief marshal miller show concern member committe unit element forc elimin claus bill put everyon regard provid unit element royal canadian canadian armi royal canadian air forc exist come forc part shall subject provis nation defenc act continu unit element canadian forc dot pun heard much mani wit appear committe spoke opposit bill said wit appear committe opposit bill think understood goe proceed committe find occas least steer committe recommend adopt committe wit heard upon insist oppos bill wit heard disposit part chairman want congratul fair understand conduct committe go steer committe return propos wit chosen oppos bill heard believ happen occas least oppos bill insist wit although mani could call everyon know pressur put upon report hous easter recess wit opposit bill credibl wit doubt credibl serv offic spoke support unif must doubt serv offic wit appear support unif convinc oppos matter unif import dealt time word gener allard let get bow river member opposit feel question committe elicit substanti inform assist sure least opposit satisfi repli receiv gener allard like refer moment proceed committe meet march time vegrevil question gener member opposit express consider concern loss ident servic follow seri question vegrevil said remark believ today consid place air forc offic charg brigad consid place navi offic charg brigad gener allard charg brigad case navi offic case air forc offic ye consid becam import role air mobil group reason command airman difficulti moment staff duti differ method employ differ would difficulti deploy exercis would difficulti co ordin part gener allard went say think would done good job highlight point great number offic air forc today could much broader employ field fact restrict certain rank air forc mean cannot benefit possibl fact train excel peopl good fighter excel peopl could magnific job imposs moment imposs consid discuss man concern would prepar accept think would wee bit prematur think take younger offic train staff colleg system bring give staff job requir blend get great absolut april requir see reason earth year time peopl exchang suppos word meant interchang went question follow repli gener allard said comfort inform abl get question vegrevil said happi abl inform gener someth thank mr chairman said believ offic year fear allay evid given gener allard;James Allen (Jim) Byrne;1967
2485295;permit refer evid given gener allard answer question ask vegrevil evid indic vegrevil heard evid approv;Donald MacInnis;1967
2485296;think word vegrevil speak;James Allen (Jim) Byrne;1967
2485297;would read word approv word thank need taken approv;Donald MacInnis;1967
2485298;wish privat convers vegrevil object said newspap across countri rise challeng becom awar great danger face canadian peopl encourag opposit oppos measur given quot editori matter fact consid breach rule hous intend quot sure member note within last sever week reput newspap across say time debat conclud major hous given opportun make decis dot p;James Allen (Jim) Byrne;1967
2485299;permit point nation defenc act amend simpl regard conclud debat explain govern today would allow hous get matter order paper provid opportun prolong debat ask chang busi could someth order paper request grant;Gordon Minto Churchill;1967
2485300;said said could said seem anxiou deni member govern side opportun speak cours form closur revers awar rule hous use make concert studi rule found opposit abrog lost interest go day day sinc opposit seem make rule day day rais discuss hous leader come agreement take vote tonight happi sit moment debat continu afternoon feel say word defenc defenc minist measur regret much refer bow river time hous difficult find time said ask accept bill holu minist immut accept amend member take time look reprint bill oppos bill given read find larg number amend made earli say minist accept amend immut discuss claus bill believ therefor argument may use express shot flame suffici debat subject say dealt stand committe defenc heard wit testimoni cover total page total number word spoken total number question ask total number session total number week hear common nation defenc act amend statist cover discuss defenc hous includ answer period suppli interim suppli estim special stand committe white paper defenc march april inclus total number word spoken amount total number question rais;James Allen (Jim) Byrne;1967
2485301;mani answer;Donald MacInnis;1967
2485302;equal number answer cours;James Allen (Jim) Byrne;1967
2485303;order must interrupt advis time allot expir;Herman Maxwell Batten;1967
2485304;continu;Some hon. Members:;1967
2485305;wish continu unanim consent continu;Herman Maxwell Batten;1967
2485307;slip strong feel may say appreci consider;James Allen (Jim) Byrne;1967
2485308;rise point order mr chairman like draw attent fact courtesi avail member side member side;Donald MacInnis;1967
2485309;true;J.-E. Bernard Pilon;1967
2485310;expect hear cape breton south fail get debat way bill return hous dealt committe whole april member particip debat number word spoken amount south centr spoken time edmon ton strathcona time halifax time edmonton west time swift current mapl creek home area time cape breton south time;James Allen (Jim) Byrne;1967
2485311;mr chairman rise point order;Donald MacInnis;1967
2485312;adequ time therefor given discuss bill debat;James Allen (Jim) Byrne;1967
2485313;like draw attent committe spoken time courtesi member side member side allow extend time although spoke time less time debat member side given privileg extend time spoke time refus extra time allot liber;Donald MacInnis;1967
2485314;point order point less say member side hous;James Allen (Jim) Byrne;1967
2485315;see crocodil smile face member second row govern side hope laugh complet remark sinc opportun see bill read intent speak bill feel involv effici fight forc involv hous repres taxpay countri find suffici time speak bill tri protect interest peopl pay money interest remark kootenay east interrupt remain seat hope suppli copi speech constitu mr chairman certain hous dot p noth person colleagu constitu west mine work mani issu crucial matter aris affect coal shipment japan initi play part number year ago friend kootenay east seem grab public good present liber govern offic hard time get proper share credit coal shipment japan may mr chairman commenc speech state go deal person speech dealt person start finish pick edmonton strathcona seem find noth good say spoken committe common polici minist unif said beam would set record straight lot admir wit came defenc committe give evid mr chairman privileg studi much evid given read report stand committe inform attend meet committe present air chief marshal miller gave evid disturb remark kootenay east air chief marshal miller gave evid acknowledg heard sound like refer articl globe mail wednesday march quot evid air chief marshal miller follow air chief marshal miller told committe unif might end result integr would present time need orderli develop integr process felt lot care plan necessari time educ peopl requir next step unif implement bill could demor forc rush loss personnel bad forc close say key men left kootenay east seem throw cold water testimoni wit like read charl lynch say charl lynch character impress wit accord articl ottawa citizen wednesday march wit oppos arm forc unif bill air chief marshal miller impress credenti render unthink attack motiv like kootenay east reconsid remark light statement take unbias posit charl lynch accord charl lynch credenti render unthink attack motiv render difficult reflect profession judgment mr hellyer member current militari entourag articl charl lynch goe say despit outward loyalti current team top offic mr hellyer program despit call current defenc chief gener jean victor allard speedi unif doubt grave misgiv insid nation defenc headquart nation defenc act amend beyond variou servic command anguish top militari structur rigid posit assum creat impress set bill land sea air arm forc go obliter simplest solut one would adopt rigor set stiffli would amend bill way would preserv armi navi air forc ident within propos unifi structur materi mr chairman tri nail cross statement made kootenay east attempt discredit air chief marshal miller testimoni reproach motiv speak truth may tell minist kootenay east read testimoni given peopl unbias convinc turn speak depth conscienc best interest peopl other includ minist militari experi associ militari forc let tell minist justif posit corpor becam sergeant promot lieuten r alberta mount rifl canadian reserv coupl year canadian offic train corp year opportun learn someth though grant much militari life feel train armi type work expect perform defenc armi suit member subject transfer navi air forc wish p personnel enlist abl join air forc armi navi present separ servic long tradit growth year countri separ servic must merit separ exist join hand work forc countri fit pattern work countri separ forc minist intend obliter separ forc bring stead unifi forc effect must look april nation defenc act amend kootenay east prais work committe understand member much bia shown committe appli ten committe hous work turn peopl work useless parliament function committe wit testifi bring report bias take exampl committe indian affair northern develop minist say someth ought happen pull string liber member would support sort thing happen committe kootenay east may laugh know say true parliament function present import legisl mean must found reflect hous feel peopl matter stand much polit bia enter parliament deliber turn briefli matter talk evid concern unif evid show unif good thing expung bias statement minist kootenay east other like read evid person air chief marshal miller posit speak mind find weight evid goe minist unif arm forc shown undesir integr bill introduc said noth believ economist certain benefit would flow unif differ taken long time fathom minist mind spoke unif believ navi armi air forc ought separ countri world fight forc maintain separ forc found effect method maintain militari strength minist unlik defenc minist countri tamper defenc forc wish obliter navi armi air forc merg hill bean personnel wear type uniform minist destroy servic tradit former year peopl volunt navi armi air forc like tradit servic join first world war tri join battalion calgari could age record battalion attract attract other thing true air forc navi attract tradit join tradit lost buri obliter minist intend irrepar injustic done fight forc countri close let say minist conduct minist transport conduct debat transport bill minist nation defenc ought kept open mind listen view differ peopl mind close yield point think bill ought sent committe amend bill entail reach consequ ought pass present form ought amend preserv time rate armi navi air forc protect taxpay pay unless minist prepar make concess adher peopl countri altern resign;Lawrence Elliott Kindt;1967
2485316;mr chairman defenc committe opportun privileg hear evid present committe possibl read variou reason main activ financ trade econom affair committe consid bank act mani month imposs absorb everyth went defenc committe despit lack technic studi knowledg concern bill c could help last sever week come certain conclus dot p constitu last week end occas mani convers indic peopl worri inclin april common feel minist gone debat commenc expect speak thought would leav speak member technic knowledg experi would seem requir make worth contribut feel enter debat make view known hous common would point first time speak bill news media proclaim side hous turn play dead proclaim accept word man minist evid mani retir discharg senior offic conclud evid air chief marshal miller proclaim closur justifi order close mouth offici opposit proclaim implement unif bill inevit capitul stubborn attitud minist today face hous leader move closur sir inexcus defenc import decid govern manner govern shown contempt parliament continu contempt time govern chosen import issu could face defenc see whole defenc matter take step toward depend great neighbour south past govern taken numer step toward republican step see biggest danger feel certain news media support govern tend confus issu use word integr unif done differ distinct step differ mean integr met gener agreement fact further govern honour step armi navi air forc propos step unif mean integr certain servic administr facil seem reason sensibl take big nation defenc act amend danger step unifi forc seem sound last move mr chairman advic given retir discharg offic advis period year step taken shake take last irrevoc step mani time minist said reason move save money anyth save money consid govern reckless expenditur field save encourag happen point occas year estim nation defenc evid indic effect save effect unif would suggest enjoy paus headlong rush summari mr chairman follow main reason unif proceed time major peopl convinc minist right fact sure wrong countri world dare take step progress someth urg leed consid final step unif time progress consid foolhardi continu list reason unif result depend upon unit state case emerg dollar save minist want believ armi navi air forc caus frustrat discourag lack direct soldier sailor airforc man word confus fall effici demor danger secur dot p reason minist answer pertin question ask concern effect unif may commit last main reason minist admit act proclaim month urgenc shove manner common debat april nation defenc act amend mani reason brought attent hous member debat forc closur acced govern whim step wrong closur forc hous common least secur stake right start state intend brief like close quot editori winnipeg free press yesterday liber paper friendli govern say concern last unforgiv step taken govern think place record feder govern could make mistak let forget yesterday winnipeg free press anticip possibl happen today feder govern could make mistak determin impos unif arm servic resort form closur parliament govern argu unif bill legisl mill includ defenc committe noth valu gain prolong discuss fact wit heard call committe spite talk done major question remain unansw concern effect unif may militari commit nato norad suspicion grow reason question answer govern know answer closur resort suspicion strengthen unif govern polici polici met vigor opposit mani member parliament must feel repres substanti bodi opinion govern press appear intent expens cut debat cannot help leav kind impress st laurent govern left use closur govern fail convinc major popul note shall sit wish say feel editori set could posit govern taken error make press bill moment;Jay Waldo Monteith;1967
2485317;;Some hon. Members:;1967
2485318;mr chairman wait govern side get address hous mr monteith j minut ago kootenay east said tri prevent particip debat opportun given peopl notic one rose side support minist nation defenc enter debat today opportun afford govern chang particular debat make much deal first dairi problem seriou problem refus accept opportun second opportun given deal minist manpow bill adult train declin opportun said effect must continu debat unif bill turn accus prolong debat gave opportun get busi appear order paper take advantag opportun mr chairman let prolong debat govern side purpos hous today could hear kootenay east treat;Gordon Minto Churchill;1967
2485319;speak;An hon. Member:;1967
2485320;noth speech worth attent whatsoev peculiar way oper hous common govern insist go debat tell wish termin gave opportun today intend someth hous common quot author moment give reason author intend quot mr terenc robertson author distinct write canadian peopl intern area call militari specialist year might mention book diepp shame glori suez crisi mr robertson intellig knowledg hous common made speech canadian club ottawa decemb page speech said govern matter parti power get way debat consid drawn tediou quarter parti system way window common observ hous common sure would observ today regard particular debat enter upon great debat institut histor debat hous record opinion regard polici govern debat studi author like mr terenc robertson write book debat justif noth import fundament alter defenc polici citizen interest done parliament time next week presum issu decid vote govern assist new democrat parti assist social credit rump hous major assist creditist led boast lack effort wartim;Gordon Minto Churchill;1967
2485322;defenc polici chang;Gordon Minto Churchill;1967
2485323;point order mr chairman south centr mr churchil right imput intent whether canadian armi none busi must tell thing good canadian canadian excel peopl behav digniti without member canadian armi wish south centr would get head seem forget canadian without tread doubt footstep want tell point order taught lesson welcom ten canadian provinc dot p;David Réal Caouette;1967
2485324;point order mr chairman suggest govern support gentleman hous object fact known everyon support govern hope nation defenc act amend pass bill hope peopl realiz fact ask hous prime minist particip debat heard neglect parliament regard ask ask behind attitud minist nation defenc pursu cours must undisclos reason behind attitud want destroy royal canadian air forc royal canadian navi canadian armi believ found answer question articl written mr terenc robertson appear supplement attach newspap countri regret know exact newspap one attach publish mr robertson great admir prime minist book suez crisi pay great tribut effort occas mr robertson maintain interest militari affair last summer wrote articl someon identifi newspap compani publish titl articl real reason put refer member servic let read statement articl mr terenc robertson state sign outsid defenc minist paul hellyer offic say keep clear nationalist work behind uproar insinu ill feel surround futur arm forc lie big issu canadian nation;Gordon Minto Churchill;1967
2485325;believ everyth read newspap;Paul Theodore Hellyer;1967
2485326;minist interrupt ask believ everyth read newspap attack newspap commend great mani thing done read articl written charl lynch deal minist nation defenc find inkl like inclin believ sort articl confid write mr terenc robertson gentleman state articl cabinet minist undertak polici justifi replac symbol past new canadian one sure prime minist pearson wholeheart support common nation defenc act amend hellyer defenc polici bang middl new tradit tri canadian arm forc rid trap foreign british origin;Gordon Minto Churchill;1967
2485327;good;An hon. Member:;1967
2485328;someon side said good ancestor happen come great britain suggest asham deni origin pride contrari great deal pride hope peopl origin french pride origin anyth british foreign mr terenc robertson write believ import countri govern hellyer forc militari argument merit servic dozen accord hellyer plan front line format navi armi air forc function futur today sea air land arm new servic royal canadian navi royal canadian air forc royal canadian artilleri royal canadian anyth said observ suggest real reason behind whole program polici prime minist support minist nation defenc mr robertson call canadian arm forc get rid tradit nobl tradit let continu mr robertson articl follow uniform tangibl trap militari structur matter much hellyer integr unifi cannot succeed canadian arm forc without first get rid present uniform ultim public symbol militari heritag effect econom way canadian forc put everybodi soldier sailor airman suit would effect put singl servic public display without creat without impos fundament disturb exist militari structur meld dress get rid past tradit way might canadian arm forc serv canadian arm forc good mani occas good mani year let say friend doubt canadian anyth confus debat british australian new zealand south african unit state soldier mr robertson state hellyer took offic year ago vagu length would go integr integr break new ground said know end possibl know though knew prime minist intent canadian work principl could appli arm forc vagu know go end end great confus great disast mr robertson state hellyer need time learn entir defenc organ assess might expect opposit senior offic young superb record war peac control forc enjoy unexcel reput effici elan among nato alli men minist start work paid great compliment dot p articl continu support idea integr outset hellyer said along got integr ground without enthusiast support men minist threw offic year summertim young abl men good record war peac support minist commenc oper dispos last summer gratitud could got oper ground support threw side oppos plan author mr terenc robertson write year weekend magazin februari say regard assist hellyer admit though reap whirwind protest revolut might stall white paper stage co oper senior offic defenc headquart chief staff fell behind decid among set exampl rank avoid controversi public debat declin comment press minist nation defenc owe everyth men mr robertson articl goe speak listen name air chief april marshal miller lieuten gener geoffrey walsh vice admir h rayner cast use minist nation defenc launch plan support regard white paper start program integr squeez dri minist discard use abil brain assist grate time said minut men said slow readi unif said minist done men help day need help help prime minist continu quot articl last juli admir air marshal gener help earli retir bonu mani vacanc top hellyer abl coupl canadian appoint chief defenc staff fortun respect french canadian offic genera jean allard avail job view coincid hellyer reput believ regiment pure canadian origin keep ident other foreign impur histori noth canadian lose unif mr terenc robertson object view behind program set man year experi man knowledg ottawa man close acquaint prime minist high regard man must convers minist nation defenc staff write knowledg situat give real reason behind exercis minist nation defenc idea minist canadian forc say dispel tradit forget past forget second ypre vimi ridg forget land normandi beach forget diepp forget hong kong start afresh minist say wipe royal canadian navi wipe word royal wherev appear say canadian forc said countri admir histori admir tradit extend centuri nation group live countri made contribut tradit sacrific gone build countri busi hous maintain independ sacrific gone sustain independ freedom free nation world centuri thing base upon forc minist wish chang littl respect minist want wipe thing serv men treasur regard life live wipe royal canadian navi chang uniform men navi volunt sacrific live case emerg permit retain thing consid part life true royal canadian air forc men volunt risk live die peacetim know mani pilot lost last year men readi die wartim cannot retain titl royal canadian air forc uniform true armi famou regiment forti canadian infantri battalion fought battl vimi ridg commemor day ago famou regiment battalion went top vimi ridg wave first wave second battalion entitl maintain tradit cours sir place record histor document canadian hansard real reason accord mr terenc robertson unif program minist nation defenc start carri know prime minist made minist go program fact prime minist idea approv minist nation defenc carri way report;Gordon Minto Churchill;1967
2485330;mr speaker wonder whether could lead hous whether go govern busi tomorrow provid opportun govern member speak subject unif common proceed adjourn motion;Gordon Minto Churchill;1967
2485331;mr speaker hope gentlemen would opportun express view respect claus bill view fact carri debat tomorrow would hope day could get claus could agre stand claus could give adequ consider claus bill;Paul Theodore Hellyer;1967
2485332;thank speech readi tomorrow dot p;Gordon Minto Churchill;1967
2485336;mr speaker think time list debat even ten clock adjourn subject matter govern dairi polici afternoon side hous attempt adjourn hous stand order order debat urgenc situat regard inadequaci govern present dairi polici cours intent time go detail regard mani way present dairi polici inadequ member cours past week advanc mani reason present polici fall short necessari point emphasi problem dairi industri grow dramat alarm way past month long stand problem industri face along sector agricultur increas alarm degre everyth govern said minist speaker today offer solut problem hand minist take attitud complet indiffer problem face nation continu low incom among food produc minist show indol nonchal hand debat april minist tri push hous legisl unifi arm forc matter urgenc govern spend day week ram legisl urgenc minist agricultur despit repeat plea refus give indic reconsid dairi polici damn condemn spokesmen dairi industri countri cannot understand govern order prioriti poor sens proport regard problem face countri doubt tomorrow minist nation defenc insist passag legisl minist agricultur might around answer point question put member side ask last tuesday record page hansard dealt jurisdict respons price support fluid milk must admit minist state new polici clear divis respons regard dairi polici feder govern subsid manufactur milk greater degre fact one disput therefor fluid milk price level becom respons provinc flaw reason fluid milk excess quota becom surplu fluid effect manufactur milk feder govern tri absolv respons field said day minist made statement week think feder govern made great mistak transfer provinc control price level fluid milk member put compel argument minist agricultur reason sinc surplu fluid milk goe manufactur basi feder govern withdraw support new polici support withdrawn mean shipper fluid milk find difficult posit statist data put dominion bureau statist compil dairi organ shown last year despit exist small measur feder support surplu fluid milk deterior incom posit fluid milk shipper april feder govern withdrawn support problem becom aggrav must therefor ask last tuesday receiv repli decis withdraw degre support surplu fluid milk taken feder govern consult provinci govern upon request would find inexcus may say conclus decis taken govern unilater manner without acquiesc request provinci govern time find;Edward Richard Schreyer;1967
2485337;presenc tonight dictat fact colleagu minist agricultur mr green london look interest canadian food export parliamentari secretari town govern busi decis appli feder dairi subsidi shipper manufactur milk cream shipper fluid milk polici decis avoid conflict jurisdict feder provinci author decis feder govern accept respons return manufactur milk cream shipper may recal provinc quebec year paid subsidi manufactur milk cream ontario govern introduc subsidi last fall discuss minist agricultur provinc last fall minist agricultur undertook recommend colleagu start april year feder govern support program would make amount subsidi paid provinc time minist agricultur ontario quebec undertook withdraw date subsid manufactur milk cream feder program cours gone beyond meet commit econom situat fluid milk shipper cours subject matter provinci local control feder author jurisdict major factor fluid quota price fluid milk determin within provinc decis appli direct feder assist manufactur milk cream shipper accept proceed adjourn motion respons basic return part dairi industri product use manufactur purpos leav provinc jurisdict respons fluid milk side industri cleancut desir divis jurisdict respons sure understand cours surplu milk fluid shipper benefit phase feder stabil program phase support market price major dairi product front establish basi price milk use manufactur product dot p;Arthur Laing;1967
2485339;mr speaker new dairi polici present govern unfair canadian farmer dairi produc meet minimum goal per hundredweight manufactur milk second amount money put dispos canadian dairi commiss insuffici govern make avail minist nation defenc addit posit minist financ receiv gener mr sharp put dispos canadian farmer mr speaker guarante subsidi remain per hundredweight less cent export premium amount allow export cent per hundredweight prove insuffici canadian dairi commiss deduct necessari amount subsidi mean subsidi liabl lower result export premium quota etc accord statement commiss produc allow individu quota equal amount produc last year mean greater milk product encourag quota exceed last year last year bad weather hay feed crop pastur suppli qualiti feed result milk product went common proceed adjourn motion year intent promot facilit product increas although forc import butter dairi product foreign countri intent help canadian farmer surplu fluid milk produc milk categori elig subsidi cream produc receiv special subsidi farmer want minimum price averag nation price price vari includ feder provinci subsidi ralliement creditist ask better polici canadian farmer true springfield mr schreyer ask thing mr speaker lot mr choquett ask thing afternoon move adjourn hous order discuss dairi polici govern provinc quebec courag stand make view known includ lotbinier mr speaker last night nation news heard nation presid c f u mr lionel sorel state member parliament lag behind regard dairi polici mr sorel inform dishonest must admit took stand side farmer dairi produc countri provinc quebec april issu la farm newspap read circumst c f u leader must come conclus member parliament quebec tri save interest lose face today mr speaker read press statement mr sorel mr harvey presid canadian farmer feder mr sorel say farmer attack member parliament ride make awar farm problem want tell sorel mr harvey need becom awar problem face farmer know problem member colleagu ralliement creditist know problem respect ride realiz debat april member montreal understand seen cow milk rural ride speaker know problem farmer get opportun move vote non confid hesit singl moment readi face gener elect specif problem agricultur provinc quebec c f u concern tire hear peopl mr lionel sorel idea go hous peopl think vote non confid move time day unabl understand parliamentari procedur start among farmer rumour effect parliament feel want assum respons farmer farmer ride vill neuv next ride pontiac temiscamingu hesit take firm stand farmer distrust instanc agricultur leader c f u attempt stir farmer make represent prove storm tea cup let peopl honest member member parliament honest farmer say honest farmer mean honest messr sorel harvey mean honest farmer dairi produc countri provinc stand taken ralliement creditist govern revis dairi polici day face possibl non confid motion regard dairi polici implement present time liber govern ottawa;David Réal Caouette;1967
2485340;mr speaker know kind enough forgiv repli languag facil colleagu minist agricultur tonight would use happi facil repli possess know minist agricultur attend meet april common debat canadian unit kingdom minist london abl inquir exact natur discuss may dairi produc would doubt would impli allot canadian dairi commiss expend per hundredweight subsidi rate balanc would use increas rate subsidi permit payment subsidi hundredweight milk quantiti subsidi paid manufactur milk cream shipper year end amount requir meet domest requir dairi product announc shipper given quota amount milk cream elig receiv subsidi quota relat shipper deliveri quota util would circumst would unexpend fund would think like residu would use make deserv adjust quota increas subsidi rate understand event would procedur canadian dairi commiss would recommend dot p;Arthur Laing;1967
2485342;mr speaker like enter heart matter explain friend villeneuv mr caouett emerg debat afternoon knew stand order allow debat kind circumst chair prove reject request;Auguste Choquette;1967
2485343;mr speaker rise point order;David Réal Caouette;1967
2485344;point order time;Auguste Choquette;1967
2485345;point order mr speaker;David Réal Caouette;1967
2485346;point order time proceed adjourn motion;Auguste Choquette;1967
2485347;mr speaker lotbinier decid whether point order taken english;David Réal Caouette;1967
2485348;order pleas point order allow time would suggest adher rose comment upon;Herman Maxwell Batten;1967
2485349;mr speaker like put minist transport mr pickersgil tonight concern subject opportun rais circumst hous grade cross need repeat ask past like call attent author problem becom press fast train call turbotrain put circul import govern ment draw modern grade cross polici take account new need aris result greater chanc accid attend oper turbo train believ short term measur could taken meet situat mr speaker thing difficult understand legisl contribut come gradecross fund amount year maximum amount project obviou nonsens work built danger place think dorion particular would amount sever dollar feder contribut imposs initi work unless legisl amend first improv requir second mr speaker believ get urgent increas contribut grade cross fund new requir due oper new train money request show certain associ make excess demand common proceed adjourn motion administr difficult everyon ask money suggest would like put believ mr speaker guid report board transport commission time deal request connect grade cross instanc read report board transport commission receiv request variou piec legisl administ issu order gener order obviou board transport commission overwork applic suffer delay procedur slow make decis intend critic board deplor factual situat board suffer amend legisl abl correct situat safeti measur suggest past instal rotat light engin phosphoresc line car convex mirror great mani suggest past wonder studi board transport commission mr speaker believ realiz time grade cross polici accord new modern requir fast train turbotrain put oper therefor urg author act provid public maximum secur;Auguste Choquette;1967
2485350;mr speaker like compliment lotbinier mr choquett forc represent made even represent made past shown great concern respect matter sure last represent make govern debat april understand moment grade separ determin depart highway counterpart provinci jurisdict determin grade separ made feder govern pay per cent cost grade separ said fund suffici heard circumst applic deni basi insuffici fund deni board whether facil recommend suffici import justifi cost cours railway compani make recommend base count cross one cours guarante automobil accid take place hazard modern age day ride inexplic accid took place straight stretch road automobil driven respons peopl person kill one surviv accid happen highway grade cross suggest give matter urgent consider respect high speed train program develop high speed turbo train must oper protect track unthink would grade cross might train travel speed mile hour bird could caus damag hit train travel speed collis gasolin truck similar obstruct would mean entir train would flame moment polici must review govern give great deal consider dot p motion agre hous adjourn p wednesday april;James Allen (Jim) Byrne;1967
