basepk;speechtext;speakername;year
3618812;mr speaker move concurr report heard think report import think adopt hous think reflect good work committe view accept hous import contribut parliamentari process get thing done bureaucraci help better understand better explain constitu happen major concern report committe concern deal layoff public servant revers order merit commiss claim effect state per cent staf respons deleg depart commiss respons monitor effort less adequ relat affirm action program know hous think affirm action program import therefor valuabl committe recommend system affirm action strengthen intend speak matter staf system public servic committe admiss cumbersom slow understand report correctli averag time fill vacanc rang day evid effect present committe case possibl reduc time fill vacanc day possibl certain circumst reduc time fill vacanc day see reason averag excess day sometim day take minut tell hous recommend report think import imper good work public servic mr speaker committe first recommend follow read committe recommend commiss develop action plan simplif condens rule regul staf report progress write committ mr speaker end june hous adjourn today sinc report adopt situat commiss would oblig make report reason insist report adopt hous today speaker recommend read follow committe recommend commiss committe written report progress improv monitor department staf procedur june;Jean-Robert Gauthier;1986
3618813;speaker stand committe public account time tenth report number prepar tabl hous would like join friend ottawa vanier support motion adopt report set number recommend friend outlin hous recommend came report auditor gener hear held committe relat materi auditor gener report chairman public servic commiss call committe wit present evid respons question relat role psc hire staf public servic new june motion hous learn great deal procedur public servic staf interest learn exampl psc author public servic employ act respons staf public servic fact deleg per cent respons depart appear psc major forc whole procedur actual respons administ staf procedur lie psc govern depart involv creat real problem led recommend report first recommend deal simplif condens rule regul govern staf procedur understand evid sever volum rule regul depart manag follow evid indic fact imposs manag firm grasp understand read anyth small fraction rule regul result clear committe way shape form rule regul pile end end would feet high carri legitim fashion variou manag therefor import recommend see implement psc recommend would like target affirm action recommend psc develop effect procedur monitor assess depart progress implement affirm action program report progress write parliament spent good deal time discuss issu employ equiti employ equiti bill debat second read good deal discuss committe came hous tremend amount discuss report stage third read understand sinc lot discuss senat bill feel grasp mani part societi bill employ equiti go address problem affirm action call rememb target group outlin bill women disabl nativ peopl visibl minor gist bill make sure deal govern feder law principl employ equiti respect target group put place made effect maintain bill deal feder civil servic deal busi contract feder govern govern time indic contractu relationship busi concern go put place regul sort rule time indic rule regul put place respect feder civil servic becam clear discuss relat employ equiti legisl realiti previou govern affirm action program put place deal women disabl nativ peopl provis visibl minor chairman psc request committe tabl materi relat way govern perform respect target group becam clear much progress made respect women none respect disabl nativ peopl visibl minor look materi tabl respect senior manag posit public servic found one disabl visibl minor group posit therefor seem must start address problem urgenc make sure public servic reflect make countri popul problem regard visibl minor thing problem identif visibl minor know accord human right legisl race colour cannot ask employ applic put feder civil servic disadvantag come tri implement form affirm action program visibl minor sinc septemb present govern took offic specif effort made implement affirm action visibl minor overcom technic problem identifi visibl minor public servic done voluntari basi ask member public servic agre disagre consent identif start take shape start data base start basi ensur program emloy equiti senior level govern respect visibl minor start becom effect specif women secretariat within govern monitor whether women go place affirm action program establish year ago seem sort thing visibl minor target group way go ensur sort program carri public servic truli reflect realiti life countri realiti make canadian popul mind feel motion ottawa vanier adopt hous feel june past understand fact public servic commiss depart govern independ govern recommend parliamentari committe respect act upon public servic commiss feel forc parliament stand behind motion adopt parliament first time understand agre approv recommend parliamentari committe respect public servic commiss forc parliament behind forc peopl behind public servic commiss option ignor must move adopt mind would like support motion made trust hous agre adopt tenth report public account committe;Alan Redway;1986
3618814;mr speaker want take minut reiter agre comment made colleagu ottawa vanier brought attent today good recommend public account committe would remiss remark start congratul triniti miss nicholson excel work chair public account committe know hous would agre regard nation capit area concern problem see wherebi take day fill vacant posit govern reason cours concern first mr speaker must forget posit remain vacant day month former incumb co worker person job addit work present system put addit burden employe unfair make work peopl bureaucraci becom slow move second mr speaker would like bring attent attent richelieu mr plamondon listen today mani cnstituent nation capit region unemploy know speaker unemploy rate naional capit region rise although seem go everywher ontario mr speaker seriou situat constitu eastern part ride know member opposit know around hawkesburi motion unemploy rate per cent seriou know particular region percentag peopl work govern ottawa low mani constitu public servant ottawa hull area tend live orlean cumberland gener area know cours peopl good shape recent year recess sinc much unemploy feder govern privat sector mr speaker today situat revers mean mani constitu unemploy lose job canadian provinc ontario see improv econom situat point mr speaker posit remain vacant month mean constitu remain unemploy long think import bring attent hous repeat point rais ottawa vanier mr gauthier inform hous subject mr speaker want say word layoff surplu list includ employe lose job left result measur introduc minist financ sit seat presid treasuri board execution public servic import bring attent minist larg number canadian peopl lay list lost job wait list compress shorten mani peopl could hire feder public servic employ stay home unemploy insur welfar program open unemploy point mr speaker import hous adopt today member parti includ richelieu mr plamondon good friend support bill minist financ time reform make way restrict budgetari cutback affect feder public servant mr speaker delight hear right may say conserv parli minist financ choic mr speaker minist financ choic could cut prime minist unnecessari spend choic fact clear easi choic delight conserv brought attent could cut spend could said enough wast taxpay money enough june motion photograph arrog photograph page part prime minist;Don Boudria;1986
3618815;photogen;M. Ricard:;1986
3618816;mr speaker right laval mr ricard tell hous prime minist photogen sure least prime minist mr mulroney think nobodi pictur taken taxpay expens expens canadian voter voter promis prime minist leader opposit said book wrote claim written canadian govern would set exampl canadian govern wast taxpay money prime minist indulg kind abus today right laval bring attent mr speaker want thank case sinc want take time hous upset good friend richelieu mr plamondon conclud remark mr speaker good friend colleagu ottawa vanier mr gauthier said eloqu unanim support parliament adopt tenth report stand committe public account;Don Boudria;1986
3618817;mr speaker report result deliber public account committe go much year opportun take part committe time present tenth report april hous time agre colleagu conserv parti liber parti report concur ensur colleagu new democrat parti join concurr report reflect seriou concern public account committe upon review staf action role public servic commiss upon review march auditor gener report respect action public servic commiss concern aros deleg staf public servic commmiss total monitor staf activ depart minim public servic commiss concern concern depart went length ensur proper procedur follow case appeal staf commiss result lengthi time consum process report indic took day staff posit undesir administr term mean fellow worker particular area cover vacant posit much year delay staf lend effect manag believ fair employe applic posit forc delay long time without know whether posit appli avail report address gener problem public servic commiss pleas public account committe call specif respons public servic commiss better procedur issu recommend admonish depart agenc failur compli effect manag failur account failur use govern fund public account committe ask depart agenc work review report clean act better procedur leav depart agenc make error develop problem futur believ public servic commiss less vigor act specif issu cite report respect workforc adjust polici public servic commiss act within deadlin set committe committe major concern respect workforc adjust polici use revers order merit procedur determin public servant laid posit termin reason one like cut back govern want impos show blood floor peopl idea effect manag reason cut back occur govern posit deal employe affect nation capit region substanti number employe group employe come unfair treatment believ experienc result govern cut procedur known revers order merit let explain revers order merit depart face elimin number job must evalu employe carri duti determin order merit posit let assum half employe laid bottom half merit list dump put surplu list label meritori compet look job public servic year entitl drop govern respons someon within public servic appli consid new posit complex develop procedur staf action undertaken person pass staf board group peopl includ outsid depart interview applic short list cut written applic determin best applic particular posit furthermor staf action subject review public servic commiss per cent staf action within public servic appeal per cent appeal go public servic commiss accept amount small proport per cent staf action subject chang intervent public servic commiss valuabl form qualiti control ensur merit principl enforc possibl seri check balanc respect revers order merit manag decid order merit shall employe may find dump judg lower merit difficult posit hard griev establish appeal process set hope public servic commiss consid matter spoken extent remark commiss estim came govern oper committe time late month may earli late respons represent other made commiss state would issu guidelin depart term give direct revers order merit appli curiou guidelin fact develop mid may week commiss went parliamentari committe estim consid guidelin front expect debat today commun depart done way indic commiss attach particular prioriti area done done messag goe opinion public servic commiss care forc public account committe pressur come member like glengarri prescott russel mr boudria public servic grown much sinc second world war last month instanc certain function involv certain agenc cut gener within context grow public servic meant peopl affect reorgan particular depart elimin particular branch agenc could motion chanc find employ govern good exampl involv action former govern chop secretariat social econom develop cours month turner govern employe affect found posit go workforc adjust surplu list order surviv cut mold mani cut back seem well develop procedur exist hire promot peopl protect right public servant case come cut back case good opinion send messag memorandum personnel director depart say pleas get peopl way recal differ issu public servic commiss avid effort ensur everyon knew new polici brought direct guidelin februari rel polit right special issu dialogu express went public servic distribut employe desk would know situat employe affect cut back revers order merit rule therefor believ inform develop commiss fact distribut employe distribut union ampl consult union ensur employe affect know rule recal rule leav much desir fact improv tighten ensur process appeal someth put employe file long time use kind blackbal put low order merit guidanc given depart whether academ qualif work level perform job year experi major factor determin merit system use opinion think union repres employe govern servic would agre govern wrong tri take someth appli hire use fire appli revers order merit lead favourit lead situat manag decid get certain employe reason chemistri person get certain manag therefor victim someon stand someon unusu work style shown boss brighter aggress thing occur unless kind better protect employe june motion hire promot possibl field peopl best employe particular job word easi make judgment call best differ employe hire infinitesim end judgment call flip coin anyon hire know cannot say sure judgment right one must make best judgment term decid hire hire come fire make decis crucial well econom social individu employe come hire hire john doe mari smith job chanc concern intern situat least job fire john doe mari smith street difficult job market nation capit exampl unemploy rate reach per cent feder employe montreal face situat labour market clog unemploy rate per cent circumst prevail mani part countri despit gener improv employ situat last month decid employe dump differ employe goe employe stay fact imposs discern arbitrari decis suggest would case employe employe one might abl determin employe worst next worst employe best next best difficult believ fire must take place take place basi senior principl accept privat sector union contract prevail lay off occur formula brought place major emphasi senior exclud determin senior employe shown margin work perform shown seri neg perform review year cut made word employe margin believ senior criterion appli might exempt cut employe demonstr outstand perform per cent per cent employe particular branch divis might demonstr outstand perform earn right stay would abl stay mean senior part deal employe equival speak within govern anywher person may better educ may good perform employe may brilliant morn clock punch clock p stick around see work done employe steadi reliabl get work done serv depart agenc thick thin long period time make judgment call kind thing difficult senior becom principl least accept understood peopl might go stay come conclus guess join depart week guess taken holiday began work depart least employe understand decis made non discriminatori principl make represent committe recommend guidelin issu depart enforc let get say public servic commiss hansard septemb indic step taken public guidelin whether review guidelin make effect want make final point report honour might indic much time remain believ minut;Michael Morris Cassidy;1986
3618818;minut;Martial Asselin;1986
3618819;point think seriou problem concern account public servic commiss parliament fact address remark honour respons place commiss agenc parliament appoint made order council new provis ensur parliament review appoint amount dead letter time exist commission year term appoint last year appoint last month mechan account thought develop commiss work close conjunct treasuri board point function indistinguish therefor employe commiss may tend assum form govern depart commission appear govern oper committe year defend estim year appear committe hour half hour short period time june mean use past parliament enforc form account commiss recogn new committe system govern oper committe committe could fact call commiss come seri protract hear fall year pressur estim upon someth would recommend stopgap measur least think think give exampl disturb particular half year ago commiss issu set guidelin respect polit activ public servant circul throughout public servic opinion mani peopl includ guidelin went beyond letter spirit public servic staff relat act public servic employ act act meant govern polit activ guidelin regul committe parliament deal regul issu stiff report critic public servic commiss put matter regul could consid committe parliament public servic commiss noth honour parliament word parliamentari committe told court term act action appar mean take action committe hous parliament get public servic commiss act particular way know time expir think import question hope pursu come month time report public account committe rel septemb deadlin report commiss particular report mir doug lewi parliamentari secretari presid privi council mr speaker pleas opportun address thought occur past littl concern tenth report stand committe public account listen interest colleagu ottawa centr mr cassidi serv public account committe constitut greater understand mani member hous respect work public servic commiss rememb take look remark auditor gener comprehens audit public servic commiss time rememb committe concern problem staf committe address thought might done improv staf simplif condens rule regul suggest auditor gener today want spend time discuss staf point motion note mr speaker auditor gener point report think refer report committe author per cent appoint made feder public servic deleg depart word respons implement staf system deleg variou depart sure member hous would agre manageri decis import effect function depart select staff qualiti work depart depend upon qualiti member reason think manag devot consider amount time think select process asid conclud debat respect bill c appear committe place morn bill bill support member hous staff hous common librari parliament senat bill brought govern work member parti pay particular tribut ottawa centr hamilton east ms copp made viabl contribut work committe tri take hard look staf hous common tri set place procedur could bargain right employe would opportun grievanc procedur independ arbitr concern matter could settl way speak concern member parliament employe hill differ depart regard import select process employe structur job languag requir essenti qualif key effici effect staf public servic depart initi plan prepar respect bill c built year grace provis shall say allow proper plan prepar implement classif system know administr public servic manag take taken staf much awar proper employe moral product pay attent particular item complex matter time consum mani defin step must taken along way effort requir streamlin improv system make flexibl respons public servic need would like quot may commiss annual report state part throughout commiss mind restraint alloc manag govern resourc affect personnel administr continu explor scope possibl chang public servic employ act regul mani propos chang june motion goal simplif staf process make access line manag respect basic principl merit equiti interest comment public account committe respect implement note auditor gener suggest monitor department staf activ commiss non exist commiss agre organ suffici area integr monitor inform gather depart made inadequ use inform system place auditor gener tell problem pleas committe commiss suggest take remedi measur augment central monitor activ varieti govern depart ongo effort made review standard use depart ministri compar continu tri get best system bring import merit principl merit principl must address may wish return moment may would like move affirm action know speaker parti favour affirm action session pass bill implement affirm action employ sure opposit member felt bill could member hous felt first step big first step first step toward implement import principl token extens effect monitor depart perform commiss read report note interest committe satisfi evid commiss provid point progress hire women visibl minor handicap slow monitor procedur put place commiss appear adequ task know want accept continu particular problem may differ opinion implement affirm action stand progress progress come public servic commiss must take hard look recommend committe septemb written report progress committe improv monitor depart staf procedur thing committe point notic public account committe breakdown followup depart look recommend auditor gener consult offic recommend made auditor gener felt unsur consult offic make sure problem would correct concern part report state committe astound govern agenc inform committe seriou obstacl good manag current staf system think startl comment make comment speak effect manag kind problem think must resolv committe state averag time took staff posit rang day committe consid time staff posit depart public servic depart administr reform depart agricultur instanc staf time cut day done full complianc rule commiss think point done urg action plan entir public servic reduc depart averag amount time requir staff posit take care ensur maintain employe legal right want point problem divis respons treasuri board secretariat commiss earlier recommend juli public account committe review divis respons treasuri board secretariat commiss agenc resolv problem involv lack clariti overlap respons case committe found agenc fail implement recommend commiss audit mandat concern refer speech mention recommend committe implement say without hesit behalf serv public account committe matter parti annoy public account committe review report auditor gener member put layman imprint look comprehens audit point view constitu would feel make recommend put lot time effort public account committe report recommend made committe member feel depart involv ought put real effort make sure recommend follow tenth report committe said expect agenc resolv problem without delay ensur clear cut divis respons establish endors posit auditor gener took look public servic commiss program audit staf concern methodolog document supervis review audit work train personnel know extens effort made area comprehens audit canadian comprehens audit foundat involv comprehens studi tri find better format comprehens audit format help public servic help member parliament understand comprehens audit object abl ensur comprehens audit result product use everyon involv review kind endors recommend committe call commiss clarifi staf audit mandat report progress committe call commiss report report well call evid consult auditor gener point refer real import consult process auditor gener commiss understand direct opportun review report view import move second ontario mr fennel motion amend strike word word follow substitut therefor tenth report stand committe public account refer committe reconsid recommend concern monitor affirm action program;Michael Morris Cassidy;1986
3618820;amend appear order debat upon amend;Martial Asselin;1986
3618821;mr speaker guess govern would like committe reconsid certain disposit report took parliamentari secretari accord recommend would like inform affirm action want whole report sent purpos obtain inform applic work affirm action program disagre think good idea know annual report commiss good progress report give notic could debat intend think valid point favour affirm action matter report matter action put teeth legisl purpos motion say put;Jean-Robert Gauthier;1986
3618822;mr speaker want make point stand committe public account produc report littl concern go process without defin whether effect report carri public servic commiss motion consequ becom import put hous suppos public real aim committe provid report aim committe ensur fair employe govern prevail time govern polici interpret way protect employe affirm action recogn monitor interest look auditor gener refer contriv curiou system personnel develop govern mani year place way easi individu becom lost system particular problem consid peopl manag posit suppos auditor gener concern cover particular area per cent monitor control staff within public servic commiss within depart public servic commiss structur monitor ensur case handl auditor gener indic monitor department staf activ non exist suppos could happen mani year without becom major factor govern imag govern across countri last coupl year real move reduc number peopl work govern therefor becom import monitor system place parliamentarian abl look go unaccept situat real world let within govern structur apt variou kind bureaucrat polit patronag structur public servic becam obviou committe process make recommend guidelin therefor committe made recommend variou area need monitor department staf procedur need establish kind personnel manag manual need kind monitor affirm action polici govern indic auditor gener made comment contriv curiou system personnel therefor committe suggest public servic commiss simplifi staf procedur great extent ensur averag amount time requir fill posit reduc process requir public servic commiss repli septemb hope would make possibl parliamentarian feel secur procedur place benefit govern whole whole june motion may gone mani year without notic effect lack cogniz procedur place start elimin lot process choos staff go place becom import committe made number recommend adjust workforc kept staff danger leav much discret manag case much discret peopl influenc depart concern committe made number recommend suggest public servic commiss put place guidelin depart revers order merit base peopl laid put place would idea whether govern polici implement workforc adjust make sure suggest quarterli report regard lay off within public servic commiss report case aim goe real definit respons public servic commiss need know go part public servic senior manag posit latter seem emphasi much commiss work past leav rank file cleric posit make larg part public servic respons depart concern report taken put shelf gather dust report public account committe ask put shelf gather dust hope govern concur report case referr hope procedur procedur elimin possibl effect use report improv public servic procedur hope motion hous report refer give public servic commiss opportun ignor report import level govern effici fill posit establish structur work mani year come;Stanley J. Hovdebo;1986
3618823;mr speaker think hous give seriou attent report committe find suffici monitor activ commiss relat affirm action program per cent staf respons deleg depart say expect govern hous give seriou attent concern guidelin place applic revers order merit system public servic commiss regard lay off addit mr speaker think take note evid committe staf process could reduc day without prejud employe right said want conclud remark stress need pay seriou attent signific recommend;Herbert Eser (Herb) Gray;1986
3618824;hous readi;Martial Asselin;1986
3618825;;Some Hon. Members:;1986
3618826;amend stand name simco north mr lewi pleasur hous adopt motion;Martial Asselin;1986
3618830;next motion stand name ottawa vanier mr gauthier pleasur hous adopt motion;Martial Asselin;1986
3618832;shall motion amend carri;Martial Asselin;1986
3618833;agre motion amend agre;Some Hon. Members:;1986
3618835;peac river cooper gave notic today wish seek consent hous move motion;Martial Asselin;1986
3618836;mr speaker hous give consent move second okanagan similkameen mr king second report stand committe elect privileg procedur present hous day concur;Albert Glen Cooper;1986
3618837;motion requir unanim consent unanim consent introduct motion;Martial Asselin;1986
3618839;mr speaker would like advis hous committe work subject time difficulti last littl constraint committe workload ask extens time give chanc finish report first part fall request unanim agreement committe work june;Albert Glen Cooper;1986
3618840;mr speaker brief remark make first want reiter word peac river cooper committe work close co oper unanim consent agre week hous extens time finish report committe made consider process studi registr paid lobbyist issu import needless say member committe divid along parti line time went consider progress committe act spirit reform establish year believ hous give addit time requir produc report demonstr member canadian public spirit reform work want congratul peac river excel way chair meet excel job think speak member polit parti say good non partisan job time committe dealt controversi involv minist crown interrupt deliber registr paid lobbyist week deal subject must difficult time chairman clerk view excel job would like take occas point hous effect delay schedul committe delay committe examin registr lobbyist exist unit state delay mention prepar report delay would like echo sentiment chairman member side hous concur report give committe addit time requir think whole hous pleas result confid achiev;Don Boudria;1986
3618843;hous heard term motion shall motion carri;Martial Asselin;1986
3618848;mr speaker follow question answer today no;Douglas Grinslade Lewis;1986
3618849;govern offer concret benefit town inuvik compens remov per cent econom base closur canadian forc station govern plan demand market price transfer base facil arctic colleg manner price determin;Mr. Parry;1986
3618850;inform depart nation defenc employ immigr public work follow cf inuvik ad mandat interdepartment committe establish deal cadin pinetre closur goal interdepartment committe provid maximum assist affect employe commun use exist feder program focu activ local level util exist program sourc reloc mobil assist program industri adjust servic ia provid employ immigr june employ immigr commiss region offic alberta n w sign agreement establish canadian forc station inuvik closur industri adjust committe employ immigr commiss provid assist committe task complement canadian job strategi program continu avail commun inuvik upon closur canadian forc station decemb negoti way govern northwest territori dispos cf inuvik market valu reus arctic colleg current govern polici dispos surplu properti market valu base upon real estat apprais take account market condit area attribut properti land tenur case independ fee apprais hire complet apprais canadian forc station inuvik;Philip Derek Lewis;1986
3618851;knowledg govern recent inform avail percentag employe cover pension plan privat sector belong non contributori plan contribut retir benefit provid employ b plan employ per cent requir employ employe contribut averag percentag employ employe contribut payment made retir benefit privat sector financ employ june order paper question sinc year percentag employ employe contribut payment public servic superannu act benefit index financ govern employ;Mr. Gauthier;1986
3618852;inform depart insur treasuri board secretariat follow fifti per cent pension plan member privat sector cover non contributori pension plan non contributori privat sector pension plan cover member januari latest date inform exist b data avail plan employ per cent requir employe employ contribut per cent total annual contribut privat sector pension plan made employ sourc inform part statist data bank use public pension plan percentag employ employe contribut payment public servic superannu act benefit index financ govern employ year per cent total expenditur;Philip Derek Lewis;1986
3618853;march estim balanc canadian forc superannu account cfsa public servic superannu account pssa c royal canadian mount polic superannu account rcmpsa supplementari retir benefit account march c e basi exist actuari assumpt estim balanc project cfsa pssa iii rcmpsa iv srba total amount disabl survivor retir pension paid canadian forc superannu account cfsa public servic superannu account pssa royal canadian mount polic superannu account rcmpsa amount special payment made form consolid revenu fund index payment total amount interest earn cfsa pssa rcmpsa srb account fiscal year sinc srba effect annual royal canadian mount polic superannu account rcmpsa disabl survivor retir pension payment exceed annual rcmpsa interest earn past year occur expect annual rcmpsa disabl survivor retir pension payment exceed annual rcmpsa interest earn past ii iii iv v vi year year project first occur annual rcmpsa disabl survivor retir pension payment special payment consolid revenu fund crf index rcmpsa payment exceed combin annual interest earn rcmpsa srb account respect rcmpsa particip past year occur expect annual rcmpsa disabl survivor retir pension payment annual special payment consolid revenu fund crf index rcmpsa payment exceed combin annual interest earn rcmpsa srb account respect rcmpsa particip next ii iii iv v vi year year project first occur would answer part differ would differ rcmp act amend provid rcmpsa disabl survivor retir pension payment made januari recalcul determin basi rcmpsa contributor consecut year averag annual salari annual canadian forc superannu account cfsa disabl survivor retir pension payment exceed annual cfsa interest earn past year occur expect annual cfsa disabl survivor retir pension payment exceed annual cfsa interest earn next ii iii iv v vi year year project first occur annual cfsa disabl survivor retir pension payment special payment consolid revenu fund crf index cfsa payment exceed combin annual interest earn cfsa srb account respect cfsa particip past year occur expect annual cfsa disabl survivor retir pension payment annual special payment consolid revenu fund crf index cfsa payment exceed combin annual interest earn cfsa srb account respect cfsa particip next ii iii iv v vi year year project first occur would answer part differ would differ cf act amend provid cfsa disabl survivor retir pension payment made januari recalcul determin basi cfsa contributor consecut year averag annual salari annual public servic superannu account pssa disabl survivor retir pension payment exceed annual pssa interest earn past year occur expect annual pssa disabl survivor retir pension payment exceed annual pssa interest earn next ii iii iv v vi year year project first occur annual pssa disabl survivor retir pension payment special payment consolid revenu fund crf index pssa payment exceed combin annual interest earn pssa srb account respect pssa particip past year occur expect annual pssa disabl survivor retir pension payment annual special payment consolid revenu fund crf index pssa payment exceed combin annual interest earn pssa srb account respect pssa particip next ii iii iv v vi year year project first occur would answer part differ would differ pss act amend provid pssa disabl survivor retir pension payment made januari recalcul determin basi pssa contributor consecut year averag annual salari june;Mr. Gauthier;1986
3618854;estim account balanc march canadian forc superannu account cfsa b public servic superannu account pssa c royal canadian mount polic superannu account rcmpsa supplementari retir benefit account srba pension paid cfsa pssa rcmpsa charg crf index total1970 b interest earn pssa rcmpsa srba total order paper question question relat longterm forecast base present account system public servic pension plan given intent reform system conform privat sector practic assounc presid treasuri board april would appropri provid forecast;Paul Wyatt Dick;1986
3618855;project date complet tabl member parliament retir allow act annual report fiscal year;Mr. McKinnon;1986
3618856;project date complet member parliament retir allow act annual report fiscal year march expect report tabl thereaft report prepar personnel polici branch treasuri board secretariat base inform compil hous common district servic offic suppli servic case hous common senat financ director case senat report tabl hous minist financ;Barbara Jean McDougall;1986
3618857;question enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1986
3618859;mr speaker addit inform could made order return return would tabl;Douglas Grinslade Lewis;1986
3618860;pleasur hous supplementari deem made order return;Martial Asselin;1986
3618862;august provinc law firm handl feder busi develop bank work b firm handl work date contract c date amount firm receiv criteria use select firm consult appoint law firm north vancouv british columbia fdbd work last elect replac firm stein lake reason june ship act knowledg govern mr john lake jr firm stein lake play activ role progress conserv parti british columbia return tabl;Mr. Robinson;1986
3618863;mr speaker hate spoil sport last sit day adjourn must parliamentari secretari govern intend repli stand name put order paper march recogn put order paper new rule mean govern may requir longer day respond sure sir would recogn year half longer day parliamentari secretari would tabl repli feel import;Don Boudria;1986
3618864;mr speaker pleas opportun advis thirti second parliament answer per cent question ask thirti third parliament answer per cent question ask record give matter due attent put troop work summer;Douglas Grinslade Lewis;1986
3618865;mr speaker cannot miss occas year half parliamentari secretari answer question today thank;Jean-Robert Gauthier;1986
3618869;mr speaker pleas resum comment began day hous interrupt begun examin bill pleas govern confid bill c stand behind chosen wisdom bring hous hour fifti minut hous rise summer recess listen minist transport mr mazankowski parliamentari secretari conserv member transport committe serv govern would led believ power rhetor bill c sound bill base principl fair equiti proud stand behind listen comment cannot help wonder die hour last day last week last month parliament govern would bring bill say proud stand behind tragedi bill sound bill ship act updat decad govern decid updat bill c make relev eighti decis welcom everyon countri interest ship industri welcom made sens public wonder object bill c present parliament object beyond renew updat regul pertain ship govern gave minist transport brand new author seen histori ship act author contain claus equival give minist gun ammunit without know minist intend shoot claus give minist power impos charg duti ship rang cano freighter pli great lake charg heretofor exist member public say unreason appli charg servic provid govern appreci author request blank chequ minist ask parliament give author appli whim user charg peopl ship industri advanc given author tell much rais charg appli impact charg facet ship industri ask blank chequ ask parliament deaf dumb blind noth rubber stamp minist transport govern observ parliament degre object know last thing may lot thing good bad rubber stamp minist crown claus bill place fester sore otherwis would sound bill main object secondari object;Brian Vincent Tobin;1986
3618870;point order mr speaker get clarif chair ask believ parliament act like last parliament liber govern respect rubber stamp;Raymond John Skelly;1986
3618871;chair must say point order june;Marcel Danis;1986
3618872;mr speaker want advis gentleman breviti remark appreci opportun catch breath collect thought;Brian Vincent Tobin;1986
3618873;collect;An Hon. Member:;1986
3618874;attempt respond intent intellig question therefor shall carri speech fault bill contain member recal canadian februari great marin disast struck countri mile shore newfoundland oil drig rig ocean ranger went man aboard lost govern govern newfoundland respond disast appoint royal commiss inquiri head newfoundland suprem court justic alex hickman done ensur parliamentarian newfoundland done everyth possibl prevent recurr tragic loss life disast royal commiss function year spent taxpay money travel part globe deem appropri heard wit expert qualif could contribut someth hear year studi countless thousand hour testimoni exhaust studi kind attempt major recommend royal commiss oil rig oper shore east coast west coast occur come jurisdict ship act recommend deal search rescu train mani implement acknowledg major recommend ignor bill therefor faulti document contain within claus heretofor unheard tax power insuffici contain real tragedi major recommend includ parliamentari secretari minist transport mr forrestal hous today oppos recommend see wisdom tragedi minist transport agre wisdom recommend royal commiss tragedi member parliament made recommend govern chang bill say rig includ ship act tragedi conserv major know better feel vote ignor recommend minist energi mine resourc miss carney jurisdict oil rig empir build mental around place say minist jurisdict give minist case royal assent minist transport right respons might affect size shape import empir real tragedi hous common parliament ministri unabl rise self seek empir build mental accept may say recommend peopl spent year live great deal taxpay money come conclus notwithstand compel logic accept recommend indisput clear simpl logic govern includ rig jurisdict ship act continu treat orphan ship industri limbo jurisdict minist depart offici know much ship rig know green chees moon occur system unabl respond need peopl work sea;Brian Vincent Tobin;1986
3618875;regret interrupt;Marcel Danis;1986
3618877;honour inform hous messag receiv senat inform hous senat pass follow bill without amend bill c act author acquisit marin atlant inc provid matter relat thereto bill c act amend feder provinci fiscal arrang feder post secondari educ health contribut act bill c act amend custom tariff amend act amend custom tariff bill c act amend energi administr act provid certain matter relat thereto bill c act amend pension plan feder court act bill c act facilit financi arrang farmer creditor bill c act amend judg act act relat judici matter bill c act respect pension plan organ administ benefit person employ connect certain feder work undertak busi;Marcel Danis;1986
3618878;mr speaker respect would like know whether senat transmit inform june ship act read hous attach comment relat bill could hear comment;Jean-Robert Gauthier;1986
3618879;chair knowledg comment relat bill;Marcel Danis;1986
