basepk;speechtext;speakername;year
11805;english system english govern get list print everyth requir instanc descript paint nail wood ail materi requir list complet print english govern send circular parti establish satisfact govern abl carri contract hand name list list column british govern mark price materi parti tender mark price price state govern less lowest tender parti select furnish suppli system adopt great deal troubl minist put would avoid cannot conceiv come montreal properti valuabl part citi ottawa command rental year unheard thing known montreal could get rental peopl would sell properti come pay properti minist might inquir much cassidi compani pay properti street short rental year undertak make improv extent rental run year make improv pay year matter fact rental claim know rental citi anyth could get build kind montreal;Frederick Debartzch Monk;1901
11806;year less spent year good deal spent rideau hall rideau hall larg properti old properti cost larg sum keep order spent wage clerk work friend mr monk suggest practic man mr hutchison twelv fifteen year charg ail repair work rideau hall money taken keep ground garden whole work direct architect goe mani time friend said must best governor gener peopl rideau hall allud expenditur money incur coupl year erect new build found necessari make addit expenditur come expenditur rang year goe wage balanc employ repair furnitur buy new furnitur;The MINISTER OF PUBLIC WORKS.;1901
11807;work let tender possibl;James Clancy;1901
11808;tender possibl staff men excel matter repair;The MINISTER OF PUBLIC WORKS.;1901
11809;like criticis would criticis expenditur behalf governor gener think governor gener treat possibl rise governor gener control order suppli without minist;John Dowsley Reid;1901
11810;make order upon author may author excel buy littl thing account sent;The MINISTER OF PUBLIC WORKS.;1901
11811;item suppli;John Dowsley Reid;1901
11812;wage balanc repair c;The MINISTER OF PUBLIC WORKS.;1901
11813;amount small wage;John Dowsley Reid;1901
11814;;The MINISTER OF PUBLIC WORKS.;1901
11815;admit suppli think governor gener allow spend could get great deal price seem higher would suppli purchas ordinari person notic w c edward co floor buy mr edward best floor thousand ordinari car lot exorbit price;John Dowsley Reid;1901
11816;chief architect ought know someth floor hous say canuot buy less gentleman mr reid grenvil medic man suppos know chief architect;The MINISTER OF PUBLIC WORKS.;1901
11817;practis make money;An hon. MEMBER.;1901
11818;apolog thought medic man;The MINISTER OF PUBLIC WORKS.;1901
11819;surpris hear gentleman mr reid talk pay thousand common mill run basswood without dress draw finish pay year factori;Jacob Thomas Schell;1901
11820;surpris hear glengarri mr schell compar basswood pine floor know much differ chalk chees;John Dowsley Reid;1901
11821;much differ;John Charlton;1901
11822;gentleman mr schell say pay common mill run basswood say make statement untru;John Dowsley Reid;1901
11823;know amount pay know pay thousand cardin;Jacob Thomas Schell;1901
11824;pay thousand clear basswood inferior lumber measur gentleman mr schell fact thousand fair price citi ottawa buy best pine floor thousand;John Dowsley Reid;1901
11825;much pay feet;The MINISTER OF PUBLIC WORKS.;1901
11826;quantiti right;John Dowsley Reid;1901
11827;sit;Some hon. MEMBER.;1901
11828;cours everyth wrong chief architect know work;The MINISTER OF PUBLIC WORKS.;1901
11829;minist hide behind chief architect;John Dowsley Reid;1901
11830;ask respons piec floor bought know say;The MINISTER OF PUBLIC WORKS.;1901
11831;floor;The PRIME MINISTER.;1901
11833;;The MINISTER OF PUBLIC WORKS.;1901
11834;cannot take starch grenvil mr reid astonish learn day pay year rental seybold build told rent year addit pay alter year pay rent improv year rent landlord pay municip tax build rent crown leas carri condit make alter rent properti advantag properti leas expir restor properti condit rent presum day build fit shelv counter suitabl applianc dri good warehous usual claus leas must restor properti condit took possess may cost thousand dollar reason want see leas laid tabl hous;Nathaniel Clarke Wallace;1901
11835;leas brought troubl ottawa public build ga electr light includ road bridg;The PRIME MINISTER.;1901
11836;vote last year;The MINISTER OF PUBLIC WORKS.;1901
11837;quit satisfi last year meagr explan would like statement form contract regard electr light;Nathaniel Clarke Wallace;1901
11838;first lamp paid per lamp per year balanc per lamp make twenti arc light road bridg per year pay use ga purpos pay renew lamp fit pay make total;The MINISTER OF PUBLIC WORKS.;1901
11839;contract light much per lamp pay meter;Robert Laird Borden;1901
11840;lamp;The MINISTER OF PUBLIC WORKS.;1901
11841;includ light build;Robert Laird Borden;1901
11843;pay session month session month;Robert Laird Borden;1901
11844;pay per lamp year low price mani lamp burn whole year round night day basement mani offic;The MINISTER OF PUBLIC WORKS.;1901
11845;burn third year;Robert Laird Borden;1901
11846;candl power pay rate candl lamp dominion public build salari engin firemen caretak c;The MINISTER OF PUBLIC WORKS.;1901
11847;increas;Robert Laird Borden;1901
11848;build countri exclud ottawa increas public build part nova scotia includ;The MINISTER OF PUBLIC WORKS.;1901
11849;may criticis gentleman anxiou see public build citi halifax wait year hope friend charg rent build;Robert Laird Borden;1901
11850;chief architect tell plan build complet friend pleasur finest build;The MINISTER OF PUBLIC WORKS.;1901
11851;leav item like point gentleman get mainten heat light public build ottawa exclus rideau hall experiment farm department build inclin think moder sum command abl keep good order ensu year;Robert Laird Borden;1901
11852;problem best whether somebodi much pleasur harbour river n abbott beach protect work;The MINISTER OF PUBLIC WORKS.;1901
11853;addit work;Robert Laird Borden;1901
11854;addit work complet river n extens wharf;The MINISTER OF PUBLIC WORKS.;1901
11855;complet work big bra wharf repair;The MINISTER OF PUBLIC WORKS.;1901
11856;complet work boularderi centr wharf;The MINISTER OF PUBLIC WORKS.;1901
11857;complet work creek breakwat new block;The MINISTER OF PUBLIC WORKS.;1901
11858;new block;Nathaniel Clarke Wallace;1901
11859;found necessari build kind block end wharf cape island repair extens breakwat;The MINISTER OF PUBLIC WORKS.;1901
11860;complet work chebogu harbour protect work;The MINISTER OF PUBLIC WORKS.;1901
11861;complet work cheveri breakwat extens;The MINISTER OF PUBLIC WORKS.;1901
11862;purpos breakwat;Robert Laird Borden;1901
11863;extens old work feet length feet wide exist breakwat feet long ad length give addit protect;The MINISTER OF PUBLIC WORKS.;1901
11864;work done contract;James Clancy;1901
11865;work done day other done contract mani day labour;The MINISTER OF PUBLIC WORKS.;1901
11866;done contract;James Clancy;1901
11867;practic repair cannot done contract find good foreman better cheaper work done day labour cours import work;The MINISTER OF PUBLIC WORKS.;1901
11868;gentleman say mani instanc work day labour one would expect precis say interest parti;James Clancy;1901
11869;public interest give troubl minist possibl interest work done day labour workmen right prefer day labour contractor make profit men see govern contractor speak one acquir valuabl experi conduct work found find good foreman work done day labour prefer contract work work advertis friend know;The MINISTER OF PUBLIC WORKS.;1901
11870;legitim conclus gentleman statement circumst get good foreman work day labour contract;James Clancy;1901
11871;say;The MINISTER OF PUBLIC WORKS.;1901
11872;would difficult draw conclus gentleman statement experi whole world varianc busi man ottawa block build erect would think moment employ foreman erect day labour men work govern feel latitud would work contractor pleas ten men ottawa much work day labour public build would contractor case doubt imposs work day labour cardin rule possibl contract system adopt men engag day polit accord parti power friend east elgin mr ingram told citi man polit stripe could employ build construct public money gentleman mr tart may know particular case gener knowledg goe countri absolv respons hope retract statement enter upon sound wholesom cours work done possibl contract recogn work gentleman depart depart must done day labour reiter sound principl time advoc liber parti public tender contract see gentlemen side countri groat servic advoc principl recogn good though led criticis parti sympathi would gentlemen take cours day accept declar minist public work work done day labour contract retract minist statement indic cours futur may despair fair return peopl money expend public work;James Clancy;1901
11874;friend mr clanci sorri see progress man progress countri new zealand instanc done system advertis contract;The MINISTER OF PUBLIC WORKS.;1901
11875;prove system wrong;James Clancy;1901
11876;prove enlighten countri british coloni workmen learn assert public men learn appreci posit worker say said favour day labour wherev circumst allow hidden view true follow view work carri depart advertis say without hesit workmen treat much work contractor;The MINISTER OF PUBLIC WORKS.;1901
11878;ye much work provid secur good foreman essenti condit gentleman enough confid workingmen countri say workingmen houourabl class treat give good work reason say without hesit work carri workmen proper supervis system denounc man follow progress countri first time stood hous advoc system day labour say follow view fear follow given latitud suppos depart public work depart railway train certain number foremen work reason succeed workingmen would treat contractor would make profit earn larg work prepar system day distant friend dare express view express day workingmen assert demagogu say workingmen countri grow educ day entitl fair treatment hand govern rebuilt western block day labour challeng man show useless expenditur work done union men readi carri system would like till countri stood tbe system lowest tender state without hesit year experi system lowest tender practic bad practic pratic england germani franc would good system countri tender select list compet men tender tom dick harri may put tender get tender chief engin architect report low man make tender abl put deposit bound give work consequ pay men pay materi admit sinc becam minist public work dozen dozen case like;The MINISTER OF PUBLIC WORKS.;1901
11879;gentleman fault;James Clancy;1901
11880;cours guilti everyth case st thoma gentleman old hous told order man secur work public build must liber fact state state cannot allow gentleman statement pass contract work st thoma given lowest tender say contractor must hire man must discharg fear depart item debat;The MINISTER OF PUBLIC WORKS.;1901
11881;gentleman earnest told origin purpos breakwat;Robert Laird Borden;1901
11882;give protect ship;The MINISTER OF PUBLIC WORKS.;1901
11883;form harbour;Robert Laird Borden;1901
11885;propos allow minist public work give free lectur given without answer gentleman declar demagogu ventur tell gentleman greatest demagogu countri new gentleman declar interest workingmen tell moment assum parent care workingmen countri doubt sponsor mean hand minist countri mean polit hack get work none other mean workingmen select gentleman minion littl twopenni hapenni public work go day cannot trace hand minist public work gentleman indign case citi st thoma friend elgin mr ingram declar work given liber minist ask differ make know contractor life would worth anyth contractor give work liber agre exact made upon men put minist contract would utterli worthless know disgrac case gentleman sent dredg river sydenham agent knew polit complexion parti went bought littl butcher meat sever occas dredg work man told day discov conserv could furnish pound fresh meat dredg ventur say go end seem danger thing allow minist crown control much patronag permit thing kind dot;James Clancy;1901
11886;permit knowledg case gentleman misinform could man suppos want give work friend gentlemen opposit got man free;The MINISTER OF PUBLIC WORKS.;1901
11887;man free gentleman moment man come power depart slave afterward gentleman parad champion workingmen take public money give heeler tell menac workingmen countri menac interest men polit accord gentleman might go poor hous look work workingmen countri understand;James Clancy;1901
11888;sinc side hous admit given patronag polit friend gentlemen thing friend year seem forgotten use sing tune know patronag belong parti offic present thing equal patronag belong liber parti offic eighteen year offic year bon gentlemen opposit grumbl cri offic eighteen year eighteen year offic right complain year offic begin complain take medicin better grace may ride friend man charg dredg instruct buy meat polit friend parti power proper thing lion gentlemen opposit get side hous thing know thing imit left much hand employe appoint bon gentlemen opposit govern suffer critic hand friend friend opposit seem know minist crown assail friend side reproach dismiss men given patronag friend;The MINISTER OF PUBLIC WORKS.;1901
11889;think blame;William Humphrey Bennett;1901
11890;deni done best serv liber parti believ commit injustic believ dismiss man believ wast public money thing equal favour liber parti right may add duti;The MINISTER OF PUBLIC WORKS.;1901
11891;minist say friend bothwel mr clanci oppos certain work done contract therefor friend oppos interest workingmen correct size gentleman argument gentleman answer;Andrew B. Ingram;1901
11892;let gentleman go confess;The MINISTER OF PUBLIC WORKS.;1901
11893;gentleman made confess would find embarrass posit rememb year conserv govern make repair certain harbour day gentleman hous took stronger stand govern time present minist public work maintain imposs mani case tender improv harbour believ owe fact public work state decay pier tart dilapid state imposs govern engin person tender complet improv harbour case mind cannot done contract case counti present time work go could let contract govern desir let contract say govern would deriv advantag let contract;Andrew B. Ingram;1901
11894;work;The MINISTER OF PUBLIC WORKS.;1901
11895;improv port burwel improv port stanley harbour done day work want say minist conserv employ harbour conserv employ gentleman patronag ride patronag govern may say port burwel subject whim gentleman patronag east elgin work done credit manner gentleman charg;Andrew B. Ingram;1901
11896;hear hear;John Charlton;1901
11897;respect purchas suppli friend govern admit thing equal friend govern right furnish suppli admit thing equal govern perfect right give patronag friend equal furnish suppli given person polit friend;Andrew B. Ingram;1901
11898;agre sound principl;The MINISTER OF PUBLIC WORKS.;1901
11899;violat;Byron Moffatt Britton;1901
11900;violat;The MINISTER OF PUBLIC WORKS.;1901
11901;think kingston mr britton seek violat principl;Andrew B. Ingram;1901
11902;know violat;Byron Moffatt Britton;1901
11903;afraid friend would hard convinc violat lia occur afraid blind minist public work respect armouri st thoma sorri say patronag control man side hous appear someth patronag east elgin know word gone forth conserv lay brick armouri;Andrew B. Ingram;1901
11904;heard word;The MINISTER OF PUBLIC WORKS.;1901
11905;would like know lion minist public work awar;Andrew B. Ingram;1901
11906;awar first intim got state affair given order kind;The MINISTER OF PUBLIC WORKS.;1901
11907;gentleman remedi case find statement correct;Andrew B. Ingram;1901
11908;would like lion gentlemen opposit would contractor lowest tender right tell must employ man man;The MINISTER OF PUBLIC WORKS.;1901
11909;gentleman right lay rule;James Clancy;1901
11910;cannot interfer thing see deliv good undertaken deliv;The MINISTER OF PUBLIC WORKS.;1901
11911;would gentleman say fair discuss kind viciou principl admit upon side hous obtain throughout countri could prevent could take precaut let contract guard recurr;James Clancy;1901
11912;;The MINISTER OF PUBLIC WORKS.;1901
11913;gentleman right say cannot prevent gentleman know contractor know friend know want prevent;James Clancy;1901
11914;met mr green seem perfect gentleman cannot conceiv mr green would go outsid ride get men could find liber work;The MINISTER OF PUBLIC WORKS.;1901
11915;statement mr green will allow give work anybodi;Andrew B. Ingram;1901
11916;interf interf;The MINISTER OF PUBLIC WORKS.;1901
11917;told gentleman parti patronag seem run armouri build;Andrew B. Ingram;1901
11918;nobodi patronag work concern patronag first intim state affair exist believ gentleman mr ingram misinform;The MINISTER OF PUBLIC WORKS.;1901
11919;minist inquir polit friend st thoma bear statement made;Andrew B. Ingram;1901
11920;would like minist build pedest monument wellington street done day contract reason minist say believ get work done cheaper day contract practic illustr way work done gentleman lumber came yesterday morn plane readi go work day gang men work monument yesterday eleven men day number prepar say good carpent put whole thing day gentleman eleven men work yesterday day;George Taylor;1901
11921;complic piec work;John Charlton;1901
11922;complic piec work let minist look work say cannot find constitu men day practic illustr gentleman get work done;George Taylor;1901
11923;gentleman mr taylor find cheaper better thing man sun compliment ride upon elect receiv statu queen know put monument fine monument told connoisseur englishman compet speak upon subject statu best exist think right locat monument chief architect thought would better make model might see best locat work go friend say eleven men employ lot time spare stand count number men work;The MINISTER OF PUBLIC WORKS.;1901
11924;could count minut go;George Taylor;1901
11925;cannot go watch men chief architect duti practic man mr breton old employe good suppos;The MINISTER OF PUBLIC WORKS.;1901
11926;say;George Taylor;1901
11927;men must belong ride gentleman abl find men ottawa;The MINISTER OF PUBLIC WORKS.;1901
11928;give bon minist eleven men promis erect tlie monument ba;Edmund Boyd Osler;1901
11929;go place clark harbour complet breakwat temov rock channel;The MINISTER OF PUBLIC WORKS.;1901
11930;complet work;Robert Laird Borden;1901
11931;neil harbour breakwat;The MINISTER OF PUBLIC WORKS.;1901
11932;may neee sari outlay minist give explan;James Clancy;1901
11933;new work tender ask;The MINISTER OF PUBLIC WORKS.;1901
11934;vote last year expend;James Clancy;1901
11935;lowest tender accept parrsborough wharf;The MINISTER OF PUBLIC WORKS.;1901
11936;revenu deriv wharf minist get revenu public wharf v;Charles Edwin Kaulbach;1901
11937;work complet transfer depart marin collect ordinari due;The MINISTER OF PUBLIC WORKS.;1901
11938;minist marin tell;James Clancy;1901
11939;wharf hand charg customari due;The MINISTER OF MARINE AND FISHERIES.;1901
11940;consider revenu deriv wharf conveni fish industri;Mr. CL  VNCY@;1901
11941;isom wharf get reason revenu other revenu small gentleman see revenu wharf set auditor gener report harbour river n parrsboro reconstruct beach protect work;The MINISTER OF MARINE AND FISHERIES.;1901
11942;ask minist construct retain wall batteri point entranc harbour lunenburg work essenti govern neglect duti refus grant certain amount money construct work given short time whole mr tart foundat lighthous erect endang minist public work recogn statement make provid supplementari estim amount money suffici construct retain wall point first appeal made made appeal repeat occas work would done late govern remain power feet might say public work made appeal govern appeal receiv breakwat want broad cove western end counti near counti queen repres friend minist financ mr field petit rivi breakwat commenc larg amount money expend plan carri minist public work will give requir grant complet breakwat commenc purpos make harbour part atlant coast without protect boat great deal breakwat go ruin utterli useless short time unless someth done breakwat afford protect fish boat afford partial protect craft work carri complet would use fish boat harbour fish vessel next work breakwat place call hiltz narrow ask care noth done present work fall decay cours short time money expend render useless enumer requir work necessari although other want tire hous special work refer known mill cove breakwat st bay worthi recognit larg settlement thrifti fishermen found friend leader opposit mr borden halifax awar locat opposit east side st bay know work whole coast cape sabl cape need protect properti mill cove breakwat popul shore peopl depend shore fish save fish deep sea find inconveni draw boat prospect storm want breakwat boat larg prosecut deep sea fish yield larger revenu shore fish present present confin owe want breakwat trust minist public work attend appeal grant assist necessari meet feel satisfi consult polit friend district becom satisfi appeal make reason hope fail recogn give requir aid;Charles Edwin Kaulbach;1901
11943;agre remark made friend lunenburg regard necess work counti repres larg fish industri believ fish industri carri counti greater success counti nova scotia anyth would assist fishermen pursu industri would import advantag whole provinc;Robert Laird Borden;1901
11944;heard answer minist public work;Charles Edwin Kaulbach;1901
11945;listen cannot make promis listen great care may say feet receiv report depart marin fisheri lighthous lunenburg harbour danger work may say difficult goodwil may compli demand made upon demand dozen ride nova scotia coast line danger fishermen right consider sympathi conduct great industri great difficulti grant;The MINISTER OF PUBLIC WORKS.;1901
11946;due defer friend remark look jealou eye upon variou item appear estim nova scotia see counti repres friend provid estim public work counti repres larger fish industri counti dominion provid feel satisfi li neglect part minist public work caus complaint fail come relief fishermen contribut revenu countri feel peopl dealt sinc present j govern came power purpos claim right hesit rais voic loud interest;Charles Edwin Kaulbach;1901
11947;appeal made friend think minist public work might go case goe instanc read speech readabl interest rememb goe town drill shed requir say cannot promis drill shed glad observ militari spirit prevail;James Clancy;1901
11948;word old song whisper hear;Robert Laird Borden;1901
11949;lunenburg doubt make claim interest fishermen counti must forget repres counti time late govern power time brought pressur friend ha improv made appeal;William Ross;1901
11950;get number improv counti lunenburg conserv parti power certain interrupt took place chang govern tri convinc minist public work injustic done counti account sudden interrupt;Charles Edwin Kaulbach;1901
11951;would remind gentleman part summer season fleet lunenburg coast great breakwat cow bay allow want repair go destruct gentlemen side come rescu breakwat make provis renew must admit fleet get consider hand govern friend power;Arthur Samuel Kendall;1901
11952;am1 object unfair distribut harbour receiv good deal other receiv noth porter lake dredg breakwat entranc channel;Charles Edwin Kaulbach;1901
11953;posit work present;Robert Laird Borden;1901
11954;small sum spent coupl hundr dollar ask day amount necessari carri dredg dot canal construct protect work;The MINISTER OF PUBLIC WORKS.;1901
11955;work design prevent overflow road certain period year;Robert Laird Borden;1901
11956;channel dredg entranc pier made beach protect afford harbour refug time work prevent overflow road;The MINISTER OF PUBLIC WORKS.;1901
11958;reason doubt plan readi friend must forget estim item entail larg amount work larger staff abl accomplish year;The MINISTER OF PUBLIC WORKS.;1901
11959;work done friend minist public work think porter lake navig channel becom choke old stori difficulti keep channel open effect prevent flood road intend open channel lake build protect work keep open consider work done;The MINISTER OF FINANCE.;1901
11960;recent storm prevail atlant coast close channel least week easterli gale vicin surf atlant threw gravel materi channel fill necessari clear materi deepen enlarg channel road vicin submerg feet water cau ed good deal devast land belong farmer amount estim doubt object free land water channel open;William Roche;1901
11961;think minist financ correct say larg amount spent great activ connect work last think rule made doubt public interest one would employ unless vote dominion elect come;Robert Laird Borden;1901
11962;item dredg appear would order bring notic minist visit made time summer last town lunenburg place counti interview lunenburg point need exist dredg harbour came tide half high time left batteri point till got pier water harbour show larg quantiti mud stir propellor boat bouden halifax indic shallow water wish inform gentleman port whole provinc larger number vessel belong port lunenburg port save halifax larger number vessel enter work dredg import harbour cargo salt arriv port day ship laden unabl get beyond batteri point could come pier shallow water immens amount money expend deepen yarmouth harbour use dredg year except glad see receiv assist singl continu benefit sort sacrific trade commerc rest provinc sacrific harbour lunenburg la harbour frequent ship heavi draught take deal old world place depth eighteen twenti feet requir la harbour trade interf consequ shallow vessel put great inconveni consequ harbour mahon frequent larg number vessel harbour requir attent depart public work way dredg minist go neglect work summer promis work attent think said would attend next summer modifi afterward say could give attent deserv saw import work would overlook look sinc work undertaken minist much import work lunenburg harbour minist lie consid import trade port remedi evil complain neglect shown counti year someth like forti vessel construct though mani builder hesit build fear would abl bring harbour trust minist consid said shall wast breath appeal import matter longer;Charles Edwin Kaulbach;1901
11963;surpris heat display gentleman mr kaul bach think littl cooler lia parliament mani year friend offic like use languag fact friend offic har hour lunenburg need dredg day induc friend work dredg dispos would tri repair neglect friend lack influenc past someth wrong use warm languag use would succeed;The MINISTER OF PUBLIC WORKS.;1901
11964;sorri minist better knowledg work depart refer record previou expenditur find harbour lunenburg luhav malion work done bank harbour alluvi continu wash caus water becom shallow request made minist yarmouth mr flint present verifi statement yarmouth harbour dredg except year counti lunenburg neglect appeal made minist reason given work done year ago minist presenc hundr stand pier lunenburg take departur appeal say work essenti said kaulbacli look got suppos may speak length time session get answer satisfactorili hope delay beyond session wall place amount estim enabl work done satisfactori manner;Charles Edwin Kaulbach;1901
11965;gentleman say neglect ed duti rate succeed dredg time could dredg nova scotia st lawrenc judg mackenzi cannot time port lunenburg import port will dredg would like give friend give;The MINISTER OF PUBLIC WORKS.;1901
11966;give;Charles Edwin Kaulbach;1901
11967;gentleman got friend everyth want speak get ask enough someth wrong said know exert time chang dredg provinc nova scotia idl shall glad dredg port lunenburg circumst permit contract new suction dredg complet shall posit great deal work done past reason port neglect futur past friend gentleman mean anyth kind mean fair everybodi;The MINISTER OF PUBLIC WORKS.;1901
11968;minist improv posit speak manner done know hous done counti done interest counti refer record see proof indefatig effort behalf day day neglect gentleman made reflect fling record show done past care minist public work els say defend right prove effort commend repres counti lunenburg tight interest care parti power shall continu long honour seat hous;Charles Edwin Kaulbach;1901
11969;would gentleman good tell year dredg last work harbour lunenburg;The MINISTER OF PUBLIC WORKS.;1901
11970;think year would certain time work complet dredg broke govern promis repair complet would return resum work mani call made upon public work depart work put time time speak due defer minist must say jump upon manner done ask simpl right counti repres feel ask simpl justic someth peopl demand fishermen demand countri demand contribut revenu counti know refus small work ask gentleman wish crush ship build industri success counti counti success last ten year understand action languag busi increas owe earnest effort parti unfavour circumst sought keep busi exist bring success issu becom success afford employ labour part countri counti queen includ think minist public work tirst come rescu say industri feel satisfi support bou friend tlie minist financ repres adjoin counti endors word said interest countri whole counti appeal make govern acced;Charles Edwin Kaulbach;1901
11971;gentleman say dredg work harbour lunenburg year offic year preced year conserv regim gentleman hous get dredg go harbour lunenburg blame employ dredg impress friend time import work mean say conserv govern neglect harbour justifi say gentleman right blame done recogn import port lunenburg impress port;The MINISTER OF PUBLIC WORKS.;1901
11972;believ want see proof;Charles Edwin Kaulbach;1901
11973;see proof due time fact present depart public work dispos implement carri work necessari full investig port chief engin instruct take note understand take season carri work want pledg thing cannot carri say thing case say carri work port lunenburg say got implement;The MINISTER OF PUBLIC WORKS.;1901
11974;minist inform work shape dredg import lunenburg import porter lake;Charles Edwin Kaulbach;1901
11975;think work import anyway;The MINISTER OF PUBLIC WORKS.;1901
11976;think dredg sent porter lake recollect goe;The MINISTER OF FINANCE.;1901
11977;minist refer remark regard harbour lunenburg dredg year say year elaps;Charles Edwin Kaulbach;1901
11978;lead string govern hand work done gentleman must see si year friend power;Charles Edwin Kaulbach;1901
11979;year;The MINISTER OF PUBLIC WORKS.;1901
11980;seem;The MINISTER OF FINANCE.;1901
11981;pleas gentlemen call year time consequ natur adjac bank alluvium wash harbour fill extent imposs keep vessel afloat inconveni caus vessel heavi draught cannot describ vessel day bound bueno ayr load deal railway wharf watch highest tide order could get pier vessel ton industri fish carri larg extent engag requir salt ship load salt unabl get harbour jn consequ absenc suffici depth water circumst minist must see crippl industri depriv peopl port harbour suffici enabl load ship salt get mani reason give minist may convinc say may captur vote object hut claim contend right fishermen engag trade commerc improv way dredg lahav river bridgewat requir peculiar kind dredg suction dredg take sawdust larg quantiti liquid state convey nearest point deposit bottom harbour compos sawdust import work attend earli day hope bon minist see dredg sent bridgewat forget mahon time mahon increas number vessel tonnag day day twenti vessel built would minist public work come rescu peopl earliest moment let summer;Charles Edwin Kaulbach;1901
11982;gentleman call dredg harbour bi counti time place order import anc judgment bridgewat lunenburg mahon refer made subject desir dredg done lunenburg commun pass member minist view harbour bridgewat dredg ask minist public work give bridgewat prioriti work think get bridgewat attend lunenburg mahon would pleas lunenburg rais urg upon minist public work dredg la river approach bridgewat harbour minist public work made difficulti regard money lunenburg vote taken dredg lunenburg minist will undertak difficulti obtain dredg hope could hire dredg work system avail upper lake hire dredg avail lower provinc depend small govern dredg minist public work propos build larg dredg avail work would remind gentleman mr kaulbach minist public work appropri dredg harbour difficulti obtain dredg;The MINISTER OF FINANCE.;1901
11983;minist see last year previou elect appropri made dredg bridgewat la lunenburg;Charles Edwin Kaulbach;1901
11984;mr kaulbach last summer pass without effort made work complet want imput wrong motiv member govern done certain purpos look suspici;The MINISTER OF FINANCE.;1901
11985;want strike;The MINISTER OF FINANCE.;1901
11986;want see work done;Charles Edwin Kaulbach;1901
11987;made appropri satisfi;The MINISTER OF FINANCE.;1901
11988;want see work done;Charles Edwin Kaulbach;1901
11989;cannot get dredg;The MINISTER OF FINANCE.;1901
11990;better expenditur day construct dredg suffici number complet work requir;Charles Edwin Kaulbach;1901
11991;agre;The MINISTER OF FINANCE.;1901
11992;go;The MINISTER OF PUBLIC WORKS.;1901
11993;ye go differ thing;Charles Edwin Kaulbach;1901
11994;criticis spend much time;The MINISTER OF PUBLIC WORKS.;1901
11995;cape breton requir dredg place unabl obtain reason given minist public work dredg avail mr clancyr extent natur traffic porter lake work propos done;Arthur Samuel Kendall;1901
11996;small place harbour refug fishermen;The MINISTER OF PUBLIC WORKS.;1901
11997;lumber mill lake;The MINISTER OF FINANCE.;1901
11998;boat run;James Clancy;1901
11999;boat run porter lake navig lake heavi draft vessel owe channel close traffic littl seen vessel carri lumber mill head lake;The MINISTER OF FINANCE.;1901
12000;lumber district;James Clancy;1901
12001;know whether mill present oper repres counti local hous year;The MINISTER OF FINANCE.;1901
12002;would like minist public work dredg nova scotia last summer;Frederick Debartzch Monk;1901
12003;st mari river yarmouth larri river scott bay repair pier;The MINISTER OF PUBLIC WORKS.;1901
12004;;James Clancy;1901
12005;build extens breakwat maintain open jess creek;The MINISTER OF PUBLIC WORKS.;1901
12006;hear explan minist gave;James Clancy;1901
12007;work compos cubic feet cribwork cent yard decemb sum appropri expend construct block cribwork side littl brook creek issu point northern block feet long feet wide feet high southern block feet long feet wide feet high block crlbwork fill ballast cover top round pile spike object replac old breakwat destroy mani year ago explan give engin tell good work parliament vote money windsor harbour shear dam train dyke deepen river avon;The MINISTER OF PUBLIC WORKS.;1901
12008;train dyke;James Clancy;1901
12009;know someth work went examin care harbour fill mud built sheardam creat strong current;The MINISTER OF PUBLIC WORKS.;1901
12010;carri;James Clancy;1901
12011;glad explan clear gentleman time resolut report minist financ move adjourn hous;The MINISTER OF PUBLIC WORKS.;1901
12012;discuss transport end earli hour morrow busi taken;Frederick Debartzch Monk;1901
12013;suppos go suppli;The MINISTER OF MARINE AND FISHERIES.;1901
12014;expect committe public account would meet morrow hear reason meet meet promis week;James Clancy;1901
12015;dare make promis absenc chairman hope abl meet reason postpon meet wednesday common side understood rule case committe meet cancel hope shall meet friday morn without consult chairman care make definit statement;The MINISTER OF FINANCE.;1901
