basepk;speechtext;speakername;year
99818;agre friend alberta mr oliv first fals report put circul contradict everybodi know first report remark sever storm done damag north west absolut falsehood everybodi read newspap know time storm limit area sever item appear newspap copi other whether right wrong know remedi opportun verifi right good wrong seriou damag may done think everybodi know time storm charact report seriou damag;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
99819;west assiniboia mr scott describ rout pursu storm although seen report canadian meteorolog servic american servic trace rout storm cross south western corner manitoba pass jame bay coast labrador noth surpris supposit storm north western find european newspap week heavi snow storm broke saxoni certain part austria month present year frost occur southern new york pennsylvania rise call attent certain offic meteorolog depart toronto north west vicin edmonton time last year hail storm occur damag strip mile area near westaskiwin return home wrote descript countri state district north wetaskiwin red deer though might possibl grow oat would imposs grow wheat although week gentleman visit local familiar countri know wheat cut immens quantiti market mile spot gentleman state would imposs wheat grow drew attent govern time report offic think offic turn immigr literatur benefit texa louisiana part south western state develop american friend direct attent prevent settler come govern see know whereof speak first time erron report sent old countri lord strathcona happen day presum would offici correct fals report fellow back offic citi toronto telegraph london morn post telegraph throughout unit kingdom telegram state per cent entir crop canadian north west would harvest would magic effect upon immigr fact lord strathcona took occas obtain report north west forward old countri tend remov fals impress action incident taken hard estim amount damag would done;Samuel Hughes;1903
99820;f clark west toronto think west assiniboia done countri good servic draw attent exagger report publish old countri damag done snow storm north west pretend suppos stupart respons report came differ meteorolog station manitoba north west think local observ would someth despatch report statement made regard direct storm;Mr.   E.@;1903
99821;weather report sent day head offic point manitoba territori;Frank Oliver;1903
99822;x understand presum report compil head offic toronto distribut base local report receiv section affect rise prolong discuss suggest govern desir ascertain fault report sent head offic toronto western station examin found exagger respons send reprimand great damag might done western transmiss exagger report across atlant satisfi sure must execut offic meteorolog depart toronto would willingli knowingli send exagger report broadcast justifi make bulletin report receiv repres west;Edward Frederick Clarke;1903
99823;;Samuel Hughes;1903
99824;would like explain think misapprehens part member spoken issu charg offic toronto circul report justifi inform receiv charg circul report good weather accord inform must receiv;Frank Oliver;1903
99825;ought matter department investig;Edward Frederick Clarke;1903
99826;mr speaker fact wish moment refer may bear matter state iowa wisconsin minnesota dip temperatur damag canadian north west weather sever state region affect canadian north west although snow fell injur corn crop seriou damag inflict countri motion adjourn negativ;John Charlton;1903
99830;gentleman legal involv consider mani year legisl concern grand trunk railway think posit give definit answer think would wise express opinion matter charact present;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
99834;govern intend improv natur beauti nepean point open public park purpos govern arrang consent add nepean point major hill park connect overhead bridg across street pedestrian nepean point picturesqu beauti adapt park purpos remov magazin danger distanc citi consid govern time refer ottawa improv commiss consider result;Mr. BIRKETT asked :;1903
99835;action taken regard matter;The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).;1903
99841;deputi collector salari 700account salari 500special class excisemen chief offic charg distilleri salari 800special class excisemen salari second third class excisemen salari 200probationari excisemen salari stenograph typewrit salari salari may ad survey import manufactori addit salari special class excisemen offic connect survey exceed case dollar per annum governor council may grant increas salari depart custom inland revenu act author increas shall take effect date date come forc act shall made except upon report deputi head depart concur head depart person recommend increas deserv subsect c follow subsect except subsect section civil servic act repeal follow substitut therefor remuner temporari clerk writer messeng porter packer sorter shall appoint hundr dollar may increas annual sum exceed fifti dollar maximum dollar per year increas grant upon order council pass upon report deputi head depart concur head depart person recommend therefor elig increas deserv thereof governor council may case temporari clerk writer messeng porter packer sorter salari time come forc act less hundr dollar per annum increas salari dollar per annum increas shall take effect date date come forc act shall made except upon report deputi head concur head depart clerk deserv thereof sum money vote parliament financi year end 30th day june payment salari increas salari person public servic shall event promot person higher class grade transfer posit public servic applic toward payment salari increas salari person promot transfer financi year end 30th day june may paid consolid revenu fund sum money may vote parliament may requir payment salari increas salari author act;Wilfrid Laurier;1903
99844;inform requir would suggest would better pass resolut rill found upon taken committe might alvantag presenc quebec member whole matter could discuss would suggest done agreeabl leader opposit;The MINISTER OF JUSTICE.;1903
99845;ye would agreeabl;Robert Laird Borden;1903
99849;amend section propos suppos thait speak amend propos time therefor motion committe notic given other amend think propos west toronto recollect amend stood request govern hope might intim govern disposit would propos make orhap would take order;Robert Laird Borden;1903
99850;chairman would permit would suggest take second amend amend respect subsidiari agreement enter grand trunk railway intend provid govern shall becom respons foi first guarante bond grand trunk railway becom respons second guarante bond might take dispos;The MINISTER OF JUSTICE.;1903
99851;amend read section amend ad follow subsect dot notwithstand anyth act said agreement contain majesti king act aforesaid shall bound oblig perform carri fulfil coven condit stipul said agreement contain behalf dominion unless grand trunk railway compani shall enter agreement majesti king act aforesaid said grand trunk railway compani shall coven agre follow grand trunk railway compani shall guarante bond grand trunk pacif railway compani balanc requir complet construct western divis said agreement provid claus said agreement;Peter Macdonald;1903
99852;first paragraph amend intend understand give effect agreement time understood interpret govern time expect contempl parti agreement govern endors becom liabl first issu bond grand trunk railway compani undertaken guarante second issu regard first second paragraph prepar accept amend accord intent parti regard third section imposs accept amend;The MINISTER OF JUSTICE.;1903
99853;desir say word regard claus minist turn page unrevis hansard see resolut gave notic would suggest word claus friend mr fitzpatrick dispos accept might improv made read ith grand trunk railway compani shall guarante thie bond grand trunk pacif railway compani amount shall produc provid sum money equal balanc requir complet construct western divis provid claus said agreement;Robert Laird Borden;1903
99854;friend mi borden halifax adopt term contract;The MINISTER OF JUSTICE.;1903
99855;gentleman see differ propos amend suggest amend suggest take consider possibl bond guarante grand trunk railway compani sell par say guarante bond balanc say shall guarante bond amount suffici produc sum money equal balanc requir complet construct western divis;Robert Laird Borden;1903
99856;understand subclaus friend introduc adopt word section contract;The MINISTER OF JUSTICE.;1903
99857;ye;Robert Laird Borden;1903
99858;gentleman wish depart make amend would effect alter extent term agreement;The MINISTER OF JUSTICE.;1903
99859;cours alter term agreement case propos provid grand trunk shall enter contract particular thing extent extent alter term agreement claus provid bond guarante shall suffici amount provid sum money equal balanc requir construct western divis;Robert Laird Borden;1903
99860;contract provid grand trunk railway compani shall guarante bond grand trunk pacif railway compani balanc requir construct western divis would secur think amend gentleman propos first sight would dispos depart term agreement;The MINISTER OF JUSTICE.;1903
99861;think word use amend amend express govern intend could imagin govern ask grand trunk compani guarante sum money equal balanc requir without consid probabl bond produc money govern must consid posit countri would land guarante quarter cost grand trunk railway compani given guarante remain quarter proce bond guarante suffici complet railway result would minist justic must see work would come standstil unless govern somebodi provid money draw agreement govern could intend must intent govern guarante bond equal amount quarter cost grand trunk railway compani mr borden halifax assist grand trunk pacif provid money requir complet road take beyond govern intend express agreement claus express intend submit minist requir care consider;Samuel Barker;1903
99862;clear intent parti agreement say intent manifest line contract compani first get govern guarante bond amount per cent cost construct requir must guarante grand trunk railway compani express term inasmuch bond guarante govern make provis part cost construct western divis compani herebi agre grand trunk railway compani shall guarante bond compani itb balanc requir construct said western divis intent parti clear requir construct western divis proport guarante govern provid bond guarante grand trunk see improv propos amend;The MINISTER OF JUSTICE.;1903
99863;intent parti provid minist lia said import consid whether agreement drawn express let put case minist suppos cost western divis hundr million govern would call upon guarante million;Samuel Barker;1903
99864;would outsid possibl limit;The MINISTER OF JUSTICE.;1903
99865;grand trunk call upon guarante bond provid remain gentleman say must guarante bond produc let seo word grand trunk railway compani shall guarante bond compani balanc requir construct said western divis exclus said requir first equip case put balanc requir construct western divis therefor languag say grand trunk case shall guarante bond although might requir bond produc cash;Samuel Barker;1903
99866;languag impli construct opinion;The MINISTER OF JUSTICE.;1903
99867;gentleman think mean plain assum requir complet road grand trunk shall guarante bond compani balanc requir construct guarante bond balanc amount balanc bond sold upon market produc balanc point amend think due respect minist justic seriou thing express clearest possibl languag find grand trunk look upon differ light take second mortgag bond guarante grand trunk sell par care rate interest may give reason rate interest put upon bond per cent reason rate believ sell par upon market clear may actual balanc money requir complet road issu bond realiz balanc minist justic say contract express respect;Samuel Barker;1903
99868;think;The MINISTER OF JUSTICE.;1903
99869;gentleman say open argument thej minist justic would say ray friend argu argu would said would like say friend express opinion;Samuel Barker;1903
99870;oblig gentleman compliment repeat word convey mean express amend propos leader opposit grand trunk shall guarante bond produc balanc requir suppos ask gentleman endors note doubt gentleman would suppos made request gentleman said oh get note cash par want endors would gentleman think thing mind languag express opposit gentleman say ascertain balanc guarante bond balanc bond produc balanc gentleman say intend guarante bond produc balanc shall express mani word doubt;Samuel Barker;1903
99871;accept amend suggest leader opposit convinc amend carri construct parti put upon contract;The MINISTER OF JUSTICE.;1903
99872;cours difficulti aris upon care examin languag claus opinion gentlemen side hous might least regard point friend hamilton mr barker rais friend hamilton say look express grand trunk railway compani shall guarante bond grand trunk pacif railway compani balanc requir understand amount balanc requir minist justic would seem dissent view know upon ground balanc requir mean amount balanc requir mean mean minist financ suggest say mean attach grand trunk compani guarante bond grand trunk pacif compani amount whether amount express subclaus amount realiz balanc requir whether amount balanc requir inclin think great deal forc argument friend hamilton use express balanc requir mean amount balanc requir mean sum money realiz bond sold market balanc requir complet construct western divis construct word would suppos grand trunk railway compani construct attack would entitl say word constru strain sens provid claus guarante bond balanc requir mean say amount balanc requir amount repres balanc requir mean amount bond sold market realiz balanc requir point friend hamilton make;Robert Laird Borden;1903
99873;strike express balanc requir mean balanc requir rememb time resumpt speci payment rais unit state horac greeley said right way resum resum think balanc requir balanc requir think use word express gentleman aim aim thing advis provid act take suggest hamilton road cost govern guarante fourth requir rais reason believ grand trunk guarante bond amount discov need would sacrific sake forc interpret contract grand trunk interest sake protect road would oblig see bond produc balanc requir finish work would wast grand trunk compani could afford strongest argument cours say could protect could afford put differ nomin valu bond sell price claim oblig;The MINISTER OF FINANCE.;1903
99874;minist financ think fail realiz point owe lack legal train point expedi construct law grand trunk railway compani compel beyond doubt minist justic said morn open matter prepar accept claus suggest leader opposit mr borden halifax day carri intent govern time enter contract friend leader opposit think upon consider intent govern might made clear amend propos morn doubt think word amend propos morn specif satisfactori suggest day construct wfliether grand trunk railway compani shall bound guarante bond nomin amount balanc actual amount requir take say due defer minist justic claus contract clear establish fact grand trunk railway compani shall bound guarante bond nomin amount requir complet railway word govern provid per cent total cost mr field ascertain total cost contract posit grand trunk railway compani bond may issu appear nomin balanc differ amount guarante govern actual amount railway cost grand trunk railway compani bound guarante bond face valu bound guarante say cours feel hesit reason fact minist justic express differ opinion notwithstand fact emin author express differ opinion feel convinc would urg upon minist justic consid claus say shall guarante bond compani balanc assum balanc grand trunk railway compani might great reason forc say present bond guarante bond noth much bond produc agre guarante bond specif amount wq guarante bond specif amount whether shall produc suffici amount concern cover contract upon plane person undertak endors promissori note individu say endors note endors note fulfil contract note produc amount requir person receiv accommod man endors respons posit grand trunk railway compani contract minist financ mr field say matter save grand trunk railway compani compel come rescu point point make contract clear intent purpos clear claus minist justic admit say will adopt claus suggest day claus leader opposit minist justic prepar adopt claus suggest day submit reason accept claus move morn make clear beyond doubt grand trunk railway compani respons balanc may requir construct railway guarante bond extent nomin valu extent amount suffici cover balanc cost construct road understand possibl carri freight via portland american port afraid go drive forc grain canadian rout claus appear practiealiv worthless might drop bill absurd claus purchas good other discuss sinc govern endeavour gain support scheme throughout whole fact grand trunk railway compani behind enterpris let grand trunk railway compani bound possibl take instanc statement made mr hay upon first day bill consid meet railway committe say ask whether road would progress rate suggest said immens power great energi grand trunk railway compani realiz wish road complet within year throughout tire discuss railway committe hous statement made grand trunk railway compani grand trunk pacif railway compani concern grand trunk pacif railway compani go get benefit prestig reput old grand trunk railway compani someth enorm eye canadian peopl order contract enter may carri provis propos leader opposit insert;Haughton Lennox;1903
99875;listen great deal attent minist financ mr field minist justic mr fitzpatrick said minist financ declar grand trunk pacif railway compani grand trunk railway compani corpor wish misunderstood make use say corpor separ corpor common interest minist justic state grand trunk railway compani would natur thing call upon carri detail contend leader opposit amend know whether understood minist justic statement may said violat letter contract minist justic conced essenc contract chang amend f hon1 leader opposit adopt essenc contract chang injustic done grand trunk railway compani object part grand trunk railway compani amend weak point compani contract countri contract minist financ said deal grand trunk pacif railway compani grand trunk railway compani samj compani true differ corpor essenc true grand trunk railway compani hesit singl moment contend would violat contract substanc essenc let repeat minist financ say grand trunk railway grand1 trunk pacif railway compani slightest hesit enter agreement carri portion contract enter grand truhk pacif railway compani grand trunk railway compani way strike ordinari layman like sure way strike public separ corpor call mere endors could quit understand grand trunk railway compani would contend undertaken oblig compani case becom guarantor part concern differ name cannot see would slightest injustic done grand trunk railway compani amend fail see assent although lawyer understand differ spirit letter contract case plain1 interest minist financ contend matter kind contract made whether good bad indiffer cannot chang parliament mean must swallow contract holu advoc adopt chang necessari interest countri understand contract bad parliament might reject say contract charact bad featur parliament cannot remov objection featur seem amend propos leader opposit reason defenc whatev oppos;James Clancy;1903
99876;wish answer gentleman say contract govern parti submit parliament approv cannot chang line contract parliament reject contract parliament cannot make contract parti;The MINISTER OF FINAAOE.;1903
99877;cannot parliament refer amend;Samuel Hughes;1903
99878;;The MINISTER OF FINANCE.;1903
99879;said;James Clancy;1903
99880;gentleman said condemn say contract cannot alter repeat said respect contract cannot alter anyth parliament may unless mutual agreement chang contract cannot chang want state without qualif grand trunk compani say grand trunk compani enterpris degre regard great valu tlife place point minist justic initi enterpris sum must put know begin grand trunk pacif acquir money put million although oblig grand trunk know matter fact grand trunk compani must financ grand trunk pacif begin latter compani organ promot scheme mean grand trunk must put dollar;The MINISTER OF FINANCE.;1903
99881;promis;Haughton Lennox;1903
99882;grand trunk pacif promis aud promot compani must financ l ais dollar reli grand trunk next point made lion gentlemen opposit requir grand trunk take whole common stock fatal error argument gentlemen assum great advantag grand trunk grand trunk compani would delight claus stricken might allow take stock float money market pleas doubt would gratifi promot enterpris put limit pleas grand trunk compani addit guarante peopl stock go place market float fictiti valu say would better give grand trunk without condit would mr field dealt use stock specul market fair say give grand trunk compani know provis railway act grand trunk compani get valu discuss need refer friend hast northrup said grand trunk go behind scheme behind cannot see connect see gentleman make grand trunk compani connect compani extent guarante bond quarter cost western section leader opposit way illustr said suppos road cost dollar govern guarante quarter exceed per cent suppos case grand trunk compani stand behind cannot see come captain offic settl guarante extent quarter cost use gentlemen opposit say grand trunk compani go oblig matter grand trunk agre give certain valuabl guarante friend mr clanci come say ought someth think reason;The MINISTER OF FINANCE.;1903
99883;statement minist financ oblig grand trunk assum guarante per cent cost answer claim gentleman made hous govern guarante per cent cost assum oblig whatev argument financ minist sought prove countri would assum oblig extent;George William Fowler;1903
99884;said anyth kind;The MINISTER OF FINANCE.;1903
99885;minist financ state total oblig countri would brought support statement expert actuari made less order accord statement prime minist said would put figur order arriv thirteen dollar calcul necessari minist financ contend per cent guarante western section would cost countri dollar answer latest argument grand trunk railway compani assum guarante remain per cent cost construct assum import oblig mortgag properti grand trunk pacif secur guarante get mortgag compens grand trunk pacif give guarante thing get common stock gentleman say know think must take say may differ think say common stock go hand grand trunk railway compani held fifti year go upon market valu realiz open market go construct tile road seem ft strang argument grant grand trunk compani cannot benefit peopl use railway tax matter freight rate cost road minist financ claim necessari grand trunk railway compani till line built north lake superior order western divis advantag person side hous spoken premier admit take least year complet eastern divis western divis west mountain rate part necessari tap wheat grow part countri built complet insid year year connect western divis eastern divis year becom product friend say like year doubt would nearer mark take argument advanc gentlemen opposit traffic western divis go year go minist trade commerc lia point carri american line connect grand trunk railway prevent reason present amend oblig grand trunk railway compani carri canadian traffic canadian line canadian port grand trunk pacif railway unabl carri east minist financ said grand trunk railway compani bound oblig oblig take stock grand trunk pacif strang oblig seem oblig take stock oblig pay dollar minist fallen propos opposit forc grand trunk railway compani pay par valu stock would someth argument may get whole without pay dollar cash return guarante bond western divis say oblig guarante bond heavi burden grand trunk railway compani gentleman right content cost countri dollar guarante per cent bond western divis seem perfect answer gentleman content heard good deal secur put carri contract let see valu secur paid within thirti day ratif contract minist financ assum without author written contract concern go put grand trunk railway compani heard great financi magnat connect scheme case put get seriou matter would necessari call upon grand trunk railway compani minist assum put grand trunk railway compani may said bind gentleman know full find read contract return go cost equip eastern divis becom absorb equip eastern divis whole secur cai ry leas mark whole second mortgag equip secur bond fifti year run mortgag given everyth includ equip eastern divis think appli bond issu govern mortgag secur grand trunk railway compani cover equip eastern divis let see great secur figur deposit treasuri countri second mortgag worth equip eastern divis road year interest paid year compani may pay interest earn cours goe without say earn report concern take full limit ten year nobodi would expect anyth equip year old leas begin oper rental concern could enforc term leas non payment rental year least must elaps cours govern would sharp insist payment rental first year sort excus could brought railway compani induc govern defer payment least year would year within equip eastern divis would use could begin enforc remedi would easi railway compani wish protect interest expens countri know thing work know men busi govern honest busi individu govern strenuou enforc claim individu busi put eastern divis road worn engin car western divis put worn equip old grand trunk railway would line lot old worn equip worth worth first mortgag second mortgag put properti sale would sell subject first mortgag would bring lot old scrap use least year twenti year would worthless great secur heard much gentlemen would fade make contract must look worst possibl phase may gentlemen promot railway carri verbal assur may give govern fifti year connect compani make contract time provid possibl conting appear object point respect secur contract obviou cannot escap view person consid term;George William Fowler;1903
99886;strike gentleman taken seat indulg least fallaci discuss make comparison charact secur held grand trunk railway govern western divis say pariti govern guarante secur charact like paid secur grand trunk mr fowler railway compani good govern cannot agre gentleman govern guarante bond compani amount equival quarter cost road take secur guarante road invest road compani invest twenti per cent compani invest roll stock road amount road cost govern take secur invest compani road roll stock total suppli compani addit make govern hold first mortgag secur advanc compani take posit second mortgag matter posit differ govern;John Charlton;1903
99887;govern hold secur;Samuel Hughes;1903
99888;govern guarante quarter cost road hold secur amount invest besid addit invest fourth larg roll stock compani govern secur ampl compani secur second mortgag secur properti worth cost loss fall upon compani hold second mortgag defici upon govern possibl defici exist friend given present case calcul mislead public opinion creat impress countri revers fact creat impress govern careless slip shod method make contract case govern ns western section concern taken ampl secur strong posit cannot stand lose friend goe tell western divis built year eastern divis cannot built less year line mile length quebec winnipeg requir year construct;John Charlton;1903
99889;friend permit correct said portion toward mountain winnipeg mountain would built year part touch grain district;George William Fowler;1903
99890;section winnipeg rocki extend distanc mile lack hundr mile length line winnipeg quebec construct mile friend say take year divis mile take year statement preposter preposter gentleman conced eastern section essenti success western section outlet western section road winnipeg hinder rapid construct eastern section western section pass countri materi tie pile certain extent bridg cam obtain wherea western section suppli transport long distanc opinion eastern section construct western;John Charlton;1903
99891;oh;Some hon. MEMBERS;1903
99892;opinion gentlemen talk countri north height land bog great stretch peat countri valueless resourc sir prove countri furnish home million peopl countri great agricultur resourc adapt busi line railway built western section friend goe talk put worn engin roll stock upon eastern section compani oper road charact road slight grade interest secur profit oper put equip suffici effici work cheapli thoroughli object anyth talk deposit secur say put grand trunk matter put put secur western construct secur forthcom tell withdrawn work progress withdrawn time withdraw secur complet work;John Charlton;1903
99893;work;George William Fowler;1903
99894;western section western section complet purpos deposit made ceas made secur western section provid govern may allow use secur complet compani oblig complet road use money within complet avail deposit gentleman cours remark assert interest full period ten year paid govern suppos contract provid emerg provid govern shall pay interest year compani unabl pay year govern add interest capit account compani must pay interest whole account remaind fifti year differ make whether compani pay interest last year whether ad capit account compani pay interest upon hold gentleman compani unabl pay interest expir year believ govern allow compani refrain pay interest longer period necessari believ outset believ unnecessari give compani year year complet road compani posit pay interest charg believ apprehend slightest probabl compani strait end year believ contrari time road develop busi best railway properti america great outlet west abl lay quebec product wheat field west cheaper rout whether rail rail water survey progress know day line tran compani survey sever mile eastern extrem westward grand trunk pacif survey winnipeg point north east lake nepigon grand trunk pacif secur tenth per cent grade tran secur tenth per cent grade chief engin said object get tenth per cent grade could got seek tenth best great northern know day fifth road survey portion tenth per cent grade secur know charact countri point survey reach count least good line portion countri survey true road busi north west need figur whether road pay interest whether equip wheezi old broken engin carri train thousand ton freight;John Charlton;1903
99896;friend mr fowler laugh best laugh last time road complet shall see pessimist specul misrepresent whether made purpos know misrepresent pessimist forecast regard scheme tq nation builder undertak carri road worth doubl cost time govern coni possess end fifti year haggl scheme surpris make represent consist common sens busi principl would better settl busi get road start satisfi govern secur ampl let scheme go stay decemb talk thing advanc opinion charact talk advanc hous;John Charlton;1903
99897;lion geutl man side hous made reckless statement north norfolk mr charlton made would surpris know reput lion gentleman along line know sort statement make day contradict morrow surpris said betray absolut ignor term contract;George William Fowler;1903
99899;repeat absolut ignor term contract said whicii suppos put secur construct eastern divis word gentleman use use said eastern divis complet money paid gentleman read contract would known secur eastern divis shall equip put secur construct eastern divis govern construct portion line sampl way gentleman discuss matter throughout countri much relianc place statement regard survey talk say surveyor report found line road built haul train ton weight train spoke big speech subject said train crew object train mile gentleman get inform report surveyor talk gentleman parliament might make observ regard statement might consid complimentari gentleman mr chairman know stickler rule debat oblig restrain order say bow mr charlton gentleman statement par statement prime minist rt sir wilfrid laurier govern mountain inform regard countri laid hous look like mountain like hole ground gentleman ml charlton littl respect distanc agre suppos made first speech subject instruct told prairi section mile today mile eastern section accord minist financ mile;George William Fowler;1903
99900;moncton;John Charlton;1903
99901;differ mile gentleman said ago differ goo mile accord statement minist financ well near gentleman get fact fact goo mile say mile get within mile fact show amount truth statement gentleman accus haggl let everyth go say discuss contract talk gentlemen repres cabinet know mani mani resign suppos gentlemen say made certain contract member hous let go cabinet repres suppos unit wisdom member hous seem strang posit busi man take suppos may consid busi man enter contract year contract involv larg amount money contract involv discuss term attempt improv way haggl strang posit hous upon respons repres peopl peculiar posit gentleman take matter see loom distanc meet intern confer want let everyth go regard road reason gentleman chang view may last oppos whole scheme denounc scheme denounc must reason like imput sinist motiv gentlemen hous see sudden bolt quick turn gentleman busi man;George William Fowler;1903
99902;christian;Samuel Hughes;1903
99903;goe without say member hous christian cours see man like certain reput busi man would make statement hand measur import transcontinent railway project must assum therefor statement may must consid statement must felt respons parliament respons public man parti oppos thing knew make statement fli face premier countri leader parti fact face whole parti therefor assum statement gentleman made may care considi statement weigh pro con whole subject deliv statement may denounc round term whole project lock stock barrel gentleman talk along line let everyth go accus haggl criticis term contract wrought sudden convers gentleman sure argument brought premier respect necess road frighten ghost withdraw bond privileg cheap scarecrow becom convert cana dianism last becom patriot canadian idea pound canadian freight carri foot american soil revolt gentleman will retract statement may account thing account believ convert believ frighten bogey abrog bond privileg els patriot soul revolt idea canadian freight carri american soil american line saw loom distant futur meet intern confer want left gentleman take altern see fit say look strang gentleman like say haggl caus feel respons upon member parliament seek perfect scheme possibl safeguard best interest peopl countri gentleman make assert ne say side abus countri speak countri worthless hurl assert teeth gentleman say man side spoken disparag term portion sort parti characterist conserv parti sinc parti form countri polici upbuild countri proper due exploit resourc countri man call conserv would moment attempt say anyth derogatori portion countri said attract countri countri would easi build railway said conform countri would easi build line intend bill line would use transcontinent road purpos compet american road south say conform countri would imposs get proper grade haul train north norfolk spoken gentleman without shadow proof without abl adduc statement respons person respons surveyor without abl bring committe report surveyor district get say thatti possibl build road tenth per cent grade know gentleman hous less notwithstand certif prime minist given greatest railway expert north american contin gentleman get railway experi know engag lumber oper heard gentleman railway builder railway owner took cours civil engin experi line friend victoria mr hugh suggest railway experi acquir build track carri sawdust edg mill place burn suppos railway build know anyth except learn travel pass like rest fail see reason prime minist call north railway expert except might becau knew littl railway trust sir north norfolk stand attempt lectur member side hous gather actual fact talk upon base state ment upon distort fact lie done statement made suggest altern proposit gentleman lia view attend intern confer gentleman attempt qualifi vacant portfolio railway premier gave certif charact railway expert know gentleman anxiou mani year past becom cabinet know gentleman got rusti last elect publish manifesto declar independ conserv parti part countri will although know accept statement allow elect acclam intern confer straighten becam subservi liber parti hous subservi govern select make wild flimsi untrustworthi statement respect rout great transcontinent line shall built;George William Fowler;1903
99904;minist financ minist justic dilat consider extent upon interest grand trunk railway compani would eastern section shall term govern section listen great deal interest debat found wherein grand trunk railway compani cent worth interest govern section see grand trunk railway compani abl haul pound freight run train east winnipeg govern divis let take instanc minist justic point great advantag would accru grand trunk railway compani haul freight line north bay day grand trunk railway compani wish ship commod british columbia commod sent go bay arrang canadian pacif railway winnipeg freight goe via north bay pound freight origin along line grand trunk railway point british columbia travel chicago minneapoli st paul thenc pass great northern railway deliv point british columbia let suppos govern divis construct let suppos western divis grand trunk pacif part construct would interest grand trunk railwav compani send freight way north bay govern line mr fowler winnipeg would interest send way chicago rout would share freight citi winnipeg would would share freight north bay whatev might therefor interest grand trunk railway use american line grand trunk railway compani made children govern grand trunk railway compani use connect endors action grand trunk railway interest east winnipeg new line interest call transcontinent railway per cent guarante bond construct road west winnipeg order get return bond guarante western divis would interest grand trunk railway take freight could american line across contin winnipeg west grand trunk pacif line ad earn power help old portion system second place help subsidiari compani winnipeg pacif ocean would pleas call expert would attempt point wherebi grand trunk railway haul pound freight line winnipeg east go sea board grand trunk railway touch freight go winnipeg sea board pass govern line leas grand trunk pacif grand trunk railway profit haul freight extent farth touch quebec take sea goe maritim provinc touch mile grand trunk railway grand trunk railway interest part busi minist financ minist justic stand tell verbal promis might accept promis boot black pullman car accept irrespons promis grand trunk railway compani haul car freight winnipeg quebec advantag would would haul line expect govern requir grand trunk railway use canadian labe superior port grand trunk railway entitl use american line eastern freight entitl forc north lake sens govern want benefit let control northern line let give guarante bond compani agreement manitoba govern done prime minist could rais hand say rate shall come exampl provinc manitoba premier provinc year said gentlemen canadian northern railway want reduc rate cent cent per bushel port arthur kick face agreement rate came commiss railway committe privi council state whether come year rob lin said canadian northern railway gentlemen want rate reduc cent agreement rate come farmer benefit want tell right lion prime minist wisdom want give grand trunk railway british columbia rout way chicago minneapoli winnipeg yellow head pine river pass object let come say let pretend go canadian end let run eastern section govern institut continu coast like let give guarante bond compani make agreement shall abl control freight rate portion road give canadian rout whfch bring actual result brought except theori present scheme;Samuel Hughes;1903
99905;would like bring matter connect subject attent govern first place suggest contract attach propos bill cannot make amend case similar agreement introduc ratif ask connect railway yukon year ago agreement amend least respect think respect measur pass hous parliament declin give assent agreement form came hous difficulti regard remov make supplementari agreement enter govern hand parti contract hand suppos deal matter mere matter form parliament ask discuss idea end go form present suppos work regard contract amend assent govern think import respect suggest friend norfolk mr charlton haggl matter excus ground hous govern morn accept amend honour propos;Robert Laird Borden;1903
99906;care;Edward Cochrane;1903
