basepk;speechtext;speakername;year
3617413;mr speaker would call motion p data respect garlon herbicid research trial motion mr fulton humbl address present excel pray caus laid hous copi correspond note minut meet report document commun govern forest pest manag institut dow chemic respect garlon herbicid research trial skeena river watersh;Philip Derek Lewis;1986
3617414;mr speaker depart environ fisheri ocean ministri state forestri inform document request cannot releas pursuant section l b access inform act therefor withdraw motion parliamentari employ staff relat act;Philip Derek Lewis;1986
3617415;mr speaker chanc look precis natur document list motion cannot imagin fall section freedom inform act would motion transfer debat;James Ross Fulton;1986
3617416;pursuant stand order matter transfer debat wish parliamentari secretari regard motion p;Martial Asselin;1986
3617417;mr speaker answer would result request withdraw motion view fact wish proceed line;Philip Derek Lewis;1986
3617418;chair option stand motion wait case could return els could order transfer debat;Martial Asselin;1986
3617419;stand;Charles L. Caccia;1986
3617420;mr speaker parti indic feel appropri stand would agre content;Philip Derek Lewis;1986
3617421;consid matter stood appropri time return;Martial Asselin;1986
3617425;thirteen report stage motion today order paper amend bill c act respect employ employ employe relat senat hous common librari parliament motion no appear go beyond scope bill pursuant citat beauchesn fifth edit would propos rule motion order motion object separ debat separ vote motion no move negativ committe select debat drop notic paper june parliamentari employ staff relat act english motion attempt give right group employe exclud claus contrari principl bill adopt second read stage would refer citat beau chesn fifth edit motion debat vote separ motion give chair procedur difficulti contraven basic principl bill adopt second read stage would refer citat motion debat vote english recap chair procedur difficulti motion no motion move committe select member wish make procedur represent chair dispos hear time requir would prepar hear argument conclus debat motion order choic could begin motion;Martial Asselin;1986
3617426;mr speaker would wish hear procedur argument motion no;Jean-Robert Gauthier;1986
3617427;chair tri indic readi hear procedur argument rule hear end begin motion whichev wish hous member wish make procedur argument fine;Martial Asselin;1986
3617428;mr speaker would proceed seriatim mind could deal other come matter admiss motion no name hamilton east ms copp complic chair recal whole issu whether employe hous common subject public servic staff relat act came author labour relat board challeng court feder court hand rule disappoint employe persev took case suprem court monday june day yesterday suprem court receiv request appeal connect matter hous sinc suprem court rule whether appeal admiss sinc motion name hamilton east say read motion bill c amend claus ad line page follow c suprem court decis certif shall take supremaci act sinc suprem court decis might affirm favour employe think could argu motion admiss anticip possibl court might rule hous common employe subject labour code argument want say motion name hamilton east ms copp amend propos includ legisl effect feder public servant public servic employ act cours public servic staff relat act attempt includ bill variou appeal procedur appoint everyth impli good point made second read mr speaker public servic employ act appli hous common employe peopl know staf system fair equit everyon fail understand chair group motion appeal suprem court ask inclus exist act act parliament act concern staff relat act concern employ see chair would care explain fail see make connect point particular seen distinct sinc connect suprem court decis case think public servic employ act includ amend bill c;Jean-Robert Gauthier;1986
3617429;mr speaker propos make procedur argument great length would like time short near end session face problem choos need consid inadequ law prospect law circumst propos challeng take issu honour rule although might time;Michael Morris Cassidy;1986
3617430;thank ottawa centr mr cassidi procedur non intervent ask chair motion no group rule group point view chair order way connect rule case motion indic know introduc concept beyond concept adopt second read motion introduc attempt introduc bill matter june go beyond adopt hous principl second read make argument advis chang law procedur admiss motion think know chair option find amend cannot accept procedur inadmiss basi call motion;Martial Asselin;1986
3617431;motion bill c amend claus strike line page line page said mr speaker purpos amend ensur law provid collect bargain certain right employe hous common librari parliament senat appli staff member talk employe sinc employe part would dilut accord amend part subclaus exclud applic vast bulk bill anyon work minist crown senat leader whip research servic connect particular caucu throughout debat committe bill c prior thereto hear good reason put hous common parliament fact exclud kind employe right peopl work member peopl work capac defin subclaus heard explan member staff treat crucial instanc larg portion minist staff union department staff second minist offic mani job done staff offic offic member despit fact staff right strike certain circumst minist seem get union midst term particular staff cours discuss heard represent base upon charter right freedom point worker entir countri exclud collect bargain right farm worker domest worker ontario certain categori like hearken day domest servitud gener work peopl jurisdict acknowledg right form union bargain seek bargain employ seen case gainer strike alberta right truncat inadequ worker seek exercis right parliamentari employ staff relat act victim treat gener parliament across grant right employe posit legislatur ontario point exampl assum posit crucial posit employe member hous common design posit exclud subclaus ontario employe right form union form union case employe ontario ndp caucu ontario legislatur fact exercis collect bargain right amic basi year year matur bargain relationship somehow ndp caucu abl continu move year next abl job angri bargain session disput group employe employ time difficult situat resolv equit fairer way exist union exampl provinci elect ontario ndp suffer set cut staff bargain unit ndp abl reach amic solut difficult situat could deal staff collect basi staff happen work defeat found street peopl less senior less experi abl keep job sinc honour rule motion order think comment without stray purpos motion look statu member staff clear statu differ statu employe hous common reason member parliament speak largest group direct supervis hire fire disciplin employe offic hous common pay chequ administr work kind thing situat differ supervisor foreman forewoman plant offic direct hire fire peopl work particular section plant type pool someth natur differ plant offic supervisor foreman forewoman employe member employe owe employ elect elector individu ride may account within caucu certain rule mr speaker member parliament employe hous common exercis deleg author admit stop fact employe concern tend link caucu belong parliamentari employ staff relat act greater lesser extent employe differ caucus work unit exampl train provid caucus employe caucu prioriti campaign let say task forc taxat current solicitor gener mr beatti led parti opposit year year prioriti like come forc member staff press servic work toward common goal case job stress high pressur peopl tend burn present situat difficult employe given right situat prevail propos form bill c goe chang made time make chang protect provid unusu unjust dismiss provis part iii part iv labour code protect given member staff design staff subclaus claus discuss employe guarante hour week hour overtim guarante certain number holiday least paid feder minimum wage paid case work pay tend exceed signific margin feder minimum wage issu term work hour may certain case employe might decid seek protect labour relat board ministri labour inspector individu ask work hour week emerg week continu basi think better realist recours mean employe suppos employe feel paid time paid overtim expect work ten hour extra week continu basi suppos person complain happen someon feder depart labour labour relat board come find say right come find happen parliament privileg interf could occur second happen employe inspector come read riot act get agre work hard futur work employe hour week happen mr speaker first place free second free take action make difficult employe want continu exampl could disciplin employe suspend employe without pay could demot employe give employe menial job job offic could demot employe term pay case law would indic amount construct dismiss someth could debat disput court employe situat employe want fight keep complain decid fire individu employe fire right go labour relat board jurisdict unjust dismiss claus sure effect claus flimsi protect member staff suggest cours committe hear govern prepar give collect bargain right employe least govern allow grievanc go arbitr event disciplin demot dismiss seem least protect give employe vital job behalf member behalf other defin area regret give govern member concern particular front could take action plead member instanc agre amend effect collect bargain right concern bring bill staff member staff design area exclud govern pretend give collect bargain right hous common employe fact govern exclud someth like third section unless remov;Michael Morris Cassidy;1986
3617432;mr speaker would like take opportun speak item colleagu outlin mani difficulti experienc employe hous common awar litani problem year come employe protect bargain right protect collect agreement would urg hous consid resolut put colleagu ottawa centr mr cassidi;Raymond John Skelly;1986
3617433;hous readi;Marcel Danis;1986
3617434;;Some Hon. Members:;1986
3617435;motion stand name ottawa centr mr cassidi pleasur hous adopt motion;Marcel Danis;1986
3617437;;Some Hon. Members:;1986
3617438;favour pleas say june;Marcel Danis;1986
3617439;yea;Some Hon. Members:;1986
3617440;oppos pleas say nay;Marcel Danis;1986
3617441;nay;Some Hon. Members:;1986
3617442;opinion nay member risen;Marcel Danis;1986
3617443;pursuant stand order record divis propos motion stand defer next motion debat motion stand name hamilton east ms copp;Marcel Danis;1986
3617444;point order mr speaker;Jean-Robert Gauthier;1986
3617445;ottawa vanier mr gauthier point order;Marcel Danis;1986
3617446;mr speaker absenc hamilton east ms copp like move motion name;Jean-Robert Gauthier;1986
3617447;unanim consent allow ottawa vanier mr gauthier move motion stand name hamilton east ms copp;Marcel Danis;1986
3617448;agre translat;Some Hon. Members:;1986
3617449;motion bill c amend claus strike line page line page substitut follow therefor expens incur adjud disput provis similar public servic staff relat act appli;Jean-Robert Gauthier;1986
3617450;mr speaker pleas take part debat amend propos adjud expens distribut way bill draft disput respect appoint posit demot word individu learn sudden hold posit demot reason individu object appoint one hold bill c provid adjud expens share parti involv employ employe amend put hamilton east said seek restor certain degre fair base public servic employ act appli public servant unfair improp appoint may appeal parliamentari employ staff relat act whenev public servic commiss call upon appoint appeal panel cours commiss pay cost pay servic provid connect appeal differ labour code allow employe labour union negoti matter nonnegoti public sector differ would like deal mr speaker minut dispos deal system borrow piec legisl labour code know employe union negoti classif standard procedur negoti appoint promot affect stand job public servic employ act way oper public servic employ act said prevail public servant process differ negoti classif standard union employ although govern promis bring day seen cannot negoti classif standard cannot negoti nomin appoint cannot make deal employ process regard import thing stand organ kind work remuner get stand system distinct labour code claus bill section public servic staff relat act except paragraph would like draw attent hous paragraph amend brought committe say grievanc respect matter refer paragraph e f refer adjud adjud remuner expens shall born parti let take exampl subsect f employe find retrograd demot job employe could told employ supervisor offic manag sorri hold posit secur corpor hold posit junior offic simpl secur guard supervisor provid reason explan employe feel hurt shock want fight employ decis way bill c grievanc submit arbitr arbitr expens salari pay employe employ arbitr appoint employe entitl know june parliamentari employ staff relat act reason demot mr speaker find unfair want record claus bill c seem unfair claus readi support believ employe posit modern progress system must recogn right heard entitl certain degre job secur entitl know demot appoint favour posit;Jean-Robert Gauthier;1986
3617451;mr speaker think good amend support argument made friend ottawa vanier mr gauthier concept amend discuss committe amend put particular term hope accept accept govern number occas opposit member committe construct committe sought make improv bill help bill feel comfort support problem talk third read stage think idea came side hous consid govern hope amend accept;Michael Morris Cassidy;1986
3617452;mr speaker would like explain briefli govern posit ottawa centr mr cassidi other hous serv committe know result represent employe govern move amend allow adjud classif issu govern provid adjud select outsid public servic staff relat board reason necessari cost pick parti public servic staff relat board deal adjud classif matter expert staff could job therefor must go outsid board stipul bill cost pick employ employe;Philip Derek Lewis;1986
3617455;motion mr gauthier ms copp second mr frith move bill c amend claus strike line page line page pleasur hous adopt motion;Marcel Danis;1986
3617458;favour pleas say yea;Marcel Danis;1986
3617460;oppos pleas say nay;Marcel Danis;1986
3617463;pursuant provis stand order record divis stand defer;Martial Asselin;1986
3617464;motion bill c amend claus strike line page said mr speaker section bill put govern thought effect rais issu denial right strike peopl work parliament hill claus short claus prohibit right strike committe stage bill sought put number amend would parallel situat prevail public servic perfect arrang provis peopl public servic right seek concili right strike event negoti breakdown disput sent arbitr provis within public servic allow design certain employe essenti enjoy right strike regret defin broad manner protect allow parliament continu work pattern amend purpos debat sinc govern made posit clear ask claus bill delet claus state employe shall particip strike presum mean strike parliament hill suppos strike part time job must part time job order make end meet hous accept amend hope hope agre put necessari piec legisl borrow public servic staff relat act order ensur member staff hous common parliament gener collect bargain right exist right peopl work public servic first step step principl whether agre issu june ask employe parliament hill right strike answer free societi accept free societi employe right withdraw labour order arriv better version equal employ employe strike orchestr form job action except alberta employe strike old employ guarante certain period time lose touch job would organ workplac decid get hand resign strike way put pressur employ dramat situat becom crucial employe way get reason consider problem troubl think member know problem parliament hill wage number hour per year peopl ask work matter job rule staff classif alleg nepot appoint certain posit collect bargain coupl year start sort problem happen employe tol cannot bargain classif staf exclud bill answer know member know jurisdict employe incens treatment employ sole effect law say strike illeg illeg strike take place anticip situat least near futur nonetheless known occur gainer strike alberta case point employe strike hour lose job employ right hire scab worker requir take employe kick scab worker strike settl circumst recip happen employe feel recours parliament hill whether peopl fix furnitur essenti day day oper parliament true peopl prepar coffe fourth floor wellington build member locat buse run would imped materi way work parliament brief period time record committe hear sever week arrear delay week would regret get hour job strike delay littl longer go affect abil job word parliament hill possibl work peopl kind collect bargain right exist kind disciplin parliamentari employ staff relat act arbitr good respons among thing arbitr come resolv problem go great difficulti understand unusu environ unusu workplac peopl know best work time employe manag strike ultim recours much concentr mind peopl get nitti gritti negoti seen mani exampl public servic employ drag feet bargain meaning way good faith attitud tough go arbitr get want may may get want employe concern frustrat leav issu look construct compromis hand arbitr side employ run risk decis year involv metropolitan toronto polic decid constabl patrol car someth settl negoti arbitr time run hope member caucu contribut debat see put glass cage around hous parliament exampl progress regress legisl bill c latter prepar admit bill could shown govern meant said want progress labour relat across intent govern deni right strike restrict bill govern creat situat employe get bargain right year behind;Michael Morris Cassidy;1986
3617465;mr speaker want respond issu govern move said consider movement committe stage respect independ arbitr think speak member say feel improv bill way mind unfett abil parliament function import put risk possibl strike whether strike particular section employe hill problem remain parliament cannot put risk feel would correct put place law may put risk tri serv constitu hand fulfil oath offic time decid whether cross picket line reason movement particular issu would point made stipul respect essenti june parliamentari employ staff relat act servic reason prepar support amend translat;Philip Derek Lewis;1986
3617466;mr speaker want make comment posit spokesperson hamilton east parti last word parliamentari secretari key argument servic design essenti would like govern accept amend clear situat view essenti necessari elimin take right strike employe essenti oper parliament respect acknowledg exist major academ parliamentari privileg begin end know full easi complex mani peopl intellig convers matter give seriou consider number year rememb citat beauchesn look opinion defin posit mani member right strike provis would like read speaker think put quot beauchesn parliamentari rule form read follow control manag offic hous within privileg hous regul proceed within wall offic guidanc certain rule order hous among regul proceed matter privileg appoint committe conduct public busi procedur hous includ act speaker chair govern author power deal staff hous common unless author statut resolut hous mr speaker think beauchesn come close definit parliamentari privileg employe hous common parliament build difficult take group say peopl essenti difficult matter cannot agre govern decis drop right strike bill decid give certain individu right withdraw servic consid wisdom peopl sat committe would thought said second read would possibl find definit constitut essenti servic withdraw jeopard safeti organ defin public servic staff relat act defin legisl cover public servant gener employe public servic say person given posit essenti exclud collect bargain process right strike other right strike would thought could flexibl think employe would like distinct made essenti point mr speaker reluct admit assist got unabl convinc govern possibl make distinct essenti non essenti lost score must admit find amend step;Jean-Robert Gauthier;1986
3617467;motion stand name mr cassidi pleasur hous adopt motion;Marcel Danis;1986
3617474;opinion nay member risen;Marcel Danis;1986
3617475;pursuant stand order record divis stand defer hous deal defer record divis report stage bill hous call member;Marcel Danis;1986
3617476;motion mr cassidi second mr move bill c amend claus strike line page line page pleasur hous adopt motion;Marcel Danis;1986
3617479;favour motion pleas say yea;Marcel Danis;1986
3617482;nay june;Some Hon. Members:;1986
3617484;declar motion lost next motion stand name hamilton east ms copp favour pleas rise;Marcel Danis;1986
3617485;declar motion lost nay member bourassa mr rossi point order;Marcel Danis;1986
3617486;point order mr speaker believ vote beauc mr bernier record vote left hous;Carlo Rossi;1986
3617487;bourassa right name striken record;Marcel Danis;1986
3617488;mr speaker check believ might disposit allow vote taken whatev appli;Ian Deans;1986
3617489;mean amend;Jean-Robert Gauthier;1986
3617490;good amend know vote event think honour might find disposit appli vote taken motion;Ian Deans;1986
3617491;unanim consent appli vote taken motion;Marcel Danis;1986
3617493;thacker june tower tremblay est tremblay tupper member turner ottawa carleton vankoughnet vezina vincent warner weiner white wilson swift current mapl creek winegard wise witer;Marcel Danis;1986
3617494;declar motion lost;Marcel Danis;1986
3617495;bill amend concur;Robert René de Cotret;1986
3617496;pleasur hous adopt motion parliamentari employ staff relat act committe time wast concern exhibit member employe hill concert effort member improv bill respond employe concern member committe listen presid privi council mr hnatyshyn achiev consider progress respond part govern packag concret amend fair say progress made due represent committe member result help testimoni organ nabet psac secur servic parliamentari employe group fact committe heard individu employe hill;Marcel Danis;1986
3617498;divis;Jean-Robert Gauthier;1986
3617500;mr speaker rise point order discuss among parti honour seek unanim consent proceed third read think would agre parti;Philip Derek Lewis;1986
3617501;unanim consent proceed third read bill time;Marcel Danis;1986
3617503;bill read third time pass;Robert René de Cotret;1986
3617504;mr speaker third read debat bill c coupl matter like put record think import occas parliamentari employe wait utmost patienc exhibit littl patienc let hous clear;Philip Derek Lewis;1986
3617505;could order pleas listen parliamentari secretari member wish continu convers outsid hous;Marcel Danis;1986
3617506;speaker say first time histori parliamentari employe abl enjoy benefit contemporari progress labour relat legisl tailor special circumst parliament given abil enter collect bargain protect first time part iii part iv labour code like say first experi legisl committe system must say satisfactori method hous consid legisl committe oper exact way mcgrath committe plan partisanship messag came loud clear crucial need hill provis rout redress staf matter employe classif govern brought amend address problem matter termin employ employe demot employe employ evalu employe skill fit abil employe deni appoint becom adjudic amend allow repres parti employ employe select adjud case staf classif grievanc instanc parti unabl agre select adjud amend would provid chairman public servic staff relat board select independ third parti adjud resolv grievanc amend provid independ third parti adjud classif matter subject provis would year grace period provid administr hous common librari parliament senat expect establish classif standard procedur deal classif grievanc circumst surround origin grievanc exist year bill come forc employe access adjud matter rais committe recognit card sign employe must resubmit public servic staff relat board consid reason suggest put employe govern brought amend allow public servic staff relat board recogn union membership card sign variou employe group hill save employe great deal time forc obtain new evid allow embark upon collect bargain process much sooner june parliamentari employ staff relat act fact mr speaker examin committe deliber point put variou wit concern rais third parti adjud staf classif issu recogn union membership card address govern committe other make classif issu staf issu negoti technolog chang allow union grievanc present consid govern commit given form part forthcom amend public servic staff relat act amend would brought parliamentari employ staff relat act last item right strike reject govern consid inappropri parliamentari concept govern belief amend go long way toward give parliamentari employe right redress staf classif issu taken long time parliamentari employe begin say determin work condit feel bill import histor start point process urg member give speedi passag bill third read employe hill begin enjoy modern labour manag relationship parliament hill deserv;Philip Derek Lewis;1986
3617507;rise third read mr speaker think appropri emphas debat bill c construct non partisan suggest credit member hous stress substant debat time hear partisan remark bill pleas mr speaker bill c parliament respons need employe form union defend right worker new issu mean hous year year second third year bill came sinc adopt charter member awar acknowledg right canadian form associ becom urgent employe hous common saw fit take action consid govern decis introduc bill c piec legisl complex import act respect employ employ employe relat senat hous common librari parliament think subject legisl way dealt first credit employe know promot concept organ obtain support colleagu work mr speaker today recogn card sign employe bill tabl effect advanc promot concept union organ parliament hill mr speaker fact card initi result work done peopl level peopl concern employe employ relat instanc unfair employe imposs remedi unabl includ right strike bill mr speaker said consid amend would prefer see employe design identifi accord whether essenti non essenti parliamentari oper quot beauchesn whether like parliamentari privileg prevail convinc employe part parliamentari unit depend bound concept parliamentari privileg major day might abl someth major provis bill parliamentari secretari said deal right appeal third parti matter seriou dismiss demot refus promot misappl norm classif must understand mr speaker bill c govern agre negoti norm classif negoti peopl applic norm determin whether work done employe correspond classif level determin employ differ hope clear norm classif negoti negoti applic staf negoti imagin job descript determin employ posit fill negoti believ good thing case problem staf classif employe work mani year obtain right union would fair system right employe would guarante deem appropri would abl obtain redress case injustic unfair treatment mr speaker amend certain term french text put committe number minor technic amend shall deal would like return matter consid import import enough warrant amend arbitr resolv grievanc clear sought requir employ pay expens incur respect appeal grievanc might lodg employe govern deem fit support amend say bill c june expens relat grievanc shall born employ employe peopl charg third parti incur expens cours born employ employe term conflict grievanc concern staf decis promot demot dismiss lay matter henceforth refer third parti employe shall bear half expens share expens incur arbitr concili person charg resolv grievanc mr speaker side hous believ practic accustom feder level oper odd feder civil servant appeal procedur ident grievanc procedur put c except appeal procedur administ public servic commiss expens paid gener public public treasuri commiss mean employe appeal without spend money introduc amend turn defeat idea good view want speak bill would like state believ bill c provid hous common senat librari parliament framework represent hope interest employe issu concern includ provis bill grievanc procedur job classif staf appoint apprais promot demot transfer lay off could subject arbitr award exclus polit staff denial employe right strike address everyon hous conclus evid committe hear number amend propos govern least part met concern employe stronger grievanc procedur describ come forc year dealt step right direct introduct accept amend legisl improv process regard justic equiti bill c allow transfer certif order without vote member union nabet believ add delay union would like put concern public servic allianc record psac believ grievanc procedur improv go act basi futur negoti meet psac approv psac would like union abl take polici issu grievanc allow amend legisl psac concern parliamentari employ staff relat act year employ grant reorgan classif year union cannot griev anyth regard classif conclus would like say colleagu hamilton east ms copp particip debat issu committe utmost improv bill speak name name colleagu would like join parliamentarian hope bill c act respect union hill meet hope expect employe anyth improv bill believ today take histor step right direct know employe anxiou oper legisl know wrinkl iron taken non partisan approach bill canadian commit give employe organ right get best deal possibl employ join colleagu tell employe happi proud push happi proud succeed get someth want obtain long time wish best;Jean-Robert Gauthier;1986
3617508;mr speaker pleas process bill come end time consum sure posit liber parti take third read bill although act afternoon expedit bill order ensur receiv approv senat end week oppos bill third read parti feel although step form labour relat legisl employe parliament hill year confeder bad bill flaw regret fundament chang made bill order recogn member staff bargain right employe privat sector govern process began told aim give employe parliament hill bargain right would enjoy work public servic bit con game play provid bill c less reason public servic long histori labour relat behind intric elabor network consult mani subject cannot bargain public servic staff relat act public servic commiss respons parliament place ensur merit principl respect establish process employe feel treat staf action appeal psc similar process classif decis subject review outsid employe particular depart although grant manag june parliamentari employ staff relat act mean negoti portion goe public servic part complex labour relat mechan institut take strip version negoti part say employe hill get mislead look see happen govern er understand independ parliament govern possibl put hous common public servic staff relat act someth possibl give psc direct oversight action taken administr hous common behalf mp senat therefor seem creativ need come accept bill give employe cours comment fact govern refus grant right strike though avail peopl public servic year would remind hous special joint committe senat hous common studi bill becam public servic staff relat act state consider given introduct legisl amend senat hous common act librari parliament act extend employe advantag right similar public servant bill c year conclud debat bill gone propos committe think understood time would earli action defer blame liber govern could done fault recogn conserv gone bill give form bargain mani employe parliament hill defect least ensur employe abl talk issu consult make represent administr someth abl said would point certain chang made committe process process posit came look solut problem govern crack whip undu restrict put number amend abl make bill though made welcom unchang area scope arbitr peopl studi matter awar govern scope bargain right strike recours arbitr resolv disput matter go arbitr one meaning negoti matter capabl adequ negoti employ say requir discuss allow sit tabl without respons union abl get satisfact arbitr arbitr note abl touch exampl claus say arbitr shall deal standard procedur process govern appoint apprais promot demot transfer lay releas employe term condit employ employe subject negoti parti period arbitr request respect thereof claus say arbitr award shall deal term condit employ employe bargain unit respect request arbitr made word littl bargain claus limit claus manag right claus stronger find privat sector claus say noth part shall constru affect right author employ determin organ employ assign duti classifi posit employ word way employe get mani problem provok effort preced introduct bill bill expans right diminut right period month labour relat board certifi employe parliament hill employe enjoy full collect bargain right avail labour relat code ampl code exist taken pretext govern rule employe shall follow govern gone set rule take certif grant board fail recogn effort union put get certif govern appli number restrict clear reason worker form union wage benefit concern digniti worker threaten concern felt lot injustic thing classif staf concern meaning grievanc process parliament hill grievanc could lodg final stage manag outsid arbitr case cours grievanc process work concern arbitrari manag action concern felt evid nepot variou place concern document instanc sexual harass concern fact differ salari paid worker job concern health safeti respect employe parliament hill concern among employe feder jurisdict thought feder jurisdict june fundament right form union associ bargain enforc collect bargain recours strike come pipe bill c grant right strike restrict collect bargain exclud member staff abl seek adjud unjust dismiss union repres side order help fight particular case get grace favour assist union believ member staff repres hire lawyer great expens order fight particular case know staff member hous common paid mani hardship sacrific use legal counsel order take case outsid arbitr event unjust dismiss complain public liabl dismiss disappoint liber came vote minut amend would extend collect bargain right member staff progress issu progress conserv agre govern stand next right given member staff progress cours committe hear thing occur broaden titl bill includ librari parliament think contribut librarian parliament constitu act behalf elector ride govern brought amend accept extend grievanc right allow grievanc go arbitr respect disciplin demot dismiss respect question classif staf parliamentari secretari committe indic check confirm although govern prepar agre negoti issu staf classif parliamentari staff govern prepar use good offic board intern economi ensur administr hous common consult staff union form issu classif staf watch among thing mani affect employe ride ensur particular commit respect hear real concern think felt member side includ friend nepean carleton gatineau mr ottawa west mr daubney conserv member took part hear think parliamentari employ staff relat act felt real misgiv qualiti labour relat administr hous common symbol fact hous reluct agre particip paid time presid union got certif could see go help member work time hous saw noth wrong mani manag staff hous common sit mani hear kind inequ spoke attitud within hous common help account fact worker union unhappi go hous common appear learn much comment whether right grant public servic worker would comment fact concess respect certif minor union recogn would easi bill extend clrb recognit union allianc nabet secur staff without peopl go get certif pass want say sincer thank construct help particip allianc parliament hill local allianc mr jacqu audett allan pich help peopl union took part gave inform help afraid help repaid particular area concess certif minor reason certainti advis union may make sens get new card get automat certif told get per cent bargain unit new card regret fact given peculiar circumst hous common govern prepar grant polici grievanc union parliament hill differ place public servic public servic network consult mechan mention taken year build got time catch allow call polici grievanc union grievanc taken would anticip problem help sort thing think would appropri way deal special condit sinc worker across countri welcom dismay delay assur parliamentari secretari issu technolog chang negoti staf incorpor bill becom part public servic staff relat act believ includ state disagr june parliamentari employ staff relat act govern term antediluvian view right strike final comment make particular bill said oppos oppos principl inadequ labour legisl done cours hear everyon contribut turn bill unaccept worker involv bill perforc feel choic accept game town amend put govern allow grievanc arbitr individu matter classif staf kind thing barest minimum make bill toler union go understand desir get bill feel total exclus member staff bill think wrong think go discov wrong next year get staff member differ member offic new democrat parti feel compel go public make public issu complaint problem redress recours left bill c feel fundament denial collect bargain right denial right strike feel limit bargain make bad bill would say conclus good labour relat import hope speaker act administr hous common board intern economi member listen see comment hous common dark age term labour relat must take bill c inadequ may must seek harmoni labour relat accept worker chosen form trade union exercis right avail canadian begrudg kind attitud gone hous tri take right spirit bill c administ hous common prospect work current attitud persist opportun work hope work sake employe affect sorri bill could better one;Michael Morris Cassidy;1986
3617509;goe note relat grievanc eventu adjud necessari merit principl import addit legisl second principl find import third parti adjud legisl hear process heard mani case exist grievanc adjud process intern adjud system work import establish procedur employe go third parti grievanc adjud process independ review matter concern delight includ legisl import understand govern hous leader given strong assur bargain right privileg extend member public servic futur extend employe hill import principl understand set tone happen employe futur good progress legisl give employe array right privileg deserv hope member support bill;William Tupper;1986
3617510;question comment debat;Marcel Danis;1986
3617511;mr speaker would like comment briefli bill recal histor piec legisl fact parliament last respond wish employe organ purpos defend right rememb last month last parliament parliamentari committe consist repres polit group tri reach agreement bill would get unanim consent last elect bill would given employe hill right organ union defend interest direct orderli fashion canadian charter right freedom recogn right group worker organ order defend abus author employ sinc parliament adopt legisl set certain standard canadian compani relat employe fact parliament give employe right organ becom altogeth embarrass anachronist situat think govern bill step right direct cours go would like must admit govern made progress understand continu speech privat member busi clock bell act;André Ouellet;1986
3617512;sorri interrupt papineau;Marcel Danis;1986
3617515;clock pursuant stand order hous proceed take defer divis report stage motion bill act respect reorgan bell call member divis bell rung;Marcel Danis;1986
3617516;hous proceed take defer divis bill first motion mr mass move motion bill c amend claus strike line page substitut follow therefor c commiss specifi compani receiv therefor;Martial Asselin;1986
3617517;declar motion carri;Martial Asselin;1986
3617518;mr speaker rise point order would inquir hous might disposit remain vote dealt appli vote revers follow motion no;Herbert Eser (Herb) Gray;1986
3617519;hous consent suggest;Martial Asselin;1986
3617521;next vote motion stand name mr orlikow mr orlikow move bertrand binn blackburn jonquier blai bourgault boyer bradley brightwel brisco brow caldwel cardiff carney champagn saint hyacinth bagot chartrand clark greenwood nay member domm dorin duplessi edward elli epp provench fennel ferland fontain forrestal fraleigh gass gerin gormley gottselig graham greenaway grise guilbault ladouceur landri lawrenc layton leblanc lesick lewi macdougal timiskam malon mantha mayer mazankowski mccain mccrossan mcdermid mcdougal brandon souri drummond mckenzi clinch gustafson mckinnon cochran halliday merrithew comeau hamilton minak cook hardey moor cooper hawk nicholson cossitt hick niagara fall acot hockin nickerson lac saint jean holtmann nielsen crofton horner nowlan crosbi howi oostrom v st john west hudon paproski crosbi jacqu peterson halifax west jardin pietz darl jeiinek plourd daubney jepson porter de jourdenai ravi della noce kempl kilgour reimer dick king ricard june member bell act member st germain schellenberg nanaimo alberni schellenberg wetaskiwin scott hamilton wentworth scowen siddon speyer stackhous stewart thacker tower tremblay est tremblay lotbiniir tupper turner ottawa carleton vankoughnet vfczina vincent warner weiner white wilson swift current mapl creek wilson etobicok centr winegard wise witer;Martial Asselin;1986
3617522;declar motion lost next vote motion stand name mr fineston mr fineston move motion bill c amend claus ad line page follow person shall acquir control compani without prior approv commiss b strike line page substitut follow therefor may specif gener;Martial Asselin;1986
3617523;declar motion lost member allmand gray mitchellalthous windsor west nunziatabak guilbault nystrombenjamin saint jacqu orlikowberg heap ouelletblaiki hopkin parrycaccia hovdebo pipincassidi isabel prud hommedean jewett riisd corneil keeper robichaudd jong langdon rodriguezfineston maclellan tardiffost malepart richmond frith tobinfulton mccurdi waddellgagliano mcdonald young gauthier broadview greenwood next vote motion stand name mr fineston mr fineston move motion bill c amend claus strike line page substitut follow therefor less nineti per cent total;Martial Asselin;1986
3617524;declar motion lost next vote motion stand name mr fineston mr fineston move motion bill c amend claus ad line page follow crtc may motion matter commiss examin dividend paid propos paid bell bell enterpris loan royalti contract manag fee inter corpor transact commiss find result like result rate custom bell reason commiss may set transact whole part may make order deem necessari compens protect custom bell;Martial Asselin;1986
3617525;declar motion lost next vote motion stand name mr orlikow mr orlikow move motion bill c amend claus strike line page;Martial Asselin;1986
3617526;declar motion lost mass minist commun second mr nielsen move bill c amend concur;Martial Asselin;1986
3617527;pleasur hous adopt motion;Martial Asselin;1986
3617529;divis motion agre divis;Some Hon. Members:;1986
3617530;shall bill read third time leav hous;Martial Asselin;1986
3617533;next sit hous;Martial Asselin;1986
3617534;point order mr speaker;Marcel Prud'homme;1986
