basepk;speechtext;speakername;year
4251839;mr speaker second time spoken bill previou remark object claus bill though friend troi rivièr stolen thunder want give histori z claus go punish grandchildren mine student problem money taken pocket school board includ quebec seriou shortfal creat go histor analysi shortfal result fewer servic higher school tax order provid servic student use school buse major elementari student high school univers student think granddaught situat upset remind hous problem input tax credit appli school transport gst introduc feder govern minist financ gave tax credit school transport unilater chang made minist financ time front runner liber parti leadership race explain use word front runner quebec mean hors lead race run front pack one good chanc win lasal émard runner cours one second posit case current minist financ budget bill c clung invent liber parti current front runner say front runner leadership race reduc input tax credit outcri school board stood fought current front runner liber parti leadership race noth chang former financ minist deaf blind mute gave answer noth chang school board commiss scolair de chêne file suit took minist financ court septemb hear montreal justic alic desjardin robert décari marc heard case lawyer repres school board majesti queen feder court appeal judg rule favour commiss scolair de chêne insult front runner front runner resolv problem issu press releas date said problem chang legisl get around tie hand appeal court justic hand judgment talk judgment except move first time histori legisl pass order circumv judgment leav door open minist taken court lost decid chang legisl preced set without realiz runner current minist financ includ claus bill c last time spoke claus discuss liber colleagu laval nice ladi open mind told awar go said huge file could show revenu critic opportun meet peopl involv issu said know terribl penal children horrifi ad take caucu happen time came vote bill follow claus claus studi stood vote motion drummond delet claus insult parent beg mr speaker today concern school board cornwal region experienc shortfal urg member across way member part push claus delet penal school board children grey hair like mine grandchildren import issu peopl go say goe evil separatist nasti bloc damn sovereignist get work fact page letter former financ minist marc lalond think know mr speaker friend use minist;Gilles-A. Perron;2003
4251840;order pleas due respect rivièr de mill île would refrain involv chair discuss within govern caucu know utmost respect speaker whoever chair would cooper order curb enthusiasm avoid involv chair speech rivièr de mill île;The Deputy Speaker;2003
4251841;mr speaker apolog said get carri enthusiasm feel think children grandchildren pay price let say marc lalond known peopl sinc financ minist time know bit public financ wrote letter minist current front runner told mr minist miss boat speech summar say letter last sinc minut left would everyon urg runner mean current financ minist remov claus bill c time throughout speech kept refer liber leadership candid front runner runner feel apolog hors compar peopl;Gilles-A. Perron;2003
4251842;mr speaker pleas opportun speak possibl bill c budget implement act let begin say month sinc govern brought budget initi flash cash time wear canadian time take closer look signific budget meet press need canadian closer scrutini favour govern hoopla die canadian come conclus new democrat govern fail invest canadian fail invest build societi want need futur countri children inadequaci budget becom clear compar govern budget canadian need look govern done fraction surplu left ongo tax cut billion continu spend pay debt realiz low prioriti social need canadian govern govern could learn altern feder budget process afb build budget ground develop coher fiscal strategi toward achiev social goal canadian within balanc budgetari framework fudg surplu estim accomplish hidden agenda fact accur govern estim realist econom perform surplus year look budget sector societi come conclus let take look issu pertain statu women exampl shock critic unit nation live convent elimin form discrimin women scath commentari countri wealthi prosper un issu report suggest fail move long list measur improv gender equal chief area concern disproportion impact women caus govern earlier cut social program cut happen govern year lasal émard continu member includ present leadership candid race today un report call establish nation standard social program real test liber commit issu leadership candid say whether budget budget govern babi step toward nation child care program suffici respons children age thousand child care space divid across entir countri leav hundr thousand women without support need work home child care advoc told govern time begin build nation child care program need first year year budget cut advanc statu women take closer path toward true equal sex unit nation call improv employ employ insur make easier women enter workforc stay better pay job govern make harder benefit keep inflat premium tune surplu govern introduc chang ei system help low wage part time work women access huge surplu expand cover bring program improv skill market taken initi speak use public money financ court battl keep work women like lesiuk winnipeg get ei support deserv sure impress world commun recent censu inform releas month statist confirm decad predomin liber govern control singl parent famili head women continu lag behind nation incom averag violenc women import area deal statu women agenda pursu women equal area devast impact live canadian women area unit nation call action despit acknowledg ongo violenc women evidenc last week mission b c prioriti budget exampl second stage hous need help women establish escap intoler violent abus situat prioriti govern mani area address budget know colleagu winnipeg centr led heroic battl committe deal bill c aborigin self govern legisl lot say govern budget fail first nation commun fail address third world condit reserv money budget drop bucket come shame aspect canadian histori societi gap budget come rich poor come first nation commun canadian come men women gap come govern provid adequ hous health care educ child care clear gap area health care area issu hous time time would thought budget would close gap would avoid know romanow gap shortfal term meet basic requir sustain health care system futur thought would get clearer answer share feder govern respect transfer payment provinc health care thought final stage budget process would get answer cannot get straight answer govern health fund old money new money cash tax point situat romanow commiss foresaw tri avoid lot say budget oppos health care critic area budget fall short requir govern patchwork approach whether health hous commun infrastructur environ may serv liber short term polit interest ineffectu provid social invest canadian need throughout examin bill c new democrat present construct altern tri focu govern invest canadian fail point govern turn canadian need hous women need employ support end violenc children mire poverti first nation live third world condit tri ensur surviv planet list goe leav altern vote budget bill;Judy Wasylycia-Leis;2003
4251843;mr speaker would like come amend claus bill c budget brought februari minist financ propos retroact amend goe farther decemb propos circumv judgment obtain favour school board quebec ontario order start begin letter stikeman elliott date januari address émard former minist financ read follow propos amend gst hst affect school board mr minist letter refer news releas issu depart even decemb regard aforement subject repres consultax planif ltée firm tax consult montreal school board provinc quebec ontario british columbia alberta saskatchewan manitoba nova scotia instruct inform colleagu client oppos propos contain releas intend rigor defend interest right matter feel suffer seriou injustic feder court appeal rule favour appel school board commiss scolair de chêne test case court rule studenttransport commerci activ elig input tax credit provis excis tax act gst hst affect school board provis student transportationservic appel quebec school board case first appeal first case start heard year school board corpor entiti replac result numer merger occur submit new claim parti claim mani school board ontario manitoba saskatchewan alberta british columbia nova scotia claim time rule pend court await judgment test case mention time judgment amount gst repres decemb depart financ propos amend act school board could claim partial gst hst rebat amend adopt propos made retroact januari date gst introduc propos mention propos amend affect case decid feder court mean initi claim school board quebec reimburs first case heard feder court subsequ claim school board appeal case tax court pend aforement rule reimburs amend excis tax act thing client feel amend eleven year date rule affect case pend court abus law power constitut flagrant discrimin school board case pend given consider polit experi imagin reaction school board treat way institut case appeal feel prejud depriv fundament right govern respect rule feder high court justic depart doubt respond say respect judgment set rule involv quebec school board insofar concern initi claim disregard case appeal base fundament point law order avoid incur needless cost parti involv includ feder govern obvious decid suspend proceed case proceed school board mention final rule hand court case could resolv legisl amend propos depart would effect revers arrang needless say client feel depart financ play role better say head win tail lose therefor urg mr minist reconsid propos amend order make fair school board involv claim amend could made retroact date judgment school board case pend court time honour marc lalond c c member feder cabinet know govern member receiv copi letter prepar give;Roger Gaudet;2003
4251844;right;An hon. member;2003
4251845;colleagu tell done anyon copi prepar provid bar associ quebec spoken feder govern connect bill april troi rivièr newspap le nouvellist ran articl report quebec canadian bar associ oppos legisl amend relat reimburs gst transport servic provid quebec ontario school board went say barreau du québec canadian bar associ come ottawa intent thumb nose court decis legisl somethingthey describ danger attitud liabl undermin public confid court associ written minist financ minist justic express opposit legisl chang outlin februari budget letter sent april goe measur involv reimburs gst transport servic provid quebec ontario school board would effect invalid court decis favour school board mention reneg certain previou commit feder govern attitud feder govern show respect judgment commit point view repres seriou attack principl author final judgment contrari proper administr justic presid quebec bar associ claud g leduc wrote minist legisl way discredit judiciari process liabl undermin taxpay confid court canadian bar associ counterpart simon potter critic convinc polici behind retroact unfound danger wrote octob quebec school board case feder court recogn school transport commerci activ entitl full reimburs gst paid virtu court decis ottawa reimburs gst overpay total numer technic wrangl case end tax court past januari feder govern accept rule would compli judgment first instanc provid school board withdrew appeal feder appeal court feder govern consent appli judgment ontario school board case pend budget present week alter promis feder govern amend consid committe school board repres present point view committe accord bloc quebecoi mp govern go entitl expect govern amend legisl reflect court judgment order remedi shortcom futur retroact propos feder govern problemat may repres neg preced weaken pillar democraci author final judgment accord bloc quebecoi financ critic wish inform hous vote budget claus concern school board claus bill c;Roger Gaudet;2003
4251846;mr speaker take opportun say word bill c budget implement act know common knowledg ride winnipeg centr third poorest ride countri econom measur use incid poverti per percentag peopl live poverti averag famili incom measur proud say ride winnipeg centr core area inner citi winnipeg rank third countri fact famili ride live poverti line children core area winnipeg live poverti line sever use famili incom measur say complain file grievanc sort emphas watch introduct new budget great interest mani peopl ride margin live close margin govern spend becom key paramount qualiti life issu look return social spend within last budget optim colleagu winnipeg north centr ride next mine point budget great disappoint mani respect look return social spend go dwell limit amount time would like point anomali incom tax system could address address budget outrag unfair lower incom margin peopl live poverti ride parliament intend break law tax deduct incom tax act craft suprem court rule busi deduct fine penalti levi tax busi expens provid penalti incur cours earn incom canadian would find absurd find outrag bad public polici reward bad behaviour undermin deterr valu fine guilti parti fine reduc write incom tax crazi badger govern year plug outrag tax loophol whole issu could resolv simpl amend incom tax act make clear fine levi impos law taxpay consid tax deduct expens unit state year fail result open season anyon incur fine fine broad fact charter account across countri advertis web page charter account firm found advertis websit penalti fine help say note suprem court clear case limit situat rule say penalti incur purpos earn incom includ gst penalti provinci sale tax penalti park fine goe beyond workplac safeti health violat environment pollut environment degrad fine tax deduct ask revenu minist address issu learn attorney gener manitoba wrote said true real tell fine tax deduct could believ investig sure enough true ask revenu minist cannot find said could deduct park ticket could busi deduct fine time revenu minist credit agre reason agre look sound month pass govern noth ask time hedg said matter minist financ ask minist financ go correct outrag tax loophol said would pleas year budget answer would found year budget well govern decid plug outrag tax loophol exampl last novemb court penal steamship line largest fine issu ship sourc pollut deterr valu fine undermin incom tax law allow csl write penalti busi expens know privat tax inform access inform could mani other see former financ minist loath plug outrag tax loophol current financ minist excus plug outrag loophol offend rais serv notic member govern side go let issu die tri introduc privat bill effect hous leader block say deni tax loophol crimin behaviour tantamount rais tax therefor money matter way mean motion need preced privat bill absurd argument upheld speaker regret say first issu address budget second thing littl time left mani peopl would surpris learn highest tax canadian millionair peopl make year peopl make year highest categori know bracket mp find highest tax canadian low incom senior earn low qualifi guarante incom supplement happen low incom senior anyth earn basic deduct tax dollar dollar lose guarante incom supplement rate talk low low incom senior lucki enjoy dividend small invest may made live supplement retir incom receiv guarante incom supplement lose tax total tax bracket low incom senior highest tax bracket countri wrong poorest peopl societi anybodi poor qualifi guarante incom supplement poor anomali incom tax act pay tax dollar make basic tax exempt absurd outrag tax write busi corpor fine thing could address budget made govern awar issu chose address;Pat Martin;2003
4251847;mr speaker happi afternoon opportun address third read stage bill c budget implement act delight opportun follow colleagu winnipeg centr address bill c reason allow pay tribut winnipeg centr herculean heartfelt effort put stand first nation peopl oppos insult disrespect call first nation govern bill ram govern sever connect misplac budget prioriti debat moment second pleas follow winnipeg centr echo total support issu brought floor hous common let repeat bear repeat govern address anomali first absolut obscen lowest incom senior countri find highest tax bracket tax bracket absurd tax act form tax unfair exce obscen absurd govern sponsor year offic time remedi obscen second absurd realiti continu avail corpor instanc write legitim busi expens fine impos upon break law whether environment issu environment irrespons convict whether labour practic unaccept fine violat health safeti provis exampl form irrespons anti social behaviour remain law land law continu support govern offenc instanc written corpor member liber govern understand connect obscen absurd continu practic feder liber govern fact winnipeg centr speak heart high incid poverti ride mani commun throughout countri connect budget debat budget implement act budget prioriti budget kind spend prioriti govern adopt kind spend prioriti govern ignor prioriti ought come fore cannot accid see juxtapos kind absurd tax unfair tax write off winnipeg centr spoken continu incid poverti countri grow gap grow gap rich poor countri increas squeez middl incom canadian know thing address colleagu ndp caucu new provis social transfer want use short amount time talk unhappi histori got point govern scrambl tri repair damag done govern made decis tear appropri imag smash assist plan toss establish program fund window replac health social transfer know happen result increas poverti among poorest canadian alarm realiti govern tore threw assist plan least place countri protect encod law said citizen go hungri homeless purpos assist plan ye level support assist plan fell real need ye adequaci hous suppli fell fund inadequ feder govern mani case fund provinci govern cost share inadequ least assur peopl remedi law refus basic subsist requir put food tabl roof head prioriti govern seen damag govern bring suppos fix mess creat govern remov health separ health transfer progress least account clearer dollar go canadian see understand tri influenc want see chang kind unaccount lump remain aspect post secondari educ incom support earli childhood educ child care govern learn lesson begun address need let say think occas will recogn import element romanow commiss commiss futur health care broad process consult around futur health prioriti although think govern fallen short critic budget give resourc recommend romanow commiss repair damag health care system extend need extend deal unmet need least broad public consult assur kind consult go go around desper problem creat govern lump unaccount way health social welfar post secondari educ child care think flaw aspect legisl fail want say import learn histori reason say acknowledg museum import beyond comprehens think canadian govern reach decis spend creat think fear histori polit thought liber tradit polit histori museum ottawa fiction flaw legaci prime minist govern fix misplac prioriti start adequ fund exist museum struggl keep roof leak struggl protect exhibit creat go becom ugliest part prime minist legaci stand see monument misplac prioriti prime minist era polit histori museum dollar worth;Alexa McDonough;2003
4251848;mr speaker pleasur speak bill budget implement act benefit listen talk adopt budget expect budget contain measur resolv obviou problem go talk problem think singl quebeck canadian unawar seriou problem face canadian airlin industri know situat result horrif event septemb event way fault airlin industri men women brain behind industri terrorist chose use airplan missil shook airlin industri worldwid suffer suffer came sar sever acut respiratori syndrom blow airlin industri industri stakehold aeronaut aviat industri entir travel leisur industri told govern look prepar budget chose budget help airlin industri happen despit request time air ask assist govern chose ignor request withdrew loan guarante intend announc sinc declar bankruptci govern chose provid assist assist feder govern provid compens pay insur premium septemb insur premium airlin liabil premium quadrupl govern like govern around world decid provid assist insur concern intern initi canadian govern decid copi unit state implement airlin assist program thing chose copi compens airlin insur rate increas cours govern thought thing would get normal listen give opportun make short analysi issu air ask assist right begin feder govern decid help govern realiz air could dig cash flow compani decid account sell aircraft rent allow get cash flow cours believ begin end compani begin target need consid event septemb problem knew industri would face follow month decid dig account sold aircraft rent get cash flow sale way abl surviv year reserv except airlin industri recov budget adopt decemb member rememb govern decid impos air secur tax abl gain revenu help industri much set compens higher insur premium addit industri penal supplementari tax brought govern ad secur tax airlin industri pay event septemb problem limit worst disast industri sort across result budget govern revenu increas leav compens paid airlin insur premium increas revenu back airlin industri entir airlin sector worker concentr brain power work design airlin industri expect budget would correct error industri expect airport secur tax would withdrawn happen decis cut tax half collect cover govern spend compens airlin increas insur premium year industri unhealthi affect crise sar govern get level revenu industri event septemb know get use extraordinari measur measur compani air resort bankruptci protect blame air mani thing make bad decis fault air employe airlin terrorist decid use aircraft missil septemb make budget difficult swallow bloc quebecoi vote real problem exampl other colleagu told hous problem budget seriou problem affect airlin industri tourism recreat industri event septemb sever acut respiratori syndrom known atyp pneumonia airlin industri go crisi event budget provid help explain industri hit tax budget reduc tax bring revenu airlin industri septemb industri go though crisi men women variou skill known qualiti worker airlin industri lost job last week lose next week feder govern decid keep money help airlin industri seriou problem budget fact govern keep collect secur tax per passeng harm industri;Mario Laframboise;2003
4251849;hous readi;The Deputy Speaker;2003
4251851;motion put pleasur hous adopt motion;The Deputy Speaker;2003
4251853;;Some hon. members;2003
4251854;favour motion pleas say yea;The Deputy Speaker;2003
4251855;yea;Some hon. members;2003
4251856;oppos pleas say nay;The Deputy Speaker;2003
4251857;nay;Some hon. members;2003
4251858;opinion yea member risen;The Deputy Speaker;2003
4251859;call member bell rung;The Deputy Speaker;2003
4251860;record divis defer p oral period;The Deputy Speaker;2003
4251862;mr speaker delight speak bill c act establish librari archiv amend copyright act bill c would creat new institut known librari archiv would successor nation librari nation archiv new bill would continu exist power respons accord nation archiv nation librari respect statut would combin statut nation librari nation archiv would legal statu mean would department agenc within depart canadian heritag would direct librarian archivist would account minist canadian heritag bill would modern exist function power institut use neutral word wherev possibl harmon activ conduct institut bill introduc new term documentari heritag includ record public collect new institut appropri function term public use place former term book definit record made function descript modern legal deposit regim provid would extend electron public new power preserv documentari heritag found internet introduc debat heard benefit would associ creation new librari archiv find consensu good idea would excel job protect monitor documentari heritag think find much disagr hous want go issu discuss would like address benefici aspect bill overlook debat chang copyright act know colleagu address element copyright issu deal internet sampl bill c contain amend copyright act necessari work brand new agenc copyright complex contenti issu long time fact 19th centuri charl dicken anger fact citizen unit state beyond reach british copyright law could copi produc work profit labour today shoe foot giant american entertain industri among other anger pirat movi produc asia music download internet music download year old download adult would like add voic anger pirat download would go say tantamount theft believ trite law major concern heart copyright debat govern balanc need artist user ensur artist work protect artist one profit work time ensur want use work reason access heard thing like fair use fair deal challeng complic deceas artist grey area deal unpublish work librari archiv kind situat aris exampl suppos person receiv collect document notabl canadian research discov overlook short stori use novel non fiction book jewel properti author estat descend kind bedevil piec legisl attempt address last review copyright act took place govern put end perpetu protect unpublish work brought unpublish work line gener term protect copyright life author year stand committe canadian heritag undertak review copyright act mandatori review provid section along amend year transit period introduc time matter courtesi estat author work would fall public domain provis came forc decemb unpublish work author die year date would fall public domain januari descend certain writer express concern protect copyright number peopl includ academ historian archivist genealogist other look see unpublish work public domain therefor occur parti negoti agre reason compromis present govern consider bill result propos legisl debat would make follow chang unpublish work author die januari would copyright protect second author die decemb januari unpublish work would copyright protect case unpublish work publish protect expir would protect addit year date public chang describ extend term protect unpublish work someth aid academ historian archivist genealogist other bill c would amend section copyright act remov certain condit archiv institut must meet order make singl copi unpublish work copi use purpos research privat studi time section state copi unpublish work deposit septemb made archiv unabl locat copyright owner state record must kept copi made section member imagin add burden archiv facil would bill amend contain librari archiv act would repeal condit pleas say chang agre stakehold involv negoti around issu see consult work work chang tangibl exampl new librari archiv would given tool mandat power relev achiev goal countri documentari heritag belong must made access canadian chang other discuss colleagu hous put place institut sure canadian cherish proud;Sarmite Bulte;2003
4251863;mr speaker wish speak coupl claus bill c particular relat copyright act refer claus quick review mention share time stand committe canadian heritag wrestl number issu relat copyright posit express somebodi know bill c went process becom legisl enact exacerb complex complex bill concern bureaucraci point understand get amend copyright act fact proper job deal committe world intellectu properti organ treati known wipo sign ratifi particular point world copyright treati world perform phonogram treati known wct wppt limbo concern best advic particular point peopl involv heritag industri ministri bureaucrat amend domest legisl get actual ratif legisl part wipo treati reason mention background add fact minist canadian heritag said could envis make chang copyright act legisl without chang taken entireti stiff arm minist bureaucraci chang essenti copyright act problem creat copyright act problem fact aw lot employ broadcast industri problem creat built bill c time enact built way peopl broadcast industri laid therefor talk someth urgent difficulti point minist refus consid idea make amend copyright act posit canadian allianc bogu reason world could made chang draw attent hous minist indic support exampl bill go place respect photograph work bill would amend copyright act therefor bill side mouth said noth chang copyright bill side mouth said bill fine spite fact would alter copyright act come claus bill c call chang copyright act today challeng minist see must prepar go support bill support tabl legisl chang copyright act contain bill c challeng interest claus vexati creat problem small market broadcast contain section copyright act minist prepar chang section copyright act want deal section interest chang copyright act allow legisl subsect well section built copyright act one problem thesi cours prepar chang subsect purpos act amend committe govern must prepar accept amend section section copyright act right broadcast electron transfer transfer medium refer ephemer right ephemer mean electron transfer creat valu take place look section copyright act say infring copyright program undertak fix reproduc accord section perform perform work goe draw member attent fact say infring copyright program goe paragraph b c subsect inclus give reason infring copyright flaw built section section differ way fix music creat record music spite length section copyright act would annihil wipe minist prepar chang subsect ask delet subsect read section appli licenc avail collect societi make fixat reproduct perform perform work sound record would delet subsect copyright act read section appli licenc avail collect societi reproduc sound record perform perform work clear point want point section except time copyright bill enact collect place therefor clear intent govern minist minist time except would exist broadcast industri happen side negoti hallway saw eye bloc quebecoi recal offici opposit parliament parliamentari secretari minist get bill approv artifici deadlin minist canadian heritag put place dicker give take took place bloc got parliamentari secretari claus annihil exempt colleagu mine tell small radio station fort mcmurray alberta imagin fort mcmurray radio station giant marketplac tremend amount revenu colleagu shown chequ radio station manag payabl collect constitu cranbrook british columbia look radio station must lay individu radio station bare bone chequ year salari nomin worker radio station talk legisl conceiv done hast done compromis done give take cost job canadian broadcast industri radio station purchas piec music publish royalti paid royalti paid compani goe artist forth fine receiv valu let say fix cd would take cd put cd cd player bank cd player would program cd player number would play number would play track number would play track whatev number disc jockey talk radio next song would push button cd would turn would play away would go valu radio station play music opportun collect money advertis advertis peopl listen radio station play music everyth fine point except technolog caught point disc jockey put individu cd player select track press button programm take cut put hard drive disc jockey press button away goe done move digit imag cd whatev record medium creat audio hear car radio hard drive valu easier way radio station perform task addit transfer digit imageri satellit broadband differ put cd fedex packag ship across countri someon play track press button broadband satellit digit imag goe comput comput noth happen industri smack bill retroact year use new technolog receiv valu amaz thing particular exempt intend exempt state section copyright act broadcast right reason whack million dollar dicker go back hallway parliament committe process come bill talk bill c refer copyright act subsect challeng minist right broadcast right peopl broadcast industri extend amend copyright act delet next paragraph section appli licenc avail collect societi make fixat reproduct perform perform work sound record somebodi ask littl smart bill deal archiv librari tri extend legisl must done littl smart make connect say principl copyright act exist wrong wrong creat penalti broadcast busi employe creat penalti cost job creat penalti without principl transfer wealth industri although backsid industri lot latitud profit side would like minist realiz profit dirti word would like minist realiz backbench contact peopl canadian associ broadcast local radio station explain support chang see bill c like pass caucu join support bill principl bill move committe could necessari chang done matter day overdu speak peopl receiv pink slip reason;Jim Abbott;2003
4251864;mr speaker colleagu canadian allianc kootenay columbia someth concern transpar sure colleagu sensit rais speech refer transpar respect appoint branch head council establish run librari archiv report minist canadian heritag would like rais awar let know quebec quebec nation librari act provid differ type appoint requir approv quebec commun minist exampl peopl includ chairperson appoint govern recommend minist cultur commun consult librari commun publish commun writer associ univers member librarian conserv expert exhibit expert member appoint citi montreal librari user must montreal resid librari locat montreal must elect peer accord librari regul quebec use legisl ensur appoint includ peopl commun everyon know skill requir board belong peopl commun partisan appoint could give exampl partisan appoint certain board director kootenay columbia know talk could provis regard potenti conflict interest within board director legisl establish bibliothèqu national du québec contain specif provis potenti conflict interest member board director interest busi employe librari whole process provid quebec legisl would like colleagu columbia think flaw bill amend made bill reflect interest public;Christiane Gagnon;2003
4251865;mr speaker appreci comment colleagu bloc québécoi legisl way improv particular instanc think bill sound principl go lot improv look distribut member stand committe canadian heritag suggest found heritag committe cooper committe work make legisl look work suggest;Jim Abbott;2003
4251866;mr speaker interest comment fellow committe around issu potenti merger nation librari nation archiv know saw enorm cut institut pillar cultur heritag coupl year roch carrier head nation librari came spoke impact cut storag heritag committe time recommend nation librarian nation archivist depart canadian heritag initi plan process examin long term space preserv need nation archiv nation librari need recommend financi commit make kind plan process worth salt guess would say bill bill go enact make sure polit give bill mean would like know feel;Wendy Lill;2003
4251867;mr speaker rare time hous common yesterday motion hous behalf canadian allianc ndp agre today bill agreement watch particular instanc talk heritag believ find tremend amount sympathi tremend amount cooper part canadian allianc regard prepar take look requir order proper job full cooper part canadian allianc way ensur without extravag go top would want necessari resourc avail put wheel thing enact make work would support action like govern;Jim Abbott;2003
4251870;motion pleasur hous adopt motion;The Deputy Speaker;2003
4251879;vote stand defer p today;The Deputy Speaker;2003
4251880;honour tabl auditor gener supplementari report pursuant stand order report deem refer stand committe public account;The Deputy Speaker;2003
4251881;mr speaker pleas inform hous contribut govern human resourc develop project call un vent de fraîcheur launch laval project mani young peopl uniqu experi start promot commun action project project essenc enabl young peopl neighbourhood play import role local environ establish youth centr foster real sens belong commun encourag young peopl play activ part develop neighbourhood get involv citizen;Raymonde Folco;2003
4251882;mr speaker morgan tsvangirai leader zimbabw opposit movement mdc other trial harar trump charg treason violat carri death penalti govern inform exoner men hous govern said releas inform case govern releas white piec paper noth govern releas inform mr tsvangirai other go gallow allow innoc men execut know full well inform save live utter unwilling speak mugab allow dramat upsurg sexual violenc women girl withhold food aid starv anarchi destroy former breadbasket africa kind foreign polici sit hand face genocid state sponsor rape state sponsor murder;Keith Martin;2003
4251883;mr speaker yesterday visit see presid ceremoni commemor champlain voyag quebec grand chancellor legion honour gener air forc jean philipp douin present insignia grand offic legion honour former governor gener right honour roméo leblanc gener raymond hénault chief defenc staff receiv decor command legion honour addit commission giulianno zaccardelli royal canadian mount polic lieuten gener michel maisonneuv chief staff suprem alli atlant made offic legion honour membership legion honour highest honour award republ franc govern pleas announc extend congratul new member;Robert Bertrand;2003
4251884;mr speaker john mayberri retir chairman board ceo dofasco inc hamilton mr mayberri join dofasco follow year career sale market held posit chief execut offic year throughout career mr mayberri particip numer industri relat associ includ canadian steel produc associ intern iron steel institut first non american chair american iron steel institut despit crise multi dollar loss steel industri last decad mr mayberri team led compani recoveri use blend homegrown smart global practic mr mayberri helm dofasco inc innov way becom profit steel compani world sure member join recogn john mayberri valu contribut steel industri hamilton commun wish best retir year;Beth Phinney;2003
4251885;mr speaker last week pleasur announc behalf minist intern cooper financi support collèg de région de amiant develop project tunisia fund canadian intern develop agenc canadian colleg partnership program intend support develop new miner technolog geo environment program collèg de région de amiant provid higher institut technolog studi gafsa tunisia technic human educ resourc train technician better manag water rare commod gafsa tunisia gafsa mine industri region unlik type initi benefit countri would like applaud everyon combin effort make great expertis develop opportun possibl thank vive le;Gérard Binet;2003
4251886;mr speaker unlik govern ignor western issu unlik happen prime minist offic let known yesterday prime minist broke ice call presid bush imagin thick ice must call talk mad cow diseas close u border singl biggest crisi face canadian agricultur gener least rememb rememb talk montreal expo draw blank come alberta angu saskatchewan charolai appropri prime minist might end reign way start year career made attempt tri understand western rural issu take matter thousand farm famili entrepreneur may lose everyth work entir live base rememb call presid bush guess answer;Monte Solberg;2003
4251887;mr speaker month sri experienc devast flood kill injur hundr peopl made mani homeless disast peopl sri lanka know peopl sri lanka experienc civil war last year disastr tini island nation tenuou ceasefir fragil peac process care sri lanka peopl import support nation step import peac tabl donor confer next month seen help way beyond pledg disast relief import peopl sri lanka import canadian sri lankan origin;John McKay;2003
4251888;mr speaker historian camil girard remind samuel champlain french deleg welcom respect defer innu tadoussac year may grand chief anadabij françoi gravé du pont repres king franc forg allianc time forth first nation french decid develop equal partnership base mutual respect histori respect spirit let alon letter allianc aborigin must recogn centuri concern redress respect origin treati mr lévesqu mr bourassa mr parizeau mr landri negoti jame bay agreement brave peac common approach cannot said prime minist seem notic major event continu indian act betray sacr allianc impos legisl govern one want late withdraw despic bill c allow room true negoti first nation self govern make solemn appeal prime minist scrap bill c come better provis;Yvan Loubier;2003
4251889;mr speaker may honour announc argenteuil bloom ii project youth employ strategi program purpos project enhanc employ youth risk promot social integr lower dropout rate ten young peopl age help beautifi main street region counti municip argenteuil improv qualiti environ help showcas municip rich architectur heritag make commun awar import environ project made possibl thank work argenteuil chamber commerc industri mission improv health econom develop busi resid argenteuil rcm congratul chamber commerc industri work make easier young canadian enter labour market good luck young particip;Marcel Proulx;2003
4251890;mr speaker sadden learn tragic death canadian forc pilot captain kevin naismith captain naismith cf crash particip oper mapl flag militari exercis held northern alberta canadian alli pilot captain naismith experienc pilot canadian forc sinc log fli hour tragic event drive home fact arm forc personnel will make ultim sacrific protect defend freedom great athenian leader pericl said best reward valour greatest find best bravest spirit among peopl behalf canadian allianc parliamentarian would like extend thought prayer captain naismith famili wife children friend colleagu;James Rajotte;2003
4251891;mr speaker give great pleasur rise hous today pay tribut time greatest athlet retir activ competit saskatoon catriona lemay doan domin world metr race long track speed skate win thirti world cup race world sprint championship titl olymp game nagano gold metr year salt lake citi becam first canadian olymp champion defend olymp titl win gold metr impress career set world record current olymp record holder time winner femal athlet year canadian sport award name canadian press athlet year winner lou marsh trophi catriona lemay doan inspir canadian ice quot speed skate catriona inspir mani young peopl athlet person achiev sportsmanship member join congratul catriona wish continu success endeavour;Rodger Cuzner;2003
4251892;mr speaker unit nation call poverti planet greatest threat polit stabil social cohes environment health accord g global poverti report poverti encompass econom social govern dimens poor depriv incom resourc opportun global poverti report g summit okinawa juli said live poor peopl affect action nation level born statist reveal peopl live poverti put perspect canadian peopl poor impoverish children come impoverish famili hous common pass resolut abolish child poverti year liber kept commit;Norman E. Doyle;2003
4251893;mr speaker may make point find special way celebr better speech hear month year pleasur meet variou organ learn ongo initi st jude school ride oral method taught deaf children among thing despit remark work school staff problem remain sinc children cannot hear televis program close caption may read hear met peopl crim regroup pour le sou titrag collabor research project develop real time caption system use voic recognit technolog although cut edg technolog avail key financ invit member govern rememb hous unanim commit provid necessari tool ensur full integr deaf hard hear societi must turn word action;Caroline St-Hilaire;2003
4251894;mr speaker rise today say word memori best finest captain kevin naismith kill militari exercis alberta yesterday brave men women canadian forc particip regular alli war exercis improv readi interoper troop air exercis involv aircraft unit state franc belgium came loss war game tri realist possibl without risk captain naismith join canadian forc base tactic fighter squadron cold lake wife young children let rememb captain friendli except pilot love go air show share love aviat aircraft young peopl thought prayer kevin famili squadron;David Pratt;2003
