basepk;speechtext;speakername;year
4121684;mr speaker would like congratul colleagu lévi chute de chaudièr interest speech shipbuild quebec particular believ sinc boast world finest river could shipbuild industri lead edg industri maritim engin told possess certain advantag develop shipbuild industri would like colleagu whether project figur job creation wealth would gener develop shipbuild industri;Jean-Paul Marchand;1999
4121685;mr speaker answer briefli sinc lot time mp join discuss matter say would get job level past present time oper capac paid job countri competit constant u dollar level wage higher except korea import thing econom fallout job export sector instanc number job would creat would fourfold;Antoine Dubé;1999
4121686;mr speaker pleas opportun speak motion import motion go read hous call govern develop new nation shipbuild polici support revit canadian shipbuild industri maintain advanc degre excel technolog renown given longest coastlin nation world canadian among finest shipbuild world motion craft say lot import give seriou consider afternoon need nation shipbuild polici say sincer mani time question govern respect shipbuild polici got repli need polici polici polici seem long forthcom request copi polici time ago stand committe told would made avail see anyth govern shipbuild polici per se mishmash littl initi tie concept shipbuild call polici look talk nation shipbuild polici someth clear concis set sens direct give hope optim peopl work shipbuild field ship sail canadian port mani year believ built crew servic repair know u jone act ensur industri reason seem want go differ direct want ensur sound industri citizen decemb ship order around world shipbuild coast sit idl mani ship built around world known shipbuild technolog regard shipyard idl u provid gener long term loan guarante buyer mani initi take ensur industri surviv countri right prime minist opposit wrote letter marin worker feder said safe say peopl recogn someth done creat competit shipbuild industri govern done promis take step allevi problem prime minist wrote opposit heard differ stori today govern side term done import someth maintain industri help surviv employ industri plummet worker fewer would ventur today gone lower day age much unemploy cannot someth posit aid peopl find necessari work feed famili look coastal commun face econom stagnat chronic unemploy see fisheri industri thing happen shipbuild industri look way make sure shipbuild industri surviv pick bring tough environment standard call doubl hull would creat employ work within area note liber red book call provision fund shipbuild industri today see anyth happen regard premier august pass resolut aim help canadian shipbuild industri becom competit intern scene meet hill shipbuild industri worker manag associ parti except govern join peopl look could done help ail industri could done put men women work could done ensur children secur futur atlant provinc west coast problem part problem major member govern side come provinc appreci import marin industri appreci import shipbuild atlant pacif area may part problem know understand way resolv problem equip skill worker import point batteri worker skill will abl want work peopl critic welfar roll peopl want work industri ambit whatev case shipbuild worker indic want work want product member societi want put realiti experi technolog skill equip worker govern stand shipbuild industri govern would see industri move nation polici includ thing loan guarante fix compar interest rate long term amort regul ensur ship deliv canadian port subject canadian rule health safeti environment standard import shipbuild personnel peopl involv industri met made clear look handout want handout want contribut skill meaning way help countri move individu say know individu know honour peopl reason appear govern distrust shipbuild industri peopl involv liber say cannot subsid industri want assur everyon peopl ask ask fair chanc fair opportun put program know base experi work help make product societi worker govern help mani countri shipbuild industri strategi polici exampl unit state franc britain itali spain korea china specif shipbuild industri polici cannot match countri come strong polici ensur work citizen would say need leadership shown govern give matter due consider govern work industri work interest support industri make sure move know way;Gordon Earle;1999
4121687;mr speaker brought attent present minist financ said fought ship built unabl convinc govern need aggress shipbuild polici go cannot factor commerci ship present minist financ state ship built brazil nation shipbuild polici wherebi competit present prime minist opposit said new nation shipbuild polici keep resourc go present minist industri critic kept say nation shipbuild polici say part agenda congratul present thank see support whatsoev present govern sit hous common today nation shipbuild polici put peopl work give digniti make competit;Elsie Wayne;1999
4121688;mr speaker answer neg see hope present govern move issu unless drastic chang event drastic chang govern opinion indic statement made past peopl opposit said thing took differ approach becam govern time time said import politician go credibl peopl elect must hypocrit must say thing must make promis opposit someth differ govern govern look past statement live statement move issu posit way;Gordon Earle;1999
4121689;mr speaker thank halifax west remark understand concern shipbuild region lot peopl work share pessim imposs influenc govern chang polici current attitud see posit sign moment way exampl opposit parti seem support motion progress conserv parti main union repres shipbuild agreement agre employ shipbuild associ shipown agre provinci premier agre liber premier new brunswick call elect agre latest convent member liber parti manag vote resolut favour polici shipbuild must watch word minist financ situat uniqu dare go involv sector share colleagu pessim would like react;Antoine Dubé;1999
4121690;mr speaker thank excel agre import thing happen thank opposit govern feel optimist look someth happen posit basi ask whether felt hope govern would address problem honest opposit would like see chang see someth posit take place seen littl encourag come govern side go move real way make shipbuild industri viabl industri peopl atlant west coast;Gordon Earle;1999
4121691;mr speaker pleas take part debat express support propos amend main motion introduc colleagu saint john motion hous today seem crucial issu nation dimens shipbuild involv region particular sever spite polit differ want mention hous deserv thank mani construct input regard shipbuild colleagu lévi chute de salut travel across countri awar issu shipbuild colleagu saint john burin st georg repres maritim peopl help rais awar major issu noth new morn motion rememb last elect campaign yesterday current govern promis would abolish free trade knew hare brain promis win vote tend go current govern promis roll free trade agreement ridicul know export increas thank free trade govern sound financi posit free trade agreement negoti former prime minist current leader joe clark liber promis tear free trade agreement difficult fight kind talk elect campaign rememb debat free trade everyon oppos free trade reason base demagogueri elect campaign liber promis abolish broken promis scrap gst knew make sens elect campaign demagogueri prevail difficult ration take end liber elect measur contain red book agre think govern colleagu pleas hear red book liber made interest commit regard shipyard would like live commit liber make good mani commit free trade gst gener revenu addit revenu surtax taken employ insur fund easi fight deficit progress conserv parti rais issu like shipyard govern give line left deficit problem liber left debt came offic debt increas year progress conserv govern debt increas twofold year period time adopt progress measur gst free trade agreement tax reform topic shipyard member saint john burin st georg lévi et chute de chaudièr gave quit excel speech attack progress conserv progress conserv govern respons ration shipyard shipyard ration industri pleas mention measur progress conserv take credit given import sector creat maritim transport co oper group invest maritim land air transport sector includ quebec invest improv port vancouv becom world renown ship centr mr speaker forgot mention would split time fundi royal canadian patrol frigat program import program built intern reput design integr test construct develop manag larg scale project expertis built thank initi progress conserv govern make possibl today effect call govern power allow shipyard compet intern market imposs compet european shipyard support measur cannot compet american market captiv market control zone complet ban potenti outsid market certain major govern member vote favour motion import elect promis mani colleagu govern side forgotten propos develop nation shipbuild polici would allow compet european american asia pacif countri take advantag technolog expertis develop shipyard remind hous work done polit parti except govern colleagu st john member levi chute de georg other met peopl industri govern cannot listen recommend came meet held holiday season want use day deal farfetch issu touch realiti benefit thousand worker forc fight compet shipyard across world benefit tax privileg grant respect govern would like govern support motion act campaign promis give tax polici would allow shipyard competit world scene furthermor consid technolog expertis develop high valu shipyard worker add finish product want govern support initi propos motion hous today import bloc quebecoi reform parti ndp today ten thousand vessel sale world need repair want local shipyard penal compar shipyard countri govern take respons liber parti promis canadian would tax polici would allow shipyard level play field shipyard world delight support motion remind colleagu across way read red book ration promis contain book give shipyard polici would compar exist around world knew red book promis make sens abolish gst abolish free trade chang helicopt packag cost canadian govern reason adopt today motion want dramat chang way govern manag countri want support effort give excit new polici futur;André Harvey;1999
4121692;mr speaker know fact liber question parti brought motion favour shipbuild polici morn sign open part hope want react remark made colleagu chicoutimi tell agre polit arena normal opposit democrat debat issu commit liber opposit said made candid recal watch televis liber candid quebec citi prime minist chief staff said adopt shipbuild polici hold summit follow year put place concret measur revit canadian shipbuild industri want say chicoutimi experi previou govern think would possibl govern want renegoti free trade agreement includ shipbuild favour inclus sinc begin think done wto oecd unit state might open idea includ shipbuild free trade agreement think would good thing consid weak canadian dollar compar u dollar agre canadian shipyard could benefit;Antoine Dubé;1999
4121693;mr speaker thank colleagu lévi chute de chaudièr question item ought agenda multilater negoti unless countri negoti decid say continu area support industri sector shipbuild repres cannot local yard tri partisan matter present time shipyard inabl compet cost thousand direct indirect job bid compet other asia pacif region subsidi may account valu project europ high valu project differ right bat imposs compet parti includ govern parti ought show open minded would favour broader discuss stakehold industri govern opposit parti must arriv consist polici would enabl take proper advantag expertis develop meet need world assur hous could result tremend boost mani job could creat industri ask special privileg want shipyard treat equal foot shipbuild industri;André Harvey;1999
4121694;mr speaker pleasur rise discuss import issu critic econom develop perspect region atlant would argu talk afternoon issu surviv overal competit fundament industri colleagu reform parti said unsur tabl specif initi put share rational chose approach word chose today polici initi accept agre upon liber parti polici confer would wager mani member sit hous today sit hous come vote time vote initi membership could figur shape way form member would vote initi;John Herron;1999
4121695;reason;Mark Muise;1999
4121696;reason west nova point put forth initi financi initi tax incent provid industri level play field lot discuss cannot compet subsidi exist korea china comment care market chase compet countri subsidi cost ship market interest market ship high steel content low amount mechan outfit mean sophist high tech cut edg navig equip system term high tech industri shipshap drill haul would use offshor explor drill regard kind ship competit labour competit regard thing competit tax regim plain simpl believ role govern princip thing come industri first provid sound viabl access market mean term rail road trade regim someth would like discuss next minut second thing govern provid competit tax regim initi put forth agre upon unpreced number individu societi shipown associ side shipbuild associ side labour side fact st andrew new brunswick premier vote develop nation shipbuild polici fundament principl feder govern must pursu date sad say action taken feder govern amount nil;John Herron;1999
4121697;pursuit zero;An hon. member;1999
4121698;pursuit heard comment jone act exempt free trade agreement kind rhetor put everybodi hous understand free trade agreement fundament cornerston economi today term augment trade american worth trade american abl get particular industri trade agreement govern power year taken opportun look improv put blame previou govern govern said would good initi set trade compon sector sector parliamentari secretari mention imper take sector sector approach set trade compon go american negoti bilater accord certain type ship would drill rig would ocean go tug taken initi penetr jone act outlin briefli consid colleagu done fabul job term initi put friend colleagu neighbour ride saint john chicoutimi lévi number member believ someth need need develop loan guarante program similar american titl xi effect sinc member know mani loan default sinc sinc prudent criteria feder govern guarante loan loan default none scare look someth work implement countri know peopl listen home hous cannot fathom initi taken believ reform agre countri overtax want tax industri chanc compet advoc revis revenu leas regul acceler depreci would lower tax rail car comput truck industri colleagu would want take initi done industri cut edg high tech modern industri revis revenu leas regul make similar titl xi loan guarante program give govern bit credit regard taken step respect export develop corpor would argu look domest market talk need bilater accord term jone act come fundament principl abl establish marketplac marketplac threefold ship exist great lake today age need replac refit need ensur competit indigen industri take advantag opportun second market would go bilater accord american point third could compet eu provid appropri tax regim last point cannot fathom come down polit leadership debat need done debat go get job done minist industri advoc industri want quarterback suggest step let someon take care industri suggest minist industri step let prime minist quarterback initi bring minist intern trade minist nation revenu minist financ side get individu industri work open market lower tax establish industri;John Herron;1999
4121699;mr speaker listen last speaker refer exampl rail car wonder opposit suggest arrang leas rail car brought ship acceler rate shipbuild reduc suggest leas could appli;Walt Lastewka;1999
4121700;mr speaker parliamentari secretari work co oper debat issu octob admit sincer interest term advanc file motion call commit govern whole address issu go argu particular initi taken put construct suggest challeng govern say capabl oppos hand term nation shipbuild polici term tariff term acceler depreci go rail car initi concern competit rail car industri afford shipbuild industri done revis revenu leas regul acceler depreci;John Herron;1999
4121701;mr speaker fundi royal staunch defend shipbuild familiar whole area could tell minist industri claim polici work fine shipbuild industri work fine shipyard worker fact employ unemploy everyth fine noth need chang thing go;Antoine Dubé;1999
4121702;mr speaker think issu troubl troublesom debat regard initi discuss support unpreced level individu state premier support financi initi initi st andrew loss explain problem say need polit leadership file reiter public polici initi tabl convent liber parti word sure hous said issu visit fact lévi said prioriti govern prioriti let prioriti someth intent follow govern mani prioriti definit prioriti ask caretak govern engag someth industri put initi govern show peopl sincer address issu govern role support tax regim region economi indigen advantag port ocean access market look sound viabl access market trade taxat regim;John Herron;1999
4121703;proceed statement member honour lay upon tabl annual report canadian human right tribun;The Speaker;1999
4121704;mr speaker privileg rise today inform hous millbrook villag locat ride haliburton victoria brock celebr year agricultur fair agricultur fair establish provid servic educ second succeed wave settler acquir need suppli livestock seed knowledg put use millbrook fair taken concept use becom success agricultur fair region special time commun near begin new centuri standard millbrook agricultur societi annual fair grand old ladi continu reflect past inspir futur would invit canadian wonder occas 150th millbrook fair held june wish resid millbrook best make fair best;John O'Reilly;1999
4121705;mr speaker e mail receiv today frustrat canadian job creator small busi owner wife employ peopl variou perman season part time role known along would work month less sever student employ year henc would elig employ insur benefit nevertheless deduct total ei premium individu match busi mysteri reason ei program run surplu recent chang made difficult qualifi benefit premium collect peopl abl qualifi unfair unjust drain privat sector poorest household countri;Diane Ablonczy;1999
4121706;mr speaker delight rise today offer warmest congratul polish canadian pole occas 208th anniversari polish constitut constitut pass may oldest constitut europ second oldest world polish constitut import contribut develop parliamentari tradit respect contribut proud heritag canadian polish descent confirm basic valu freedom recent year brought excit chang poland democrat tradit restor becom valu nato poland polish canadian much celebr day may today memor event strengthen resolv uphold common valu hold dear build upon bond cultur pleas accept best wish anniversari;Sarmite Bulte;1999
4121707;mr speaker ladi auxiliari branch royal canadian legion found celebr 60th anniversari elora ride waterloo wellington form help caus second world war ladi auxiliari branch work mani year activ commun ladi auxiliari branch continu great deal fundrais around elora worthi caus urg canadian constitu join congratul courag hard work women mani involv caus great part live mani effort go unnot must thank canadian women ladi auxiliari branch help make great place live;Lynn Myers;1999
4121708;mr speaker today world press freedom day establish day serv occas recogn extraordinari sacrific made struggl free express year theme violenc journalist highlight seriou problem mani countri last year journalist murder cours duti among former editor indo canadian time journalist face arbitrari arrest threat aggress harass tortur least journalist behind bar countri freedom press right guarante section canadian charter right freedom take freedom grant must forget import democrat societi today call govern respect commit press freedom deni citizen access free press salut courag integr commit journalist;Sue Barnes;1999
4121709;mr speaker observ last week debat nisga treati b c legislatur saw encourag legislatur present done deal minist littl understand implic treati intoler legitim concern rais liber opposit decis put consider treati place fall clear admiss govern readi face parliament detail negoti limit access charter right freedom undermin neighbour treati claim creation new unaccount tier govern end public fisheri issu must resolv treati becom part constitut treati provid amend without consent nisga signific derog sovereignti indian affair minist chanc get treati right blew know know take summer spin doctor fix;John Cummins;1999
4121710;mr speaker learn today bob white head canadian labour congress leav job thursday meet clc held toronto head union feder repres canadian quebec worker bob white fought year obtain fair equit work condit man integr sens new realiti labour market understood beyond constitut differ realiti demand modern quebec great democrat recogn right self determin respect democrat process day departur presid clc bloc quebecoi would like pay tribut man promot fundament valu social justic fair equal solidar valu share;Yves Rocheleau;1999
4121711;mr speaker month may month commun theme import context world chang beyond great technolog advanc centuri appropri wonder time come redefin human commun commun end planet sometim forget first mean commun understand understand world power gener parent children employ employe short time get basic art commun foremost art understand order resolv conflict problem;Paul Devillers;1999
4121712;mr speaker past month half world wit human tragedi could imagin happen dawn new millennium systemat ethnic cleans take place kosovo turn children women elderli refuge overnight hope aspir chatter satisfi dictat polit ambit today rise proud canadian proud countri risen occas offer food secur shelter exil refuge camp tomorrow welcom first refuge kosovo suffer peopl given safe brave soldier fight regain home refuge would like extend behalf offici opposit welcom pray peac return homeland may return rebuild live bienvenu au;Deepak Obhrai;1999
4121713;mr speaker last friday agre take kosovar refuge live condit reach critic stage crowd unsanitari camp action show solidar popul need moral support establish peopl live danger take concret action demonstr open nation time crisi day see arriv peopl suffer doubt govern said done repres view canadian spontan gestur mani express support canadian proof entir world concern fellow human be;Ben Serré;1999
4121714;mr speaker year time hundr thousand young canadian look summer work program begin work summer small busi oper non profit group look everyon benefit program problem least british columbia yukon region fund alloc announc sort program start today fact start today tomorrow go start time futur program plan gone sort toss window student frustrat call go want know program approv behalf british columbian peopl yukon would urg minist staff make alloc announc possibl;Nelson Riis;1999
4121715;mr speaker weekend tva broadcast signal wide term licenc grant crtc today bloc quebecoi congratul made long await initi possibl bloc quebecoi happi francophon outsid quebec speak french home new french broadcast signal north america small achiev enrich audiovisu environ francophon acadian francophil commun give access balanc select english french channel tva promis serv francophon acadian commun bloc quebecoi pay tribut tva initi hope co oper quebec popular broadcast viewer quebec francophon viewer outsid quebec foster renew solidar francophoni quebec;Caroline St-Hilaire;1999
4121716;mr speaker past weekend call grassroot reform parti got chanc speak mind anderson plan unit right mani gave crass opportunist scheme tri win power big thumb reform said town hall meet held edmonton ua threat caus sign reform said opposit ua want take part parti polici ground want govern want repres woman calgari polit parti said meant merg need remain distinct separ order abl distinguish belief idea conserv reform go said like oil water reform leader believ listen grassroot pull cotton ear tell unit altern fli;Steve Mahoney;1999
4121717;mr speaker friday chicoutimi feder govern announc secretari state process aluminum would primari object futur countri secretari state region develop demand co oper nation research council depart econom mandat prepar document aluminum process technolog help potenti investor make aluminum process countri primari object take opportun thank work friend region like marcel demer lucien gendron pierr tremblay andré tremblay alcan want mention excel work secretari state region develop recogn process aluminum key compon ensur countri econom futur;André Harvey;1999
4121718;mr speaker intern year older person celebr increas import older peopl today societi celebr occas via rail introduc take companion along ride program senior program allow companion travel free full fare senior ticket purchas would encourag level govern across offer incent senior special year senior variou municip includ ride bramalea gore malton springdal instanc consid offer special public transport program senior way show due respect senior dedic hard work year made number countri world;Gurbax Malhi;1999
4121719;mr speaker pride extend best wish nation film board 60th anniversari sinc nfb play lead role develop canadian intern film industri artist technic point view nfb award includ ten oscar come instanc day break short anim film nomin palm next cann intern film festiv 60th anniversari foundat import pay special tribut nfb histori john grierson norman mclaren claud jutra kathleen shannon name left filmmak heritag reason proud bravo happi 60th;Mauril Bélanger;1999
4121720;mr speaker merchant navi world war ii suffer loss servic war cold duti constant target deep sea foe shudder ship torpedo explod notic impend doom lucki lucki aliv hope other shudder usher intern final ocean depth live enemi prison hell fate war end gordon olmstead surviv return home fight veteran right gordon excel task bill c reflect hard work gordon olmstead pass april fit would renam bill c gordon olmstead act;Peter Goldring;1999
4121721;mr speaker past weekend bloc quebecoi youth forum held gener council sorel would like thank everyon hand success event particip forum jeuness opportun take stand variou topic issu discuss bloc quebecoi chantier de réflection bloc quebecoi wish congratul apraham niziblian elect head execut forum jeuness thank outgo presid mathieu alari contribut past year congratul sandra hernandez elect vice presid point board forum jeuness give represent variou region quebec women major fine exampl polit organ repres popul serv;Bernard Bigras;1999
4121722;mr speaker industri minist minist tax bad taxpay pay price start fight yet announc leadership race weekend industri minist admit high tax polici financ minist forc young peopl leav greener pastur low tax unit state industri minist say tax relief need financ minist say everyth fine way prime minist step declar winner cut tax canadian industri minist want stick statu quo like financ minist last year;Chuck Strahl;1999
4121723;mr speaker start cut tax know reduc ei contribut reduc tax next year give exampl famili earn feder tax reduct year introduc tax credit help poor famili increas revenu bottom scale balanc book bad;Jean Chrétien;1999
4121724;mr speaker bad prime minist share epiphani minist industri quot revel weekend say long time got lower tax person tax higher u say fall way behind american counterpart fact financ minist job averag canadian famili would pocket high tax polici financ minist prime minist agre industri minist tax way high lower canadian famili busi;Chuck Strahl;1999
4121725;mr speaker reason way want cut tax increas deficit time know problem societi need attent liber govern think poor societi big preoccup reform parti realiti last year canadian pay tax pay tax surtax impos right wing govern elimin tax credit;Jean Chrétien;1999
4121726;fraser valley;The Speaker;1999
4121727;mr speaker industri minist know averag canadian famili compar american counterpart seem financ minist realiz someth wrong say hope abl meet somebodi talk year set meet year lower tax year standard live canadian drop like rock due tax goug polici financ minist prime minist step say enough enough give tax relief canadian busi famili;Chuck Strahl;1999
4121728;mr speaker say enough enough anyth good govern good govern good govern take care element societi preoccupi rich preoccupi poor preoccupi health care peopl compar american tell canadian citizen american cover medicar canadian cover good stori tell american;Jean Chrétien;1999
4121729;mr speaker bit rich member millionair club liber front bench start cri crocodil tear poverti hard keep;Jason Kenney;1999
4121730;oh;Some hon. members;1999
4121731;order pleas pleas judici choic word;The Speaker;1999
4121732;littl sensit industri minist told tax help canadian product pressur financ minist flip said product real problem said product plummet mississippi level lo behold tell need lower tax u level littl confus could industri minist tell whether flip flop today;Jason Kenney;1999
4121733;mr speaker parliament one afraid liber parti would reduc deficit increas tax reduc deficit reduc tax time look written past;Jean Chrétien;1999
4121734;mr speaker assum prime minist tax file last week would see tax like canadian gone bracket creep govern increas cpp premium hand prime minist deni need deeper tax relief real tax relief industri minist tell product lag job kill tax burden;Jason Kenney;1999
4121735;late mr speaker increas person exempt taxpay bracket creep go look get hous common;Jean Chrétien;1999
4121736;mr speaker figur releas weekend show although young peopl pay ei premium qualifi benefit prime minist justifi polici quota cut harass unemploy worker young peopl espous minist human resourc develop claim concern happen young peopl say look;Gilles Duceppe;1999
4121737;mr speaker reform ei program run better reform caus problem afraid go look possibl adjust fact system work much base hour day work peopl qualifi flexibl system perfect work improv indic minist member cabinet intend;Jean Chrétien;1999
4121738;leader bloc quebecoi;The Speaker;1999
4121739;mr speaker opposit fact true sinc reform young peopl pay premium percentag qualifi plummet prime minist realiz youth unemploy rate drop age group look young peopl mean prime minist proud;Gilles Duceppe;1999
4121740;mr speaker proud system help without job activ measur creat job young peopl happi see confirm unemploy rate drop adult young peopl;Jean Chrétien;1999
4121741;mr speaker wide gap fine talk feder govern day day realiti young peopl reform young worker paid employ insur receiv benefit young worker contribut draw benefit prime minist consid societi look young peopl;Paul Crête;1999
4121742;mr speaker remind opposit number job creat youth rose last year best perform year sinc elect youth unemploy rate gone youth employ someth govern focus address prong approach youth employ strategi get youth work canadian opportun strategi enhanc educ opportun;Bonnie Brown;1999
4121743;mr speaker awar prime minist desir go histori jump manner extravag project prime minist give young worker money taken pocket make pay employ insur chanc draw benefit;Paul Crête;1999
4121744;mr speaker hear attitud bloc member hear day peopl think youth receiv employ insur side think young canadian given opportun access good educ good job side tri help;Bonnie Brown;1999
4121745;mr speaker prime minist momentum build toward diplomat solut kosovo crisi grow recognit give take requir reach peac resolut viktor chernomyrdin koffi annan mari robinson jess jackson foreign affair minist call compromis make solid contribut diplomat momentum push immedi suspens bomb;Alexa McDonough;1999
4121746;mr speaker time make best contribut among first take notion nato forc make intern forc everybodi accept last week minist foreign affair moscow mr annan unit nation minist foreign affair greec met counterpart discuss possibl find solut solut belong presid yugoslavia stop murder cleans withdraw troop minut kosovar abl go peac bomb;Jean Chrétien;1999
4121747;mr speaker day imag death miseri despair among civilian demonstr urgent need diplomat solut must leav stone unturn path peac contribut diplomat momentum take bold action call immedi suspens bomb;Alexa McDonough;1999
4121748;mr speaker utmost help diplomat solut unilater stoppag activ nato would counterproduct lead rambouillet agreement milosev delay delay cleans start air strike stop come tabl want finish job come tabl want kosovar freedom home kosovo;Jean Chrétien;1999
4121749;mr speaker low product critic know high tax ineffect polici kill product look shipbuild industri exampl industri product govern fail implement nation shipbuild polici minist industri act parti polici adopt convent implement new nation shipbuild polici put canadian work;Elsie Wayne;1999
4121750;mr speaker nation shipbuild polici signific tax advantag accord industri consist kind support provid industri sector expect job amaz thing persist issu claim want subsidi industri request make propos noth disguis subsidi program;John Manley;1999
4121751;mr speaker tell minist everyon hous ask subsidi ask tax incent use industri high tech research develop sector thousand canadian could go work shipbuild industri treat fair minist right thing treat industri respect depart treat industri;Elsie Wayne;1999
4121752;mr speaker fact unawar thing chang let speak behalf colleagu minist intern trade organ export develop corpor improv assist provid ship repair financ vehicl peter cairn presid shipbuild associ say say good initi benefici whole industri nationwid said signific step right direct area lot expertis mr speaker know;John Manley;1999
4121753;mr speaker someon start listen canadian tax death want hear statist craft whitewash situat fill tax form know happen know real tax relief sight govern get realist give solid plan real tax relief canadian;Diane Ablonczy;1999
4121754;mr speaker would look last coupl budget deliv tax reduct canadian said least continu track let forget took offic inherit deficit balanc book tax reduct second thing first thing reinvest health care reflect canadian prioriti govern continu;Tony Valeri;1999
4121755;mr speaker right govern least possibl give canadian tax relief spent billion billion dollar thing necessari slash health care educ fund canadian ask billion dollar surplu misspent fund return pocket look need famili;Diane Ablonczy;1999
4121756;mr speaker deliv let reflect moment okanagan coquihalla said talk last budget said govern increas spend ad program spend question first place true colour reform parti come think increas health care question thing question reform parti think get side hous question happen;Tony Valeri;1999
4121757;speaker know young peopl face difficult situat job market exclud employ insur program collect agreement includ call orphan claus give special statu young peopl neg sens prime minist recogn import elimin orphan claus young peopl end support bill tabl hous seek abolish claus;Richard Marceau;1999
4121758;mr speaker awar mean term orphan claus ei act know ei reform work accomplish goal set unemploy rate youth last year hit year low happi;Bonnie Brown;1999
4121759;mr speaker read wrong page brief book prime minist seriou resolv orphan claus issu agre govern direct stand committe human resourc develop review issu appli post cbc opportun parliamentari secretari inform;Richard Marceau;1999
4121760;mr speaker awar stand order committe master therefor committe may decid examin issu issu;Don Boudria;1999
4121761;mr speaker chernomyrdin mission focus effort belgrad promin member nato contact group cours first send troop peac negoti bother prime minist littl input polici affect canadian;Bob Mills;1999
4121762;mr speaker involv decis move forward collect decis countri nato consult element activ anybodi diplomat front solut belong milosev decid withdraw troop permit kosovar go home peac secur;Jean Chrétien;1999
4121763;mr speaker britain franc itali germani unit state russia member contact group part group govern polici say wish command whenev ask send troop field;Bob Mills;1999
4121764;mr speaker collect group contact group exist long time made peopl europ cannot contact group kept inform element proceed play role abl play said would first send troop peac would happi send troop along other peac time maintain peac;Jean Chrétien;1999
4121765;mr speaker european union discuss possibl freez foreign asset member milosev regim order put maximum pressur serb govern could prime minist tell whether intern measur intend freez asset collabor milosev regim plan moment;Daniel Turp;1999
4121766;mr speaker awar measur decid countri note suggest see subject;Jean Chrétien;1999
4121767;mr speaker taken stock asset milosev regim collabor might plan seiz freez asset;Daniel Turp;1999
4121768;mr speaker assur taken unilater action term embargo yugoslav republ shipment approv permit oil militari equip forbidden respect reassur made move direct;Julian Reed;1999
4121769;mr speaker solicitor gener handcuf rcmp lack resourc mani rcmp offic burn leav forc matter fact vacanc b c attorney gener provinc b c say must emerg inject cash order ensur public secur minist sacrif safeti secur canadian underfund;Jim Abbott;1999
4121770;mr speaker inform colleagu rcmp budget year receiv increas last budget receiv pay increas year govern give rcmp polic forc across countri tool need fight organ crime;Lawrence MacAulay;1999
4121771;mr speaker realiti advis look take peopl feder project thing relat organ crime drug automobil smuggl credit card money launder thing put uniform fill vacant posit go happen go stop sacrif canadian secur safeti underfund;Jim Abbott;1999
4121772;mr speaker govern pass number initi dna legisl proce crime legisl week ago pleas announc inject cpic order upgrad bring top shape polic forc across countri equip fight organ crime;Lawrence MacAulay;1999
4121773;mr speaker letter prime minist parti leader quebec nation assembl feder govern appoint govern negoti associ millennium scholarship fund unlock impass matter reach minist human resourc develop refus answer question last week could prime minist tell plan answer letter appoint negoti;Bernard Bigras;1999
4121774;mr speaker allow restat interest canadian student paramount govern last week propos quebec pleas see govern quebec restat commit principl gautrin motion promis opt compens minist legault talk last week minist rais concern propos letter law foundat fund respons fund respons administ;Bonnie Brown;1999
4121775;mr speaker number member receiv similar letter tobacco retail complain govern interfer cigarett sold parliamentari secretari minist health tell hous new regul case govern interfer legitim commerc;John McKay;1999
4121776;mr speaker thank restat govern minist health concern rate youth smoke countri fact januari health put option paper propos regul receiv consult consult process begun decis made would suggest content letter refer accur would encourag share concern youth smoke particip import consult process help draft kind regul tackl high youth;Elinor Caplan;1999
4121777;langley abbotsford;The Speaker;1999
4121778;mr speaker last week talk prison receiv bu pass go prison unescort identifi danger crimin polic murder year ago peopl got respect buse along road would like solicitor gener feel innoc peopl buse know crimin get buse feel safe put famili public buse today;Randy White;1999
4121779;mr speaker let get fact straight offend condit releas public safeti number prioriti govern ask correct servic conduct full review procedur;Lawrence MacAulay;1999
4121780;mr speaker minist go need lot review mani case like give curti rabochenko left medium secur prison abbotsford british columbia encourag go way vernon institut cours show solicitor gener said friday prison larg suppos condit releas act solicitor gener bu compani know liabil;Randy White;1999
4121781;solicitor gener;The Speaker;1999
4121782;speaker indic individu condit releas go penal institut halfway hous order integr societi;Lawrence MacAulay;1999
4121783;mr speaker prime minist prime minist know scientist health depart gave testimoni morn senat agricultur committe scientist spoke pressur place approv drug spoke gag order file stolen intimid talk inabl perform moral ethic duti job scientist silenc prime minist commend scientist brave action public interest allow speak import health issu;Gordon Earle;1999
4121784;mr speaker fact minist health encourag scientist appear senat committe testifi assur duti respons wrong;Elinor Caplan;1999
4121785;mr speaker clear respons govern continu silenc scientist though ongo unresolv intern debat safeti bovin growth hormon human health health scientist express fear growth hormon may link differ form cancer minist allow canadian inform potenti health risk allow canadian eat carcinogen meat;Gordon Earle;1999
4121786;mr speaker say funni form muzzl invit appear committe speak kind muzzl good hope scientist invit appear committe speak ndp talk muzzl;Jean Chrétien;1999
4121787;mr speaker februari ottawa citizen articl minist industri said end april would present cabinet variou option would help keep nhl franchis minist say want hockey summit discuss issu month studi industri minist concret suggest make cabinet hockey summit delay tactic way buy time industri minist know keep hockey franchis;Scott Brison;1999
4121788;mr speaker agre part process lot stakehold involv issu lot canadian canadian view way think appropri hear stakehold solut might want propos;John Manley;1999
4121789;mr speaker hockey team need help hockey team lose nortel lose engin per year u competitor fact last week ceo john roth said problem drive talent industri minist said say long time lower tax tax lower tax minist want lower keep nortel along high tech industri;Scott Brison;1999
