basepk;speechtext;speakername;year
4238716;madam speaker thank colleagu ndp excel speech want echo sentiment concern regard bill peopl disabl littl child wheelchair consciou legisl like could interfer vulner peopl find posit societi import bill bring moral dilemma like huge moral dilemma rais whole issu embryon stem cell research notwithstand fact think lot pressur multin pharmaceut continu increas research embryon stem cell need anti reject drug wherea adult stem cell requir kind drug therapi notwithstand whole human life bring moral dilemma mani canadian mani hous speech today colleagu ancast dunda flamborough aldershot good deal respect spoke moral dilemma spoken said dilemma embryo human life approach instanc term reproduct technolog may want speak seem come conclus come side embryon stem cell research embryo would provid opportun much need research heal diseas said littl innoc life presum say innoc life could express speak would want help way found startl would think embryo potenti live full life would decid abort involv embryon stem cell research kind reason take account fact possibl past abort destroy embryo could grown great canadian scientist would find cure diseas tri cure think someth wrong argument seem hide real fact legisl would allow product use embryo live termin whether correct moral decis make suggest someth wrong kind philosophi mani reason bill import debat surround import take time hous get right number member said take time get right walk path gener behind forc walk upon make decis countless canadian born motion call replac line page follow applic law govern consent conform provis human pluripot stem cell research guidelin releas canadian institut health research march detail regul amend expand definit consent includ provis made canadian institut health research stem cell research guidelin support believ parliament must ultim decis make author must reli upon expertis advic recommend profession provid import matter motion call replac line page follow propos research agenc accord regul receiv approv research ethic board peer review support motion amend specifi research use human embryo approv agenc research ethic board peer review thorough throughout debat see technolog develop know issu aris near long term futur import legisl includ requir ethic review serious embryon research requir support extra level oversight review must note fact speaker reorgan amend agre step note number amend within group certain today would relish opportun speak greater length group could made allow greater debat issu go motion intend support motion agre place reason requir equival agreement health minist negoti provinc recommend health committe report entitl build famili valuabl addit legisl must ensur full transpar account part process public consult draft agreement text agreement releas public support motion delet claus governor council power make regul carri effect purpos bill member parliament respect stand committe elect import reason control activ bill requir licenc violat must subject prosecut cours deal creation manipul human life someth take turn cabinet permit exempt certain activ regul defeat democrat process allow get jail free card effect short believ seriou subclaus delet member canadian allianc support motion amend remov abil governor council make regul respect transgen subject claus know transgen transgen anim human combin believ wrong level think wrong motion procedur amend respect canadian allianc amend pass committe amend claus specifi license transfer vitro embryo license shall notifi agenc transfer accord regul minist amend follow amend inclus accord regul support motion call equival agreement renew chang relev feder provinci legisl seem appropri reason full support exampl bill c amend enabl children conceiv donor insemin know ident biolog parent equival agreement may place renew reflect chang without claus legisl may disagr next sever motion align motion no support includ amend allow grandfath control activ day fix regul current word claus would allow scientist engag control activ would act take place avoid licenc requir prosecut provis could result virtual stamped toward control activ embryon stem cell research bill take effect believ control activ grandfath import reason control activ requir licenc violat subject prosecut requir utmost attent involv creation manipul human life whole bill colleagu take amend consider vote accord conscienc;Reed Elley;2003
4238717;mr speaker pleas rise today speak bill group amend pleas know hous common includ sir receiv number submiss canadian throughout countri ride receiv hundr petit e mail letter ask support bill without signific amend constitu want canadian know way support kind activ allow embryon stem cell research way want engag activ whatsoev regard clone constitu feel base think without look altern deal entir situat agre petition particular regard use embryo research effort clone human be commend member committe effort tri reflect canadian legisl commend member hous common propos amend one group support amend believ add lot credibl whole issu encourag member hous look amend consid happen support motion remov abil governor council make regul respect transgen whole discuss anim human combin stop track number peopl written feel way legisl unbeliev number time governor council make regul regard mani activ concern mani amend put place delet abil governor council make decis regard regul proceed import issu place year seen lot legisl come abil make decis chang regul regard propos legisl overwhelm wrong refer old bill c gun legisl caus great debat across countri less time legisl governor council minist order council author make chang saw fit whim throughout legisl thing happen abil regul regard anim human combin hand individu order council motion would delet would remov power governor council make regul carri effect purpos bill support amend subclaus delet would allow governor council exempt control activ provis act regul control activ requir licenc reason violat would subject prosecut put bill good reason involv creation manipul human life way anyth hand individu regard control activ regul natur astound anyon would suggest would possibl cabinet allow exempt certain activ regul danger claus motion would delet support amend would delet claus would allow grandfath control activ day fix regul current claus bb would allow governor council exempt control activ regul control activ cannot must grandfath deal manipul creation human life cannot hand minimum number peopl order council head path cautiou go allow certain thing happen regard licens permit activ bill would allow happen order council demonstr number occas control lot legisl cannot allow happen bill support motion group would elimin lot propos remov power governor council absolut must need anyth take consider petit letter e mail receiv constitu throughout countri need move direct societi whole call regard issu research adult stem cell umbil cord indic mani thing number way deal kind research manner manipul human life deal creation life destruct would encourag member everyth go path path creat embryon cell use research clone human be;Myron Thompson;2003
4238718;mr speaker pleasur speak bill c amend group compliment govern bring bill forward mani laudabl goal ban human clone want deal issu muddi water sensit topic issu choic abort definit human life view speak thing muddi water sensit issu make mistak opposit investig embryon stem cell research come individu entitl view embryo human life must respect view issu remov subject deal potenti investig research save peopl live easi healthi multipl sclerosi suffer parkinson diseas cancer say research base certain moral viewpoint peopl entitl respect cannot appli moral decis moral choic issu definit human life appli abil prevent research critic research lifesav procedur provid cure scourg kill million canadian year seen mani peopl die mani ill cannot help somebodi support research use adult stem cell embryon stem cell oppos defin regul could done mani individu across countri respect materi deal put forth eloqu suggest member parti respect introduc cannot allow moral viewpoint moral definit moral argument imped would consid hard moral argument protect peopl live today save live put shoe somebodi wife husband child die cancer research embryon stem cell provid solut cure would hard time say embryon stem cell research true adult stem cell research made leap bound applic exist noth take place inform differenti cell commun cell cell migrat bodi learn import lesson cure prevent cancer noth take place would huge mistak invok kind ban embryon stem cell research motion talk anim human clone understand support notion ban anim gene introduc human genom one know could lead could lead enorm biolog medic problem revers introduct human gene anim go ban would suggest follow reason countri today peopl die year lack organ transplant number increas popul age incid diabet increas damag peopl kidney organ increas number peopl requir kidney transplant increas year explos number normal cadaver transplant transplant human abl meet need organ exce number organ avail today incred research introduc human gene certain anim exampl pig provid heart valv organ transplant human save live research must continu import research enabl produc organ would reject individu lifesav organ could gift life would enorm mistak ban type research issu assist reproduct technolog surrogaci ladi forti wrote eloqu paper fact abl children paid money rel surrog bill indic payment expens allow woman undergo surrogaci give month life undergo pain suffer experi lack work recompens expens person crimin get paid someth time pain suffer involv produc babi ban decis peopl involv surrog person person ask woman give part life child behalf crimin would huge mistak penalti bill year jail mr reyat respons murder peopl got year jail could parol month crimin somebodi want surrog put person jail year huge mistak furthermor issu donor anonym much hammer dealt understand purpos child know medic histori reason worthi endeavour forc donor anonym would shrink number individu would donor coupl cannot children would opportun children futur seriou problem way deal ensur donor would anonym medic record would avail child way mother child would know pertin medic histori ensur anonym continu would dri individu donat time effort sperm ova other children might easi children ban type activ peopl cannot children adopt difficult countri option financ children avail would inhuman use big hammer prevent children talk sensit bill understand take moral ethic viewpoint respect abort pro choic let remov bill let forget respect individu born import respect donat time live ensur other children sensit issu must dealt ban human clone good stand way legitim medic research pave way futur cure save mani live;Keith Martin;2003
4238719;mr speaker pleas speak group amend bill c act respect assist human reproduct technolog relat research issu lot stem cell research member refer stem cell research much reason optimist medic research lifetim caus whole issu stem cell research excit opportun find treatment cure seriou diseas face human be someon famili suffer diseas hope treatment cure diseas optimist potenti stem cell research think someth excit know everyon take look import get group amend talk govern oversight legisl import aspect legisl get talk want look chang amend would make bill pass critic difficult aspect bill former speaker said issu whether move area embryon stem cell research compani put money resourc type research first put embryon stem cell research seem much potenti area hundr million dollar spent research embryon stem cell unfortun research come empti hand categori hand research use adult stem cell stem cell avail stabl embryon stem cell shown lot promis deliv least earli stage treatment cure excit testimoni committe heard inform heard read promis come adult stem cell research embryon stem cell research carri obviou problem cell proven time unstabl caus problem exampl laboratori test mice mani develop brain tumour embryon stem cell use cell unstabl reason embryon stem cell use human bodi know whether recipi person hope cure treatment help live seriou diseas requir take anti reject drug long time rest life drug cours neg impact individu expens lot seriou problem attach embryon stem cell research seriou difficulti use embryon stem cell research mani peopl feel religi reason moral reason improp use human life use human embryon stem cell research seen promis amaz result adult stem cell research much potenti let focu resourc stay moral dilemma face split allow research go caus split societi would suggest peopl ill look cure treatment forc go moral valu posit issu desper cure adult stem cell show lot promis wonder thing happen adult stem cell let focu canadian allianc believ committe suggest year moratorium research embryon stem cell focu adult stem cell certain see wonder result futur think way go legisl dealt group amend motion put forth canadian allianc health critic point part problem come govern oversight motion show problem govern transpar account mani decis allow made behind close door regulatori chang go unmonitor time pre approv given case motion would delet claus bill hous claus allow grandfath control activ day fix regul grandfath control behind close door order council effect cabinet realiti minist deal sensit issu mani say allow human becom god deal sensit issu think proper individu minist kind control allow bill issu open transpar account claus word allow scientist engag control activ act take effect therebi licens requir prosecut provis wrong futur would allow get around regul suppos control way parliament canadian want would allow time avoid issu could result stamped toward control activ embryon research suggest bill take effect scientist involv activ think show moral dilemma minist effect control concern think obviou current claus get jail free card way critic refer think accur descript allow governor council exempt control activ regul legisl pass hous state want argument control activ grandfath motion would would prevent grandfath import reason control activ requir licenc violat subject prosecut first place frivol reason import reason involv creation manipul human life seriou sensit issu want anyth stand way effect research take place fact opposit want legisl allow happen possibl put place restrict committe hous common put behalf canadian know committe attempt larg part think committe part done proper transpar proper account way govern chosen stray committe recommend put legisl concern see govern becom involv beyond legisl time talk look see type thing behind close door common govern war iraq exampl govern statement public time would war period would war unless un sanction time govern knew would fact;Leon Benoit;2003
4238720;order chair gener know number member want speak issu;The Deputy Speaker;2003
4238721;mr speaker privileg rise behalf constitu surrey central particip report stage debat bill act respect assist human reproduct technolog relat research would like share colleagu fact mani constitu contact issu want oppos bill unless amend would like acknowledg mani member hous work bill yellowhead mississauga south former leader parti work hard along caucu member human reproduct technolog area cloud high degre moral ambigu littl agreement harm benefit relev technolog canadian would agre press need law overse entir area reproduct genet sinc propos human reproduct genet technolog act die order paper clone sheep discoveri stem cell complet map human genom lot taken place sinc next year hold store anyon guess govern seen fit begin process regul complic controversi issu govern sit fenc decis recogn deal controversi issu group amend debat today consist motion support improv present bill go motion deem necessari debat motion instanc place reason requir equival agreement health minist negoti provinc awar negoti took place build famili amend health committe recommend transpar account area need public must consult draft agreement text agreement must made public good amend support motion delet claus remov power governor council make regul carri effect purpos bill good amend seriou concern subclaus claus support amend allow governor council exempt control activ provis act regul spoken govern govern rule back door way regul amend limit abil rule back door import reason control activ list bill requir licenc violat subject prosecut involv creation manipul human life cabinet permit exempt certain activ regul get jail free card seriou danger subclaus motion group amend bill remov abil governor council make regul respect transgen subject claus transgen anim human combin import sure constitu appreci support amend motion procedur amend respect canadian allianc amend pass committe amend subclaus specifi license transfer vitro embryo license shall notifi agenc transfer accord regul allow tighter control support minist amend follow amend mention accord regul motion minor amend specifi regul shall refer appropri committe hous appropri committe import regul shall refer committe hous common someth allianc fought committe previou word said regul may refer hous committe amend pass refer committe hous fought enhanc account transpar motion amend would requir equival agreement renew chang relev feder provinci legisl seem appropri reason exampl bill c amend enabl children conceiv donor insemin know ident biolog parent equival agreement may place renew reflect chang import chang children born process need know biolog parent motion delet claus allow grandfath control activ day fix regul word claus would allow scientist engag control activ act take effect avoid licens requir prosecut provis could result stamped toward control activ exampl embryon research bill take effect current claus get jail free card allow governor council exempt control activ regul control activ grandfath import reason control activ requir licenc violat subject prosecut involv creation manipul human life allow best bill specifi time limit grandfath leav regul support amend motion amend specifi grandfath activ permit activ chang scope purpos intent prevent research chang scope activ qualifi grandfath bill similar motion support reason motion add requir grandfath activ requir license chang scope purpos activ amend ensur tighter control manipul human life creation would watch motion specifi control activ permit day come forc act day limit grandfath superior open end day fix regul sinc time would like conclud say public debat surround assist human reproduct technolog signifi issu import canadian provis bill c carri great consequ individu famili societi whole imper member allow vote conscienc bill issu high ethic implic decid upon strict parti disciplin prime minist indic free vote bill c;Gurmant Grewal;2003
4238722;mr speaker came hous made maiden speech said argu debat argument sake oppos opposit sake said liber govern came bill good would support bill merit need fix would tri provid construct critic logic amend would strengthen improv bill said govern bill without worth would oppos vote bill merit lot problem result problem mani peopl canadian allianc parti other tri find way fix believ error bill would suggest believ error bill great deal canadian public believ titl bill act respect assist human reproduct draw attent member word respect purpos bill respect human be whole process reproduct thing scari need deal concern ethic moral whole embryon versu non embryon stem cell research great deal proven success non embryon research refer adult stem cell research lot cure develop problem adult stem cell treatment stem cell person treat use reject cell case embryon stem cell treatment would take anti reject drug rest life member heard occas know friend mine alon peopl transplant variou organ quit commonplac regim anti reject drug rest live case transplant organ reject spite drug go entir process happen someth like stem cell inject bodi reject organ reject remov person goe onto support machineri deem appropri time transplant tri time happen bodi inject dna thing creat stem cell reject someth answer concern bill ensur direct research toward embryon stem cell research proven success fact success may open door diversifi expans research would mean fewer peopl would devot area success would switch new field unknown ye may success road mix problem may may neg know success non embryon stem cell research bill make clear weight futur research direct ensur scarc research dollar devot area like success said lot canadian agre fact thing bill concern morn letter canadian support variou amend deal prevent kill embryo research strengthen ban human clone repres need concern constitu peopl need listen say need reflect bill brought amend made bill amend bill propos canadian allianc one debat support come liber recogn weak bill want support parti say thing bill must fix peopl written letter concern research embryon stem cell research human clone say support bill chang fact say get amend elect repres vote bill assur hous assur amend pass vote bill specif motion group motion delet claus would allow propos regul alter without lay parliament think import bring matter parliament great debat great deal controversi govern say pass alter word chang someth bring parliament think concern canadian thing brought receiv input essenc govern say canadian govern member hear concern deal concern make amend amend main bodi liber parti support brought respons desir canadian go ram bill go ensur provis bill futur chang made without hassl bring parliament subject input canadian peopl despic anyon would consid thing motion remov abil governor council make regul transgen time sure everyon awar transgen mixtur human anim gene cabinet minist would go would anyon hous anyon want make specif regul say govern make regul chang thing bill deal controversi thing transgen without come parliament without subject scrutini canadian peopl said answer hope member hous say lot input canadian bill listen hope inject thought hope liber consid lot amend come within caucu support peopl parliament parti canadian turn peopl concern bill bill thank opportun hope debat continu peopl realiz pass someth live someth respect human digniti titl bill say act respect human reproduct let ensur respect bill;Jim Gouk;2003
4238723;mr speaker pleasur rise speak bill c today tri address group amend come previou speaker said interest bill high time dealt legisl catch imagin interest canadian bill receiv hundr letter e mail phone call visit issu present wide varieti concern letter morn constitu lethbridg pick differ amend opinion appreci input go process import canadian abil legisl tabl went committe best wit subject brought former leader preston man head issu parti brought peopl parliament hill abl get meet enlighten experi tri understand bit expert everyth learn along everybodi subject deal committe expert brought differ posit put committe listen come amend possibl everyth done committe chang cabinet regul creat thing revers differ scope put legisl intend hous canadian gener hope vote think right constitu believ right lot amend group deal concern concern fact govern tri take power committe hous give cabinet bill front concern told regul done bill pass good regul deal legisl implement handl interpret past run troubl legisl come hous challeng court interpret judg tight enough import hous consid bill regul entireti import give paramet cabinet make chang motion group deal equival agreement health minist must negoti provinc import address kind reason requir put past result negoti provinc health minist good know long time come day ago first minist town tri come agreement prime minist health care fell mani went unhappi import aspect address import health minist given reason limit come agreement provinc critic import public consult equival agreement provinc regard transpar account import public allow look text draft agreement import part whole public debat allow canadian look process ensur govern right thing come legisl meaning accept motion would delet claus would remov power governor council would make regul say take claus take power bill would give cabinet make regul regul would vehicl bill would put law seriou concern support amend take claus subclaus bb would allow governor council exempt control activ provis act regul act earth would want give cabinet power exempt control activ motion amend deal shift power cabinet governor council motion minor amend specifi regul refer appropri committe hous appropri committe small thing part import regul shall refer committe appropri committe hous common someth fought committe previou word said regul may import go legisl word shall impli done may may done chang shall someth legisl say must done fought encourag go support brought health minist anytim enhanc account transpar hous step right direct motion brought yellowhead would delet claus would allow grandfath control activ day fix regul indic anyth happen grandfath legisl implement word claus would allow scientist engag control activ act take effect avoid licens requir prosecut provis concern would creat huge stamped start area embryon stem cell research exampl bill look control way activ would grandfath say control activ grandfath import reason control activ requir licenc violat subject prosecut involv creation manipul human life get issu import bill digniti sanctiti human life respect throughout entir process suppos mani letter comment receiv bill aim specif item best bill specifi time limit open end grandfath leav regul motion thing refer motion similar motion say grandfath activ requir licenc chang scope purpos activ make sens somebodi certain type research sudden research expand chang scope get underneath grandfath window need address issu posit thing bill fact assist human reproduct would regul make safer effect prospect parent good thing need address address believ lot need taken account regard amend bring forward import look consid put major vote govern issu;Rick Casson;2003
4238724;mr speaker pleas speak bill c support number aspect bill support ban reproduct therapeut clone anim human hybrid sex select line alter buy sell embryo paid surrogaci support agenc regul sector although sever chang would like make health children born assist human reproduct must given prioriti human individu divers integr human genom must preserv protect support recognit health children born assist human reproduct given health committe come rank interest prioriti decis make assist human reproduct relat research first prioriti children born assist human reproduct next adult particip assist human reproduct procedur list prioriti would research physician conduct research preambl recogn prioriti assist human reproduct offspr section bill fail meet standard children born donor insemin donor egg given right know ident biolog parent bill preambl provid acknowledg human digniti respect human life bill connect creation human life overarch recognit principl respect human life grave defici parti minor report recommend final legisl recogn human embryo human life statutori declar includ phrase respect human life believ preambl mandat propos agenc amend includ refer principl respect life number amend propos worth review go amend motion would place reason requir equival agreement health minist negoti provinc amend health committe recommend assist human reproduct build famili transpar account area need public must consult draft agreement text agreement must made public motion would delet say propos regul alter initi tabl need laid parliament sinc regul must come parliament inconsist amend regul need come parliament motion would remov abil governor council make regul respect transgen anim human combin motion procedur amend respect canadian allianc amend pass committe amend claus specifi license transfer vitro embryo license shall notifi agenc transfer accord regul minist amend follow amend mention accord regul motion minor amend specifi refer appropri committe hous appropri committe minor necessari import regul shall refer committe hous common someth parti fought committe previou word said regul may refer hous committe fought enhanc account transpar motion would make minor chang word french version claus motion would requir equival agreement renew chang relev feder provinci legisl seem appropri reason exampl bill c amend enabl children conceiv donor insemin know ident biolog parent equival agreement may place renew reflect chang motion would delet claus would allow grandfath control activ day fix regul word claus would allow scientist engag control activ act take effect avoid licens requir prosecut provis could result stamped toward control activ exampl embryon research bill take effect current claus would allow governor council exempt control activ regul control activ must grandfath import reason control activ requir licenc violat subject prosecut involv creation manipul human life least bill specifi time limit grandfath leav regul motion specifi grandfath activ permit activ chang scope purpos intent prevent research chang scope activ qualifi grandfath bill motion similar motion add requir grandfath activ requir licenc chang scope purpos activ motion 106 specifi control activ permit day come forc act day limit grandfath superior open end day fix regul statement embryon research controversi divid canadian embryon stem cell research would result death embryo earli human life mani canadian violat ethic commit respect human digniti integr life incontest scientif fact embryo earli human life complet dna adult human present embryo stage whether life owe protect issu embryon research constitut objectif human life life becom tool manipul destroy ethic end adult stem cell safe altern embryon stem cell sourc adult stem cell includ umbil cord blood skin tissu bone tissu adult stem cell safe altern embryon stem cell adult stem cell access subject immun reject pose minim ethic concern embryon stem cell transplant subject immun reject foreign tissu adult stem cell use transplant taken bodi adult stem cell use today treatment parkinson leukemia ms condit embryon stem cell use success treatment singl person research focu promis proven altern minor report call year prohibit experi human embryo correspond first schedul review bill bill c say embryon research undertaken agenc satisfi research necessari review draft legisl health committe recommend research permit research demonstr biolog materi use purpos propos research promot heal therapi object hope import bill receiv utmost consider due consider attent given propos amend amend necessari part parti vote favour bill;Peter Goldring;2003
4238725;mr speaker group variou amend relat sure add point comment made want put thought bill want thank richmond arthabaska committe health critic time bill introduc hous subsequ chang critic role around earli stage bill develop committe committe travel end hear expert testimoni receiv idea bill controversi complic better word bill deal assist human reproduct technolog might interest hous listen public small sens histori bill reach work parliament respons result baird commiss report hous common hous time mr speaker rememb baird commiss set late govern brian mulroney fact wife current leader progress conserv parti import commiss commiss good work result good work bill c introduc hous remind mr speaker bill die order paper happen around place cours elect subsequ bill introduc bill c bill fail test scrutini go richmond arthabaska health critic bill studi committe reintroduc hous bill c prorog parliament last fall bill reintroduc bill c interest thing bill think govern recogn success within grasp good work done bill committe object govern give exampl talk winnipeg north centr sit repres ndp place former health critic parti want give exampl govern get consum sens power invinc winnipeg north centr work yellowhead mississauga south govern side introduc thought recommend motion committe stage would improv bill recommend winnipeg north centr would chang claus guarante board director agenc would control bill would pecuniari proprietari interest busi relat field reproduct technolog word amend base legisl initi similar make present bill committe agre amend despit fact parti committe support amend came floor hous common report stage govern elimin chang overpow opposit thought amend put variou member parliament govern use power defeat logic amend bill stop put amend prais hard work put amend deal agenc would overse regulatori side bill said agenc would consist member made least women reason biolog aspect bill involv oner procedur medic procedur women men committe agre amend put pass parti committe thought govern defeat hous committe whole govern decid want would find way fix would find way control opposit bill respect term clarifi bill march tension aros stand committe feder fund agenc embryon stem cell research canadian institut health research distribut medic research reveal guidelin fund research abort fetal tissu surplu embryo import cihr announc would accept propos involv stem cell research fertil clinic creat owner given consent base full inform ran afoul committe presid cihr told committe health minist awar guidelin indic use anticip public reaction propos bill face charg tri circumv parliament cihr said would distribut money april allow time debat pass legisl promis chang guidelin match contain final legisl minist depart pre empt might happen floor hous common assum bill take particular shape form pass hous common fit point make mr speaker friday term contempt hous principl debat take place hous debat violat right hous common contempt hous assum bill take particular shape pass place situat govern find think mani parti side hous initi stage bill prepar support wit heavi hand govern think chang heart parti sit next end chamber think say bloc canadian allianc govern tri stifl intellig debat floor hous common assum bill take particular form shape substanc bill govern want someth wrong process first time minist display kind contempt hous common argument would free vote place bill controversi parti free vote bill area conscienc ethic moral would interest see would happen govern side chamber member allow vote merit bill think would surpris outcom let take look member side mississauga west brought thought recommend bill improv outcom improv recommend came side hous bill split think would problem think would make lot easier support bill split recommend least parti parti hous would desir bill split prohibit activ like clone exampl control activ like embryon stem cell research look govern point view would cave opposit could thought recommend govern member entertain would find peopl side hous would support bill cours would keep govern record engag parliamentarian side hous listen thought debat respond free vote look second read look debat amend group;Greg Thompson;2003
4238726;mr speaker great sad rise today announc hous marcel desjardin vice presid deputi editor die yesterday heart attack career mr desjardin contribut le droit radio montréal matin la everyon agre display except skill made key player team role model entir journal commun media world shock colleagu join offer sincer condol famili friend colleagu;Liza Frulla;2003
4238727;mr speaker narrow unforgiv stretch highway summerland penticton feder ride okanagan coquihalla claim life yesterday canadian allianc mp along elect offici chamber commerc call need improv section highway feder liber govern must end year delay move invest program design highway feder liber take year fuel tax b c spend highway improv across whole countri highway primari highway okanagan valley serv popul great highway north america serv import trade corridor british columbia time feder govern recogn need nation highway invest program recogn import highway design part nation highway system;Stockwell Day;2003
4238728;mr speaker rise today congratul newest senat manitoba senat maria chaput appoint senat chaput becom first franco manitoban woman sit senat year ms chaput promin leader french canadian commun receiv number distinct exemplari commun involv would like welcom new senat manitoba caucu women caucu know play vital role advanc view francophon women west;Anita Neville;2003
4238729;mr speaker premier quebec bernard landri elect gripe sever month wednesday night ottawa quebeck suspect least bit unhappi thing turn regard new canadian action plan health plan provid improv access doctor nurs health profession time post oper home care wait time access diagnost equip assist patient high drug cost peopl abitibi témiscamingu jame bay nunavik thank prime minist demonstr flexibl patient receiv qualiti health care come year;Guy St-Julien;2003
4238730;mr speaker decis histor signific concern iraq made day latest unreach consensu nato countri germani franc belgium block u effort send defens patriot missil airborn warn system turkey case war govern nato difficult decis make side support seem long term interest side franc germani belgium emphas import take possibl step continu effort toward polit solut avert war iraq;Charles Caccia;2003
4238731;mr speaker commemor black histori month canadian allianc would like pay tribut enorm contribut black peopl peopl like lincoln alexand first black mp cabinet minist lieuten governor current etobicok first femal black mp peopl famili endur much racism obstacl fulfil dream road steeper let black histori month tribut challeng challeng stamp racism discrimin anyon ensur peopl judg basi merit colour skin challeng act defenc protect peopl africa peopl die conflict aid starvat host man made prevent problem die contin near futur canadian allianc salut black peopl challeng come help underprivileg oppress;Keith Martin;2003
4238732;mr speaker would like congratul member nation round tabl environ economi brownfield task forc releas long await strategi brownfield abandon idl underus industri commerci land contamin redevelop unlik know municip part hamilton exampl citi made progress implement brownfield strategi must done cash starv municip need help ottawa urg feder govern implement report recommend part unlock potenti site redevelop brownfield site creat job expand tax base improv qualiti life leverag public privat fund energ citi g partner turn plan action know feder role let get job;Tony Valeri;2003
4238733;mr speaker yesterday distinguish journalist marcel desjardin pass known hard worker passion news driven love profess hard nose journalist man integr commit freedom express work peopl said motiv belief better societi radio yesterday mani knew spoke conscienti respect teamwork generos past sever year work la press becam vice presid assist publish start career le droit join press name bureau chief nation assembl quebec becam chief news editor radio televis network famili staff la press fellow journalist member bloc quebecoi extend condol;Christiane Gagnon;2003
4238734;mr speaker pleas rise today bring attent member outstand work undertaken nation crime prevent centr organ provid fund group across strive make commun safer place work live main program busi action program crime prevent commun mobil program crime prevent invest fund crime prevent partnership program ncpc integr part govern strategi creat safe environ canadian member join recogn mani commun group across taken advantag nation crime prevent centr outstand program combin legisl initi includ hous initi critic help protect canadian govern work stop crime start;Paul MacKlin;2003
4238735;mr speaker evid exist sasquatch exist lasal émard hunter wild british columbia come across footprint snow glimps shadow wood point exist hairi ape like creatur talk sasquatch oh sure odd report figur resembl former financ minist disappear stuf chair rideau club suppress laugh tinkl glass noth confirm lasal émard accord legend want prime minist exist would state posit war iraq health accord tie fail firearm registri fiasco real live leader would let stop foolish talk former financ minist like sasquatch prime minist legaci exist;Monte Solberg;2003
4238736;mr speaker learn colleagu pontiac gatineau label hospit pontiac gatineau label experienc chest pain await news condit follow batteri test colleagu centr hospitali du pontiac ride shawvil behalf member liber caucu would like wish prompt recoveri invit colleagu hous join offer support wife sandi children know determin pontiac gatineau label sure see;Marcel Proulx;2003
4238737;mr speaker wish express outrag failur crimin justic system punish man respons greatest act terror septemb eighteen year inderjit singh reyat provid materi necessari blow air india flight air kill passeng hour explos respons kill airport staff kill peopl receiv ten year kill passeng receiv year work half day jail life lost suggest less year sentenc murder peopl make mockeri legal system releas ideolog murder parol year justic farc urg govern establish board inquiri determin legal system fail reason standard justic public safeti;Lorne Nystrom;2003
4238738;mr speaker magnific town la tuqu locat northern maurici bank saint mauric river may seem isol town surround lake mountain field forest popul known energi mani talent corner world birthplac renown quebecoi poet félix leclerc continu distinguish good exampl voix magiqu troop music comedi sur le ail un rêve enjoy major success tour would like congratul sylvi loisel troop artist music director artist involv success product cours must mention patron honour gaston fortin mayor la tuqu must proud town bravo keep tradit fine talent aliv discov;Marcel Gagnon;2003
4238739;mr speaker canadian industri meet challeng reduc greenhous ga emiss remain competit global market limit establish industri leader inco reduc greenhous ga emiss level word compani met surpass kyoto target inco experi demonstr sound econom polici good public relat good busi real benefit bottom line reduc greenhous ga emiss compani increas product lower energi consumpt remain competit global market inco offici admit improv environment polici strengthen compani make environ safer trust govern give credit credit due properli reward industri leader like inco;Raymond Bonin;2003
4238740;mr speaker yesterday minist nation revenu state ccra auditor investig special enforc unit offic job canadian noth could truth minist predecessor know receiv constitu call ccra tell record phone call depart say import ccra lie present evid depart put applic inform make sure return depart hous control minist inspect minist run rampant run right canadian daili basi;Gerald Keddy;2003
4238741;mr speaker tomorrow ottawa black histori month committe hold fourth annual reconcili day ottawa time tribut paid celebr nation librari archiv tomorrow februari mark first anniversari import mileston histori human cultur februari unit nation ban use children arm conflict came forc tribut paid first nation ratifi option protocol convent right child treati prohibit seek elimin use children arm hostil practic ilo call extrem form child labour;Bonnie Brown;2003
4238742;mr speaker inderjit singh reyat sentenc yesterday year prison plead guilti count manslaught connect air india bomb reyat serv year british prison found guilti connect bomb kill baggag handler tokyo narita airport hour air india plane explod way england time air india bomb world worst act aviat terror remain largest mass murder canadian histori expens lengthi crimin investig canadian histori justic year closur matter famili victim bomb yesterday decis noth reliev pain suffer wound continu remain open bleed;Gurmant Grewal;2003
4238743;mr speaker pleas rise today congratul british columbian honour last week commend braveri ceremoni vancouv rcmp headquart recipi includ civilian polic constabl show except courag face robberi fire attempt suicid individu put harm way order save live other hero individu went beyond call duti enter submerg vehicl rescu drown woman subdu arm suspect rescu woman shot husband prevent suicid convict sex offend hous join send congratul thank brave individu other like;Joe Peschisolido;2003
4238744;mr speaker last month report circul loss gst fraud revenu minist deni case case leak minist forthcom inform give inform actual convict gst fraud minist precis sinc much govern paid gst rebat believ fraudul abl collect;Stephen Harper;2003
4238745;mr speaker happi provid leader offici opposit follow inform past year court identifi fraudul gst claim case court total amount money play cannot give exact figur court make final decis know actual number;Elinor Caplan;2003
4238746;mr speaker good say court govern minist know answer would fish answer backroom deal ccra treasuri board cover inform year disgrac minist answer cannot answer much govern believ paid fraudul gst rebat recov know answer want answer incompet contempt taxpay;Stephen Harper;2003
4238747;mr speaker action word base fact rigor audit examin say leader point time last year identifi court case court total play specul fact put talk much;Elinor Caplan;2003
