basepk;speechtext;speakername;year
1709942;mr speaker difficult stage say subject natur motion second read bill amend revis consolid crimin code discuss principl bill would discuss principl crimin justic minist made refer close remark principl crimin justic prevail object bill minist said intent alter vari principl codifi variou section code grown larg number year deal variou crimin offenc procedur would tri remark extens observ like make outset join minist said way express gratitud hous countri owe commiss committe appoint undertak revis committe senat review bill commiss draft detract sincer express appreci bodi say minor report submit committe although understand certain member reserv feel could place minor report seriou although reduc write form cavil outstand job done bodi say feel reserv share lawyer countri refer stage hope discuss committe advanc object reserv connect certain provis bill may form basi amend effort improv work done say speak behalf offici opposit absenc least sever qualifi deal subject express regret parti sure regret whole hous unfortun enforc absenc lake centr mr die fenbak occas remark shall make frank confess speak expert effort put workmanlik languag view express undoubt expert field fundament critic advanc committe commiss instruct make real effort rewrit substant portion crimin code codifi fact number occas yield describ temptat rewrit substant procedur law use word respect substant law object advanc cours crimin jurisprud built year fact centuri around word crimin code enact matter consider difficulti court interpret new provis substant law necessari court reinterpret word extent build new jurisprud wherev word old section deal offenc chang involv develop new jurisprud regard interpret applic seem express view unnecessari cours follow greater determin shown write new law stick task codifi exist law object critic respect matter mention minist remark afternoon connect enlarg jurisdict magistr part intent mr speaker impli degre magistr conscienti hard work part qualifi men think fact natur thing magistr qualifi judg counti suprem court provinc felt reason danger tendenc crimin matter enlarg jurisdict magistr suggest enlarg jurisdict magistr sit cours without juri abolish whittl right accus trial juri fundament part crimin law connect realiz commission point accus free elect whether tri juri commission say point found page mimeograph copi report present parliament last year say consider given extens absolut jurisdict magistr decid certain minor extens jurisdict would justifi go refer actual section new bill effect say absolut jurisdict extend absolut jurisdict qualifi elect includ attempt commit offenc obtain properti fals pretenc receiv retain valu properti exceed go say view requir magistr exercis jurisdict part must appoint purpos decid number offenc requir tri judg juri reduc includ treason offenc piraci pirat act murder manslaught combin restraint trade discrimin trade accessori fact murder treason attempt commit murder conspiraci murder right accus way impair entitl elect whether tri judg juri judg magistr although place last sentenc read minist refer beg take issu statement submiss jurisdict magistr enlarg case contain extract quot absolut jurisdict extend fact whittl right accus trial juri accus elect mr speaker suggest danger tendenc know temptat polic endeavour good job spirit approach duti recogn get case dispos possibl suggest accus person better case dispos littl fuss bother possibl would advantag elect tri magistr way way suggest accus person crimin code advantag follow cours accus person peopl troubl first time awar serious posit realiz fact go blot record follow rest live polic seem want keep paper accept suggest believ danger tendenc realiz welcom prosecut offic believ danger tendenc enlarg jurisdict magistr said whittl absolut right accus trial juri heard critic lawyer experienc matter respect revis procedur section tendenc rewrit law point view prosecut offic make easier obtain convict tendenc elimin difficulti experienc prosecut offic past obtain convict state wrong approach task revis crimin code relat subject discuss trial appeal convict magistr superior judg code stand trial say new trial wit call full evid present propos commission draft bill appeal trial de appeal question law judg higher court would record might proceed magistr court judg wit evid upon convict base glad find senat committe recommend fact written bill report place principl exist code appeal convict magistr higher court shall way trial de hope hous preserv provis senat rewritten bill wish transgress rule discuss particular think matter principl want mention reserv felt larg number qualifi lawyer respect crimin code elimin necess corrobor sexual offenc refer page report commiss say exampl present code charg rape indec assault evid complain need corrobor rule practic requir trial judg give warn danger convict complain evid rule codifi extend case carnal knowledg result draft bill corrobor evid complain requir case carnal knowledg know experi crimin law crimin trial great misgiv tendenc elimin necess corrobor connect offenc kind matter like mention connect bill report royal commiss read report disturb note commission state elimin minimum fine believ sound principl went state page connect punish summari convict offenc keep desir simplif draft bill provid gener penalti summari convict offenc fine month imprison mention mr speaker think import gener interest may consid matter would disturb see first read word rate standard fine summari convict offenc includ turn relief section new part deal summari convict find fine maximum set minimum minimum sentenc elimin first impress gather read committe report everyon convict summari procedur would fine born word section involv think final subject would like mention connect section refer minist deal offenc treason relat offenc state certain definit view matter mr speaker think unfortun water muddi certain extent present want dignifi word form present made senat committe communist leader countri tim buck take view notwithstand fact communist may muddi water refrain express consid opinion merit demerit provis unfortun posit somebodi may spoken matter go go detail hous stage question think certain thing said matter relat describ unfortun tendenc make easier obtain convict said matter enlarg jurisdict magistr certain respect think proper place discuss would committe minist propos set say gener applic easi specif want say reject hypocrit utter communist leader tim buck regard hope member feel free express view matter reach case appear remark dealt consid weak bill critic want say hope left impress think bill repres tremend work improv way codifi shorten code want say join minist sentiment express regard debt countri owe commiss senat committe done outstand work connect;Edmund Davie Fulton;1953
1709943;like make remark second read bill notic get clock occas trespass hour privat public bill wonder hous would will call clock go item might make remark connect fashion clock;Stanley Howard Knowles;1953
1709944;would hous consent call clock;Louis-René Beaudoin;1953
1709945;agre;Some hon. Members:;1953
1709949;wonder sponsor bill could say word compani oper;William Joseph Browne;1953
1709950;head offic winnipeg moment chang offic winnipeg toronto;James Hendrick Rooney;1953
1709951;;William Joseph Browne;1953
1709952;suppos may possibl want come great citi chang bill allow extend activ fire insur;James Hendrick Rooney;1953
1709953;establish branch offic toronto idea;Stanley Howard Knowles;1953
1709959;note number divorc bill consid committe agreeabl member sent committe motion;Louis-René Beaudoin;1953
1709960;agre bill relief barbara carriqu cordeau mr winkler bill relief frederick kenneth hare mr winkler bill relief franc tree harri mcclure mr winkler bill relief nicol jeann andre marion comi mr winkler bill relief joseph mattioli mr winkler bill jnto relief gabriel bertrand mccullough mr winkler bill relief katherin jessi mcarthur mr winkler bill relief sarah cohen lintz mr winkler bill relief fernand robitail viel mr winkler bill relief john joseph franci mr winkler bill relief olga andrew martin mr winkler bill relief loi hatti adelstein green mr winkler bill relief nelli slade mccue mr winkler privat bill bill relief jean davi bradi mr winkler bill relief dominiqu fiorito mr winkler bill relief pearl elmeda clark stapl mr winkler bill relief jame arthur bruce mr winkler bill relief bernic rosen rapp mr winkler bill relief murray cecil day mr winkler bill relief elizabeth florenc robson hamilton mr winkler bill relief winniefr ann maltbi gurlevitch mr winkler bill relief mari claud audett isabel boulang dougla mr winkler bill relief gaston court manch mr winkler bill relief norma bernstein cohen mr winkler bill relief mina eisenth hamerman segal known mina eisenth segal mr winkler bill relief agn charlott quamm higgin mr winkler bill relief agn mari perkin pereira mr winkler bill relief rosalia mari sepchuk maniloff mr winkler bill relief ann reddi bank carruth beaudoin mr winkler bill relief dori isabel mr winkler bill relief costanza marzi telli boisvert mr winkler bill relief gladi miller young mr bill relief francois ernout mr winkler bill relief margaret girvan hill mr winkler bill relief fernand ratel mr winkler bill relief charl voyinovitch seifert mr winkler bill relief lili isenberg kwaviiick mr winkler bill relief doreen mae walmough dit watmough colson mr winkler bill relief robert gordon mr winkler bill relief helen isabel hammond dadson winkler bill relief harold gordon mcfarlan mr winkler bill relief dezso ferenc cross mr winkler bill relief eric ernest auclair mr winkler privat bill bill relief napoleon jean paul chayer mr winkler bill relief mari josepht gilbert belang byrn mr winkler bill relief nina difior statner mr winkler bill relief tilli tietl baum victor mr winkler bill relief elina iacurto floyd mr winkler bill relief jenni miller solomon mr winkler bill relief elia kuczerian mr winkler bill relief ruth audrey lorrain beauchamp laderout mr winkler bill relief phylli newman lunan mr winkler bill relief helen doreen cave crawshaw mr winkler bill relief armand frenett mr winkler bill relief florenc brown boyan mr winkler bill relief eileen merced hudson walsh mr winkler bill relief madelein mccartney ratcliff mr winkler bill relief kathleen mari wilkinson paraskiewicz mr winkler bill relief georg chaput winkler bill relief florenc anna carsh la mr winkler bill relief beatric miriam kert beloff mr winkler bill relief john alexand stronach mr winkler bill relief raymond gelina mr winkler bill relief anna madelin patterson cotter mr winkler bill relief claudia mari boudreau leblanc mr winkler bill relief lili belzberg bigman mr winkler bill relief joseph arthur lesag mr winkler bill relief minni gruhn boon mr winkler bill relief jane louttit dormer mr winkler bill relief roger winkler bill relief william oscar gilbert mr winkler bill relief georg magner winkler bill relief teodora szabliti szentirmai mr winkler bill relief arthur pich mr winkler;Some hon. Members:;1953
1709961;shall bill carri;Louis-René Beaudoin;1953
1709962;put motion may say word intent done occas respect bill requir hous patient attent consider feel hous least consciou ask term motion call agre claus differ divorc bill moment continu process underlin someth parliament section agre;Stanley Howard Knowles;1953
1709966;second read bill amend represent act;Irvin William Studer;1953
1709967;anyon go speak bill behalf govern;Stanley Howard Knowles;1953
1709968;shall say excel present mapl creek govern object bill;Walter Edward Harris;1953
1709969;interest comment made minist citizenship immigr mr harri may say object bill idea name mapl creek continu along swift current larg constitu southwest corner saskatchewan seem note someth preced represent act amend redistribut take place year view fact govern agre excel represent minist call made day mapl creek mr studer hope govern attitud similarli excel represent made chang represent act realiz suggest chang great substanc move boundari anyth like minist citizenship immigr mr harri would say differ matter would correct point like call attent briefli hope may indic day whether recept mood would forthcom toward happen line drawn constitu honour repres constitu colleagu winnipeg north mr stewart goe institut;Stanley Howard Knowles;1953
1709970;order wonder whether discuss bill permit discuss boundari variou constitu think go beyond principl bill unless hous want gener discuss;Elie Beauregard;1953
1709971;;Some hon. Members:;1953
1709972;believ discuss relev present bill;Elie Beauregard;1953
1709973;dare hope mr speaker sinc act amend represent act minor point natur might mention shall trespass rule honour given repeat said moment ago hope preced establish permit act amend represent excel rememb rest make similarli excel represent minor chang motion agre hous went committe mr beaudoin chair section inclus agre;Stanley Howard Knowles;1953
1709975;shall bill read third time;Elie Beauregard;1953
1709978;third read bill motion agre bill read third time pass privat bill;Irvin William Studer;1953
1709982;hous readi understand adjourn debat favour motion pleas say yea;Elie Beauregard;1953
1709983;yea;Some hon. Members:;1953
1709984;oppos say nay;Elie Beauregard;1953
1709985;nay;Some hon. Members:;1953
1709986;opinion nay declar motion lost;Elie Beauregard;1953
1709990;may take part adjourn debat like move subject matter bill refer select committe procedur set yesterday believ;Walter Edward Harris;1953
1709991;indic day minist citizenship immigr mr harri suggest procedur would follow accept anyon bring bill hope may success mapl creek mr studer moment govern feel accept measur without studi desir studi think step right direct subject matter refer committe honour presid dare hope committe shall abl persuad member committe desir recommend hous bill industri relat put order paper given second read final approv later date session;Stanley Howard Knowles;1953
1709992;pleasur hous adopt amend refer subject matter committe refer minist citizenship immigr mr harri;Elie Beauregard;1953
1709993;agre motion mr harri agre;Some hon. Members:;1953
1709997;mr speaker toward end remark last tuesday occas refer debat took place subject session quot put vancouv east mr maclnni cours remark comment repli gave occas sinc occas check debat day order keep record clear like refer debat quot word say repli move amend made mine occas found page hansard februari sure friend would satisfi pass bill provid voluntari revoc check would would come hous amend call greater measur union secur understand friend agre say;Charles Delmar Coyle;1953
1709999;thank adopt amend engag state field activ belong labour manag would restrict went along area free collect bargain labour manag conclud remark colleagu minist fisheri sinclair made contribut follow vancouv east say report page hansard parliamentari assist went say oppos hous approv amend today winnipeg north centr would next year ask someth parliament pass amend today act perfect someon like winnipeg north centr note attain perfect come matter brought propos amend make act perfect;Paul-Émile Côté;1953
1710000;end accept principl;Paul-Émile Côté;1953
1710001;end human wrong correct weak person weak organ need protect strong order show relev comment quotat made wish make clear time discuss matter relat field collect bargain labour manag cours act bill attempt amend prohibit enact duti privileg determin side manag labour oppos bill hous thesi act parliament kept field exclus privileg manag labour collect bargain sinc matter check matter union secur tradit reserv matter appropri collect bargain contend contend parliament interfer parliament enact bill consid set preced interfer parliament field collect bargain preced set reason occas year come parliament call upon entertain amend would bring state field collect bargain mistaken would vancouv east correct think light discuss took place subject divid trend thought sponsor bill group entertain matter procedur group favour pass bill oppos anxiou see trade union countri gain strength prestig influenc throughout year come differ opinion check consid procedur collect union due tend strengthen posit union plant agre principl checkoff union due sponsor bill differenti attitud matter side hous feel matter left labour manag discuss negoti friend opposit claim time matter enforc statutori action past friend opposit stronger argument support content particular matter refer situat canadian railway deplor attitud railway compani oppos accept measur check compani seem determin chang attitud matter fact winnipeg north centr refer brief railway associ circul among membership hous outsid hous time compani rais sever object legisl natur bill consid may like emphas main object follow first introduct statutori oblig upon employ matter bargain unsound second object extent burden enforc check upon separ industri vari seriou upon instanc major railway compani third object major railway compani deal differ organ repres employe organ request check off might receiv fourth object railway compani employe throughout countri coast coast mani locat isol point necess account payrol procedur central point distant mani place employ object central account procedur necess requir handl larg volum work limit period time period week close pay period pay chequ must avail deliveri employe includ time payrol pay chequ transit time involv connect audit payrol prepar pay chequ object basi industri relat differ amount due collect variou union case union due payabl depend upon minimum monthli earn intend speak great length recent agreement conclud brotherhood repres non oper trade railway compani last decemb view fact present time situat hope termin possibl threat strike implement wish refer agreement conclud decemb order show negoti spite seriou object railway compani interpos throughout year negoti labour organ order avoid bargain conclus agreement matter check spite includ agreement last decemb refer provis check union due friend introduc bill read extenso like quot found page report concili board read follow regard check board opinion employe right creditor assign whole part debt present futur owe propos claus form part new agreement matter fact languag recommend set agreement say friend recogn think provis goe beyond provis bill consid usual bargain process brotherhood organ labour succeed conclud agreement matter check subject strong irreduct opposit part manag year gone cannot see today bill support extent receiv support last year claim contend past time futur would possibl consid proprieti measur submit winnipeg north centr claim measur introduc hous prior consult manag labour organ countri without secur approv basic principl like measur industri relat time late humphrey mitchel introduc industri relat disput investig act hous committe express view vancouv east cape breton south mr gilli would prematur right attempt revis alter basic principl act experi gain work direct repli estim period least year act came forc septemb year period next fall inform act function labour relat board gather import use jurisprud matter certif union think materi obtain administr act experi gain offic depart leader trade union manag organ would might consid next session parliament conclus year period mention examin old act light experi think would proper procedur follow think would wise attempt amend import act piecem ask bill sponsor winnipeg north centr basic principl act absolut freedom collect bargain manag labour commit;Angus MacInnis;1953
1710002;could parliamentari assist tell mani peopl would affect provis bill differ occup involv;William Joseph Browne;1953
1710003;agreement sign decemb railway compani non oper trade cover men mistaken negoti go railroad trainmen total compani railway compani concern think would coverag employe bill would appli agreement forc contain provis checkoff one conclud last decemb addit railway employe would imagin would employe across countri inform ratio railway employe employe except civil servant;Paul-Émile Côté;1953
1710004;begin deal branch rais would inform time expir;Elie Beauregard;1953
1710005;go;Some hon. Members:;1953
1710006;like vancouv east sincer whether would approv suggest tri amend act piecem take advantag first opportun examin act revis necessari follow procedur follow act introduc would best way attempt bring better act;Paul-Émile Côté;1953
1710007;mr speaker shall answer ask parliamentari assist go say intend say second read bill idea propos accept act amend certain period time elaps act would amend except govern would govern believ complet revis take place acced theori believ hous amend legisl believ would public interest reason particular amend consid fundament chang act amend propos bill sponsor winnipeg north centr mr knowl approv committe industri relat consid bill becam law bill came hous motion move lo rescind delet decis committe carri hous therefor ask someth industri relat committe approv committe grate encourag speech parliamentari assist made today soften last year misinterpret said admit amend carri would associ dire consequ mention discuss similar bill session believ parliamentari assist remark januari refer suppos said similar bill discuss drawn attent let read said found page hansard vancouv east discuss similar bill ask bill pass whether parti would satisfi leav give guarante would consid preced would come year year ask interfer parliament matter collect bargain said end begin vouch repli occas mean polici open door wider wider year go day bring parliament posit dictat statut wage hour work condit work plant industri come jurisdict parliament put wide interpret said occas like say occas aris parliament attempt pass legisl would bring parliamentari assist said would happen amend carri slightest doubt world stronger oppon action afraid end year act oper year industri relat committe meet recommend late minist labour recommend chang impress parliamentari assist would favour progress see may call attent parliamentari assist fact first provis industri relat disput investig act dictat worker employ must tell must meet bargain good faith someth sure parliamentari assist would object ten fifteen year hous propos made step taken step reach taken short time act effect let see bill amend read follow upon request trade union entitl bargain act behalf unit employe upon receipt request write sign employe unit employ employe shall employe write withdraw request deduct pay wage due employe person design trade union receiv union due employe employ shall furnish trade union name employe given withdrawn author agre parliament would dictat employ employe industri relat amend pass matter fact parliament would go concili arbitr board gone direct think point parliamentari assist check made part recent agreement reach railway compani non oper employe winnipeg north centr mr knowl quot relev paragraph board find spoke januari short read found page hansard read follow regard check board opinion employe right creditor assign whole part debt present futur owe propos claus form part new agreement ask amend state provis contain new agreement affect railway sinc call rand formula effect principl develop suggest year would consid outrag employe organ industri cover agreement whether member trade union must pay trade union due principl sound union provid advantag employe cover agreement member union provis appli union employe must pay union due non union employe get advantag without expens part matter fact recogn union employe sponger condit toler organ democrat societi wish take time hous debat matter cover speech made winnipeg north centr introduc bill need say anyth rose refer made parliamentari assist remark made similar bill session put conclud speech take except said bill last discuss regard remark sure intent misrepres way whatsoev sure kind person satisfi leav matter industri relat;Angus MacInnis;1953
1710008;mr speaker colleagu minist labour mr gregg told wish speak bill town;Alphonse Fournier;1953
1710009;wonder taken seat would let give repli question rais comment remark debat;Mr.   Coie@Verdun-La Salle;1953
1710010;mr speaker;Angus MacInnis;1953
1710011;shall leav hous;Elie Beauregard;1953
1710013;think import question would like put answer hansard thank hous privileg extend mean content favour revis act procedur follow introduc bring amend piecem said carri amend bill hous would good move bill amend exist statut oppos suggest whole act revis instanc suggest industri relat disput investig act ordinari act deal human relat account basic principl chang piecem specif purpos lay basic principl import act submit approv organ labour manag member hous committe act alter basic featur without whole act consid process second place say begin act provis make compulsori labour manag negoti say compulsori featur begin act labour manag oblig get bargain good faith act say way bargain shall say friend bill would would tell parti must includ agreement union secur concern voluntari revoc check union due know minist would like particip debat think necessari anyon move adjourn afternoon know member would like express view bill;Charles Delmar Coyle;1953
1710014;;Stanley Howard Knowles;1953
1710015;taken part debat similar bill previou session would like take part afternoon may say vancouv east mr maclnni assur member side hous pleas see place take part proceed debat hous old vigour effect approach;John Horace Dickey;1953
1710016;hear hear;Some hon. Members:;1953
1710017;say mr speaker subject matter hous previou occas persist bring propos parliament forgiven show equal persist speak measur express view hold regard contrari particular concern subject matter bill concern posit employe great railway system appear posit import factor consid provis labour code suggest amend contain bill go put record quotat indic stand taken past would like say addit express view hous felt duti member parliament discuss question kind constitu determin view whether suggest question approach dealt reason discuss number occas exact subject matter bill friend mine membership railway union constitu halifax found agre gener posit taken matter agre posit concern urg wish check present wish compani cours regular collect bargain object attempt secur kind checkoff wish process taken opportun express view railway compani consid matter collect bargain expect parliament deal matter legisl;John Horace Dickey;1953
1710018;clock motion mr dickey debat adjourn clock hous took recess;Some hon. Members:;1953
1710023;mr speaker approv suggest made minist justic mr garson bill given second read refer special committe committe behalf hous might make thorough studi provis awar fact great deal studi gone prepar bill realiz consider work studi bill introduc fact member senat gave great deal thorough studi provis bill result studi number chang made chang incorpor bill form hous nevertheless feel contend prior studi commiss offic depart member senat curtail degre whatsoev examin provis legisl member hous common elect repres peopl respons legisl goe statut book urg committe set studi bill given plenti time assist need possibl encourag thorough job revis crimin code hope committe given usual power send person paper record use power crimin code extend invit interest bodi organ may wish appear committe make represent want say view cannot care discharg respons elect repres parliament respect import piec legisl true cours mani section bill consolid codif carri differ languag provis principl crimin law long time matter fact minist justic afternoon suggest desir revis crimin code effect chang broad principl mani section bill idea kept mind despit fact desir laid minist guid seem number instanc definit chang made legisl principl respect sever punish prescrib certain offenc shall develop remark refer instanc seem new law written code mention support plea make attempt rush committe given chanc thorough job import piec legisl respect principl bill subject matter legisl feel certain shortcom need take time speak advantag revis code good thing carri forward taken grant job opposit side hous feel job member concern feel error shortcom legisl kind shall point number first place dissatisfi legisl contain clear statement purpos punish crimin draw attent particular view excel brief revis crimin code present minist june canadian welfar council point suggest made first point brief put languag canadian welfar council would quot page brief say committe recommend inclus crimin code statement purpos crimin punish emphas aim protect societi reform individu crimin code canadian welfar council give certain instanc purpos similar legisl indic legisl view govern paid suffici attent part brief submit canadian welfar council;Stanley Howard Knowles;1953
1710024;would permit;James MacKerras Macdonnell;1953
1710026;understand say would give illustr aim legisl contain statut;James MacKerras Macdonnell;1953
1710027;next page brief hold hand canadian welfar council state guid provid similar legisl section juvenil delinqu act state paragraph act put record act shall constru end purpos may carri wit care custodi disciplin juvenil delinqu shall approxim may given parent practic juvenil delinqu shall treat crimin misdirect misguid child need aid encourag help assist suggest crimin code adult purpos would suggest legisl possibl state purpos possibl legisl said interrupt great person interest whole penal reform made great progress think crime punish reform crimin agre represent made canadian welfar council progress think respect crime punish reform crimin reflect legisl rewrit crimin code;Stanley Howard Knowles;1953
1710028;permit suggest titl might;Edmund Davie Fulton;1953
1710030;suggest titl act prevent punish crime concern;Edmund Davie Fulton;1953
1710031;think suggest deserv consider glad interject rmr knowl l friend hope interject suggest minist point support canadian welfar council urg upon govern given consider appear given second shortcom complaint intent develop bit respect legisl given hous afternoon kamloop mr fulton agre posit took shall take time state quot certain author support posit legal advic legisl seem draft viewpoint prosecut aim make easier secur convict aim mr speaker inconsist modern philosophi treatment crime refer quot canadian welfar council feel shortcom hope aspect gone special committe deal legisl expens repetiti repeat plea committe rush told chairman bill gone commission offic depart honour place therefor put hurri would discharg respons elect member parliament third aspect legisl seem look way number punish provid increas sever whether cours consist modern philosophi treatment crime concern basi older idea find hard understand mani instanc punish increas case sever month number year case year fourteen year case year possibl life imprison need worri hous detail number jot despit fact aspect may look gone legisl suggest seriou chang make law countri committe look case slip memori fire moment matter punish provid increas last time went code year half year increas quit substanti extent therefor feel aspect code member hous committe main work legisl look fourth comment bill underlin need give care studi wish mention fact seem involv good deal chang establish law view thing say time time continu say lawyer relianc preced may seem bit charact take side moment despit shortcom law way written way phrase seem dot make number chang made legisl without care thorough examin would wise respons action part may chang defend let rush atmospher fear anxieti today undu pressur seem tri deal thing chang law make punish sever import would suggest would better take consider time go legisl respect codif legal aspect produc good bill satisfactori satisfact minist might like experi get legisl get statut book;Stanley Howard Knowles;1953
1710032;may gentleman particular crime made refer chang made punish year chang made present legisl;William F. Carroll;1953
1710033;believ section deal treason sure find note point answer may correct glad;Stanley Howard Knowles;1953
1710034;tri pocket;An hon. Member:;1953
1710035;section deal sedit right word penalti increas year year crimin code bill would increas fourteen year rate exampl mind mr speaker given reason feel bill look regard reason import left last fifth critic bill aspect import mention feel legisl provis effect impos greater restrict right citizen relat right labour establish civil liberti countri launch comment want say much appreci think member hous way kamloop mr approach afternoon sure agre matter anyon may said question right labour civil liberti matter critic level section bill peopl motiv may trust think restrict section wrong right duti say privileg say without charg associ appli kamloop other may concern legisl seem impos restrict right citizen contrari principl democraci said moment recogn atmospher day age element fear know whenc fear come point tri deni rememb day earli part centuri thought freedom democraci march matter time glori would spread cover entir earth seen revers trend last decad live today fear might lose freedom nineteenth centuri cherish forefath time think true mani place regard greatest speech past like read speech dwelt theme freedom import freedom get occasion uplift kind today crimin code interest speech mr churchil mani month discuss british hous common respect free speech appli certain person countri mr churchil stood true loyalti belief freedom characterist littl island insist freedom everybodi believ includ particular person discuss time insist agre mr churchil said occas must lose confid democraci capac toler free speech mr speaker feel appropri use word sacr applic polit concept talk freedom talk someth sacr view must care hedg old sacr freedom restrict born fear capabl cost freedom seek protect light affirm faith democraci principl freedom want suggest view provis legisl need look committe view look think born fact look honour place instanc made chang view improv legisl instanc take honour make crack despit improv made section bill feel look provis deal prohibit act minist justic mr garson refer afternoon point claus section treason punish death move section head prohibit act punish would less sever glad abl point chang made would point section new place put appear word seem ought put word indic qualiti intent cannot discuss detail section bill occas may permit go minist justic went say like section prohibit act word suggest certain thing liabl punish like emphasi word prejudici safeti feel place word taken word put would convey qualiti intent prejudici safeti;Stanley Howard Knowles;1953
1710036;permit;Stuart Sinclair Garson;1953
1710038;agre inclus section deal treason would requir proof men rea;Stuart Sinclair Garson;1953
1710039;explain;An hon. Member:;1953
1710040;perplex minist use latin perplex suggest section treason would make differ taken section treason put section section;Stanley Howard Knowles;1953
1710041;understood friend complain put section treason first place least section treason necessari prove intent friend say want would point begin;Stuart Sinclair Garson;1953
1710042;mr speaker thing go committe misunderstand could lack legal train point taken;Stanley Howard Knowles;1953
1710043;admiss;Daniel Aloysius Riley;1953
1710044;everyon say obviou everyon know subsect taken section put section point go happen point senat committe doubt argument made minist justic made doubt argument make made legalist term;Stanley Howard Knowles;1953
1710045;circl;Daniel Aloysius Riley;1953
1710046;tri convinc friend point gone committe without told dealt commiss senat look pretti friend lawyer discuss matter moment persuad qualiti intent includ section speaker section happen number suppos refer section deal sabotag section bill introduc place section seem could use anti strike weapon minist shake head minist may right lot peopl agre mani peopl feel could use anti strike weapon know minist say action interfer movement vehicl would prejudici safeti interest could brought term section point wish make parallel point made end build word interest appear section way improv place put qualiti intent left word interest safeti someth quarrel part section honour place point relat section talk interest bring thing econom natur view real danger anti strike weapon feel section section section must look hope complet freedom abund liberti labour organ countri appear wish know committe state view respect section believ labour would like appear committe someth say breach contract provis section anticip minist shake head right left feel part labour may anti strike provis despit fact legisl recogn strike weapon certain condit suggest someth new section despit minist statement today desir effect chang broad principl relat provis code consider increas penalti involv make stringent provis crimin code kind increas penalti suggest put hand hostil labour may admit countri weapon use detriment organ labour particular;Stanley Howard Knowles;1953
1710047;mr speaker point order shall opportun winnipeg north centr entitl discuss section detail time;James MacKerras Macdonnell;1953
1710048;point order taken troubl taken minist justic speak afternoon;Stanley Howard Knowles;1953
1710049;point order taken necessari make rule;Elie Beauregard;1953
1710050;said start refer section shall refer provis minist justic recogn recogn discuss legisl year difficult talk principl kind legisl without talk thing;Stanley Howard Knowles;1953
1710051;code;William Joseph Browne;1953
1710052;st john west say deal crimin code contain mani provis time point want deal exhaust like refer provis legisl deal term mischief matter fact think section mischiev deal obstruct use properti feel someth could use anti strike provis contrari provis industri relat disput investig act court decis upheld right strike right peac picket section shall mention section hope demonstr main point want make legisl import cover mani subject despit fact may good idea bring code date revis codifi aspect make necessari committe thorough job concern prepar listen committe hous legal argument crimin code advanc respect matter stake want say urg import point spoke earlier part remark come thing basic come concept freedom oppos vigour possess section bill view curtail right labour way imping upon diminish establish liberti democraci;Stanley Howard Knowles;1953
1710053;mr chairman think necessari stage enter lengthi discuss bill respect crimin law minist indic refer small committe hous care studi report hous intent stage enter discuss individu provis bill would order admit winnipeg north centr mr knowl greenwood mr macdonnel matter fact would feel hesit stage enter discuss specif provis bill consid foundat law feel know committe finish studi better posit discuss someth like author provis bill refer committe whole hous shall resist temptat discuss individu provis find thorough agreement principl bill express afternoon minist justic mr garson consequ studi monument work wonder whether bill continu adher principl laid definit purpos committe work long produc simpl modif crimin code chang broad principl wonder case could call extens law may result affect fundament principl liberti canadian peopl mani canadian given care studi believ come committe stage ought give care consider claim peopl take plenti time studi claim studi made member place make mr knowl certain abridg right principl canadian peopl time realiz live day mani peopl readi abus privileg liberti enjoy afraid becom get great struggl father made win freedom consequ must law teeth protect right liberti peopl judgment look side case let take exampl case rais winnipeg north centr mr knowl talk liberti right privileg labour peopl agre time consid right privileg liberti peopl hirer labour thing must fair must side studi let make sure law laid extend justic parti land concern thing thing mention think wise omit mandatori minimum sentenc prescrib present crimin code said think may establish go say may mani unnecessari increas maximum penalti go critic stage convinc fact may establish consequ care studi go take posit taken kamloop mr fulton afternoon thought good point believ would approach studi bill amend crimin code thought mind matter said prepar take care look opinion express regard one right call anybodi communist communist sympath may say someth communist said said want assur minist prepar support bill sent committe prepar accept respons committe give thorough compet studi;Solon Earl Low;1953
1710054;mr speaker minist state intent refer matter committe peac river mr low state sure one advis action tonight look list stand committe hous impress fact stand committe legisl sent know minist justic mr garson modest man carri duti accord constitut countri appreci fact attorney gener minist justic countri virtu posit matter deal second man govern look stand committe hous common see committe restaur committe elect privileg may sit year committe librari committe justic fundament matter may refer sometim wonder amend rule hous today stand committe kindr legisl could sent time posit minist justic administ gener statut law although respons posit kept within narrow confin today see phase live think legisl come hous stand committe matter refer absenc mr speaker think committe bill refer larg variou member qualifi sit committe winnipeg north centr mr knowl modesti prevent admit outstand lawyer hous though recogn legal qualiti gentleman possess hous tonight gentleman mani year outstand jurist eastern presid mani crimin trial fair abil know appear mani occas;George Clyde Nowlan;1953
1710055;capac appear;Leonard T. Stick;1953
