basepk;speechtext;speakername;year
1799888;mr speaker begin like refer remark last speaker suggest minist citizenship immigr get bring influenc bear upon govern seem increas popul land brought combin influenc would help solv vexati problem unemploy insur act critic concern think go bow river mr johnston cape breton south mr gilli say minist labour remark job govern error omiss commiss chalk said blame depart concern unemploy find work unemploy provid form subsist within framework unemploy insur act work blame must look govern taken credit everyth happen countri last year place doorstep blame unemploy condit exist countri today whether tie respons particular minist question suppos aggreg take respons govern like follow critic offer hamilton west mr fairclough concern unemploy insur bill submit hous contend bill improv act weak argument least solid ground minist said go chang amount benefit unemploy receiv instanc explan move said receiv benefit week made per cent total receiv benefit week per cent receiv benefit week per cent reason gave reduc benefit period week week averag claim week supplementari benefit continu unemploy exhaust regular benefit built word total period benefit receiv week vancouv south mr philpott mention certain abus connect oper fund believ outstand exampl place abus exist accord minist submiss appar everyon hous abus inher honesti peopl great attempt exhaust benefit went work possibl speak peopl cover fund feel peopl show outstand honesti subject abridg right benefit provis remain know last winter period unemploy extend number unemploy increas much argument therefor reduc number week benefit receiv govern pass provis work injustic peopl reduc period benefit week supplementari benefit period week ad make week old scheme unemploy receiv benefit week week reduc reduc period govern increas amount could receiv week period supplementari benefit period _ kind doubl shuffl game old shell game see benefit period left payment increas would worth minist commend increas payment think govern critic doubl shuffl hocu pocu deliv unemploy provis concern retir peopl pay fund receiv benefit expect receiv benefit compel forc circumst retir true given year repriev nevertheless depriv someth entitl think minist would advis reconsid provis bring conform principl justic point mention hamilton west concern claus paragraph read follow commission may remov governor council time caus commission ceas hold offic upon attain age year like put ad emphasi upon claus simpl reason receiv suggest mani occas labour depart brochur mean found amplifi opportun employ peopl unfortun reach go lose posit suggest someth done broaden field employ peopl find govern set exampl everyon follow believ member hous fact brought home upon learn stenograph serv go retir whether give good servic think govern search soul want dwell point govern go emphas gener labour field support cape breton south said civil servant suppos guarante annual wage guarante job find let let within month year servic put skid let civil servic thing busi accus lay employe see glare exampl taken place civil servic group whether employ provinci feder govern appear time near classifi perman employe pretext excus found let qualifi perman employe doubt govern resort sort practic suggest consider given measur brought view give work older peopl pass point would direct remark statement bow river mr johnston would like anyon point time countri histori unemploy situat solv proceed say could answer let tell answer;Robert Hardy Small;1955
1799889;say;Charles Edward Johnston;1955
1799890;say;Robert Hardy Small;1955
1799891;said anyon could tell orthodox system liber conserv govern solv unemploy except time war would like know;Charles Edward Johnston;1955
1799892;shall tell;Robert Hardy Small;1955
1799893;listen unemploy insur act;Charles Edward Johnston;1955
1799894;confeder macdonald regim introduc nation polici solv unemploy;Robert Hardy Small;1955
1799895;conserv thirti;Charles Edward Johnston;1955
1799896;said could answer say answer twenti whether conserv liber govern solv problem unemploy day mr bennett given chanc becom establish blackguard held ridicul coast coast form offici opposit would solv unemploy problem permit continu would done accus erect armouri throughout land consolid dictat kind bunk hand day say unemploy problem solv past without recours war say given answer;Robert Hardy Small;1955
1799897;recal parti kick mr bennett recogn good leader;Charles Edward Johnston;1955
1799898;answer think silenc chang;Robert Hardy Small;1955
1799899;kind argument silenc anyon;Charles Edward Johnston;1955
1799900;intend go unemploy discuss york south mr noseworthi go case histori mention attend meet refer member toronto district invit particip toronto social welfar worker help solv unemploy contributori insur scheme go happen reduct made week week addit week supplementari pay whatev governor council wish add new regul say provis go drive peopl posit seek help welfar agenc act inaugur understood purpos remov necess appeal welfar agenc remov necess unemploy insur act measur aggrav condit period year suggest period restor week belong improv situat see today say made wors amend sympath larger citi unemploy situat predomin effort meet problem intend discuss subject set green book say govern gotten undertak promis time govern carri suggest doubt whether would unemploy situat today affect classifi employ unemploy chief critic today injustic done peopl pay fund long time injustic done peopl honest applic assist act injustic done peopl benefit expir forc onto relief roll citi feder govern made promis abandon municip provinci govern find assum burden much like hungri thirti member refer guarante annual wage would go level critic automobil industri view worst offend respons condit unemploy aggrav past connect automobil industri paid high wage gave employ certain limit period year employe laid thrown relief roll balanc year hungri thirti find past action automobil industri glare exampl autom mean futur;Robert Hardy Small;1955
1799901;sinc unemploy insur act becam effect mani modif brought made appli log lumber industri today shall direct remark industri exist constitu honour repres hope word constru critic depart take opportun thank minist govern great care took time amend follow represent district part would hope say today would receiv consider bill refer committe industri relat articl regul lumber log industri provinc quebec consid season industri industri purport run april may true year time lumber log quebec took place part winter month last year condit chang great extent result today lumber log oper provinc quebec extend month june know right today constitu charlevoix lumber take place scale great month decemb januari chang brought use mechan devic lumber industri person employ lumber see benefit curtail season period end owe season restrict curtail requir possess qualif ordinari employe understand lumber busi carri appreci discrimin exist group employe law provinc quebec person goe wood lumber septemb carri winter instanc leav job around end april come around may get wood known haul busi industri finish around mani employe son farmer find job go farm carri summer month type work winter except farm belong father farm famili unit law peopl work farm cannot qualifi unemploy insur therefor peopl suffer discrimin becom unemploy follow year period employ farm cannot count period would entitl stamp bill goe committe hope consider given extend season period lumber quebec treat lumber log way treat british columbia light chang taken place particular industri last year law stand discourag peopl log industri accept employ farmer cut wood pulp paper industri farmer experienc troubl find get peopl work farm cut wood understand peopl like work farmer cannot take advantag unemploy insur act exist employ point view embarrass find get employe employe reluct accept job farm would tri lose time get job place get unemploy insur benefit work done believ administr point view complic matter exampl submit person employ lumber industri month octob month may went farm carri type work summer person appli benefit unemploy insur fund could get receiv letter day explain could qualifi letter explain stamp request prolong time presum meant establish period benefit would go year tri find stamp third letter explain unless time obtain could benefit unemploy insur act work farm qualif impos person work lumber industri farm say understand provinc quebec ride happen man goe farm cannot qualifi although farmer chicken coupl cow look think call farm man small farm deriv revenu outsid farm might appropri part countri word farmer defin hard defin word farmer part countri divid zone peopl zone call farmer employe unemploy insur act work lumber log industri would avoid lot troubl administr act make comment critic govern light chang made lumber industri mechan devic introduc huge tractor clear snow equip improv road oper carri may june would urg unemploy insur commiss revis regul make employ unseason season earli septemb end june done mani employe main live made bush abl unemploy take full advantag law place posit qualif requir obtain benefit law make plea mani represent receiv farmer peopl employ log industri ride;Auguste Maltais;1955
1799902;mr speaker must obviou minist labour speech made today improv made unemploy insur act signific suggest shortcom act made member opposit group member liber parti particip debat today seem chanc studi actual bill sinc debat april time resolut first read bill main improv bill natur administr chang chang good point although improv benefici worker complaint although mani administr chang enough chang act term polici term real substanc point spoke resolut stage april feel action govern took ask parliament concur resolut seek amend british north america act write unemploy insur section act effect oblig govern unemploy insur act feder concern unemploy feder respons unemploy govern spokesmen may make differ comment subject feel accept moral oblig aris done confirm green book propos feder govern talk term full feder respons employ unemploy opposit could complain first unemploy insur act fail go way direct time come overhaul unemploy insur act govern make progress direct moral oblig undertaken view govern meet commit feel made field govern look vain legisl broaden accept govern feder respons unemploy canadian hand second read stage april day prime minist mr st laurent made speech feder provinci confer railway committe room statement minist labour certain circumst regard propos prime minist appropri unemploy insur must fair say speak peopl along year present abl qualifi certain circumst week unemploy insur benefit term new bill qualifi week benefit unless abl qualifi supplementari benefit week seem shame admiss part govern minist labour say propos prime minist form relief though share among level govern appropri case unemploy insur benefit know built countri someth worker matter right feel retreat principl feel retreat green book propos feel retreat moral oblig feder govern accept ask insur unemploy written constitut section british north america act therefor although govern unemploy insur commiss may feel satisfact bill act better form disappoint move direct full feder respons employ unemploy other talk vein minist labour tri suggest attack upon actuari sound fund minist know respons labour bodi countri urg outsid unemploy insur cover feder govern administr payment need made peopl unemploy insur commiss addit grant money may necessari made consolid revenu fund feel approach kind would better one consid propos prime minist feel would line sound principl feder govern laid countri green book spoke length april expect committe bill refer go speak length go rais issu feel must rais bill committe item seem suffici import attent call indic refer made moment ago join other protest reduct maximum period week case govern give hand take recogn year bill come effect loss actual dollar compar would old act year period week maximum week come time employ situat mark face variou factor includ tremend factor autom feel time reduc maximum period unemploy insur benefit feel defici new legisl although slight increas rate benefit gap rate benefit drawn mr icuowt insur worker wage go unemploy insur widen increas benefit keep increas cost live reflect part increas wage worker go unemploy insur today act goe though may get dollar case find gap get unemploy insur get becam unemploy wider feel consider given need higher rate benefit like draw attent pass chang concern found section call fair employ practic aspect unemploy insur act read section old act put year small loophol admit loophol loophol word new act loophol enlarg line seem import amend sorri see loophol made larger likewis mr speaker exampl type chang made may say find posit employ municip public util alter old act word employe municip public util statut made worker insur employ new act matter regul least commiss regul rule employe except categori known insur employ mention point mr speaker concern right think illustr point legisl mani chang made seem aim desir make littl easier administ legisl sympath unemploy insur commiss tremend job good job administ act understand want thing work understand desir leeway adjust thing fit variou situat like see group peopl cover put uncertain categori case work municip public util mr speaker go keep promis would save point unemploy insur act want rais bill get committe minist agre bill go committe industri relat know represent interest bodi organ abl go committe hope shall abl bring hous better piec legisl present time get improv win unemploy insur act remind govern whole answer tremend problem unemploy face present time;Stanley Howard Knowles;1955
1799903;mr speaker discuss amend resolut stage bill shall take minut time hous time think minist said per cent unemploy drew benefit week less;William Hector McMillan;1955
1799904;twenti week less;Milton Fowler Gregg;1955
1799905;mean per cent unemploy wors posit would favour unless cours unemploy exceed time short period event would gain increas payment termin regular benefit came time could qualifi season benefit per cent mention minist refer percentag know certain depress area consider unemploy would per cent unemploy week period propos pay regular benefit amend would appeal minist extend period beyond week follow reason think canadian workmen prefer pay unemploy insur fund draw benefit unemploy want retain selfrespect want oblig depend relief charit measur unemploy insur paid full time think would less need relief measur depress area think fair say peopl abl otherwis would rais money charit purpos rent tax arrear peopl municip abl rais money economi normal buoyant unemploy insur act must assum man found work week period want find work know number good respons men travel across ontario least get ride motorist effort find work unabl find work benefit expir glad see season benefit increas session glad see regular benefit increas act regret see time shorten respect payment regular benefit live countri plenti agricultur surplus like see anybodi countri go hungri inabl deal particular phase unemploy agre prime minist class need employ unemploy term unemploy mani instanc rel medic men puzzl know classifi peopl exampl man might unemploy heavi labori work concern might better lighter work debat resolut stage bill emphas difficulti experienc older worker find work difficulti experienc year age older find insur employ act retir earli age caus real social problem mani case result earli physic mental break observ result mani time practic sure true case physician would hope govern give consider problem older worker view help prolong year content use propos deal matter dealt resolut stage bill talk wider coverag think shall leav matter bill committe translat;William Hector McMillan;1955
1799906;mr speaker govern shown realism vision bring act amend like benefit unemploy moreov evidenc propos submit provinc preliminari feder provinci confer govern intent shirk respons connect unemploy resolv implement measur necessari solv problem noth surpris fact new bill respect unemploy insur gener liber impos worker small increas possibl contribut necessari give effect splendid social legisl minist tri make legisl flexibl requir contribut collect weekli daili basi increas benefit marri peopl singl peopl make easier unemploy provid basic necess life import point consid integr season benefit grant session advantag come redraft aim allevi current unemploy result temporari measur durat present slack period contrari remain statut year come citizen affect season unemploy benefit wish commend govern energet effort eas peopl burden evid desir improv lot worker like everybodi hous eager see bill adopt although think duti call attent govern certain aspect legisl men employ lumber camp provinc quebec employ lumber trade industri insur sinc april might recal earli first session last parliament insist lumberjack cover unemploy insur act felt affect up down employ situat greatest need protect commiss thought worker industri work part year declar season subsequ rule impos addit reserv regard receipt unemploy insur benefit season provinc quebec mr speaker season extend april septemb condit lumber oper take place tend chang year year autom instanc contribut chang lumber industri year round proposit tractor truck put use septemb octob lumber oper start float timber may season lumberman extend juli septemb rest year engag cut relat oper request season regul lift case lumbermen awar enforc regul sourc misunderstand misapprehens bother exempt lumber industri season regul commiss would gener situat prevail industri western british columbia would like resum seat without word behalf farmer slack season farm goe lumber camp regul govern season employ qualifi unemploy insur benefit unless prove work least day activ farm season mr speaker regul outmod complic life everybodi includ insur peopl administr know intent govern make revis appli benefit act peopl extend scope excel social legisl satisfi commiss author present act draft regul take suggest account mr speaker live district lumber oper prime import know lumbermen know need problem confid speak behalf request exempt regul regard season employ small farmer settler work home wintertim earn live famili would grate commiss decid show generos toward draft new regul may benefit proport worker unemploy insur stamp book text;André Gauthier;1955
1799907;mr speaker would unemploy insur act happi drag debat second read bill go committe special consider day charlott mr refer certain thing connect unemploy like refer briefli said connect thought respect legisl true speech made day invit repli bit disappoint charlott could find critic except one level refer matter malici way like read said occas page;Thomas Miller Bell;1955
1799908;order;Louis-René Beaudoin;1955
1799909;mr speaker might say charlott suggest get speak unemploy debat subject short ago last year spoke unemploy throne speech debat unemploy debat budget year spoke unemploy throne speech debat prepar speak unemploy debat realiz debat gone longer period desir side hous refrain make remark time first opportun budget debat refer unemploy situat saint john mention better thought gave govern full credit realiz provinci situat stori want clear matter sinc industri relat committe come labour ride concern matter;Thomas Miller Bell;1955
1799910;order may whether deal call accus remark charlott made affect resum debat budget notic spoke amend amend spoken amend charlott spoke amend amend dispos may deal budget debat;Louis-René Beaudoin;1955
1799911;turn speaker invit;Stanley Howard Knowles;1955
1799912;believ right mr speaker suggest reason unemploy insur act take part debat second read say seriou want leav look bill consider think entir bill cover resolut stage second read histori unemploy insur act review complet revis act section divid part think give minist credit introduc businesslik way phase life peopl cover bill extent believ feel awar group peopl extent awar entir labour employ field pleas hear previou speaker welland mr mcmillan refer older age group becom problem commun life new interest age group repres industri ride call employ assist relief consider would agre peopl non veteran group seriou problem canadian welfar council publish special issu deal problem suggest mr speaker legisl could take cogniz age group case interest fact connect group contain special issu shall go entir issu present case group suggest legisl seem conform present plan depart depart publish interest booklet concern problem older worker look fair say show interest interest carri legisl refer controversi provis legisl mention speaker concern reduct maximum benefit period year week true less per cent receiv benefit unemploy insur act year take full week avail true transit period plan next year assist situat true season benefit ad year add week benefit case suggest matter cover reduc period figur like mention contain annual report benefit year establish termin unemploy insur act calendar year sourc dominion bureau statist person receiv high proport total benefit day paid person receiv per cent total benefit day paid benefit year termin calendar year receiv per cent total benefit day paid person account per cent total benefit year termin think fair say elderli peopl apt elig maximum durat regular benefit retir person paid fund time therefor constitut group affect reduct maximum benefit allow week suggest mr speaker legisl welcom extent reduct go creat hardship older citizen forc retir past abl take full week benefit cut week possibl extens supplementari benefit suggest slight inconsist attitud depart toward age group send propaganda connect consid fullest extent chang made reason chang given minist except small percentag would affect hope measur committe consider given employ problem older age group becom sore spot commun;Thomas Miller Bell;1955
1799913;may call clock mr speaker clock hous took recess;Thomas Speakman Barnett;1955
1799915;mr speaker one rise stage debat apt discov think principl bill consid uniqu origin shall take read portion speech intend make matter touch upon member feel suffici import merit consider stage like mention opportun bill goe committe industri relat consider may say good mani member happi type studi given bill think becom evid reaction bill chang propos make unemploy insur act depend much upon context one consid member group preced debat point bill gener set unemploy insur come meet need aris respect unemploy problem connect therewith would suggest shortcom aris fragmentari piecem natur variou measur social secur seen put effect consid bill narrow context relat present unemploy insur act inclin feel balanc bill repres someth way step unemploy insur legisl reason happi see mani provis bill propos introduc along other give special thought section bill qualifi period chang made respect durat benefit think must recogn bill appli broad group canadian citizen present act bill propos becom law fact remain abl secur benefit unemploy insur legisl remain effect privileg group canadian citizen argu certain circumst claus bill chang qualifi arrang mani contribut day mani contribut week make easier person achiev qualif bill nevertheless remain long way provid principl complet insur coverag suggest former speech could appli must appli legisl suggest follow accept insur principl possibl paid effect premium unemploy insur unemploy insur act person therebi becom qualifi benefit fault need benefit becam appar feel object present measur fall short measur kind requir appreci section bill increas minimum period benefit period peopl achiev great length contribut bill receiv benefit becom qualifi way think go distanc toward meet need like requir benefit great deal talk fact maximum period benefit paid reduc week know variou labour group countri make represent point gener situat continu present state represent go continu made point becom appar approach govern taken toward unemploy insur coverag outlin time ago minist said design meet need friction season unemploy suppos might argu unemploy insur act understood particular legisl design particular propos bill make clearer mind minist labour mind colleagu propos present measur might point fact propos advanc make evid need countri someth unemploy insur act may true minist point propos contain bill meet need requir unemploy insur benefit least larg percentag alter fact peopl countri go need someth hear talk develop autom get littl glimps speed technolog chang take place countri bill return hous third read propos week maximum intact becom appar unemploy insur act develop form insur cover present act design cover glad see provis made bill year period present arrang taper like suggest year interv govern might give seriou consider propos advanc form resolut order paper last session session new nation insur plan cover individu disloc caus technolog advanc chang market condit relat caus seriou indic govern propos mind order deal problem relat unemploy made plain statement minist present unemploy insur act design cover would good deal less concern propos reduc maximum period benefit paid hope taper period allud seriou studi given manner propos suggest brought countri might suggest cours present econom trend continu need someth kind becom appar year taper period shall deal great length subject point cover bill like deal briefli claus;Thomas Speakman Barnett;1955
1799916;order good refer section stage discuss principl unemploy insur time go variou section bill wait bill come consid committe whole;Louis-René Beaudoin;1955
1799917;mr speaker will bow rule regard intent go detail analysi section conveni refer mention number hope honour agre bill kind complex principl involv wish discuss matter except employ refer made debat particular aspect subject fact employ fish industri except employ glad know number member taken matter present bill propos except employ great fish industri countri coverag unemploy insur matter feel complex matter like assur minist bill goe committe thorough consider given aspect matter member discuss detail pro con possibl discuss stage debat hope follow discuss bill come hous arrang fish industri come within provis bill pass group peopl mention except employ like refer fact employ hospit oper purpos gain list among except employ unless understand situat throughout countri wrong proport hospit bed involv institut oper gain small therefor practic purpos section elimin coverag bill employ hospit notic provis made commiss consent employ includ employ hospit oper purpos gain principl embodi bill feel section deal varianc basic principl embodi bill suggest section taken bill fact bill make employe hospit countri subject whim fanci employ repugn mean mean exampl stationari engin work sawmil factori insur employ move hospit disqualifi benefit unemploy insur coverag might point principl set bill say determin whether employ insur regard shall natur work busi employ understand represent made manag hospit institut represent made would suggest repres seriou blind spot think may carri use desir function life countri would suggest time come hold view revis opinion way hospit charit institut run countri may possibl desir complet univers coverag connect would suggest case section could draft read way request employe commiss shall bring peopl insur employ provinc come hospit support populac whole poor situat mani thousand worker support hospit cover unemploy insur fellow worker may call upon minist ill whim hospit board deni patient right privileg enjoy canadian citizen act group citizen countri effect except group although name unemploy insur act visit last year newfoundland surpris shock learn mani hundr cours time mani thousand fellow canadian citizen provinc receiv benefit unemploy insur act employ certain leas base provinc becam interest situat littl read subject find came realiz member hous aros treati parti first place discov treati modifi sinc time newfoundland becam part assum possibl modif might made respect modif made would cover employ exampl civilian unit state contractor leas base see good situat someth whole continu counten notic articl origin treati make provis give sympathet consider represent unemploy insur act parti agreement may make time time agreement forc notic newfoundland becam part certain modif made page treati seri point arrang made wherebi exempt canadian incom tax effect remov unit state contractor contractor resid unit state respect profit aris work perform leas base suggest modif treati made would desir time modif made requir contractor employe cover unemploy insur act understand done say year mani thousand citizen newfoundland deni right build unemploy insur coverag unless minist labour persuad secretari state extern affair make immedi adjust arrang author unit state america would suggest unemploy insur act revis provis made cover peopl live rest respons partial alien canadian soil prepar accept respons see citizen newfoundland depriv right unemploy insur necessari draft arrang unemploy insur commiss assum employ share connect workmen engag area think someth parliament could support realiz number matter respect bill touch upon member may member wish take part debat opportun full discuss section bill get committe therefor shall prolong remark time;Thomas Speakman Barnett;1955
1799918;mr speaker winnipeg north centr cape breton south york usual offer construct critic suggest put parti member group necess unemploy insur act take time hous repeat want bring attent hous minist group exclud present bill mani constitu would like see includ proceed matter must say interest listen debat afternoon note larg percentag liber member spoke debat critic make bill suggest offer minist interest listen member provinc quebec spoke recess clock notic member put critic similar go make time refer farm worker good mani peopl repres sorri farm worker includ coverag legisl farm worker cover act opinion present exclus farm worker unfair farm worker farmer say unfair farm worker penal essenti job job popular great number peopl countri time everyth possibl keep farmer land encourag farm worker assist work farm farm worker work lower wage mani case less secur industri worker section worker need need protect think amend legisl way make employ farm countri attract possibl say unfair farmer make difficult circumst obtain farm labour right time casual labour know constitu man would like go work farm month choic employ accept employ cover unemploy insur act think unfair farmer farm worker put farmer difficult posit come compet necessari certain period year import matter farmer constitu engag fruit industri prune spring month year snow ground mr herridg consider thin summer month great deal hand labour orchard work fall requir extra help harvest pack fruit affect fruit farmer farmer say exclus farm worker term act unfair farm worker unfair present unnecessari problem farmer great concern matter farmer british columbia know discuss numer farmer convent farmer institut heard discuss institut meet kootenay district district british columbia subject consider discuss recent convent british columbia fruit grower associ held kelowna januari might say convent tree fruit grower provinc british columbia cover okanagan koot nay main line point along west kamloop subject great import rais first day convent consider discuss took place decid would good idea get head unemploy insur offic come address convent inform convent term act gentleman came convent gave inform address deleg follow address thorough discuss whole problem unanim vote deleg british columbia fruit grower associ convent adopt resolut wherea industri unemploy insur benefit resolv british columbia fruit grower associ convent step taken proper channel persuad dominion govern includ full time farm worker nation unemploy scheme support resolut mr speaker might say ask tri persuad govern give effect resolut addit provis full time farm worker think provis made part time casual farm worker district find situat similar describ liber quebec spoke recess clock great mani farmer carri combin farm lumber lumbermen will put week farm would will put week farm could continu ere unemploy insur benefit urg minist give seriou consider represent british columbia fruit grower associ organ request made hous member variou parti debat hope committe inquir aspect opinion exclus farm worker unfair work farm unfair farmer want deal briefli group april resolut preced bill discuss rais matter listen minist read record note minist rise bait go cast fli direct want bring attent minist unfair suffer certain group british columbia refer certain peopl employ forest branch carri tree plant snag fell land clear burn brush order provid forest protect conserv peculiar thing arrang feder govern provinci govern cleric staff research worker draftsmen mechan scaler trucker british columbia forest servic receiv unemploy insur benefit men spoken cover men employ month year snow ground laid first snow come time year difficult obtain employ men work forest branch forest conserv one brought term act hope minist give consider aspect problem hope committe studi cannot understand logic present arrang men type work lumbermen wood work sawmil log compani instanc camp last summer men work cover act truck driver camp cover cook camp cover situat unemploy insur act creat unfair men will go wood summer forest protect work case given consider minist committe conclud want support member present case fishermen understood minist say matter studi receiv care consider acquaint complex occup judg represent made member hous represent made member hous parti minist confid must great deal valid argument put trust posit farm worker engag forest servic british columbia conserv forest employ fish industri receiv minist committe hous consider situat contribut product deserv;Herbert Wilfred Herridge;1955
1799919;minist close debat mr speaker may say refer kootenay west cast fli hope catch fish prompt make appeal behalf fishermen recal minist labour session said give consider find mean fishermen refer near fishermen might includ coverag amend hope bring legisl intend repeat length argument advanc behalf men employe compani engag fish industri certain compani men employ variou trade trade employe compani engag fish cover call attent minist fact necessari maintain fish trap weir number pile driven certain season year requir fish compani employ pile driver work compani engag construct industri pile driver work project alongsid pile driver employe fish compani cover unemploy insur employe fish compani refer pile driver sever unemploy insur act kindr trade men employ variou compani engag fish industri cours men go boat harvest fish ocean boat major work co oper work employe fish compani queri rais go pay employ contribut know whether minist explor angl buyer fish employ fishermen might expect pay employ contribut compani interest catch made fisherman success pack compani purchas compani depend upon catch could class employ put variou argument minist hous occas go repeat hope bill goe committe way found employe fish compani fishermen cover unemploy insur know work fishermen season engag differ type fish restrict catch particular speci work spread longer period case year ago work season year fishermen must differ type equip catch variou speci fish throughout greater portion year order may make live make final appeal minist urg committe bill sent give earnest consider way cover fishermen employ great industri atlant great lake pacif coast unemploy insur;George Randolph Pearkes;1955
1799920;mr speaker;Milton Fowler Gregg;1955
1799921;minist close debat;Louis-René Beaudoin;1955
1799922;mr speaker think debat today indic keen interest unemploy insur measur improv unemploy insur act believ correct assum heard afternoon even thing tri measur meet gener approv cours strong mr peark l differ opinion go detail made note variou point rais differ speech notic debat second read principl bill hous said variou principl bill member express view closer examin wait measur come stand committe industri relat think would follow good exampl may say appreci help interest manner discuss carri today though may dwell variou point rais like assur member awar serious give assur full opportun discuss stand committe instanc moment refer made fishermen farm worker mention afternoon number member tell hous matter receiv continu receiv attent studi see say like state fring group may call associ fish trade refer esquimalt saanich forestri group refer kootenay west come within categori refer think less difficulti find formula small group case main bodi fishermen farm worker think hous understand difficulti face committe say recogn accord censu non wage earner amongst fishermen per cent wage earner per cent go pursu matter shall discuss committe say regard group commiss regul subject approv governor council bring act group worker commiss mind possibl increas coverag bring mani peopl possibl great mani difficulti refer today discuss bill goe committe among thing debat refer season benefit length benefit period talk point closer relationship benefit coverag featur bill first instanc matter gave commiss govern great deal concern measur introduc feel discuss today use member abl appreci consider bill goe committe;Milton Fowler Gregg;1955
1799927;resum remark debat want congratul prime minist guest honour member legal profess dinner tender quebec citi bar associ mark fiftieth anniversari lawyer want congratul prime minist remark made occas report morn montreal gazett want make special mention remark must remain son ancestor said must sever providenti link bind canadian sure mr speaker member quebec citi bar associ proud prime minist member canadian prime minist want congratul occas express wish may spend mani year quebec bar associ mani year prime minist;Hédard-J. Robichaud;1955
1799928;go first part;Gordon Knapman Fraser;1955
1799929;want join colleagu express approv main motion want congratul minist financ upon master present first budget april last first annual statement financ minist budget mr robichaud receiv comment upon larg major think canadian belief healthi expans canadian economi everybodi busi lead greater activ entir nation economi taken courag posit provid measur tax relief enjoy person incom taxpay corpor member opposit critic minist govern budget possibl deficit other claim deficit small gener feel throughout nation attitud taken sound base good judgment accord principl good busi want express appreci minist financ includ year budget clarif special item schedul custom tariff immeasur valu lead manufactur constitu entir commun sinc earli part base metal discoveri follow preliminari normal develop northern part new brunswick constitu gloucest made news highlight great varieti miner locat bathurst area lend mani case open pit mine low transport cost led conclus new brunswick could near futur becom world lead produc lead zinc discoveri follow substanti find american metal properti adjoin miramichi area today prospect bright mine futur could revolution entir economi maritim provinc recogn mine develop consequ advantag expand without avail cheap electr power one deni cheap power key new brunswick futur mine develop agre previou statement effect made hous member new brunswick whether origin opposit side govern side hous differ occas new brunswick repres govern side hous accus support demand feder assist financ hydroelectr project provinc new brunswick realiz miner deposit must develop way maximum benefit budget mr robichaud ment outlook region estim want quot remark report page hansard follow say new brunswick thing begin move good optimist mood new govern tackl econom problem sensibl way invest mr speaker someth great mani area cannot say led invest last year put figur record everyon see figur place record saint john albert show new brunswick industri expans per cent led way expans per cent fail prove cours remark respons larg increas capit expenditur made provinc new brunswick last year answer friend shall quot annual report provinc new brunswick depart industri develop tabl provinci hous last session new brunswick legisl assembl r j pichett minist industri develop new brunswick shall answer friend quot report origin provinci govern support royal mr brook victoria carleton mr montgomeri quot industri develop provinc year reach tempo expect evid impetu economi provid camp gagetown sustain program miner explor spread section provinc begin attract favour attent wide rang manufactur servic firm camp gagetown reach full oper statu mine reach produc stage expect industri growth keep pace camp gagetown feder project mine financ privat enterpris respons increas capit expenditur new brunswick friend feel proud must neglect import new brunswick economi construct camp gagetown contract amount award defenc construct limit februari year estim tender amount let project within next month includ construct hous cost central mortgag hous corpor project undertaken near futur must forget servicemen train armi camp perman staff add gener economi provinc new brunswick hold hand bill incorpor town small villag unknown becom town owe feder project camp gagetown tender call suppli perish food larg quantiti bread milk meat use long train period armi camp largest decis made construct central heat plant consider given new brunswick central furnac instal use ton minto coal year view numer challeng receiv hous opposit member feel duti place record figur tell truth situat new brunswick concern let outlin feder expenditur new brunswick fiscal year depart nation defenc camp chatham air base ste depart public work depart nation health welfar hospit construct grant health grant old age secur old age assist blind person act famili allow total word feder depart spend new brunswick year total amount provinci budget period furthermor total budget provinc new brunswick receiv feder govern tax agreement third total propos expenditur figur mr speaker want place record answer challeng member opposit welcom announc minist financ appoint royal commiss instruct look examin futur econom prospect maritim today place hope field miner develop recogn make miner refin spot erect smelter follow necessari plant product acid fertil larg sulphur content ore achiev object possibl said introduct miss element cheap electr power first duti royal commiss launch without delay complet studi maritim gener economi possibl appear establish recogn factor maritim provinc new brunswick posit financ adequ power project permit normal expans potenti develop could revolution entir economi particular section great countri cannot expect solv problem repres canadian peopl assum respons none deni duti unit effort assur particip maritim canadian boom astonish degre confin industri area central conclud remark budget debat mr speaker resum seat want assur member opposit new brunswick sit govern side favour assist govern measur add provinci economi welfar peopl;Hédard-J. Robichaud;1955
