basepk;speechtext;speakername;year
778080;minist willl follow see point case soldier foolish fraudul valuat pay much land excess actual valu provid resolut could get relief bill found resolut minist note resolut provid depreci time purchas time revalu let take singl instanc follow suppos exampl acr paid quarter section worth acr resolut provid depreci valu sinc time purchas depreci shall credit soldier presum depreci per cent would mean land worth acr soldier go allow acr paid minist follow settler allow depreci acr depreci taken place therefor allow end pay acr wherea land worth bought depreci sinc know whether made clear fault point minist provid resolut bill found resolut provid anyth except depreci excess valu paid first place cannot aton depreci take case point board first place paid acr land worth land sinc depreci per cent land worth depreci dollar acr depreci taken place soldier get credit get credit dollar acr wherea paid therefor go pay end case cover resolut bill cover;Arthur Meighen;1926
778081;land worth acr purchas purchas inflat valu land return true valu deflat way;Edward James Young;1926
778082;depreci valu differ valu real valu purchas;Arthur Meighen;1926
778083;real valu;Edward James Young;1926
778084;real valu valu basi soldier settler purchas;Arthur Meighen;1926
778085;;Edward James Young;1926
778086;depreci depreci lessen valu land differ valu valu depreci point;Arthur Meighen;1926
778087;would real difficulti took valu land outset;William Daum Euler;1926
778088;resolut resolut assum cannot make assumpt soldier settlement act;Arthur Meighen;1926
778089;would assumpt valu place upon land first bought real valu;William Daum Euler;1926
778090;say assumpt resolut individu case fact individu case cover resolut depreci let repeat valu day purchas price paid valu valu day differ soldier allow allow;Arthur Meighen;1926
778091;mean would fix valu valu place upon land soldier bought;William Daum Euler;1926
778092;provis could word cover case;Arthur Meighen;1926
778093;think word bill cover;Charles A. Stewart;1926
778094;could quit;Arthur Meighen;1926
778095;let read word provis notwithstand anyth act board empow upon applic settler agre purchas land board abandon land agreement board termin rescind repaid indebted board decreas depreci market valu land result negleot mismanag part settler make provis revalu said land subject follow condit;Charles A. Stewart;1926
778096;cover case way read someth like land found worth less price paid cover case word way propos bill cover;Arthur Meighen;1926
778097;may say mind fact men settl land paid much purchas land bought inflat valu;Charles A. Stewart;1926
778098;draftsman read discuss word bill;Arthur Meighen;1926
778099;may minist interior paragraph resolut intent speak resolut gener sentiment committe seem absolut need revalu agre shall brought within purview bill method adopt order ensur proper revalu paragraph resolut declar applic revalu shall consid made settler resid farm said land idea purpos act draw distinct soldier purchas agreement determin paid full made default eject land man agreement termin distinct govern intend make word paragraph accur may soldier purchas good stand agreement determin resciss complet payment reason abl land farm somebodi time would advis defin posit soldier settler clearer term soldier settler purchas agreement determin payment full resciss;Ambrose Upton Gledstanes Bury;1926
778100;cours whole object act individu must land farm act intend releas land farm way;Charles A. Stewart;1926
778101;may assum although know particular case may soldier settler possess land though actual occup may go health may absent reason intend go occup word particular paragraph would debar benefit act think bill ought word current exist contract govern come within purview;Ambrose Upton Gledstanes Bury;1926
778102;cours propos confin contract exist land think mani case kind mention look matter;Charles A. Stewart;1926
778103;larg number return men constitu carri great difficulti hold hope soldier settlement act revalu handicap abl make end meet experi men would prefer keep land admit new settler acquir experi western countri take number year get experi necessari carri oper minist interior know minist railway take year becom familiar climat farm condit west go occupi time hous campaign came across number settler ask bring matter floor hous appli redress behalf would suggest first minist take trip rural part manitoba pay visit regina princ albert inform first hand actual condit men learn go western countri paid acr land imposs men period ten year break view present condit exist ocean rate railway rate benefit hous work statement oper acr farm western allot settler period ten year give twenti bushel acr price per bushel per year write whole thing end ten year time arriv settler made noth live unless rais live stock poultri brandon mr fork take except remark rais noth wheat will put statement case devot consider time thought hansard inform suggest minist interior mr stewart someth toward help men live ock farm make content keep satisfi work adjust handl leav legal fratern other acquaint detail practic standpoint men west say imposs carri present condit would support measur readjust statu men land western countri resolut report read second time concur mr stewart edmonton thereupon move leav introduc bill amend soldier settlement act motion agre bill read first time depart agricultur hous committe suppli mr duff chair agricultur dairi includ grant nation dairi council;Henry Alfred Mullins;1926
778104;would amiss briefli review progress dairi industri past twelv month time histori export dairi product larg sinc war accept natur market world home increas export product dairi product year forti per cent greater valu similar export last year increas output come west daiiy develop extraordinari stride prairi within last year last year gratifi note output increas qualiti improv remark appli butter chees dairi product note slight increas vote ie due enlarg grade system grade done provinci inspector arrang prairi provinc order provid uniform inspect uniform servic found advis pay money provinc grade take work grade explan dairi industri elabor follow result question member committe;William Richard Motherwell;1926
778105;favour day piec parti literatur sent minist depart agricultur labour defenc australian treati polici minist know refer might tell whether document got public expens;Arthur Meighen;1926
778106;stencil depart think campaign literatur plain statement respect suppli gricultur australian treati depart get inform sort new legisl understood misrepres;William Richard Motherwell;1926
778107;campaign literatur minist say plain campaign literatur issu character plain;Arthur Meighen;1926
778108;respons;William Richard Motherwell;1926
778109;doubt read much like minist literatur justifi spend public money campaign literatur;Arthur Meighen;1926
778110;consid campaign literatur;William Richard Motherwell;1926
778111;would minist read hous see member think;Arthur Meighen;1926
778112;explan work australian treati relat dairi industri give recit price butter chees year former year point present australian treati deleteri effect upon dairi industri;William Richard Motherwell;1926
778113;object improv qualiti quantiti butter read object tri lose govern vote possibl australian treati;Arthur Meighen;1926
778114;object improv inform read;William Richard Motherwell;1926
778115;purpos;Arthur Meighen;1926
778116;enlighten like enlighten elector;William Richard Motherwell;1926
778117;object campaign literatur minist object issu campaign literatur befuddl r motherwel rule campaign literatur seen right honi friend sign sign distinct;Arthur Meighen;1926
778118;law campaign literatur must sign;James Dew Chaplin;1926
778119;saw sign friend;William Richard Motherwell;1926
778120;minist seem feel right issu campaign literatur depart pay public expens name appear top justif first justif plain next justif enlighten matter whether plain enlighten object dairi industri concern campaign literatur line polit parti literatur print expens depart kind literatur minist trade commerc day extinct got press larg full page advertis cost mani thousand dollar public expens serv interest liber parti;Arthur Meighen;1926
778121;know friend drive regular practic respect public know call campaign literatur name author plain type top imagin conserv campaign literatur respect australian treati whatev might issu leader opposit right meighen hear campaign literatur dealt way;William Richard Motherwell;1926
778122;ye;Arthur Meighen;1926
778123;watch campaign literatur friend singl thing show author know eman toronto;William Richard Motherwell;1926
778124;minist watch anyth last elect watch constitu could get order safe;Arthur Meighen;1926
778125;right friend job succeed;William Richard Motherwell;1926
778126;understand minist succeed elect polit career get constitu know whether go succeed energet effort colleagu get rid hope hope win heroic battl conduct might mention minist succeed athabaska peac river aftermath noth parti suppli agricultur literatur shine line signatur affect matter least indic prepar use signatur parti literatur public expens depart conduct conduct hous condon carri minist commenc carri colleagu commenc mean govern offic full access public treasuri aggrandiz;Arthur Meighen;1926
778127;incorrect inform;William Richard Motherwell;1926
778128;bow adul minist sens moral justifi publish campaign literatur public expens provid himsellf believ correct doubt think campaign literatur correct justifi put hand public treasuri order circul campaign literatur throughout dominion;Arthur Meighen;1926
778129;would like minist regard regrad butter understand minist state govern institut arrang regrad butter provinci grade sorri friend rural district alberta chamber certain would someth say point understand provinci grade alberta butter asset provinc reason high qualiti butter provinc certain valu attach particular grade mark done ident alberta butter respect grade mark merg dominion univers system alberta butter produc suffer loss would like hear minist agricultur say farmer butter maker alberta oppos move built butter industri provinc propos keep reput;Ambrose Upton Gledstanes Bury;1926
778130;understand friend prefer provinci grade introduc nation system grade butter chees goe export reason continu provinci jurisdict prairi provinc present recollect provinc grade feder govern take grade system grade ten year longer dominion govern adopt nation grade system year ago found conveni carri work arrang prairi provinc pay certain amount money servic perform grader took work appoint grader provinc work complic mistak would issu provinci certif feder grade kind certif provinci feder known go familiar condit alberta friendli arrang manitoba saskatchewan take grader grade except grade would provinc hand provinc money pay grader pay understand polici pursu regard alberta;William Richard Motherwell;1926
778131;polici put oper understand;Ambrose Upton Gledstanes Bury;1926
778132;season oper way;William Richard Motherwell;1926
778133;minist commun interest butter industri alberta get opinion largest butter men provinc express oppos movement view butter produc alberta oppos lose benefit grade;Ambrose Upton Gledstanes Bury;1926
778134;understand deputi opposit alberta make chang desir present system continu year shall pay servic continu way difficulti owe great deal prairi provinc assist introduc grade system desir work conjunct done lot help establish dominion desir continu year;William Richard Motherwell;1926
778136;friend expect go vote;William Richard Motherwell;1926
778138;understand sell new zealand worth good dollar sell;William Richard Motherwell;1926
778139;chang made tariff;Donald Sutherland;1926
778140;familiar tariff felt danger unless someth done equal trade countri would lose benefit enjoy relat new zealand;William Richard Motherwell;1926
778141;concess given consider extens benefit australian treati new zealand understand big stick held govern meekli subsid;Richard Burpee Hanson;1926
778142;australian treati contain full list prefer discuss least say discuss hundr time would go;William Richard Motherwell;1926
778143;minist might tell new zealand gave return heard australia done;Donald Sutherland;1926
778144;understand idea avoid possibl lose larg volum trade new zealand newsprint articl sell dominion said worth good dollar sell danger relationship disturb lose prefer extend term australian treati smaller dominion big stick;William Richard Motherwell;1926
778145;minist quick respond threat new zealand think unit state might quick respond threat;Ambrose Upton Gledstanes Bury;1926
778146;last session question order paper connect import chees new australia manufactur kraft correspond read subject appear applic rebat duti paid minist intim regul would made cover manufactur canadian kraft chees deal matter duti done direct;Hugh Alexander Stewart;1926
778147;understand chees brought manufactur kraft pay duti rebat given product export friend minist financ question would care understood speak give inform gather discuss taken place;William Richard Motherwell;1926
778148;manufactur kraft chees increas satisfact think fair canadian produc allow manufactur import chees process export canadian product receiv rebat duti unfair home produc minist said last year would introduc legisl regul matter awar legisl brought minist say applic rebat made refund made;Hugh Alexander Stewart;1926
778149;think consign australian chees kraft purpos process consist mix number grade canadian chees order produc proper qualiti trade manufactur requir matur chees canadian product year old produc right tone year entir chees product ship none left suppli chees line cafeteria establish wembley own lyon compani great difficulti get suffici quantiti matur chees meet demand kraft peopl oblig secur new chees bought chees england reason could get none canadian product manufactur said prefer use canadian chees procur;William Richard Motherwell;1926
778150;assum notwithstand minist promis look matter make necessari regul noth done suppli agricultur;Hugh Alexander Stewart;1926
778151;think promis would bring regul regard kraft chees year;William Richard Motherwell;1926
778152;hansard show;Hugh Alexander Stewart;1926
778153;think gentlemen agre brought share regulatori legisl past year seem enact much legisl descript public stand believ point taken feel public right know kraft chees made seen way clear formul grade varieti known phoenix made montreal matter fact deal standard contain result confer past month attend parti interest formul regul standard contain butter chees understand give requisit author make regul regard kraft chees act amend;William Richard Motherwell;1926
778154;minist agre regul respect;Hugh Alexander Stewart;1926
778155;ye think offic agre fast go met good deal critic member respect term multipl regul know matter instanc critic victoria mr tolmi friend leed mr besid go public sentiment behind feel develop meddl busi agre control classif kraft chees similar product;William Richard Motherwell;1926
778156;think agre minist gone case;Hugh Alexander Stewart;1926
778157;thank glad get tribut;William Richard Motherwell;1926
778158;minist inform act pass requir grade butter chees export;John Wesley Edwards;1926
778159;yeai came declar law;William Richard Motherwell;1926
778160;declar law;John Wesley Edwards;1926
778161;think;William Richard Motherwell;1926
778162;april;John Wesley Edwards;1926
778163;think first year voluntari;William Richard Motherwell;1926
778164;april fool way act came effect april requir grade butter chees export stamp grade commod export legisl put effect grade chees amount pound export act pass suppos effect without grade stamp singl box matter fact pound butter chees export stamp grade given offici appoint govern work minist say cannot go public opinion right assum public opinion crystal legisl requir certain thing done although enact announc govern intent protect qualiti canadian butter chees old countri competit commod countri pound butter chees sent countri unstamp absolut violat law reli hearsay make statement hold hand seri question place upon order paper last session answer presum minist head agricultur depart first ask feder grade butter chees export come effect answer feder grade dairi product act came forc april next whether chees export great britain sinc feder grade went effect without grade indic quantiti suppli agricultur answer pound chees grade export direct violat act sponsor govern came effect april failur part govern put act effect unfair factori men interest export chees trade peopl eastern ontario western quebec thousand dollar taken pocket factori men cheesemak section like know minist act put oper becam law list twenti grader appoint govern draw salari upward minist answer question put last session state chees grade salari grader protect chees produc eastern ontario western quebec grade stamp commod export act specifi might result export send man warehous look chees test find grade accord tast opinion pass buy price sent old countri sold price export requir stamp grade done mr chairman money came pocket peopl kraft chees gentleman suggest graft chees event seem requir explan minist minist say must act thing go work spavin ringbon speed develop put act forc admiss mr motherwel afraid friend prejudg situat regular thing put piec legisl year proclaim year afterward new legisl pass predecessor desir give victoria mr tolmi credit put bill think section say act shall come oper day fix proclam governor council;John Wesley Edwards;1926
778166;minist object ask;John Wesley Edwards;1926
778167;use bob around like;William Richard Motherwell;1926
778168;know bob around think minist bob;John Wesley Edwards;1926
778169;interrupt friend mr chairman endeavour explain regular thing let act stay book year peopl becom familiar make familiar part australian treati enlighten requir case act proclaim april done tell member reason great deal opposit victoria knew opposit hard work get bill hous peculiar interrupt cantanker question night doubt friend difficulti blaze trail start good work season voluntari grade butter chees montreal think although recollect moment know work readi take advantag servic great mass dairymen hear number oppon movement found around brockvil bellevil splendid dairi district oppos grade system reason need enter spring work advanc fair chanc make applic whole countri possibl follow know friend mr edward mean say grade april inform effect heard readi suppli agricultur;William Richard Motherwell;1926
778170;minist indic bobber bob year bob around year bob came april say act came forc;John Wesley Edwards;1926
778171;complaint;William Richard Motherwell;1926
778172;state complaint hope time minist get head accord minist statement act regard establish grade chees butter ex p port came forc first april notwithstand act none chees butter export grade stamp upon;John Wesley Edwards;1926
778173;;William Richard Motherwell;1926
778174;author author answer given minist place order paper last session;John Wesley Edwards;1926
778175;say regard;William Richard Motherwell;1926
778176;read read session paper depart secretari state return order hous common date march return show feder grade butter chees export came effect answer feder grade dairi product act camp forc april answer eighth follow hae chees export great britain sinc feder grade went effect without grade indic quantiti answer pound chees grade stamp export countri amount chees export countri without fulfil condit act place statut book first april requir grade stamp chees butter tri get minist justifi bob around ask minist seem nice acrobat work tri avoid answer ask minist tri acrobat see get around plain answer plain ask minist act made effect;John Wesley Edwards;1926
778177;recollect chairman number peopl prefer brand box chees anyth govern time prepar put oppos grade put bill lade chees compromis made matter opinion deal question situat grade want assur friend grade;William Richard Motherwell;1926
778178;grade grade made effect act carri effect explan minist say govern put act upon statut book requir peopl peopl like act requir govern let like make differ act say object prefer compli statut minist say difficult matter deal peopl act enforc explan may satisfi minist indic bob seen hous;John Wesley Edwards;1926
778179;want friend feel anyth withheld experi man anyth administ new legisl first year part wisdom exact carri detail everyon know friend know find matter fact place act statut book place friend parti deserv credit sorri friend taken time committe discuss pernicketi minor question carri act first jmar introduc think law new carri minutest detail first year put effect notwithstand friend suppli agricultur said chees put market grade everyth run friend year behind time make complaint;William Richard Motherwell;1926
778180;year behind time made complaint posit floor hous within right act done answer minist answer accord statement public ampl inform go done follow cours dairi industri countri know fact may go say friend hous previou support sort legisl believ would effect keep standard qualiti canadian chees canadian butter thought alberta done wise thing pass legisl regul product butter provinc legisl rais standard alberta butter higher point attain mani provinc believ support legisl say peopl ampl opportun consid whole grade butter chees grade factori ship chees montreal recours accept grade given chees grader appeal ground grade accept chees maker certain factori might consid produc chees chees sent montreal grade accept grade appeal mani lost consider money say fair chees produc chees butter grade grade stamp upon chees export act presum would act becom oper april go forc although done matter fact none chees export countri year stamp requir grade think unfair chees produc grade carri accord provis act dozen year necessari enforc act absolut nonsens noth act exist public ampl warn respect legisl discuss chees board dairi associ end countri organ awar contempl consid approv submit mani resolut protect cheesemak produc first class articl right protect felt go protect act act grant protect put oper make complaint night think complaint justifi minist may take differ view case agre differ lot money involv chees busi mean good deal eastern ontario western quebec built reput excel qualiti chees high degre skill maker possess regard taken high place man counti secur first place competit world royal show old countri man secur third prize year man obtain third prize previou year first prize produc gain prize first prize figur show reput men obtain canadian chees particular show meant gain thousand dollar shipper canadian product matter great import counti due fact mani first class cheesemak get squar deal act done sever expert went busi suffer loss maintain would encount temptat open export take advantag grade done montreal ship chees grade suit;John Wesley Edwards;1926
778181;want express appreci find ardent advoc grade system last year fight battl system alon assum friend favour great mani peopl heard system introduc come endors prove success suppli agricultur;William Richard Motherwell;1926
778182;advoc long minist hous;John Wesley Edwards;1926
778183;friend parti pass act put forc act pass gentleman friend provid law came forc proclaim order council show respons act knew time make law effect matter discret gentleman glad know chees grade grade good start show stimulu given grade system chees grade stimulu appar grade disput friend act enforc first place doubt desir dot grade second place effect grade introduc would upon qualiti unknown;William Richard Motherwell;1926
778184;provis made grant nation dairi council would minist represent _ result meet nation dairi council held quebec last fall winter refer australian treati understand nation dairi council sort parent institut father provinci dairi associ case think represent due weight minist inform dairi council make represent find good deal fault australian treati number dairi associ believ british columbia saskatchewan alberta made represent along line furthermor like minist view fact first month present year less pound butter enter new australia consid whole calendar year less pound came would like get opinion effect dairi industri glad minist would take opportun give idea effect treati sinc forc gener effect upon dairi industri;Donald Sutherland;1926
778185;nation dairi council much enamour provis australian treati reduc duti new zealand australian butter cent cent express dairi associ express mari time express way prairi look much agit behalf protect develop agit phase australian treati pleasur meet member dairi council ottawa meet quebec citi made fair represent regard case ask think would fair pronounc judgment give system year trial see would work month ago think friend know work wors year would hope treati would remain forc forev effect dairi industri concern provis treati magnific amount chees come chees concern leav think egg come leav item regard butter spite fact come cent tariff reduct new zealand cent tariff reduct except dump claus appli australia sinc start come price butter gone week week month month reach price cent retail sold consum market cent pound think reason unusu shortag possibl get australian new zealand butter fill vacuum depress price result shortag continu winter price kept stiffen time cent went cent retail highest point reach price consum cent price butter high spite reduct duti agit sprung restor oleomargarin substitut dream nation council women citi week express price begin come australian new suppli gricultur zealand butter come way natur product occur time year come price drop begin januari shortag butter great could suppli keep price go went till ten day know take criterion affect trade year thing sure enter winter shortag condit price suffici storag space vancouv keep butter suppli enough take care vacuum hand ship short suffici butter attract new australian butter australian new zealand butter displac pound canadian butter farmer dairymen sold attract price last summer money pocket turn buy australia new zealand;William Richard Motherwell;1926
778186;minist say reserv butter;John Wesley Edwards;1926
778187;mani reserv pound year pound averag last year;William Richard Motherwell;1926
778188;sever million reserv;John Wesley Edwards;1926
778189;ye pound short previou year suppli pound could come across pacif month suffici cold storag take care pacif rout storag room pound left shortag product came took care price went price export basi winter australian butter come ten cent export price butter sell ten cent higher world price great grievanc will tri treati normal year enter winter normal suppli hand;William Richard Motherwell;1926
778190;pound butter australia new zealand came year minist say price highest mani winter true must rememb butter produc australian new zealand farmer sold high price canadian farmer get price contend legisl put june last year discourag farmer curtail product last summer prepar winter output knew prababl australian new zealand butter would come australian new zealand butter come peopl butter readi sell high price australian new zealand butter would come case would got high price mean much profit australian new zealand butter would come would sold less price canadian articl butter market maintain threat australian new zealand butter come affect dairi industri continu affect minist said condit criterion hope australian new zealand treati would continu think dairi industri countri back statement think given sever shock threat product come price goe bound deleteri effect industri;Donald Sutherland;1926
778191;regard product year forti per cent higher last year winter year product greater last winter regard product winter farmer reap benefit higher price;William Richard Motherwell;1926
778192;pound came australia new zealand;Donald Sutherland;1926
778193;could done farmer could produc butter flashlight way make artifici butter way make real thing real thing eat sell believ suppli stock hand fell pound year ago quantiti sight peopl eat bread dri get butter brought logic place could get best suppli agricultur butter lowest price new zealand australia astonish peopl complain got good butter cheaper price time farmer get higher price butter sinc end war next year expect sever year friend may argument statist shall wait time meantim figur friend content price march first grade australian butter london price convert canadian currenc equival cent;William Richard Motherwell;1926
778194;london price;Richard Bedford Bennett;1926
778196;vancouv price mr motherwel montreal price day first grade creameri butter wholesal job hous cent eleven cent higher give ten cent;Richard Bedford Bennett;1926
778197;minist say price higher time sinc war circular letter campaign literatur show price read;James Dew Chaplin;1926
778198;gave copi leader opposit;William Richard Motherwell;1926
778199;read price butter high cent;James Dew Chaplin;1926
778200;retail;William Richard Motherwell;1926
778201;say retail give price montreal month februari figur high price cent highest price quot whole list;James Dew Chaplin;1926
778202;price state go winter;William Richard Motherwell;1926
778203;price refer publish campaign literatur date year minist say price higher time sinc war statement agre print letter;James Dew Chaplin;1926
778204;read wrong scriptur;William Richard Motherwell;1926
778205;minut ago minist said treati came effect octob harm done sinc although pound come sound much like campaign literatur go read;James Dew Chaplin;1926
778206;tori stuff;William Richard Motherwell;1926
778207;member recogn photograph outsid prime minist mr mackenzi king piec campaign literatur publish septemb last let read sentenc ill effect flow australian treati signatur liber parti photograph prime minist;James Dew Chaplin;1926
778208;sign;William Richard Motherwell;1926
778209;say ill effect flow australian treati ju imagin date septemb australian treati came effect first octob;James Dew Chaplin;1926
778210;account friend know effect campaign regard treati friend howl month anticip matter fact alberta british columbia result propaganda dairymen drop price treati came effect friend opposit power complaint australian butter come give total import butter australia new zealand differ year last year liber govern sir wilfrid laurier power total import butter australia amount round figur pound first year friend power total australasia amount pound time much call villain stuff came dot;William Richard Motherwell;1926
778211;year friend month;James Dew Chaplin;1926
778212;friend would eat leader want impos upon countri oleomargarin made intestin part anim thing jump time great pound call bad stuff import australasia suppli agricultur hear tori go around countri howl head o2 heard word peopl thought good thing abl get first class butter low price sister dominion elect last fall would continu think thing friend propaganda factori toronto persuad peopl bad thing buy butter sister dominion cent;William Richard Motherwell;1926
778213;duti time;An hon. MEMBER:;1926
778214;cent long time quarter centuri friend cannot divert give figur tell bed time stori pound kind dope came sister dominion much come year word said would lincoln peopl countri would done lack pound butter lubric bread wait answer enter upon winter shortag pound know cannot order butter cow overnight;William Richard Motherwell;1926
778215;minist expert buffooneri know pound butter storag time butter brought australia would done take duti farm product;James Dew Chaplin;1926
778216;answer fact pound averag last year;William Richard Motherwell;1926
778217;pound came meet need tell minist sever pound storag;James Dew Chaplin;1926
778218;short butter would order;William Richard Motherwell;1926
778219;matter want answer;James Dew Chaplin;1926
778220;want settl;William Richard Motherwell;1926
778221;minut ago minist refer fact automat dump claus effect australian butter dump claus enforc solitari pound australian new zealand butter come last month;James Dew Chaplin;1926
778222;answer depart minist custom indic dump claus appli australian butter appli butter;William Richard Motherwell;1926
778223;ask plain minist give plain answer want know whether pound australian butter subject dump claus;James Dew Chaplin;1926
778224;subject dump claus whether australia;William Richard Motherwell;1926
778225;understood minist say butter australia new zealand lower price contrari stimul;Hugh Alexander Stewart;1926
778226;say;William Richard Motherwell;1926
778227;minist rememb telegram read hous vancouv victoria indic first shipment australian butter effect reduc price cent;Hugh Alexander Stewart;1926
778228;say effect assum sake argument lower price believ peopl vancouv know case alberta hear much talk great quantiti butter come australia lower price butter land shore would logic place greatest effect would felt import australian butter frontier antipod know alberta creameri men arrang produc dealer vancouv suppli butter cent time treati went effect provid would patron alberta creameri lower price anticip;William Richard Motherwell;1926
778229;minist gave understand ago shortag butter countri allow australian new zealand butter come eat bread unbutt tell anticip australian new zealand butter come price drop vancouv suppli agricultur cent per pound butter said butter accord statement shortag tell price butter non exist fell cent per pound minist quot figur regard import cover period go twelv thirteen fourteen year complet statement figur fact mind impress year shortag notwithstand statement minist present shortag countri think say export surplu butter last year twenti thirti pound;John Wesley Edwards;1926
778230;pound;William Richard Motherwell;1926
778231;becom minist statement price went absolut shortag posit take matter class peopl concern sale butter purchas represent right consid consum equal claim upon consider principl govern fix tariff maintain export surplu pound butter fact absolut guarante consum would pay articl reason time hold produc commod countri first claim home market australia new zealand take view regard product high duti butter larg export surplu consider tariff meat largest meat export countri world say inasmuch butter chees meat know want outsid send commod countri guarante farmer australian new zealand butter meat egg chees shall use australian new zealand tabl maintain proper attitud take view fact lost sight dairi interest cannot consid relat summer month standpoint entir year cours twelv month sever winter cost product high produc alberta place exist surplu butter distinct grievanc time winter month cost product highest forc australian treati compet product import countri produc time cost product low theoriz subject free trade question sort must lose sight practic element cannot forget climat condit countri differ obtain australia new zealand owe differ farmer compel invest larg sum money adapt barn stabl silo equip spend good deal provid forag store winter keep stock tri season heavi expens unreason unjust expect farmer countri like compet term australian new zealand butter similar product allow product come dominion low rate duti free posit take posit taken dairymen throughout countri believ shortag butter minist speak might shortag local might happen time whole trade figur show minist admit shortag butter last year contrari larg export surplu pound minist say content arrang tariff guarante canadian farmer produc shall first place canadian tabl produc countri distinct advantag enjoy milder climat;John Wesley Edwards;1926
778232;much moral mr edward take except tri make statement appear self contradictori admit butter fat price drop octob treati came littl owe nois made friend elect price suppli agricultur went new year understood shortag condit continu week ago said noth contradictori short butter say said went winter shortag matter whether export pound butter fact remain butter went countri summer could sell butter time enter upon winter shortag pound compar last year made butter price go great tide australian new zealand butter dam longshoremen strike flow liber place greatest shortag place happen butter made countri gone great britain shortag occur butter ship pay duti cent enter countri origin;William Richard Motherwell;1926
778233;due strike australia prevent australian product reach british market;Milton Neil Campbell;1926
778234;australian butter held strike;William Richard Motherwell;1926
778235;respons enhanc price;Milton Neil Campbell;1926
778236;australian butter could get british market shortag attract canadian butter winter came shortag compar previou year buy butter go without friend lincoln mr chaplin would prefer go without matter choic;William Richard Motherwell;1926
778237;minist argu circl anyon came across say shortag pound circular letter written offic signatur day say present agit origin dealer creameri oper hope realiz higher price stock butter hand produc paid fall price tf beat want hear next one;James Dew Chaplin;1926
778238;give explan;William Richard Motherwell;1926
778239;bet;James Dew Chaplin;1926
778240;guarante gentleman understand;William Richard Motherwell;1926
778241;;James Dew Chaplin;1926
778242;cours stock hand fact signific pound littl compar year point;William Richard Motherwell;1926
778243;pound import would save situat;James Dew Chaplin;1926
778244;cours would got;William Richard Motherwell;1926
778245;butter storag much storag;James Dew Chaplin;1926
778246;use talk;William Richard Motherwell;1926
778247;seem examin doublebarrel difficulti minist say australian butter come cost consum higher price understood think said fear influx butter drove price believ statement made produc countri least great mani went busi reduc stock herd advers effect consequ regard product butter necess consum pay higher price think true dealer butter countri summer larg quantiti produc abund grass feed keep price anticip higher market treati went effect go effect dealer verg panic sold reserv stock minist speak tori propaganda time elect creat hubbub countri frighten dealer produc would propaganda legisl kind propos treati sight evil connect matter bear upon consum affect produc suppli gricultur word listen minist heard say price day ten eleven cent higher export price understand minist;George Eulas Foster;1926
778248;read date;William Richard Motherwell;1926
778249;right;George Eulas Foster;1926
778250;;William Richard Motherwell;1926
778251;maintain consider time;George Eulas Foster;1926
778253;wish call attent north huron mr king remark statement minist admit export price govern home market price spread cent want gentlemen rememb say export price world market govern price home last record minist agricultur;George Eulas Foster;1926
778254;export surplu;John Livingstone Brown;1926
778255;export surplu;George Eulas Foster;1926
778256;time minist speak;John Livingstone Brown;1926
778257;peculiar mr chairman tri speak mild manner dog war hop comer hous make statement must get somebodi skin assur mean wish point hope obviou anyon give moment thought subject minist say export surplu next breath say pound storag export pound pound requir export surplu lisgar mr brown cannot see export surplu pair glass;George Eulas Foster;1926
778258;follow export surplu small reserv stock hand use;John Livingstone Brown;1926
778259;friend like man part countri lay littl sauerkraut winter put eleven barrel use pound quarter total export;George Eulas Foster;1926
778260;much person;Edward James Young;1926
778261;pound consum anyth friend cours would littl difficult fanci figur may lightn calcul come certain section countri abl figur thing point gentlemen tell countri hous home market price govern export price know authorit sourc minist agricultur true;George Eulas Foster;1926
778262;feel sorri friend see differ p weyburn mr young said condit prevail last month import countri last month reason;William Richard Motherwell;1926
778263;pound storag import;George Eulas Foster;1926
778264;pound spread dominion;William Richard Motherwell;1926
778265;quarter total export;George Eulas Foster;1926
778266;think friend find difficulti understand situat friend nova scotia make good butter export countri import butter past month howl import pound butter;William Richard Motherwell;1926
778267;low tariff;James Dew Chaplin;1926
778268;kick gentlemen seem want pay produc suffer admit must rememb consum benefit take way like;William Richard Motherwell;1926
778269;mr chairman doubt agit rural part last elect north huron mr king letter globe say royal assent vote favour australian treati someon said vote favour go record contrari show feel ride correct impress could hope reelect last want minist opinion effect canadian dairi recent increas american tariff butter cent twelv cent;Donald Sutherland;1926
778270;apt go littl butter goe go world market unit kingdom goe unit state much amount decreas twelv cent duti;William Richard Motherwell;1926
778271;would less tariff higher;Donald Sutherland;1926
778272;bring butter;William Richard Motherwell;1926
778273;mean countri unit state would principl hold;Donald Sutherland;1926
778274;begin export month butter come export;William Richard Motherwell;1926
778275;think interest discuss import subject eleven clock mani agricultur member would like take part discuss want say word think circumst minist might let stand easter;Simon Fraser Tolmie;1926
778276;;William Richard Motherwell;1926
778277;mr chairman friend offer object might pass item understand full discuss afterward;James Alexander Robb;1926
778278;whole dairi live stock vote would like make littl progress;William Richard Motherwell;1926
778279;minist forgotten made similar promis got estim could discuss particular item call chairman shut discuss;Arthur Meighen;1926
778280;make promis;William Richard Motherwell;1926
778281;minist memori poor depend occas dear mind number think minist could forgotten similar vote readi accept measur repent minist promis concern prepar let go;Arthur Meighen;1926
778282;say intend;William Richard Motherwell;1926
778283;produc specif case minist beg pardon;Arthur Meighen;1926
