basepk;speechtext;speakername;year
1163032;mr speaker continu debat budget like express regret temporari ill minist einanc mr dun sure voic feel parti group hous say hope fleet natur say minist financ resid constitu feel gentleman best financ minist whole histori dominion put categori late right mr field right sir thoma white present right leader opposit mr bennett pleas yesterday york south mr lawson told minist financ becom conserv reason resid carleton counti last year live think go whole way come condit countri mr speaker doctor hous know time call upon treat infect wound treat way either scrape clean infect appli sooth heal ointment cover wound leav infect buri tissu bodi feel proper cours take clean wound remov infect believ treatment appli past year govern condit countri heard critic budget side blame high tariff present condit said due low tariff place blame high taxat humbl opinion reason distress time dominion day lack cooper lack action part govern lack thing advoc last elect campaign h lack mutual understand lack cooper believ deal death blow democraci connect like quot speech deliv anthoni eden begin year said cannot expect approach organ product nation equip autocrat state unless voluntari effort close cooper section commun realiz measur nation uniti compar reach method time endeavour made promot nation uniti unit nation give best like give quotat speech deliv year outstand clergymen dominion stop drift uniti born confeder face nation disast budget mr hyndman let give quotat address toronto consid outstand canadian citizen countri sinc live recal spirit disun disharmoni provinc dominion day find feder threaten disun assert section pay much get much everyth make disharmoni disunion jealousi like quot address deliv minist trade commerc mr euler speak hamilton say peopl entertain might happen result enterpris standstil reason prosper meet citi advisori council nation liber feder pass resolut declar must defend nation uniti countri feel anyth nation uniti countri present time need refer premier larger provinc bear premier ontario exampl refer relief program minist labour mr roger describ head line headach said must confess confid govern ottawa royal commiss dominion provinci relat met quebec premier provinc say report quebec head fail repli commiss request opinion govern carri promis made last elect promis made would action action last year fact go year hesit say govern countri everyth favour liber govern power year sat soft cushion seat hous allow dominion drift greatest depress struck although time warn lurk danger present leader opposit made differ said everyth begin session outstand canadian citizen leader offici opposit warn govern danger signal got action may said critic conserv sourc let quot statement made member liber parti huron north mr deachman said report page hansard want someth done day want consider problem order someth may accomplish time hous know countri ask liber south mr mutch made statement report page hansard hope rest session would fiddl would devot time fire protect canadian rome mani think burn respons member legisl bodi wast time sort thing irrepar damag done institut democraci liber springfield mr turner said report page hansard present right across dominion gener feel unrest insecur seem grow last least statement burrard mr mcgeer report page hansard hope guid depart financ swamp financi ignor seem lost prove slogan vote liber get action meant noth action sinc govern power last year noth commiss form govern let put hansard given yesterday list commiss appoint govern sinc came power nation employ commiss wheat market commiss textil commiss commiss lobster smelt dominion provinci relat commiss penitentiari commiss war veteran assist commiss radio commiss transport railway commiss tariff commiss civil servic commiss board grain commission nation battlefield commiss feder district commiss intern boundari commiss intern joint waterway commiss intern fisheri commiss nation harbour commiss even press see commiss administ penitentiari cost commiss textil commiss cost countri commiss head mr justic turgeon budget mr hyndman conduct inquiri govern ran liber judg mr justic turgeon place head commiss appoint year investig textil industri day receiv report grain market commiss cost countri go old countri purpos obtain market grain came found wheat sell penitentiari commiss cost brought report base evid convict differ penitentiari suggest appoint commiss war veteran assist commiss cost commiss coal commiss lobster fish nation employ commiss dominion provinci relat commiss august last year februari year cost look answer put hansard certain question ask cannot understand commission spend money control govern commiss find commission live allow month day must starv accord payment made other find lawyer travel expens suggest fee lawyer receiv travel expens live allow high compar figur investig live expens chateau laurier find get good room privat bath day good breakfast cost good lunch la cart good dinner get way tip day mean commission allow day live expens word see put pocket ye find commission get day minist labour allow workmen vancouv relief cent day find lawyer k c paid rate day assist k c get strike peculiar live expens lawyer get day cost much assist live get day live expens mr hyndman assist receiv differ account k c k stand stand mackenzi king next commiss interest chairman commission cannot understand chairman live day commission live day commission need come lawyer assist remark k c must mean tremend lot lawyer paid rate day travel expens cannot understand travel expens consid case commiss commission bill travel expens day lawyer receiv fee odd lawyer get s32 live allow lawyer receipt lesser fee lawyer travel expens anyon figur travel expens get higher life cannot understand men travel commission accord report travel thirti day thirti day receiv figur day travel expens anyon tell travel like know inquir railway station understand could go british columbia take day go commission get day travel expens lawyer k c got day travel expens assist get day said must make travel expens travel expens amount thing cannot understand like explain last commiss want mention nation employ commiss cost ran high cost countri amount wonder farmer western eastern men women employ school teacher get year think;Alonzo Bowen Hyndman;1938
1163033;dollar;An hon. MEMBER:;1938
1163034;west believ wonder hundr colleg graduat graduat budget mr hyndman year thousand peopl relief saskatchewan averag honest canadian citizen think talk democraci tri preserv sort thing drive peopl countri commun social fascism would say cannot blame say prove democraci better commun fascism govern want refer vote saskatchewan peopl saskatchewan vote conserv liber parti extent per cent per cent vote parti vote last elect per cent liber conserv parti per cent parti leav fact govern opinion govern someth agricultur basic industri countri occas spoken chamber western farmer criticis want make clear speak privat observ although govern spent tremend amount money provinc west saskatchewan manitoba alberta criticis criticis help farmer rest pick supplementari estim look amount money govern vote expect spend agricultur within year find total sum go manitoba saskatchewan alberta rest say grant western provinc fair contend govern farmer part dominion suggest govern reshuffl cabinet portfolio let eastern minist agricultur chang last parliament minist agricultur come western give chang let western minist nation defenc;Alonzo Bowen Hyndman;1938
1163035;west;An hon. MEMBER:;1938
1163036;rememb amount includ market servic product servic experiment farm scienc servic advoc behalf farmer eastern minimum price farm product minimum price farm product western farmer guarante minimum price wheat give farmer someth work agre kootenay east mr steven attack upon packer countri opinion farmer eastern right throat control price farm product east stop think moment happen price beef cattl pork last august last novemb drop per pound price beef packer knew farmer sell product requir money pay tax price pork went last fall farmer pork sell could get cent pound price pork day lof cent farmer pork sell packer control price unless govern someth regard afraid countri go get said mr speaker want criticis help given west point think mention feel minist agricultur mr gardin govern blame know last year western provinc go terribl time east gather carload carload veget ship relief west happen veget reach liber govern minist agricultur appoint man distribut pay paid rate year month distribut veget satisfi work said want assist govern turn appoint forti men help month expens;Alonzo Bowen Hyndman;1938
1163037;terribl;An hon. MEMBER:;1938
1163038;terribl right expens anyth like expens commiss mention moment ago guarante get month;Alonzo Bowen Hyndman;1938
1163039;might work done gentlemen refer friend distribut fruit veget;Charles Robert Evans;1938
1163040;done budget mr hyndman;Robert Henry McGregor;1938
1163041;burn burden taxat believ voic sentiment taxpay countri say cost govern high like place hansard record increas cost govern ten year period agricultur percentag increas year year year debt servic develop natur resourc educ gener govern protect person properti public welfar recreat soldier pension care miscellan immigr colon percentag decreas post offic transport cours must rememb cost public welfar includ cost direct relief post offic decreas per cent due maintain poor salari paid rural mail carrier could paid order make differ per cent cost govern cost govern rose increas per cent per capita increas per cent period increas popul per cent paid interest dominion debt took per cent total revenu wherea interest debt amount per cent revenu submit hous mr speaker cannot go discuss matter debt remind battl waterloo fought year think;Alonzo Bowen Hyndman;1938
1163042;oh;Some hon. MEMBERS:;1938
1163043;;Thomas Miller Bell;1938
1163044;;Alonzo Bowen Hyndman;1938
1163046;fought want point great britain war pay interest cost want point franc loser mr mcgregor j pay interest money borrow conduct war wonder financ sound sacr year given littl relief regard sale tax commend govern action taken regard think remov sale tax build materi particular help govern must see increas price materi sale tax remov see occur hous scheme brought govern year occur happen time hous scheme inaugur price materi went per cent good control must exercis mr speaker farmer countri must appreci remov per cent sale tax har gopher poison look price set heavi duti team har complet find cost farmer go save per cent amount sinc set har last year go pocket eighti cent year wonder thing liber govern done farmer countri sale tax taken gopher poison think averag farmer western understand buy worth gopher poison year per cent cent wonder budget go save cent year wisdom farmer show short time vote liber parti govern take tax medic suppli number year pay sale tax suppli remov would point plenti revenu taxat govern talk deficit deficit feder deficit make someth like surplu hepburn govern look matter find past year revenu govern aggreg stupend sum compar revenu last year conserv administr time condit countri bad relief expenditur high revenu last year liber administr time told condit much improv stop think last budget mr kennedi year liber govern taken taxat peopl last year conserv administr govern receiv revenu word differ revenu amount liber govern deficit mr speaker figur deficit deficit greater reduct sale tax maintain sale tax repeal though possibl govern might abl balanc budget need substitut rebound busi would much greater perman effect result propos expenditur million relief work form govern aid import point invas fundament right duti peopl make exchang product servic remov penal peopl taxat fine duti sale tax remov trade recov increas revenu legitim sourc sale tax releg limbo discard expedi belong let consid tax sale farm carleton counti refer carl ton counti refer mean counti indic session financi posit carleton counti run financ look affair notif latest tax sale find farm carleton counti sold tax shall speak briefli canadian trade trade cours subject great import would draw attent govern import ottawa trade agreement would point govern import trade agreement unit kingdom commonwealth nation export unit kingdom commonwealth amount unit state amount;Alonzo Bowen Hyndman;1938
1163047;time expir;Frederick George Sanderson;1938
1163048;like minut;Alonzo Bowen Hyndman;1938
1163049;unanim consent hous;Frederick George Sanderson;1938
1163050;go;Some hon. MEMBERS:;1938
1163051;may thank sir courtesi extend point sell great deal unit kingdom commonwealth nation buy revers case unit state unit kingdom commonwealth market lifeblood let protect market like draw attent home market opinion home market import nineti per cent farm product sold home market let protect farmer may market nlay sell good let home market peopl may job briefli would suggest said first work wage program peopl relief look larg sum money expend govern connect differ project amaz find decreas amount money spent depart labour depart public work decreas depart pension nation health decreas technic educ expenditur decreas expenditur mine decreas notic increas depart claim posit revers instanc increas privi council;Alonzo Bowen Hyndman;1938
1163052;order afraid cannot permit go orvi kennedi edmonton east mr speaker behalf parti may express regret sudden ill minist financ mr dun caus leav chamber time earnest hope abl return seat chamber feel regret heavi respons rise occas deliv first address hous remind cost take seat hous cost loss person friend gentleman constitu edmonton east refer pass last januari doctor w hall address propos direct attent hous question vital import budget mr kennedi liber money reform late date year notic money reform refer speech throne budget idl boast liber made promis peopl remark featur like direct attent minist nation defenc claim edmonton govern complet author central bank sinc time found necessari purchas stock bank necessari complet control quot speech minist nation defenc edmonton read preambl bank act said finest charter financi liberti govern complet author complet respons term set suggest need reform western like jim mackinnon bob marshal get action author tip plain admiss mr speaker get action author govern complet ownership bank need control polici institut measur monetari reform advoc progress parti strongest support govern parti emphas point wish quot editori edmonton bulletin june paper strongest support liber candid elect last march editori say part prime minist state introduc legisl nation bank proceed would merit purpos unless bank use instrument activ administr monetari polici purpos creat maintain wholesom busi econom condit bank purchas decis impli repudi idea monetari condit shape time accept principl money credit manag shape time assum purchas legisl follow measur employ bank way measur parliament approv upset govern forc appeal countri parliament put spot subject monetari reform hope member prove misjudg mr dun mr mcgeer good mani other assum fallen stand pat attitud issu issu offer chanc start forc rejuven get countri slump edmonton bulletin stood money reform agre money credit shape time system must made man man system mr speaker urg mani peopl parti govern take immedi step introduc definit polici rais standard live canadian citizen keep develop natur resourc peopl ask secur freedom want taxat reduc want debt dealt reliev crush burden want poverti abolish result accomplish aggress polici money reform may say brief word unemploy wish go detail shall state sinc govern claim right control purs string nation one introduc measur allevi unemploy situat therefor feder govern assum full complet respons care unemploy pass may say young man appreci effort govern youth train project want point train young man expert line choos young man job power keep home famili round therefor govern must go step establish young peopl would point subject youth train halifax vancouv finest educ system could devis effici public school high school technic school colleg univers best peopl father mother young peopl taxat pay institut find thing keep son daughter attend institut thing depriv opportun educ institut father mother pay lack purchas power suggest appropri subject dealt budget debat believ must chang obsolet econom system modern bring result peopl ask clock hous took recess budget mr kennedi recess hous resum clock;Frederick George Sanderson;1938
1163053;like give detail figur regard freight rate problem affect western alberta seriou find mr speaker give figur alberta great handicap freight rate situat recogn principl rate make rate rise distanc taper principl averag length haul commod longer west port arthur east port arthur exampl case grain eastern haul averag mile western haul mile termin mani overhead charg whether ton move mile mile longer haul lower ton mile rate overhead cost may spread greater distanc find western ton mile rate high higher east exampl eastern grain move averag mile pay rate cent per ton mile western grain move averag mile per cent pay ton mile rate usual taper principl appli western rate would per cent lower present normal taper principl appli lumber rate would per cent lower rate anthracit coal would per cent lower commod ammonia iron drum calcium phosphat carpet drug medicin chemic dri good cotton insul glass glasswar glass window hardwar tool angl band bar lead white red dri lye concentr oil cottonse roof roof materi boot shoe bolt clip nut rivet rod nail iron steel pipe cast iron pipe wrought iron sugar syrup twine cordag wire fenc barb wire railroad compani facilit rate make thousand commod offer shipment sever class special commod rate assign commod latter true commod bulki natur cannot bear higher class rate connect seriou abus develop affect alberta consum distributor exampl can good move montreal alberta assign fifth class rate si per pound good move vancouv special commod rate per pound assign make alberta rate cent per ton mile vancouv rate cent per ton mile alberta rate per cent vancouv rate case bafb wire import item farm cost shipment alberta go fifth class carri rate shipment vancouv carri commod rate cent mean ton mile rate edmonton calgari per cent higher vancouv rate higher freight wire cost alberta farmer put strand fenc around quarter section land bake powder confectioneri dri good hardwar tool boot shoe paint varnish carri low commod rate vancouv must ship class rate alberta point wish present figur show extent peopl alberta handicap freight rate comparison montreal edmonton rate montreal vancouv rate rate rate excess rate montreal montreal calgari excesscalgari edmonton per edmonton v ancouv v ancouv centag budget mr kennedi wholesal jobber peopl alberta suffer rate structur paint varnish ship montreal vancouv reship less carload lot l c l vernon b c distanc mile per pound ship carload calgari l vernon distanc mile cost differ favour vancouv per pound flannelett blanket move vancouv cotton good car per pound edmonton rate per pound tremend differ due fact railway includ cotton blanket cotton good car edmonton blanket could includ fourth class cotton good car rate would discrimin would great railway accept blanket fourth class car edg whip practic ship shape edg fray cannot ship edmonton sinc equip avail rate structur allow vancouv wholesal bring blanket vancouv reship local freight holden town sixti mile edmonton cent per pound charg shipment direct edmonton seem reason rate montreal vancouv local freight vancouv holden alberta montreal edmonton rate discrimin favour vancouv appli case dri good hardwar tool barb wire end prairi region winnipeg favour posit case winnipeg distributor ship l c l beyond edmonton lower rate combin carload rate montreal edmonton plu local rate mani commod ship car lot winnipeg reship local freight edmonton territori lower total freight charg would case ship direct car edmonton distribut suggest substanti reduct rate grain grain product alberta produc point british columbia would facilit interchang commod provinc give increas purchas power product provinc situat side side produc differ product requir handicap transport cost unfair feder provinc summar briefli western provinc carri larg proport canadian transport cost addit alberta get shock east west old reason higher cost construct oper advanc board railway commission perpetu condit challeng time time succeed nation restraint trade differ portion must remov product variou part may interchang process situat railway affect situat dealt burden shall carri variou section problem vital interest constitu edmonton east coal situat adjac constitu edmonton east twenti mine compani activ oper headquart mani mine oper coal branch citi realiz import peopl deal particular constitu prefer deal problem concern whole realiz coal distribut satisfactori would urg govern look matter view find mean make distribut equit alberta per cent coal reserv world per cent coal reserv north american contin per cent british empir per cent dominion find startl fact coal provinc suppli per cent world need startl fact find coal export decreas per cent import increas per cent upon close examin coal statist effort find difficulti lie startl fact disclos ton coal use last year canadian coal mine suppli round figur ton ontario bring ton coal unit state america polici canadian good budget mr veniot canadian home canadian coal canadian engin stove would proper polici countri product could produc coal alberta littl greater cost case day examin figur unemploy like minist labour mr roger present take particular notic fact find last year use littl miner mine alberta men hold miner certif mean miner use industri forc tradesmen unemploy miner kept relief startl illustr unemploy alberta may total number kept work use coal alberta canadian home clear illustr would ontario send unit state year buy unit state coal bring countri compar figur close amount govern time tri divert hous scheme order creat employ case money go govern need borrow order get sent unit state govern way could divert flow money amount unit state canadian industri would great deal stimul employ coal good alberta coal bit good coal buy world troubl abl bring eastern govern check subvent appreci govern spend subvent dominion find alberta get get larger subvent move coal ontario home stimul busi believ along line suggest might place govern order council regard subvent state subvent shall provid parliament year year grant could stabil way could appli could period year word govern could introduc bill would stabil subvent coal industri period time could interest coal miner bring coal market ontario would make possibl coal industri establish warehous strateg point could suppli ontario market would advantag would make greater employ employ men warehous would creat possibl year round work alberta mine canadian mine use broader term would permit miner mine slack season summer time fill warehous would prepar winter rush ontario market would crowd domest market alberta submit thought briefli govern hope take estim minist mine resourc mr crerar place record budget debat may look time summar say speech young man plead govern spare effort interest build bigger greater mean good plead spare effort build bigger saner young peopl futur gener live;Orvis A. Kennedy;1938
1163054;stage session would ventur take part debat fact last month littl mention made industri vital import citizen maritim provinc exist depend way fisheri intend remark critic present govern preced govern propos point fact exist hope present construct suggest last year shelburn yarmouth clare pottier gave hous vivid pictur distress fishermen maritim provinc show industri fish industri reach brink bankruptci beg someth done possibl reliev distress suffer fishermen year year last fifteen year pictur present littl variat colour budget mr veniot;Clarence Joseph Veniot;1938
1163055;may condit fishermen fisheri maritim provinc gentleman describ would explain advantag taken vote last year rehabilit;Alfred Johnson Brooks;1938
1163056;think would easier head depart give explan submiss fishermen present set depart fisheri tune trend time compar depart agricultur abreast develop taken place fish industri countri past year privileg discuss men interest fate fishermen variou problem confront conclus discuss first foremost step bring fisheri former condit would uplift fisherman complet revamp depart fisheri give set compar depart agricultur depart regul patrol conserv urgent need possibl transform depart leadership educ initi expans develop relat sever field mention product collect storag prepar process distribut market fish let briefli consid item first let consid product catch fish someth wrong fish catch peopl live neighbourhood baie de chaleur gulf st lawrenc must summer winter send halifax wholesal fish dealer suppli fresh fish someth wrong fur raiser northern section new brunswick must week import neighbour provinc ton upon ton fish employ food fur rais anim mani fishermen use antiqu hand line method catch cod great number without mean procur modern fish gear increas catch kind fish econom unnatur situat deserv studi consider second let consid collect storag fish item need greater attent entir pictur need transform experienc leadership case depart budget mr veniot agricultur fish perish protein food order preserv fresh edibl state necessari caught process subject form cold storag freez great number deep sea fishermen awar import fact boat equip store freez fish reach larg fish oper boat equip freezer ice box take care fish way render suitabl process rest fish fleet oblig subject catch form pickl render unfit delic process condit step taken provid better system collect fish deep sea fishermen give fishermen knowledg facil may equip boat take care rapidli spoil catch third let consid prepar process fish leadership educ cooper provinci govern along line similar adopt depart agricultur essenti field prepar process new attract way make product market appet last year counti complet investig fisheri situat made instruct minist fisheri mr michaud outstand fact deriv investig lack knowledg great number fishermen method process fish ton ton fresh fish could fillet smoke can prepar fishermen knowledg appli doubt major fishermen mani section maritim provinc connect might fit point sinc govern quebec realiz necess educ fishermen along lower end gulf st lawrenc gasp coast modern method process handl fish establish district school devot fishermen may taught fisherman need know prepar fish method handl caught brought shore may reach destin fresh condit possibl fourth like discuss distribut fish valuabl experi made rail compani discov best method transmit fish long distanc market purpos suggest step import establish strateg point coast coast chain cold storag plant take care adequ distribut impli govern must construct oper cold storag plant go cold storag busi need leadership initi wide awak activ depart fisheri creat distribut facil fifth point market necessari add greater varieti fish product creation greater facil distribut storag much wider field market attain proper leadership direct reason canadian market fish could doubl trebl mani member central provinc tabl fresh fillet cod haddock fresh mackerel her smelt lobster oyster clam spite present system distribut canneri new brunswick began oper small scale year succeed obtain market eighti countri individu small fisherman abl enter field unless leadership given govern bodi mr speaker consider fact exist fisheri industri leav reflect member side hous regardless polit affili feel sure conclud plenti room improv fish industri appeal leadership construct action develop connect fisheri made interest canadian citizen maritim provinc coupl sever hundr thousand citizen part depend livelihood upon leadership power mean develop want chariti ask light guidanc field endeavour opportun develop natur talent follow blood tendenc live sea submiss next year budget govern begin make provis gradual complet transform depart fisheri depart regul control conserv leadership initi educ action expans develop fisheri pattern budget mr taylor nanaimo develop depart agricultur first step toward rehabilit richest industri maritim provinc whole;Clarence Joseph Veniot;1938
1163057;speaker rise feet good wish go minist financ mr dun hope recov sudden indisposit took hous afternoon year regret enjoy benefit gener upward trend busi abl seal practic balanc budget countri cannot certain busi condit continu desir upward trend near futur therefor must admit secur progress nation affair face utterli stagger situat feder oblig stand day excess gross net address necessari work countri must spend year approxim sum last year amount stood amount need interest money borrow work servic done demand done member disagre ventur assert day pay interest capit debt origin reason lost countri economi natur wastag year inclin pass field discuss nation financ could bring argument stori mani railway mani canal mani power plant mani industri undertak capit structur stagger item purchas build equip destroy cast mani year interest goe year year satisfi one receiv essenc bear mind reduct nation debt promis present day condit reduct past year continu increas brought nation intoler posit ad total burden public debt day confeder public debt new form stood seventi year pass sinc time period increas debt fifti time grand total period fifteen record year reduct debt reduct total excess leav addit confeder debt gross net member realiz fifteen profit make year seventi year sinc confeder mean year sinc time ad debt structur countri noth reduct take place budget account countri disclos satisfactori surplu surplu debt countri purchas pro tanto reduc noth done discov might whittl oblig restor saniti economi peopl connect public debt taken place provinc municip obtain find condit exist countri world debt privileg accret debt increas surplu necess lean year eat depreci revenu resourc countri fat year come along awak urg make leeway cours satisfi equat grow need grow countri new financi resourc success govern littl advantag make speech calam howl assur member intent complet pictur consid debt provinci govern end fiscal year total direct liabil sink fund consid bond indebted municip class end fiscal year reach amaz total figur sinc climb matter total exceed net tale told guarante interest guarante princip like thing matter noth thing matter wealthi men countri know war common budget mr taylor nanaimo depress produc condit utterli helpless bring saniti continu seem accept idea grow countri support grow debt taxpay protest politician grumbl voic rais declar though everyth seem wrong must shall way public debt consid snowbal roll manner accept grow size assum reach valley desol melt justif blame war war year troubl war year number countri debt concern indic long seri fifti year unrel debit attribut hard time bound admit depress increas public debt prosper tend give confid encourag enlarg public debt meet public need someth wrong economi understand fact marshal advertis weak plead immedi action world learn accumul develop wealth function capitalist economi say neo capitalist economi world earli learn demand interest money lent import corollari neo capitalist economi spite blight parasit natur protect sustain full strength law structur must therefor deal find must deal gener econom situat find product brain justic follow must elimin social machineri excess abus attach function human natur less platitud say effort kind industri commerci social escap frustrat interest without surceas fasten upon debt tend increas interest tend becom throttl want draw earnest attent hous world amaz fact exist machineri economi arrest juggernaut progress small cancel afford success citizen histor survey provid import solut situat whole machineri financ pile interest pelion upon debt ossa exist world day machineri remov pyramid weight assert move collaps civil without intellig effort made avert catastroph cri aloud social secur peopl yearn cultur opportun spiritu develop present age pay year yeat debt past reduct order may keep aliv honour glori good name dishonour burden may follow ask tell member think interest would classifi cancer upon bodi polit night spent concentr way could extract modern system thought came realiz end might prove goad drive econom complac find complac permit unctuou pride point unheard achiev modern civil feet drool cretin pathet gaze helpless starvel move flick crumb tabl glutton feast moment move suggest desir make problem corollari whole subject must refer refer present posit gold politi countri illus folli build huge reserv gold mani year predict ultim elimin busi world withdrawn pocket world would crazi anyon attempt put econom use day function make weight balanc intern account prepar admit function way mani year come world fall piec meantim rate think agre function last present power depriv recal earli budget mr taylor nanaimo day great war demand britain alli food equip ammunit unpreced quantiti creat alarm situat sir georg paish took old countri washington document secur consider amount secur belong collect patriot citizen patriot industri patriot undertak british govern repres invest possibl kind might prove accept govern unit state lodg shall say deposit better hypothec govern order vast purchas credit might establish favour britain credit outsid britain outsid normal commerci function note fact done shortest possibl space time british patriot first great histor effort entrench modern financ surrend fort gun immens store ammunit support countri patriot owner director releas secur brought war end stanley baldwin journey london washington acknowledg commut immens debt accumul meantim countri extremi totter stagger load debt debt capit debt interest born littl villag larger town bigger citi provinc canadian selv must face fact day keen brain heart discov way way must lit flame torch revolut must lead cul de sac renunci true canadian lead wilder despair frustrat face fact mr speaker say way way pass hall financ magazin commerc arena throb industri peac home peopl unusu festiv need mark progress unusu activ need herald accomplish wealthi patriot britain heard countri call wealthi patriot hear countri call day know precari hold call wealth know million peopl millston neck know last twenti year wit new avenu great wealth open felt pace past thirti year quicken felt point satur approach know sooner better sooner must accept call face respons part wipe slate forev wither fatuiti let compani associ collect gilt edg secur scrutin govern accept document titl discharg blank let offer free incident charg letter deposit hypothec fix period less year expiri time shall freed return let accept condit accru develop interest dividend proper secur shall flow patriot owner usual term hypothec let done first total less accept accept secur assert first great creativ step taken lift slough despond amount within compass patriot citizen countri larg make distinct impress new plan small disturb safe fluidic oper econom forc countri must string hypothec result work plan advantag wealth countri holder day bear yoke cours may argu plan involv inflat anticip argument plan advanc manag inflat cannot question countri first requir currenc arriv discov estim variat sinc must fall class inflat deflat least fail balanc budget inflationari process cover develop surplu deflat balanc mean fifti year sinc confeder fail balanc budget amount deficit cover inflationari process;James Samuel Taylor;1938
1163058;order would draw attent fact exhaust time;Walter Edward Foster;1938
1163059;thank mr speaker much appreci thought could finish forti minut;James Samuel Taylor;1938
1163060;regret inform exhaust time speak tmr j taylor;Walter Edward Foster;1938
1163061;mr speaker desir congratul minist financ mr dun upon excel expos countri financi affair gratifi see deficit reduc year notwithstand predict minist hope next year see balanc countri budget year mr speaker go histori countri year year substanti definit progress field product activ notwithstand difficulti intern extern countri made rapid stride along road prosper agricultur spite drought reduc harvest west whole profit buy power engag agricultur increas mine develop product reach new high level year wood industri activ gratifi note valu tourist traffic countri rose figur equal record extern trade dominion reach height heard mani year compar peak year countri industri trade activ due part rearmament great britain reciproc arrang made unit state last month oper favour rapid stride along road prosper recoveri arrest pictur refer chang found midst recess trade unit state began fall neighbour buy larg quantiti ceas purchas commod anxiou sell caus sudden cessat purchas manifold fear war accumul foreign capit unit state disput capit labour concentr wealth power hand contribut present situat recess unit state began time summer intim relat neighbour south afterward began feel effect chang let say sir govern took believ adequ immedi step meet oncom recess budget mr chewier brought legisl provid work program caus pass municip improv assist act made avail municip countri self liquid project brought consider hous nation hous act believ go great distanc aid countri toward recoveri sir liber measur believ import statut brought hous govern look solut problem unemploy measur municip hous corpor individu abl borrow money order build low cost home budget resolut minist remov sale tax build materi unfortun propos tripartit agreement unit kingdom unit state complet time includ budget resolut seen agreement reach wide effect could negoti without great deal time consider hope govern abl conclud negoti year may mr speaker want refer propos agreement unit state deepen st lawrenc waterway draft treati prepar instanc unit state govern tabl hous short time junctur sinc intern commiss set wish declar favour propos like make brief observ connect therewith scheme develop st lawrenc waterway mean new rememb topic great interest commun whenc come year debat talk great deal commun corn wrall said day long sault rapid lie intern rapid section would develop would gener electr extent cornwal surround countri would time come greatest manufactur centr hope express might canadian scheme scheme within canadian territori aspect possibl navig end problem concern imposs power aspect concern power lie intern rapid section power cannot develop without consent unit state neighbour engin affirm would impractic unsound canal st lawrenc navig purpos cours said moment ago power could develop unless obtain permiss consent unit state america project time seem dream day closer realiz humbl opinion time scheme accomplish fact complet effect make area lie around lower end intern rapid section greatest industri centr countri propos new treati would provid thousand mile channel link heart contin north america head great lake atlant ocean would provid twenti foot lake superior sea present channel twenti feet head lake kingston fourteen feet deep kingston montreal thirti feet deep montreal sea intern section extend cornwal kingston mile whole scheme complet save part lie intern section canal vicin cornwal fourteen feet depth vicin montreal deeper toward deepen st lawrenc waterway system countri spent amount half spent develop welland ship canal niagara peninsula canal twenti twenti feet depth spent deepen canal cornwal kingston deepen cornwal montreal aspect project import power develop deserv consider estim potenti power capac whole scheme hors power amount hors power lie intern section unit state anxiou develop share budget mr chevrier power hors power cornwal propos countri enter agreement canal st lawrenc river time develop power scheme cours offer mani advantag admit disadvantag said outset would hous give opinion upon scheme intern joint commiss refer treati set commiss given detail respect cost scheme concern second respect territori legal right countri project third respect apportion work intern section draft treati clear amount money spent canadian materi amount work would given canadian workmen strike great care taken intern section work carri though may carri unit state territori canadian given equal chanc american sell product offer labour might great opposit scheme canadian standpoint treati concern point would like bring attent hous treati plan indic chang locat present canal place within unit state territori engin standpoint understand proper place warn intern joint commiss set great care taken refer locat canal canal canadian territori use american canadian canadian territori humbl opinion would seriou matter displac unless sound reason exist therefor deepen st lawrenc waterway connect agricultur life countri scheme complet unquestion agricultur stand benefit element enter pictur fact develop power bring urban centr larg number peopl farm countri decid whether gone whether would better assist municip get citizen ratepay farm develop larg block power creat new industri bring larg number peopl countri urban centr leav subject without say anxiou make observ feel taken prematur anxiou make project vast import complet would affect whole econom structur mr speaker live difficult time last quarter centuri mani event come pass mani phenomena occur turmoil war fall govern revolut advent totalitarian state dictatorship thing contribut toward fall old order phenomena unexpect taken place short period time old boundaiy line wipe power dynasti fallen empir divid among nation new govern arisen new state set countri escap influenc new idea new tendenc mani mile dictatorship totalitarian within countri element would set form govern abil democrat parliamentari institut surviv depend upon whether econom depress overcom within limit institut dictatorship peopl endur condit exist parliamentari democrat institut would ensur overthrow institut short time year mark year sinc advent first totalitarian state russia octob revolut distinct featur develop totalitarian state unquestion terror cours appli part totalitarian state germani itali terror instrument power enabl attain goal total best known featur terror russia period hear mass trial crime accus charg treason form vari blow bridg plot militari intervent evid offer consist incrimin confess accus budget mr mckenzi case record man fail admit crime accus clear trial held purpos decid guilt innoc prison public demonstr intend creat definit impress upon mind peopl failur increas coal product sever food shortag peasant insurrect take place mass trial like stage first object mass trial strike fear heart might harbour disloy intent second divert public opinion public misfortun third creat opinion effect action taken prevent recurr undesir event develop form totalitarian germani similar exist russia great deal differ bolshev hand nation social tendenc germani erad mind heart peopl essenc religion condit itali bad dictat possess power make use terror will point condit show condit may difficult begin compar exist totalitarian govern way keep new fals untri idea countri equit distribut wealth better condit mass suffer toil bring legisl similar brought hous last month shall prove canadian peopl peac order happi found within parliamentari democrat institut;Lionel Chevrier;1938
