basepk;speechtext;speakername;year
934670;mudh better precaut last year floor unit state senat chairman unit state tariff board critic taken task owe affili sugar trade countri tariff board mr lapoint friend state repres opposit interest appoint bodi repres interest board would remov object find legisl believ variou view repres board order ensur imparti organ carri investig interpret result believ board appointee mind import matter tariff polici constitut danger matter fact mr speaker right friend prime minist pardon say extrem view regard tariff partisan high tariff demonstr sinc assum import offic adorn said peopl variou occas see view prevail perish attempt believ right friend perish attempt tri fasten countri successor machineri would like see perish unit state tariff board satisfactori interest hold hand resolut pass nation board farm organ februari found congression record unit state senat may part resolut follow unit state tariff commiss abolish elus labyrinth method deal question great public moment bring reproach reput government agenc unwarr delay arriv decis prejud treatment parti appear method hold secret hear certain parti interest matter commiss parti understand hear close creat situat approach public scandal caus cannot harm public commiss receiv proper inform arriv proper judgment need legisl function govern exercis congress therefor recommend unit state tariff commiss abolish special act congress congress find necessari purpos obtain inform relat question tariff agenc creat shall appoint congress subject direct remov reason mr speaker heartili support amend hant king;Ernest Lapointe;1931
934671;mr speaker point like emphas told scientif tariff seem absolut imposs think might give idea anyth natur might term scientif connect tariff tariff acknowledg built ground could design scientif fact begin talk tariff get polit think must recogn financi adjust relat econom life countri polit introduc bill prime minist carri atmospher court room suggest tariff commission occupi posit judg present show think term research laboratori legal term situat judg suppos adjud contend parti;James Shaver Woodsworth;1931
934672;exercis judgment;Ernest Lapointe;1931
934673;ye exercis judgment contend parti contend forc contend idea submit remov atmospher scientif laboratori fact condit exist connect matter kind permit scientif treatment cannot direct privat busi present econom system accord find commiss busi peopl would stand parliament repres big interest would stand think might give idea tri establish scientif tariff agre said last speaker regard imposs secur fact without theori arrang fact think admit scientist must work hypothesi fact collect unrel face vote troubl measur seem propos design stabil high protect think danger provis bill give indic think anyth help entrench high protect tariff board mr woodsworth want go gener protect tariff seem mr speaker present time tri level best make trade follow confin within polit divis term econom nation time trade transcend narrow polit bound destin futur act polit boundari mean interest parti group corpor attempt use government machineri advanc interest day heard american branch factoiy assert greatest british imperialist think illumin remark think true come unit state set busi influenc govern make variou tariff arrang play hand w e deceiv mere outward appear appeal patriot motiv real basi fact introduc bill prime minist enunci principl plausibl tariff base equal product cost real basi protect sure could induc becom protectionist might mean protect certain standard live countri genuin propos think might someth said protect statement requir good deal examin emphasi laid labour cost notwithstand fact labour cost constitut percentag small percentag entir cost guarante past tariff legisl standard labour would protect claus present bill subsect c section suggest possibl action direct whole think said labour protect like protect high tariff danger present prime minist tend keep fiction tariff guarante high standard live think case day beauharnoi mr raymond made excel speech could follow french languag remark translat english would direct attent member english speak one speech beauharnoi gave detail histori lead textil compani dividend paid said nevertheless dividend paid textil compani increas per cent compar averag dividend paid gave histori differ textil compani connect dominion textil compani said first year paid common stock dividend per share equival per cent invest dividend increas year year reach per share repres per cent origin invest date compani paid without interrupt dividend equival per cent initi invest per cent second subscript made compani intend take time give detail would like turn side pictur condit prevail among labour peopl employ industri said present worker employ montreal cotton mill valleyfield receiv wage work time harder previou increas tariff moreov machineri replac hand labour product greater less hand employ young girl spring oper warper machin use prepar thread make cotton good paid fortnight oper warper paid less connect weaver said refer weaver worker oper loom paid fortnight oper paid fortnight per cent less number instanc think must conced tariff sens guarante protect standard live worker advantag see tariff board whether like old tariff board propos public may come investig board seem present bill public cut claus object take object known confidenti tariff board mr woodswcrrth section subsect section confidenti evid given public take posit taken weyburn mr young day state posit secretari state mr cahan refus give hous certain inform said confidenti natur seem busi come ask favour govern realiti peopl peopl know condit prevail industri industri privat industri public becom partner public put certain invest industri privat owner corpor manag right circumst regard condit industri privat first presidenti campaign presid wilson said old day owner hous adopt english principl englishman hous castl contend went hous busi presid refer great apart build becom common fact owner tri appli doctrin great apart block state old countri adopt principl claim thirti forti fifti sixti famili live great apart tenement build accid live roof individu apart block unit author took right polic corridor order see kept sanitari condit light intent purpos corridor apart block consid street public right enter supervis presid wilson contend thing take place big busi old concept busi privat might case individu manag busi becam corpor ceas privat old sens utmost public desir year took posit corpor forfeit right secreci hitherto claim oper made public true corpor seek special favour public much truer corpor come countri ask special tariff concess realiti mean ask public give certain dole order may carri busi dole grant without fact disclos;James Shaver Woodsworth;1931
934674;mr speaker amend move hant king mr ilsley read follow bill read second time resolv tariff board entrust duti set bill make inquiri report matter pertain tariff taxat time enjoy confid govern day member board unless appoint upon recommend independ agenc repres differ view interest hold offic pleasur amend recogn tariff board necessari countri polici govern includ appoint constitut tariff board parliament provid constitut board right dictat regul condit board function amend deni necess expedi tariff board recogn fact tariff board essenti make qualif member board unless appoint upon recommend independ agenc repres differ view interest hold offic pleasur suggest altern tariff board member appoint recommend independ agenc repres differ view interest countri call independ agenc repres differ view interest exist suggest accord statut argentina tariff board shall repres board trade polit bodi scatter throughout length breadth land think think leader opposit parti would first oppos tariff board appoint differ board trade differ econom interest countri board obtain view appoint constitut could properli function carri purpos intent legisl leav element amend consider tariff board mr cahan object amend secur appoint tariff board shall enjoy confid govern countri hold offic pleasur understand aright mean amend advoc appoint partisan polit committe occas shall act tariff board countri mr hanburi govern go give;Charles Hazlitt Cahan;1931
934675;object intent express face amend hous cannot support amend kind shall state reason high tariff advoc despit gibe receiv weyburn mr young hous common govern major elect certain tariff polici think polici high tariff;Charles Hazlitt Cahan;1931
934676;oh;Some hon. MEMBERS:;1931
934677;matter opinion will discuss occas discuss past think essenti purpos tariff extend circumst condit purchas foreign countri sustain independ nation develop year year centuri centuri must present stage encourag develop industri extent feasibl give employ men women children dominion depriv peopl employ suit employ industri adapt condit countri northern climat facilit transfer employ foreign countri opinion polici antin prejudici present futur develop nation life occas seem present commerci depress larg extent place wellb hand subject financi commerci chang take place countri prosper control make canadian produc depend time condit upon procur market product market subject financi depress polit whim chang econom polici foreign countri give hostag fortun countri cannot give give adher proper polici industri financi develop;Charles Hazlitt Cahan;1931
934678;may;John Vallance;1931
934679;wish interrupt finish remark within forti minut shall prepar answer question state posit contend undertak industri prepar carri develop repudi idea suggest hous advoc protect polici tend prohibit interchang nation take view govern parti support elect pledg platform tariff may encourag industri suit condit climat countri industri may maintain maintain tariff polici govern know gentlemen opposit oppos heard platform throughout suggest foreign trade advantag domest trade would disappear countri peopl becom free trade nation condit present stage develop industri engag would wipe would subject financi disast adopt polici protect must polici countri;Charles Hazlitt Cahan;1931
934680;rise point order discuss principl tariff legisl discuss bill;Peter John Veniot;1931
934681;think point rais found give rule like hear mr cahan point order;Armand Renaud La Vergne;1931
934682;point hous bill appoint tariff board report hous upon tariff develop idea rel posit parti tariff amend base view tariff board constitut shall repres tariff polici parti word shall partisan board proceed state partisan board could properli function tariff board mr cahan;Charles Hazlitt Cahan;1931
934683;use discuss tariff principl;Peter John Veniot;1931
934684;think state preliminari argument would confin motion chair tariff polici govern discuss budget;Armand Renaud La Vergne;1931
934685;suggest hous amend base idea partisan tariff polici like carri bill hous think much order mr speaker gentleman preced necessari creat board fact find board investig fact condit knowledg necessari order enabl govern determin applic tariff polici shall respect certain commod certain industri reli upon speech beauhamoi mr raymond day necessari tariff board may ascertain fact upon textil tariff base order give reason protect labour industri countri frame prevent profit much oppos gentleman side hous therefor say must board upon find fact govern hous may reli initi carri effect tariff polici countri object say parti xs protectionist parti cours parti govern elect polici protect home industri reason extent order encourag industri order increas employ countri order promot advanc nation industri commerci life tariff polici attain end peopl countri turn parti offic;Charles Hazlitt Cahan;1931
934687;gentlemen opposit desir advoc differ polici desir make error fiscal polici publish error end countri accord idea pass bill furnish campaign propaganda next feder elect furnish undertaken carri full effect pledg promis despit fact gentlemen may differ opinion polici would first rise seat side done accus hypocrisi deceit courag carri effect polici place countri last elect govern go cani pledg prepar stand fall hous upon reason program protect variou industri countri frame prevent driven wall sabotag unfair competit dump foreign product let gentlemen opposit accept issu govern order carri pledg desir inform independ investig regard essenti fact hant king ei ror suggest subtl mean term propos statut statut give iota author tariff board dictat control tariff polici countri think tariff partisan matter imposs obtain servic member board free parti influenc appreci extent high duti respons hous countri present futur make independ examin report fact must ascertain order enabl govern parti determin increas reduct made tariff therefor favour board gentlemen must board independ charact independ author possibl board govern prove incap appoint proper personnel board board function hereaft partisan committe gentlemen opposit desir amend parliament ampl caus object manner board function parliament must hold govern parti support govern respons therefor lost faith fellow countrymen believ procur compet men appoint high judici posit men accept appoint high commiss tariff board mr cahan state cannot find suffici number men fill place board act fact find commiss board necessari listen address hous alleg fact assum member read document draw infer statement view express side hous real valu opinion base upon fact know someth textil industri provinc quebec mr st know someth;Charles Hazlitt Cahan;1931
934688;believ countri world day oper textil industri protect receiv higher wage enjoy better standard live provinc quebec time depress industri year examin condit found drive peopl employ district friend repres fact cheaper labour employ certain branch textil industri unit state addit proper regul hour employ employ children use labour dump provinc quebec chiefli citi montreal citi quebec textil product came competit drove textil oper employ possibl find men countri compet nonpartisan independ charact expert experi econom matter report competit condit would advantag govern parliament aim bill go discuss detail connect shall express view whether member board elig candid feder elect go discuss extent board allow receiv confid inform given oath connect industri know compani regard certain fact relat industri would give truth whole truth noth truth unless evid method invent equip protect treat confidenti go make observ concern patronag whether governor council appoint servant board matter may discuss shall time state whether think commission appoint ten year appoint number year would ensur retain men honest conscienti mind men high qualif would leav perman employ take posit board must men wide experi unless certain stabil term employ abl secur servic qualifi men servic board reason go state whether employ presidenti term half done unit state countri presidenti term year appoint year go say whether appoint ten year compar parliamentari term year think men charact experi judici qualif scrupul conscienti conduct need fear would subject partisan influenc govern polit parti bill repres earnest effort take ascertain fact respect industri relat tariff realm mere polit opinion polit controversi new board failur govern must take entir respons therefor must take full respons specif tariff item bring hous result investig board repudi idea board constitut propos statut control tariff countri would control vote govern hous member govern member hous take posit anxiou ascertain fact upon proper reason judgment may base amend constitut vote want confid govern recogn necess tariff board recommend tariff board shall tariff board mr mackenzi king partisan committe polit parti noth amend oppos believ govern must go carri effect tariff polici countri carri effect view express last elect campaign condemn prejudic best interest peopl preclud develop industri life fail peopl countri withdraw confid govern elect friend opposit carri polici suitabl fanci;Charles Hazlitt Cahan;1931
934689;move adjourn debat like congratul friend spoken save hous common lose someth charact delib assembl although mani speech made side hous refer import matter friend spoke one side ventur amend move make slightest contribut debat recal prime minist mr bennett opposit remark occas debat import question essenti desir side argument present whether excel speech deliv hant king mr ilsley effect gentleman side prepar repli spoken came rescu whether prime minist pass word ips dixit noth measur pass cannot say rate mr cahan last make contribut debat must thank;William Lyon Mackenzie King;1931
934690;cannot right gentleman fair spoken would remind right friend secretari state mr cahan feet southeast grey miss mac phail caught speaker eye first opportun secretari state repli wonder right friend cannot fair;Richard Bedford Bennett;1931
934691;give friend whole credit;William Lyon Mackenzie King;1931
934692;chanc speak remark right friend thing disgrac institut natur;Richard Bedford Bennett;1931
934693;cross;William Lyon Mackenzie King;1931
934694;repeat sort thing disgrac parliament;Richard Bedford Bennett;1931
934695;spectacl;Ernest Lapointe;1931
934696;spectaclemak statement incorrect;Richard Bedford Bennett;1931
934697;right friend make whole thing ridicul;William Lyon Mackenzie King;1931
934698;;Richard Bedford Bennett;1931
934699;agreement last;William Lyon Mackenzie King;1931
934700;cheapen whole institut parliament;Richard Bedford Bennett;1931
934701;wonder right friend mutter mumbl;William Lyon Mackenzie King;1931
934702;mr speaker rise point order right gentleman made statement found fact say anyon occupi posit trust littl care truth first place said side hous rose repli remark hant king repli made may state secretari state mr cahan rose place intend repli southeast grey miss macphail caught eye mr speaker proceed make remark resum seat caught speaker eye ask friend secretari state repli opportun statement right friend anyon could see correct calcul enhanc delib debat upon subject;Richard Bedford Bennett;1931
934703;point order spectacl;Ernest Lapointe;1931
934704;afraid see friend point order;William Lyon Mackenzie King;1931
934705;would expect would tariff board mr mackenzi king;Richard Bedford Bennett;1931
934706;prepar make due allow nervous irrit time tast sinc introduc budget resolut imagin go result represent quarter believ hous recogn allow littl latitud petul time;William Lyon Mackenzie King;1931
934707;cheap keep right gentleman fail ask sympathi;Richard Bedford Bennett;1931
934708;right friend go allow speak intend continu mumbl growl;William Lyon Mackenzie King;1931
934709;say right gentleman ask sympathi seek say unknown gentlemen made boast would wear hard work known boast;Richard Bedford Bennett;1931
934710;let assur right friend none wish wear id perish attempt;William Lyon Mackenzie King;1931
934711;;Richard Bedford Bennett;1931
934712;propos allow present fullest latitud latitud take astray goe none desir curb way let imagin moment word word congratul hant king mr ilsley upon excel speech made repli prime minist listen convinc argument one attempt make repli st lawrenc st georg could help recal oft quot line appear cicero orat magna veritati quae facil per ipsa defendat word great power truth defend argument gentleman present convict forc conclus anyon read speech say truth speak need littl way defenc may call clock mr speaker;William Lyon Mackenzie King;1931
934713;clock privat member hour clock larg number member left shall say opposit go montreal;Richard Bedford Bennett;1931
934714;;Some hon. MEMBERS:;1931
934715;told larg number left hous right gentleman prefer debat adjourn clock take suppli;Richard Bedford Bennett;1931
934716;thank right friend suggest made mind import measur hous apart resolut budget think would advis full attend debat;William Lyon Mackenzie King;1931
934718;believ express wish moment absent present think would prefer go suppli even resum debat time;William Lyon Mackenzie King;1931
934719;rest right friend move adjourn debat resum monday;Richard Bedford Bennett;1931
934720;move adjourn debat suppli taken;William Lyon Mackenzie King;1931
934721;minist immigr would like go suppli night could view fact import committe;Richard Bedford Bennett;1931
934723;suppli taken;Henry Elvins Spencer;1931
934724;minist trade commerc might like go minist nation defenc said last night would like go estim motion agre debat adjourn clock hous took recess recess hous resum clock;Richard Bedford Bennett;1931
934729;object dorchest mr gagnon sponsor bill quebec montmor mr dorion mr lavergn object mr speaker amend propos;Pierre Édouard Blondin;1931
934730;mr gagnon mr dorion move bill respect construct mainten bridg st lawrenc river island orlean coast beaupr provinc quebec read third time mr lavergn point order mr speaker object privat bill move anyon;Pierre Édouard Blondin;1931
934731;practic say author act sponsor bill hous accept statement bill proceed mr lavergn object consent amend gave notic day move said bill refer committe whole instruct amend ad follow claus toll charg usag said bridg vehicl drawn anim motor traction usag passeng foot horseback carri mention vehicl;Pierre Édouard Blondin;1931
934732;stand order state import amend may propos privat bill committe whole hous third read bill unless day notic given unless day notic given amend cannot receiv mr lavergn understand order move third read order ask moment ago bill stand;Pierre Édouard Blondin;1931
934733;opinion third read order motion agre bill read third time pass;Pierre Édouard Blondin;1931
934736;explain;Some hon. MEMBERS:;1931
934737;mr speaker believ explan given first read bill might say bill grant eartain privileg certain promot instruct hous send bill committe consider;Onésime Gagnon;1931
934738;mr speaker rise oppos second read bill mean innoc look heard wolv sheep cloth instanc bill incorpor soldier aid societi sound beauti bill studi found amount money go soldier small portion collect peopl might object claus claus give indic power ask read follow societi shall provis act power throughout subject approv attorney gener provinc promot welfar canadian veteran great war b print establish distribut offer sale lotteri ticket grant prize cash winner thereof notwithstand provis crimin code chapter thirti revis statut statut incident auxiliari thereto acquir properti print press engag print busi section read follow net profit shall distribut follow basi eighti per cent privat bill distribut variou veteran organ proviso shall take care veteran member organ remain eighteen per cent shall use societi administr purpos short time ago similar bill hous defeat consider major think hous act credit spoke mind peopl certain true natur bill brought attent hous support receiv meagr believ peopl come posit necessari depend upon gambl instinct peopl order support return soldier went war pledg give last man last dollar win war prepar hous pledg resourc order suffer sacrif great war may receiv desert prepar sacrific moral peopl purpos think soldier expect done understand procedur case privat bill second read sent proper committe unless object principl object principl bill oppos second read satisfi vote taken measur defeat hear noth mr lavergn montmagni mr speaker oppos principl bill charact may high qualiti preced mr brown agre treat soldier mani live upon public chariti order give relief return men may necessari day introduc bill charact introduc canadian legion similar bodi know fact return receiv armi navi veteran sweepstak quebec support famili mani soldier oppos lotteri think anyth immor risk dollar though may receiv fair return gambl desir call gambl suppos welfar countri endang lotteri descript bill contain viciou principl crimin code remain amend lotteri prohibit except art union london england art union ireland oppos privat bill introduc permit someth prohibit crimin code bill introduc intent give certain class citizen countri call soldier aid societi power prohibit crimin code proceed wrong way first thing would amend crimin code passag bill natur crimin code amend regtard deem duti oppos bill principl second read;John Livingstone Brown;1931
934739;take stand taken lisgar mr brown although differ angl particular object lotteri raffl except win anyth sourc object disagre lisgar say think speak mind peopl believ present moment would popular pass act legitimat lotteri mind peopl present day variou reason burn finger stock market land boom oil boom proverbi propens peopl gambl propos gambl way number win ticket taken big world sweepstak turn public mind direct mean popular moment judgment best interest countri way look matter believ would ultim benefit peopl lisgar refer bill defeat upper hous confin lotteri behalf hospit think hospit british columbia telegraph wrote member repres provinc support bill saw immedi mean reliev distress task rais money bill come hous common oppos privat bill think would success go allow sort thing hospit case least alleg foe benefit soldier allow purpos worthi law ignor sort moral justif lead littl lotteri galor littl villag get lotteri purpos worthi like way bill draft say promot welfar canadian veteran great war cours desir way lotteri lisgar say think come order promot welfar claus provid net profit shall distribut follow basi per cent distribut variou veteran organ proviso shall take care veteran member organ seem peculiar provis insert compel take care veteran must take care veteran member organ word unlimit lotteri would lead abus forese hand coupl instanc illustr day ago daili paper carri column head lotteri swindl nip bud unit state polic put boston scheme go rob peopl mexico extent week fake irish free state sweepstat print forg ticket get readi sell rate valu week articl say man propos issu ticket weekli first batch ticket sell distribut mani peopl would stung prize go distribut great deal sort thing would take place would lead peopl turn disgust whole principl thing would find much illeg action go would discount whole thing hospit time would depend upon sourc would left lurch instanc might give left home backwood mr neiil british columbia someon brought book sweepstak ticket sent sell sweepstak quebec ask find appear right littl doubt made dilig inquiri among quebec member lawyer forth heard lotteri sold remot place instanc kind discov boston oppos religi point view think good polici peopl embark object lesson upper chamber turn similar bill limit think provinc believ would wise part go late stage session pass bill night motion negativ;Alan Webster Neill;1931
934744;like bill stand secretari state deal certain amend compani act may incorpor therein;Richard Bedford Bennett;1931
934745;stand;Pierre Édouard Blondin;1931
934750;necessari say anyth support bill awar bank act stand subsect section limit per cent rate interest bank may charg loan may practic bank central eastern part countri western bank act account fact penalti claus provis bank act ignor rate per cent high ten per cent charg needless say busi agricultur continu high rate interest charg reason introduc bill call penalti insert violat provis section penal bank offici law broken futur give figur show provis bank act ignor may say place alberta canvass place per cent charg place except less per cent charg rate higher per cent case ran high per cent stori true regard saskatchewan place canvass per cent charg place other except per cent call higher rate per cent call unnecessari point unfair bank countri charg exorbit rate interest contrari law defin bank act might add sooner place bill order paper receiv consider correspond support bill hous shall bother hous read like quot think worth read come board trade favour bill come indian head board trade read meet board held yesterday hearti endors move limit bank interest enforc per cent approv member instruct write congratul bring bill reach import west wish success matter trust abl make effect _ sure meet entir approv support everyon west guy watson secretari board trade word mr speaker would hous give bill sympathet consider support;Henry Elvins Spencer;1931
934751;necessari hous say anyth support measur kind purpos make effect origin intent parliament respect claus bank act limit maximum rate interest may charg per cent doubt world parliament intend bank permit consider charg higher rate interest per cent take advantag technic bank ignor claus act charg western rate high ten per cent know common argument read mani time press sinc bill introduc hous place restrict bank curtail amount money avail loan therefor peopl suppos help injur old old argument use year factori act england reform sinc say farmer cannot secur money cheap per cent borrow bank would kind refus loan higher rate interest case money borrow per cent case constitu larg extent farmer borrow money bank happen bad crop cannot pay indebted note renew high rate per cent mani farmer constitu second mortgag farm day given bank secur bank loan farmer unabl meet mortgag bear rate per cent ordinari time busi buoyant price farm commod high farmer pay loan rate present time condit mean littl equiti farmer may chattel land absorb may recogn face issu think end good thing bank provis enforc believ fact permit charg high rate interest western induc take chanc take loan money peopl bank act loan purpos bank money loan seem effect bill would would make bank care make sure loan money risk good money use proper purpos cours shall told farmer busi man borrow money rate bank control fund farmer busi man find particular time cannot get along without loan money avail temptat borrow need bank restrict charg maximum per cent would margin play high rate interest would care make loan believ mr speaker pass thi3 bill carri origin intent parliament regard would good thing bank;Milton Neil Campbell;1931
934752;regret mr speaker cannot support bill must confess extrem provis shock sens proport sympathet said member western regard farmer charg excess rate interest loan bank act contain provis put limit rate may charg upon loan bill contend sponsor propos take field civil law provis bank act safeguard exact exorbit rate interest bank commit breach provis act bill make breach crimin offenc crimin offenc seriou crimin offenc bill provid shall indict offenc penalti prescrib heavi;James Earl Lawson;1931
934753;form theft;William Gordon Ernst;1931
934754;think suggest sens form theft reason essenc theft must take without knowledg surreptiti mean entitl see bank agent manag sit negoti person desir loan make contract loan stretch imagin consid indulg form theft;James Earl Lawson;1931
934755;suggest hold man use surreptiti mean;James Shaver Woodsworth;1931
934756;friend winnipeg north centr keen debat agil rais content besid point argu true hold man use surreptiti mean action duress violenc subject person take money;James Earl Lawson;1931
934757;point;James Shaver Woodsworth;1931
934758;hope friend rise tell bank act finess friend go make suggest pleas say may member go moment inher right individu moment shall deal right corpor think may agre individu right make bargain contract individu matter busi relat true public interest parliament find necessari time time interfer inher right freedom bargain parliament exercis right case peopl exact usuri interest prevent recurr interest act pass dominion parliament unless great social wrong injustic done unabl appreci justif parliament legisl bodi place restrict upon ordinari busi contract relationship although confess tremend tendenc modern time;James Earl Lawson;1931
934759;allow;Henry Elvins Spencer;1931
934760;interrupt friend speak;James Earl Lawson;1931
934761;allow;James Herbert Stitt;1931
934762;shall finish say parliament confer upon corpor bank final analysi creatur statut parliament certain right privileg say corpor exercis right privileg restrict extent oper view say right restrict amount interest shall charg statut bank act provid amount interest excess per cent recover cannot recov bank judgment court law oppos sponsor bill think might advantag desir benefit word recover chang charg life cannot see justif legisl particular class corpor corpor engag certain class busi mind fair constitut crimin offenc action taken bank would crimin taken corpor individu mind legisl rankest kind discrimin sooner get discriminatori patern legisl parliament better busi readi question friend may wish;James Earl Lawson;1931
934763;intend time speak hous matter let say although spoken mr lawson side hous disagre think mr speaker occas oner contract enter ought possibl prevent parliament know constitu repres rate interest high condit continu interest recov amaz illumin inform present hous sponsor bill may say point support bill hope pass hous believ pass real substanti evid realiz situat western farmer place present time gentleman head firm citi winnipeg articl law student said believ dollar made worth per cent interest agre gentleman statement mind view decreas price commod reduct rate interest per cent would keep reason support bill;James Herbert Stitt;1931
934764;agre statement made support bill remark west york mr lawson like penal claus bill place claus would suggest provis made bank make contract contain interest rate higher per cent posit recov contract;Franklin Smoke;1931
934765;act;James Earl Lawson;1931
934766;bill receiv second read receiv condit committe bill refer shall privileg recommend chang along line suggest along line;Franklin Smoke;1931
934767;may done refer bank commerc committe raymond morand east essex must sympath sponsor bill fact realiz maximum rate interest stipul statut mind chief troubl lie rate interest charg contract wherein interest charg appear made man borrow man lend think big differ rate charg rate charg loan renew bank take advantag fact man unabl pay loan tri charg higher rate interest cover contract abl borrow money quarter forc renew loan higher rate think bank fault great deal sympathi borrow believ sponsor bill made chang wherebi rate renew exceed primari rate per cent bank act would accomplish purpos view would necessari includ bill sever penalti;Edward Joseph Garland;1931
934768;might suggest real object bill carri origin intent parliament bank act;Milton Neil Campbell;1931
934769;present time evid bank act per cent recover bank act;Raymond Ducharme Morand;1931
934770;fact bank technic ignor provis act rate interest mention note bank claim discount note find recours claus bank act;Milton Neil Campbell;1931
934771;someth new concern note sign sign good mani rate interest state mani case print face note refer fact first borrow interest state note matter contract bank borrow feel inclin support bill renew origin loan;Raymond Ducharme Morand;1931
934772;let bill go bank commerc committe;Edward Joseph Garland;1931
934773;mr speaker think present danger time interfer bank institut may good may bad time stress come resort bank help;Martin James Maloney;1931
934774;;An hon. MEMBER:;1931
934775;good time day good present time sound feel may thank bank institut desir condit cannot see seek amend act forc mani year true per cent may high rate interest usuri rate suppos per cent experi heard bank charg rate interest;Martin James Maloney;1931
934776;use charg per cent yukon;An hon. MEMBER:;1931
934777;live yukon think would defer consider matter year know bank pass crisi rest bank may charg high rate interest case turn may charg proper connect transact part cannot see way clear support bill present time mr morand;Martin James Maloney;1931
934778;mr speaker seem startl proposit attempt make civil transact indict offenc;Richard Burpee Hanson;1931
934779;;An hon. MEMBER:;1931
934780;doubt sponsor bill influenc best motiv feel condit part countri justifi propos legisl charact say privat contract legal face bank goe beyond certain defin limit high rate interest guilti indict offenc liabl convict fine exceed seem hard justifi penalti stop section continu everyon director manag offic hank violat said provis shall guilti indict offenc liabl convict fine exceed dollar imprison term exceed year radic drastic legisl class charact think hous give matter calm judgment would care see put upon statut book countri would suggest friend withdraw bill view fact bank act ordinari cours event revis next year recal bank commerc committe bank act last revis time matter german subject matter bill discuss chang made provis act wherebi provid matter rate might ibe charg face bill contract anyth exceed per cent would recover action think condit chang sinc bank commerc committe refus go desir therefor necess bill exist sympath anyon desir legisl usuri consid case usuri natur made may except case gentleman seek deal predic gener legisl charact upon isol instanc think would advis withdraw bill;Richard Burpee Hanson;1931
934781;hour privat public bill expir hous proceed govern order suppli nation defenc hous committe suppli mr la vergn chair nation defenc topograph survey;Pierre Édouard Blondin;1931
934782;intent minist way extend topograph survey branch depart mani topograph surveyor depart interior posit;Charles A. Stewart;1931
934783;consid estim year increas;Donald Matheson Sutherland;1931
934784;hope present administr fuse topograph survey servic variou depart find least differ depart conduct separ topograph work imagin good deal economi could effect great deal overlap avoid work depart peculiar kind work would lend central satisfi depart would find work done present topograph branch depart interior think largest variou branch carri work minist consid matter prospect govern bring coordin differ topograph servic;Edward Joseph Garland;1931
934785;matter consider next year hope receiv thorough consider;Donald Matheson Sutherland;1931
934787;think polici depart sloop built navi amount appropri sloop;Ian Alistair Mackenzie;1931
934788;appropri;Donald Matheson Sutherland;1931
934789;destroy england;Ian Alistair Mackenzie;1931
934790;water;Donald Matheson Sutherland;1931
934791;equip;Ian Alistair Mackenzie;1931
934792;equip;Donald Matheson Sutherland;1931
934793;minist would explain reduct item;Wilfred Hanbury;1931
934794;item kept construct new destroy saguenay skeena much due construct account year;Donald Matheson Sutherland;1931
934796;notic pension arnold truman townsend decreas reason;Wilfred Hanbury;1931
934797;decreas due provis made pension cover year;Donald Matheson Sutherland;1931
934798;regular pension;Peter John Veniot;1931
934801;would minist explain reason decreas;Peter John Veniot;1931
934802;new aircraft purchas new construct reduc minimum enabl reduct made estim work done trenton year consist complet construct commenc stage protect weather grade drainag water suppli;Donald Matheson Sutherland;1931
934803;includ amount light air mail rout;Peter John Veniot;1931
934804;come item friend see;Donald Matheson Sutherland;1931
934805;new plane purchas sinc govern took offic;Ross Wilfred Gray;1931
934806;month ago bought fleet plane bellanca;Donald Matheson Sutherland;1931
934807;fact plane bought consolid aircraft compani suppli nation defenc;Ross Wilfred Gray;1931
934808;bought fleet aircraft corpor bellanca compani;Donald Matheson Sutherland;1931
934809;plane made;Ross Wilfred Gray;1931
934810;fleet plane made fort eri bellanca plane made montreal vicker peopl bellanca compani;Donald Matheson Sutherland;1931
934811;fleet aircraft compani american corpor;Ross Wilfred Gray;1931
934812;canadian part cours fleet compani american corpor plane made canadian compani compli canadian content requir;Donald Matheson Sutherland;1931
934813;fact past present govern took offic polici purchas moth avro avian curtiss reid plane polici chang;Ross Wilfred Gray;1931
934814;govern definit polici restrict particular type plane buy examin report airmen air engin type desir use put;Donald Matheson Sutherland;1931
934815;plant open fort eri;Ross Wilfred Gray;1931
934816;think year order gave last spring first order given govern compani;Donald Matheson Sutherland;1931
934817;fact compani assembl plane american corpor;Ross Wilfred Gray;1931
934818;case went frank plane new compani brought notic depart chari give support new airplan compani countri men sent fort look point see done way manufactur plane whether proper canadian content men convinc could work canadian workmen least per cent canadian content;Donald Matheson Sutherland;1931
934819;glad hear statement minist would like know tell whether british ministri chang polici particular respect use moth avro avian plane inform moth avro avian use british ministri purpos ministri use past bought plane avro avian minist know assembl ottawa car compani moth assembl corpor toronto unless minist give good reason continu use machin manufactur british corpor would seem appar chang polici made memori serv aright fleet compani corpor mention prime minist budget speech new corpor come sinc govern came power american compani come move made expens british canadian firm forc close shop case respect havilland vicker compani think ministri purchas plane american manufactur spite minist said think chang polici govern follow custom adopt late govern follow custom british air ministri pioneer whole situat sinc war suggest minist patron extent realiti american corpor;Ross Wilfred Gray;1931
934820;first place admit compani american natur other interest aviat would get touch aviat camp borden offici rockcliff sure would convinc wisdom use fleet aeroplan machin correspond tom tit machin use england machin cost wherea one cost third amount desir turn advertis agenc particular aeroplan compani consensu peopl aeroplan certain duti;Donald Matheson Sutherland;1931
