basepk;speechtext;speakername;year
2514215;speaker say great deal person emot particip debat want emphas hous subject given concern caus person anguish sinc elect chamber outset want pay tribut mani outstand speech made remark side hous debat debat preced month ago matter convict may think hous would say solicitor gener mr pennel advantag friendship make imper say sir speech sincer eloqu read regret listen convinc convinc time someth great moment heart lip legitim heartfelt differ opinion hous subject debat amend respect death sentenc must say think reflect differ opinion across countri suppos person reaction toward capit punish depend much view purpos punish purpos punish retribut deterr remedi reformatori mean rehabilit professor thorsten sel lin put punish matter dogma empir utilitarian would say must basic emot conflict everyon contempl subject attempt make mind would think everyon must divid reaction feel regard repugn penalti repres collect kill societi valid instinct side ground moral law reward punish would contempl death penalti punish capabl symbol societi revuls ultim crime murder strong instinct mani peopl sanction law murder reflect import societi attach mainten law canadian hold view attach high valu sanctiti human life feel law translat feel effect form provid maximum sanction deliber breach penalti consid adequ judgment depend whether accept old moral law punish retribut term whether influenc behaviour scienc tend diminish scope free emphas factor hered environ stress capit punish area human concern intellectu emot liber peopl may come conflict upbring base strict moral law inevit retribut punish wrong commit pool within man area type difficult person decis divorc instinct pluralist societi instinct legisl somebodi els moral come conflict belief famili unit fundament structur western societi abort liber instinct favour individu choic run common amend respect death sentenc feel tor sanctiti human life want say mr speaker advoc abolit death penalti recogn deep instinct believ major peopl countri retribut heinou crime murder believ although chamber duti lead public opinion must move advanc opinion believ ordinari person countri right expect law respect crime punish believ mani peopl convinc abolit death penalti offend principl vote sir last time measur came hous april cast main motion favour amend introduc cartier mr klein amend introduc vote call abolit death penalti except case murder polic offic prison guard act cours duti substanc amend reproduc solicitor gener bill subject cours addit rider one respect death sentenc commut imprison upon sentenc imprison life impos minimum punish shall releas prison without prior approv governor council subject addit rider solicitor gener remind year trial period fanci substitut discret nation parol board judgment governor council recogn trial period assur peopl commut undertaken law base trial period judgment parol board substitut cabinet support amend cartier support bill solicitor gener progress step toward abolit death penalti within limit present climat public opinion within present climat opinion within hous common within current state law practic penal reform dot p believ owe member hous constitu give reason support abolit death penalti within context bill think statist advanc side argument prove anyth way therefor persuad capit punish act deterr may deterr factor may oper case protect prison guard polic offic prison noth lose reject argument recit time time behalf support abolit death penalti deterr valu capit punish proven burden proof retentionist view enorm crime fact take life unnatur repugn think burden proof argument add anyth believ answer burden proof anyon wish chang law regard protect societi isol crime event feel capit punish establish deterr murder suffici justifi retent lawyer must admit despit improv legal procedur includ exhaust appeal possibl error fallibl human judgment possibl execut innoc man need cite case timothi evan brought attent colleagu solicitor gener admit rare thank god happen happen consequ beyond redempt beyond contempl innoc man wrong possibl societi redeem old principl common law guilti men go free innoc man hang basi burden proof exist crimin law beyond reason doubt whether beyond reason doubt support abolit death penalti human institut perfect societi type perfect organ judg properli case risk involv judgment high human institut capabl analys motiv men provoc may pressur environ may subject extent factor affect action conduct man woman without object analysi one sure ultim punish death proper one punish risk judgment would perfect believ reach degre civil enabl commun protect murder mean death penalti capit punish method prevent discard theori retribut dismiss effect deterr remain whether capit punish indispens protect murder hochelaga mr pelleti said last debat polic matter problem civil matter social progress move horribl resort societi collect execut fellow human although say lawyer taught practic law believ everyon equal bar feel risk penalti may appli lawyer chamber know conduct trial whether civil crimin depend good deal mood commun depend juri case capit case composit juri depend compet judg depend much skill advoc side trial whether prosecut defenc depend good deal upon bear conduct appear accus depend good deal upon resourc accus abl retain although glad say legal aid provinc tend minim judg jerom frank use say trial product wit prejudic court state indigest went accept cynic view law bring home startl way tri say unequ risk bar law inflict penalti upon debat amend respect death sentenc argument seem convinc persuas overwhelm mani member point cours last debat one certain posit take decis much intuit ration admit argument recit collect intuit mind lead vote total abolit feel felt last time argument carri persuas weight recogn great part popul reflect view member disagre say major peopl death penalti symbol moral repugn societi heinou act person commit murder retribut profound instinct difficult dislodg agre st michael colleg said retribut ground punish great mani peopl take convinc profound feel mani peopl death penalti deterr feel deep root mani peopl ought respect belief view possibl may right say moral absolut certainti polic prison offici strong advoc retent law enforc author entertain view death penalti effect deterr murder believ death penalti protect polic crimin agre believ mind law enforc offic time proven deterr crime sure detect swift apprehens proper punish mind element necessari ingredi proper punish murder opinion death penalti believ view difficult danger respons place upon prison guard polic offic duti deem deserv support respect special knowledg special feel delic danger respons dot p wide public feel express hous lotbinier mr cho quett prematur abolish death penalti substanti reform common amend respect death sentenc penolog psychiatri measur tor rehabilit crimin made mani peopl feel ambigu attitud call elimin death penalti murder time make provis public fund support victim crime agre royal mr fairweath said last debat compens victim crime noth argument abolit admit plenti emot connect subject light divid public climat light divid opinion reflect climat hous common bill introduc solicitor gener opinion compromis accept kamloop mr fulton last debat said argument abolit relat natur crime individu victim logic except polic offic prison guard act cours duti repres crime individu crime state sinc guard polic offic repres author state preserv law order treason punish death articl crimin code offenc nation defenc act cowardic time war member find offenc list section act punish offenc state;John Napier Turner;1967
2514216;mr speaker would minist permit would conced offenc treason nation defenc act like premedit offenc murder;Louis Ralph (Bud) Sherman;1967
2514217;would say offenc nation defenc act commit spur moment time war punish death logic elimin death penalti treason offenc commit nation defenc act offenc carri death penalti offenc state therefor good deal logic protect debat novemb offic state act support public order elimin elimin talk logic possibl logic say mr speaker bill progress step toward abolit death penalti within limit reason persuas public present climat confid bill carri hous april support total abolit vote amend cartier amend would carri bow river mr woolliam want bill brought hous would say express person opinion justif see believ proper opinion hous regist last debat;John Napier Turner;1967
2514219;say;John Napier Turner;1967
2514220;order;An hon. Member:;1967
2514221;realiz mr speaker way put offend rule hous apolog member put way say amend brought differ order might differ result;John Napier Turner;1967
2514222;possibl;An hon. Member:;1967
2514223;ye possibl mean reflect upon vote hous put indel way intend exercis vote greatest concern want say conclud believ vote death penalti isol whole context crimin law reform think neglect crimin law reform countri lawyer hous take share blame think vocifer vanguard legal reform accept share respons connect director legal aid bureau montreal number year came hous think parliament done said legal reform sinc elect hope result debat prompt legal train work toward reform novemb state penolog contemporari made effort nation level compens victim crime rehabilit procedur backward juvenil delinqu act need updat commiss inquir made report solicitor gener told submit draft bill provinci attorney gener juvenil delinqu act provid uniform treatment nation basi subject common concern canadian think need sweep review entir law enforc must attack caus effect crime war poverti hous environment caus broken home whole marriag divorc problem drug believ need stimul research establish univers across countri institut criminolog assign univers special branch subject believ review question sentenc bail detent trial indefinit detent uniform treatment educ judg appoint judg civil experi sit crimin court noth wrong educ regard;John Napier Turner;1967
2514224;year practis law;Eldon Mattison Woolliams;1967
2514226;nation respons believ must human govern must respect respons protect citizen threat injuri aris breach crimin law hope debat determin abolit import hope stimul new canadian concern new concern within bound hous larger question root minim crimin act futur want thank hous attent mr speaker;John Napier Turner;1967
2514227;mr speaker like minist listen debat amend respect death sentenc great attent speech regard reason gave accept compromis would fair enough say sure would reason compromis abolit jure sinc;Eldon Mattison Woolliams;1967
2514228;repli mr speaker said believ bill draft form carri hous believ similar procedur attempt earlier occas might achiev result cannot accept premis sincer view dot p;John Napier Turner;1967
2514229;mr speaker like put minist experi cabinet agre commut court court last resort discret commut could refer cabinet latter time studi file submit;Auguste Choquette;1967
2514230;mr speaker repli lotbinier would say whole commut must entrust court nation parol board said speech order impress public serious situat feel year trial period might prefer leav commut discret cabinet;John Napier Turner;1967
2514231;mr speaker outset wish renew kind act faith sinc came hous tri possibl support govern refrain caus troubl regard administr respons besid promis constitu elect repres hous common disagre govern occas shall disagre bill common amend respect death sentenc asid wish make stress along member hous great respect person integr solicitor gener mr pennel strong impress creat intervent day mr speaker like take privileg like member state frankli free discuss enabl say though case independ discuss free may explicit violent afternoon member said feel involv intervent listen speech see mani plead case feel share whole hous mr speaker shall oppos bill vote reason first elector categor questionnair distribut ride per cent peopl answer favour retain capit punish case capit murder beyond doubt second reason shall oppos bill mr speaker obviou numer defect contain surpris see solicitor gener upright man everybodi friend chosen submit bill hous bill find certain reason unaccept scandal call compromis true kind subterfug impress member obtain major vote run gener feel parliament express last year mr speaker think bill bring discredit govern heard said sever time york humber quot mani instanc support argument govern gave indic vacil lack firm compel make kind compromis rule countri extent throughout land editori writer man street doubt possess steadfast qualiti debat requir govern show kind leadership requir time think bill case point govern hem haw fail accept respons resort subterfug propos legisl enact parliament awar member parliament major canadian peopl see govern use subterfug obtain good parliament led respect toward parliamentari institut sever year old toward parliament suppos sovereign express peopl bill unaccept submit proof argument advanc support bill opinion argument question instanc fals figur quot distort truth like give exampl time give taken editori publish novemb issu ottawa citizen titl hang deter abolit foe must offer proof last paragraph solicitor gener produc hearten figur prison death sentenc commut releas parol forti live use live parol revok murder offenc mr speaker releas parol author time peopl hang circumstanti evid submit figur reflect truth peopl hang found guilti capit murder beyond suspicion proof made beyond reason doubt therefor case figur reflect truth furthermor devic use mani case argument mislead advanc instanc someon recal tortur middl age peopl quarter scald amput ear finger feet novemb everyon know done mani centuri fals represent bring forth argument peopl speak judici error quot everybodi know today crimin hang capit murder murder prove without doubt speak judici error registrar gener mr turner said legal judici system legisl defici judg would need complet educ let complet educ free crimin wait law improv judg learn deal case come dot p said among thing public opinion favour abolit say untru say referendum held throughout today vast major canadian would oppos abolit death penalti fact know sever colleagu tri ride experi carri mine day sent questionnair elector find public opinion great major favour retain death penalti told mr speaker member educ peopl think true wait peopl educ foist measur want sent serv peopl compli wish deem advis abolish death penalti let start educ peopl make understand reason abolit let abolish death penalti without educ public beforehand surpris hear argument put lotbinier mr choquett first favour bill admit public opinion readi accept abolit death penalti addit mr speaker say bill unaccept argu respect human life demand crimin hang year hang debat amend respect death sentenc kill peac offic find unexplain ambigu registrar gener fail clear said peopl commit certain extent crime state mr speaker prime minist mr pearson murder solicitor gener chairman hous would crime state seem person found guilti crime would deserv hang bit murder prison guard mani case uneduc argument contradictori dare say mislead much respect member minist advanc argument concern human live great dear heart member govern unanim eloqu vigor protest organ hous recent month war kill thousand peopl countri world time accus sell unit state arm use kill vietnames rais gener protest sure govern would support member protest mass kill innoc peopl satisfi question interest time discuss point concern protect human live deep let first start stop kill hand cannot stop let protest rise strong eloqu unanim awak world conscienc seri crime impli war wage civilian feel concern sacred human life effort made save murder year continu hang kill guard let thousand civilian massacr unexplain unaccept war someth wrong mr speaker think respons hous order maintain mission peac maker world maintain respect smaller nation novemb common amend respect death sentenc rais eloqu voic kill civilian unjustifi war brought end say mr speaker much heart sacred human life thousand canadian die lack mean pay expens servic case requir rich afford poor cannot due sort complic social legisl hundr thousand die mr speaker effort made area time would spent past day look welfar special case would save mani live would save innoc live guilti live would serv mr speaker sinc speak respect due human life thousand peopl die throughout world know make effort tri suppli countri peopl die hunger canadian live abund say endeavour increas effort save live crimin year would save thousand live would contribut increas consider peopl smaller nation may countri call symbol peac chariti mutual assist throughout world mr speaker said role provid rehabilit crimin put death agre everyon say penal system obsolet date prison kept like wild beast behind bar everyon know jail lack essenti staff inadequ number qualifi guard psychologist psychiatrist sociologist pedogogist doctor short everygh materi facil proper jail true mr speaker figur hand year larg number prison hang jail penal system obsolet intoler regard rehabilit argument say put cart hors let start set date penitentiari system equip system necessari expert shall object let start review legisl educ magistr make sure sentenc imprison capit murder rehabilit certain extent least later present danger societi abl contribut common good wallow empti inact unbear condit mr speaker argument accept shall go say bill repres moral compuls member mr speaker proof give say truth come children mouth youngest liber naiveti give reason legisl page offici report statement friend lotbinier mr choquett great deal admir gave lesson linguist afternoon fascin rush encyclopedia order follow certain inconsist statement happen contradict want quot candid confess commend occas speak credit tell year philosophi chang cours forgiven littl caper sinc happen liber parti context differ govern quandari reason bill told govern quandari non partisan debat must say thing see fact present say govern quandari mean whole govern machineri member opposit govern member cours necessari camouflag avoid sent whip tomorrow morn common scold happen make revolutionari statement mr speaker say shame govern made respect men forc introduc bill compromis get embarrass situat put death penalti major member parliament decid favour retent let compli wish parliament believ valu represent public opinion mr speaker someth amiss;Mr.   J.-A. Mongrain@Trois-Rivieres;1967
2514232;vote last year;Martial Asselin;1967
2514233;true measur put vote last year govern took upon commut sentenc condemn death sinc;Joseph-Alfred Mongrain;1967
2514234;ridicul;Charles-Arthur Gauthier;1967
2514235;colleagu roberv say ridicul harsher word could use could said proof arrog opposit held govern contempt decis parliament believ came guileless felt opposit member treat govern think case govern slip accus feel inadmiss mr speaker sinc apprais valu human life manner meat butcher shop sinc life prison guard deem worth lafontain mr lachanc roberv short anyon includ prime minist solicitor gener sinc allow conceal procedur error feel govern would behav respect manner debat amend respect death sentenc ask death penalti benefici result would least debat would contribut educ public said shall favour death penalti say beforehand pass certain measur instanc reform penitentiari system obtain assur penitentiari provid expert requir ensur rehabilit mr speaker think spineless attitud govern attitud would describ scandal disquiet contribut deepen menac anarchi face today point much freedom claim peopl degener licenti orgi mani case reach point defend bandit traitor spi courag might say eloqu virul seem prepar use protect public weal wonder mr speaker whether time put stop attitud show govern firm fulfil respons ask govern right life death govern given respons public opinion govern given author public opinion must exert duti respons connect would go say cathol philosophi brought claim author stem god govern need author put end life maintain order societi govern must fulfil respons difficult import era licenti enter everyth permit everyth must excus name sacr freedom claim degener orgi mr speaker shall vote bill submit view incoher compromis appear common amend respect death sentenc scandal certain case minist rise say withdraw bill capit punish least would contribut educ public wast day time mr speaker spoke ago speech made lotbinier forget mention moral pressur practis member favour capit punish convers lobbi offic gather might wiser chang opinion year ye govern tight spot favour govern preserv helm govern must displeas cours human line thought mr speaker think make rash judgment refer say unworthi respect men respect today helm govern countri mr speaker thing let begin educ public amend penal system educ judg make sure law poor rich want prove respect human life let begin save live wast sacrif thousand ten thousand stupid war least rais voic eloqu protest awaken world slumber conscienc fashion shall serv commun claim public demand death penalti resum seat like refer situat great britain effect quot novemb issu ottawa citizen articl headlin dot p bring noos briton cri read follow britain year experi want year period trial britain year experi complet abolit capit punish year old debat wednesday petit bring hang gather signatur week home secretari roy jenkin britain minist justic polic disput statist connect estim made jenkin ministri show capit murder last year year compar averag year britain abolish capit punish littl said common vote abolish death penalti public opinion poll show per cent elector oppos abolit think gener feel opinion govern right ignor gener feel peopl right introduc compromis ball subterfug bill mislead accord wish constitu feel heart conscienc death penalti maintain case undisput murder;Joseph-Alfred Mongrain;1967
2514236;may mr speaker;Auguste Choquette;1967
2514237;provid ask french;Joseph-Alfred Mongrain;1967
2514238;want follow ago made rous appeal hous favour convict separatist ask prime minist mr pearson would appropri grant amnesti petit majesti queen would agre gener gestur amnesti toward caus plead vote favour measur save sad fate mind;Auguste Choquette;1967
2514239;mr speaker speak give impress conjur tri make see thing someth cover wrong say plead caus separatist lotbinier wrong say risen hous sever time speak separat plead caus separatist student sentenc prison murder ask visit queen use royal prerog grant amnesti student accus murder present case true light student consid accessori furthermor minor delud told royal prerog might exist youngster accus murder could rehabilit rose hous time case capit murder instanc someon kill british crown done south centr mr churchil would interven beg queen aci speaker mr tardif calgari north mr hark;Joseph-Alfred Mongrain;1967
2514240;may;Auguste Choquette;1967
2514241;aci speaker mr tardif moment ago ask permiss put fact put made short speech time wish put;Reynold Rapp;1967
2514242;river allow right aci speaker mr tardif order calgari north recogn chair;Auguste Choquette;1967
2514243;common prove much think disprov statement solicitor gener weight statist support case abolit think revers situat statist valu point view show homicid rate differ countri found page book homicid death rate per popul shown tabl begin el salvador highest rate countri rate variou countri death penalti exist bolivia u spain australia new zealand franc ireland scotland england wale wonder differ situat spain situat itali countri without death penalti rate mani respect similar countri indic absenc death penalti itali factor differ might attribut next column find list countri death penalti impos rate columbia puerto rico costa rica dominican republ finland itali austria portug belgium west germani denmark switzerland sweden netherland statist conclus term evid opinion demonstr tradit respect law strong homicid rate low tradit violenc exist homicid rate high note unit state low rate new england state higher rate southern western state tradit violenc exist sinc pioneer day turn statist think consid subject mean prove valu capit punish deterr murder left fall suggest reli chiefli applic common sens reaction reaction peopl observ throughout live connect effect deterr dissuad enter life crime breach regul law way submit chief reason major peopl debat amend respect death sentenc break law fear consequ submit greatest fear known human fear death argument advanc fear life imprison great fear death suggest greater believ argu way examin reaction think think could put argument one experi war seen men fire fail convinc fear death greatest fear vast major peopl concern may except individu fear death peopl see fire argu crimin mind fear death reject idea crimin mind believ human be react basic situat way crimin reaction rest opinion fear death great individu may overcom fear carri certain action soldier war nevertheless fear convinc mind larg number case serv deterr crime murder would commit reject argument life imprison great deterr capit punish reject along punish life imprison hope hope emot keep peopl go type activ prison hope day free life sentenc power deterr death penalti sinc call life sentenc amount solicitor gener know sentenc review prison parol cours time hope escap reason reject argument life imprison power deterr commiss murder fear death fear death hang repugn way die accord peopl think argument put registrar gener innoc man might execut error instanc common debat amend respect death sentenc given solicitor gener admit chanc happen submit thing present time last ten year likelihood error infinitesim whole trial process make unlik juri would bring verdict innoc man though might happen let forget though case review cabinet chanc man concern guilti sentenc commut circumst say chanc innoc man execut last ten year infinitesim chanc exist doubt small think could left consider weigh strong argument favour abolit capit punish take object present bill abolit bill discuss year half ago say compromis bill expedi contrari principl abolit see conscienti abolitionist vote bill retain death penalti case policemen jail guard cours see conscienti retentionist vote view everyon believ abolit vote bill everyon believ retent vote dot p bill contrari gener theori deterr addit objection make class citizen countri imposit death penalti concern hand policemen jail guard murder murder execut gener public murder murder execut canadian divid class citizen point view punish given murder illog view contrari good law contrari whole concept equal peopl law debat heard good reason advanc class citizen bill provid death penalti prison guard policemen concern admit deterr retain death penalti case ground deterr abolish gener public concern protect govern view concern limit number policemen jail guard think real reason introduct bill last one defeat attempt rescu member govern posit defi law effect commut death sentenc refus accept respons regard review death sentenc defi parliament express year half ago see reason bill introduc except get govern hook bill repugn ground repugn gound divid canadian class point view punish addit oppos gener philosoph ground deterr kind necessari think member govern accept legal respons past sever year seen case guilt whatsoev law stand statut book carri member govern refus commut case matter bad refus accept legal respons reason trust major member hous vote bill year half defeat;Douglas Scott Harkness;1967
2514244;mr speaker like join member paid compliment solicitor gener mr pennel excel way present bill move second read last tuesday like agre remark made afternoon registrar gener mr turner made member excel debat view vari extrem somehow kind debat seem inspir member speak heart common mind sure said debat said capit punish debat parliament best like divid remark wish make put gener head uniqu speech head amend today gener head first would like indic though case repeat thing said stand favour total abolit capit punish done like take look present bill think proper perspect respect capit punish seem mr speaker solicitor gener right day point last surviv idea punish fit crime point burn hous arsonist maim disfigur person may maim disfigur victim may go steal properti person commit theft practic punish vengeanc way except case murder seem carri idea someth valid concept life life mr speaker uncivil barbar practic worthi twentieth centuri societi know say concern victim crime concern softheart way crimin commit crime would like say said bother capit punish societi hang take place grate year hangman perform law detach way go process peopl citizen countri act state part commit act destroy life suggest mr speaker mark civil societi answer serious crime murder interest although bit stagger read section crimin code deal capit punish member hous read debat amend respect death sentenc would suggest matter fact read day visitor offic finish read visitor ask section written saveregi barbar detail spell societi take life crimin arrang bodi buri within prison wall sound like someth middl age urg face fact capit punish part law land ask barbar practic go modern societi feel retent capit punish societi part admiss failur counsel despair live age consciou wonder thing day like pick newspap turn radio learn put man moon may mani men women moon built comput work hundr thousand peopl made tremend advanc medic scienc made advanc social scienc age seen explos knowledg dinner speaker remark scientist aliv today exist previou age man histori knowledg accumul gener today accumul centuri dot p strike terribl commentari boast live wonder age among intellig peopl better answer problem crime problem suprem crime murder put person way submit follow counsel despair admiss failur societi ought make know argument advanc advanc last speaker other taken side capit punish must consid matter protect human life must consid sanctiti human life go phrase per cent per cent like submit life imprison imprison danger crime repeat much protect individu capit punish suggest hand state common debat amend respect death sentenc continu practic violenc state put man death keep aliv practic violenc way protect peopl protect innoc victim mention peopl might molest crimin escap releas protect provid state keep aliv practic violenc practic opposit agre troi rivier mr mongrain other spoken debat say form violenc must get rid violenc war viet nam today agre form violenc depict televis screen contribut whole idea person kill kept aliv fact form violenc take place creat wrong idea peopl mind reason keep extant form violenc actual deliber legal take human life state believ want recogn idea human life sacr life must protect must see state indulg practic violenc indulg take human life afternoon registrar gener said thing put although feel must comment said thought proper use statist debat argu burden proof side said opinion thought burden proof lay said burden proof rest want chang law plausibl argument think could modifi put way burden proof rest would chang law would chang practic delight practic present time hang peopl state exect countri sinc end year;Stanley Howard Knowles;1967
2514245;despit parliament vote year;Ralph Bronson Cowan;1967
2514246;shall refer get clock shall clock year practic countri capit punish suggest vote parliament would requir return word use sens govern start hang peopl would vote would chang practic would result backward step taken believ wish take step one onu proof rest defenc retent death sentenc extent extent set bill registrar gener said death sentenc symbol repugn societi crime murder may use word mr speaker would suggest death sentenc someth els symbol societi resort violenc societi recognit found answer crime admiss failur counsel despair ought indulg reason hold view held adult life capit punish countri hope day come get rid lead second part remark thing wish say concern bill see clock postur mr speaker clock;Stanley Howard Knowles;1967
2514247;order clock hous proceed consider privat member busi list today order paper privat bill public bill;Paul Tardif;1967
2514250;clock duti pursuant provision stand order inform hous question rais time adjourn tonight follow kootenay west mr herridg nation defenc possibl join south american nuclear free treati south mr sherman nation defenc winnipeg theft arm minto armouri victoria b c mr groo veteran affair mainten prefer defenc establish appoint;Paul Tardif;1967
2514251;mr speaker rise point order consult number member hous includ name bill number appear order paper believ may gener inclin give unanim consent consider bill incorpor co oper trust compani limit stand name dot p;Edward Nasserden;1967
2514252;hous give unanim consent bill consid;Paul Tardif;1967
2514253;mr speaker consent assumpt limit debat bill fact debat rosthern spoke matter agre bill would receiv prioriti debat;Alan John Patrick Cameron;1967
2514254;mr speaker object give unanim consent bill call second read would point assumpt express high park assumpt form part agreement proceed bill;Frank Howard;1967
2514255;point hous item preced could stood request member sponsor bill could retain place request govern item no resum debat therefor order hous unanim consent would requir stand could proceed order stand name rosthern hous would agre unanim consent stand item inclus time retain posit order paper;Herman Maxwell Batten;1967
2514256;agre;Some hon. Members:;1967
2514257;unanim consent;Herman Maxwell Batten;1967
2514259;hous proceed;Herman Maxwell Batten;1967
2514260;mr speaker want accommod friend greatest possibl extent matter mention given understand arrang privat bill bill would receiv second read debat refer minimum debat circumst see consent bill proceed regret unanim consent believ proceed item appear order paper;Alan John Patrick Cameron;1967
2514261;mr speaker would prepar move motion without debat without make introductori remark understand might limit remark parti think bill would take would appreci co oper hous could;Edward Nasserden;1967
2514262;point order mr speaker wish indulg semant understand arrang would reason amount debat bill chanc look bill think import pass certain bill time chamber without comment interest member parti privat discuss matter would seem kind bill could given second read reason amount debat;Thomas Speakman Barnett;1967
2514263;mr speaker reli good friend comox alberni extend debat understand member explor ambit bill prepar give attent think deserv think take;Alan John Patrick Cameron;1967
2514264;agre unanim consent proceed item;Herman Maxwell Batten;1967
2514266;second read bill respect co oper trust compani limit said mr speaker bill provid incorpor co oper trust compani like thank member co oper give preced bill today co oper trust incorpor act legislatur provinc saskatchewan year ago creat serv special purpos provinc privat bill shown consist growth share capit reserv grown offic compani maintain saskatoon regina melfort swift current offic compani gordon south melfort presid william cummin saskatoon vice presid h wagner saskatoon gener manag a1 martin saskatoon secretari treasur main function compani provid long term mortgag fund truste servic co oper credit union member believ passag bill improv effici servic compani pleasur leav disposit member hous;Edward Nasserden;1967
2514267;mr speaker respect understand would debat bill make posit misunderstand aspect matter rosthern mr nasserden mind disclos tenor convers telephon matter call today point would like proceed unanim consent bill ask object sure whether said part part mean member parti told object consult member bill order paper posit prioriti bill mention high park mr cameron know interest bill stand second posit order paper resum debat littl order paper extent convers request time rosthern regard limit debat mention debat think member know posit regard limit dispens debat item hous understand would agre event proposit made respect remind motto benito mussolini fascist parti took offic time adopt old roman slogan said debat obedi think agre matter concept debat want know bill relat extent convers rosthern look upon bill light point view differ look bill come hous hour second occas recal dealt bill privat member hour incorpor co oper credit union feder law relat compani engag financi field way look upon differ point view bill dealt hour e p sure senat bank commerc committe consid bill look similar point view say speed bill proceed senat came consider given second read first day novemb day refer stand committe held hear although know sure consid bill came senat consid committe whole senat pass sent consider hous took day senat consid bill includ day given second third read aspect bill feel doubt reluct mean impli regret give bill passag stage doubt relat principl discuss occas respect bill parliament last session refer bill seek incorpor excelsior life insur compani memori serv bill contain provis state compani incorpor feder compani parliament continu feder compani fact time compani incorpor compani express concern parliament ask declar someth fact fact time excelsior life insur compani feder compani sinc may fact incorpor compani law ontario novemb recal parliament ask pass law say excelsior life insur compani shall consid incorpor feder compani may fact express concern excelsior life insur bill consid hous committe bill respect co oper trust compani limit seek thing give concern situat parallel one regard excelsior life insur compani bill say excelsior life foreign own compani incorpor promot compani consid natur co oper credit union differ control structur within trust compani oper trust compani limit seek continu bodi corpor new name co oper trust compani shall deem compani incorpor special act parliament word compani ask parliament say shall deem co oper trust compani limit incorpor compani sinc march day upon incorpor special act legisl assembl provinc saskatchewan know case matter must explor explor stand committe bill refer differ co oper trust compani seek incorpor excelsior life insur compani incorpor compani fall within categori approach compani differ way basic principl ownership within own compani money count money talk relationship amount money invest compani way share capit degre control compani let take exampl seaboard financ compani high park mr cameron great interest understand system person own share compani vote share vote basic principl money control privat bill dictat polici particular privat compani credit union co oper movement principl differ sharehold vote power basi bill money count total number share individu societi credit union co oper own compani fact sharehold equal sharehold vote power compani concern exclus bill read bill say notwithstand section trust compani act sharehold shall entitl gener meet compani vote sharehold shall vote except repres repres accord bylaw goe provid compani may buy holder holder thereof share compani word sharehold equal sharehold principl peopl money control compani activ paramount import consider bill dot p point sharehold compani import indic degre control exist compani manner may exercis vote per sharehold principl contain bill april credit union provinc saskatchewan sharehold provinci co oper central co oper includ saskatchewan wheat pool saskatchewan cooper credit societi other shall enumer sharehold control compani interest note author capit compani divid share mean share avail treasuri compani share issu would appear compani receiv feder incorpor goe busi aegi parliament ampl unissu share treasuri embrac credit union co oper provinc may want becom sharehold particip growth develop compani privat bill interest note polit point view content c c f predecessor new democi atic parti govern distinct role play format develop credit union co oper believ govern forefront assist develop format credit union co oper organ peopl opportun regul economi effect concern credit union good opportun exist world peopl control inflat credit union effect bank system member credit union abl control interest rate lend activ give control inflationari pressur provid charter bank abl wish interest note provinci govern saskatchewan gave assist compani follow incorpor provid fund could get oper credit union govern withdrew assist understand co oper trust compani develop point could oper expand oper sinc discontinu assist see rise seat mr speaker assum time expir think conclud remark say look consider given bill reach committe stage;Frank Howard;1967
2514268;mr speaker word like add remark made skeena mr howard connect bill reason feel bill requir least discuss hous made clear differ type financi bill mani call upon deal part proceed purpos bill incorpor co oper trust compani limit suppos might assum titl compani true co oper organ know word co oper copyright attach consid activ taken place time time chamber recal applic chang name compani forgotten origin name compani propos name chang benefici financ compani discuss go beneficiari chang name think proper suffici discuss explan bill clear propos fact mane concern establish co oper organ skeena set good deal factual background present composit sharehold organ fact compani expect oper provinc saskatchewan establish oper believ point like make relat fact specif claus bill would exempt compani certain oper trust compani act word bill put session emphas need long promis piec legisl respect feder incorpor cooper provinc act enabl charter co oper organ pass refer time time introduct parallel legisl feder govern wait vain propos appear order paper like reiter said earlier debat subject fact bill introduc way emphas lack feder legisl field like take opportun urg govern take step close gap present time artifici restrict oper co oper organ countri abl ordinari way transcend limit provinci charter co oper interest note bill introduc place honour senat rememb distinguish former spadina hous know longstand interest type organ discuss concern fact recommend favour consider bill hous think appropri novemb;Thomas Speakman Barnett;1967
