basepk;speechtext;speakername;year
3963005;mr speaker caution tri curtail kind fish expedit want engag would point mandatori test taken place second individu exhibit trace hiv ask test third individu permit countri fourth whole medic inadmiss review result charter case happen last number month happi provid answer question ask respect specif statist fingertip today;Sergio Marchi;1994
3963006;mr speaker minist public work wednesday minist announc govern oper committe memorandum agreement sign biovac laval connaught ontario purchas influenza vaccin feder govern provinc agreement direct result intervent minist public work minist confirm intervent result divis contract equal part biovac connaught wherea biovac held exclus contract;Madeleine Dalphond-Guiral;1994
3963007;mr speaker thank rais import canadian may awar govern purchas per cent vaccin nineti per cent purchas provinc act facilit provinc correct yesterday announc committe agreement principl particip detail particular agreement announc;David Dingwall;1994
3963008;mr speaker patient could minist tell today reason led interven govern would circumv normal contract process;Madeleine Dalphond-Guiral;1994
3963009;mr speaker rais contradictori previou colleagu rais floor hous primari concern govern sure member despit polit differ protect health canadian canadian compani want canadian solut particular problem think arriv agreement principl think satisfi particip time primari concern provid qualiti product individu across countri use children;David Dingwall;1994
3963010;mr speaker base fact deputi prime minist minist environ januari minist told hous decis locat nafta environment secretariat would public transpar throughout decis would made free polit base independ consult report compet bid minist said first time histori govern decis would base environment record compet citi minist announc montreal site secretariat minist admit decis polit govern made polit decis locat environment secretariat montreal minist awar compet citi montreal worst environment record therefor base minist word minist reconsid decis;Ian McClelland;1994
3963011;know member want make question succinct specif would invit minist environ answer;The Speaker;1994
3963012;mr speaker statement fals invit last monday along colleagu hous come offic review singl applic citi citi appli citi applic base criteria public criteria releas relev document invit last monday come review applic citi citi colleagu shown interest see document releas hous singl document issu review invit colleagu come review page document came citi would come review fact think see fact agre among good applic citi montreal best choic;Sheila Copps;1994
3963013;mr speaker given fact decis place environment secretariat montreal appear made phoney competit began minist tell hous intent govern buy affect separatist quebec expens federalist rest countri;Ian McClelland;1994
3963014;mr speaker think tone good indic parti understand parti believ canadian belong part countri brother live citi montreal bit canadian anybodi live citi thing go import futur countri canadian edmonton montreal vancouv dartmouth st john hamilton begin understand interest move environment agenda forward would particip confer environment technolog would put mind new innov idea futur technolog realiti environment technolog cut edg job;Sheila Copps;1994
3963015;madawaska victoria;The Speaker;1994
3963016;mr speaker promis short point bloc member fun scare francophon outsid quebec say govern cut fund francophon view import educ francophon outsid quebec could minist canadian heritag tell educ budget francophon commun cut;Pierrette Ringuette-Maltais;1994
3963017;mr speaker cut educ support francophon outsid quebec fiscal year commit new fund budget cut announc last februari appli contribut;Michel Dupuy;1994
3963018;mr speaker minist canadian heritag answer question offici opposit committe hear director canadian museum natur acknowledg museum suffer seriou mismanag disturb fact concern award manag contract consult hire museum execut confirm committe view serious disturb exampl mismanag minist readi place museum administr supervis allow committe proceed depth review museum manag;Suzanne Tremblay;1994
3963019;mr speaker thank colleagu concern situat like person suit carri review auditor gener;Michel Dupuy;1994
3963020;mr speaker minist confirm museum director wait auditor gener hire firm conduct investig;Suzanne Tremblay;1994
3963021;mr speaker natur manag institut museum concern qualiti manag carri affair arm length respect relationship institut minist respons oper;Michel Dupuy;1994
3963022;mr speaker yesterday parliamentari secretari minist justic said next week minist justic depart studi possibl make chang gun control law know auditor gener report said must evalu exist law know effect evalu go take place must proceed chang exist law;Jim Abbott;1994
3963023;mr speaker effect law present evalu continu basi continu effort want make clear term parliamentari secretari may said said week studi broad rang option bring caucu cabinet consider process way effect present law look evid around increas avail gun peopl crimin intent know long way go effect mani want subject;Allan Rock;1994
3963024;mr speaker minist justic feel point spend auditor gener depart said evalu take place done come hous say fine evalu within depart justic evalu made public made transpar peopl know whether law work;Jim Abbott;1994
3963025;mr speaker made point fair think talk differ thing auditor gener speak evalu effect law put book recent year ongo process made public determin effect bill c implement thing public second thing think evalu good word second subject govern bill c behind look step might take effect gun control subject parliamentari secretari said colleagu justic put list option step taken go go caucu cabinet list go select strategi think public interest bring propos hous;Allan Rock;1994
3963026;colleagu heard second someth new institut order cannon fire friday noon;The Speaker;1994
3963028;draw attent member presenc galleri excel kim doo hee minist justic republ korea;The Speaker;1994
3963030;mr speaker know member join prime minist govern welcom arriv new clerk privi council first time woman held senior posit bureaucraci govern rise point order public servant cannot defend press report morn claim clerk privi council way misrepres educ academ credenti compani publish academ credenti financi post compani privat corpor took opportun review call résumé particular document;Sheila Copps;1994
3963031;respect could find avenu point order rais invit termin next second;The Speaker;1994
3963032;mr speaker respect ask rise point order govern act defend credenti clerk privi council challeng want point benefit member alleg document claim accur credenti took opportun review credenti glengarri prescott russel cochran superior;Sheila Copps;1994
3963033;respect must avenu bring inform hous would invit seek channel next sit hous littl later today would like put end point order continu busi hous busi;The Speaker;1994
3963034;madam speaker honour tabl offici languag report immigr refuge board;Sergio Marchi;1994
3963035;madam speaker pursuant stand order pleas tabl offici languag propos correct anomali inconsist error statut deal matter non controversi uncompl natur statut repeal certain provis statut expir laps ceas effect;Allan Rock;1994
3963036;madam speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Peter Milliken;1994
3963037;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1994
3963038;madam speaker honour present report stand committe procedur hous affair committe membership hous consent intend propos report concur today;Peter Milliken;1994
3963039;madam speaker hous give consent move report stand committe procedur hous affair present hous day concur motion agre;Peter Milliken;1994
3963040;madam speaker think find unanim consent follow motion divis divis matter relat govern legisl request day defer tuesday p motion agre;Peter Milliken;1994
3963041;madam speaker pursuant stand order pleasur present petit behalf variou constitu mine petition ask govern make amend divorc act ensur access grandchildren furthermor amend divorc act would give grandpar grant access child right make inquiri given inform health educ welfar child;Christine Stewart;1994
3963042;madam speaker petit citizen peterborough ride first sign peopl urg parliament enact legisl request effect tax paid mark legal tobacco product citizen believ import distinguish legal domest product contraband product believ mark make enforc feder regul easier sign petit second petit sign citizen peterborough petition point export canadian tobacco market tobacco unit state tobacco reimport urg quota impos tobacco export ensur legitim export market met export sign petit;Peter Adams;1994
3963043;madam speaker receiv petit constitu request repeal section crimin code would like present pursuant stand order certifi clerk petit endors request constitu;Lee Morrison;1994
3963044;madam speaker petit present today pursuant stand order rise hous today present petit collect british heritag institut petition request govern ensur provis multicultur polici appli ethnic group without favour public intent;Ed Harper;1994
3963045;second petit behalf resid markham whitchurch stouffvil petition call upon parliament undertak process thoroughli investig seriou indiscret commit elect repres determin fit continu parliament ride markham whitchurch stouffvil;Ed Harper;1994
3963046;madam speaker honour rise hous pursuant stand order present petit sever name behalf constitu kent petition state ethanol industri provid definit stabil canadian agricultur canadian economi gener ethanol friendli fuel avail chatham ontario select first site major ethanol plant time larger date creat person year work contribut estim annual econom impact note petit signatur former parliament mauric bossi year john burgess qc father parliament earli;Rex Crawford;1994
3963047;madam speaker rise today place hous petit sign canadian niagara hamilton area know madam speaker spoken hous harm societi serial killer card petition state support effort debbi mahaffi quest killer card seiz u border stop distribut card publish eclips comic book true crime trade card publish featur crime serial killer mass murder gangster want card commun petit goe state abhor crime violenc person believ killer trade card offer noth posit children adult admir emul contribut violenc undersign petition pray call upon parliament amend law prohibit import distribut sale manufactur killer card law advis produc killer card product destin seiz destroy reiter support petit tabl hous today;Walt Lastewka;1994
3963048;madam speaker petit sign number citizen ride etobicok centr humbl pray call upon parliament take necessari measur legisl protect live unborn question answer indic asterisk;Don Boudria;1994
3963049;madam speaker follow question answer today no;Peter Milliken;1994
3963050;incid social spend decil famili incom particular respect old age secur unemploy insur famili youth allow feder transfer person;Herb Grubel;1994
3963051;follow tabl provid inform request form capilano howe sound data tabl base statist survey consum financ incom latest year incom data avail number differ definit famili purpos tabul immedi famili concept use famili defin husband wife includ common law relationship without children marri parent live dwell children marri person includ singl person live defin separ famili unit mani recipi feder transfer would show high incom famili live high incom parent children exampl child receiv ui benefit could live high incom parent tabl show transfer tax tabl show effect oa recov high incom individu oa benefit recov individu incom repres per cent total oa paid famili top decil entir oa recov individu incom lower incom spous live spous high incom subject recoveri famili allow child tax credit replac child tax benefit sinc tabl show distribut respect new program relev data avail tabl show averag child tax benefit incom follow note incom transfer tabl report survey exampl survey cover resid yukon northwest territori indian reserv institut includ home age case oa captur survey data incom transfer report survey report survey consum financ estim statist per cent oa per cent quebec pension plan unemploy insur henc total expenditur program may correspond actual expenditur famili consist husband wife includ common law relationship without marri children parent marri children live dwell person includ singl person live defin separ famili unit incom decil repres famili unit oa expenditur tax collect inlud high incom recoveri statist data report quebec pension plan benefit tabl includ number feder transfer person g veteran pension allow statist data report transfer;David Walker;1994
3963052;respect confer deficit economi held minist financ decemb ottawa confer centr confer particip expens fee honoraria paid govern amount total cost host confer;Elwin Hermanson;1994
3963053;respect confer deficit economi held minist financ decemb ottawa confer centr depart financ paid particip expens fee honoraria paid govern total cost host confer;David Walker;1994
3963054;respect gst busi gross sale exceed per annum govern amend gst regul allow busi make remitt quarterli day basi monthli basi;Cliff Breitkreuz;1994
3963055;gst largest per cent busi must monthli filer small busi cours flexibl file requir file period gst compar countri provid larg busi extra day remit gst would entail time cash flow cost feder govern translat ongo interest cost per year;David Walker;1994
3963056;question enumer parliamentari secretari answer;The Acting Speaker (Mrs. Maheu);1994
3963057;madam speaker remain question allow stand;Peter Milliken;1994
3963058;shall remain question stand;The Acting Speaker (Mrs. Maheu);1994
3963061;madam speaker pleas rise speak bill overspend high tax enorm debt pay interest big big problem govern deal spoke high tax canadian pay tax prevent invest tax make necessari parent go work pay rent mortgag feed famili talk fact high tax result underground economi go difficult stop sure halt smuggl cigarett govern cut tobacco tax place liquor smuggl stori week press tell warehous stack ceil contraband alcohol reason high tax canadian will toler talk govern infrastructur program fact creat perman high tech job countri need come short term job job last govern pour money program affect mention high tech job fact govern seem shi realiti face countri whether want high technolog go affect point inform network first exampl come mind govern announc pull space program cancel kaon potenti job program right kind found high tech job lose opportun creat expand kind skill countri go need compet futur market market technolog base constitu william lake british columbia wrote space program convinc good reason stay involv space program beyond fact provid insight cut edg technolog constitu goe say want see put back burner get involv high tech industri put back burner futur next gener go excit high technolog ensur extent keep chang look last year chang workplac brought comput lead next point abl part chang face workplac februari budget made refer invest job peopl today govern introduc point educ program work strategi program aim solv problem countri youth becom known lost gener aim program creat new work ethic young peopl age apprenticeship canadian youth servic corp katimavik revisit learn packag apprenticeship wonder thing need young peopl formal train market skill must leav govern take respons teach peopl privat sector take lead role peopl train job job govern think might learn packag commend part youth program offer hope youth offer promis job commend govern hope fals promis tuesday globe mail articl young univers student student pass comment fact professor take time give econom lectur give class lesson grammar fact univers student although got univers get degre unabl function real world busi commerc cannot write proper memo cannot reproduc report letter understood major problem isol incid govern intend work develop nation educ standard math scienc languag skill long overdu good move govern ensur children read write express abl see decreas unemploy rate younger gener educ major key self esteem satisfact abl pass interview job adapt chang world marketplac although govern first budget posit attribut way address press problem face countri need get financi affair control mani canadian learn cut spend forc econom circumst plain see feder govern learn whole lesson taxat current level abus power govern take money peopl busi quantiti peopl unabl maintain present standard live ludicr young person minimum wage job tri borrow money pay tax employ deduct suffici sourc put proverbi rock hard place ludicr small busi person forc shut tax licenc fee cost special audit intrus come govern incom busi close employ employe work time govern could must reduc expenditur refus borrow unabl tax take peopl money need put food tabl govern use grant special interest group build multicultur centr enforc bilingu grant multin corpor duplic servic depart provinci feder govern lot name human kind govern talk reform polici slash burn kind reform parti advoc slash burn polici accus propos program maintain essenti servic health care pension educ priorit area expenditur reduct goal reduc tax essenti program heavi drain treasuri go go countri effect priorit must begin govern continu avoid priorit exampl part call cut spend liber slate close chinook salmon hatcheri quesnel river like british columbia reason given hatcheri uneconom true reason uneconom oper per cent capac could oper econom manner low rate major risk lose hatcheri real possibl lose chinook salmon upper fraser system along salmon go hatcheri worker job;Philip Mayfield;1994
3963062;madam speaker feel duti speak bill c part concern unemploy insur duti jonquièr accord weekend paper chicoutimi jonquièr region unemploy record per cent offici figur know mani peopl discourag look work peopl show statist live commun area per cent popul might welfar unemploy insur last week receiv paper professor université du québéc said area rate might per cent everyon want work count enorm feel duti speak bill reduc unemploy insur payment rais minimum entri requir reduc number week unemploy insur paid read bill rational govern introduc bill save money agre govern spend ration elect campaign parti call deeper cut one propos singl unemploy seem philosophi bill say govern go support go thrown street manag appli unemploy law market law jungl everyon must manag less less help commun countri find attitud scari tell unemploy work want way want work call honesti fellow citizen claim like noth get paid know true send peopl street find job must job find govern launch infrastructur program suppos creat job program start noth concret statist show mani peopl would like work unemploy job told ten thousand unfil posit one qualifi take posit guidanc counsellor train honour repres ride jonquièr hous work vocat train centr among thing charg admiss met peopl want retrain prepar workplac would field job avail peopl read newspap heard politician say might ten thousand job avail job advertis newspap offer employ see mani bulletin board ui offic ride peopl skill lead sector receiv train new technolog université du québec chicoutimi cegep jonquièr vocat centr work peopl told develop skill job avail job exist madam speaker reduc benefit forc unemploy go work least job avail case time govern go unemploy need thought polici stimul employ particular take advantag current unemploy situat retrain need train mention work vocat train centr use receiv lot call unemploy peopl sinc massiv layoff took place region includ alcan abitibi price cascad store busi peopl stupid realiz might get former job want develop new skill retrain would get touch centr work would meet assess retrain opportun came crucial issu surviv retrain school would tell get unemploy insur benefit come train centr take cours day night join group train give benefit peopl say make sens support famili would postpon train plan crimin crimin vocat train centr like jonquièr space avail disciplin part new technolog electro mechan digit control refriger train centr hundr thousand dollar invest equip instrument use street store thousand peopl want train wander around tri occupi time think would import present situat concert effect vocat train polici would make room peopl allow support commun train could go labour market becom asset societi done time term train argu wit train centr wait inform feder govern see unemploy worker want appli variou train program certain point feder govern would inform time fund personnel might avail month worker cri train variou level govern cannot agre clear polici member bloc quebecoi denounc present overlap occup train feder govern make decis provinc make decis depart educ decid structur program way want end day situat peopl want train train place remain empti train centr outrag condemn bill send follow messag unemploy cost much doubt want get labour market go shorten benefit period thing turn end wonder logic behind kind budget propos take short term view problem govern want save billion dollar unemploy insur benefit coupl year money spent welfar benefit colleagu made point morn scari figur mean calcul cost unemploy insur measur propos govern new welfar recipi quebec peopl elig unemploy insur benefit frighten situat govern introduc measur know signific neg impact meanwhil hold hope unemploy last wednesday attend seminar organ peopl concern region develop seminar number young peopl say want job want real job want katimavik program want kept busi paint fenc park summer want get labour market want part social polit econom life countri thank opportun speak debat cours vote bill c think unfair unemploy;André Caron;1994
3963063;madam speaker rise speak bill c introduc fair amount rhetor littl substanc would like quot news releas date ottawa march say twin object bill job creation deficit reduct start think job creation liber elect octob last year first act cancel helicopt program introduc job strategi job creation program pave road build sewer need helicopt program need experi research develop high technolog field anyth go bring countri doldrum show way 21st centuri electron industri pave industri front electron highway crucial develop technolog busi industri next mani number year stand lose competit around world invest high tech area govern seen fit cancel everyth area introduc subsid govern paid job creation program go pave road build sewer opportun develop highway would go speed light think go build highway travel kilometr hour electron highway way futur vision substanc job creation program govern see opinion vision real hope young peopl real vision say program go see school retir give opportun prosper think short term job creation program help summer carri dollar suppos creat short term job understand minist human resourc develop may talk news confer moment said today go announc program spend young canadian see summer long term vision upset bill read globe mail today feder govern govern quebec loggerhead job train part countri therefor whole idea job creation stymi put shelf delay postpon young peopl need govern get act job creation job creation see civil servant ottawa loggerhead civil servant quebec citi seem go ad nauseam benefit countri job creation go job creation deficit reduct must hold vision lower taxat deficit control debt tell canadian go face higher tax govern spend real incent anybodi part invest real wealth creat job countri govern go squar basic rethink whole strategi job creation job train job motiv build creat wealth prosper bill poor start govern said press releas would year extens freez public servic wage mani canadian would glad freez job assur job jeopardi job lost mani peopl unemploy roll ask futur would like offer real hope spend tax money cannot offer look ottawa citizen articl april written mr greg weston entitl pink slip envi write fictiti bob work feder govern follow matter bob rank bureaucraci given least month payrol look job time surplu peopl like prioriti everyon everyon except ex polit hack appli similar posit govern go shuffl deck taxpay expens maintain job may may necessari feder govern poor peopl work hard pay tax civil servant ottawa around countri feel cosi job secur laid writer continu fact deal work union govern agre lay anyon without first make reason job offer whole concept recycl civil servic make effici respons lean afford continu bob given direct nearest unemploy insur offic remain front govern line govern job full year somebodi qualifi ui play second fiddl hypothet bob front line use feder civil servic job guarante first line next one come conclus write past year public servant laid averag year odd peopl work feder govern among land street per cent spent month public payrol noth type job creation program govern like peopl paid averag canadian pay tax keep peopl public purs noth continu one seem accur figur cost canadian taxpay tab least year odd bureaucrat float surplu land articl tell govern address deficit reduct job creation posit seriou way time govern member heard canadian hear reform parti member side hous time act brought seriou job creation program attitud would creat environ play field privat sector creat job creation program time would like mention appal cbc go given author borrow money countri enough debt time recogn cannot keep borrow money cannot keep give agenc countri author borrow money budget way financ minist tell deficit come pass buck cbc wrap speech say oppos point rais bill govern bring someth posit concret job;John Williams;1994
3963064;madam speaker stand today respond comment bill c member opposit morn previou day strong believ good fortun live greatest countri world would includ provinc quebec countri part today look part mani year futur regard bill c proud minist financ time took consult across nation hous awar gave opportun bring expertis variou sector commun busi world addit bring number economist peopl background expertis variou field addit someth littl differ allow hous opportun pre budget debat member opposit parti opportun bring forth suggest idea input previou present budget must welcom occup chair new act speaker home provinc new brunswick look good chair hous common proud minist opportun gave hous bring idea thought opportun bring thought idea subject matter opportun bring thought idea constitu like hous receiv mani piec correspond mani telephon call sincer suggest input idea forthcom budget consult opportun minist financ brought balanc fair equit budget part canadian difficult decis made budget difficult minist govern member respons decis exampl sure one govern side anticip elect project deficit present govern say go chang plan go someth differ new differ news govern said made difficult go keep commit canadian next year per cent gross domest product govern go back go carri commit made red book member hous held time time refer section page read across read book pleas bottom line decis govern taken look light would creat atmospher countri give busi sector opportun creat job futur state front back today go continu announc program specif purpos mind cannot imagin someth anyon asham opposit member mention proud work minist financ continu work endeavour time govern member hous canadian work continu build confid peopl confid busi industri peopl creat job futur sinc februari date budget brought peopl constitu mani constitu across countri new modern see opportun young peopl plan bring hope canadian hope futur futur famili recent break coupl week ago opportun meet mani peopl across constitu public meet comment posit say right track keep go direct good balanc balanc budget think make work confid want see arriv ottawa sure everyon hous new member heard perk first thing govern look call perk opportun use low price shoe shine outlet low price haircut obviou today opportun free gymnasium workout masseur thing govern said foremost would gone mighti slash comparison project deficit may sound like lot money constitu lot money believ canadian lot money amount action elimin perk project save canadian taxpay next year lot done continu move input consult citizen countri start work start make accomplish start get action start build economi get peopl work embarrass fact decis govern made base creat opportun job proud minist financ proud govern proud continu work govern toward goal;Harold Culbert;1994
3963065;thank madam speaker rise today bill vote bill good exampl work look morn figur think job job job parti elect slogan welfar welfar welfar higher elig standard throw peopl welfar reduc maximum number week benefit increas welfar roll new brunswick welfar roll grow higher elig requir reduc maximum period benefit would expect govern member repres ride provinc rise tell make sens odd parti said elect campaign would allow govern come sens stop send mislead messag tell peopl economi stall cautiou avoid consum care act way make peopl go welfar consum less contribut less economi kill weak recoveri societi may experienc strang messag give quebec quebec canadian previou speech govern member told free debat budget opposit parti could make suggest good think purpos hous common problem problem suggest act time propos job creation program kick start economi make peopl proud earn live come measur legisl put peopl unemploy insur say bill exampl work peopl cut ui benefit access train program link unemploy insur sens link fundament problem system ineffici feder govern lack co oper provinc minist human resourc develop told employ prioriti surpris opposit rais need respect wish provinc area minist first know would say import qualiti minist want get co oper peopl work essenti indic given effect want bulldoz issu reform mind would overrid wish quebec area manpow bargain though must taught good lesson see govern federalist quebec call big bad separatist pass unanim motion nation assembl yesterday said nation assembl quebec mr jean chrétien feder liber govern abid unanim consensu among concern quebec need quebec exclus jurisdict manpow train sound like whim said case parliament repres major french speak nation north america seem attent paid kind thing way bill reflect govern problem send doubl messag hand promot econom recoveri hand back least fortun societi ontario affect much provinc reform peopl meet new elig requir give idea influenc ontario caucu govern hope member repres provinc make sure say convinc govern show compass region economi keep go year round sens think import govern act would prefer vote today bill set real job creation program bill touch sever issu fact might say someon tri smother unemploy insur issu great omnibu bill one fool realiz reform hous today reform conserv introduc last year liber establish continu appli remind premier daniel johnson quebec true federalist put govern ask look charg bureaucrat govern come realiz bill machineri govern kept work one bother stop thing go live love ottawa region easi forget peopl stuck unemploy rate per cent conclud ui beneficiari peopl want work true unemploy happi would highest rate suicid prescript drug use would put high crime rate social problem ride region depend econo mic situat region need new way cope structur chang govern lack imagin awar take action matter fact happi part offici opposit give opportun speak voic provinc affect new brunswick quebec hard hit take floor day attempt convinc member opposit chang mind govern member rise demand bill least claus unemploy insur withdrawn;Paul Crête;1994
3963066;madam speaker thank opportun take part debat bill c want minut summar argument colleagu last day debat look omnibu legisl omnibu legisl difficult time decid whether vote involv type legisl good idea idea accept accept choic make final analysi whether overal sens enough pro side move posit vote ye vote way bill present rule speaker way debat carri intend want put govern notic committe stage report stage intent aggress area would like touch import principl bill regard public sector compens support govern freez salari present time freez increment may abnorm circumst anomali aris next period time hope govern consider compassion hope abl deal circumst may advers way affect employe govern term respons may right increas fair pay work present respons take public servic think govern new brunswick think govern alberta issu aris govern freez salari reduc heard govern heard peopl public sector say treat unfairli govern tri balanc budget back public servic assess statement look framework made walk constitu sure would consist matter commun visit whether major urban centr small commun find peopl support entrepreneuri endeavour find incom reduc last year signific way reduc number employe major case per cent per cent expect lower made adjust busi commun visit busi lethbridg latter part saw econom pressur way could continu busi balanc book revenu would equal expenditur could go borrow maintain staff level expenditur level standard live famili enjoy make adjust made adjust made mani maintain busi place look growth economi place confid member parliament assur work toward factor bring growth made signific adjust per cent request provinc alberta per cent request provinc british columbia basi support first move govern term freez level incom increment follow year year public servic second area reduct assist plan public util transfer recogn need govern must consid fair done cap put amount money transfer provinc provinc cap cap put equiti distribut fund canadian matter provinc treat term program member parliament must examin concept equal spoke earlier bill hous brought equal formula made point equal formula right fair job mean equal fund across varieti program correct program redistribut incom dollar provinc transfer dollar individu done equal basi creat equal hope govern implement program keep principl mind third area bill regard transport subsidi would support reduct term econom condit make kind decis feel western term western grain transport act maritim involv decis make govern consult respect parti program deliv share respons taken area bill borrow author give broadcast corpor support feel avenu fund go cbc order pick deficit last fiscal year believ deficit believ right thing go speak subsequ debat believ capit project cbc mind repaid period year state brief part bill believ happen believ mean establish cbc abl secur fund borrow must recogn govern parliament end result respons pick deficit plan cbc work hook way public fund put broadcast system nation think author open valv cannot control parliament though lid amount borrow last area area unemploy insur chang know receiv lot debat hous pro con good bad believ program put insur basi someon lose job incom interim period job incom program chang origin object incom program mani instanc know respons peopl paid job month go unemploy insur take advantag govern incom busi commun think legisl stop way conclus realiz second left make point go vote mixtur principl bill posit weight side say bill second oppos measur contain bill concern reform go could extend better canadian basi summar colleagu reform parti intent vote second read bill;Ray Speaker;1994
3963067;madam speaker week break sure mani member repres eastern region opportun find constitu canadian gener think conclus consequ last budget ride middl incom tax time peopl call dozen complain say mad govern dig pocket take plan implement new regul unemploy insur ordinari worker one foot bill cut impos budget elect prime minist said peopl ride littl guy shawinigan promis clear enough word heard tv shower contract would creat job region rate unemploy disastr week elect strike goe unemploy ride surpris prime minist surround bodyguard visit ride madam speaker repres ride east end montreal anjou rivièr de prairi district suffer ill effect recess longer rest govern recogn seriou case chronic unemploy ride want talk bill c today accord document tabl minist human resourc develop time budget quot propos chang ui program design promot job creation adequaci fair minist tell fundament reason chang unemploy insur program adequaci fair see look bill realiz liber dug bill prepar conserv other point research université du québéc à montréal said studi feder budget unemploy feder budget februari forecast net reduct deficit say half come new measur announc financ minist martin half come continu measur announc mazankowski budget sinc canadian quebec chosen get rid member former govern assum pleas ineffect measur creat job matter fact studi mention uqam research dealt length ineffici measur say fear reduc length benefit period ineffect bring desir result mr axworthi said oblig recipi work longer period time order qualifi benefit number week current research allow draw conclus length benefit period affect job tenur length unemploy conclud note support minist posit minist human resourc develop dispos tool necessari evalu ineffici measur propos sinc earli fall nation council welfar bodi creat liber govern time said follow report chang unemploy insur would exclud certain worker could lead increas welfar roll would add financi burden feder provinci govern worri huge deficit see happen fact although unemploy suppos gone point quebec maritim elsewher happen peopl leav unemploy insur go welfar employ recoveri nonsens author report continu think reduc unemploy insur govern research connect unemploy insur social assist reason believ measur concern unemploy insur contain bill adopt result decreas number unemploy peopl add number welfar govern part estim impact provinci welfar program total studi quot today speak would born quebec see govern pass deficit provinc pseudo premier quebec say noth voter fool well know feder govern transfer deficit provinc wheth er quebec citi ottawa end pay bill issu reason could motiv minist present bill pass lower deficit poorest peopl societi made bear burden blunder commit level govern know govern could tri save money economist université du québec à montréal mention way quot shortag way reduc feder spend besid budget unemploy insur govern could open last annual report auditor gener brought thick fact report page would found cut make without go unemploy circumst choic say govern job fact rephras comment strong liber pursu previou govern polici polici critic sat side allow rich get richer penal poor report releas nation council welfar show way go prioriti develop tax econom polici lead reduct number unemploy peopl best way reduc depend welfar unemploy insur ensur full employ done peopl ride fed ordinari citizen quebec fed see purchas power erod day day fed see deficit grow told year diminish perspect disastr deficit told sure climb next year peopl fed see success govern resort old solut proven costli ineffect illog last octob voter quebec realiz cours support resort old solut direct effect ruin countri next provinci elect held quebec display wisdom may distant futur achiev ultim goal process find true solut quebec becom sovereign state elimin useless spend wast public money overlap system govern toler long refer profit feder;Roger Pomerleau;1994
3963068;p pursuant order made day duti interrupt proceed put forthwith motion mr milliken hous readi;The Acting Speaker (Mrs. Maheu);1994
3963069;;Some hon. members;1994
3963070;pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1994
3963078;pursuant order made day record divis motion take place tuesday p p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mrs. Maheu);1994
