basepk;speechtext;speakername;year
3269277;spanish govern recogn grant pension fought side spanish govern capabl capabl attempt rebuild democrat institut recogn attempt rectifi mistak made see reason canadian govern less gener less forthright deal ten thousand individu deal vast amount money deal principl say case case say matter discret parliament parliament decid balanc canadian fight given theatr war fact fight principl ideal principl ideal canadian engag fight year say import act discret abl let say briefli mr speaker colleagu regina west rais matter committe whole rais leader rais last year put minist respect treatment accord canadian live throughout mani difficult condit rais report page hansard juli year told minist mr chairman plan make refer regard see time move may know consider depart answer today say consider discuss matter minist daniel macdonald aliv indic consid matter realiz difficult circumst mani veteran found realiz anomal distinct veteran fought spanish civil war went fight alli receiv pension veteran unabl continu fight receiv pension look hear govern respons matter principl matter involv think exercis collect compass part parliament retrospect polit judgment recogn offici wisdom time wisdom appeas offici wisdom wisdom get involv foreign war read diari prime minist day see went visit hitler impress thought marvel experi go germani could understand fuss spain mani mani canadian fought spanish civil war mani fought second world war work govern differ way recogn fact polici appeas offici wisdom time offici polici chamberlain offici polici daladi polici bound lead second world war unless hitler resist spain unless resist year germani unless resist countri could see write wall term intent nazi idea notion total domin europ reactionari inhuman philosophi mani peopl wrong hitler mani peopl wrong spain mani peopl decid would take someth believ fight war popular declar outlaw govern read descript return mackenzi papineau battalion toronto recogn fact popular courag thing time public recogn fact peopl great deal courag deserv recognit want conclud remark mr speaker number member want opportun speak want hear govern think matter possibl achiev agreement want close quot georg orwel book homag catalonia georg orwel courag tha other decid fight group left among decemb great deal fight term side way would go spanish war wound came england think descript england would fit descript someon came spain time read think good descript contrast orwel found england return knew horizon wrote england known childhood railway cut smother wild flower deep meadow great shine hors brows medit slow move stream border willow green bosom elm larkspur cottag garden huge peac wilder outer london barg miri river familiar street poster tell cricket match royal wed men bowler hat pigeon trafalgar squar red buse blue policemen sleep deep deep sleep england fear shall wake till jerk roar bomb word written outbreak second world war written someon fought war spain seen aw polit conflict recogn deep complac within countri societi complac peopl could come grip fact war go fought peopl believ democrat institut peopl believ contrari canadian slept deeper sleep europ closer conflict canadian went oversea fought spain return say appeas work forc fought forc fought gun cannot fought word lost live hundr wound hundr came offici outlaw unoffici hero mani mani peopl mani went fight second world war mani unabl fight longer serious ill thing common none virtu fact fought spanish civil war battl jarama brunet quinto belchit fuent de teruel retreat ebro known canadian die dare say fight democraci spain import worthi offici recognit fight canadian sacrif much first world war second world war korea continu risk live keep peac throughout world;Bob Rae;1980
3269278;mr speaker made eloqu speech must say worth caus welcom opportun speak motion propos broadview greenwood mr veteran benefit rae ask govern consid advis provid veteran benefit canadian member loyalist republican forc fought spain word motion demonstr understand factor taken consider govern must weigh factor contempl valid propos govern given consider previou administr;John Campbell;1980
3269279;someth;Leslie Gordon Benjamin;1980
3269280;untim death late dan macdonald gave seriou consider caus victoria mr mckinnon previou administr present act minist minist nation defenc mr lamontagn minist ask consid matter certain gave seriou thought consider none felt could recommend member mackenzi papineau brigad becom entitl benefit avail canadian veteran veteran charter congratul men went spain wage war fascist applaud braveri face better man equip enemi soldier superb canadian gener regard perform mackenzi papineau brigad heroic spanish peopl appreci particip intern brigad new administr countri believ thank person join intern brigad indisput fact soldier conscienc freelanc fascism logic hous cannot say treat manner men women fought uniform case fought countri alli war let consid mandat depart veteran affair oblig commemor memori die servic april canadian gather vimi ridg pay tribut lost live carnag first world war novemb year canadian stop rememb fallen countrymen dva program place develop other ensur forget sacrific made conflict particip veteran associ like royal canadian legion member nation council veteran associ activ support caus veteran activ commemor sacrific made veteran week ago act minist veteran affair led pilgrimag east commemor memori decemb veteran benefit canadian kill defenc hong kong victim year captiv;John Campbell;1980
3269281;look number year took someth;Leslie Gordon Benjamin;1980
3269282;canadian ceremoni way recogn present freedom prosper secur sacrific believ countri worth fight depart mandat includ object perpetu recognit wartim sacrific achiev contribut let note word contribut depart provid wide rang program benefit recognit wartim servic object quot manag special program veteran specifi person compens death disabl incur servic word servic key benefit canadian veteran receiv best world cannot accept veteran mackenzi papineau battalion serv full mean depart mandat;John Campbell;1980
3269283;chang mandat;Leslie Gordon Benjamin;1980
3269284;broadview greenwood detail reason men went fight spain standpoint histori reason seem valid nobl time canadian chose ignor law countri join conflict rage spain individu decis ask give collect reward whether foreign enlist act worthi legisl someth disput year time law land chose neutral spain erupt war;John Campbell;1980
3269285;time admit mistak;Leslie Gordon Benjamin;1980
3269286;canadian chose ignor neutral stanc take side nationalist forc nobodi forc go war let conscienc guid individu convict entitl join rank canadian went war nation ask serv strength convict propel brave individu fight tyranni oppress exist spain share govern nation world although see world order histor perspect believ would wrong say mac pap struggl offer measur welcom survivor return depart extern affair assist return battalion said govern given request veteran mackenzi papineau brigad consider represent made last may member mac pap met dan macdonald receiv understand hear voic object dan macdonald awar survivor mackenzi papineau battalion seen horror battl share common experi soldier fought hitler mussolini year meet ask foreign enlist act amend understand live threat prosecut intent recent year prosecut symbol cloud minist appreci concern result minist justic abl give assur govern would undertak prosecut member mackenzi papineau battalion foreign enlist act symbol gestur may govern way put record view men crimin live shadow act longer meet veteran spanish civil war ask recognit veteran charter request shrug asid given long seriou studi studi reaffirm govern conclus could conscienc give veteran recognit felt deserv decis taken spirit mean financi term cost canadian taxpay would insignific decis taken ground men qualifi provis spririt veteran charter say caus unworthi brave stubborn soldier fought compani man call norman bethun concern human went beyond geograph boundari exploit intern brigad live literatur member gallant group pass histori proven among first take fascism said enlist canadian forc continu struggl hitler evil repres particular men entitl benefit avail canadian veteran said hous must deni canadian survivor spanish civil war benefit earn servicemen women fought uniform like repeat govern reason men went spain defianc law time fought behalf conscienc behalf peopl govern fact regard right side right time point canadian ask whether agre disagre action taken member mackenzi papineau battalion certain would disagre decemb issu ask consid treat men way treat world war korea went combat behalf canadian nation war cannot said men contribut argu attempt contribut caus world justic believ fit greet hero post franco spain request veteran benefit could direct spain speaker side detail practic problem would involv process applic wartim benefit men serv canadian forc other point consequ would accompani preced recogn freelanc soldier soldier conscienc exclus battlefield spain govern recogn sincer behind motion broadview greenwood debat give opportun say men mani thousand canadian regard crimin gusti motiv individu salut braveri cannot agre men fought war sanction entitl benefit reserv peopl answer nation call arm;John Campbell;1980
3269287;mr speaker comment make stage propos use full minut allot think aspect problem ought brought attent hous time suggest broadview greenwood mr rae stretch credibl beyond point return suggest absolut parallel occur spain occur war forc contend spain forc fascism side repres fascist group spain support fascist itali nazi forc germani side particular oper forc commun;Donald W. Munro;1980
3269288;rubbish;Bob Rae;1980
3269289;age attend meet awar infiltr communist element recruit campaign go contest fascism hand commun like make follow caveat condemn good conscienc abl see particular machin communist recruit good sure mani went believ forc fight forc fascism support democrat principl western democraci appeal ask support interna veterart benefit tional commun member mackenzi papineau battalion came think idealist went fight call came second world war came put canadian uniform might awar entent deal work soviet union nazi germani would becom involv particular oper time element tri prevent canadian join put canadian uniform;Donald W. Munro;1980
3269290;motion;Leslie Gordon Benjamin;1980
3269291;great deal motion suggest went time consider extent motiv urg communist influenc interest democraci understand anyon entitl recognit beyond accord canadian govern would suggest suggest minist nation defenc number year civilian post vietnam conflict intern joint commiss saigon hanoi phnom penh vientian civilian serv commiss vietnam cambodia lao recogn wear uniform medal struck servic militari award medal duti servic danger underw time speak thought mind father introduc motion entitl occas serv intern joint commiss east accord privileg recognit wear uniform accord close note feel anybodi deserv recognit civilian serv area other;Donald W. Munro;1980
3269292;mr speaker wish thank member spoken motion want brief sir say colleagu esquimalt saanich mr munro say fascist spain hand call communist element hand ignor call loyalist caus made monarchi monarchist trade union movement democrat socialist communist small busi commun belief democraci loyalist melang peopl polit point view except fascism fascist totalitarian fought loyalist side tar communist brush fact unit fight men women polit stripe walk life spain outsid spain want hear paranoia held dirti decemb veteran benefit thirti time respect particular fight subsequ one speaker took year someth special recognit special act discret parliament elong kong war veteran took year special act discret recognit veteran prison war europ place hong kong opinion rest western democraci listen went spain polit stripe occup mani countri might stop hitler mussolini tojo sooner vilifi countri includ ignor desert countri govern mr speaker colleagu broad view greenwood mr rae move motion ask act discret member caucu member caucus parti met organ year recal ask kind financi benefit ask recognit histor fact histori suppos without say ask parliament say time frame countri govern parliament wrong say wrong least case act discret good way phrase act recognit passion compass rememb year age work shipyard burrard drydock north vancouv got know veteran spanish civil war saw scar bodi caus fascist prison war camp ask countri anyth volunt accept went year second world war mani other tri told could may communist sympathi influenc tri join turn hope esquimalt saanich rememb minimum chang attempt chang gone govern ask consid make minim chang necessari provid remain peopl recognit reclassifi veteran say done without mention spanish civil war anyth relat act discret parliament would entitl need kind benefit recognit provid veteran legisl plead hous accept resolut requir govern anyth consid take consider opinion hous hope govern make decis favour gallant heroic men;Leslie Gordon Benjamin;1980
3269293;mr speaker must declin support propos like member cannot help admir fought mackenzi papineau battalion nationalist spanish civil war hous common call soldier conscienc express charit opinion member express spanish civil war countri volunt board ship enlist spanish red armi someth must confess griev come would rid undesir said inhuman point view symptomat controversi rage book entitl mackenzi papineau battalion mr victor hoar wrote communist parti main drive forc behind enlist canadian volunt member brigad recogn fighter democrat freedom train russia canadian govern time want remain neutral countri enact legisl deal enlist foreign land make crimin offenc enlist arm forc foreign state war state friendli term juli law appli enlist side spanish civil war estim canadian fight spain came join within next month although forbidden travel spain concern call upon decid whether histori proven right commit offenc whether entitl consider veteran canadian arm forc mr speaker would unfair veteran gener program world veteran famili canadian peopl proud hous grant veteran spanish civil war privileg recogn veteran charter might accus grant preferenti treatment wear canadian uniform think instanc formal volunt canadian recruit lend sign forc submit complet medic check medic background put file physic condit examin sent medic file kept date undergo regular medic check up wound treat canadian nurs doctor upon return decemb countri larg number servic made avail help recov wound veteran entitl disabl pension canadian pension commiss could studi medic background compar physic condit time enrol wound servic determin pension correspond degre physic disabl basi militari medic document veteran felt deni right regard could appeal decis pension review board medic militari file play determin role decis check comparison appli matter relat veteran allow applic file militari servic document proof easi obtain compar applic present situat could organ associ depart veteran affair deal case canadian fought spanish civil war time canadian undergo medic examin go servic file know today could canadian pension commiss determin elig applic case go tax resourc commiss consid year great mani applic veteran chang normal duti offic ask analys great detail claim submit peopl requir evid veteran allow regist file establish servic somebodi say went spain fight franco year entitl veteran allow think mani canadian men women serv arm forc claim reject thorough review case would reason feel wrong grant benefit wear canadian uniform besid subject review condit applic grant benefit would creat imposs situat mr speaker could agenc determin extent health someon deterior wartim servic evid show healthi person begin spanish civil war would creat doubl standard mr speaker action would enabl veteran spanish civil war bypass regul formal canadian veteran must adher elig benefit believ would unfair intoler moreov mr speaker think moment would mean hous recogn fight volunt whether want veteran benefit would approv action peopl may want interfer intern affair countri democrat countri interfer intern affair countri send observ volunt countri mr govern would creat danger preced recogn volunt canadian soldier would stop could justifi give benefit canadian fight countri consid caus let examin recent exampl case canadian live israel time day war let suppos canadian wound fight israel would entitl assert canadian govern opinion caus nobl spanish civil war veteran mackenzi papineau battalion situat got wors russia invad poland would reason believ certain polish canadian would consid duti go countri defend invad let suppos wound kill give green light mac pap could refus polish canadian benefit would claim reserv fought let take case uganda canadian resid countri join other praiseworthi effort overthrow idi amin dada would entitl consid soldier caus parliament depart veteran affair place posit would decid whether amin worth franco mr speaker hous decid grant right veteran spanish civil war would open door claim non recogn veteran depend must allow situat occur part mr speaker gave men privileg canadian veteran would like state canadian injur work oil drill platform belong british compani north sea entitl compens workmen compens board born toronto illog unfair ask young men fight world war;Marcel Dionne;1980
3269294;order pleas hour provid consider privat busi expir leav chair clock even p hous took recess decemb fiscal transfer provinc recess hous resum p;Denis Éthier;1980
3269298;debat interrupt clock mississauga south mr blenkarn floor absenc recogn broadview greenwood mr rae;Roderick Blaker;1980
3269299;mr speaker principl fiscal transfer equal within feder system parti agre vita import continu countri describ observ lifeblood principl co oper feder rough readi equal servic provis servic among differ region provinc principl equal recogn result rowel siroi commiss pre world war ii day took modern form time payment repres less half per cent gross nation product countri latest year figur avail total per cent gross nation product mississauga south mr blenkarn gave hous accur lengthi detail descript basi equal formula calcul base averag incom individu provinc term look number revenu categori determin equal formula categori taken account import recogn equal formula base principl feder govern agenc redistribut present system feder govern sole agenc redistribut featur current equal shall return deal whether appropri resourc revenu feder govern sole distributor whether look system approach debat number real problem mind first problem challeng fiscal balanc within confeder within countri chang sinc day principl equal work day feder govern critic agenc econom manag countri feder govern primu inter pare govern whole econom manag countri number way look look share tax revenu collect feder govern share public expenditur govern born feder govern look year clear feder govern import power govern provinc depend upon feder govern provis servic essenti growth social servic public educ higher educ research develop program associ variou provinci govern began chang sixti personifi arriv medicar role provinci govern go becom import share public revenu increas tax point transfer provinci govern allow carri respons field medicar social servic public educ higher educ kind revolut sixti term provis public social servic provinc growth govern provinci feder level fiscal revolut affect balanc within confeder major factor seventi seem economi along feder notion feder understand countri new situat come grip refer fact sinc opec increas fiscal power financi power resourc base number provinc becom signific throw whole pattern equal payment say singl provinc peculiarli wealthi peculiarli poor speak econom power feder govern declin affect abil feder govern redistribut wealth within countri purpos equal formula affect relat among provinc problem recogn mani peopl recogn leader opposit mr clark heard say heard quot say number time express view fiscal imbal decemb confeder pose sever problem quot globe mail first week last elect campaign said must face fact feder govern abl manag nation economi help overcom region dispar conduct major nation polici grown seriou fiscal imbal among provinc feder provinci level govern fact born length econom council report call enough cheer eighti econom council report last year seem prescient term face point exampl project surplus deficit sensit project path economi assumpt govern action goe say persist feder deficit alberta surplu clear consequ current fiscal structur situat stand mark contrast one prevail revenu gener power feder govern made possibl central distribut system financ nation wide polici supplement revenu provinc low revenu base leav feder govern enough room fiscal manag economi program econom develop issu develop rais polit econom although way resolv bear natur econom manag countri feder govern poor posit continu play major role econom manag equal provinci revenu conduct major nation polici area econom polici achiev nation object requir extens provinci particip object may met urgent need co oper longer run fiscal structur feder rebalanc institut arrang develop cope challeng interdepend feder provinci govern describ briefli possibl problem caus exponenti growth resourc revenu resourc rich provinc british columbia alberta saskatchewan impact revenu principl equal let say principl equal feder govern attempt bring provinc common level servic common level revenu base factor taken account calcul revenu base provinc fundament difficulti resourc feder govern oblig although tri get attempt bring provinc level provinc without access revenu would make redistribut possibl natur fiscal imbal find feder govern expect present time caus fiscal squeez find redistribut wealth without full access revenu basi upon equal take place system equal attempt take problem account number way major problem growth revenu natur ga oil higher form fiscal transfer provinc revenu think exampl comparison growth revenu taken place sale tax incom tax corpor tax provinci level growth resourc revenu system tri accommod fact first say take per cent resourc revenu right bat provinc skim right includ revenu base way done say third equal base resourc base third cap calcul amount allow calcul look revenu provinc alberta saskatchewan sens first shift principl equal understand shift appear accommod thing allow feder govern get around dilemma spend money;Bob Rae;1980
3269300;anyway;An hon. Member:;1980
3269301;attempt although success seen second thing allow provinc establish heritag fund perman import rememb talk deplet resourc resourc renew produc provinc establish heritag fund creat capit base allow diversifi relianc non renew resourc give assur long run abl deal long term econom need citizen provinc think principl import peopl countri begrudg alberta concept heritag fund begrudg saskatchewan heritag fund think mistaken import provinc abl develop capit fund move depend resourc base narrow diversifi economi bill accommod principl take aspect oil ga revenu base way protect provinci heritag fund moreov guarante feder govern requir spend money say thing happen somebodi lose lose answer simpl feder govern make equal payment taken revenu calcul produc provinc said put calcul peopl lose result provinc feder govern lose understand posit feder govern tri protect problem caus last year great deal fiscal imbal structur natur mismanag incompet other decemb fiscal transfer provinc structur caus prepar accept import rememb import produc provinc rememb fight feder govern confus principl problem win lose resourc game provinci govern feder govern provinci govern game geolog roulett provinci govern go reason happi propos put mississauga south remov section public util get bill day feder govern engag process negoti renew equal formula provinci govern matter discuss stand committe financ trade econom affair opportun senat committe nation financ discuss implic involv transfer implic feder feder provinci relat therefor seem import senat committe financ opportun discuss puitta import provinc gainsay import provinc consum provinc think great serious get thing opportun near futur particip minist depart question obtain inform depart perspect problem caus imbal produc natur econom system econom co oper feder number suggest made deal fact resourc revenu grow part countri call recycl problem feder govern get greater share think parti agre principl principl contain blur way crosbi budget last year principl contain liber budget year budget chose take differ rout guarante feder share would larger recogn feder share larger whether taken form tax resourc refineri level form tax gasolin pump think gener recognit feder share larger think feel share parti everyon prepar carri greater principl think everyon recogn happen come problem take care feder govern take care nova scotia take care new brunswick quebec manitoba provinc put lost game geolog roulett forese real possibl abl win suggest made number observ deal problem equal resourc revenu agre money taken gener formula provis public servic would bad thing sens separ phenomenon larg creat tremend imbal formula includ formula redistribut gravi across countri would unwis shortsight allow accumul provinc accumul go larg adopt type price regim suggest minist financ mr maceachen think would look someth number propos made think need ideolog premier saskatchewan suggest creation feder provinci energi bank way deal revenu govern alberta suggest lend money provinc want govern ontario produc paper may put way drawn mississauga south gave speech govern ontario budget produc thought paper equal fiscal dispar number propos make professor john halliwel univers british columbia made number propos professor courchen former conserv candid london may say distinguish conserv economist made suggest recycl problem professor scarf univers alberta made number propos propos common concern proport capit grow produc provinc distribut way distribut feder govern take care distribut provinc much refer provinc suggest respect neg incom tax suggest respect distribut among provinc would separ feder govern suggest respect interprovinci transfer suggest excit draw idea exampl capit fund atlant quebec provinc manitoba notion heritag fund someth restrict produc provinc someth canadian access feder govern may way thing point new adventur co oper feder new institut decemb econom interdepend requir imagin old approach feder govern come heavi hand take think necessari answer answer may acknowledg equal formula see base revenu would prefer see base gross per capita incom transfer way deal separ problem resourc revenu similar revenu allow grow provinc part countri share legal natur resourc ownership concept present institut allow revenu share believ primari claim resourc revenu provinc resourc move principl seem move notion peopl live work area possess greater sens control live greater sens control economi want govern impos peopl live thousand mile countri lend kind econom system view principl must social share total central thing concern bill put broadest term concern first claus buy time feder govern get around immedi fiscal problem say unless take certain item revenu base feder govern forc spend money although feder govern increas share resourc revenu larg amount seem iron twist feder govern would get hand take money see problem feder govern kind philosoph vacuum seem ought refer committe find way deal problem way deal signific fiscal imbal grown economi dealt construct way must dealt manner confiscatori recogn principl share fact certain provinc lucki though shell oil imperi oil went plant bunch oil year reap benefit sow luck chanc geolog format exist certain part countri whether certain revenu avail certain part;Bob Rae;1980
3269302;god put social credit;Leslie Gordon Benjamin;1980
3269303;hear regina west mr benjamin possibl whether believ predestin believ must way fiscal transfer provinc deal problem evas implicit bill c bill c niggl buy time renegoti want committe parliament someth say renegoti right involv principl contain variou feder propos put must consult must know happen disturb element winnipeg bird hill mr blaiki deal greater length feder govern attempt buy econom fiscal respect expens provinc expens level servic provinc across countri brought fix program act declin medicar servic document experi specialist citi toronto varieti field practis outsid medicar imposs find obstetrician gynaecologist anaesthesist toronto practis medicar ohip cannot babi oper without pay extra offenc principl suppos contain medicar;Bob Rae;1980
3269305;aspect bill like deal time remain improvis deal haphazard manner go countri realiti econom inequ countri say ontario get equal payment averag incom high real object real object fact ontario get equal payment someth must said scheme inappropri natur countri moment say legisl make minor chang bill c minor bill minor bill hand affect oil revenu hand say payment go largest provinc term popul major chang concept introduc come public util incom tax transfer act fact privat util provinc privat util product energi pay corpor incom tax feder govern public util pay corpor incom tax feder govern agre per cent revenu corpor tax privat util would redistribut provinc util consum provinc suppos benefit feder govern want elimin payment get formula manner move per cent decemb fiscal transfer provinc like refer press releas distribut minist financ present minist justic chretien hous rememb day date ottawa show manag move principl contain puitta debat matter year design discourag nation privat util purpos chang presum remain purpos chang payment newfoundland princ island quebec ontario manitoba saskatchewan british columbia yukon northwest territori provinc alberta;Bob Rae;1980
3269306;poor alberta;An hon. Member:;1980
3269307;clear aspect chang affect provinc kind improvis rais hous period bow river mr taylor other express real concern understand concern unless alberta get equal payment rate paid consum subsid come consum alberta pay result chang legisl parti understand problem suggest issu stake whether time oil ga revenu alberta dollar annual basi feder govern pay transfer payment level provinc alberta;Bob Rae;1980
3269308;much;Harvie Andre;1980
3269309;natur debat second problem discourag provinc take control privat util;Bob Rae;1980
3269311;provinc newfoundland;Bob Rae;1980
3269312;give cheaper rate;Frederick William Wright;1980
3269313;black white issu easi answer issu cours rate consum pay import suggest alberta govern nation util would abl get around problem lower rate;Bob Rae;1980
3269314;cheapest rate;Frederick William Wright;1980
3269315;cheapest rate receiv equal payment feder govern receiv equal payment feder govern would say rate would rise say problem would solv got around hard fact sens subsid privat ownership regard public util tori ontario regard public util;Bob Rae;1980
3269316;let;Arnold John Malone;1980
3269317;crowfoot mr malon said let understand say provinc allow make bed way decid provinc impos pattern live ownership everyth provinc outsid say know make point fine way choos expect feder govern mean taxpay provinc instanc subsid luxuri privat ownership seem legitim statement;Bob Rae;1980
3269318;public ownership cheaper privat ownership;Frederick William Wright;1980
3269319;hour could go number instanc shown provis basic servic cheaper public ownership co oper basi basi product privat profit;Bob Rae;1980
3269320;hydro rate manitoba frozen next year tell name privat compani;William Alexander (Bill) Blaikie;1980
3269321;mr speaker difficult time countri talk subject affect feder provinci relat way say ontario alberta manitoba think succeed prepar learn listen take much abus due given must imagin must tri fair must look sourc revenu pay regard problem provinc abl speak must look import continu provid high level possibl public servic provinc hard fact polici liber govern enunci minist financ budget lead declin public social servic declin fund educ heard minist nation health welfar miss begin quot day say problem would go would higher educ kind luxuri program;Bob Rae;1980
3269322;elitist program;William Alexander (Bill) Blaikie;1980
3269323;said elitist program think technologist come skill manpow artist think peopl contribut walk canadian life come decemb feder govern involv fund program feder govern concern level manpow train year reason call elitist program feder govern continu must continu concern level fund secondari educ noth elitist fundament growth democrat societi poorer countri take univers bash health care bash hospit librari bash failur provid basic essenti servic artist fund serv creat poorer countri countri lack level servic deserv suggest answer mr speaker go certain basic principl co oper feder basic principl co oper commonwealth must attempt creat economi reflect region realiti countri need economi reflect need provinc assur incom steadi incom must program develop way reflect need commun program impos peopl outsid guarante kind system need feder govern abil lead abil co ordin redistribut new way old way leader opposit mr clark recogn must method form straight taxat follow distribut variou way among provinc mr speaker reason concern get issu committe kind debat committe look challeng problem talk much problem insolubl difficulti face must look challeng face live countri divers rich countri need provid need desir wish peopl;Bob Rae;1980
3269324;elear hear;Some hon. Members:;1980
3269325;mr speaker get main part remark would like comment point rais broad view greenwood mr rae state public util incom tax transfer act effect equal payment feder govern provinc happen privat util cite figur indic amount money involv alberta sure would want mislead hous indic sort subsidi taxpay public util incom tax fiscal transfer provinc transfer act rebat provinc corpor tax collect privat util put consum provinc own util basi provinc own util socialist believ social public ownership superior privat ownership take offenc believ find econom support belief beyond;Harvie Andre;1980
3269326;alberta own compani public ownership good side bad;John Leslie Evans;1980
3269327;parliamentari secretari minist financ mr evan interrupt inan noth subject hand;Harvie Andre;1980
3269328;public versu privat onwership;John Leslie Evans;1980
3269329;bulk util electr own provinc exampl ontario hydro alberta like think ontario heritag fund equal valu fund matter fact;Harvie Andre;1980
3269330;think way;Bob Rae;1980
3269331;quebec hydro could equat heritag fund magnitud principl taxat equal fair applic person similar circumst part tax person circumst part regard feder govern sure everybodi hous accept fundament principl farmer live southern alberta power suppli calgari power calgari power own held canadian own util foreign own canadian effici manag compani exampl live irricana alberta hydro bill might typic bill hand show month septemb less incom tax rebat net cost put equal basi farmer ontario quebec receiv power own util cours util ontario hydro quebec hydro public util pay incom tax puitta incom tax system sens equiti fair everybodi socialist includ would favour offens cancel public util incom tax transfer act;Harvie Andre;1980
3269332;cancel reduct;An hon. Member:;1980
3269333;right cancel reduct origin intent elimin decemb fiscal transfer provinc result pressur govern said made saw per cent total cancel unfair principl appli unfair consum suppli own util bill pay incom tax feder govern consum suppli own util pay feder incom tax unfair sure said puitta incent privat ownership offer incent privat ownership incent privat ownership puitta put equal basi own compani disincent privat ownership put privat public ownership equal basi therefor misrepresent broadview greenwood suggest puitta unamend somehow equal alberta rich need equal equal alberta;Harvie Andre;1980
3269334;said;Bob Rae;1980
3269335;sorri heard remark;Harvie Andre;1980
3269336;differ opinion;Bob Rae;1980
3269337;examin blue exist puitta believ exact word broadview greenwood discourag provinc take privat util discourag provinc thing;Harvie Andre;1980
3269338;read govern press releas;Bob Rae;1980
3269339;right read minist remark wrong matter decemb minist state financ mr bussier said part restraint expenditur program twist around word expenditur restraint program new tax govern abl tax privat util tax want tax privat util public util allow tax constitut govern abl tax privat util restraint new revenu tax tax contempl affect peopl alberta guru financ look new way rais money look;Harvie Andre;1980
3269341;examin consequ shake head neg let take look bill cannot imagin govern govern say go tax ontario quebec rest countri life would govern design tax hit hardest ontario quebec rest countri sinc tax hit alberta fine member opposit shake head;Harvie Andre;1980
3269342;hear rattl;Leslie Gordon Benjamin;1980
3269343;ye hear wonder somebodi take time stop look polici thing think minut say gee peopl join separatist parti talk alien west banana someth air complaint might take look bill noth fuel next west fed meet nation govern repres found way tax rest countri govern give fuel west fed movement intend stop smarten becom nation govern whole countri pathet extrem would think minist state financ fought separat quebec must feel countri sens would like constitu peopl provinc feel part nation whole would understand feel exist west time time includ today govern ottawa come propos design hit albertan littl harder rest countri money amount involv larg agre spoke regard principl embodi appli albertan beg fair treatment come part canadian;Harvie Andre;1980
3269345;get tire beg fair treatment tire tri explain feel frustrat alien angri explain nation govern concern whole countri awar situat need vote alberta form nation govern without vote provinc hell fair govern need money buy vote count central principl behind bill alberta minist govern senat bud olson june senat olson hous said regard puitta report hansard page suggest purpos bill commend minist financ provid measur justic citizen area serv own util compani way own compani get money pay feder corpor tax rate charg custom decemb senat bill discuss cabinet minist come alberta cabinet repres alberta let bill get principl guess someth give cross floor exchang remuner receiv minist must forget oblig respons thing might said past parti cannot accept puitta provis cannot accept discrimin cannot allow govern carri way bill short contain claus first deal equal ramif resourc revenu affect equal larg share mani view express broad view greenwood regard problem exist arriv modern way reflect realiti today consid chang incom pattern revenu pattern individu provinc better way deal bill would refer financ committe current equal regim run end next fiscal year rate work earli begin talk might done futur worthi subject committe debat discuss consider length time say context bill get subject discuss committe bill would come next june juli august extens subject sinc agreement claus bill think speak behalf parti say prepar let claus pass matter could heard hous pass stage receiv royal assent insist tie claus afraid cannot give commit kind co oper would support suggest broadview greenwood subject matter refer financ committe sinc subject worthi consider deserv lot discuss hous agre subject hous seiz someth work offici feder provinci govern final time first minist meet want outlin thing regard remark made spokesman ndp pertain comment recycl revenu oil ga listen get notion alberta huge vault full currenc call heritag fund huge pot gold money recycl today bank system alberta money market bank buy money daili fiscal transfer provinc monthli use within normal way respond normal econom situat countri peopl borrow bank bank borrow heritag fund money system today without heritag fund think feder govern would terribl time financ deficit;Harvie Andre;1980
3269346;problem;Peter Joseph Lang;1980
3269347;sit listen;An hon. Member:;1980
3269348;heard kitchen mr lang say problem;Harvie Andre;1980
3269349;problem econom;An hon. Member:;1980
3269350;problem resid deficit caus provinci govern assur deficit caus govern redistribut capit fund need discuss illusori claim somehow redistribut today worri suggest made bank system benefit oper accord econom principl serv countri money recycl govern talk recycl bureaucrat talk decis made whether energi bank develop fund bureaucrat decid whether good invest bad invest get philosophi preciou littl evid world bureaucrat make better decis peopl marketplac borrow fund asset oblig repay guid constraint view make better decis make slogan use upon must comment geolog roulett said shell put oil matter geolog luck suggest might use christma break take trip southern saskatchewan biggest play unit state today play call williston basin williston north dakota larg deposit sedimentari rock sediment extend wyom well saskatchewan north dakota well drill well saskatchewan border roughneck top rig wad chew tobacco mouth could spit saskatchewan drill rig canadian side assur member geolog stop smack right parallel;Harvie Andre;1980
3269351;let ndp deni;An hon. Member:;1980
3269352;happen parallel chang polit polit system chang countri get happen saskatchewan decemb fiscal transfer provinc cost money produc oil today barrel convent oil produc provinc today combin feder provinci tax mean cost money pay cent produc barrel oil kitchen say provinc fault kind system;Harvie Andre;1980
3269353;mr speaker rise point order comment say hope make clarif speech;Peter Joseph Lang;1980
3269354;mr speaker want speak bill welcom join geolog roulett whole answer geolog question royalti tax price mani thing;Harvie Andre;1980
3269355;royalti tax price put oil;John Leslie Evans;1980
3269356;grant go abl find oil sedimentari rock underneath involv aw lot run outsid poke hole ground;Harvie Andre;1980
3269357;say;Bob Rae;1980
3269358;suggest said term geolog roulett impli exact word lot luck luck done opportun avail provinc comment revenu necess develop new equal scheme concern approach honest point view hope reach accord countri govern member opposit keep talk need equit share unfair feder govern get per cent provinc per cent figur blatant lie;Harvie Andre;1980
