basepk;speechtext;speakername;year
3872368;madam speaker minist financ suggest answer leader fact inflat fallen month chang price april inflat per cent latest month may increas past year want take figur high quebec citi per cent montreal per cent st john per cent provinc gst integr provinci sale tax govern conced gst push cost live act cut cost live cut level gst;Steven W. Langdon;1991
3872369;madam speaker make clear year year increas item cpi per cent may per cent april march small modest declin declin friend would agre go right direct;Donald Frank Mazankowski;1991
3872370;madam speaker let quot first line releas morn govern statist agenc say item consum price index rose per cent april may shown movement month increas minist recogn face increas possibl consequ increas interest rate countri govern commit keep lower interest rate get lower dollar job export expans help end recess june;Steven W. Langdon;1991
3872371;madam speaker would note bank rate went basi point yesterday success declin inflationari pressur reced interest rate drop think encourag note inflationari pressur reced actual inflationari statist prove encourag note could follow interest rate could reduc least hope expect must accompani happen attack root caus inflat inflationari pressur inflationari expect sure friend would welcom fact interest rate declin past year percentag point spread canadian u interest rate month commerci paper per cent dramat declin per cent year;Donald Frank Mazankowski;1991
3872373;madam speaker rise hous remind govern crisi port halifax month ago minist transport promis power assist port halifax deputi prime minist govern done noth port halifax continu declin govern give assist good nobodi know answer;Mary Catherine Clancy;1991
3872374;madam speaker think answer time minist minist pleas respond return monday;Lee Richardson;1991
3872375;madam speaker say;Mary Catherine Clancy;1991
3872376;oh oral question;Some hon. members:;1991
3872377;oh funni funni govern port halifax close job cut cannot build nation cut region adrift atlant canadian halagonian know feder govern action save great port govern know anyth continu refus act right thing somebodi idea go;Mary Catherine Clancy;1991
3872378;madam speaker minist transport minist state transport involv issu know situat solv simpl solut complex issu factor fact excess tonnag capac high sea drive ocean rate addit minist transport fact meet cn work toward develop doubl stack contain rail carrier improv product effici know cn contain compani negoti new seri freight rate competit abl save busi halifax agre import govern take;Donald Frank Mazankowski;1991
3872380;madam speaker attorney gener absenc solicitor gener kitti nowdluk reynold inuit crime victim ms nowdluk reynold arrest last summer materi wit warrant taken handcuff surrey b c edmonton yellowknif edmonton ottawa iqaluit nightmar week trial call testifi;David Kilgour;1991
3872381;handcuff oral question;An hon. member:;1991
3872382;handcuff tell offici includ solicitor gener month made apolog matter done anyth ensur happen;David Kilgour;1991
3872383;madam speaker welcom welcom issu involv sever month matter public record time interest come attent letter ms nowdluk written march year fact done someth;A. Kim Campbell;1991
3872384;done someth;Coline M. Campbell;1991
3872385;wonder member opposit interest hear answer seriou correspond ms nowdluk ynold fact written solicitor gener urg inquiri rcmp activ complain case would agre import issu fact taken advis act said welcom belat interest subject;A. Kim Campbell;1991
3872386;madam speaker minist father crown attorney british columbia mani year wonder brought attent correspond quot b c rcmp inspector said matter arrest prison treat way minist stand kind guff inspector polici prepar independ inquiri done repeat ensur sort thing happen;David Kilgour;1991
3872387;madam speaker assur father would enchant rememb jurisdict rcmp minist justic request made take interest drew attent colleagu solicitor gener taken advis believ inquiri made rcmp activ sure colleagu report hous appropri author result inquiri;A. Kim Campbell;1991
3872389;madam speaker yesterday ontario govern announc begin negoti tomorrow land claim algonquin nation golden lake tradit land golden lake algonquin compris squar mile ottawa valley fact parliament hill upon proceed take place part unced algonquin land spite prime minist trumpet new nativ agenda land claim govern clear interest asset nation capit feder govern send observ negoti without full mandat negoti deputi prime minist feder govern refus particip negoti algonquin claim could profound implic ottawa valley nation capit nation interest;Robert Evans Skelly;1991
3872390;madam speaker think friend know govern commit land claim know evolv polici success period time polici continu evolv number thing happen ongo basi know minist concern interest anybodi know respond return hous next week;Ian Angus Ross Reid;1991
3872391;madam speaker last summer saw within hour drive capit result feder govern delay duplic deal mohawk claim aborigin frustrat result expenditur million dollar loss reput death quebec policeman minist think import given feder govern interest nation capit area jurisdict aborigin affair full particip tripartit negoti algonquin peopl golden lake;Robert Evans Skelly;1991
3872392;madam speaker event last summer canadian tragedi event last summer taught canadian mani lesson learn think find madam speaker minist lesson learn govern take action essenti ensur land claim across countri settl greatest dispatch possibl;Ian Angus Ross Reid;1991
3872394;madam speaker direct minist industri scienc technolog februari budget govern announc would releas document econom prosper spring summer start next week see document know talk prosper embarrass govern could minist tell whether govern intend publish document;David Berger;1991
3872395;oral question madam speaker thought go good one put pejor word intent get paper possibl might possibl meet object end spring paper advanc would hope would abl get launch opportun broad debat discuss across countri includ member parliament side hous;Michael Holcombe Wilson;1991
3872396;madam speaker newspap report last week offici scrambl develop paper target deadlin june intens disagr insid bureaucraci whether idea develop meet deadlin minist admit disagr within bureaucraci reflect confus polit master govern know ensur prosper provid job canadian;David Berger;1991
3872397;madam speaker would look polici follow govern would see design econom side improv competit nation improv competit build prosper want see rang polici whether broad polici deficit control inflat control deregul tax reform polici relat specif area impact economi design improv competit posit countri new document design carri confus consist theme start elect carri dialogu set place polici carri end decad next centuri routin proceed forestri;Michael Holcombe Wilson;1991
3872398;madam speaker minist intern trade touch respons minist industri scienc technolog pertain grow trade resist canadian forest product europ result deliber promot boycott certain misguid canadian environment interest canadian forest industri canadian govern respond seriou trade problem respect import export resourc;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1991
3872399;speaker friend taken great interest particular issu broad intens interest futur forest industri know attack problem broad way mani member parliament met repres european parliament cours visit week believ result discuss instrument caus european commun back intent prior arriv take fight variou capit europ trade commission prime minist address visit done germani week reject posit taken peopl disagr approach taken continu fight posit;Michael Holcombe Wilson;1991
3872402;madam speaker would like permiss hous tabl report parliamentari deleg go lobbi get document;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1991
3872403;hous agre revert present interparliamentari deleg;Andrée  Champagne;1991
3872404;madam speaker honour present report parliamentari deleg brazil chile occur year compris member govern side offici opposit new democrat parti;John Williston (Bud) Bird;1991
3872406;pursuant order adopt today dani second mr andr ask leav tabl bill;Andrée  Champagne;1991
3872407;leav introduc bill c act provid resumpt continu grain handl oper port vancouv princ rupert british columbia;Marcel Danis;1991
3872408;madam speaker could pleas clarifi someth sound like said order worker work order order employ resum oper lockout go strike;Joy Langan;1991
3872409;bill read provid resumpt continu grain handl oper read english read french could difficult translat pursuant stand order motion deem adopt;Andrée  Champagne;1991
3872410;madam speaker intent disrupt want assur fact french version bill say order worker work;Joy Langan;1991
3872411;mean thing languag knowledg languag motion agre bill read first time order print;Andrée  Champagne;1991
3872412;shall bill read second time day pursuant order made;Andrée  Champagne;1991
3872414;leav introduc bill c act amend public servic employ act appeal procedur said madam speaker stand joint committe scrutini statutori instrument regul adopt report recommend chang regul deal way public servic commiss deal appeal report committe adopt hous respons requir respons came die day session elect commiss report parliament decid proceed recommend view intransig commiss bill introduc order make mandatori act item recommend committe report parliament hope bill commend member;Peter Andrew Stewart Milliken;1991
3872417;leav introduc bill c act amend crimin code offenc sexual natur said madam speaker current justic system routin proceed treat victim sexual offenc measur outlin bill address inequ degre first measur assur victim right privaci given consider second requir defenc attorney prove justic client hazard victim member public;Barbara Greene;1991
3872420;madam speaker honour present petit sign citizen edmonton toronto call upon parliament recogn elect govern lithuania establish diplomat relat petition call upon soviet union withdraw militari forc estonia latvia lithuania ask negoti soviet union lithuania intern mediat provid ask intern aid soviet union form credit feed grain condit upon withdraw soviet troop baltic state resolut baltic crisi;Constantine George (Gus) Mitges;1991
3872421;madam speaker honour present petit sign canadian coast coast demand govern remov good servic tax feminin hygien product june routin proceed petit launch group call taboo jacki burnett sarnia barbara saunder kitcheneozr believ feminin hygien product health relat necess choic per cent popul come boycot product singl serv yoghurt chip dip donat male sperm gst exempt peopl feel case exempt made;Geoffrey Douglas Scott;1991
3872422;madam speaker pursuant stand order submit hous petit behalf first nation regard immun gst first nation immun taxat virtu aborigin treati right right affirm royal proclam constitut act section recent decis suprem court spiro case;Ethel Dorothy Blondin-Andrew;1991
3872423;madam speaker privileg present duli author petit behalf resid saskatchewan constitu town dundurn allan hanley saskatoon moos jaw petition condemn attack rural way life govern cutback via abandon rail line neglect fisheri forestri closur rural post offic call upon parliament reject action govern close rural post offic;Ron Fisher;1991
3872424;madam speaker honour present petit sign albertan concern situat lithuania call canadian parliament senat recogn legitim elect govern lithuania establish diplomat relat petition demand negoti soviet union lithuania begin want ensur intern mediat provid negoti;David Kilgour;1991
3872425;madam speaker want present petit hous today number resid william lake area british columbia resid concern applic crtc regard bid unitel commun entri long distanc telephon market petition ask minist commun oppos unitel bid compet telephon compani long distanc market ask urg minist commun hold public hear throughout commun decid fate telecommun system;Lyle Dean MacWilliam;1991
3872426;madam speaker pursuant stand order privileg present petit sign larg number peopl lower mainland british columbia petition urg feder govern becom involv unitel applic crtc want ensur public hear throughout countri commun consult phone industri destroy;James Capsey (Jim) Karpoff;1991
3872427;madam speaker rise present petit commun simpson ride nineteen resid area use local post offic upset fact post remov post offic concern futur postal servic ride call upon govern provid postal servic servic profit make ventur petit number peopl commun bramalea ride concern post offic experienc absenc post offic post offic sinc retail postal outlet close number problem mail servic bramalea includ access mail winter confus parcel servic caus seriou difficulti resid call upon govern put place proper postal servic commun;Rodney Edward Laporte;1991
3872428;rise present petit present number farmer saskatchewan call upon govern give farmer countri opportun oat jurisdict canadian wheat board protect amend canadian wheat board act give oat barley protect wheat;Rodney Edward Laporte;1991
3872429;madam speaker pursuant stand order rise present petit behalf resid rural part british columbia wherefor undersign petition pray call upon parliament urg ministri commun oppos unitel bid compet telephon compani long distanc servic urg minist commun consult affect parti citizen live outsid urban area impact deregul urg minist commun hold hear commun decid fate telecommun system;Sidney James Parker;1991
3872430;madam speaker rise behalf petition lower mainland interior british columbia urg minist commun oppos uni tel bid compet telephon compani long distanc servic petition concern impact deregul telephon system citizen live outsid urban area much depend telephon commun livelihood routin proceed;Joy Langan;1991
3872432;madam speaker answer today;Albert Glen Cooper;1991
3872433;accord recent inform avail govern percentag employe cover pension plan privat sector belong non contributori plan contribut plan benefit provid employ b plan employ per cent requir employ employe contribut;Mr. Gauthier;1991
3872434;honour micheal h wilson minist respons statist report januari member pension plan sponsor employ privat sector per cent member belong plan contribut plan benefit provid employ contributoiy plan remain per cent belong plan employe employ requir contribut contributori plan b percentag employe belong contributori plan employ per cent requir contribut known legisl effect provinc regul plan stipul employe contribut interest cannot constitut per cent commut valu pension benefit accru prescrib date sourc pension plan databas pension section statist june govern order;M. Charles A. Langlois (Parliamentary Secretary to Minister of Industry Science and Technology):;1991
3872435;enumer parliamentari secretari answer;Andrée  Champagne;1991
3872436;madam speaker remain question allow stand;Albert Glen Cooper;1991
3872437;shall remain question stand;Andrée  Champagne;1991
3872442;minut remain speech surrey north;Andrée  Champagne;1991
3872443;brief point order madam speaker cours hear floor regard remark c wonder follow could hear parti proceed motion regard port vancouv may mean may see clock p extend moment afterward wonder might disposit hous proceed way;David Charles Dingwall;1991
3872444;madam speaker cours would problem co oper new democrat parti allow liber speaker complet remark firm understand cours would shift clock ten minut would necessari full hour would remain;Albert Glen Cooper;1991
3872445;speaker result parliamentari secretari explan would fact shift whole hour would full hour debat would difficulti co oper liber allow speaker time;Joy Langan;1991
3872447;madam speaker wrap remark thing look action govern relat resourc deal tobacco think put perspect increas tax total revenu tobacco tax increas first year drop year spend term deal major health issu balanc exampl year spend nation strategi reduc tobacco use small amount compar expenditur health area spend nation drug strategi aid program worthi program would encourag govern spend area look expenditur tobacco area compar increas revenu begin wonder prioriti know massiv revenu would like see feder govern becom aggress follow area promot health gener healthi lifestyl someth could promot reduct consumpt tobacco program aim reduc initi addict youth third develop program assist peopl addict tobacco withdraw tobacco consumpt spend mani mani million dollar drug treatment centr drug counsel nation govern spend noth assist peopl addict cigarett smoke withdraw could spend money health research last year govern reduc expenditur health research time increas expenditur area could use massiv increas revenu someth posit last area pursu assist farmer worker tobacco area posit adjust program assist tobacco grower develop altern crop market crop tobacco worker develop adjust train program go type employ let remind increas revenu type approach tremend public support environ poll canadian find kind support use increas tobacco revenu variou area found per cent support use research diseas per cent support use prevent smoke among young peopl seventi per cent support use help peopl quit smoke number support use money promot healthier lifestyl interest thing public support use money reduc debt word public see health tax revenu tax want use revenu govern tri reduc deficit reduc impact fiscal mismanag economi public prepar support health tax guess new democrat colleagu would support basi support govern legisl;James Capsey (Jim) Karpoff;1991
3872448;madam speaker want congratul colleagu excel present made issu know made number present hous attempt reduc amount smoke addict substanc take place support increas propos excis tax cigarett tobacco product believ colleagu believ tax call excis tax lead peopl govern order believ someth goe nation treasuiy like everyth seem go nation treasuri disappear view point view public program opportun committe stage label tax supplementari medicar premium colleagu spoken issu point debat smoke cost thousand live throughout damag health mani ten thousand canadian result loss life result damag health incur expenditur hundr million canadian tax dollar thing like health hospit care shoulder smoker canadian supplementari medic premium attach cigarett call excis tax peopl would get clear grasp problem case hope govern carri philosophi area stop subsid grow tobacco stop subsid tobacco advertis tax system phase import export tobacco product establish adjust program assist farmer involv grow tobacco shift crop help worker involv tobacco industri current time leav industri retrain program experi loss incom socioeconom stand congratul speaker spoken today viewpoint present congratul colleagu surrey north excel inform given hous;Robert Evans Skelly;1991
3872449;madam speaker must say imagin idea tax design health tax health premium would line feel canadian public survey poll indic public support money direct toward health public includ prevent young peopl govern order smoke help peopl quit smoke promot healthier lifestyl time public support use reduc deficit replac advertis revenu sport organ tobacco compani promot interest thing think relat public like money swallow govern revenu said felt independ non govern bodi respons expenditur dollar think indic lack confid canadian wisdom expenditur govern public say support idea health tax think expenditur control somebodi reliabl trust;James Capsey (Jim) Karpoff;1991
3872450;madam speaker rise today voic strong object bill c act amend excis tax act excis act let clear bill govern attempt cloud issu cover real intent bill noth tax bill tax grab bill propos cent per cigarett increas feder excis tax estim increas mean addit feder govern coffer real intent bill increas govern revenu help health canadian aim noth take money pocket ordinari canadian regress tax unfair tax unnecessari tax spokesperson haldimand norfolk want tell govern peopl haldimand norfolk oppos tax oppos encourag peopl stop smoke encourag get cigarett cross border shop buy smuggl stolen cigarett oppos bill coupl govern abandon transit program leav tobacco farmer high dri health bill govern right respons show view smoke alert canadian potenti health risk smoke issu issu use tax system impos incred burden canadian consid warn exercis ultim right choos smoke govern concern young start smoke implement program like unit state start first grade student enter program educ danger smoke offer certif complet program recent articl herbert laframbois former deputi minist health welfar say u program give student continu bombard ill danger smoke would nucleu smoke free societi accord laframbois reason deterr program pursu govern altern rais tax cost money gener revenu welcom govern concern health canadian think concern limit matter fatten coffer strike littl bit iron govern hand attempt pass major tax grab health measur close eye major health program major health concern face canadian think real concern pose addit mmt use canadian ga member must awar signific health danger pose mmt danger brought attent numer time colleagu lambton middlesex u ban mmt unlead ga subcommitte hous energi commerc committe unit state wrote last year letter environment protect agenc said concern substanti seriou health impact introduct mmt gasolin manganes list air toxic capabl seriou neuro toxic effect govern know noth urg govern address seriou health concern face canadian includ use mmt limit health concern enabl justifi tax grab tobacco consumpt rate declin cigarett consumpt fallen declin due rise health concern govern smoke regul tax accord mr mani peopl quit peopl attach smoke strong surpris number former smoker smoke social habit reason explain becam addict nicotin mr laframbois goe talk peopl lucki addict nicotin write hard case trap punish high tax tobacco smoker rel long stand burden present level tax describ cruel exploit popul addict legal product tobacco farmer exploit govern latest tax increas govern collect year tobacco tax year sweat labour tobacco farmer part plu given tobacco farmer year help cope mani loss livelihood noth noth last march govern stop accept applic redux program help farmer exit tobacco industri tobacco farmer wait list program though ran money month ago govern alloc new money program tobacco farmer hang financi shoestr govern content leav twist wind sad stori abandon tobacco farmer told govern handl altern enterpris initi program design help farmer find altern crop tobacco ran money month govern give clue futur tobacco farmer acr produc pound dri product farmer gross revenu cost govern make tax profit govern order time farmer make product per packag farmer revenu cent feder govern tax revenu provinci govern ontario revenu instanc ontario sinc farmer abandon tobacco leav attempt hang transit larg rapid rapid transit displac felt ride haldimand norfolk largest tobacco grow region countri mani farmer lost farm struggl start differ crop buy differ tool equip learn new crop take loss first year mani farmer find new crop without flood market succeed farmer vital part economi haldimand norfolk suffer peopl haldimand norfolk suffer peopl suffer comer store use suppli farmer groceri suffer small busi farmer use buy tool suffer student work field need money continu educ suffer canadian suffer collect billion dollar year labour hard work farmer canadian govern put situat cannot leav tobacco industri without lose farm retir fund govern past year alloc money program fund inadequ collect tobacco gave less farmer produc lost livelihood govern content stall tactic continu nickel dime program ontario flue cure tobacco market board work receiv treatment tobacco farmer feder govern ask govern countless time end ad hoc piecem approach tobacco compens entir state tobacco uncertain govern refus give board indic compens farmer leav industri receiv year govern order imagin uncertainti stress lack govern compass caus stricken farmer minut farmer want noth treat govern current minist financ former minist agricultur said tobacco farmer ride half year elect quot ottawa want send strong signal industri support tobacco produc time need adjust govern minist happen promis peopl haldimand norfolk feel betray govern last resort tobacco farmer join defianc disillusion farmer share grower small busi owner join file law suit feder provinci govern call fact fair compens tobacco leadership fred homeniuk seek justic court receiv govern mr homeniuk say law suit quot attempt regain digniti want know whether govern constitut right tax legal product extent grower depriv right earn livelihood gain compens govern respond quest tri fact lawsuit thrown court heard govern attempt fail lawsuit proceed farmer one fed govern tax grab canadian respond current campaign unfair tobacco tax enthusiasm could result deep felt anger frustrat tax protest form mail prime minist understand sit room langevin block read prime minist say vote age want stop unfair taxat tobacco product go expect repli first week campaign protest card process depend provinc canadian live per cent cost typic packag cigarett tax pack day smoker ontario tax amount year taxat reach excess level black market activ flourish canadian cigarett except recent studi show last year estim carton stolen cigarett fenc accord offici cigarett theft risen sinc latest tax hike subject bill implement today talk today recent articl western report say crimin respons demand marketplac steal cigarett unpreced rate calgari see averag robberi day involv cigarett februari peopl caught attempt steal worth cigarett hijack cp rail train march thiev hit wholesal warehous held clerk gunpoint escap worth cigarett cigarett hottest target say calgari polic superintend gerri baxter smuggl cigarett across u border risen sinc latest tax increas recent studi done peat marwick thome find addit tax burden increas demand smuggl product avoid signific tax burden ray thibault intellig interdict offic custom say definit increas seizur last month peat marwick thorn studi quot law enforc estim per cent per cent increas cigarett smuggl last month studi estim loss tax revenu increas smuggl caus tax increas cost feder govern differenti canadian u tax rate becom larg smuggl cross border shop caus real damag canadian economi british columbia montana divid packag canadian cigarett tax price u counterpart ontario michigan border addit tax burden cigarett per packag compar new brunswick border state main canadian cigarett tax per packag tax rate cigarett invit canadian head u buy stand save price carton cigarett alon would cover ga use get canadian besid fill tank save bundl know buy might bought fact within ride hour drive border winner loser piec govern legisl oppos bill problem win lose winner bill feder govern coffer u cigarett retail tobacco smuggler thiev loser law abid canadian taxpay smoke law abid hard work canadian tobacco farmer manufactur worker seriou oversight inadequaci bill intend propos amend committe third read stage seek amend bill tobacco farmer made scapegoat govern propos addit revenu per year govern collect latest tax hike given tobacco produc wish leav without lose farm without lose pension wish stay sustain industri produc govern order propos govern conjunct tax hike commit inform tobacco farmer year basi plan tobacco tax increas victim ad hoc increas know futur hold madam speaker see time want send final messag govern canadian stand tax increas hedg health legisl matter fact canadian fed govern increas tax bill;Robert (Bob) Speller;1991
3872451;madam speaker want take coupl short minut respond address concern rais think import note concern seriou health hazard smoke recognit signific contribut taxat make address problem key factor govern decis increas tobacco tax budget expect consumpt cigarett tobacco product declin per cent next fiscal year result increas tobacco tax propos legisl govern initi reduc tobacco use think import note higher cigarett price effect discourag young canadian start smoke per cent increas price reduc consumpt young canadian per cent osier advis result tax increas announc budget estim fewer young canadian smoke appreci concern haldimand norfolk spoke repres tobacco produc area govern address concern part comprehens strategi reduc tobacco consumpt govern establish tobacco assist program sever year assist tobacco produc leav industri encourag econom diversif tobacco region result feder provinci assist half tobacco farmer left tobacco grow industri past year govern order;Lee Richardson;1991
3872452;madam speaker haldimand norfolk surpris tell truth comment abl talk member side tobacco grow area oxford elgin hous tell might told fact money run specif program talk fact matter money year help tobacco fanner exit tobacco fact matter money year help altern enterpris initi help farmer divert initi want say get hous spiel govern line might want talk member elgin oxford get chamber;Robert (Bob) Speller;1991
3872453;madam speaker find amaz liber parti stand debat side issu year hous guess surpris liber stand;James Capsey (Jim) Karpoff;1991
3872454;good;An hon. member:;1991
3872455;would like say forgot mention loser canadian die year famili love one parent children loser pretend connect increas price reduct smoke demonstr place would agre discuss neglig conserv govern concern adjust program relat farmer could take guarante sustain tobacco industri goal sustain tobacco industri countri;James Capsey (Jim) Karpoff;1991
3872456;madam speaker take except surrey north challeng right stand constitu hous thank god leader allow stand repres constitu constitu concern know noth tax grab couch health legisl allow leader prime minist allow member stand hous speak behalf constitu hous better place canadian;Robert (Bob) Speller;1991
3872457;madam speaker encourag colleagu surpris surrey north demonstr marxist lenin aliv ndp event share concern express want say though support approach encourag non consumpt damag substanc taxat think proven said success strategi concern legisl thing call mind histor allianc exist ontario temper movement bootlegg mutual interest tri exclud concern certain level taxat deterr stand benefit other health affect consumpt tobacco thing concern see budget front look budget hard accept premis health tax budget highlight desper financi posit govern say fundament problem state public financ set need creat debt reduct fund go deficit posit within year reveal tobacco tax gener cours year accord budget none go program encourag non consumpt adjust tobacco farmer would like haldimand norfolk respond would find surpris sinc hous tobacco produc area nobodi side hous seem rais concern farmer situat;John Paul Manley;1991
3872458;madam speaker funni moral hous come want thank comment minist agricultur sit hous know new portfolio might take comment peopl depart get move frankli go take line side want tobacco countri want smoker countri might help move farmer tobacco minist agricultur discuss offici want say friend right noth tax grab govern want stop smoke young peopl outlaw number thing stop peopl smoke noth tax grab govern know;Robert (Bob) Speller;1991
3872459;madam speaker amaz defenc tobacco industri put program help tobacco produc chang profess opportun get busi sell death concern think overwhelm evid public cost tobacco outrag govern look health care budget budget look look public mainten budget around place look floor look kind public build enorm cost see fire mani fire creat cigarett smoker find health cost odiou cost public cost govern order drug consid introduct today would ban tremend public cost valu help smoker relax help anyth addict smoker want find insidi campaign suggest smoker encourag send protest document tobacco produc protest compani put insidi campaign associ smoke rebellion govern;Barbara Greene;1991
3872460;time question comment expir;Andrée  Champagne;1991
3872461;madam speaker feel light open inform colleagu appoint minist agricultur suffer lethal addict call smoke;William Hunter (Bill) McKnight;1991
3872462;time question comment elaps hous would allow second comment wish move hous give consent;Andrée  Champagne;1991
3872463;;An hon. member:;1991
3872464;madam speaker point order want point valley challeng refus unanim consent answer speak thing done conserv parti countri;Robert (Bob) Speller;1991
3872465;madam speaker point order kind time answer answer;Barbara Greene;1991
3872466;understand readi allow second answer;Andrée  Champagne;1991
3872467;madam speaker point parti govern want ban tobacco could point want put argument like make argument minist agricultur tell take year get taxat give canadian tobacco farmer help busi govern order point ludicr fact point member oshawa elgin feel best interest stay think wrong madam speaker;Robert (Bob) Speller;1991
3872468;wish made point notic absenc member hous time comment expir hous readi;Andrée  Champagne;1991
3872469;;Some hon. members:;1991
3872470;pleasur hous adopt motion;Andrée  Champagne;1991
3872472;divis;An hon. member:;1991
3872475;bill c act provid resumpt continu grain handl oper port vancouv princ rupert british columbia read second time refer committe whole;Marcel Danis;1991
3872476;madam speaker debat previou matter taken fair amount time allot hous order would assum parti agre total time allow debat start time;Rodney Edward Murphy;1991
3872477;madam speaker point order would agre colleagu new democrat parti full hour debat need subject matter minist labour rais;David Charles Dingwall;1991
3872478;agre madam speaker recommend friend churchil hous leader offici opposit;Marcel Danis;1991
3872479;chair understood follow point order mission coquitlam;Andrée  Champagne;1991
3872480;madam speaker noth would given greater pleasur today abl rise time inform member negoti settlement reach grain handl disput west coast case find must address hous context introduc legisl bring resumpt grain handl oper port vancouv introduct legisl necessari order ensur econom hardship place agricultur produc result work stoppag remov countri reput reliabl export grain place jeopardi member awar labour disput involv b c termin elev oper associ repres grain elev compani port vancouv grain worker union local repres grain worker previou collect agreement parti expir decemb parti met direct negoti februari novemb effort arriv new contract despit effort side unabl reach agreement concili offic feder mediat concili servic labour appoint decemb assist parti resolv differ provis third parti assist associ union unabl find common ground settl disput follow receipt report concili offic notifi parti decis appoint concili commission establish concili board member awar collect bargain process provid part labour code place onu bargain parti make requir compromis arriv accept solut differ action particular disput indic side expect make respons make process work oppos reli govern get hook govern order may parti met direct negoti fail make progress may grain worker union prohibit member work overtim period may june parti met mediat privat sector mr vinc readi withdrew disput indic posit parti matter issu mediat process proceed mediat left work slowdown occur number grain elev june b c termin elev oper associ lock worker facil given seriou consequ work stoppag action instruct senior offici feder mediat concili servic travel vancouv meet parti order assess situat michael mcdermott senior assist deputi minist warren edmondson director gener feder mediat concili servic met side vancouv june convey strongest possibl concern failur resolv contract disput parti made awar govern prepar sit watch grain export west coast paralys lengthi work stoppag awar govern prepar toler econom cost western canadian farmer suffer potenti loss grain sale allow intern reput reliabl supplier suffer despit urg parti prepar make necessari compromis bring resolut differ imped settlement contract disput follow consult offici come conclus prospect side resolv conflict forese futur indic govern prepar stand sidelin wit tremend damag stoppag magnitud capabl inflict countri economi confid member side hous understand regrett introduct british columbia grain handl oper act action taken govern behalf canadian propos legisl hous make refer grain handl disput indic disput b c termin elev oper associ grain worker union local lock stage member know disput referenc bill involv princ rupert grain limit grain worker union local concili offic stage disput bear similar termin elev oper disput issu part analog part ii legisl proclaim enforc order council would provid resolut disput appoint mediat arbitr cours would seek proclam part parti remain unabl settl differ work stoppag affect movement export grain ensu part propos legisl provid immedi resumpt grain handl oper port vancouv provid appoint mediat arbitr deal matter remain disput parti bill extend term collect agreement includ period begin januari extend decemb term legisl mediat arbitr given day longer period minist may allow endeavour mediat matter disput event mediat arbitr appoint legisl unabl bring agreement matter requir render arbitr award issu june govern order mr speaker bill hous preclud agreement parti amend provis agreement except set term agreement bill contain provis oblig parti compli legisl british columbia grain handl oper act bring end current work stoppag provid parti altern impos settlement provid appoint mediat arbitr legisl present side grain handl disput opportun avail neutral third parti assist arriv accept solut differ urg negoti b c termin elev oper associ grain worker union seiz occas make effort reach accommod outstand issu disput inform member main issu disput round negoti involv wage pariti west coast longshoremen continu oper employ contribut pension plan issu new bargain relationship parti work stoppag vancouv termin elev sinc labour peac maintain set critic issu asid studi case overtim hour work issu underli current employ demand continu oper issu discuss form sinc bargain round concili commission recommend examin establish procedur procedur follow meaning fashion issu left unresolv member may propos legisl contain provis specif studi continu oper key issu current disput outstand issu disput econom natur cannot separ legisl need depth review issu becom appar cours mediat arbitr proceed mediat arbitr ask happi give labour offer indic earlier remark pleasant task minist labour introduc legisl parti disput ampl opportun includ extens third parti assist resolv issu disput fail impos consequ disput western grain produc continu reject opportun settlement accept disput resolut mechan govern oblig act protect econom interest agricultur sector countri reput reliabl grain export legisl serv evid govern accept respons close would like thank member govern agricultur caucu support action today minist agricultur minist state grain oilse;Marcel Danis;1991
