basepk;speechtext;speakername;year
2719090;mr speaker appear ladi preach convert speech might made provinc british columbia seem fail peopl implement assist plan impress amount research simco north rynard put make present lawyer follow coupl doctor disadvantag lawyer hold doctor awe bound note member seem agre need exist one could best set meet think feder govern fault notwithstand limit place upon endeavour find way mean assist provinc thing sorri vancouv kingsway mr maclnni made stand consum packag label act represent might better made vancouv ear premier bennett would heard cours research found social assist recipi elig medic benefit program provinci local govern program support feder govern assist plan oper within purview constitut sinc assist plan provid share health cost provinc;Jack Sydney George (Bud) Cullen;1971
2719091;order hour consider privat member busi expir leav chair debat complet show member care clock hous took recess;Jean-Thomas Richard;1971
2719096;motion bill c act respect packag label sale import advertis prepackag certain product amend ad claus follow governor council opinion practic manner mark price quantiti product contain like lead decept consum valu product recommend minist governor council may prohibit sale product may prescrib unless product mark unit price accord regul renumb claus follow said mr speaker afternoon spoke amend move wellington grey dufferin waterloo mr howe point certain phase legisl would support though might worri certain aspect felt legisl good support phase regard feel legisl goe protect consum born mind gener purpos bill protect consum decept march consum packag label act regard packag label product matter fact minist great enthusiasm afternoon said canadian consum entitl protect decept believ canadian consum entitl protect decept regard packag label bill provid number way give minist power take variou step elimin undu prolifer variou shape size packag prohibit gimmick cent use peculiar term like giant size jumbo size decept term lead fals label number way agre provis hope enforc mind bill prevent decept import area say enabl consum avoid deceiv regard packag best valu money committe made refer experi conduct unit state experienc women shopper invit see whether could pick number item judgment best valu money experi prove cours number year women deceiv half choic made abl experienc though committe member group conduct experi day prove thing though smaller scale product size brand bottl ketchup size rice crispi packag arctic power told head groceri manufactur associ price bottl ketchup print label size bottl number fluid ounc contain invit say bottl thought gave shopper best valu money unabl pass test said thing rice crispi told price packag weight content unabl say gave best valu money although guess third product prove committe experienc abl shopper unabl determin best valu money without aid pencil paper comput slide rule unabl determin product gave best valu money word deceiv combin quantiti price decept remain marketplac remain legisl pass unless minist dispos chang mind eleventh hour confer benefit consum way prevent kind decept unit price includ bill provis packag must display price packag total amount product packag price per unit whether per pound per quart whatev relev unit may done minist know respect anyth like packag shelv certain type packag unit price essenti consum deceiv ran resist peopl retail trade idea unit price manufactur oppos principl retail express opposit felt opposit unit price contribut assist consum find best valu marketplac unit price recommend batten report studi groceri price prairi report recommend good method help consum recommend consum report unit state tri supermarket countri south tri least groceri chain ontario use across respect certain item supermarket exampl buy packag chees meat find exact weight total price price per pound make littl differ shape piec meat cellophan shape piec chees content unit price mark consum inform cannot deceiv valu receiv money minist accept principl unit price afternoon quot great enthusiasm word dr jacob ziegel respect matter moment intend quot author context like say minist object unit price seem boil first uncertain cost put unit price effect main object retail voic opinion said would rais price item consum let point regard matter price consum pay packag would doubt whether addit cost put unit price packag would come near price consum pay today result bamboozl deceiv bewild juggl price quantiti trap must face tri decid best valu minist determin product respect would benefici unit price decis would within discret minist would involv certain line product believ consum would advis pay addit cost caus unit price know get best valu go blindfold slide rule comput someth think object answer sure thrown court march object think dealt minist appear draw neat line manufactur retail level come unit price deal matter committe suggest could appli unit price manufactur level would contraven legisl respect resal price mainten correct statement suggest unit price institut retail level minist say cannot anyth retail level fall within provinci jurisdict cannot feder legisl fact minist shaki slipperi ground respect legisl process pass legisl inspector go retail establish hold sale good suspect label keep good circul time label brought conform legisl minist claim unabl legisl deal retail trade deal retail trade extent keep good sold label conform legisl maintain minist could take chanc ask retail trade put unit price label packag consid necessari order avoid deceiv consum think good case made regard minist correct say cannot anyth retail level fall within provinci jurisdict mean introduc term dealer legisl defin manufactur retail retail brought legisl variou context maintain minist power interfer retail power respect unit price come refer professor ziegel minist quot afternoon letter address stand committe health welfar social affair date februari dr ziegel york univers osgood law school said head constitut aspect unit price give evid committe januari last honour ron basford left impress feder govern lack constitut power impos unit price retail level know sourc minist opinion seem open seriou inclin view present provis bill intra vire provis empow governor council impos unit price requir commod offer retail sale prevent decept consum would constitut goe say crimin law power held justifi feder food drug act presum basi upon feder govern would seek justifi recent feder consum protect legisl textil label act hazard product act lesser extent motor vehicl safeti act consum packag label act would point minist foundat bill crimin law would point whole constitution bill rest crimin law crimin law minist invok jurisdict decept form decept form crimin offenc therefor feder respons without unit price certain type packag cannot display shelv without decept consum inher display maintain minist author respons adopt unit price mean prevent decept consum think much minist function protect consum respect unit price protect consum respect decept size weight decept label furthermor suspicion minist wish could find way mean found way mean thing professor ziegel consid equal foot found way mean justifi hazard product act textil label act motor vehicl safeti act minist consid seriou gambl bring legisl taken similar gambl heard legisl respect taken gambl question doubt constitution brought minist would first gather strong batteri legal talent go forc depart justic behind say minist share opinion might add opinion share person professor ziegel think gambl bring unit price respect mani piec legisl direct line provis bill unit price within minist power bill c wish minist would get fenc let know whether side consum consum respect legisl urg minist bring unit price case brought will defend would provis bill hand minist feel cannot take gambl proven good gambler would will test legisl suprem court see whether could bring amend legisl effect convinc legisl need protect canadian consum mani way legisl good group begrudg minist wide discretionari power bill seen legisl minist pass use consum like see go certain march consum packag label act direct bring meantim urg consid amend conclus like read amend propos new claus bill c would read follow governor council opinion practic manner mark price quantiti product contain like lead decept consum valu product recommend minist governor council may prohibit sale product may prescrib unless product mark unit price accord regul word wide open minist want tri unit price regard item decept beyond shadow doubt let tri urg give discretionari power find necessari come hous incorpor legisl short space time urg bill provid genuin protect consum matter packag label;Winona Grace MacInnis;1971
2719097;mr speaker like say word concern amend brought hous van couver kingsway mr maclnni believ sincer respect want suggest mind impract would costli made oper mind ten ounc packag soap exampl price cent cent per ounc written contain best argument think idea good use marketplac sell product would adopt would sell good bigger profit could captur marketplac would adopt suggest think need consid put form legisl believ consid great cost consum accept amend think situat retail dealer might case item intend put shelf reduc price move would told accord amend would mark unit price item might decid worth troubl legisl forc govern inspector could come say label mark dealer might decid go troubl make chang would put item special would leav regular price believ overlook practic aspect amend would say good thing peopl marketplac would adopt unit price;Alfred Dryden Hales;1971
2719098;mr speaker like say word support amend colleagu vancouv kingsway mr maclnni purpos amend attempt establish basic principl unit price recogn circumst might possibl believ import establish principl feder govern number differ way depend might practic concern minist accept principl worth protect consum question rais legal suggest combin legisl might permit price might circumst would true think way get around problem make provis space set packag total price price per unit would enabl retail put price per unit would take care situat wherein price differ establish one might argu retail capabl true import suggest reason feel done legisl fact would indic feder govern everyon retail level consid practic major import good move term assist consum think provis legisl posit taken feder govern would move retail direct unit price might case minist feel circumst cannot get legisl basi insist unit price factori level cannot see would reason argu make provis leav space label packag purpos retail stamp price packag common practic could design stamp stamp design could done price packag would set line price per ounc gram lower line stamp would accomplish purpos would give total price product unit price would go great distanc toward help consum think time confront consum explain difficulti tri assess best buy best valu afraid sanguin wellington mr hale believ marketplac thought good would reason marketplac need assist move right direct time time could abdic respons marketplac think wellington say suggest would great help bill discuss attempt correct mani defici think exist mar march ketplac therefor hope minist consum corpor affair mr basford reason man recogn valid amend tri tri consum educ assist harass consum make valu judgment marketplac obscur enlighten;Max Saltsman;1971
2719099;mr speaker doubt unit price day come effect countri heard evid exhaust studi bill committe support unit price heard question comment vancouv kingsway mr maclnni move amend other heard substanti evid emit price time nobodi right mind would unit price per se desir goal worth necessari object strive think evid heard examin bill committe includ minist respons administ legisl led conclus major member committe unit price worthwhil necessari object may practic time shall go constitut aspect although rais committe import aspect think worthi mention waterloo mr saltsman said would simpl matter provid space packag unit price nobodi would disagre law manufactur could compli littl effort modest addit cost problem aris retail level retail ultim respons bear mind mani thousand item handl supermarket groceri retail readili grasp impract would present forc retail stamp individu item contain packag unit price product would nightmar retail object bill reduc prolifer size packag market succeed get day unit price arriv stage submit unit price impract desir though may amend typic type use get friend ndp would call motherhood amend place posit speak motherhood case motherhood unit price everyon know unit price desir experi time go supermarket make necessari purchas famili problem wrestl price articl prolifer size contain item supermarket consum packag label act shelf suggest averag consum enter supermarket slide rule start comput unit cost foodstuff mind reason evid place committe support case unit price sure evid present hous speech vancouv kingsway speech made colleagu nobodi quarrel case put evid present suggest unit price time futur unit price practic subscrib argument present committe minist argument present hous show practic particular time mr speaker desir though may unit price arriv stage reduc prolifer size clear confus exist mind consum respect prolifer submit unit price time practic desir though may cannot support amend;James Aloysius McGrath;1971
2719100;mr speaker whole matter concern amend unit price gone great length stand committe health welfar social affair examin bill think meet committe unit price came made clear committe hous debat second read cours unit price made compar product easier consum provid consum full accur inform pricewis product consum buy unit price good thing indic depart minist unawar develop go unit state regard studi unit price implic cost unit price whether fact use consum whether fact consum took account unit price product product suitabl price experi conduct countri unit state awar maintain watch brief may put way sent offici depart observ particip studi conduct new york depart consum affair washington lead chain conduct certain studi problem went committe view law offic crown difficulti march consum packag label act regard amend hous constitut aspect discuss length committe say bill put advic law offic crown constitut bill within valid proper author feder parliament feder govern would want jeopard amend chang bill may impugn bring constitution would disastr thing take govern constitut advic law offic crown vancouv kingsway mr maclnni respect world person take constitut advic legal advic may say bill provis think deal claus deal standard packag extent packag standard extent becom compar need unit price exampl would submit dairi product sold standard packag exampl butter sold quarter pound half pound pound packag need unit price sale butter one need see packag butter price per ounc sold way standard packag control regul claus bill provid undu prolifer mani packag confus consum may take action standard number packag size shape packag relat particular product line extent packag standard pursuant claus need unit price cover product remov second matter amend made committe suggest urg new claus provid might read hous second read minist may conduct research studi relat incident packag label prepackag product includ matter relat incident unit price mark date storag mark shape size contain minist may carri research studi pursuant subsect consult seek advic depart agenc govern dealer organ dealer organ consum pursuant amend carri research direct toward unit price exampl provid initi impetu leadership waterloo mr saltsman spoke think essenti problem unit price reason lead chain store engag sale food product could undertak experiment basi pilot project unit price product within chain store outlet seem use food product compos food dollar averag canadian famili could shown way unit price lead chain store fact even committe day call upon engag voluntari way practic see extent consum use see extent problem associ say let chain engag new claus engag studi unit price call chain pursuant studi mark product way unit price order see system work say conclus point extent standard take place claus extent action taken pursuant claus think amend unnecessari last comment want make deal vancouv kingsway made think littl rhetor point remark urg minist get fenc consum protect take offenc object remark think rhetor anyth els think record minist record depart demonstr past year decid side fenc refer thing hazard product act finest consum product safeti legisl world amend bill exchang act came effect last novemb drug bill put hous strongest best organ lobbi mani parliament seen organ refer action take mislead advertis small advertis lead compani charg convict mislead advertis first time histori countri think kind record behalf consum depart answer know side fenc act bill design act protect canadian consum assum vancouv kingsway rhetor comment;Stanley Ronald Basford;1971
2719102;went fast time tune fiddl go;Robert Jardine McCleave;1971
2719103;mr speaker bill design prevent inhibit stop kind advertis packag label mislead deceiv argument corner hous object parti agreement march bill say minist said consum right know amend propos colleagu vancouv kingsway mr maclnni provid must consum right know must right abl know consum shall access inform implicit bill wish rectifi think shortcom good piec legisl minist invit member parliament comment say worri much area bill might go mr speaker vancouv kingsway least accept minist invit worri bill point area legisl go tri accommod minist suggest area think ought includ legisl make go might thought possibl think area omit bill consum right abl know unit price tool consum use order know valu buy basi per ounc per pound per packag measur product sold admit outset want calm fear mild object good friend colleagu wellington mr hale st john east mr mcgrath tri make point committe suggest moment amend would appli product would imposs appli unit price ten thousand commod found shelv retail outlet nobodi suggest minist shall amend say minist may enough confid liber govern take chanc good judgment good sens minist crown offici select commod product unit price appli think reason see provis work much use mr jane consum prescrib size packag reduc number packag size prevent decept mislead consum part object minist say wish achiev reason plead minist accept provis bill say unit price may appli minist given number product offici may select product standard term packag quantiti packag price mislead consum instanc say uniform packag size ounc anyth brought consum packag label act mark price cent mr jane consum comput price product per ounc said standard contain solv problem matter differ manufactur use size contain consum would need compar price similar product put differ manufactur price product similar size contain vari without unit price basi compar price product contain differ size instanc larg size cheaper medium size medium size cheaper small size wish cite exampl illustr point like permiss hous append hansard tabl take time hous read know procedur ought follow like tabl includ remark hansard may permiss hous;Leslie Gordon Benjamin;1971
2719104;order pleas regret advis practic hous assist member tabl identifi member give unanim consent includ could read part speech event need consent hous implement suggest;Jean-Thomas Richard;1971
2719105;mr speaker think suggest worth ought identifi tabl wish read set preced;James Aloysius McGrath;1971
2719106;difficulti translat unless tabl long suggest might read identifi otherwis action give rise preced although hasten add would first time depart preced;Jean-Thomas Richard;1971
2719107;mr speaker want read whole tabl hous prepar identifi;Leslie Gordon Benjamin;1971
2719108;point order mr speaker would expedit busi hous concern bill outstand long time could read line tabl identifi say rest tabl cover other size;James Aloysius McGrath;1971
2719109;mr speaker think would advis follow suggest ought indic tabl includ understand customari hous tabl materi natur might set preced would line previou practic;Cyril Lloyd Francis;1971
2719110;would order identifi tabl read think necessari march consum packag label act;Jean-Thomas Richard;1971
2719111;thank mr speaker tri bring evid support case standard packag suffici provid consum inform right must right abl know tabl price taken shopper citi wednesday februari tabl illustr size can bean exampl refer ounc ounc ounc ounc ounc ounc size give mark price unit price clark can bean illustr mark price unit price libbi can bake bean mr speaker per unit price libbi bean higher clark except ounc size cheaper per unit size addit ounc size clark bean special cent cent per ounc close price ounc libbi bean price cent cent per ounc combin price size given exampl part tabl hope includ hansard show difficult consum compar price exampl includ sever differ brand avail exampl prime candid unit price said suggest neither amend suggest minist would go requir regul retail put unit price product shelv cours would fact provis legisl would minist decid whether use decid use case product would consult consent manufactur produc product would done reason determin whether would improv sale product whether use consum import whether constitut believ minist vancouv kingsway state committe much favour sympathi unit price anyon accept believ may think vancouv kingsway use rhetor may think care time minist start act talk unit price unconstitut whole damn piec legisl unconstitut definit dealer retail includ provinci jurisdict suggest minist order inspect retail label packag jurisdict abl inspect unit price wash remark minist quot ziegel author assum professor ziegel author price whether manufactur wholesal retail level wish quot act speaker richard professor ziegel letter februari mini er copi quot follow give evid committe januari last honour ron basford left impress feder govern lack constitut power impos unit price retail level continu see signific differ context anti combin legisl difficulti follow distinct constitut point view letter say might relev feder govern sought rest jurisdict trade commerc power section b n act best knowledg distinct appli respect exercis crimin law power section weight measur power event minist mistaken suggest bill c appli manufactur wholesal sinc bill appli dealer dealer defin section includ person retail contend minist worri constitut aspect amend unjustifi unfound refut constitut legal expert reput field pretend reput quot expert support request minist accept amend wellington worri manufactur processor wholesal retail would lot work troubl mark packag accept genuin concern problem manufactur processor retail might necessari mark packag said outset amend suggest product amen unit price necessari unit price packag wish wellington would quit unfound worri wholesal retail would worri consum;Leslie Gordon Benjamin;1971
2719113;shown profit put unit price select product minist insist regul bill wholesal retail profit make consum feel toward retail mark product goe shelv would need littl larger rubber stamp spend mani hour night mark packag goe shelv suggest would imposs mark unit price packag shelv wash product lend unit price consult manufactur minist offici could select product amen unit price constitut argument credibl want act like arab sheik littl provinc region say unconstitu tional constitut mani aspect bill could fact fall categori minist colleagu said committe would like argu minist constitution bill provis bna act minist accept amend discret governor council could select product abl unit price order give consum right know valu per ounc pound get money whether can pea ketchup anyth contain standard prolifer prevent uniform number ounc form measur contain price use deceiv commod price cent cent screwbal amount retail advertis may choos order persuad peopl buy product valu per ounc give impress repres greater valu per ounc pound great deal discuss committe sinc valid attempt bill believ minist would like provis bill use occas minist seem profess depart lead countri world mean accept amend tri product offici manufactur processor discuss agre upon test case minist continu suggest accept amend court throw would throw legisl thought bring legisl first place believ case minist want find want find time chang mind cannot follow logic argument amend accept govern court test case throw seem minist lost ground rest legisl use benefit consum court throw whole bill constitut ground minist cannot expect anyon hous believ littl amend would make bill unconstitut ignor prairi boy like spent life jump stubbl go believ;Leslie Gordon Benjamin;1971
2719114;order apolog interrupt must advis time expir;Russell Clayton Honey;1971
2719115;poor ignor prairi boy let go;Stanley Howard Knowles;1971
2719116;jump stubbl;An hon. Member:;1971
2719117;consum packag label act deputi speaker hous readi favor pleas say yea;Some hon. Members:;1971
2719119;pleas say nay member nay;Russell Clayton Honey;1971
2719121;pursuant stand order record divis motion stand defer next motion hous consid motion name vancouv kingsway mr maclnni follow bill c act respect packag label sale import advertis prepackag certain product amend ad claus follow dealer shall sell import advertis product store maintain accord label requir pursuant subparagraph iv section;Russell Clayton Honey;1971
2719122;point order mr speaker may draw attent fact believ read wrong amend amend first second read know whether hous would wish take;Winona Grace MacInnis;1971
2719123;point order seem amend rule fact amend negativ upon divis consequenti amend;James Aloysius McGrath;1971
2719124;amend vote upon;Stanley Howard Knowles;1971
2719125;apolog vote upon amend;James Aloysius McGrath;1971
2719126;divis amend defer appropri stand order apolog vancouv kingsway follow point order;Russell Clayton Honey;1971
2719127;want draw attent fact honour read wrong amend amend discuss follow bill c act respect packag label sale advertis prepackag certain product amend ad subparagraph ii subclaus b claus follow amend;Winona Grace MacInnis;1971
2719128;suggest amend hous defer consider understand amend hous consider would follow amend vote march consum packag label act defer would come one mention;Russell Clayton Honey;1971
2719129;honour appear amend relat hous would agre deal;Stanley Ronald Basford;1971
2719130;would accord wish hous discuss amend stand fall togeth would save good deal time;Winona Grace MacInnis;1971
2719131;hous agreeabl amend no debat vote requir amend vote vote understand;Russell Clayton Honey;1971
2719133;mr speaker purpos first amend empow minist requir condit storag mainten certain product print packag along date upon might sold consumpt use purpos second amend prohibit dealer follow instruct minist requir place label basic argument obviou mani store enjoy good inventori manag product remain shelv beyond use safe life perish product come categori understand certain photograph product limit use life provis make sure consum right receiv certain good proper condit heard lot evid aspect committe impress evid given connect frozen food buy frozen food store told manufactur although regul make keep temperatur certain figur noth compel retail establish ensur safe temperatur maintain mani housew much notion temperatur maintain get frozen articl home know whether keep freezer compart refriger whether suffici keep ordinari compart think import frozen perish food reach store consum know kept safe temperatur store proper manner time ago minist rememb incid vancouv involv frozen chicken evid chicken allow thaw store refrozen danger practic aesthet valu product buy housew justifi concern feel regul pass provid print product date beyond product sold show temperatur product store order keep good condit told consum associ repres provinc quebec certain seal chang colour temperatur lower beyond safe point affix product know minist view amend made committe look matter minist ad word age claus b iii belief look problem view thing bill stand though product store longer date packag dealer could sell spite provis claus bkiii suggest need token kind genuin protect desir make long speech amend may say colleagu regina lake centr mr benjamin brought attent committe fact manitoba consum concern problem british columbia day mani foodstuff perish feel import bear sort expiri date beyond sold cours stamp date sent factori everybodi would rush buy freshest product would mean product stock would sold consum know product within expiri date packag worri kind member offici opposit said thought sort thing overprotect consum believ believ consum right know exact state condit good purchas store right know store proper manner right told store home decid serv product famili mr speaker suggest accept amend;Winona Grace MacInnis;1971
2719134;mr speaker vancouv kingsway mr maclnni said want say disagre conclus think age label date stamp perish foodstuff import view cover claus bill drawn order put rest difficulti interpret may result represent provinc manitoba age date date code cover bill move amend committe claus pertin part claus read follow label contain declar net quantiti prepackag product appli shall b form manner circumst may prescrib show iii inform respect natur qualiti age size materi content composit geograph origin perform use method manufactur product prepackag product may prescrib view requir done line suggest made date stamp age stamp care label storag label within purview act done accord claus b iii refer natur good qualiti good age good materi content perform use method manufactur product view cover inform requir label would use consum relat age care product;Stanley Ronald Basford;1971
2719137;agre motion no would debat record chair put motion neglect time agreement vancouv kingsway mr maclnni move motion bill c act respect packag label sale import advertis prepackag certain product amend ad sub paragraph iii sub claus b claus follow iv date beyond prepackag product use may sold consumpt inform respect condit requir storag mainten includ temperatur may prescrib understand chair agre motion no would put vote motion would follow motion result understand put hous favour motion pleas say yea;Russell Clayton Honey;1971
2719139;oppos pleas say nay;Russell Clayton Honey;1971
2719142;pursuant stand order record divis motion no stand defer;Russell Clayton Honey;1971
2719143;march consum packag label act reason screwbal size weight measur product contain packag deceiv consum minist indic want author legisl prevent happen negat fine purpos object outlin committe today type thing undoubtedli result manufactur smuggl price increas reduc quantiti impercept amount way make imposs consum determin valu get money minist anyon hous would want put stop practic committe dealt matter tri hard could persuad minist sound encourag minut let review thing state committe hear made point effort persuad minist provis made unit price recogn unit price could appli product one suggest could done mani product packag contain suitabl kind action order take care product packag suitabl unit price submit submit minist given author bill regul amount go contain packag mind amount comprehens divid price minist requir kind amend conjunct unit price noth mandatori amend leav minist discret make regul expect minist meet consum manufactur associ produc packag variou product major case suspect would agre upon product minist proclaim subject regul governor council kind author minist need use big stick would receiv co oper help overdu presid canadian manufactur associ testifi committe unmitig gall tell minist face associ knowledg consum want minist govern parliament suggest noth obtain reaction minist go suggest rais hair back neck forget suggest forget appli kind arrog attitud taken manufactur place product packag tube cornbal amount reason seem minist knee beg colleagu accept amend tri lightheart way present argument lightheart serious approach cannot see anyth present legisl would allow minist prevent kind thing happen respect tube toothpast breakfast cereal deterg good seem peculiar one buy kellogg kice crispi size contain ounc ounc ounc strang size ounc pound quarter pound pound reason deceiv consum reason make imposs mr jane consum divid number ounc price arriv valu per ounc reason quantiti put packag deceiv mislead minist want put action mouth want accept amend know reiter constitut argument put committe argument shot flame minist reconsid accept amend reason jar bureaucrat depart justic better reason tri co oper consult consum manufactur respect put shelv store packag contain quantiti comprehens mr jane consum;Leslie Gordon Benjamin;1971
2719144;mr speaker discuss littl motion respect ad new claus consider argument appli motion appli motion last part amend deal quantiti packag would seem function non function slack fill call trade dealt claus bill provid dealer shall sell import advertis prepackag product packag contain manufactur construct fill display manner consum might misl respect qualiti quantiti product huge packag fill product decept peopl would think size get larger quantiti dealt claus amend deal unit price would seem discuss matter tonight dealt legisl dealt claus bill begin claus introduc committe hear therefor seem amend defeat;Stanley Ronald Basford;1971
2719145;mr speaker case made amend move friend regina lake centr mr benjamin add view march minist said cover claus bill want take time hous deal amend superflu noth improv legisl minist said matter cover claus vancouv kingsway mr maelnni may say someth contradict contribut new argument doubt case made substanc amend move cours remark refer mislead confus size mention toothpast graphic exampl illustr evid present committe refer contain size cereal evid support need regul area stem complet confus exist mind consum consequ term use advertis product exampl relat toothpast regular size giant size famili size super size thing appli packag cereal packag deterg mention other sure exampl could brought mind mr speaker believ case cover claus think would improv legisl way hous accept amend though support principl regret unabl support substanc amend;James Aloysius McGrath;1971
2719146;mr speaker mention moment perish product mind red her minist spoke slack fill connect propos colleagu regma lake centr mr benjamin produc red her without regard age temperatur storag condit anyth colleagu say anyth slack fill propos way cut weird size easi make packag would contain ounc would contain ounc would problem respect slack fill case colleagu propos sinc ordinari canadian unit measur get readi metric system produc packag multipl inch ounc get readi produc unit metric system produc can ounc ounc believ case amend made think consum associ much awar need standard packag without use fraction weight like conclud tonight refer letter correspond vanier citi believ colleagu regina lake centr mention need consid problem idea jane canuck realiz jane canuck hous tonight consum packag label act number letter jane canuck vanier citi think might help minist understand colleagu mind respect amend read say aspect seem touch matter conveni follow recip call standard pound food bit unnerv find contain oz make differ would buy second alter ingredi instanc egg sure get pictur heard member offici opposit conveni manufactur heard marketplac thing would done dealer marketplac found profit believ friend vanier citi correct much said conveni saniti consum tri deciph odd size ladi bake cake found recip call standard pound ingredi packag contain ounc ounc ingredi know whether get second full pound packag tri divid egg call think time began consid legisl standpoint conveni consum go market buy product bring home store prepar famili sooner get jane canuck hous sooner shall get intellig part john canuck wrestl problem amend colleagu aris situat woman vanier citi envisag stop tradit think whether handi manufactur make alter start think need consum consum countri begun find voic littl timid squeaki encourag minist speak need made fair start timor need encourag let take look amend excel would help consum recogn decept packag see;Donald MacInnis;1971
2719147;mr speaker want make brief comment amend propos regina lake centr mr benjamin think polit environ live bring suspicion everyth done manufactur make suspect done malic aforethought odd number ounc cornflak exampl confus confound housewif unfair advantag taken mysteri way march consum packag label act think anyth malici think tradit may origin mr kellogg invent cornflak baker gener threw extra ounc half pound quarter pound pound cornflak tradit throw extra bun dozen make baker dozen think reason contain size round figur elimin fraction amount divis therefor think amend regina lake centr merit;John Angus MacLean;1971
2719148;wonder malpequ mr maclean would answer interest suggest baker dozen prevail case kellogg cornflak princ edward island year wonder thing would appli malpequ oyster buy charlottetown;Mark Willson Rose;1971
2719149;think would case;John Angus MacLean;1971
2719150;mr speaker mani commend featur amend think minist sum said claus take good care point reason would support amend would like refut thing said tonight think good friend left overlook thing would like think fact stop abus small number may kill free market think would sad situat free market kill introduc legisl take care abus friend regina lake centr mr benjamin want standard packag amend;Alfred Dryden Hales;1971
2719151;quantiti;Leslie Gordon Benjamin;1971
2719157;mr speaker februari seem long time ago ask minist financ mr benson depress statist releas dun bradstreet short time canadian press journal pioneer januari set detail chapter becom familiar econom threnodi countri read follow;Heath Nelson Macquarrie;1971
2719161;mr speaker busi failur occur mani reason market grow accord expect cost rise time price cannot rais cover increas cost loss sale due industri disput result seriou difficulti businessman cours mark seri disput across countri time high interest rate limit liquid economi difficulti financ liabil high cost carri larg inventori sale slow result busi failur consider import govern unawar unsympathet problem measur taken govern sinc last march catalogu hous prime minist mr trudeau minist financ mr benson import factor regard growth money suppli increas rate second quarter eas interest rate midsumm avail cost financ improv businessman analysi month month trend failur show greater part increas busi failur occur februari juli pictur chang third quarter interest note number failur began fall third quarter time begin season increas;Patrick Morgan Mahoney;1971
2719163;mr speaker februari direct follow minist labour mr mackasey view observ made minist manpow immigr yesterday program period effect slowdown movement grain vancouv period coupl sporad labour problem led difficulti minist inform hous slowdown occur long flow grain slow proceed adjourn motion time minist labour said could answer notic direct supplementari minist manpow immigr mr lang charg wheat board follow view fact grain movement vancouv slow day minist inform hous much advanc notic requir meet commit specif grade grain bound export minist said must miss someth begin want repeat mr speaker said order pleas follow ask minist transport mr jamieson appear stand committe transport commun februari follow report page report suggest type slowdown tie railroad contribut situat contact railroad cn cp tie movement car appreci tie movement grain coast minist transport answer part recent month gener report would describ satisfactori littl ask would follow wheat board right type grain meant coast suggest tie pipelin movement grain coast must reason behind grain avail pleas hear least tie rail oper concern minist repli noth untoward awar normal kind problem exist shortag car certain locat glad see minist charg wheat board even answer question import answer much advanc notic requir meet commit specif grade grain bound export ship delay month minist suggest hous wheat board extra month least place grain posit vancouv export countri need cours minist caus delay suggest televis program result sporad disput lack boxcar spot countri elev mishap origin destin could lack co oper wheat board railway compani concern peopl buy grain could lack co oper place grain export locat suggest minist want co oper parti involv give hous answer credibl hope answer march proceed adjourn motion question ask hous order may degre co oper sure minist wish receiv;John Leroy Skoberg;1971
2719164;mr speaker may point chanc repeat earlier occas ask therefor could discov talk time problem time refer coupl day delay turn refer problem caus landslid result temporari difficulti fact whole winter fall respect cnr sporad slowdown labour problem wheat board report amount total week loss car arriv vancouv time make great deal make much would involv get labour problem talk colleagu minist labour mr mackasey unless feel crisi requir special intervent involv colleagu minist transport mr jamieson slowdown occur ask long take grain brought vancouv wheat board know ship wheat board tell take week undertak program grain movement countri vancouv cours done advanc ship arriv suggest ship arriv bunch sign peak deliveri made delay ship delay port lead congest time time import thing februari load vancouv record level look though march record level load ship number ship wait moment vessel load amount grain store vancouv built sign labour problem give great concern time cpr show sign difficulti concern could caus slowdown time;Otto Emil Lang;1971
2719165;;John Leroy Skoberg;1971
2719166;yard vancouv imped disturb great deal work block system work co ordin vancouv thunder bay work arriv record level ship decreas number day draw attent fact export grain level mean increas flow cash prairi farmer;Otto Emil Lang;1971
2719168;mr speaker interest matter motiv effect cyclam ban octob small canadian food packer constitu initi concern return point seem cyclam precipit ban bring focu whole food addit dietari food use artifici sweeten diabet weight watcher includ use food addit gener technolog contemporari food industri addit variou chemic use increas intens varieti reason use maintain colour meat add flavour preserv fresh appear bleach host reason reason encourag competit manufactur given green light addit food drug director intensifi inclus addit interest consum conveni food kind food cyclam case typic symbol order meet import competit unit state processor began employ cyclohexysulpham salt diet food can good cooki jam jelli etc past year point processor use cyclam announc ban octob follow govern regul use addit small industri constitu loss excess ban minist multipli cost processor across get idea intens problem axe fall without warn wish point hold brief compromis public safeti ban came processor oper food drug regul complet pack year happen cyclam happen case addit time ban strike next govern prepar compens swordfishermen found catch contain danger amount mercuri prepar law abid processor indic minist nation health welfar mr munro prepar noth processor must take loss look toward day form compens soften blow futur cyclam thing ban addit condemn futur member may know unit state start controversi revers decis cyclam ban interest compar march happen unit state happen report enterpris promot citi clean fall august deadlin produc want extend buy cyclam distress price ottawa supermarket resel would believ ottawa hospit cyclam market label mark danger avail without prescript anyon buy prove conclus interest question consid first futur sure tablet liquid powder avail non prescript drug meet special need peopl diabet dilut proper strength danger mani use prepar old peopl eyesight good sure get prepar proper strength run risk take overdos cyclam minist intent beyond goof hesit say goof fail develop proper mechan polici deal addit;Mark Willson Rose;1971
