basepk;speechtext;speakername;year
2423770;realiz committe long interest debat subject listen minut coupl comment wish make june health resourc fund wish endors excel reason simco east spoke side hous resolut present minist nation health welfar base observ long experi point obviou fact impress amount money propos fund might suffici carri purpos envisag other taken part debat royal made point difficulti experienc student new brunswick seek admiss dalhousi medic school halifax cours present argument way suggest discrimin evid fact great expans medic train facil need countri hope bill pass minist take appropri step present supplementari estim make money avail build sir charl tupper medic school dalhousi univers requir million dollar doubt construct medic institut plan board could use first promis;Robert Jardine McCleave;1966
2423771;mr chairman resolut pass may minist nation health welfar make comment use minut spoke begin debat realiz observ made member centr around inadequaci sum money propos fund approv principl back medicar resourc seem concern inadequaci amount money minist comment chosen word;Stanley Howard Knowles;1966
2423772;minist rise answer may state hous today think represent made member differ medic associ medic educ includ advisori committe health resourc fund minist know canadian medic associ meet held yesterday execut associ advis council press membership advisori committe;Stanley Haidasz;1966
2423773;size fund amount state bill feder contribut particular project repres per cent cost particular project effect feder provinci treasuri assum oblig expenditur capit facil train health personnel singl purpos fund provid capit facil train personnel health field believ true say best plan possibl like earli year amount avail util field;Allan Joseph MacEachen;1966
2423774;may minist possibl use money faster rate yearli amount assign;Stanley Howard Knowles;1966
2423775;mr chairman possibl expect life fund year oblig spend equal amount year period get discuss claus bill member abl ensur adequ fund made avail provis capit facil purpos resolut may make brief comment request profession associ repres advisori committe point dealt bill member let say matter consid confer minist health held year full consider given represent made profession associ repres advisori committe accord recollect minist health provinc unnan decid membership committe confin repres provinci minist health understood view advic profession associ made avail subcommitte set connect advisori committe decis particular aspect made result consult provinc result decis made confer minist health june;Allan Joseph MacEachen;1966
2423776;may minist money avail year mind problem relat sir charl tupper medic school halifax;Robert Jardine McCleave;1966
2423777;anticip bill money made avail project current year retroact januari resolut report concur mr maceachen thereupon move leav introduc bill provid establish health resourc fund assist provinc acquisit construct renov health train facil research institut motion agre bill read first time;Allan Joseph MacEachen;1966
2423778;shall bill read second time next sit hous;Herman Maxwell Batten;1966
2423785;mr chairman pleas abl speak resolut deal assist plan say resolut deal area subject extens feder provinci discuss past year area remark degre agreement need action essenti approach taken basic featur assist plan set resolut outlin hous prime minist april describ variou measur propos increas opportun reduc poverti prime minist refer time discuss held provinc point develop propos sinc plan consid feder provinci confer minist welfar briefli state assist plan provid basi co ordin public assist program feder share first time mother allow program feder support strengthen administr welfar servic relat social assist program emphasi develop improv extend servic design lessen amount depend feder aid buttress child youth welfar servic feder share health care cost social assist recipi feder ceil benefit new program full share payment made basi need improv level benefit paid age blind disabl june assist plan assist plan mean addit cost feder treasuri fiscal year bring feder outlay public assist welfar servic quarter dollar program carri endors provinci govern feder provinci confer year propos review background measur detail worth note feder govern provinc work co year provis public assist person need joint effort began old age pension program follow pension blind old age assist program disabl person allow program come refer categor allow program adopt unemploy assist program amend feder govern undertook share respons provis gener assist broader group employ unemploy person result sequenc event feder govern share provinc assist person need separ program age blind disabl base elig mean test fourth unemploy assist employ need test logic move toward integr approach public assist recogn step recommend mani welfar organ includ canadian welfar council advoc auditor gener public account committe recommend consider given includ unemploy assist exist program assist needi provid better co ordin feder provinci effort field movement special categor assist toward gener assist program began provinc earli continu differ rate sinc taken form integr administ measur person requir assist long term basi age disabl famili respons absenc princip breadwinn xmr maceachen encourag movement toward comprehens program base need govern intent continu provid contribut exist categor program age blind disabl enabl provinc retain measur wish phase gradual basi point exist agreement feder govern must give year wish discontinu contribut categor program addit provid integr exist program plan provid payment assist basi need need test consid actual requir individu famili resourc determin amount assist provid contrast mean test relat assist incom asset major limit unemploy assist program exclud largest categori person need mother depend children assist plan correct anomali provid feder contribut toward cost assist mother children cover feder measur extens feder govern provid estim new fund provinc support integr mother allow program comprehens assist measur past year provinc increas rate benefit needi mother believ anticip introduct assist plan help encourag action hope addit feder aid assist needi mother children year come would like refer briefli area cover assist plan coverag health care servic person need essenti featur plan constitut feder recognit import servic program seek allevi prevent poverti intend plan cover rang medic associ health servic includ drug dental optic care provinc choos offer cost extens cours depend natur extent june program adopt provinc present estim feder contribut provinc servic current fiscal year medic care cost program cours reduc come effect medicar plan plan provid feder contribut toward cost improv extend welfar servic includ servic provid public welfar depart certain condit voluntari agenc welfar servic intend includ servic object lessen remov prevent caus effect poverti child neglect depend public assist exampl servic includ casework counsel assess referr servic adopt servic homemak day care servic commun develop feder contribut provinc part plan expect sever dollar current fiscal year dot p import consider develop measur strong prevent emphasi make appropri provis need children youth mind plan extend cover mainten cost children care child welfar author health care welfar servic extend children estim cost item plan assist plan provid separ agreement provinc extens provinci welfar program indian live reserv crown land unorgan territori provinci program extend consent indian band involv agreement along line draft agreement tabl hous colleagu minist northern affair nation resourc januari measur intend provid indian servic provid feder govern access provinci assist welfar servic program avail provinci resid repres signific step toward enabl indian take full advantag commun servic avail gener popul assist plan sinc incid need indian greater balanc popul agreement contain special share formula enabl provinc assum respons indian assist welfar servic without incur burdensom cost agreement type contempl plan enter provinc ontario hope assur appropri feder contribut toward cost provinc undertak extend welfar program indian featur plan emphas rehabilit approach provis work activ project project design provid use activ help person need move toward self support project would person fit work environment person famili reason unabl obtain retain employ take advantag variou vocat rehabilit train measur design help improv work capac work activ program person retard limit employ potenti develop given opportun form meaning activ part plan experiment approach requir close co ordin measur employ vocat rehabilit reimburs project basi cours remark mr chairman refer area assist needi mother health care welfar servic child welfar work activ new feder fund made avail provinc addit fund direct program financ may thought save provinc hope govern provinc use fund make improv assist welfar servic program happi see evid done sever provinc estim new feder contribut taken addit outlay anticip direct result improv made provinc amount full impact feder expenditur assist plan felt provinc abl strengthen improv program accord purpos plan featur plan make fund avail provinc supplement case exist social welfar benefit fall short budgetari need note improv made adequ cash benefit readi access health care welfar servic valu servic cannot overr enabl recipi program maintain fullest possibl degre independ commun resolut refer amend old age assist act blind person act disabl person act amend provinc abl discontinu program part assist person would otherwis qualifi allow act gener assist measur come assist plan make clear person receiv allow transfer provis made receiv assist amount least compar present benefit resolut refer extens term establish program interim arrang act assist plan mean provinc taken advantag contract provis act may take step relat assist plan provis consist exist arrang establish program interim arrang act cover old age assist blind person allow disabl person allow unemploy assist sum legisl propos provid comprehens program assist welfar servic person requir public support reason plan complement social insur measur unemploy insur pension plan provid underpin whole social secur structur matter great satisfact plan announc receiv gener enthusiast support public author voluntari agenc across mr maceachen l;Allan Joseph MacEachen;1966
2423786;may minist clarif proceed debat mention sum fiscal year total cost feder govern program;Eric Alfred Winkler;1966
2423787;addit;Allan Joseph MacEachen;1966
2423788;addit;Eric Alfred Winkler;1966
2423789;addit;Allan Joseph MacEachen;1966
2423790;thank;Eric Alfred Winkler;1966
2423791;mr chairman may say first think plan good plan feel less framework start year perth minist nation health welfar true mean way help except mother person fit categori minist mention includ mother manner worth disappoint minist seen fit rais old age pension month pension forgotten peopl promis made last elect canadian assist act war poverti came true would poverti would money look mani aspect old age pension disabl person pension variou kind welfar program train retrain young peopl welfar program affect mother children cours declin valu dollar brought eros valu save pension peopl dot p deal old age secur senat committe report said mean test appli old age pension brought proven per cent women per cent men incom old age pension age leav per cent women per cent men possibl subject mean test member look figur relat incom pension found figur produc dominion bureau statist think persuad worth submit peopl humili inquiri affair june econom reason statement made senat report age submiss report committe emphat point old age pension must subject humili mean need test believ chamber includ minist say senat right propos appli mean test peopl save taken year year eros money valu would like think govern wish make amend excus conserv liber govern power year save pension erod liber eros higher let bear mind pension today complet half work live wage cent hour job dollar earn purchas power cent wonder dilatori derelict someth peopl money erod year year hidden form taxat terribl form taxat person live fix incom imposs gaug amount year per cent year per cent per cent take toll year save valu govern bond life insur polici duti see justic done peopl wonder govern pay attent senat report age think fine report pension proud peopl mani world war want come beg right hous common mani proud come would want suffer humili would go tighten belt eat littl less spend littl less cloth thing need see govern audac face old peopl countri mean test need test differ member discard liber principl hous mr chairman mr st laurent brought assist plan old age secur bill made appli mean test need test understood feel would benefit wish avoid humili second place parliament day knew incom tax would appli get made benefit avail everyon gentlemen depart liber principl wonder whether govern realiz pension today went great depress world peopl deni month principl involv peopl grow older sick among degen process requir treatment drug today drug price bear relat earn ray hope see ray hope indic govern begin listen opposit articl globe mail last monday say govern resist effort opposit parti common rais old age pension month increas number liber member led cabinet minist argu someth must done aid old folk next argu increas pension attempt made place lid wage increas would add inflat construct worker montreal quebec longshoremen seaway worker head toward pay rais exceed per cent mani liber feel unjust econom group polit muscl abl improv econom posit strike threaten strike old person deni increas inadequ pension legisl implement assist plan introduc arriv provid pension prove need abl draw benefit rais total allow month old person told govern interest plan want pension right without show requir look record see work year mani spent wage june;Philip Bernard Rynard;1966
2423792;mr chairman minist nation health welfar remind april month ago prime minist sound trumpet told assist plan long last legisl plan parliament dot p minist nation health welfar winsom voic capac pick word add capac voic make feel someth look packag outlin tonight wonder whether worth sound trumpet look speech made assist plan former minist nation health welfar present minist nation health welfar less person parliamentari secretari like draw attent sentenc speech made parliamentari secretari fredericton june year speak assist plan said would like make gener point first plan involv grand new program right attempt organ redirect exist program fashion comprehens social assist system reflect need problem today said second point although plan oper umbrella feder statut receiv substanti financi support feder govern specif detail variou program respons administ rest provinc say nice thing said legisl go say fact shuffl deck bit done littl organ servic come grand new program quot friend westmorland matter fact amount money involv grey bruce pin minist indic much program led believ debat assist plan mr chairman said good thing assist plan wish take minut emphas thing legisl think good think encourag learn wide measur feder provinci agreement done think feder provinci co oper welfar field better whole think much commend feder govern prepar share number program point feder financi particip know know detail break much feder money go variou field begin welcom fact feder particip thing mother allow administr social welfar servic work field depend homemak servic day care indian welfar program rehabilit think weld program feder provinci cooper feder financi particip program better concern listen minist refer thing done children hear whether would anyth say inform reach problem disturb children provinc ontario learn thing disturb would hope later stage minist might abl tell whether feder money use particip variou program avail assist gener area say mr chairman good go get social welfar program sort basi wider co oper welcom afraid look assist plan feel encourag optimist might hope minist accept challeng say probe social conscienc give sleepless night;Stanley Howard Knowles;1966
2423793;sever last day assist plan;Allan Joseph MacEachen;1966
2423794;minist say sever sleepless night last day hope tonight come great deal substanc measur get bill like say extent move mean test need test regard program mean test good peopl wonder whether chang name make real differ field social work make differ need test human realist mean test glad know program old age assist blind person allow disabl person allow go move mean test advanc approach need test said want say someth specif forthright posit older peopl first thing wish say say without minist tonight plan go older peopl want see kind test brought regard older peopl took long time get rid mean test respect good friend sirnco east mr st laurent give legisl friend suggest tonight rememb mr st laurent stand say could conceiv idea age would get pension without mean test bring kind report govern pay attent got rid mean test pension payabl peopl age pension plan provid pension age peopl employ take pension age age connect pension pension plan mean test think progress today got place peopl retir receiv pension right without mean test think take backward step impos kind test call need test old peopl concern start say way provid extra money older peopl kind need test pressur leav old age secur level time wherea think push level least month troubl tonight mr chairman reason cannot get give minist soporif complimentari speech way skate around go done older peopl someth legisl asham made refer legisl someth age refer old age assist act refer old age secur act give detail c p find pass strang view number speech made liber subject assist plan go older peopl went last elect campaign rememb prime minist repli parti call increas old age secur pension month said vote liber might get month might need test might given assist plan would get money manag meet test liber program program parti kind thing liber said elect campaign made similar statement sever speech got rest fli upstair save former minist nation health welfar present secretari state set pattern typic speech made may charlottetown said among thing thing forgotten assist plan discuss provid addit assist peopl receiv old age secur remark tonight minist statement;Stanley Howard Knowles;1966
2423795;;Allan Joseph MacEachen;1966
2423796;minist say read;Stanley Howard Knowles;1966
2423797;comprehens acut use guess june;Allan Joseph MacEachen;1966
2423798;listen refer age old age assist act refer heard extra money made avail peopl receipt old age secur let quot speech present minist made ottawa welfar council may said part basic aim assist plan remov anomali present program result feder govern share payment higher present month limit case help need needless say assist avail addit present month old age secur pension speech seem made former minist parliamentari secretari speech made meet victorian order nurs ottawa may noon minist nation health welfar state time part import featur assist plan make fund avail supplementari payment payment made program old age secur pension plan import earli year contributori pension plan benefit build case minist speak author govern like quot speech made fredericton new brunswick june parliamentari secretari westmorland said part basic aim assist plan close gap present program result feder govern share payment higher present month limit case help need needless say assist avail addit present month old age secur pension could go read paper simco refer interest report anxieti among liber member whether kind program go meet demand need older peopl think minist least frank told tonight govern mind field like say hope made clear think present time mean test assist plan program mark progress move need test program field assist retir older peopl program th old age secur program pension plan without mean test plan peopl get pension right believ would older peopl disservic bring kind test would discrimin peopl amount pension could get know line peddl increas pension across board give extra money peopl need think greatest piec fiction devis particular field wealthi person would know tax pay work year tax would pay retir person incom social secur tax extra tax would pay old age secur pension tax would pay spend money good subject sale tax tax would pay corpor tax would amount total packag would get rais pension everyon amount give someth peopl need may get extra old age secur money offset tax incom sale tax result corpor tax structur exist went whole meet excel committe old age secur think came good plan think pension plan along old age secur plan good combin help retir peopl countri futur think good pictur good step taken nullifi cancel build old age retir pictur mean need test provid plan give assist mean test pressur test remain long time older peopl abl meet need way shall could pressur reduc old age secur pension basi could provid assist way believ import part whole assist plan june assist plan whole problem suppos deal skate around minist made briefest allus told mani thing refer hope debat liber like good friend brantford someth say other side caus minist realiz cannot sell piec good older peopl countri older peopl awar close came begin session pass measur would call increas old age secur pension month wonder happen got prevent get hump suggest time issu brought open time govern face fact someth posit area know minist skate around issu tonight eat weak cope sit day piec legisl littl chanc go eat asham program older peopl sure other support sit side hous asham hope get differ view subject debat resolut conclud spite sharp critic thing said failur legisl need older peopl concern repeat welcom progress made feder provinci cooper social welfar field welcom idea feder govern move financi particip field hope crown thing good someth worthi parliament older peopl concern dot p ra;Stanley Howard Knowles;1966
2423799;mr chairman support resolut part program war poverti express war poverti use throughout age mean would think measur number battl think war poverti end;Milton L. Klein;1966
2423800;accord scriptur;Herbert Wilfred Herridge;1966
2423801;order wage success war poverti sever thing must done simco east speak seek pocket poverti educ household could becom worth citizen think war poverti educ affluent societi believ way honest approach part polit parti shade polit opinion hous favour welfar legisl honest elector cannot increas welfar action reduc taxat peopl countri realiz program requir addit taxat think would greater chanc win war poverti elect campaign prior elect campaign becom custom govern reduc taxat order entic support elector think polit parti support welfar legisl honest opportunist tell public cannot reduc taxat believ campaign welfar organ red feather campaign solv problem poverti condemn think solv problem poverti postpon solut think welfar organ red feather ought vacat field engag let govermn assum respons area system allow tax deduct philanthropi arriv stage mani case philanthropist seek advic account order determin philanthropi go particular area mean lot peopl abl support philanthrop endeavour wherea program provid time time whether excess profit tax kind taxat might would place everyon within ambit taxabl contributor form welfar program upon embark think aris prosper end inflat begin spoke depress unit state june america tri meet problem face era embark upon call pump prime sum money go given head mention resolut money put economi speak old age pension sum money receiv put economi deal mr chairman rais winnipeg north centr preced condemn mean test said increas old age pension month across board without mean test would think particular scheme inconceiv old age pension mean test certain instanc receiv month case would make contribut old age pension need money increas month across board cours peopl receiv extra month need think least ought see legisl go work old age pension receiv month mani instanc supplement pension go welfar organ receiv dole kind scandal go proper board explain posit receiv certain instanc month believ attack legisl basi argument made speaker preced deni thing seem want accomplish;Milton L. Klein;1966
2423802;rememb mean test;Stanley Howard Knowles;1966
2423803;know mani old age pension live area would posit receiv month mean test would case elimin mean test give everyon month detriment man might receiv month;Milton L. Klein;1966
2423804;mr chairman cannot agre close remark previou speaker make case mean test govern go assist plan use though may call need test argument fall short mark say man incom may high taxabl matter age may reach take posit protect govern regard piec legisl make statement mr chairman indic oppos piec legisl think mind hous includ backbench govern side posit conserv parti last elect campaign govern would act today call wit exact quotat front watson mac naught made statement follow defeat poll last gener elect said promis conserv parti month defeat dot p believ mr chairman propos co ordin plan wise believ prolifer plan exist might brought dealt integr basi think minist put case wonder allow time use inform made avail believ plan approv made retroact ask minist sum money spent current fiscal year whether includ money paid obviou minist explan share program believ provinc expect contribut per cent increas cost interest observ make regard may say time mani interest organ across countri laud logic integr plan exist think would wise minist set forth junctur new clearer definit regard disabl pension phase social program seem appli time time discriminatori basi mani case seen without good reason june assist plan indic govern plan scheme period year allow phase transit period full payment made pension plan older peopl concern difficult forecast financi circumst later time end year period think field may chang statu economi project futur think minist deceiv differ mean test need test think older peopl agre side hous oppos plan think sooner put oper better said appreci fact plan put oper retroact basi interest previou speaker said regard addit taxat refer plan futur think examin statist regard present statu old age secur fund would realiz error judgment believ previou speaker speak socialist term indic govern take plan administ red feather associ organ indic will allow anyon right pleas money abl earn think eye would open realiz total cost regard let look exist figur page hansard may follow put minist financ appear balanc account feder old age secur fund decemb minist financ repli amount time yesterday receiv repli mine read follow balanc account feder old age secur fund fiscal year end answer read next ask minist anticip balanc fiscal year end march receiv fascin answer relat rate growth fund amount basi figur given minist nation health welfar think utmost protect way particular fund rais think care consid fund fight cost govern clear year rate specifi minist fund might take care charg scheme without addit taxat without addit contribut sourc know minist disagre might futur plan cost bargain believ provinci govern deal administr disposit plan exempt respons think provinc grate receiv benefit scheme offer contribut done minist know better obviou plan benefit recipi scheme without addit increas incom tax said notic motion discuss believ member said past believ flat increas across board appli program take hope bring benefit canadian categori dot p;Eric Alfred Winkler;1966
2423805;mr chairman want say word stage measur committe import great mani peopl countri want briefli support view colleagu spoke earlier argu provis resolut bill follow effect impos mean test upon citizen countri receipt old age pension opinion regrett backward step minist propos would expect senior member hous year fought battl remov mean test know easi thing read debat awar june propos put friend opposit must discrimin amongst peopl must subject bare financ peopl go degrad spectacl open person affair make mistak whether call need test mean test thing long run matter intent behind let anyon go old age pension hous elect campaign feel get hous talk old age pension though group number group half peopl say group set much concern think go go mean test go go old degrad attitud prevail mani year go end armi snooper go commiss interview peopl whether call need test mean test mean individu investig set standard basi mean individu investig old age pension establish need seem retrograd step debat end mr chairman opportun go final report special committe senat age wish friend read would read report great tribut chairman committe senat croll foreword report report adopt feel human reason approach whole problem age philosophi contain report carri legisl think measur would meet greater respons committe sat great length time heard numer wit numer brief conclus set page report investig whole problem old age pension need way meet need committe made recommend found page report suggest older peopl pension suffici expect depend supplement public assist need test unaccept assist plan committe made propos meet problem old age pension would expect govern announc accept new concept guarante incom program peopl thing committe conclud hear old age pension associ travel countri must supplement old age pension program base upon need test view committe would unaccept would thought suggest would influenc think govern minist want make clear sure member retrograd step propos go mean humili pension go investig ask show affair degrad thing took gener countri reintroduc fell swoop introduc conserv parti member liber parti new left liber parti parti progress leftism read newspap peopl take retrograd step think regrett intend fight aspect subject want make suggest minist mr chairman senat report make clear cannot deal need old age pension deal amount pension go give rais pension month tonight would like accept govern would solv long run rais pension futil step unless prepar deal thing pension deal daili life ask exampl program deal rise cost live countri go talk old age pension understand go give increas pension price keep go within year increas pension lost come go help old age pension sort june assist plan integr approach deal whole commun live main thing would action tri deal high cost live would advantag continu bump pension time elect import featur hear old age pension meet problem lack proper hous pension rent afford think exampl countri europ pension rent accommod month pension pay goug except case sort low cost apart unit abl inaugur proper hous propos wherebi old age pension could rent accommod low rate would use continu jack pension elect go help old age pension import matter payment drug medic care area old age pension pay drug rent requir great mani drug drug expens read medicar propos includ drug pension event aspect problem deal said mere increas monthli amount give peopl long run go benefici dot p main point want make want emphas absolut opposit retrograd aspect mean test corp snooper go creat type forward look propos would look minist govern propos meet widespread support among old age pension;Reid Scott;1966
2423806;mr chairman assist plan statement intent commend member hous canadian stage statement intent see becom oper co oper provinc feder govern cost share basi cannot say anyth direct part feder govern toward provinc must hand measur excit revolutionari step revolutionari among whole group public welfar act move concept public welfar administ patchwork quilt legisl cover differ categori shall defin need move mean test speaker said cours true main consid benefit canadian result legisl talk adequaci intend benefit sorri miss first portion minist statement believ dealt degre servic children clear whether cost share featur assist plan extend children serv children aid societi rais difficulti welfar structur inadequaci provis children child welfar agenc whether privat public agenc branch welfar depart cover servic children across countri agenc provid rehabilit servic concern basic unit canadian societi famili must point child welfar servic understaf across land lack profession supervisori administr staff necessari oper manag maintain servic salv public conscienc relat child neglect becom accept program respons ensur provis child welfar govern respons reason exclus child welfar servic assist plan disturb oversight think definit enter disturb see think countri world introduc kind legisl sky limit municip provinc may decid need within area minim exampl know peopl said past wash machin famili welfar luxuri necessari come long way june definit need attitud refriger peopl might consid luxuri mani come recogn refriger famili absolut need way televis set use need item may help keep famili home definit need becom crucial legisl recent year good deal attent given mean test versu approach right public assist infer hope would drawn mean test procedur would result proper benefit rate recipi quarrel say mani commun differ philosophi respect definit need term valid say need defin seen includ number requir avail outsid call welfar program includ definit need right adequ educ exampl proper cloth decent hous recreat facil factor view ought taken account defin need ought think margin bare exist defin need short thing contribut social use citizen ought includ definit need make adequ program unusu legisl standard set may see great variat program across countri program vari provinc need defin understand intent legisl mean feder govern share cost administr welfar servic see case provis benefit gener other feder govern set standard rais standard done legisl adher wide open door polici seem enforc provinc suggest provinc similar standard must adher hope standard includ legisl see act done regul must minimum requir provinc live assist plan benefit cost share arrang sky limit legisl worri aspect assist plan seem suffer defect assum dollar figur appli need rise wherea dollar figur appli resourc seem constant let clarifi mean see posit pension mani member spoken need increas minimum pension month broad concept need defin term constant dollar valu wherea rest member commun enjoy motorcar wash machin refriger increas standard live needi peopl say without thing good grandfath therefor must good believ concept member commun live increas standard person depend public assist public program support entitl increas need discourag detriment person left fix standard live see member commun enjoy affluent standard live say whole concept must look order make use plan dot p must rais adequaci staff staff structur determin adequaci legisl subject legisl formul adequ staff famili serv frustrat may harm reason urg effort made increas opportun staff train find difficult express strong term apprehens regard man welfar servic draw attent need larg number ancillari worker mani respons uncompl task welfar establish agre excel train program prepar worker task social work profess great sympathi tremend need profess agre may use resourc find way june assist plan divid time uncompl chore higher degre profession train necessari reason urg import determin program social work recruit educ absenc qualifi personnel avail addit fund ancillari personnel creat immedi confus may end damag famili concern organ closest famili want known famili might strengthen breakdown prevent suffici incom assur continu durat need administr arrang method enabl famili member maintain self respect famili crise unemploy prolong misfortun widowhood would power destroy famili happi held mani threat famili uniti assist plan util respons across mean long stride toward goal welfar agenc covet canadian famili mr chairman core remark intend make stage look see legisl introduc;Siegfried John Enns;1966
2423807;pleas support legisl hope temporari measur take purpos legisl rehabilit assist enabl earn live run race run without extra help much sympathi say matter much help give peopl place reactionari express view would aghast suggest physic crippl run race competit healthi man realiz need assist provid measur consid crippl much crippl accept statement cannot afford program afford wealthiest nation world second wealthiest wealthiest record novemb last year wealthiest nation world affluenc evid poverti kind discredit nation coupl week ago remind town bancroft children attend school without eaten day famili none children shoe long talk lawyer bancroft high school teacher verifi fact relat energi high school teacher spent attempt feed cloth student buy cloth high school retir spent least salari buy cloth student could go get job matter pocket poverti famili difficulti kind matter great concern nation said much favour legisl wish express certain apprehens connect provinci co oper realiz program administ cannot done ottawa would remind minist tendenc smaller area success burgher town elect council preserv statu quo save money though may money spend program kind envisag legisl would valu succeed rehabilit famili take advantag legisl portag neepawa point extens train program social worker requir social worker distributor money train help famili feet import difficult job read welfar worker could handl case year success shall need great number train worker field minist might consid whether money spent train dot p like say word assist older peopl come program hope includ believ pension think think welfar case welfar case entitl pension right veteran person receiv old age pension went depress year could accumul someth provid older year year old one suffer could accumul nest egg depress war follow depress war industri busi stratifi age limit expect employ found old age add burden educ children anticip find good argument special case welfar case suggest privat member bill believ old age pension merg pension plan elderli person allow pay lump sum plan money got allow borrow reason rate may enabl join plan fault pension plan introduc year age type legisl chang would like see;Steven Otto;1966
2423808;sinc mention old age pension entitl right would agre mean test need test appli;Eric Alfred Winkler;1966
2423809;say agre mr chairman detract legisl present legisl introduc help old age pension danforth said concern inflationari pressur sure govern long stand introduc amend provid greater benefit old age pension legisl regard perman solut problem;Steven Otto;1966
2423810;mr chairman think necessari resolut stage go great detail regard propos assist plan shall ampl opportun bill assist plan follow debat throughout afternoon even seem member spoke regard measur attempt fill gap left exist plan comprehens program welfar term expenditur gone recent year point member postwar develop hodg podg confus approach total program pattern social welfar progress similar western countri slow develop depress period rapid develop depress year war year postwar adjust mention certain air uncertainti confus lack specif legisl propos assist plan would suggest govern go endeavour fill awkward gap provid exist public scheme voluntari program member issu warn go difficult standard program kind nation basi portag neepawa profession field cover problem respect need test friend n p seem take great except phrase need test equat mean test deal financi criteria would think term idea present tonight portag neepawa need test attempt deal total need financi fiscal need person requir sort assist cultur psycholog spiritu need person affluent materi good concern need term total particip societi hope definit interpret behind propos place hous respect matter get sort nation co ordin social welfar program would point initi stage would appear program pioneer provinci govern constitut respons welfar june assist plan earliest scheme workmen compens mother allow old age pension brought provinci author recent time due expand idea influenc welfar state nation govern move field welfar would direct attent minist excel pioneer taken place provinci sphere refer propos committe govern manitoba pass act known social allow act gather minist introductori remark design cover area assist plan dot p presum close consult provinci govern indic comprehens manitoba legisl read act endeavour fill gap loophol exist welfar legisl draw attent minist fact section social allow act indic purpos legisl follow subject herein provid govern manitoba sever municip provinc may take measur necessari purpos ensur resid manitoba comprehens includ indian defin indian act lack thing good servic essenti health includ food cloth shelter essenti surgic medic optic dental remedi treatment care attent think minist agre embrac comprehens presum particular piec legisl pattern social allow act let point gap prevail exist legisl could refer convict wive desert husband wife breadwinn face imprison problem aris breadwinn institution long period time draw exampl manitoba social allow act cover import area social welfar need go program ordin nation basi standard provinc portag point go requir comprehens studi shortag train personnel propos made need train ancillari personnel found necessari provinc manitoba program oper legisl past year citi winnipeg citi brandon past winter least special train program design meet shortag personnel go oper need test broader concept go requir peopl train other apprais appreci aspect social problem final comment stage mr chairman would trust govern use legisl substitut urgent necess increas old age pension parliament gaug need constitu volum correspond receiv correspond contain grow number letter senior citizen face financi pressur impos rise high cost live find place difficult financi posit need basic pension know comment made problem resolv assist plan implement trust minist notion proceed approv plan take consider immedi press need senior citizen;Walter Gilbert Dinsdale;1966
