basepk;speechtext;speakername;year
4162317;mr speaker notic motion product paper allow stand;Derek Lee;2000
4162318;agre remain notic motion product paper stand;The Deputy Speaker;2000
4162320;move bill c act amend labour code part ii respect occup health safeti make technic amend labour code part make consequenti amend act read third time pass mr speaker feel good rise today begin third read bill c feel good come end long journey want express gratitud friend side hous hard work bill c quick manner handl bill member recogn deal labour bill fact talk peopl health safeti job input seriou question thought concern valid suggest help want thank previou minist support review part ii want acknowledg effort labour manag peopl charg demand complex task review exist legisl identifi issu need address second come consensu possibl reform part ii job abl devis consensu base propos could easi want thank persever serious purpos open altern approach demonstr said numer time countri bless durabl effect labour relat institut organ profession dedic prudent labour relat practition learn year progress occup safeti health come govern employ labour work learn work teamwork co oper partnership build warm fuzzi concept essenti ingredi effect action need experi resourc wisdom signific declin work relat accid injuri diseas achiev past coupl decad mani profound chang occur workplac workforc economi fundament object reform ensur primari feder labour law respond chang bill c repres second phase phase initi modern labour code amend part code deal conduct industri relat receiv royal assent last year part iii code deal labour standard review hope abl bring forward amend next year sinc last signific amend part ii pass hous import chang way organ work welcom chang worrisom law cannot ignor new realiti know made good start amend part feel posit bill today amend part ii review part iii proceed seem updat labour code fit way legisl launch second centuri feder labour program part ii code base basic principl employe certain right come health safeti right know workplac hazard right particip health safeti matter right refus danger work recogn right part ii take care unduli infring employ manag workplac second principl govern must empow employe employ assum respons regul workplac employe employ ought equip mean identifi deal health safeti issu backyard speak cours say govern respons health safeti employe room direct govern intervent oblig achiev safe workplac rest employ employe peopl ought author primari respons address issu one feel consequ inact health safeti issu bill c adher give express fundament principl becom evid review main featur bill bring sever import chang part ii think noteworthi legisl provid innov new intern complaint resolut process parti govern offic solv workplac health safeti problem new process employe complaint employe supervisor requir tri resolv matter possibl cannot refer problem workplac health safeti committe case smaller organ health safeti repres matter investig parti cannot come agreement employ accept result investig fail act matter govern offici interven appropri may interven request parti tri resolv issu cours health safeti offic retain author act danger exist parti cannot come agreement think see wisdom give parti opportun settl problem bill strengthen local workplac health safeti committe number way instanc abl workplac inspect particip implement chang might affect health safeti includ chang pertain work process procedur corpor health safeti polici committe involv develop occup health safeti polici local empower know third import featur bill requir establish joint health safeti polici committe corpor level enterpris employe committe meet least quarterli address issu compani wide applic particip develop health safeti polici organ deal matter refer workplac committe particip studi inspect investig pertain occup health safeti assist plan chang enhanc workplac health safeti abl request employ inform necessari identifi actual potenti workplac hazard full access govern employ report studi test relat health safeti employe rang issu polici committe deal wide includ prevent awar rais activ requir committe ensur health safeti issu receiv attent deserv peopl author make thing happen committe see health safeti prioriti make corpor agenda exist reassur employe reason feel safeti workplac littl concern higher up local health safeti committe new polici committe like motiv factor see senior peopl organ take occup safeti health fourth chang bill consist govern plan encourag famili workplac chang expand employe refus danger work give femal employe believ job condit pose danger fetu babi nurs right leav workplac reason opportun obtain medic certif seek certif employ right assign woman duti requir remain work safe locat entitl normal pay benefit attach job physician determin danger fetu child woman right ceas work forc physician confirm risk abl turn protect part iii code major reform bill c make part ii labour code believ sound progress meaning effect help restor downward trend workplac casualti feder jurisdict conclud would like draw member attent import chang bill make part ii right refus clarifi coupl way employe prevent work colleagu exercis refus paid end shift employe exercis right refus paid matter resolv addit ensur right refus use employ abl disciplin employe demonstr right refus abus last sever year becom awar import ergonom prevent wide rang physic ailment spent time front comput monitor know mean insert provis bill allow address ergonom standard respons grow problem workplac rage includ claus requir employ take necessari step prevent protect violenc workplac bill inject new energi effort reduc workplac casualti provid import new mechan address health safeti issu reaffirm faith feder govern capac labour manag solv health safeti problem encount workplac occup health safeti import matter extent succeed protect employe hazard diseas measur social progress civil sens import histori seem show progress workplac health safeti polici good econom polici let histori show countri soar new econom height record reduc workplac casualti second none;Claudette Bradshaw;2000
4162321;mr speaker pleasur address bill c third read bill may becom known friday file habit come friday time came hous would like thank colleagu stood time time make sure someon parti address bill third read bill c amend part ii labour code deal workplac health safeti employe busi fall feder jurisdict worker manag feder bureaucrat sure breath sigh relief bill c receiv third read goe place bill c exampl consensu agreement year make know taken year sure process could hasten lot would admonish govern take get done heard possibl amend part ii labour code time see come fruition think labour legisl chang whim pleas govern decid chang went stakehold realiz sinc amend need reflect chang workplac work develop viabl solut bit disappoint govern refus negoti labour manag consensu call tier appeal process appeal process bill meet need came loud clear committe hear current statut decis made region safeti offic appeal industri relat board streamlin provis set bill mandat appeal offic strengthen decis render appeal offic final recours take issu feder court canadian allianc support remov unnecessari red tape case tier appeal process could save parti hassl expens bring disput direct feder court minist offici appear committe studi bill c indic last year direct issu offic appeal fifteen appeal feder court appeal offic rule overturn cirb light small number appeal burden cirb would oner govern chose deni stakehold second level appeal direct appeal feder court inclus tier appeal process could cut number appeal feder court consider may lucr lawyer could save manag consider time expens success tripartit consult process spawn legisl bring regul accept parti research bill talk stakehold found littl resist bill anyon consult stakehold mean govern give repres chanc present concern impos liber happen case truck industri govern decid safeti apparatu essenti would implement accord timet without concern regard impact truck owner driver oper govern consult side instanc minist decid implement fair wage schedul made littl differ schedul necessari activ year made littl differ consult process flaw fact survey botch seem matter minist end canadian taxpay pay higher cost contract carri feder site success consult process employ develop bill c extend legisl regulatori area jurisdict minist labour bill c way place focu turn anticip overhaul part iii labour code minist mention speech could hope minist offici endeavour reach kind consensu obtain health safeti amend part iii code may greatest impact everyday live worker regul sector amend part code stand model provinc emul rush hous pre elect ploy saw health safeti amend govern tabl chang april day elect call cannot understand would take year bill c introduc hope minist learn bill c bring whatev part iii code discuss repair need thank groundwork laid tripartit group bill c reason met littl opposit parti hous canadian allianc oper stage debat minist ensur proclaim without delay;Dale Johnston;2000
4162322;mr speaker speech import meaning speech make today hous fact import speech feder govern see way minist labour govern opposit bill c bill among mani period rememb bill c depth reform part ii labour code concern occup health safeti member doubt recal first read bloc quebecoi support bill c sinc practic bloc quebecoi great wisdom give govern benefit doubt introduc bill construct spirit intent ad vital feder govern open mind certain amend bill c propos bloc quebecoi could made noth happen utter nothing bloc quebecoi introduc reason amend improv bill chang took noth substanc bill c contrari bloc quebecoi introduc amend process hire health safeti offic fill mani posit could neutral public servic employ act addit present amend enabl pregnant nurs women take prevent withdraw worthi name introduc mani amend said minist sat remain unmov amend goal make bill c suit new realiti workplac govern labour code habit govern turn deaf ear want go legisl process happen reason bloc quebecoi third read choic oppos bill c get reason provid depth explan speech first would like paint pictur situat regard occup health safeti worker subject part ii labour code begin gloomi account quot brief submit canadian labour congress clc stand committe natur resourc govern oper review bill c say page french version jurisdict rate injuri fact increas last decad ratio feder inspector number worker inspect among worst feder govern wait year reform part ii labour code year peopl experi work relat accid ill number die repres averag death per day averag sixteen employe hurt job equival second work hour thirti injur enough work least day mean accid lost time eighteen second workplac death occup ill accid report industri feder jurisdict figur death job accid occur day averag worker rate accid result disabl rose per hour work level high record lower level econom cost accid high compens payment victim famili total per year add indirect cost accid figur doubl close much awar figur take account incalcul pain suffer experienc victim famili light statist high time minist labour someth know present govern feel mani death conscienc would appear realiti disturb minist labour fact sinc begin legisl process bill c minist shown littl interest reform part ii labour code know minist person reason unabl appear committe explain bill understand explan fact minist take advantag report stage hous come explain bill order make absenc parliamentari committe parliamentari secretari hous spoke report stage top show interest minist labour govern whole reform part ii labour code rivièr de mill île make point call minist labour order hous listen show interest remark colleagu process offer enlighten explan bill c respect pregnant nurs women bill seriou defici regard feder govern bad move make differ take bill c exampl go show illog feder govern committe meet bill bloc quebecoi present amend improv definit word danger took noth definit contrari improv made precis set sourc danger affect pregnant nurs women great surpris bloc amend pass stage claus claus examin committe liber abitibi baie jame support bloc quebecoi amend great pride imagin surpris learn minist introduc amend report stage destroy bloc quebecoi amend order reinstat origin definit danger bill c make sens day liber say ye day issu say respons colleagu minist labour said note insipid meaningless uninterest explan minist labour gave colleagu quot bloc quebecoi amend concern definit danger address part iii labour code discuss employe employ minist claim definit danger cover part iii labour code said answer employe employ discuss futur go wait year discuss case reform part ii respons prove littl minist labour know labour code sinc part iii contain refer danger pregnant nurs women minist disinterest uninform reform part ii labour code labour code whole would advis minist homework possibl mislead hous unaccept bloc quebecoi propos amend claus pregnant nurs women would elig true prevent withdraw minist misl hous repli colleagu minist said quot avail pregnant nurs women section labour code part ii negoti year employe employ thing clear minist know full consensu claus bill c deal pregnant nurs employe consensu effect claus inadequ demonstr hear committe variou interest group invit bloc quebecoi govern came express view group say claus bill c entitl pregnant nurs employe brief caw major union repres worker feder level describ go lack clariti accord public servic allianc brief amend claus go provid necessari health safeti protect worker csn repres worker quebec said follow claus text incongru render entir provis meaningless brief add text creat right problem pregnant worker associ de médecin du réseau public santé au travail du québec submit brief signatur occup health safeti specialist physician follow comment made prevent withdraw feder legisl opinion claus bill timid protect worker need protect katherin lippel law professor université du québec à montréal lead canadian specialist prevent withdraw workplac comment bill c stand provid protect reassign includ right benefit reassign avail fail propos right empti shell consensu present symposium health women workplac held march université du québec à montréal health sponsor event attend expert organ quebec follow partial list quebec gisèl bourret head women affair servic ceq maria dekoninck professor depart social prevent medicin laval univers jocelyn everel union advis health safeti environ servic csn carol gingra director women affair ftq daniel hébert co ordin women affair servic csn nicol lepag occup health safeti advis ceq katherin lippel professor legal scienc uqam donna mergler professor biolog scienc univers montreal jean pierr néron union advis occup health safeti ftq kathleen connor presid nation feder nurs union dian poné director polici plan analysi women health bureau health michel simm polici program advisor women bureau strategi coordin unit human resourc develop cathi walker nation health safeti director caw british columbia ellen balka associ professor depart commun simon fraser univers mick koehoorn research depart health care epidemiolog univers british columbia credibl expert organ came manitoba saskatchewan ontario newfoundland sweden conclus confer particip agre plan action entitl improv health women workplac everyon support action plan reach conclus warrant attent quot document legisl jurisdict feder provinci provid protect reassign pregnant nurs women work condit hazard health fetu nurs infant program draw quebec legisl provid reassign job present hazard includ worker reassign possibl right compens equival relat incapac result accid job quebec forefront social polici cannot said minist labour govern bill c minist could show open minded concern health women pregnant nurs case bloc quebecoi ask minist follow exampl health offici variou women agenc present confer allow pregnant nurs women cover labour code benefit pregnant women cover quebec occup health safeti legisl request come bloc quebecoi vast major occup health safeti agenc expert quebec consensu minist must take action say real consensu around claus fact fall short requir minist senior offici go draw board propos amend claus bloc quebecoi seek end tier regim leav women quebec work feder legisl protect work quebec legisl women work quebec legisl withdraw prevent reason paid first week employ thereaft csst net salari worker treat quebec good exampl problem encount quebec tri establish comprehens occup famili strategi tri reconcil occup famili consider minist labour say pregnant nurs women right prevent withdraw financi compens smoke mirror claus bill c give woman right refus work believ may constitut risk unborn child continu paid retain benefit time obtain medic opinion whether risk obtain make use claus point expect mother unaccept choic shorten matern leav work condit danger health babi health real financi compens pregnant nurs worker entitl feder legisl matern leav given employ insur compar csst program pittanc employ insur program discrimin pregnant women matern leav concern employ insur provid protect matern leav access program tie hour work requir minimum hour work past year amount earn oppos quebec must kept mind pregnant woman take sever week matern leav prior deliveri workplac danger fetu week deduct birth mean new mother face substanti loss incom shorter time home belov new born minist labour state hous claus bill c provid withdraw work place prevent purpos financi compens equal avail quebec mislead hous noth one think union expert appear committe said prevent withdraw allow feder level suffici imposs understand posit govern treatment pregnant nurs women realiz peopl injur becom sick exercis duti number die result figur repres averag death day make point swell statist accord statist women repres paid employe compar fact number women victim accid job increas moment pregnant women tend stay work give birth financi situat precari addit return work birth child consequ new realiti women today tend fewer children older age govern awar fact insist push futur mother govern labour code unaccept miseri govern assum respons interest group ask provid pregnant nurs women cover labour code work quebec possibl protect reassign quebec bloc quebecoi hous common leader laurier saint mari tabl june amend bill c introduc progress conserv govern power bill reform labour code purpos amend ensur employ pregnant nurs worker would right prevent withdraw legisl provinc work bloc quebecoi seek amend year ironi fate power liber parti opposit support amend brought laurier saint mari futur leader bloc quebecoi say govern dishonest would say act bad faith proof today liber parti power idea give pregnant nurs employe right prevent withdraw right quebec come within liber parti feder liber vote unjustifi unjustifi bloc quebecoi amend reason motion impos noth state amend oblig negoti feder provinci govern bloc quebecoi want pregnant nurs employe govern labour code abl complet digniti safeti physic financi experi extraordinari event imagin pregnanc birth new feder govern pregnanc someth trivial say neglect bad faith lack conscienc evid bloc quebecoi ask amend claus noth extraordinari unusu special privileg pregnant worker bloc quebecoi call fair equiti would moreov like remind member employ feder jurisdict pay portion correspond csst prevent withdraw allow sinc court reach decis constitution program women came feder jurisdict receiv csst benefit prevent withdraw system work proven sever time past proof agreement feder provinci level financi compens concern quebec peopl employ feder govern occup ill injuri refer csst compens purpos would invit minist labour member across way look section quebec govern employe compens legisl bill c claus read follow minist may approv governor council enter agreement provinc provinci bodi specifi term condit person employ provinc provinci bodi may act health safeti offic could cite lot exampl agreement sign feder govern govern provinc given provis law govern talk flexibl feder flexibl prevent withdraw pregnant nurs worker feder jurisdict feder govern afraid consensu among interest group advoc substanti improv feder prevent withdraw condit shown system work bloc quebecoi amend permit feder govern provinc negoti good faith administr financi agreement give femal worker feder jurisdict recours legisl prevent withdraw provinc work element place permit quebec women work feder jurisdict foot colleagu cover quebec legisl occup health safeti feder govern excus inact part minist labour feder govern govern attitud shame may turn crimin sinc govern threaten life certain women unborn children unaccept count bloc quebecoi remind peopl quebec ride laurentid bloc quebecoi fight year behalf pregnant nurs women issu import assur bloc quebecoi continu fight equal women quebec bloc quebecoi behind fight continu invit join get liber govern minist labour understand pregnant nurs women feder jurisdict entitl work environ free danger matter human health respect fair justic;Monique Guay;2000
4162323;mr speaker pleas enter final stage debat bill bill watch great interest great interest labour manag govern tripartit way deal issu bill move within session appreci opportun debat bill today hous adjourn summer canadian agre one injur butcher maim kill workplac behalf arbitrari product schedul would crazi indic canadian shock horrifi hear peopl injur butcher kill poison job feel subject agre canadian get morn go work earn live kill life leav work without motto use labour movement given share sensibl peopl per day kill work peopl per year die avoid needless death workplac beyond year peopl suffer form lost time due accid injuri prevent job moral ethic reason clean workplac put end carnag econom side practic side canadian industri canadian gener govern concern lost time due accid injuri product concern competit keep level product high would want address issu lost time due injuri accid workplac see share interest address concern way illustr provinc manitoba lose person day per year due strike lockout due labour unrest period time lose person day per year due injuri incur accid job seriou product lost time issu address concern clean workplac mani day lost due injuri kind labour unrest bill c point speaker today result mani year broad consult busi labour govern lament thing deal today dealt year ago tripartit work group arriv recommend amend part ii labour code prepar consensu document year wait govern move issu dealt committe believ lot goodwil committe know peopl sat committe mani year peopl gener co oper approach like negoti bargain session peopl arriv firm opinion side temper demand reason period time exhaust seri meet huge contribut made took part hone posit round packag see negoti truest sens word think serv model creat legisl like kind legisl non partisan dealt way non confront could import could realist safeti canadian worker workplac process comment upon applaud type legisl craft futur stand model bill c mani good qualiti sit execut council canadian labour congress affili member canadian labour congress great deal input opportun review amend feel membership repres bill great deal merit make canadian workplac safer qualiti point speaker think necessari item claus claus basi like bill say briefli bill emphas thing worker canadian workplac emphas establish augment worker right know hazard workplac key fundament worker right know deal product deal inher danger may face beyond complex workplac repres compound materi influenc differ properti deal instanc person may work chemic benign chemic b benign mix kidney blow chemic c make sick person worker right know legisl system call workplac hazard materi inform system worker right given exact composit materi deal inher problem may aris second thing bill c establish part ii labour code right take part correct hazard word right sit workplac safeti health committe mandat labour code committe form charg mandat power author augment bill c posit step third fundament employe right recogn institution part ii labour code right refus person right know hazard right particip correct hazard right refus unsaf work basic fundament right freedom withhold servic feel someth pose danger fellow worker bill c strengthen emphas worker right refus protect employ employe sought amend bill c spirit co oper extend beyond tripartit work group came critic field agre would introduc amend went beyond tripartit agreement consensu build process amend sought thought languag unclear ambigu opinion articl reflect consensu posit committe case like articl brand new felt put place govern without go tripartit process found necessari amend area pleas report today got co oper committe amend bill c import area elimin definit health altogeth felt reli standard definit health found thought poor languag definit health within bill manag delet claus dealt mandatori medic examin test felt infring basic human right worker right particip thing unless voluntari succeed clarifi employe would disciplin make right refus unsaf work action warrant word demonstr employe act malici vexati way pull right refus misus right refus agre disciplin would warrant want clarifi burden proof onu employ demonstr employe abus right malic mischief associ amend add qualiti bill c save fortun arbitr court challeng base languag amend made would challeng gone unamend exampl system work bring thing attent peopl care bill respond reason way pleas committe co oper thing need done critic unabl amend appeal process joint labour manag work tripartit committe agre stage appeal process arm length process distanc bureaucraci depart achiev went bill c appeal process believ flaw hope opportun revisit process near futur hope bill c pass mani good qualiti implement look serv notic seek improv appeal process earliest opportun poignant issu come mind deal issu workplac safeti health may beyond scope bill c legal opinion could address within purview bill c recommend westray inquiri appli introduc concept corpor account word gross neglig workplac point kill canadian worker corpor greed lead corpor murder corpor account recommend justic peter richard westray inquiri novemb rule year old call upon govern take action implement recommend westray inquiri along line point next week parliament visit member unit steelwork america hill credit repres famili westray miner met death westray disast appeal parliament thing goal object put execut prison make take note enterpris direct control oblig respons least minimum requir law ensur enterpris clean safe healthi pose threat canadian worker join press confer steelwork monday robert elli businessman burlington ontario son year old david elli kill second day work bread mix machin small own bakeri high school job would gone univers follow fall pull mix machin kill tragic accid believ case gross neglig kill canadian worker corpor manslaught afraid call exampl ride chop shop scrap metal hire young summer student summer student hire given acetylen torch told cut gallon drum half know speaker gallon drum fume left oil drum anymor bomb kid kill second third day job thing happen workplac rais romant make argument kind cheap point say time day thing happen canadian workplac neglig warrant crimin charg charg labour code charg crimin code analog use drink bottl whiski jump behind wheel car kill somebodi charg motor vehicl act pay fine lose licenc motor vehicl act charg crimin code gross crimin neglig argu appli case workplac canadian horrifi miner die westray disast think horrifi learn current crimin code crown prosecutor nova scotia choic stay charg could make charg stick current crimin code contempl idea corpor manslaught corpor kill need done motion put pictou antigonish guysborough articul brief straight point manner motion call hous common implement recommend westray inquiri put justic peter richard motion pass hous vote parti support everyon except individu agre hous common motion agre month ago minist justic tell justic committe member fenc post justic committe talk member justic committe could track motion mention justic committe agenda plan put agenda anybodi ascertain unit steelwork america hill today hill rest week next week visit parliament urg show collect implement introduc chang session hous bring closur tragedi motiv board director head corpor take interest workplac safeti health enterpris direct control least go basic motion provid clean healthi safe work environ worker repres canadian deserv protect umbrella workplac safeti health legisl parliament hill group worker deni legisl right access workplac safeti health legisl worker cover parliamentari employ staff relat act mulroney govern allow employe right collect bargain tenur fail proclaim part iii parliamentari employ staff relat act part receiv proclam gave employe industri bargain right part ii receiv proclam part iii chapter deal workplac safeti health proclaim employe workplac safeti health protect wrote minist labour ask bring cabinet idea give part iii parliamentari employ staff relat act royal proclam recommend complet make law would provid parliamentari employe one deal guy drive littl green buse access workplac safeti health legisl think import think member made awar situat would agre import talk individu peopl deni kind workplac safeti health committe avenu recours injur job cetera bill c worthwhil piec legisl industri sector feder jurisdict welcom want speedi passag best legisl world useless without enforc enforc enforc like real estat locat locat locat enforc fact workplac inspect way number workplac inspector field way therefor prosecut allow slide great deal would call govern pass bill c show real commit enforc bill c enter feder sector;Pat Martin;2000
4162324;duti pursuant stand order inform hous question rais tonight time adjourn follow saskatoon rosetown biggar environ bra cape breton employ insur;The Acting Speaker (Mr. McClelland);2000
4162325;mr speaker winnipeg centr mention stage bill process could littl specif describ first second stage bill process;Janko Peric;2000
4162326;mr speaker tripartit joint labour manag govern work group recommend tier system system follow first stage appeal would rso region safeti offic word rso would make direct employ employe either could appeal review direct given direct stand next stage appeal would cirb industri relat board part panel would review matter panel would expertis workplac safeti health bill c whole process toss side put place appeal offic work depart fact employe depart way fox watch hen hous file appeal singl stage peopl issu direct appeal outsid arm length appeal option everybodi involv fedco feder employ canadian labour congress union affili want arm length appeal heard third parti like cirb appeal offic work depart;Pat Martin;2000
4162327;mr speaker split time good friend colleagu saint john give great pleasur behalf pc parti say word bill act amend labour code confess littl new say bill given fact third time believ spoken support bill goal legisl much awar promot safeti conscious workplac boardroom establish right respons worker manag regard real potenti hazard workplac know could import worker today come parliament bring good sound law regul worker minut ago colleagu mention accid happen workplac know great deal experi construct industri rememb work industri number year kind hazard worker expos today import cogniz fact make sure law bring address import area safeti peopl work busi offic environ construct environ think bill good sign amend vote yesterday report stage motion put minist provid clearer definit health real potenti danger health parti support amend bloc quebecoi allow pregnant nurs mother avail provinci health safeti legisl legisl comprehens amend pass number concern voic go point key bill expand role health safeti committe workplac envis identifi deal potenti hazard relat refus work workplac bill seek better balanc among role govern employ employe deal workplac problem emphasi establish rule procedur deal matter local level bill like vet number bodi likelihood bill accept broad rang peopl bill came result consult among govern busi labour effort modern health safeti legisl undergon overhaul sinc gener bill signific support among group peopl involv mention support last time bill came hous point concern know minist speak bill think part iii code come minist come hous part iii could address concern put record concern whole area ergonom bit vagu detail said layperson ergonom strang sophist sound word understand art scienc design chang workplac minim risk injuri employe cours normal duti would assum base old adag ounc prevent worth pound cure area hear great bit today area minist detail govern intend bring regul guidelin ergonom press kit receiv bill silent issu area workplac safeti cover bill notion psycholog protect worker workplac right work environ free harass variou type discrimin matter caus great deal grief workplac physic injuri threat physic injuri protect worker disciplin report potenti workplac hazard appear provis bill provid safe psycholog work environ continu saint john concern regard appoint variou board bill address commend compliment minist bring bill good compliment fact labour environ manag consult regard;Norman E. Doyle;2000
4162328;mr speaker thank st john newfoundland opportun speak bill compliment colleagu ndp winnipeg comment today societi mani peopl speak men women work hand relat number worker come see home tremend stress workplac today cutback take place work longer hour cutback difficult time difficult famili know westray mine refer issu tug heart wive miner see number time proper legisl place happen westray mine could prevent men would famili children colleagu spoke ergonom correct sound great subsect state employ shall ensur machineri equip tool use employe cours employ meet prescrib health safeti ergonom standard bit vagu detail said colleagu look support bill colleagu st john state need elabor differ area could talk stress happen worker know gentleman wife children hurt work old man late thirti wife brought offic happen work piec equip way air broke went fli air wheelchair bodi shook littl children cri dad could work hand could walk work could anyth happi help obtain disabl pension man thirti injur equip work job safe concern complaint made provis cannot refer arbitr adjud subsect state minist appoint appeal offic adjud decis made local health safeti process extent polit appoint guarante minist circumspect current minist subsect say appeal offic decis final cannot review court big problem bill deni citizen full access due process minist could take second look need govern take second look take democrat process peopl right go court court canadian process remov right go final decis subsect indic workplac employe must workplac health safeti committe good subsect exempt ship requir committe sailor sailor appli ship ferri ship coast guard make sure appli subsect call establish coal mine safeti commiss commiss appoint minist safeti coal miner deserv special attent sure ministeri appoint way go remuner expens set cabinet take polit health safeti right put peopl place knowledg experi job right peopl peopl put hous common want right peopl would like see kind respect men women work hand make complaint board assum mean canadian industri relat board public servic staff relat board assum board fill order council polit appoint govern power hope minist provid list individu involv judg appoint basi merit heaven forbid basi polit affili state right matter parti power matter sit hous common put place peopl job peopl abil knowledg talk live peopl work environ must safeti order protect thank hous opportun say word regard concern support bill record feel bill chang feel place order make bill bill protect men women workplac;Elsie Wayne;2000
4162329;hous readi;The Acting Speaker (Mr. McClelland);2000
4162330;;Some hon. members;2000
4162331;hous heard term motion pleasur adopt motion;The Acting Speaker (Mr. McClelland);2000
4162333;;Some hon. members;2000
4162334;favour motion pleas say yea;The Acting Speaker (Mr. McClelland);2000
4162335;yea;Some hon. members;2000
4162336;oppos pleas say nay;The Acting Speaker (Mr. McClelland);2000
4162337;nay;Some hon. members;2000
4162338;opinion yea member risen;The Acting Speaker (Mr. McClelland);2000
4162339;call member bell rung;The Acting Speaker (Mr. McClelland);2000
4162340;vote defer end govern order today;The Acting Speaker (Mr. McClelland);2000
4162342;rule group motion amend stand notic paper report stage bill act implement certain provis budget tabl parliament februari motion no group debat vote shall propos motion hous;The Acting Speaker (Mr. McClelland);2000
4162343;move motion bill c amend delet claus motion bill c amend delet claus;Monte Solberg;2000
4162344;mr speaker rise point order discuss parti concern order record divis taken today end govern order believ find consent begin record divis request third read bill c follow record divis motion;Bob Kilger;2000
4162345;pleasur hous proceed fashion present chief govern whip;The Acting Speaker (Mr. McClelland);2000
4162347;mr speaker pleasur speak motion would delet claus bill c canadian allianc bring motion concern approv would hand govern peopl revenu weapon go wring tax dollar taxpay pocket govern effici mani thing thing effici becom effici day use hammer revenu go collect money peopl pocket claus grant minist nation revenu power obtain judici author assess collect gst hst deem remitt argu suffici tool know govern say need symmetri incom tax act excis tax act agre way think reduc tool govern intrud peopl live think time someon offic complain unfair treatment peopl gst depart revenu start year saw govern bring import budget thing hire auditor hire ton auditor cannot prove think know start point revenu gst folk got lot aggress auditor tri justifi exist cannot count complaint come offic peopl said went gst peopl rule given rule submit paper way told sudden found wrong way gst peopl said wrong someon end interpret whole thing sudden gst auditor would descend like locust go peopl book tie busi day end meantim peopl struggl keep busi afloat found case account kind thing occur made imposs busi last thing place hand ammunit peopl revenu peopl gst depart last thing need claus bill want want see happen problem peopl pay fair share tax problem govern wring much money peopl pocket incom tax act page thick complex gst legisl amend circular flow lot grey area peopl end grey area govern produc legisl complex end caus situat consequ cannot see peopl tri earn live fill gst form fill month lo behold wander grey area happen occur gst peopl come like swarm locust hammer peopl posit feel right side issu law account tell right side accord understand peopl within spirit law end fight folk gst guess outlast situat like someon own cornerstor may dollar fight legal battl side govern battalion lawyer expert kind resourc govern includ deep deep pocket kind money govern freez peopl make imposs proceed result although peopl right side issu cave cave cannot afford wage battl govern know come top mean revenu govern revenu come time see look gst revenu gone roof sinc gone roof govern say econom growth conced econom growth think friend across way conced insubstanti chunk due new tough attitud gst offic crawl busi tri wring cent hardwork busi peopl across countri think member across way honest moment deni dozen case offic peopl said correspond sent say could way way got pound someon end messag know mani time peopl said phone gst offic got interpret suppos someon last name mari bill get last name someon end govern telephon line like pull hen teeth imposs day reckon tri explain gst peopl paperwork done right say bill mari told gst offic ask person last name say know would give last name dollar time heard stori would wealthi wealthi man point crazi arm govern tool tool wring money peopl pocket want symmetri want symmetri incom tax act see gst want differ way want fewer power revenu want abil turn peopl home like mani exampl egregi one part world southern alberta woman took life harass tax peopl famou stori part trend let empow peopl govern go go life miser lot peopl intrus behaviour peopl collect tax need give tool resourc side proud say canadian allianc colleagu move thing like taxpay protect act would give real right peopl face sort outrag behaviour peopl revenu would revers onu revenu would prove wrong put chill thing threaten kind legal action threaten drag court peopl side aisl member canadian allianc understand sort difficulti busi peopl go deal folk revenu gst offic incom tax folk whomev urg colleagu across way support motion get rid claus send power good messag taxpay across;Monte Solberg;2000
4162348;mr speaker thank colleagu reform parti intervent;Scott Brison;2000
4162349;mr speaker rise point order think friend rememb mr speaker comment reform parti exist place parti call canadian allianc thought would point friend;Monte Solberg;2000
4162350;sure everyon feel better;The Acting Speaker (Mr. McClelland);2000
