basepk;speechtext;speakername;year
884029;moment order mr chairman section read rule applic refer deal variou section put amend rule appli deal put shall agre section amend made carri amend made section section separ;Richard Bedford Bennett;1929
884030;section;John Frederick Johnston;1929
884031;;Richard Bedford Bennett;1929
884032;withdraw amend;James Malcolm;1929
884033;circumst wish withdraw amend;John Evans;1929
884034;posit withdraw except unanim consent;John Frederick Johnston;1929
884035;order move rescind;William Irvine;1929
884036;ye order;John Frederick Johnston;1929
884037;point clerk mr e j garland requir unanim consent rescind motion done major vote would suggest move rescind amend;James Malcolm;1929
884038;order rescind without unanim consent order revert section without unanim consent;Joseph Thorarinn Thorson;1929
884039;deal section vote upon amend pass next section move rescind amend order;Charles A. Stewart;1929
884040;deal section;John Frederick Johnston;1929
884041;event move amend rescind motion carri committe order return consider section;William Irvine;1929
884042;except unanim consent;John Frederick Johnston;1929
884043;third read might point friend clerk inform cannot return section except unanim consent could amend section made third read biu;James Malcolm;1929
884044;wish amend section third read would give notic motion;William Irvine;1929
884045;;James Malcolm;1929
884046;would refer committe reconsider;William Irvine;1929
884047;;James Malcolm;1929
884048;shall section amend carri;John Frederick Johnston;1929
884050;move amend section rescind section stand draft bill;James Malcolm;1929
884051;submit mr chairman ask rescind amend unless assur go permit refer section;Milton Neil Campbell;1929
884052;contend minist motion order pass section grain act vote amend section next section call submit motion order;Charles A. Stewart;1929
884053;pass amend cannot rule move rescind sit hous vote amend pass;Hugh Guthrie;1929
884054;content friend south wellington mr guthri correct principl appli section friend say cannot rescind someth pass therefor cannot respect section;John Vallance;1929
884055;consequenti amend said;Hugh Guthrie;1929
884056;motion rescind order cannot put sit amend adopt point friend south wellington section amend agre yea nay;John Frederick Johnston;1929
884057;happen section mr chairman;Charles Hazlitt Cahan;1929
884058;carri amend;John Frederick Johnston;1929
884059;may point awkward situat connect section happen way bill rush would suggest mr chairman read section give moment consid;Milton Neil Campbell;1929
884060;think charg bill rush fair chair start consid bill morn call section one rose debat section proceed declar carri think unfair reach end bill gentleman suggest bill rush;John Frederick Johnston;1929
884061;intend moment mr chairman reflect member committe sat permit bill go way interest despatch busi view happen think would good busi section read may consid moment section agre section mix grade privat elev;Milton Neil Campbell;1929
884062;would minist statutori grade permit unload privat elev;John Evans;1929
884063;act prohibit unload statutori grade grain privat elev provid mix statutori grade grain anyth shall prohibit provid exclus statutori grade privat elev;James Malcolm;1929
884064;must say disappoint decis committe allow mix commerci grade cannot see minist go prevent mix without undu amount polic work elev statutori grade unload privat elev commerci grade unload public termin like idea minist go prevent mix law like statut book;John Evans;1929
884065;admit prohibit mix statutori grade effect great mani hous turn public arrang made suggest pool offic use certain hous straight grade mix allow use hous grain treat clean mix commerci grade reason committe thought wise defer year put regul effect board could make arrang cover point friend regard danger propos point deal prohibit mix dealt new draft legisl submit next session committe agricultur colon felt danger point friend call attent therefor year time given enabl board work method mix statutori grade could brought effect;James Malcolm;1929
884067;draft book mr chairman grain act memori serv subsect struck committe mistak incorpor bill;William Russell Fansher;1929
884068;right;Some hon. MEMBERS:;1929
884069;mistak part compil bill;William Russell Fansher;1929
884070;clear mr chairman subsect struck;John Millar;1929
884071;move amend section strike subsect section amend agre section;Charles A. Stewart;1929
884072;move mr stewart edmonton first schedul said act amend strike form thereof substitut therefor form;John Frederick Johnston;1929
884074;consent committe like revert section word clear last line subsect la say provid section shall come oper first day august think carri intent committe note section deal prohibit mix becom statutori august licens elev clarifi section propos follow amend section amend ad commenc thereof word first day august strike word provid subsect shall come oper first day august think make clear whole section come effect allow rest section deal licens hous stand date;James Malcolm;1929
884075;would minist amend come third read;William Irvine;1929
884076;simpl chang hous would give unanim consent might clear poimt;James Malcolm;1929
884077;carri;Some hon. MEMBERS:;1929
884078;section read mr w r fansher l;Some hon. MEMBERS:;1929
884079;amend read first day august subsect section said act includ first word thereof includ word aforesaid tenth line thereof repeal follow substitut therefor would point friend necess repeal section time enforc statutori prohibit mix;James Malcolm;1929
884080;think amend form section make clear intent committe would appear permiss mix dot drawn interv think section would much clearer put form privat elev licens may carri busi mix grain grade grain provid first day august shall mix grain grade mention defin section continu permiss mix meantim prohibit mix classifi grain first august think section recast suggest would make intent committe clearer propos amend;Joseph Thorarinn Thorson;1929
884081;mr chairman submit made clear committe may permit read section amend form first day august subsect section said act includ first word thereof includ word aforesaid tenth line thereof repeal follow substitut therefor would repeal part section permit mix date section would read notwithstand anyth contain act board shall subject approv governor council make provis licens regul privat elev determin condit grain handl elev may weigh inspect elev shall cours oper bound observ regul may made board aforesaid la privat elev licens may carri busi mix grain grade grain except grain grade mention defin section nineti act head spring wheat describ hard manitoba northern manitoba northern manitoba northern grain act submit mr chairman section draft law offic clear addit date begin section obviou intent committe carri think friend realiz defer statutori repeal;James Malcolm;1929
884083;like call attent committe discuss regard section author given report chang subsect section read section read bill hous committe gave author chang indic section subsect section act amend strike word edimonton author chang;John Livingstone Brown;1929
884084;matter committe principl compulsori inspect moos jaw vote order point suggest amend carri committe agricultur amend carri committe hous;John Gordon Ross;1929
884085;repli friend lisgar mr brown may say take full respons insert section bill committe made mistak rosetown member discuss principl cover section made recommend accord section consid discuss committe law offic crown suggest amend section committe discuss amend includ bill section;James Malcolm;1929
884087;shall bill read third time;Hewitt Bostock;1929
884088;;James Malcolm;1929
884089;move mr speaker bill read third time refer committe instruct delet section;Milton Neil Campbell;1929
884090;restor section;James Malcolm;1929
884092;submit delet section section would creat hardship farmer saskatchewan want grain inspect moos jaw would point voluntari inspect practis moos jaw year railway made certain provis carri voluntari inspect wheat pool establish offic inspect may take place advantag connect inspect moos jaw shipper feel opportun inspect grain inspect winnipeg advantag inspect moos jaw point former constitu mr hopkin discuss farmer wish appeal winnipeg inspect littl time get appeal board wherea inspect made moos jaw wish appeal ampl time appeal made grain reach fort william think friend wish withdraw farmer west privileg inspect moos jaw;James Malcolm;1929
884093;intent whatev;Milton Neil Campbell;1929
884094;vote;Charles A. Stewart;1929
884095;chang amend;Milton Neil Campbell;1929
884096;would chang amend provid delet section restor section would desir;James Malcolm;1929
884097;will would chang amend mr speaker;Milton Neil Campbell;1929
884098;may point differ situat moos jaw saskatoon good deal said moos jaw littl saskatoon situat grain act prevail saskatoon day moos jaw move introduc saskatoon custom prevail moos jaw oppos principl introduc anyth grain act sake give consider certain town sympathi principl anyth help produc believ establish inspect point order point sake help particular town may wrong believ time voluntari inspect moos jaw might practic continu might becom establish made compulsori point feel understand situat saskatoon differ inspect take place made sake mill institut establish point confirm practic obtain moos jaw propos extend saskatoon fanci littl rivalri saskatoon moos jaw want see get someth enjoy;John Livingstone Brown;1929
884099;friend admit grain go elev saskatoon inspect govern elev;Mr. STEW  ART@Edmonton;1929
884100;clear situat saskatoon will hear evid point import point matter inspect point seem establish demand local interest therefor hinder repres commun weyburn say brandon number point come demand inspect point order point establish place establish point time come shall grain ship hudson bay event saskatoon west inspect grain go port opinion whole consid begin rush matter establish order point inspect point without take proper view whole situat demand local commun consid situat whole affect produc;John Livingstone Brown;1929
884101;suppos section stand cannot voluntari inspect grain take place saskatoon futur done past;Charles Hazlitt Cahan;1929
884102;might tell friend section stand amend farmer order grain inspect moos jaw saskatoon small inspect staff saskatoon repres inspect depart view fact grain move via saskatoon hudson bay line man privileg order grain inspect point moos jaw held point friend rosetown difficulti secur enough time appeal grain inspect winnipeg move head lake farmer inform grade given grain request reinspect compli grain may unload fort william therefor privileg primari inspect saskatoon moos jaw distinct advantag would suggest hous make saskatoon moos jaw order point permit voluntari inspect point noth privileg produc involv section discuss committe discuss hous whether compulsori grain inspect inasmuch mover amend agre bill read third time refer committe instruct delet section and1 restor section origin form favour amend;James Malcolm;1929
884103;committe refus compulsori inspect point voluntari inspect deni prohibit use fort churchil elev built except take grade chanc reinspect survey must place inspect servic grade may given grain taken fort churchil otherwis go without opportun given reinspect anyth think unfair provinc grow per cent grain grown throughout;William Richard Motherwell;1929
884104;impress member govern grain act give true interpret actual circumst impress moos jaw saskatoon voluntari inspect point;Archibald M. Carmichael;1929
884105;ye true;James Malcolm;1929
884106;amend section delet word moos jaw saskatoon moos jaw saskatoon restor section act form appear continu moos jaw saskatoon voluntari inspect point;Archibald M. Carmichael;1929
884107;deal moos jaw inspect point act make voluntari point impli someth gain produc make use voluntari privileg must someth would use repres portion saskatchewan west north moos jaw come wheat grown part saskatchewan opinion inspect compulsori use voluntari system found advantag good taken advantag voluntari system see would good portion countri made compulsori produc concern;John Vallance;1929
884108;debat proce might say receiv mackenzi amend amend first amend read bill read third time refer committe instruct delet section therein second amend desir substitut first add follow word restor section origin form withdraw first amend submit second hous give permiss pleasur hous shall leav withdraw first amend;Hewitt Bostock;1929
884109;want know action taken;William Irvine;1929
884110;explain gentleman move origin amend move follow word bill read third time refer committe instruct delet section therein gentleman desir add follow word restor section origin form must obtain permiss withdraw origin amend;Hewitt Bostock;1929
884111;think understand procedur want know minist happen;William Irvine;1929
884112;settl;Hewitt Bostock;1929
884113;settl anyth say;William Irvine;1929
884114;want know hous shall leav withdraw first amend;Hewitt Bostock;1929
884115;understand want know whether give leav depend upon minist;William Irvine;1929
884116;gentleman put;Hewitt Bostock;1929
884117;want know minist whether section allow stand amend committe moment ago impli compulsori inspect wheat permit whether leav section origin act case first amend alter;William Irvine;1929
884118;friend inform make clear committe think take copi grain act refer section section bill propos amend section follow subsect section said act repeal follow substitut therefor exet provis subsect section state appli winnipeg st bonifac provis shall like extent appli calgari edmonton fort william moos jaw saskatoon case forth member turn section grain act read privileg given winnipeg st bonifac calgari edmonton propos extend saskatoon moos jaw think realiz order point mean section follow grain carload offer shipment point may consign held winnipeg order en rout destin direct line transit follow condit grain act shipper shall pay agent transport compani point shipment sum dollar per car b shipper shall endors upon consign note ship receipt car held winnipeg order name address compani firm person resid winnipeg accept advic carrier arriv winnipeg give carrier instruct behalf owner dispos c hour free time advic arriv shall allow advise dispos properti carrier within twenti hour free time refer pararaph c receiv written direct deliveri within winnipeg st bonifac termin deliveri shall made team track industri spur side within termin upon payment current grain rate effect winnipeg st bonifac time shipment surrend bill lade parrier may absenc written instruct advise dispos grain within free time mention paragraph c grain destin consign f grain ship held winnipeg order deliv winnipeg st bonifac provid paragraph may sent point within month receipt winnipeg st bonifac govern elev moos jaw saskatoon present order point farmer cannot order grain held point amend subsect provid given privileg extend winnipeg st bonifac calgari edmonton creation order point noth compulsori inspect grain provid farmer may privileg order oar held divers later date;James Malcolm;1929
884119;thank minist explan withdraw object amend amend withdrawn;William Irvine;1929
884120;amend move mr campbel tead bill read third time refer committe instruct power delet section restor section origin form;Hewitt Bostock;1929
884121;amend power mean must;John Gordon Ross;1929
884122;order;Hugh Guthrie;1929
884123;parliamentari parlanc power may may;Hewitt Bostock;1929
884124;compel committe act;John Gordon Ross;1929
884125;instruct;James Malcolm;1929
884127;bill refer committe power delet section restor section origin form;John Frederick Johnston;1929
884128;mr chairman think go necessari debat matter length matter could discuss hour parliament past seventeen year matter came parliament day union govern time inspect moos jaw recommend chairman board grain commission doctor megil matter consid board mani occas brought hous section amend pass hous break parliament occur year drop senat may deputi minist trade commerc state press pursuant order board approv governor council moos jaw made grain inspect point time govern thought provid full inspect citi moos jaw surround countri start crop year inspect point establish grain inspect thirti day grain trade northwest grain dealer associ object inspect farmer farmer organ object bo compulsori inspect grain dealer abl get rule justic depart order make moos jaw compulsori inspect point would necessari amend section committe agricultur pass amend bill vote bill brought hous committe agre certain section act bill drop hous becom law matter brought year committe agricultur amend section vote upon carri brought hous ask farmer saskatchewan given advantag moos jaw saskatoon farmer al grain act berta calgari edmonton advantag farmer manitoba winnipeg noth ask privileg grain inspect possibl point product;John Gordon Ross;1929
884129;noth stop grain inspect point desir;Henry Elvins Spencer;1929
884130;beg friend pardon railway compani find inconveni set car inspect pull grain right done although order given grain inspect point railroad compani carri;John Gordon Ross;1929
884131;think committe proceed motion committe;James Layton Ralston;1929
884132;motion committe;John Frederick Johnston;1929
884133;motion may proceed bill refer committe advis committe power delet section restor section motion made effect;James Layton Ralston;1929
884134;beg move section delet bill section restor;Milton Neil Campbell;1929
884135;may suggest friend might advis make motion wish move delet section first would order wish move restor section would order suggest permit member favour delet section vote point favour restor section vote doubl motion difficult get proper vote;James Malcolm;1929
884136;unanim consent withdraw motion;Milton Neil Campbell;1929
884137;carri motion withdrawn;Some hon. MEMBERS:;1929
884138;beg move section delet;Milton Neil Campbell;1929
884139;interrupt discuss inspect saskatchewan mackenzi appear great deal exercis right certain grain men northwest grain dealer associ right farmer saskatchewan compulsori inspect moos jaw benefit farmer ask farmer object nobodi organ grain trade includ pool pool ask inspect fact use inspect extent per cent car goe moos jaw inspect present time;John Gordon Ross;1929
884140;pool use extent per cent friend object;Milton Neil Campbell;1929
884141;saskatchewan besid pool farmer repres friend;John Gordon Ross;1929
884142;farmer privileg grain inspect;Milton Neil Campbell;1929
884143;privileg take advantag present time;John Gordon Ross;1929
884144;thing compel present time mr roiss moos jaw ask compuls;Milton Neil Campbell;1929
884145;hundr per cent;George Gibson Coote;1929
884146;pool per cent inspect moos jaw may say macleod includ alberta grain moos jaw grain saskatchewan pool grain alberta pool inspect great deal money save way farmer saskatchewan accord statement given execut pool regina doubt great deal money save farmer alberta reason friend abject proposit although pool favour organ trade northwest grain dealer associ farmer made object unless friend hous section compulsori inspect section car order differ proposit car order point give man opportun bi grain rout order point termin want dot grain act order grain arriv moos jaw order point abl order vancouv fort william minneapoli fort churchil advantag farmer provinc saskatchewan farmer southern central north central saskatchewan farmer eastern alberta ask mani year member corner hous privileg repres constitu parliament went minist trade commerc ask done among red deer swift current sever other time progress group matter agre conserv liber progress parti;John Gordon Ross;1929
884148;pass hous common friend must know fifteen member parti form committe went minist trade commerc regard matter;John Gordon Ross;1929
884149;friend forget whole hous govern agre amend vote morn friend vote morn;Robert James Manion;1929
884150;friend vote afternoon;Arthur Edward Ross;1929
884151;intend;Robert James Manion;1929
884152;see parti hous govern agre think pass amend defeat;John Gordon Ross;1929
884153;shall amend carri section delet amend agre yea nay;John Frederick Johnston;1929
884154;rise point order member came progress vote chamber put right vote;Hugh Guthrie;1929
884155;right vote committe;John Frederick Johnston;1929
884156;understand committe right motion put;Ernest Lapointe;1929
884157;refer friend;Hugh Guthrie;1929
884158;motion put;Ernest Lapointe;1929
884159;gentlemen right enter chamber vote committe;John Frederick Johnston;1929
884160;beg move section bill restor origin form;Charles A. Stewart;1929
884164;would draw attent govern second report policyhold creditor dominion gresham guarante casualti compani liquid step taken reimburs agent accord suggest reinsur policyhold compani;Arthur Edward Ross;1929
884165;minist financ moment shall bring friend attent may give answer;Ernest Lapointe;1929
884168;would govern explan offer editori appear morn ottawa journal state lucien cannon go england repres govern appear opposit appeal privi council unanim decis suprem court last year women elig appoint canadian senat;Agnes Campbell Macphail;1929
884169;shame;Edward Joseph Garland;1929
884170;friend southeast grey know appeal judgment given suprem court refer made court order chignecto canal clear point depart justic given rule date mani year anyth depart court decis refer attorney gener cours attorney gener must repres court women interest matter repres solicitor gener present order see justic done think aggress journal seem suggest may tell friend concern sympathi view matter judgment court antagonist view will part chang constitut;Ernest Lapointe;1929
884171;go place;James Dew Chaplin;1929
884172;friend must see busi answer question;Ernest Lapointe;1929
884173;would suggest first appointe govern case judgment suprem court revers charm colleagu southeast grey miss mac phail;Jean-François Pouliot;1929
884176;may draw attent secretari state regul civil servic commiss provid half hour shall allow civil servant luncheon p p hour nobodi left department offic case countri washington instanc regul provid department offic shall left luncheon hour without someon attend telephon messag inquiri practic larg busi offic countri hour member busi depart think someon duti offic luncheon hour;Thomas Erlin Kaiser;1929
884179;like direct attent minist public work fact short time ago present depart telegram citi calgari urg press necess assist given connect wash govern citi properti recent flood may govern go;Herbert Bealey Adshead;1929
884180;friend kind enough bring attent telegram receiv matter without difficulti receiv seriou consider offici depart;John Campbell Elliott;1929
884183;call friend attent act minist war repar order day;Ernest Lapointe;1929
884184;may secretari state mr rin fret intent govern pay repar claim sup pli nation revenu;Leon Johnson Ladner;1929
884185;supplementari estim vote depart undertak pay claim;Louis Édouard Fernand Rinfret;1929
884188;see minist labour mr heenan hous could tell estim depart come;Robert James Manion;1929
884189;afraid cannot come monday;Ernest Lapointe;1929
884190;thank saw minist labour hous want know might expect estim;Robert James Manion;1929
884193;mr chairman notic vote repres increas compar vote last year loss know expens depart increas view fact royal commiss custom excis recommend decreas number port outport prevent station find follow page report evid disclos close fiscal year port port prevent station post offic revenu collect make grand total exclud post offic next claus commiss state view number unnecessarili larg might reduc without detriment public servic inconveni busi interest found follow reduct number port would consider extent central apprais work place hand compet apprais great advantag revenu royal commiss thorough investig tell number port reduc would detriment public servic inconveni busi interest would great advantag revenu know whether depart carri recommend carri number port reduc fail see justif increas presum minist explan refer point desir minut deal matter clearanc liquor laden vessel destin unit state debat subject took place sever day member corner hous unanim opposit grant clearanc vessel fact adduc minist tend give mislead impress fact relat thereto state gener address might sum toler clearanc liquor laden vessel unit state subgroup govern side took part debat condon clearanc vessel come opposit practic seem censur unit state might struck mild tone speech made offici opposit particip debat much contrast speech made year administr custom depart exhibit forc vim declar disapprob practic govern time former occas minist nation revenu state think fair unit state govern ask canadian govern discontinu send report vessel readi clear side american side think statement made someth effect;Archibald M. Carmichael;1929
884194;point windsor;William Daum Euler;1929
884195;clear treati pass inform could given american govern govern must bear mind inform given expens receiv govern inform given tele suppli nation revenu phone telegram expens receiv govern unit state pay cost would look though ask discontinu submiss inform damag evid point minist fail make clear committe brought confer held ottawa last januari thousand case inform given american author investig made said case found name vessel given fictiti name owner vessel fictiti address owner exist thousand case inform sent across fals canadian author sent fals inform rum runner gave fals inform canadian author altern except send inform american author latter expens find fault american author ask inform henceforth dispens meant expens valueless standpoint anyth curtail rum run busi point mention minist think fair statement effect per cent liquor use unit state canadian origin assert believ base statement made gener andrew charg prohibit unit state year statement believ per cent total liquor canadian origin major mill charg prohibit enforc new york state per cent suppli unit state produc within border countri minist statement view statement made gentlemen statement like give hous brought confer held ottawa last januari statement made mr doran commission prohibit unit state eighteen laboratori unit state sampl seiz liquor examin effort determin origin liquor sampl chemist scientist know arriv conclus origin liquor sampl conclus given confer state great lake detroit section per cent liquor sampl relat industri alcohol form control liquor unit state new england state new york philadelphia pennsylvania place figur per cent statement made southwest section countri percentag neglig direct contradict statement made american gentlemen year gener andrew major mill put statement record valuabl made prohibit offic present day statement tnade prohibit offic previou year statement made minist effect american effort curtail rum run pronounc say seem less toler situat exist judg evid given confer ottawa would appear put forth strenuou effort instanc figur regard seizur made month begin end seizur made american custom offic connect illeg shipment unit state month period boat seiz automobil case beer case whiskey total number seizur period figur fiscal year end year period boat seiz automobil carri liquor boat american side case beer barrel beer case whiskey view figur would seem american friend make consider effort curtail rum run busi unit state minist state good deal done canadian offici curtail least rum run busi told export dock along suppli nation revenu windsor frontier reduc forti ten curtail busi least keep within narrow channel may check sure curtail actual shipment great extent minist outlin restrict regard bond warehous warehous disappear ou june doubt salutori effect shipment cargo point someon debat point treati negoti permit seizur within twelv mile limit benefici effect way believ came confer ottawa effect treati elimin rum run great lake along seaboard confer held ottawa made refer mean air differ countri agreement reach safe say ground gain spite effort made spite confer held busi seem flourish year end valu liquor export unit state upon duti paid year end march valu show increas per cent repres liquor duti paid1 possibl consider quantiti got across without pay duti know debat took place day govern collect excis tax per gallon total consider bear attitud govern toward busi go make statement bear possibl;Archibald M. Carmichael;1929
884196;understood friend say moment ago liquor might gone across border without duti paid would suggest could happen;James Dew Chaplin;1929
884197;said possibl might gotten without duti paid doubt still manufactur liquor addit licens distilleri;Archibald M. Carmichael;1929
884198;would pay duti;William Daum Euler;1929
884199;liquor would get across without duti paid friend eastern much evil may still know still western made give person point view regard matter may state hold carri nation view exemplifi sever year unit state ardent prohibitionist think look liquor smell liquor handl liquor tast liquor go etern perdit hold view ibut hold whole busi evil tree bear good fruit care carri influenc good therefor take opportun regist protest practic canadian govern toler busi would say encourag govern toler want protest state affair viewpoint unit state cours help govern refus clearanc vessel look unreason request opinion american could go step gone hold brief say done opinion could agre opinion advanc canadian deleg confer time ago effect american would requir registri vessel size tonnag would help great deal curtail rum run busi would abl check vessel believ came confer per cent vessel busi own american;Archibald M. Carmichael;1929
884200;like state within last day vessel regist automobil regist might make interject would ventur suppli nation revenu say case argument friend allud emphas;James Shaver Woodsworth;1929
884201;sure whether expect minist answer presum deal point evid brought last januari effect present vessel ton regist reason advanc american deleg confer done registri would interfer larg extent small pleasur boat run forth attach weight argument view fact govern requir registri canadian vessel size see reason american govern could adopt practic number petit present hous session connect taken time count score hundr sent matter fact minist present petit differ organ call upon govern refus clearanc vessel laden liquor unit state notic time present petit smile face state cours last debat subject report custom committe recommend refus clearanc vessel royal commiss report concur report custom committe state smuggl could curtail clearanc refus think state prime minist countri elect campaign state prepar carri recommend royal commiss limit think obtain great mani voteg ontario declar wonder mani vote retain view fact fail carri definit pledg elector ontario opinion would lower take attitud busi curtail officialdom would discourag busi benefici countri beyond small revenu deriv place side scale evil come class peopl engag busi frequent border get peopl smuggler gangster rum runner hi jacker racket;Archibald M. Carmichael;1929
884202;hi jacker;Henry Elvins Spencer;1929
884203;consult dictionari suggest bad actor anyway take grant bad actor busi money may get peopl murder flourish border like proverbi green bay tree busi countri proud old biblic statement good name chosen great rich stand good day made hold good individu individu goe great rich may get lose good name left paltri dollar good appli nation take pride good name use take pride good name feel asham approach written individu live unit state throw legisl allow busi carri feel asham think legisl dominion take opportun regist decid protest whole busi whole busi bad good come dollar revenu obtain may look entic entic govern opinion busi curtail rough element mankind flourish border would move step retent good name would wash nation hand clean whole busi govern ask full discuss matter would like urg upon reconsid would like see american requir regist vessel would like see canadian govern refus clearanc vessel laden liquor unit state;Archibald M. Carmichael;1929
884204;practic grant clearanc paper ship engag smuggl liquor unit state discuss hous coupl week ago suppli nation revenu opportun time take part debat desir take advantag vote say word regard matter want approach subject point view unit state desir keep mind effect practic upon peopl opinion smuggl liquor dirti low nefari busi practic made easi grant clearanc paper boat engag smuggl liquor encourag locat lawless element distinct liabil countri class peopl would kill money class peopl describ excel articl appear last winter maclean magazin seem practic grant clearanc paper ship carri benefit brewer distil mani past year evad tax could case book requir royal commiss destroy disappoint posit minist nation revenu mr euler took day ago suggest stop grant clearanc rum runner unit state prevent offic apprehend law breaker told canadian offic notifi unit state offic clearenc paper grant boat sail could help think must interest canadian custom author watch liquor smuggler dodg american offic offic ontario govern fact author would lead believ improp thing govern grant clearanc boat;George Gibson Coote;1929
884205;treati agreement;James Dew Chaplin;1929
884206;minist said limit number dock clearanc would grant seem think improv could help think much better would prohibit clearanc dock minist suggest stop grant clearanc liquor would smuggl countri seem take grant distil brewer bootlegg would defi govern countri seem mr coot l wrong attitud take think minist would suggest repeal law govern import sale narcot drug lot men engag busi would obey law minist read report made b3 offic effect effort made unit state prevent offic apprehend smuggler port hard harmon statement action american offic fire canadian boat time wound men engag traffic innoc parti;George Gibson Coote;1929
884207;say made effort;William Daum Euler;1929
884208;correct say minist said made littl effort gather impress remark make effort day ago st lawrenc st georg mr cahan made long speech complain action unit state patrol boat zealou perform duti notori case minist said interest stop smuggl prevent smuggl liquor unit state would seem grant clearanc encourag smuggl encourag locat class men hesit smuggl good make dollar encourag locat peopl worst type bring class peopl would hesit commit murder suffici money whole busi bound demor effect upon peopl live area export liquor carri encourag format certain part gangster element chicago think time stop give offici cogniz whole nefari busi;George Gibson Coote;1929
884209;minist give inform correspond pass depart american offici refer discontinu notic collector custom detroit;Milton Neil Campbell;1929
884210;correspond came offici depart secretari state ask discontinu telephon suppli nation revenu format clearanc grant windsor fell line request assur friend formal made collector detroit made repres american govern;William Daum Euler;1929
884211;minist speak day ago gave impress hous countri american author much dot concern whether inform receiv fact time consider correspond govern regard proper indentif boat depart refus grant american request identifi boat ask fo discontinu give inform without identif inform useless;Milton Neil Campbell;1929
884212;glad mention matter read thing depart nation revenu refus give certain inform ask american author desir deni give friend inform treati oblig give certain inform read circular sent deputi minist custom excis date may say took offic read memorandum 63 addit instruct furnish inform regard vessel provid name treati regul thereon instruct inform includ possibl follow name vessel nation vessel f3 name resid master registri licens number vessel kind vessel descript vessel correct enabl identif time clear instruct sent know carri windsor request discontinu give inform sent circular date june collector follow request suppli inform unit state offic treati way advanc immedi inform period report wherev possibl includ particular set supplement f memorandum observ carri record suppos friend read evid took place confer offici countri unit state friend made follow statement admir bil lard led unit state deleg said treati know accomplish purpos design regard may permit add discharg oblig assum present treati fact treati tend curb smuggl activ wise attribut failur part offici perform duti treati unit state author felt offic give inform possibl give accept offer canadian govern permit unit state offici come canadian dock send report declin offer;William Daum Euler;1929
884213;tire express listen hous pussyfoot talk kind regard subject discuss peopl unit state abl look affair without assist admit nineti per cent liquor consum unit state brought peopl produc countri small amount claim brought per cent;Thomas Cantley;1929
884214;may admiss made;James Shaver Woodsworth;1929
884215;sorri cannot hear friend make great differ propos go speech within last year deleg parliament went princip citi state new york see gentlemen accompani occas entertain mayor citi chief fire depart friend see regal import liquor johnni walker whiskey potent stimul dispens mayor offici citi;Thomas Cantley;1929
884216;look deni charg;Archibald M. Carmichael;1929
884217;make particular differ argument whether friend deni look see gentl suppli nation revenu man front point point nineti per cent peopl unit state intent enforc want enforc legisl real fact matter tire hear hous statement opinion made let unit state peopl skin skunk enforc legisl want restrict law charact let enforc oblig gone way demean connect enforc legisl want cannot expect enforc statement made minist nation revenu day convinc reason govern taken step could fair way intern courtesi call upon take think went fat effort aid peopl enforc law mani say want enforc mr chairman want call attent minist matter refer year year public contain custom tariff hand book odd page index print begin end book extend page page public intitl offic consolid anyth consolid use twenti twenti year contain appendic number someth like forti fifti schedul b c know mani item come differ tariff classif imposs ordinari man tell classif item come public govern asham year ago appeal minist minist financ improv made rememb agre understood improv would made slight chang made public govern way satisfi appeal minist prepar book set tariff schedul way ordinari man read understand see minut duti item regul regard tariff pub mr cantley l lish countri condit countri differ particular way would appeal minist prepar tariff public arrang index credit govern minist head depart moment;Thomas Cantley;1929
884218;think would spoken impress minist gave countri day although might said good deal done aid unit state enforc law agre pictou call kind talk pussyfoot fact glad see judg petit present hous part countri conscienc peopl arous regard matter unit state taken step mean prohibit law stamp liquor evil believ time thing liquor traffic consid harm health war time took step curb evil sinc tri control traffic must admit result traffic control differ govern think true provinci administr liquor law made prohibit unit state difficult enforc day situat call drastic measur allow manufactur stuff distribut carri provinci govern govern give clearanc craft engag defi law unit state difficult posit moral financi side give clearanc rum runner smuggl liquor countri prohibit law give legal stand illicit traffic nation put humili posit law breaker time vigor member leagu nation consist posit occupi say immor act make partner term southeast grey call dirti busi minist nation revenu say stuff import unit state could gather argument profit overrid moral issu nation becom involv suppli nation revenu;John Evans;1929
884219;gentleman quot anyth said bear statement say wrong;William Daum Euler;1929
884220;minist speech front;John Evans;1929
884221;find noth kind;William Daum Euler;1929
884222;money make;John Evans;1929
884223;mention revenu;William Daum Euler;1929
884224;rememb figur given;John Evans;1929
884225;quot figur;William Daum Euler;1929
