basepk;speechtext;speakername;year
2975168;mr speaker rise place thought hamilton west mr alexand rise numer point order question privileg type rais matter felt due defer would give chanc crack want say give great pleasur open debat today bill would amend old age secur act repeal old age assist act amend relat act member awar main featur bill provid incom test allow spous age old age secur recipi becom effect octob year measur announc speech throne old age secur act thirtieth parliament permit govern pay monthli allow spous old age secur pension need incom step madam speaker tradit liber govern establish treatment senior citizen like outlin step led latest measur sinc parliament approv old age pension act feder govern paid per cent cost mean test pension administ provinc improv feder govern assum total respons old age pension mean test gave way recommend joint parliamentari committe univers flat rate type pension elig base age resid criteria remain forc today next fundament step establish guarante incom supplement intend transit program littl opportun particip quebec pension plan establish time convert continu program guarante minimum level incom pension move madam speaker keep tradit valu societi coupl benefit right supplement payment need year oa gi payment increas per cent ceil account rise consum price index ceil remov may allow full escal member awar escal chang quarterli base octob allow rapid respons chang consum price index behalf senior citizen short look gi payment began show basic pension per month supplement figur juli year stand basic pension gi singl pension give total per month gi marri rate give total incom per month coupl requir much mathematician madam speaker see year guarante minimum payment pension doubl payabl age case bill today repres fundament step improv incom secur old age secur recipi plight coupl receiv old age pension brought attent spous case work forc unlik employ case day call retir mani seriou reserv express happen employe retir work would choos could year product work tend forget madam speaker profession person doctor dentist lawyer etc choos retir age salari wage usual june old age secur act ly profession retir age specifi union employ outsid arbitrari forc case present hardship reason liber parti elect campaign commit eas burden coupl institut incom test allow spous order provid need societi monthli incom would allow live digniti deserv repeat measur aim coupl present expect live pension noth sens interim measur like assur member other age group widow divorc singl peopl forgotten light measur outlin bill debat today engag sinc april review social secur plan program provinci counterpart basic proposit review read follow guarante incom avail peopl incom insuffici unabl expect work incom work incom inadequ supplement singl gener incom supplement plan built work incent proposit no work document tabl hous april allud incom support supplement program februari feder provinci minist welfar reach agreement twofold program incom support incom supplement incom support appli person unabl work work cannot find employ provinci labour standard incom supplement would extend person work incom inadequ number reason offici process draw mode applic incom support supplement program procedur studi next feder provinci welfar minist confer hope thereaft feder provinci govern reach agreement incom support program implement next year would point meantim needi elig spous allow get financi assist provinci municip welfar program feder govern share cost program pension plan wish point import factor introduct spous allow result elimin number welfar case enabl provinc save money appli area welfar would like take moment time hous outlin provis measur explain briefli provis bill c mention basic pension suppl ment spous age subject incom test test appli gi portion pension payabl ensur payment go need grant univers basi estim plan provid benefit older canadian sure canadian peopl would expect less pension paid recipi spous pension receiv chequ month right proof age resid requir spous case person age proof marit statu requir order ensur consist feder program criteria appli common law coupl old age secur pension plan use case spous allow coupl live common law relationship repres man wife accept though relationship must last minimum period year last day preced fiscal year partner legal spous year partner legal spous depart send applic form spous allow time program come effect onu pension spous seek form turn provis bill madam speaker pleas abl introduc time bill seek author governor council make regul certain period absenc count presenc determin elig old age secur member know resid presenc ident regul old age secur act peopl penal absenc serv canadian arm forc employ feder provinci govern engag missionari exampl case brought attent member may rememb januari gave commit hous power make regul would sought hous agre unten person serv countri arm forc personnel civilian penal pleas includ amend bill c today signific provis give minist nation health welfar author declar overpay uncollect order eas financi hardship know easi make minor mistak calcul;Marc Lalonde;1975
2975169;know easi make mistak royal recommend;Walter David Baker;1975
2975170;happen oversight misunderstand pension may underst incom appli guarante incom supplement receiv overpay present law result reduct supplement coupl reduct recov june amount overpay mean financi hardship pension feel pension littl incom qualifi gi penal reduc honest minor mathemat error sure member welcom move give minist nation health welfar discret waiv collect overpay aspect bill provinci benefit payabl provis old age secur act may ad oa pension chequ subject agreement provinc concern feder administr case month provinci govern would reimburs feder govern cost aris agreement agreement exist princ edward island famili allow includ month feder govern allow chequ old age secur fund elimin benefit taken consolid revenu fund present time money left old age secur fund deficit made temporari loan consolid revenu fund implement fiscal reform former tax rate rel old age secur per cent person incom per cent corpor incom per cent sale unit within regular tax structur tie level exist mean increas rate replenish old age secur fund present act stipul fund must reimburs loan made consolid revenu fund without provid sourc revenu make reimburs remedi situat oa fund elimin benefit legisl paid consolid revenu fund old age assist act repeal act provid payment allow subject mean test person year old program administ provinc feder govern took part financ act inop sinc result amend oa act reduc age elig pension reduct elimin old age assist act madam speaker wish delay debat bill c sure member recept improv shall bring old age secur pension request cooper amend made effect possibl;Marc Lalonde;1975
2975171;madam speaker would thought minist would done hous countri courtesi indic misl releas expens look press releas june cannot understand govern minist press releas came royal recommend brought hous first recommend use word marri second recommend use word old age secur act marri attempt correct mistak first recommend age limit first recommend wrong govern said benefit would paid spous year age thought everyth fix minist rush media indic bill c would appli person age marri old age secur pension second third page press releas becam specif quot person appli gi spous allow first time requir submit certif marriag tri put hous fact minist govern know conglomer mix design confus senior citizen let opposit differ principl bother know ratio page minist statement said purpos amend provid relief situat person would live pension incom need group singl widow etc examin incom support supplement propos feder provinci social secur review hope agreement reach implement incom support part system next year sort nonsens mani question answer respect exclud mention detail mani question answer term feder provinci confer quot undat articl globe mail cost new system like provinc level govern administ part new welfar system defin incom purpos decid elig benefit period time incom count rate peopl receiv benefit tax earn incom includ famili unit purpos determin level benefit level incom asset own prospect client taken account practic question answer provinci minist ask give approv disturb time limit look minist left get govern emphas inflat problem unemploy problem problem immigr economi energi crisi press problem result age disadvantag suffer hand govern preoccup time govern covet ration justifi extravag frivol spend item indic public need desir sinc total cost oper pco pmo increas per cent govern expenditur profession special servic increas per cent spend extravag direct toward execut person self glorif goe need repeat point confront half bake half thought increment attempt better lot senior citizen june old age secur act govern graciou index allow done presum basi consum price index know age financi need spend inordin amount incom hous food health servic compon cpi higher aggreg index use govern implement old person disadvantag index index truli meet need meant serv short said senior citizen differ need expens averag canadian famili result new measur must devis meet uniqu need age minist promis canadian time introduc legisl direct toward optim chang field incom mainten secur meet provinci minist tell certain area polici agre upon rais mani question indic certain area agre upon mani question answer infinit wisdom minist told problem feder provinci govern face said studi bill indic hope someth occur next year reform offer bill c regard matter point need stop gap fall short need age mr lalond indic;Lincoln MacCauley Alexander;1975
2975172;order;Stanley Howard Knowles;1975
2975173;sorri mean minist nation health welfar mr lalond tell ndp hous leader allow make mistak whether respect grammar mention person name appreci assist give;Lincoln MacCauley Alexander;1975
2975174;like friend make boob;Stanley Howard Knowles;1975
2975175;use mistak;Marc Lalonde;1975
2975176;minist say use mistak took job way term serious govern merci countri;Lincoln MacCauley Alexander;1975
2975178;protect practis opposit;Otto Emil Lang;1975
2975179;concern govern show action remedi inflationari pressur diminish econom secur canadian given year servic countri senior citizen write member parliament regard problem escal rent seriou problem direct come govern regard import matter term sort consensu regard voluntari guidelin done reliev suffer peopl enough hous sure member side hous receiv letter letter senior citizen ask help find accommod minist state urban affair danson refer ahop need must recogn senior citizen dollar erod archaic fiscal monetari polici govern minist financ mr turner quandari know go side hous least put canadian peopl polici hope would accept order solv longsuff million canadian suffer hand govern understand govern stolen polici fact incom polici accept accept incom polici brought date;Lincoln MacCauley Alexander;1975
2975180;agreement leader;Joseph Jacques Jean Chrétien;1975
2975181;agreement leader unlik treasuri bench continu disagr leader;Lincoln MacCauley Alexander;1975
2975182;madam speaker rise point order leader refer;Hugh Alan Anderson;1975
2975183;dri;Walter David Baker;1975
2975184;order pleas;Albanie Morin;1975
2975185;say interrupt ignor govern fight inflat back senior citizen;Lincoln MacCauley Alexander;1975
2975187;govern aim see age popul continu live discomfort without digniti see callou draconian approach age face bill look though could jump joy want say unfortun minist mention okanagan boundari mr whittak attempt see author given order council virtu certain period absenc could count presenc purpos determin elig oa like minist know okanagan boundari pursu matter given credit minist nation health welfar sit fanni steal polici;Lincoln MacCauley Alexander;1975
2975188;shame;Some hon. Members:;1975
2975189;listen speak truth cours madam speaker would complain admir step contain bill quot page minist press releas might add releas inaccur come import part accord part page minist would given author write small uncollect overpay benefit discret eas financi hardship minist say overpay result bureaucraci work bureaucrat ineffici say great deal respect hundr thousand senior citizen forc scratch dig order make repay talk callou draconian approach find bill talk spous cannot word spous defin includ incestu relationship illicit relationship common law marriag peopl minist concern sit smile talk one hang bagman parti term treasuri board;Lincoln MacCauley Alexander;1975
2975190;bagman countri;Joseph Jacques Jean Chrétien;1975
2975191;better believ bagman countri better look job see govern behav get imposs watchdog public purs care;Lincoln MacCauley Alexander;1975
2975192;;Joseph Jacques Jean Chrétien;1975
2975193;like get heart minist know tell truth heard half let tell minist madam speaker favour illicit relat;Lincoln MacCauley Alexander;1975
2975194;oh;Some hon. Members:;1975
2975195;member read bill get definit spous see talk expens guess madam speaker expens widow widow spinster bachelor divorc person person person ignor minist cannot understand think say go look name see unfair illog discriminatori approach seriou subject say due respect;Lincoln MacCauley Alexander;1975
2975196;go vote;An hon. Member:;1975
2975197;vote motherhood dear dumb dumb friend;Lincoln MacCauley Alexander;1975
2975198;oh;Some hon. Members:;1975
2975199;hesit part say shall vote bill sit bench respons draw attent inadequaci measur tri;Lincoln MacCauley Alexander;1975
2975200;hear hear old age secur act;Some hon. Members:;1975
2975201;mani backbench come minut sudden speak back get front word wisdom say one sit listen learn prepar stand make signific contribut debat hide behind curtain utter foolish remark back bench find offens lump marri peopl describ wonder think govern cannot understand get bill find spous defin follow spous relat pension includ person opposit sex live pension thank god forethought think word year bar marriag cannot understand lawyer bar marriag mean live daughter son way accept societi allow minist explain bar marriag least year bar pension person repres man wife minist decenc say includ marri accord accept form societi bill talk marriag part disturb peopl spoke earlier widow singl person divorc exclud favour gang turn provis bill disturb refer section state beneficiari spous allow convict offenc sentenc term imprison exceed nineti day payment spous allow shall suspend period spous continu imprison ask talk peopl year age want know statist give minist caus concern prepar remov bread milk tabl age know go ask approv suspens allow age bracket provis claus;Lincoln MacCauley Alexander;1975
2975202;order point suppos discuss gener principl bill detail;Albanie Morin;1975
2975203;respect madam speaker littl confus;Lincoln MacCauley Alexander;1975
2975205;misunderstand refer matter dislik without refer bill within gener principl bill first time heard said second old age secur act read refer bill day miss someth point matter take object exampl find madam speaker payment made call spous die spous ceas elig exampl husband die widow cut payment understand unfair word fail tri determin think govern point bother move principl univers introduc mean test;Lincoln MacCauley Alexander;1975
2975206;incom test;Marc Lalonde;1975
2975207;minc word thing minist look black book find go let play game want make refer articl globe mail;Lincoln MacCauley Alexander;1975
2975208;better author;Marc Lalonde;1975
2975209;deal call unfair pension propos minist flip flop talk day peopl marri talk spous includ marri peopl hope editori come quot editori globe mail may wait minut health welfar minist marc lalond kind sensit say bring legisl extend old age pension mean test basi person age marri pension know hardship exist mani coupl tri scrape pension guarante incom supplement equit mr lalond fact say old age pension univers age say class peopl pension spous certain age singl special treatment hope madam speaker suppos tell go around give minist big headlin go articl goe happi go make spinster bachelor age group must exist welfar reach widow widow pension age old age pension might gone spous survivor benefit spous pension say eat last editori mr lalond tinker necessari fair introduc mean program univers suggest minist want someth signific reduc age year time would make sens program minist say want give old age secur care whether call spous allow amount money involv govern go pay old age secur gi entitl subject mean test subject mean test cannot understand govern think give money think reduc age without encumbr play footsi tax involv minist statist show much money paid peopl littl special advantag given group word put hand taken go govern coffer other colleagu bring bear matter believ import respect bill although addit point make notic time run close may call clock;Lincoln MacCauley Alexander;1975
2975210;clock leav chair clock afternoon clock hous took recess;Albanie Morin;1975
2975212;mr speaker intend take think made point;Lincoln MacCauley Alexander;1975
2975214;hear member shout say point lucki seek leadership parti someth tell would catch hell close wish state nation face gross nation product govern spent order bilingu petro bill respect spend suggest amount time cbc spend million dollar canadian peopl take issu particular interest sex violenc vulgar addit mani outsid consult respect govern spend someth order ofi lip program suppos look peopl expens senior citizen last least uic respect spend someth like face govern unmitig gall come hous;Lincoln MacCauley Alexander;1975
2975215;rise point order mr speaker like bring attent hous import issu member opposit parti present one present press galleri;Peter A. Stollery;1975
2975216;order pleas wish bring attent requir hous quorum member member side chair keep record duti member time oper june;Gérald Laniel;1975
2975217;mr speaker attend would heard colleagu refer matter reason mani member parti caucu meet halifax determin polici altern rotten polici countri face govern understand minist wish bill pass today piec advic give want pass today sit read mail quiet make observ mention littl earlier polici govern respect hire outsid consult polici involv ofi lip unemploy insur unmitig gall bring bill exclud widow widow spinster bachelor divorc person would seem govern mix fn prioriti let bill go shall vote would like know prioriti govern feel bill unjust illog discriminatori show govern forgotten great contribut senior citizen made develop countri govern forgotten need peopl exclud import need other recogn;Lincoln MacCauley Alexander;1975
2975218;mr speaker half life afraid true posit deal propos regard old age pension fail go step right direct practic point shortcom defici vote give support anyth repres progress sir posit today shall fact point shortcom defici bill c step direct want move intend give support hope possibl give bill second read afternoon refer stand committe studi intent deal bill thing said morn minist word intend comment speech might made time minist floor time got must say thing said good friend hamilton west mr alexand prompt give minut happen agre bill discriminatori provid pension limit number person betw _ n age age discriminatori forget spinster widow bachelor widow think anyon follow old age pension debat confirm throughout piec argu payment pension spous lower elig age make test age whether labour market contend therefor right stand today complain bill old age secur act find difficult sit listen complaint friend hamilton west view fact bill follow principl parti advoc last elect campaign;Stanley Howard Knowles;1975
2975219;stanley;An hon. Member:;1975
2975220;name;Stanley Howard Knowles;1975
2975221;know name;Walter David Baker;1975
2975222;hand copi conserv parti commit old age pension pictur robert stanfield one care particular conserv parti campaign leaflet last elect devot conserv parti would pension listen sentenc ensur wife husband pension age becom elig old age secur guarante incom benefit employ differ sentenc bill spous pension begin differ progress conserv made refer marit relat legal sentenc posit progress conserv parti throughout discuss ignor spinster widow bachelor widow progress conserv argu pay pension everyon lower age bracket posit would pay spous pension word spous point earlier session occas hillsborough mr mac quarri welcom propos advanc minist nation health welfar mr lalond urg minist bring make effect thing stand stood progress conserv ask principl thing minist brought today friend hamilton west spend half speech condemn thing bill progress conserv endors;Stanley Howard Knowles;1975
2975224;lest anyon think take precaut look elect literatur see whether made mistak sure someth say pension polici said elect literatur must make old age secur pension pension plan benefit avail labour market reach age sixti limit pension pay age meet marriag test progress conserv liber fight said would give june old age secur act friend minut think get bill welcom progress field old age pension said argu long time life improv kind want see pension paid labour market bill come pay person age support discriminatori along line hamilton west point figur abl collect subject correct sure canadian age understand bill provid pension leav canadian age qualifi bill includ mani singl person spinster widow bachelor widow person divorc doubt world mani singl person singl women greater need mani happen spous govern time say other think unfair intend spend time point rais friend right provis spous pension case common law relationship shock kind provis number piec legisl think hard take singl woman cannot pension wherea woman live common law pension;Stanley Howard Knowles;1975
2975226;wish govern would make mind want encourag term marit relat goe way let take case man wife would get separ total oa gi coupl less singl person area govern encourag marri coupl break get hand say singl person want pension shack somebodi pension;Stanley Howard Knowles;1975
2975228;worth think would worth;James McPhail Gillies;1975
2975229;thing stanley friday move street;Walter David Baker;1975
2975230;sens shock display around synthet point exampl unfair piec legisl urg govern consid posit singl whether spinster widow bachelor widow divorc person cover legisl say goe good first time pay pension old age secur act person year age seen enough progress old age secur legisl know matter time pension age old age secur legisl pension plan wait make mani speech mani elect get progress direct want take name canadian age cover bill plead get committe minist give seriou consider improv bill cover welcom refer made morn friend hamilton west departur univers involv bill first departur thought suggest morn guarante incom supplement case non univers bill move say area appli mean test govern call incom test mean mani peopl get pension go come shock mani coupl minist say incom test appli person view wrong listen great interest minist effort morn tell great histori liber parti term pension;Stanley Howard Knowles;1975
2975232;live histori fact colleagu good deal prompt provok liber govern move direct better pension notic minist move point govern accept univers call select thing like bill provid move principl univers call pension person year age labour market believ univers therefor like mean test incom test understand appli person appli person war veteran allow act appli legisl past part social fabric understand work test number year pension plan would happi would appli marriag test someth new social legisl receiv pension age need shown marri someon pension age departur think mistak june know mani peopl hous includ mani progress conserv call pension spous long time think ask right thing insist pension base age case test whether labour market feet thing like call regard pension would like comment thing bill main provis spous pension friday morn week tri present motion stand order enough receiv necessari unanim consent came propos time rais basic old age secur pension month make plea afternoon may think high rememb told ask much ask per month;Stanley Howard Knowles;1975
2975233;;James McPhail Gillies;1975
2975234;suggest inflat run principl univers better principl select increas hous pass high salari ought go pension per month across board let take place guarante incom supplement let achiev equal minist nation health welfar talk speech variou servic club equal talk hous present bill c;Stanley Howard Knowles;1975
2975235;speech;Walter David Baker;1975
2975236;friend refer cost speech written would worth cost implement legisl;Stanley Howard Knowles;1975
2975237;littl chanc;James McPhail Gillies;1975
2975238;friend say littl chanc sat back row year call pension rais per month mean test remov lower age conserv sit behind curtain say stanley good idea come come;Stanley Howard Knowles;1975
2975239;made happen;An hon. Member:;1975
2975240;friend would like know made happen know answer answer prod provok caus liber;Stanley Howard Knowles;1975
2975241;must stanley nobodi behind today modest;Iona Campagnolo;1975
2975242;skeena mr campagnolo say old age secur act thing nice thing came back colleagu parti peopl across countri believ sort thing;Stanley Howard Knowles;1975
2975243;colleagu;An hon. Member:;1975
2975245;someth bill ought refer escal formula minist make speech boast fact old age secur pension guarante incom supplement payment escal accord rise cost live escal quarterli point time without number escal sever month behind pension receiv increas need meet current increas cost live age comput sort thing would imposs provid escal current basi feel done someth overdu old age secur act posit peopl come countri canadian leav countri go strang rule old age secur receiv none age stay age receiv might live birth age go receiv pension problem regard peopl move countri time kind formula would involv reciproc countri other wherev peopl move live receiv best possibl pension ask rule chang individu receiv full pension separ countri happen case oppos manag obtain full old age secur full social secur unit state other get lost stool receiv mention minist know ask day stand committe whether would put high power research peopl work happi tell done hope someth line might done session told last time matter came committe would bill c regret push proper provis peopl lose pension came late lose canadian pension famili health reason go live proud done old age secur made tremend improv taken care mani detail reason stop move along improv could make mr speaker said addit thing want call today would like comment briefli thing bill welcom june old age secur act provis bill allow absenc count presenc case person serv arm forc certain thing come make time lost tri qualifi old age secur matter debat hous sever time privat resolut progress conserv matter pass cover great mani peopl unfair correct bill glad done interest provis make possibl provinci pension supplement includ feder old age secur chequ day bank increas charg charg peopl time write chequ make deposit walk bank think good ideal reduc number chequ old age pension handl reduct total amount believ appropri chang assum provinc whether includ agreement feder govern arrang name provinc appear chequ imagin provinc let write chequ claim feder chequ without name provinc appear think commend move set bill minist author cancel uncollect debt case hardship would ensu mistak made whether pension depart unintent come might seem clean matter bill thing welcom make monetari differ moment principl import refer fact old age secur fund wipe refer special tax whether direct transfer depart nation revenu old age secur fund done minist explain press releas morn chang made becom imposs keep chang view consid old age secur act committe recommend bill brought becam law januari brought reach propos pay pension everyon age case order sell idea put special tax establish special fund tax day special fund time tax went bit mean mr speaker fund short minist financ law lend money pension could paid fund surplu tri argu surplu use increas pension told could done follow act mean tax regress form taxat meant wealthi person paid amount person earn done final bill say old age pension paid entireti consolid revenu fund word total cost old age pension come fund get resourc basi abil pay mean greater incom pay toward old age secur littl incom although may seem like technic administr chang import day read book histori pension notic author refer regress type taxat express hope day would done done bill establish fact old age pension matter right peopl reach pension age part societi play part build economi special tax necessari special fund necessari oper whole proposit point want come say someth chang bill abolish old age assist act dead number year act introduc provid pension age mean test basi paid ottawa provinc replac old age secur paid age point keep statut book longer hope pardon go said past mr speaker want pension paid age univers basi want paid consolid revenu basi special tax want paid matter right taken long time get principl get bill think moral year see thing stood fought right accept hope thing happen wrote old age secur fund act sell idea get start hope today put pension limit basi spous begin hope stand hous say point pension across board age labour market welcom opportun give support bill mr speaker without shall vote committe shall support hope get odd peopl would benefit octob doubt hope evid greater concern time point thing done come long way sinc stood place back row plead pension go month mean test remov today june pay across board everyon age pay month individu get full supplement pay month coupl supplement provinc pension higher inflat run establish peopl right keep cost live share standard live increas product countri contend time come talk term pension across board month get bill mr speaker contend time come pay pension spous age peopl age provid meet test labour market would cover peopl bill cover would cover spinster widow bachelor widow marri marri contend complaint peopl make month year hope month year justifi hamilton west friend aisl dealt matter day rais point think bring bill test take case woman age marri man age incom qualifi doubl pension next year die happen woman govern go inhuman take pension get;Stanley Howard Knowles;1975
2975246;bill would;Walter David Baker;1975
2975247;friend correct bill govern take suppos say take widow would get thousand widow would submit test show think bill adequ need make real improv get committe mr speaker welcom bill move right direct one welcom opportun argu improv old age pension legisl may reach day senior citizen right secur entitl;Stanley Howard Knowles;1975
2975249;mr speaker pleasur want take part debat bill bill await note govern liber parti promis earli last elect campaign legisl would pass liber parti would reelect speaker legisl implement year half liber parti reelect old age secur act minist surpris consider committe second read amend introduc implement elect promis made liber parti point rais winnipeg north centr mr knowl case peopl would cover bill spous age event older spous die rais colleagu bellechass mr lambert day ago younger spous would disentitl pension subject consid move amend improv bill speak principl bill accept first welcom sinc think first histori canadian parliamentar place motion order paper hous ask spous receiv pension matter age ensu session tabl motion sinc entitl introduc bill effect opportun time debat motion privat member hour occas strang seem govern member oppos move say nonsens go expens peopl could afford luxuri last occas march percept chang attitud sinc time govern made public intent implement bill bill introduc liber member govern agre measur nonsens contrari make sens look memo releas hand june say instanc new bill might benefit spous admit make differ whether spous depart offici unabl come precis figur cost mention said amount whether number spous qualifi overal cost understand figur minist offici leav wide gap estim number spous might qualifi new act estim cost think call explan mr speaker social credit parti call improv old age secur act statement morn minist nation health welfar mr lalond said spous receipt old age secur pension financi problem attent drawn mani time drew attent problem mani time decemb rais matter hous occas debat busi suppli propos hous regret govern neglect make reach age spous although june old age secur act spous may reach pension age elig old age pension motion negativ repres liber parti parliamentari secretari minist nation health welfar said mr speaker today speak behalf govern motion propos abitibi mr lapris advoc old age secur pension given person reach age spous spous reach pension age mr speaker bit strang month ago would noth today accept propos cours pleas mention reason satisfi principl bill remain obscur point made clearer social credit parti claim old age pension grant anyon say anyon reason say social credit member fact inquiri made respect applic old peopl respect pension withheld believ principl appli field whether social secur field social welfar avail guarante incom supplement act ad old age secur act discuss hansard decemb minist nation health welfar state follow introduc bill report page instanc pension may wish revis initi statement incom detail inform obtain done adjust supplement made take account chang inform suppli incom check incom tax return third parti inform suppli depart nation revenu return mr speaker mysteri behind investig system impos upon older citizen appli guarante incom supplement know difficulti experienc age spring must file famou guarante incom supplement applic form true last spring total mess post offic letter accumul montreal postal centr constitu pension fill form left counter without compet good shown quebec old age secur offic director mr turbid understand gentleman believ older citizen would lost guarante incom supplement interven time abl supplement reinstat right level cost numer complic fear concern know way turn time come supplement accept imagin number extra peopl need hold investig mean test request would need peopl prepar applic card comput pension die would need take card present system everyth done year number time year case order check whether pension revenu statu chang wors person appli mid year project incom statement requir difficult project revenu error happen follow year exact detail known error correct oa director advis pension due first declar inaccur overpay must repaid great pleasur minist recogn big difficulti exist tri elimin futur hope understand provis minist dealt appli spous year old old age secur applic mr speaker abolish present test would time free appli old age secur mani worri headach;Gérard Laprise;1975
2975250;would save;Charles-Arthur Gauthier;1975
2975251;colleagu roberv mr gauthier say could save sever dollar could paid peopl note receiv bill introduc accompani minist releas find tabl outlin pension spous would entitl said accord provis act regard age dollar deduct dollar guarante incom supplement deduct famili incom per cent case spous pension age shall deduct repres per cent reduct wonder differ grant spous age vari benefit privileg grant year age mr speaker point shall minist committe meet consid bill think situat import deserv explor leav colleagu look principl bill great mani issu may rais feel minist taken account great step right direct improv social legisl minist state convers provinc find way help spinster bachelor widow widow year old peopl would cover legisl awar posit number provinc worri outcom opinion minist insist legisl appli peopl reach age order prevent discrimin marri speak mr speaker satisfi bill great improv exist legisl want mark improv made bill shall propos june amend like improv committe stage second read;Gérard Laprise;1975
2975252;mr speaker give great deal pleasur follow winnipeg north centr mr knowl discuss import subject talk subject mani year care rememb fact get chanc rememb;Patrick Joseph Flynn;1975
2975253;year;Steve Eugene Paproski;1975
2975254;abl contribut govern year enhanc govern posit nurtur feed inform allow govern becom wiser better listen;Patrick Joseph Flynn;1975
2975255;listen helicopt;Walter David Baker;1975
2975256;big blade whirl around would comfort want direct remark hamilton west mr alexand empath touch point caus great deal concern must rememb bill c result agreement feder provinci level meet come suggest better legisl age hamilton west said conserv attend caucu thought halifax caucu choos leader choos capabl man hamilton west could mean addit strength parti great contribut countri particular point hamilton west brought fact bill suggest pay attent spous necess unmarri spous think true think fall danger rememb compass compass govern shown along need think old age secur act incom test allow guarante minimum level incom want reach group might remind winnipeg north centr peopl noth would start consider consid noth think group group allud danger aris area spinster widow bachelor singl person lone person person nobodi lean crutch assist age level latter might becom victim earli retir think care earli retir situat could lead earli retir ring hard work canadian moment heavi job pressur old age secur act may sound like promis land vision pleasant leisur proven mirag mani peopl face mani problem retir bring crucial factor must taken account decid lower age elig govern pension old age secur pension plan effect may mandatori retir age gener work forc last lower age reduc labour forc particip peopl third retir voluntari matter although seen retir wish remain retir year retir involuntari becom automat certain age regardless worker wish stay becom complex desir move toward lower elig age may affect normal retir age throughout economi desir capac live earli retir determin work popul age remind may come today secretari turn bracket abl wish happi birthday seat wish well know mother go retir good happili know govern look retir peopl like look way inconceiv employ could use avail govern pension get rid older worker feel redund less product could ensur peopl could qualifi govern pension simpl expedi remov labour forc fire men women may wish leav work mani peopl wish continu work seen mani instanc exampl despit excel pension plan avail qualifi feder govern employe retir age per cent elig exercis option effect earli retir worker gener econom impact consid retir voluntari would happen due impact lower old age secur pension plan elig age larg number skill product worker decid leav job must underestim older worker work manual premium youth strength speak youth know somebodi els go retir tomorrow lafontain rosemount mr lachanc goe altar take unto bride think congratul;Patrick Joseph Flynn;1975
2975258;long year experi technic train pay extra dividend cannot replac much poorer world would june old age secur act peopl like georg bernard shaw albert einstein albert schweitzer say noth winnipeg north centr ceas labour think ceas know go ceas think go go forev;Patrick Joseph Flynn;1975
2975259;like mose;An hon. Member:;1975
2975260;right think could wound edmonton could keep go push like mose keep go add legisl;Patrick Joseph Flynn;1975
2975261;light went;An hon. Member:;1975
2975262;determin reliabl method younger worker product older one technolog enterpris mr speaker think biggest import thing keep mind bill c mani bill like old age categori must care think peopl winnipeg north centr said spinster widow widow bachelor unlov untouch govern compassion rule made bill chang provis spous show compass big way hope govern goe leadership long time allow peopl live decent honour capabl life within commun;Patrick Joseph Flynn;1975
2975263;pleasur speak bill today mr speaker understand bill receiv speedi second read listen remark speaker preced interest must pay tribut honour vener winnipeg north centr mr knowl unremit effort behalf pension hear bill introduc hous winnipeg north centr spoken without get pension remark feat parliamentari magic matter subject introduc topic pension speak plight pension unend surpris pleasur abl speak pension debat nation defenc;Allan Bruce McKinnon;1975
2975264;year abl thing;An hon. Member:;1975
2975265;remark attribut intend compliment assur come retir centr held high regard among pension prevent point remark afternoon seem littl unfair liken posit conserv parti posit liber parti conserv parti consid bit insult bear mind minor govern situat fought campaign heard great deal posit ndp old age pension campaign basic pension substanti rais would insist first term support liber parti minor gover posit cave miserli rais bring pension rememb sit hous night budget came winnipeg north centr insist figur thought would minist financ mr turner announc turn seatmat said end parliament ndp would support miserli rais swallow protest principl vote liber parti occas say said liber conserv like take look littl bill know minist nation health welfar mr lalond note speechwrit think let speechwrit write bill peopl write bill write speech least tri someth differ agre;Allan Bruce McKinnon;1975
2975266;speech speech;Steve Eugene Paproski;1975
