basepk;speechtext;speakername;year
2763127;refrain comment interject good friend right join make point jest matter fact respect friend much make point serious think tax system democrat societi import mean bring equiti term incom distribut parti said number occas done societi necessari go say get kind chang think desir third item seem discriminatori propos workingmen get exempt work expens exceed provis say noth junior jet set execut entertain friend toronto abl claim exempt higher level ordinari work peopl fourth point current tax propos continu tax peopl econom council say live poverti level decis go beyond kind econom barbar introduct tax credit system mention mani time much novemb incom tax act equit basi taxat chang level exempt favour govern word minist financ propos reduc corpor incom tax per cent said import spark incent industri expans know seriou economist would argu corpor conduct invest plan basi expect increas decreas taxat level seem oper basi profit level think market would provid posit neg term therefor think per cent tax relief corpor coloss give corpor sector societi made point think worth make present system taxat underlin present propos suppos constitut tax reform would like make brief comment amend winnipeg north centr seem would someth item mention provid relief term degre need amount deduct taxpay import point equiti hell lot averag poor man rich man said support propos real econom justic pass amend would help unorgan worker halifax poor farmer wherev organ worker oshawa hamilton vancouv short bring earli import immedi benefit mani averag poor peopl therefor think desir point view effect reduct peopl put money economi oppos high incom peopl devot substanti percentag incom invest would immedi econom stimulu economi net effect year term econom cost could posit word true would cost put propos effect econom spin effect term impact economi could exceed loss revenu stimulu economi posit number think would ground equiti term criteria econom effici economi whole urg support amend;John Edward Broadbent;1971
2763128;mr chairman consid amend brought winnipeg north centr worthwhil import seek fiscal relief group peopl would appreci lower incom group support amend hope hous adopt amend would save taxpay year amount may seem small lower incom group per cent increas incom would welcom would result boost exempt singl person marri coupl amend seem realist present time cost product servic rise week next reason support amend would leav hand peopl good deal money waterloo mr saltsman mention amount would around would inject money addit purchas power economi slow govern tri time implement new program concern debat incom tax act fate peopl low incom bracket matter fact amend propos winnipeg north centr aim save certain amount tax money member social credit parti suggest basic exempt singl peopl marri person amend meet goal call seem repres step toward object adopt amend may creat technic difficulti opinion tie detail respect difficulti provinc might encount concern tax percentag set may satisfi forget provinc ask greater share tax fail see provinc hesit increas incom tax percentag consid would good thing canadian know much tax pay feder govern much provinci govern tax credit would mean addit incom hand peopl need hope parliamentari secretari minist financ mr mahoney take remark consider give seriou thought amend propos winnipeg north centr join support;Romuald Rodrigue;1971
2763129;mr chairman would like deal substanc point rais winnipeg north centr like give notic later deal technic point aris section page relat disposit properti trust shall dealt amend hope persuad everybodi tri keep amorph debat within limit possibl would like add support edmonton west amend move winnipeg north centr accept chair speaker heard remark oshawa whitbi delight fellow think share great admir great stalwart polit spectrum john stuart mill think might tend look nose bit tori regard matter tax credit suspect could find road damascu undergo convers might notic peopl rais dust front road member conserv parti sponsor idea tax credit countri want proof posit statement would look though present made financ committe govern provinc ontario notic govern lack noth popular support went poll must blaze trail event mr chairman know school thought believ anyth say gospel truth though other ilk gone road damascu front anyth say believ know enough charact kind press galleri state fact let get gut amend ask decid upon although like keep histori time time preoccup amend move winnipeg north centr propos give lower incom exempt incom tax assum tax point everybodi would given exempt person incom tax pay think lose sight fact zero peopl earn taxabl incom less per year benefit diminish proport wherea figur quantum basi across board think regard tax credit friend edmonton west label advantag propos provid larg sum economi friend edmonton west think would neighbourhood year heard calcul work year event deal dollar would pump economi result amend incom tax act ask pass parliament greater advantag lump sum left particular person hand hand group except group note sum divid amongst popul ratio per person look around determin pocket purs money would infus infus economi sens effect spread end incom earn spectrum think greater advantag propos made minist financ recal mr chairman act extraordinari repent thursday even week minist financ suggest certain cut incom tax specif period time incom tax act purpos get mpney economi suggest formula give everybodi crack use money come extract guess would better way put cloth food educ children better car japanes radio set heaven know mani differ way spend money sure spend propos commend better approach suggest minist financ accept fact orthodox certain extent close pay way cannot pay way certain time vote amend present winnipeg north centr intend cannot accept altern present minist financ seem quicker better way achiev tri get money economi economi need matter whether call tax credit system anyth propos commend think look thing prefer prefer intend support minut;Robert Jardine McCleave;1971
2763130;mr chairman like say word favour amend intent purpos aim increas basic exempt stop think canadian earn year know full amount adequ individu earn amount pay room board say get cloth unavoid expens member minist financ mr benson recogn year inadequ reason logic individu pay incom tax mr chairman provid answer someth illog someth make sens word posit provid essenti food cloth individu earn pay incom tax overdo amend pass would deal basic injustic small wage earner suffer govern inclin think small wage earner yearli incom contrari exist peopl area least constitu receiv incom mean peopl hard make end meet compel foremost pay incom tax govern shame think propos amend situat improv upon individu bad predica paid low salari treat littl bit incom tax act would fair amend suggest reduc rate per cent approv amend without qualif;René Matte;1971
2763131;mr chairman amend winnipeg north centr clear concis convinc restrict remark afternoon impress amend argument support present waterloo oshawa whitbi reason amend contain within principl univers principl ought appli today matter principl univers past got great troubl provis certain program attempt get principl univers opportun appli principl across board canadian sure past object parliamentari secretari effect tax credit system difficult impos clear result amend brought yesterday even winnipeg north centr parliamentari secretari suggest implement tax credit system would difficult implement tax credit system shall give recognit late mr carter respons carter commiss report shall honour fundament recommend carter report relat implement tax credit system system mr carter saw enshrin principl equiti fair principl would appli canadian mr chairman think ought honour respect man tri bring equiti fair tax system think mr carter might disappoint today adopt suggest reduc person incom tax rate per cent per cent suggest reduct base premis would includ bill major principl taxat principl full capit gain tax principl integr incom person receiv deviat principl laid mr carter present opportun implement tax credit system hope member liber parti speak support principl debat regard reduct per cent reduct across board carri member opposit happi hear edmonton west support principl support mr chairman first lawyer known minut speech could speak minut principl last minut favour look saw light ceil chamber saw light convers road damascu speak;John Gilbert;1971
2763132;hallelujah brother;An hon. Member:;1971
2763133;happi hear said last minut speech divin direct gave insight foresight necessari articul support amend;John Gilbert;1971
2763134;mr chairman may wonder broadview patienc opportun read earliest committe report examin govern offici minist white paper advocaci edmonton west tax credit system;Marcel Joseph Aimé Lambert;1971
2763135;happi come around support posit matter parti bring forth amend implement tax credit system import featur brought new democrat parti brought forward proud happi edmonton west support principl yesterday minist financ ontario recommend behalf provinc ontario tax credit system indic unfair present system peopl lower incom bracket regard sale properti incom tax abl persuad adam stubborn parliamentari secretari propos fair shake head indic oppos tax credit system wonder opposit becom frustrat govern take posit notic scarborough west chamber afternoon brilliant economist support walter gordon known whiz kid regard econom theori invit scarborough west state liber parti support amend would like hear explan said open remark member opposit particip debat parliamentari secretari sat wait fall waysid point valley particip debat come affluent societi upper middl class valley would like hear say regard impact amend peopl thought would get speak would sit attempt persuad scarborough west men experi field know impact get let peopl know wrong amend propos winnipeg north centr amend describ brilliant agre begin remark said would brief brief resum seat assumpt liber member either speak amend;John Gilbert;1971
2763136;mr chairman wish say word amend consider appeal wish add idea averag formula bill relationship futur novemb rate progress incom tax call middl incom group curiou financi implic extent tax inflat inflat risen high per cent year lower per cent year result fiscal dividend taxpay incom increas move higher bracket pay higher tax new tax structur move substanti payment incom call middl incom group capit gain research scholarship thing lower end scale call unemploy insur coverag may extend includ teacher salari worker earn higher amount money fiscal dividend becom import light fact amend reduc tax lower bracket fact applic bracket way propos liken call temporari surtax remov surtax someth least tax tax incom bottom scale contribut littl paid lot tax contribut progress tax middl incom group govern year time inflat without real growth increas tax take incom tax field regard matter averag commend govern make modest attempt gener averag provis overdu particular profess necessari spend mani year prepar earn live make money year age receiv less year pitchfork larg substanti incom know incom much suggest progress incom tax creat econom distort high salari area might consid implic person take home pay reflect societi think worth abl command societi whether sound essenc peopl receiv take home pay tax persist consid gross salari gross incom person tax basi make assess much earn wherea consid individu take home pay modest gener averag proposit govern backward averag per cent formula per cent preced year per cent averag incom preced year get begin averag formula use valu salari increas age real way increas give true averag downward grade dealt tax structur possibl peopl reach peak must necess reduc incom provis averag downward trend true averag could carri admit would result larg formid chang incom tax incom tax act revenu might help econom system true year averag might reduc demand wage increas mani year farmer abl seem creat enorm difficulti depart nation revenu case present averag propos step right direct prove sensibl work advantag would advis proceed year matter incom annuiti averag like draw attent parliamentari secretari featur may mention annuiti must bought within month end taxat year bill draft may disservic peopl legisl design help mind man lifetim sell hous busi lump sum money use charter account may unawar provis appli must take action normal date comput incom tax may find legisl help essenc amend put winnipeg north commend would support gener way would support basi replac per cent cut person incom tax equival built amend someth like believ would present state economi provid increas incom lower incom group notic deal case summer mani lower incom group better take welfar children famili work occup incom would subject tax clarifi statement say govern accept equival per cent incom tax would happi support amend way could work;William Gordon Ritchie;1971
2763137;mr chairman happi say word amend consider object amend reduc tax rate first per cent per cent pleasur support amend know canadian pay much tax know rate tax make economi sluggish prevent progress amend incom tax act reduc heavi tax burden canadian taxpay latter would gain small benefit small reduct tax much noth duti citizen repres peopl take part discuss support amend possibl like say subject support amend commend winnipeg north centr mr knowl incom tax act move slip among other enabl canadian breath littl easier convinc carri considerat iion legisl manag find mean allevi tax burden taxpay law may logic taxpay pay less less tax know tax legisl mean substanti increas tax tax reduc certain area increas other sinc citizen may benefit propos amend prepar support;Henry P. Latulippe;1971
2763138;mr chairman intend speak time noth much say fact contribut particular subject vote intend vote amend contribut vote thought funni sit listen opposit parti argu road damascu one blind dust sit side must say parti conserv parti new democrat parti alik situat disturb much would support amend would welcom true socialist altern peopl would glad see parti stood new concept industri democraci parti sens social justic parti new idea;Robert Phillip Kaplan;1971
2763139;amend;An hon. Member:;1971
2763140;find put gentl way group benign chisel come well mean manner say someth like propos minimum wage make propos minimum exempt make settl style satisfi social order regard parti revolutionari parti rememb littl boy listen york south radio say thing heard say month ontario provinci campaign peopl said fool reject old line parti statement oldest line canadian polit;Robert Phillip Kaplan;1971
2763141;order pleas respect think chair abl conduct proceed committe advantag member rise place indic chair rise give chair opportun recogn recogn hamilton west;Russell Clayton Honey;1971
2763142;mr chairman need gratuit remark parliamentari secretari minist financ due respect chair point rise point order point order sit chamber mr latulipp day listen contribut merit heard chair admonish chastis member follow rule relev point order side hope valley would make fantast contribut;Lincoln MacCauley Alexander;1971
2763143;;Some hon. Members:;1971
2763144;challeng broadview listen fairi tale due respect think remark irrelev subject matter debat afternoon;Lincoln MacCauley Alexander;1971
2763145;order think say hamilton west unabl ascertain rise point order microphon switch seem valley floor wander bit would invit come subject matter bill;Russell Clayton Honey;1971
2763146;mr chairman happen come main point indic regard benign plea extra across board reject character term whole behaviour new democrat parti may finish sentenc decad decad parti purport someth new reject seem word old line prove old parti parti power inherit leadership;Robert Phillip Kaplan;1971
2763147;mr chairman addit comment make amend committe requir endors amend argument support think valley deal substanc propos debat face logic argument justic stand liber parti resort vile rhetor wild benal iti would expect valley kind perform given;Max Saltsman;1971
2763148;made excel contribut;An hon. Member:;1971
2763149;may made contribut debat understand divis opinion peopl differ view differ view substanti disagr amend say whether nice guy whether whether occas new democrat parti conserv parti happen agre noth discuss discuss someth vital import taxpay countri need reassur side right track govern substanti good reason reject amend receiv assur intervent made;Max Saltsman;1971
2763150;mr chairman intend speak amend hous remark liber valley disappoint accord time govern bring tax measur tri increas benefit particular case talk low incom tax bracket want inform done homework particular phase legisl prove point refer cost live index present person tax exempt set year date cost live index stood per cent today stand per cent attempt rais exempt singl person repres per cent increas period refer increas cost live per cent figur catch increas index sinc year exempt base winnipeg north centr move amend seek cut tax rate first incom per cent per cent wrong give work peopl countri pension fix incom desper strait opportun pay less incom tax countri year wealthier present rate set sheer idioci nonsens liber member across aisl laugh vote amend govern prepar bring rate level reflect purchas power today job elect good sound amend fight organ across countri old age pension group ask hundr thousand letter telegram sent member parliament legisl kind reflect amend support suggest member least repres;Randolph Harding;1971
2763151;mr chairman consid duti support amend move winnipeg north centr mr knowl amend aim immedi reduct person incom tax think must support amend consid fact analys cours preced debat claus small enterpris must benefit tax reduct order posit protect much possibl sourc incom invest order better serv environ surviv small enterpris contribut much develop countri must assur consid tax reduct must appli worker contribut fantast way develop countri increas gross nation product drew incom tax act attent chair last week section consider think small shopkeep citi villag lot peopl surviv benefit tax exempt continu along line overtax elimin year year small shopkeep grocer butcher stop oper corner store extend weekli credit need famili larger one low incom famili depriv servic mr chairman farmer overtax product cost increas day day enough look littl situat realiz worsen day day mr chairman time would read letter receiv today industri milk produc ride complain convert busi forc choos type product whole milk industri milk engag opt industri milk product liabl reduc incom grant categori produc tax exempt run risk see greater number peopl leav farm becom welfar recipi costli depend commun govern financ minist work lucki oper busi carri heavier tax burden order maintain unemploy circumst whole hous get adopt amend call immedi reduct person incom tax mr chairman unfortun member see opposit member rise take part import debat one bill believ filibust tri delay proceed hous passag import piec legisl like take opportun show parliamentari system use necessari member parti belong import role play spokesmen peopl upset mr chairman see left play repres opposit member useless member seek delay busi hous govern satisfi parliamentari system introduc amend measur want remov opposit say matter fact pleasur rise claim equit legisl social class favour social class particular want equit ration person corpor incom tax govern go beyond reason rate consid represent made find govern go beyond reason rate pay attent taxpay abil pay jeopard secur freedom incom tax act individu develop canadian famili govern want get money need financ servic provid canadian peopl servic ask must proceed thorough reform tax structur monetari structur becom cancer within canadian societi societi becom cancer keep quiet hide truth whole popul think propos amend go best interest whole popul kind ensur fair individu small tradesmen businessmen place societi fact remain exist order serv commun surviv ensur cut incom tax give chanc expand provid improv servic neighbourhood allow canadian societi advanc support amend hope carri;Joseph Adrien Henri Lambert;1971
2763152;order pleas recogn winnipeg north centr might permit advis member proceed adjourn motion tonight duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv kingsway mr maclnni crimin codeinquiri debat abort halifax east hant mr mccleav air transport nation polici possibl canadian pacif airlin becom second tran carrier brant mr blackburn labour condit ste rese quebec lay employe gener motor govern action;Russell Clayton Honey;1971
2763153;mr chairman believ effect amend hous clear member propos tax cut propos way fairer tax cut put hous common vote tax cut give one would provid decreas amount paid first taxabl incom taxpay would provid number dollar lower incom bracket provid top sinc taxpay lower end scale dollar would go suggest proposit fairer hous dealt way incom tax reduct hope committe give amend support;Stanley Howard Knowles;1971
2763154;mr chairman like congratul winnipeg north centr modest manner endors handiwork think impress result labour could help listen testimoni make number comment variou item rais date debat particular block section first say propos rehash side debat rel merit tax credit oppos exempt syndrom discuss length debat section dealt exempt pass matter decid hous hous pass section set new exempt wish congratul risen respect matter rais new democrat parti member broadview respect secur blanket fashion imagin mr carter said shall reiter length comment made day remind hous mr carter said mr carter recommend tax credit system recommend exempt system tax credit certain case use carter author substitut tax credit system present exempt system stretch author say broadview suggest tax credit system difficult suggest agre comment winnipeg north centr introduc origin propos regard would differ tax credit differ famili circumst would fact simpler system one propos continu new bill would suggest exempt system achiev result tax credit system flexibl furthermor cours great advantag sinc achiev everyth tax exempt system achiev tax credit system familiar canadian taxpay import thing system tax credit provis exempt certain amount incom taxat rate schedul appli incom tax comment member new democrat parti top margin rate think complet stori told particular point without consid inclus capit gain tax base think fact feel somehow great mass wealthi taxpay avoid taxat somehow get tax collector net would great reduct tax lower level issu taxat statist appli taxat year taxpay report incom report incom year confisc incom peopl basic exempt would make signific differ tax burden canadian taxpay bear inclus capit gain tax base go long way make sure peopl pay fairer share tax heretofor assum peopl abl arrang affair way minim tax attract present system noninclus capit gain tax base edmonton west discuss length variou rate suggest advanc minist financ today provinci treasur sure appreci suggest rate formula advanc minist tax rate provinc adopt ceil feder govern indic exceed ceil would entitl receiv revenu guarante offer feder govern cours would appli individu tax rate given provinc present time order arriv final figur provinci tax;Patrick Morgan Mahoney;1971
2763155;chairman parliamentari secretari agre suggest minist morn equival call basic;Marcel Joseph Aimé Lambert;1971
2763156;intend replac equival ye point tax bill tax reduct taxpay complet elimin incom tax respect envisag born feder govern rate suggest provinci govern rate permit provinci govern collect much provinci incom tax new system collect feder tax result reduct taxat canadian taxpay amend winnipeg north centr cours accept govern waterloo ascrib winnipeg north centr glow term winnipeg north centr use respect amend adject litani saint one forgot irrespons particular case govern propos tax amend determin kind budgetari consider accept continu prosper econom growth good govern tax reduct think estim cost govern would regard respons addit made notic member opposit gener suggest minist financ could allow abandon thing suggest stimul economi put money hand taxpay thank generos think govern govern one must accept respons determin best tax measur;Patrick Morgan Mahoney;1971
2763157;hear hear incom tax act;Some hon. Members:;1971
2763158;dauphin rais requir incom averag annuiti purchas within month end taxpay year matter fact item dealt section adopt committe yesterday averag provis gener averag provis incom tax act think appreci sinc individu taxpay taxat year coincid calendar year sinc must file return end april decis made time end april month end taxat year regard reason;Patrick Morgan Mahoney;1971
2763159;committe readi;Gérald Laniel;1971
2763160;;Some hon. Members:;1971
2763161;amend winnipeg north centr favour pleas rise oppos pleas rise amend mr knowl winnipeg north centr negativ nay;Gérald Laniel;1971
2763162;text next amend propos minist nation revenu found page hansard shall amend carri;Gérald Laniel;1971
2763163;sure excit vote mr chairman voic carri although ordinarili strong clear pure wonder would mind repeat point amend pleas;Robert Jardine McCleave;1971
2763164;amend propos minist nation revenu text found page hansard amend read section set forth claus said bill amend strike subsect thereof page;Prosper Boulanger;1971
2763165;glad remind mr chairman ask parliamentari secretari day section delet think owe explan;Robert Jardine McCleave;1971
2763166;delet matter fact deal bill consecut order would replac section amend delet provis section reach insert section amend effect propos subsect delet provis deal situat taxpay marri exempt reduc reason dividend receiv spous taxpay spous use dividend tax credit involv delet provis replac new subsect section;Patrick Morgan Mahoney;1971
2763167;shall amend carri;Gérald Laniel;1971
2763168;agre incom tax act amend mr benson agre;Some hon. Members:;1971
2763169;shall section amend carri;Gérald Laniel;1971
2763170;agre claus section amend agre;Some hon. Members:;1971
2763171;shall section carri claus section gener averag;Prosper Boulanger;1971
2763172;section averag new provis regard principl averag must recogn present incom tax act contain number averag provis would tend smooth progress rate structur taxpay high incom year receiv certain specifi type incom year instanc repaid lump sum pension plan exercis right employe stock option plan properti claim depreci sold recaptur capit cost allow may averag limit event bill c elimin present averag provis except applic farmer fishermen replac averag provis avail individu gener averag provis appli regardless type incom second incom averag annuiti provis appli special type incom receiv use latter affect first type word util second form averag affect first form latter institut depart nation revenu gener averag propos consid section follow contain white paper appli year individu incom least per cent preced year per cent averag incom preced year let illustr exampl let assum preced year incom fifth year particular reason incom goe let appli test see whether could averag way smooth dramat escal tax due progress tax system first test least per cent preced year incom per cent would sinc incom pass test let look test b say incom least per cent averag incom preced year take per cent come incom exceed per cent averag preced year averag excess assist deputi chairman way gener averag avail care suppos consid could go certain refin year death taxpay instanc averag formula read percentag call b per cent preced year b per cent preced year though percentag per cent concess avail executor elect file separ return respect right thing receiv death complic provis incom tax consult auditor let look transit come effect gener averag provis refer avail year formula appli condit b per cent preced year read year full year exist averag provis deal employe stock option sale inventori receiv author combin incom capit receipt may use individu tax year end matter detail present averag rule cover recaptur capit cost allow incorrect inventori valuat continu individu taxat year end new gener averag provis transit provis avail corpor present act averag certain item recaptur capit cost allow said rule gener propos white paper extent suppos improv mr chairman easi improv white paper may say know respons chang think financ committe take credit move elabor complic go beyond ken averag hous thread way would need advic tax consult recogn new section go provid benefit taxpay know limit said mr chairman prepar accept chang made extent improv white paper gener individu might want think better offer statement today provinci financ minist minist financ indic would mani amend next year follow year provid inequ might show event inequ could correct chang incom tax act immedi futur would form relief could grant financi administr act past experi mr chairman say hold hope relief financi administr act like tell individu may forgiven sin provid climb see lord almighti get forgiv claus section agre claus section averag farmer fishermen;Marcel Joseph Aimé Lambert;1971
2763173;shall section carri;Gérald Laniel;1971
2763174;mr chairman section deal averag formula farmer fishermen provid law would use record answer would like present parliamentari secretari present reason chang circumst fishermen result war pollut think swordfish fisheri ride suspect modif present insubstanti compar former law worth elabor would like give parliamentari secretari chanc might help indic averag fishermen find period loss allow carri trade go sea catch swordfish mercuri pollut level establish fish hurt foreign trawler offshor water like think would worth parliamentari secretari made statement expect long expect pardon express newfoundland type debat like parliamentari secretari say someth point rais;Robert Jardine McCleave;1971
2763175;mr chairman chang word taxpay chang individu particular section section purport section modif correct suggest fishermen may averag result loss incom caus mention point like take advis suggest fisherman left fish trade would want give cuff answer point exampl result problem swordfish industri fisherman abandon occup fisherman gone work someth shall consid like take point advis fisherman averag;Patrick Morgan Mahoney;1971
2763176;mr chairman hold committe point could agre parliamentari secretari need examin point mention order repli allow come point speak section pass;Robert Jardine McCleave;1971
2763177;mr chairman may parliamentari secretari subsect relat rent trust incom farm fish word subsect impli portion incom tax act trust incom aris farm fish averag;William Gordon Ritchie;1971
2763178;mr chairman deal section;Patrick Morgan Mahoney;1971
2763179;speak subsect found page bill;William Gordon Ritchie;1971
2763180;mr chairman provis act time immemori reliev section make sure purpos averag type incom farm incom suppos problem would relat problem left air answer halifax east hant exampl farmer leav farm rent farm someon rental consid farm incom therefor averag year activ busi;Patrick Morgan Mahoney;1971
2763181;section agre;Gérald Laniel;1971
2763182;agre section agre;Some hon. Members:;1971
2763183;mr chairman section could carri proviso made parliamentari secretari need reopen discuss point rais permit order deal point;Robert Jardine McCleave;1971
2763184;mr chairman clarifi point agre must reopen discuss part section reopen claus section addit tax incom earn provinc;Patrick Morgan Mahoney;1971
2763185;mr chairman regard section want parliamentari secretari verifi meant word addit tax incom earn provinc mean part incom earn provinc part earn territori incom shall deem earn way say individu live period particular provinc gone countri earn incom balanc year shall assess basi though earn incom within provinc section provid shall ad portion tax payabl feder portion amount bear proport per cent tax amount incom earn outsid provinc bear total incom mean incom earn outsid provinc per cent total incom would ad per cent tax payabl seem talk proport incom earn outsid provinc bear total incom year earn incom per cent total portion novemb incom tax act tax respect shall per cent per cent tax payabl feder rate want know whether correct assumpt;Marcel Joseph Aimé Lambert;1971
2763186;mr chairman purpos provis impos extra tax incom earn provinc suppos conspicu case would incom earn northwest territori yukon bring tax gener level includ provinci taxat addit tax correspond provinci tax may impos like less per cent per cent chosen suppos absenc amend part chang figur per cent reason point rais clear evid intent tri pass tax cut feder level along individu taxpay;Patrick Morgan Mahoney;1971
2763187;mr chairman satisfi last point think may chang sinc guarante per cent may find use figur may govern may agre per cent figur would complic bring amend provid extra half per cent therefor feder govern may agre accept shortfal tax result differ per cent per cent right made remark last night regard subsect provinc quebec provinc subsect appli specif except bill provid deduct per cent portion tax payabl relat incom earn provinc regard provis school allow suppos per cent cover school allow provinc quebec introduc lieu youth allow program extens famili allow program exist provinc parliamentari secretari could confirm whether understand correct regard;Marcel Joseph Aimé Lambert;1971
2763188;mr chairman understand correct;Patrick Morgan Mahoney;1971
2763189;shall section carri claus section agre claus section definit;Gérald Laniel;1971
2763190;amend move minist nation revenu minist financ found page hansard amend read follow french version section set forth claus said bill amend strike line page substitut follow b titr de cotis une caiss ou un regim une caiss ou regim enregistr;Gérald Laniel;1971
2763191;mr chairman amend french version chang word use describ regist retir pension fund make conform languag use part bill amend mr benson agre;Patrick Morgan Mahoney;1971
2763192;shall section amend carri;Gérald Laniel;1971
2763193;mr chairman indic parliamentari secretari aris paragraph page paragraph concern event taxat year provid taxat year trust govern regist retir save plan dispos properti consider less fair market valu properti time disposit consider b acquir properti consider greater fair market valu properti time acquisit appear puzzl event seem indic transact take place arm length someon oper within sever compani oper regist retir save plan dispos properti consider loss dispos properti make artifici adjust get worth restat puzzlement parliamentari secretari tri notic new provis ad law involv substanti number peopl employe simp son sear similar organ minut remain clock parliamentari secretari would state chang propos section next section deal regist retir save plan think answer gener statement govern philosophi would help;Robert Jardine McCleave;1971
2763194;mr chairman section part new rule concern invest oper trust retir save plan said requir amount shall includ incom annuiti plan trust properti sold less valu greater valu assum situat would aris non arm length transact truste person buy sell non arm length relationship annuit person truste buy sell intent prevent truste use plan confer benefit annuit someon name perpetu tax avoid;Patrick Morgan Mahoney;1971
2763195;thank parliamentari secretari explan cannot see reason provis section prevent abus regard parliamentari secretari could gener give committe countri explan propos substanti chang introduc regard regist retir save plan novemb;Robert Jardine McCleave;1971
2763196;mr chairman particular regard simpson sear plan aris section suppos appropri deal time regist retir save plan similar scope gener rule plan chang contribut limit increas rule ad govern invest may made trust talk rule deal subsect present special tax treatment return contribut death cancel definit subsect present subsect except definit ad non qualifi invest qualifi invest get reach section group section trust plan exist requir dispos non qualifi invest hold non qualifi invest defin paragraph l e section properti acquir trust transit claus part iii bill page provid properti acquir june januari deem acquir trust januari invest trust retir save plan come new rule possibl non truste plan case deal licens annuiti compani endow insur polici someth natur issu corpor approv governor council seller invest contract type non truste plan subject particular problem complaint simpson sear similar organ concern defer profit share plan section relat taxat lump sum withdraw old formula tax lump sum contain section special averag posit edmonton west discuss moment ago replac new bill gener averag provis committe adopt;Patrick Morgan Mahoney;1971
2763197;mr chairman parliamentari secretari cours shall certain relationship exampl feder statut book pension benefit standard act similar piec legisl statut book provinc believ statut run less parallel like know whether requir laid section respect regist retir save plan meet condit spell statut refer time could parliamentari secretari tell relationship statut blue book least use call think colour chang put depart nation revenu put depart insur word relationship thing hang incom tax act;Stanley Howard Knowles;1971
2763198;understand refer invest discret left truste pension benefit standard act talk vest provis variou item requir pension vest within limit period;Patrick Morgan Mahoney;1971
2763199;direct gener requir pension benefit standard act relat specif subsect whole section;Stanley Howard Knowles;1971
2763200;regist retir save plan cours man pension plan vest money goe provis pension benefit standard act requir employ contribut vest certain minimum period time appli provis bill would parallel type provis refer;Patrick Morgan Mahoney;1971
2763201;word correct say reach stage control pension plan medium incom tax act pension benefit standard act similar legisl provinc;Stanley Howard Knowles;1971
2763202;correct cours pension benefit standard act appli labour code appli suppos per cent employe affect provinci legisl understand uniform throughout countri;Patrick Morgan Mahoney;1971
2763203;bill appli taxpay;Stanley Howard Knowles;1971
2763204;correct;Patrick Morgan Mahoney;1971
2763205;number question regard section lengthi complex matter fact cover ten page text bill think shall approach seriatim subsect onward;Marcel Joseph Aimé Lambert;1971
2763206;call clock;Stanley Howard Knowles;1971
2763207;may refer subsect l g qualifi invest parliamentari secretari request met deleg british columbia teacher feder put brief behalf member feder member alberta teacher feder particip regist retir save plan cover member fund invest credit union lend money teacher remot area british columbia provid hous accommod certain amen consider fund money invest particular note way result mention achiev credit union note qualifi accept definit known qualifi invest want know consider given propos put teacher novemb incom tax act undertak given appropri regul pass subparagraph iv paragraph g whole program laudabl design bring result cannot achiev way knock head know assum teacher could produc thin air hous remot area constitu comox alberni instanc skeena normal lend agenc includ central mortgag hous corpor declin lend money build home teacher sheer necess teacher form co oper way co oper could get fund obtain basi note provid regist retir save plan;Marcel Joseph Aimé Lambert;1971
2763208;clock clock committe took recess;An hon. Member:;1971
2763211;mr chairman edmonton west arriv;Patrick Morgan Mahoney;1971
2763212;mr chairman apolog member thing call slow elev around place took think kamloop cariboo talk particular matter go speak mani teacher involv clock talk section l g qualifi invest regist retir save plan indic b c teacher feder supplementari pension plan fund paid nation trust compani trust plan transfer credit union run b c teacher secur note fund use borrow teacher build home central rural area british columbia teacher particip regist retir save plan british columbia alberta juli amount invest fund time plan design enabl member plan design time subscrib plan annual interv amount contribut invest incom section equiti section fund contribut invest incom section paid truste free invest note b c feder co oper associ associ prepar receiv current rate new section describ qualifi invest note sign teacher feder co oper qualifi cover section unless chang bill made govern includ type invest head qualifi invest govern either make specif amend effect util provis contain section l g iv provid invest may prescrib regul governor council made recommend minist financ plan refer provid supplementari pension teacher within ten year retir want supplement pension save plan start teach time teacher salari low contribut interest pension plan slim think teacher done fine job behalf provid credit fund build home facil teacher outli area credit facil ventur central mortgag hous corpor go area bank go convent insur compani go seem would tragedi drawn provis way amend incom tax act knock head talk solicitor repres teacher feder co oper abl devis way wherebi form secur would qualifi enumer paragraph section l g therefor make plea parliamentari secretari minist sinc teacher feder present case govern govern abl decid whether allow go want make refer section deal accept minist regist retir save plan seem past scandal situat exist wherebi minist nation revenu offici held plan abey long time want know whether situat clear condit confus type plan;Marcel Joseph Aimé Lambert;1971
2763213;pension plan;Patrick Morgan Mahoney;1971
