basepk;speechtext;speakername;year
2411523;mr speaker speak behalf colleagu file object propos elector district provinc princ edward island wish explain briefli benefit commiss member hous basi object first object follow divid provinc princ edward island constitu entitl commiss fail give consider rel rate growth popul said district like point mr speaker princ edward island uniqu compar provinc except new brunswick regard redistribut result amend british north america act permit minimum act speaker mr rinfret member reason elector quota princ edward island lower provinc sinc unlik increas popul princ edward island rapid entitl provinc seat follow problem ad subtract present number seat aris forese futur problem princ island commiss divid present popul constitu take account cours probabl shift popul concentr within provinc near futur add addit seat subtract seat futur redistribut problem aris sinc toler allow act great allow counti boundari retain constitu boundari would appear obviou object commiss constitu elector quota practic variat popul constitu way constitu greatest growth smaller elector quota rel shrink popul elector quota passag time would caus popul constitu approach quota diverg object commiss redistribut would satisfi requir act period possibl without necess addit redistribut censu situat find propos elector district main centr growth princ edward island charlottetown suburb summersid surround district island immun nation trend diminut rural popul increas urban popul find propos constitu hillsborough popul maximum allow constitu contain grow citi charlottetown suburb would ventur guess popul propos constitu maximum allow reduc size earli redistribut next censu situat occur propos constitu egmont maximum allow contain grow town summersid follow cours propos constitu cardigan malpequ elector quota provinc contend order redistribut last reason period year popul constitu elector quota possibl depart constitu greatest growth potenti quota dot p second object commiss fail take consider fact boundari elector district exist redistribut accord common interest peopl live therein make possibl adequ represent parliament like point mr speaker sinc confeder constitu boundari princ edward island coincid counti boundari except short period around turn centuri administr activ feder govern princ edward island organ counti nation employ servic feder depart public work exampl sure mani other mani government organ non government organ organ counti coincid boundari feder constitu examin propos feder elector district loss think singl commun interest coincid boundari commun interest criterion applic propos district recogn counti boundari could retain term act believ partial satisfact commun interest principl could achiev third object assign name district commiss fail select name suffici signific applic area intend design name appear redistribut taken bay along shorelin princ edward island none gener applic district attach matter fact greater part malpequ bay lie propos district egmont whilst hillsborough bay surround propos constitu hillsborough constitu cardigan malpequ brief present commiss thought suggest made like cite suggest histor indian name might apt applic propos new constitu propos commiss name suggest replac indian name malpequ bedequ tracadi pisquid suggest name personag special claim fame histori provinc name suggest read east west whelan father confeder macdonald holland gallant go go reason cite claim would suitabl name case none suggest found suffici favour commission chang origin suggest mr speaker circumst would recommend commiss reconsid name constitu revert variat present name use sinc confeder mention except princ island seat slight variat name king queen princ use design ride believ could done fourth object mr speaker fail retain dual ride queen commiss aggrav rel rate growth problem disrupt long establish satisfactori pattern represent feel commission one nativ princ edward island would consider hesit depart old histor custom dual constitu queen may overaw bureaucrat administr mind look upon peopl mani cipher put neat bundl less regard tradit redistribut feel peopl sorter would averag stockyard sheep old tradit dual constitu princ edward island sinc confeder except short period turn centuri singl ride provinc dual ride maritim special applic maritim provinc princ edward island provinci constitu repres provinci legislatur dual constitu peopl accustom vote member true variat nova scotia new brunswick see great difficulti retain dual ride see number advantag retain dual ride make propos constitu malpequ hillsborough would retain dual ride histor constitu queen boundari would coincid counti boundari would constitu would contain citi charlottetown centr dual constitu time would solv problem variat popul constitu spoken titl earlier object would go long way toward solv problem would adjust would made would solv greatest problem would solv problem name dual ride retain name queen would accept present name difficult posit mr speaker made suggest would meet object made mean know whether none accept commiss hedg bit suggest altern improv improv enumer accept dot p turn fifth paragraph gener object refer object undersign member may object mr speaker approach commiss divid eastern half princ edward island constitu object way divis made true west citi charlottetown divis would divid popul charlottetown halv follow method use commiss divid eastern half popul constitu logic would appear commiss attempt make urban ride rural succeed attempt urban area suffici constitut constitu rural area ad like point citi charlottetown urban area sens think urban area urban constitu heart larg industri metropolitan area commun interest disconnect surround countrysid first agre minimum commun interest peopl downtown toronto live mile countrysid citi charlottetown provinc industri primari main industri agricultur fish cours tourist industri charlottetown administr servic centr social cultur centr larg rural area although urban area close commun interest surround countrysid area chiefli compos queen counti king counti suggest mr speaker logic divis eastern part princ edward island divid constitu cardigan hillsborough could made could divid differ way possibl solut rememb citi charlottetown divid provinci ride eastern part charlottetown suburb western half suburb believ would logic taken provinci constitu could taken western part citi part queen counti lie south hillsborough river requir number censu divis princ april edward island lot southern part king counti constitu could made person area mention commun interest radiat servic centr citi charlottetown remaind king counti remaind suggest constitu hillsborough would cours constitu divis suggest think commun interest principl would satisfi greater extent present design sit may make final point mr speaker practic point view encourag interest public govern countri think desir unnecessari complic introduc elector system except someth happen turn centuri last year instanc princ edward island provinci constitu lay feder constitu attent paid redistribut boundari feder constitu rel boundari provinci constitu sever case propos feder boundari go middl provinci constitu relationship someth think ought consid sever case present commiss make minor chang follow divis line provinci constitu logic divis propos feder constitu would arriv would constitu popul nearer desir quota present suggest summar thing briefli mr speaker conclud remark dot p;John Angus MacLean;1966
2411524;mr speaker like speak support colleagu queen mr maclean make addit comment support mani made redistribut affect edward island first like deal someth redistribut report pertain think whole spirit shall call problem redistribut interest note occas redistribut brought made issu hous decid redistribut carri independ commiss mani way think good concept although compet deal detail mani supplementari issu disturb thing mani report come next day fact gener commiss mani instanc fail take account particular commun interest exist mani differ part countri true pertain princ island think light suggest boundari drawn tini provinc indic recogn certain factor tie popul look factor relat commun commun interest great import peopl p e realiz fact mani mani year custom peopl p e accept fact dual ride queen singl ride princ king disrupt dual ride fix commiss tri establish new commun interest agrarian area like p e difficult task achiev rememb church experi tri amalgam congreg larger group difficult evalu factor come play establish knit commun commiss aid interest concern peopl p e accord report privat brief present sure redistribut import matter think mind mani peopl p e saw someth affect rest provinc redistribut come go rest countri left constitu princ queen king first time year seen disrupt principl think commiss meet redistribut p e call reaction propos present conduct hear mani peopl could take part would discov great reaction establish ride way relationship exist give exampl mind seem run contrari commun interest propos redistribut part suburban territori west summersid eastern ride effect repres come western egmont ride hop ride interven establish kind homogen commun interest fact disturb mention colleagu larg constitu egmont popul hillsborough popul cardigan popul malpequ popul would suggest greater discrep popul constitu exist present situat ride similar size third smaller disturb least realiz propos new larger constitu main centr growth discrep great accord figur look like futur feder elect whether come say think need creat constitu case p e much doubt done equit basi report matter name suppos name subject thing anyon put certain idea name know certain geograph valid although argu way name suggest cardigan egmont hillsborough malpequ signific new constitu consid histori may say great men repres ride would exclud refer lose name queen princ king would tragic peopl p e canadian mr macdonald princ must institut new name suggest consid maintain present ad addit fourth line sens name royalti someth like abandon tradit name could name relat histori p e signific event peopl connect p e enshrin name new constitu done time place matter redistribut told accord b n act year censu taken examin redistribut approach way time last censu light fact thing chang countri wonder whether achiev want achiev particular redistribut effect mani case wholesal abandon present constitu stand might done much consult examin factor come play quot r macgregor dawson great polit scientist countri mani year wrote follow import principl accept justifi departur gener rule approxim equal constitu municip counti boundari follow possibl consid wiser underrepres area dismemb district establish tradit long histori strong local pride charact suggest factor import peopl mere number sens repres order may dialogu goe parliament happen constitu must kind homogen unit fail find much homogen new constitu outlin would hope mr speaker flexibl enough realiz may certain problem chief return offic countri regard dual ride case uniqu p e think uniqu fact repres everyth courag april adventur spirit abl develop circumst make necessari import valid method continu concept dual ride mani way contribut small measur uniqu valu represent provinc parliament comment regard matter redistribut would hope comment sure submit peopl p e taken account commiss make final analysi problem redistribut p e;David Samuel Horne MacDonald;1966
2411525;mr speaker intend present argument along line present colleagu less interest great confid complet support argument advanc cogent intellig reason appli therefor support discuss matter occas happi spoken hope commiss afford proper attent good argument deserv p;Heath Nelson Macquarrie;1966
2411526;order termin consider object respect princ edward island provinc hous consid object duti pursuant section elector boundari readjust act refer report boundari commiss copi object copi debat hous reconsider thereof shall proceed consider object concern provinc nova scotia object found page pamphlet februari last notic object form motion file mr speaker follow term provos elector district halifax halifax east hant dartmouth halifax east pursuant section elector boundari readjust act chapter statut consider given hous matter object provis report elector boundari commiss provinc nova scotia laid hous mr speaker wednesday januari ground set forth hereaft object new boundari constitu halifax halifax east hant dart mouth halifax east redistribut petit file order boundari line constitu may conform recogn municip divis area concern follow reason dartmouth halifax extend guysborough counti line resid halifax east left outsid custom tradit econom busi interest transport part physic demograph entiti propos establish darmouth halifax east b boundari citi halifax halifax halifax east hant follow boundari present ward prevent polit confus c chang agre upon area west bedford basin propos includ dartmouth halifax place halifax east hant custom tradit econom busi interest transport area part physic demograph entiti propos establish halifax east hant boundari halifax east hant run western boundari halifax counti inhabit along eastern shore st bay stronger commerci polit busi tie area east area west e halifax east hant name uniack histor reason prevent confus name ride halifax;Maurice Rinfret;1966
2411527;mr speaker proceed remark like make chang halifax least feel pursu read record dartmouth halifax extend guysborough counti line resid halifax east left outsid custom tradit econom busi interest transport part physic demograph entiti propos establish dartmouth halifax east b boundari citi halifax halifax halifax east hant follow boundari present ward prevent polit confus c chang agre upon area west bedford basin known bedford propos includ dartmouth halifax place halifax east hant custom tradit econom busi interest transport area part physic demograph entiti propos establish halifax east hant boundari halifax east hant run western boundari halifax counti inhabit along eastern shore st bay stronger commerci polit busi tie area east area west e halifax east hant name uniack histor reason touch moment prevent confus name ride halifax april redistribut mr speaker like pay tribut mr justic pottier commiss includ mr muggah mr grant secretari mr donald anderson job difficult know work done purpos occas cours hear halifax present commiss made polit interest exist represent gener accord sharp divis opinion center point afternoon necess maintain ident common purpos taken remov area tradit motiv direct littl difficult remov case bedford basin natur halifax orient dartmouth orient logic geograph reason histor reason mr speaker time get today know colleagu halifax mr mccleav deal depth mani point rais remain moment left wish deal suggest halifax east hant ride propos commiss renam renam honour great nova scotian untir champion constitut right provinc nova scotia father respons govern refer famou attorney gener provinc mr uniack mr uniack whole histori whole life nova scotia merit reward peopl work live time peopl follow great provinc sinc uniack irishman born cork came admit nova scotia bar april appoint solicitor gener provinc ensu period year devot servic hous assembl mr uniack elect repres township sack vill ride latter year life spent heart chang go known halifax east hant year servic legisl assembl mani warm human trait brought light provinc year die year wish give recognit manner spent last year life uniack hous area name mount uniack find histor refer mani way mani centr within new ride within adjoin area citi halifax commiss could consid chang name halifax east hant uniack sure would encourag good mani thousand resid suburban area surround halifax area hant east dot p mr speaker brief thought like put afternoon regard redistribut boundari halifax involv minor way absolut number quota would affect chang mention regard halifax east hant refer chang dartmouth ride area known bedford western ride hope come known uniack total voter involv fall within allow percentag deviat quota impos difficulti point view side ledger remov number peopl dartmouth ride way impair fact growth dartmouth side harbour remov vote make much differ year period sinc figur accumul sure growth bring within allow limit extrem western end new ride hubbard st margaret bay area along shore line st margaret bay peggi cove find peopl natur orient busi pursuit accommod halifax say natur orient direct would use peopl mainten order new constitu boundari could left exist present dual constitu like make final point conclud remark like dual constitu princ edward island halifax enjoy represent member elect peopl halifax sinc time confeder evid good represent citi point fact less prime minist countri point live pursu career citi sought elect serv hous assembl would remiss last new constitu pay tribut men rose height parliament mani came gave time devot serv best abil constitu disappear seen last constitu respons govern born foster nurtur viewpoint rais colleagu consid repres tripar tison view exist polit interest halifax major conflict involv share municip provinci busi social interest cross line disarrang extent propos suggest creat undu difficulti feder provinci municip effort interest intent swerv difficulti time;J. Michael Forrestall;1966
2411528;mr speaker sinc close clock wonder whether could call clock assur hous within minut commenc debat tomorrow afternoon provinc way sure complet remark minut;Robert Jardine McCleave;1966
2411529;mr speaker may suggest wish speak object rais respect chang nova scotia allow speak time complet part job afternoon sure would take minut;John B. Stewart;1966
2411530;mr speaker think good suggest see clock complet provinc redistribut;Michael Starr;1966
2411532;promis keep eye clock take minut complet remark colleagu cover ground remark compil present commiss shall deal area like point agreement among polit parti regard gener present commiss met nova scotia new boundari propos conform municip line provinc nova scotia line effect gener cours determin set polit organ advis parliamentari secretari minist public work colleagu adjoin ride antigonish guysborough would join ask commiss take look suggest redistribut nova scotia affect whole provinc effort confin counti halifax futur member includ part fourth fifth ride understand realiz popul serv last censu halifax though dual ride largest countri elabor figur given colleagu chang made suggest creat halifax east hant ride ad part east shore st bay bedford would repres popul within permiss limit variat ride dartmouth halifax east ad eastern end halifax counti would popul point dartmouth growth area number would larger bound figur last censu effect would chang adjoin seat propos area would taken must check figur central nova south shore would find within accept popul limit argument advanc colleagu regard suggest april redistribut chang area near head st bay becom part south shore area remain propos uniack ride dot p like deal point first regard citi halifax suggest commiss thing northwest corner halifax taken go ride west suggest avoid polit confus commiss follow ward boundari northwest section citi boundari determin commiss relat ancient ward system halifax consid make chang satisfi municip line suggest make chang satisfi new provinci line set sinc commiss sat sinc present petit would take put western ride area bound windsor street north che bucto dutch villag road popul eastern end halifax counti suggest remain dartmouth halifax east ride go central submiss area viabl unit attach pictou counti part colchest counti crosscountri road area small major road area run along coastlin area econom interest identifi halifax dartmouth polit root polit cours import nova scotian tie area west reason mr speaker would hope commiss would pay heed wish inhabit area would take look variou point present present non partisan way tri make unit compact identifi exist unit possibl remark mr speaker finger cross send speech commiss honour would point dot minut;Robert Jardine McCleave;1966
2411533;complet consider object;Herman Maxwell Batten;1966
2411535;hous consid object duti mr speaker pursuant section elector boundari readjust act refer report boundari commiss copi object copi debat hous commiss reconsider thereof;Herman Maxwell Batten;1966
2411536;mr speaker would seek permiss hous revert routin proceed moment;Stanley Ronald Basford;1966
2411537;hous give unanim consent revert routin proceed;Herman Maxwell Batten;1966
2411542;mr speaker adjourn would point arrang individu represent quebec princ edward island nova scotia new brunswick would consid today would assum sinc represent consid except connect new brunswick represent respect new brunswick heard first tomorrow addit other hous leader might decid upon meet tomorrow morn;Michael Starr;1966
2411543;understand accept govern hous leader mr speaker;John B. Stewart;1966
