basepk;speechtext;speakername;year
169573;rememb name yorkton district statement made hous name postmast given hous attent drawn within right refer although cannot give name memori name found given postmast gener took place portion countri may taken place portion countri say case rate fact establish beyond mani parti literatur mail last session parliament receiv think would order postmast gener inquir mani case ascertain abus take place;Thomas Simpson Sproule;1905
169574;glad matter come hous think mani peopl guilti abus frank privileg allus made know done parti sinc govern countri letter receiv morn constitu complain busi literatur frank differ busi concern countri read letter matter request bring notic postmast gener dentist doubt throughout countri receiv inclos seal packag contain advertis price list frank parliament know whether customari practic struck friend savour breach parliamentari privileg given rise consider critic certain circl leav matter hand judgment dictat sir rule law allow kind matter frank trust govern take step put stop unfair busi men unfair whole countri public money use convey advertis go hous thousand day would like postmast gener whether customari allow privat advertis frank member parliament member interest busi see make interest busi firm;Adam Zimmerman;1905
169575;frank;Samuel Hughes;1905
169576;subject friend hamilton allud brought anoth hous time session gave explan appear hansard friend will read explan hansard given st antoin divis mr refer abus friend hamilton west mr zimmerman refer;William Mulock;1905
169577;would gentleman good tell frank use;Samuel Hughes;1905
169578;envelop possess present time sent postmast gener;Adam Zimmerman;1905
169579;know frank;Samuel Hughes;1905
169580;dental suppli compani circular price list;Adam Zimmerman;1905
169581;make statement gentleman frank use interest busi know;Samuel Hughes;1905
169582;made inquiri impress busi;Adam Zimmerman;1905
169583;matter would like say word attent drawn discuss number member featur frank privileg touch former year greater conveni member day use abl frank letter initi stamp could mail hotel privat resid nearest post offic box citi great privileg abus grew attent hous call fact initi imit led abus postmast gener day put stop system order frank good post offic hous common great inconveni abl post letter post box citi bring hous common discuss know good reason re tr ete privileg hous common post offic suggest postmast gener might extend privileg chose frank letter write full name could post part citi would littl danger full name imit evid initi copi member receiv sever letter post offic initi although seen letter postmast gener said would accept suggest favour stamp requir use initi right take consider suggest member choos frank letter full name allow post post box citi;John Costigan;1905
169584;mr speaker desir gentleman made statement moment mr finlay refer literatur went ride whether literatur frank last session parliament hous prorogu w e side got idea refer literatur sent conclus last session wherea think literatur refei sent last session regul would like gentleman state case;David Henderson;1905
169585;elect;John Finlay;1905
169586;session;Samuel Hughes;1905
169587;session;John Finlay;1905
169589;increas vote costigan last yrear due larg expans work connect branch depart year ago archivist appoint new duti allot report made council author transfer variou document depart archivist branch archivist given custodi record build need hous document build contract contract requir finish next octob transfer document depart classifi catalogu place form avail public refer involv work branch addit new archivist inquir condit affair archiv branch make care examin catalogu paper call archiv made inconveni student histori work catalogu advanc consider extent press complet connect copi pari document bear earli histori countri may say year gentlemen mr marmett mr richard chosen document refer french regim gentlemen report document ought copi place archiv larg number document chosen small proport copi sent certain expenditur made year work;Sydney Arthur Fisher;1905
169590;charg;Frederick Debartzch Monk;1905
169591;mr tantet offic french govern bibliothequ frangais charg aetual copi work consid necess spend money select document made progress copi select air tantet expert coypist librari pari engag work wish press past addit archiv record depart control govern larg number import histor document paper scatter throughout privat librari case possess privat individu case possess variou local histor societi would imposs get copi document within reason period time greater number avail public certain restrict propos publish guid document indic exist found charact student histori abl refer guid prepar small cost dollar devot purpos larg number histor document bear pari great britain spain itali continent european countri wish find natur abl time time obtain copi think hous countri agre subject collect preserv archiv great interest import time take necessari step secur systemat effici administr branch depart;Sydney Arthur Fisher;1905
169592;agre said minist desir acquir histor document data get place archiv benefit minist would endeavour get origin document scatter throughout countri copi would object part origin investig histor writer consult origin document glad know progress made made respect document pari would like know progress made respect document record offic foreign offic london time confeder public document provinc new brunswick taken london take interest histor studi great disadvantag new brunswick concern think addit amount expend use collect histor data respect dominion year pass make difficult collect data vigor attempt collect better archiv depart futur writer histori countri;Alfred Augustus Stockton;1905
169593;glad hear friend said agre express use would like get origin document extent financ mani instanc owner wish part oi igin document take copi case europ number year past spend year side atlant spent pari london great bulk copi receiv archiv librari come london pari thousand volum archiv come pari volum contain number document thousand volum would repres document startl figur given number document archiv document besid bound book ago receiv secretari state depart document take charg look suffici accommod facil deal reason necessari new fireproof build document could store classifi catalogu made avail present time variou depart great major document store box way corner room inaccess mani instanc seem anybodi know box contain shall take document put build safe classifi catalogu part work done new build readi;Sydney Arthur Fisher;1905
169594;occas time consult archiv ottawa arrang seem good anxiou month get document respect earli histori new brunswick went archiv depart short time got copi want origin copi obtain offic london therefor think ought feel proud get respect archiv;Alfred Augustus Stockton;1905
169595;minist enlarg distribut report archiv;Andrew B. Ingram;1905
169596;report print parliamentari blue book parliament decid number print;Sydney Arthur Fisher;1905
169597;understood minist state year go suppli high school copi report;Andrew B. Ingram;1905
169598;print report control hous common depart number copi print decid parliament print committe control certain number copi suppli depart;Sydney Arthur Fisher;1905
169599;understood minist go recommend larger distribut report;Andrew B. Ingram;1905
169600;made agreement escap memori mail list copi suppli mail list department report abl meet demand come;Sydney Arthur Fisher;1905
169601;report show number document copi england franc year expens incur;Frederick Debartzch Monk;1905
169602;spend littl year europ figur show number document copi peopl london engag high commission offic pari engag mr tan tet offic bibliothequ franc ais paid fix rate per folio object ask greater expenditur increas number work pari document copi;Sydney Arthur Fisher;1905
169603;minist explain item page auditor gener report paid wm kearn book;Andrew B. Ingram;1905
169604;price book sold mr kearn auction estat late loui masson montreal think made good bargain unit state purchas bid abl secur work afterward offer consider sum paid would allow go unit state work greatest histor interest expert messr sylvaiu suit desc librarian recommend get figur higher bought gener statist;Sydney Arthur Fisher;1905
169605;item concern would like pass b suppli monthli report patent record unbound end year copi member suppli bound volum contain monthli report appreci report receiv number inquiri concern year point would submit gentleman want get type written copi explan patent pay high figur tor washington one pay cent depart would make chang respect follow exampl set washington moment mr fisher quiri unit state copi patent blit figur ask although high amount write done much higher charg unit state deter peopl get;Andrew B. Ingram;1905
169606;regard member get bound copi bind tlie use depart keep tlie unbound copi make applic descript patent use extra copi tire patent examin must time hand refer unit slate condit differ larg demand descript patent tlie american patent offic find econom print descript patent issu draw everyth print copi suppli nomin figur might demand singl copi quarter patent issu year went expens print would consider sum fear great bulk would ask fox;Sydney Arthur Fisher;1905
169607;present method discourag tlie sale copi pay get copi patent wherea price nomin would great demand copi exist sold copi would meet cost lie print mr fisher cours want patent curios intend throw look care pay want seriou purpos lie would consid trifl expens offic depart look matter sever differ occas consid tlie expens would great;Andrew B. Ingram;1905
169608;think minist would find price reduc would demand copi would pay expens print friend promis tell amount go tlie collect statist crimin statist censu statist other gather depart agricultur;Andrew B. Ingram;1905
169609;abl go detail item repetit last year vote censu bill pass hous abl make care detail calcul expens tri make calcul readi give inform bon friend ask propos mean suppl meat ari vote vote larger mere repetit vote last year prepar give detail bon gentleman ask aid agricultur societi;Sydney Arthur Fisher;1905
169610;requir order give usual aid agricultur societi northwest explain differ provinc provinci govern aid agricultur societi provinci govern territori parliament vote sum year year view fact bill creation new provinc hous know whether vote need bill pass cannot know arrang think better vote year avail next fall time wdien payment made suppos provinci organ time readi take work piti cessat assist agricultur societi mr sproul minist divid provinc form;Sydney Arthur Fisher;1905
169611;paid secretari agricultur northwest;Sydney Arthur Fisher;1905
169612;mani agricultur societi northwest fisher thirti societi;Thomas Simpson Sproule;1905
169613;membership;Andrew B. Ingram;1905
169614;may explain secretari agricultur northwest suppli year list indic amount sent societi paid per capita basi membership depart agricultur north dot west lia taken account money rais agricultur societi membership ave number year undertaken decid societi left depart agricultur territori know come send statement voucher sever societi fulfil condit send chequ societi list show membership societi regina societi membership largest societi smallest societi membership averag;Sydney Arthur Fisher;1905
169615;would receiv averag per societi;Thomas Simpson Sproule;1905
169616;ye believ territori govern give allow;Sydney Arthur Fisher;1905
169617;grant tlio dominion paid accord amount societi rais rule ontario provinc paid agricultur societi rais;Thomas Simpson Sproule;1905
169618;upon territori grant base secretari agricultur territori divid vote give item take consider believ quebec think ontario assist provinc vari accord amount societi rais cannot carri case amount fix;Sydney Arthur Fisher;1905
169619;would vote avail new provinc establish northwest would auditor gener satisfi pay vote;Thomas Simpson Sproule;1905
169620;could say appropri aid agricultur societi;Sydney Arthur Fisher;1905
169621;northwest territori;Thomas Simpson Sproule;1905
169622;say matter fact use northwest territori think like time grant need next fall provinci govern posit work think would unfortun laps occur societi get usual aid toward compil histor data regard acadian famili;Sydney Arthur Fisher;1905
169623;would like alin ister agricultur mr fisher state committe compil histor data long work go progress made;Alfred Augustus Stockton;1905
169624;gentleman work air gaudet recommend mani year gentlemen hous common senat side polit repres constitu larg number acadian resid accustom work time represent made work would accomplish year period indic expect work would go fair rapid must say frankli disappoint progress work air gaudet collect great mass inform travel maritim provinc care examin local municip record mass inform work tri complet first volum record reach certain point work found inform delay final compil may call make final record result day singl volum publish finish ask archivist mr doughti expert kind work take matter go record mr gaudet collect see find mean work conduct may say mr doughti done consider extent examin whole record examin extent find mass inform great valu inform gone systemat publish mr gaudet believ within reason time supervis assist mr doughti abl complet first volum may say inform found greater could publish volum mix may use term imposs select pick portion bring condit necessari public believ supervis assist mr doughti give within reason time abl elimin mass inform portion publish volum go portion prepar volum mass inform obtain enorm _ suffici sever volum need care go bring condit readi public fumig station;Sydney Arthur Fisher;1905
169625;station st john n b maritim provinc st john que provinc quebec niagara fall windsor provinc ontario winnipeg provinc manitoba vancouv provinc british columbia cours may slight import port import conveni exhibit;Sydney Arthur Fisher;1905
169626;vote next fiscal year cover complet exhibit lieg belgium commenc may next accept invit take part intend continu certain extent take part call trade exhibit england first took part last fall seem mr success invest money speak think vote need complet lieg exhibit balanc use trade exhibit great britain;Sydney Arthur Fisher;1905
169627;much spent st loui exhibit mr fisher present time spent think requir close account make total;John Dowsley Reid;1905
169628;suppos good sent sold deduct amount;John Dowsley Reid;1905
169629;good sold first place custom regul cheaper bring good sell next place larg proport good sent perish natur util lieg exhibit other may call perman exhibit stock ask morn find neighbourhood spent may call perman exhibit stock bought st loui exhibit avail use exhibit would think sell stock valuabl sell want boast say st miner exhibit equal exhibit shown exhibit world talk big say time statement disinterest parti american abl judg opinion exhibit contain lot miner valuabl good exhibit felt interest purchas own anybodi exhibit spent could sell day would think sell go exhibit intern exhibit exhibit timber fur e cost consider sum money attract great attent would hard replac money valu great expens collect send men countri collect cost collect cost exhibit futur go expens collect enabl put excel exhibit lieg less cost;Sydney Arthur Fisher;1905
169630;pleasur st loui exhibit inquir gentlemen congratul fine exhibit refer exhibit belgium intent govern exhibit similar glasgow exhibit larger smaller;John Dowsley Reid;1905
169631;cost larger exhibit glasgow exhibit go canadian build exhibit build cost space build found experi effect save littl cost administr effect comparison lieg pay rent land build place dollar foot amount contract price build larg item got estim shrank came examin altern obtain space differ build differ cost administr manag came conclus expens go exhibit undertak expenditur estim day lisg exhibit cost judg experi abl keep within estim expenditur st loui would go cost think accur estim glasgow exhibit cost mr reid agre exhibit kind purpos advertis countri good money would thrown understood expens;Sydney Arthur Fisher;1905
169632;expend juli expens prepar exhibit send erect build ether expens juli paid year vote year;Sydney Arthur Fisher;1905
169633;amount spent li6g exhibit;Frederick Debartzch Monk;1905
169634;told present time although exact figur spent sent chequ build week;Sydney Arthur Fisher;1905
169635;reid dollar foot heavi rental;Mr.   J.@;1905
169636;perman exhibit commission depart depart year william hutchison appoint commission ieg exhibit hutchison understand french;Sydney Arthur Fisher;1905
169637;reid mr hutchison;Mr.   J.@;1905
169638;ye busi commission attend administr understood french would necessari appoint anybodi circumst would like put busi work exhibit manag inexperienc person believ success exhibit due fact head depart mr hutchison year great experi exhibit work;Sydney Arthur Fisher;1905
169639;perman employe salari;John Dowsley Reid;1905
169640;perman year;Sydney Arthur Fisher;1905
169641;expens mr incur;John Dowsley Reid;1905
169642;minist give explan exhibit england understand expect make perman;Uriah Wilson;1905
169643;friend misunderstood thought said would perman england held known trade exhibit islington agricultur hall london held year last fall came within week last ten day exhibit grocer alli trade baker dairi exhibit sever year invit take part exhibit reason unabl offic impress valu canadian trade take part exhibit attend retail wholesal merchant countri pick new idea trade interest took part exhibit last fall;Sydney Arthur Fisher;1905
169644;cost;Uriah Wilson;1905
169645;unreason charg space exhibit kind sometim charg dollar foot;Sydney Arthur Fisher;1905
169646;commission;John Dowsley Reid;1905
169647;cost amount exhibit similar charact call coloni product exhibit held st georg hall liverpool took part expens trade journal old countri congratul shown canadian product exhibit experi exhibit caus good deal stir among trade interest x believ work utmost valu push agricultur food product english market opinion concern believ take part year exhibit though one last year expenditur work greatest valu canadian trade english market;Sydney Arthur Fisher;1905
169648;exhibit cover cost collect exhibit forward england;Uriah Wilson;1905
169649;ye;Sydney Arthur Fisher;1905
169650;get new exhibit exhibit;Uriah Wilson;1905
169651;part exhibit could shown exhibit grocer exhibit can good bacon pork butter chees dairi exhibit butter chees egg dress poultri baker exhibit butter lard can good flour breakfast food articl kind exhibit late year set exhibit attract strike way might call trick trade someth like shop keeper call window dress exhibit london use decor although exhibit chang glad say offic depart expert display good present manner exhibit attract good deal attent;Sydney Arthur Fisher;1905
169652;renew expens year;Uriah Wilson;1905
169653;exhibit held hall ye chang london liverpool renew decor good deal decor grass grain effect beauti renew time time;Sydney Arthur Fisher;1905
169654;charg london exhibit;John Dowsley Reid;1905
169655;mr hay mr brodi latter gentleman speak french gone lifg mr race show great aptitud st loui got go liverpool perman offic;Sydney Arthur Fisher;1905
169656;exhibit take part come year;John Dowsley Reid;1905
169657;;Sydney Arthur Fisher;1905
169658;lieg exhibit trade exhibit london one provid vote one consid renew improv canadian exhibit imperi institut london assist mainten thereof;Sydney Arthur Fisher;1905
169659;chang taken place offic;Andrew B. Ingram;1905
169661;citi offic;Albert Edward Kemp;1905
169662;purpos first place constant object imperi institut west end conveni busi men connect citi offic show room hope brief temporari exhibit instanc week eve may exhibit can good week bacon pork week someth exhibit advertis beforehand trade interest particular line product exhibit exhibit citi exhibit good perish natur last day week wherea exhibit imperi institut south kensington perman gener charact citi offic might cours year fifteen twenti differ exhibit;Sydney Arthur Fisher;1905
169663;offic run whole year round;Albert Edward Kemp;1905
169665;requir perman offic;Albert Edward Kemp;1905
169667;amount suffici carri enterpris citi;Albert Edward Kemp;1905
169668;expect mr watson ordinari clerk abl altern exhibit south kensingt offic citi exhibit go spend time clerk south kensington institut;Sydney Arthur Fisher;1905
169669;give time work sum year;Albert Edward Kemp;1905
169670;noth got long time;Sydney Arthur Fisher;1905
169671;get good offic price mr fisher surpris mr watson content effici offic long time canadian product affair suitabl man purpos;Albert Edward Kemp;1905
169672;line man;Albert Edward Kemp;1905
169673;cannot see will go low price;Sydney Arthur Fisher;1905
169674;effici gentleman surpris small salari must privat incom;Albert Edward Kemp;1905
169675;know noth;Sydney Arthur Fisher;1905
169676;induc held manufactur exhibit pay freight mean take good exhibit;Francis Ramsey Lalor;1905
169677;made special rule regard exhibit prepar exhibit manufactur suppli good habit send expens look suppos connect imperi institut exhibit;Sydney Arthur Fisher;1905
169678;gentleman refer exhibit imperi institut;Andrew B. Ingram;1905
169679;case;Sydney Arthur Fisher;1905
169680;think gentleman neglig sinner carri promis last session session much excus offer mr fisher got fast would like;Andrew B. Ingram;1905
169681;condit canadian exhibit imperi institut present time constitut;Richard Blain;1905
169682;know could tell gentleman;Sydney Arthur Fisher;1905
169683;gentleman asham;Albert Edward Kemp;1905
169684;want say much;Sydney Arthur Fisher;1905
169685;increas decreas;John Barr;1905
169686;much statu quo present next juli hope abl increas;Sydney Arthur Fisher;1905
169687;credit countri exhibit imperi institut;Albert Edward Kemp;1905
169688;use spend make effort improv;Thomas Simpson Sproule;1905
169689;spend last year hope end year abl make exhibit credit may succeed would like juli make decid effort;Sydney Arthur Fisher;1905
169690;propos;Thomas Simpson Sproule;1905
169691;propos collect exhibit year much money dispos send set instal li ge complet hope turn staff london instal lieg exhibit must instal may may june work imperi institut london steamer servic gross isl;Sydney Arthur Fisher;1905
169692;amount contract vessel take vote last year year pay ask last year know contract would come invit tender consider number builder award contract lowest canadian tender tender lower price thought fair give chanc canadian builder bertram compani toronto contractor;Sydney Arthur Fisher;1905
169693;contract finish;John Barr;1905
169694;vessel deliv septemb tender ran ffie tender accept lowest canadian tender iron steamer feet long proport;Sydney Arthur Fisher;1905
169695;presum expect spend vote last year june next balanc pay rest contract;Thomas Simpson Sproule;1905
169697;seem high figur vessel feet long v mr fisher ask tender builder scotland offer scotland lower thought would fair add per cent account duti canadian builder said pay materi scotch tender came higher per cent arbitrari figur averag duti would thought best give contract canadian builder reason term;John Dowsley Reid;1905
169698;understand late build larg steel steamer toronto price low demand old countri minist made inquiri would learn larg number lake vessel built toronto therefor ad per cent given profit per cent builder vessel could built contract tender;John Dowsley Reid;1905
169699;tender none tender open scotch tender bertram tender collingwood ship build compani poison;Sydney Arthur Fisher;1905
169700;specif;John Dowsley Reid;1905
169701;way;Sydney Arthur Fisher;1905
169702;extra;John Dowsley Reid;1905
169703;would chang specif extra specif prepar depart marin fisheri prepar order boat cours offic depart explain work done boat would need;Mr FISHER.;1905
169704;minist taken novel way introduc protect principl say ad per cent scotch tender seem strang way overcom protect duti interest canadian object think bad principl introduc;Thomas Simpson Sproule;1905
169705;think principl lia act upon govern great mani instanc;Sydney Arthur Fisher;1905
169707;rememb heard explain defend hous;Thomas Simpson Sproule;1905
169708;matter discuss inform public work depart act principl;Sydney Arthur Fisher;1905
169709;connect work;Thomas Simpson Sproule;1905
169710;cannot say told act principl ad percentag tender transatlant contractor make fair possibl contractor;Sydney Arthur Fisher;1905
169711;heard explain cost someth bring vessel across water must taken calcul compar tender cannot rememb heard addit percentag tender outsid order fair contractor;Thomas Simpson Sproule;1905
169712;minist agricultur appear econom minist marin fisheri mr pr fontain think lion gentleman want steamer purchas side water true govern purchas steamer last year order side atlant ground could lie built less price;John Dowsley Reid;1905
169713;think reason could get deliv time might say tender side water vessel deliv quebec;Sydney Arthur Fisher;1905
169714;made inquiri understood cost deliv vessel side item calcul consid canadian tender put ground protect illustr devis mani mean introduc element protect though would admit principl accomplish round way mani instanc;Thomas Simpson Sproule;1905
169715;minist name vessel think decid name think ought call minni;John Dowsley Reid;1905
169716;know name;Sydney Arthur Fisher;1905
169717;speed vessel;Thomas Simpson Sproule;1905
169718;specif requir knot;Sydney Arthur Fisher;1905
169719;vessel quarantin purpos carri passeng;Thomas Simpson Sproule;1905
169720;send number peopl quarantin station gross isl quebec peopl time quarantin expir vessel carri vessel carri disinfect apparatu ship come requir disinfect done;Sydney Arthur Fisher;1905
169721;depart differ method disinfect ship use year;Thomas Simpson Sproule;1905
169722;know chang within last year vessel call sulphur blast furnac sieamer servic william head;Sydney Arthur Fisher;1905
169723;abl make contract ship specif drawn depart marin fisheri hope get ship built pacif coast;Sydney Arthur Fisher;1905
169724;object vessel;John Barr;1905
169725;vessel belong quarantin station victoria small steamer run ship come take passeng necessari;Sydney Arthur Fisher;1905
169726;reason hope abl get built british columbia;Thomas Simpson Sproule;1905
169728;specif prepar last year caus delay;Thomas Simpson Sproule;1905
169729;specif prepar extens scale larg ship insist upon specif smaller vessel;Sydney Arthur Fisher;1905
169730;servic;Thomas Simpson Sproule;1905
169731;old boat constant repair cost year fit servic wish might lost unfit servic salari conting organ district public health district;Sydney Arthur Fisher;1905
169732;would like minist inform regard unsettl claim town pin cher creek live year small pox epidem northwest territori broke town northwest govern took step prevent spread diseas appoint health offic committe look matter quarantin sever hous town held peopl occupi quaran ne time came settl northwest govern suffici fund meet claim case town understand agreement arriv dominion govern govern northwest territori case hand depart agricultur town district claim settl entireti reason awar place satisfi town district repres ver thirti per cent claim settl though certifi health offic health committe appoint northwest govern sworn statement submit would like minist tell claim paid think paid interest countri paid;John Herron;1905
169733;may say friend understand situat describ awar northwest govern health offic appoint pay gentleman seem indic local health offic matter fact deal small pox epidem northwest dr patterson appoint superintend work territori everyth gentleman describ came dr patterson made report upon depart pass variou claim forth wherev pass claim paid rememb moment case settl though case pay full amount claim case matter adjust awar outstand claim friend would give name place individu claim remain unsettl glad look certifi approv offic charg;Sydney Arthur Fisher;1905
169734;dr patterson minist refer make visit town order settl claim came spoke men town think men knew busi town although twenti interest claim lie came noon said lie would whole afternoon went hour made investig claim good bad indiffer abl make statement put interpret upon claim settl day iiop minist look matter set right give detail name applic everyth necessari justifi statement speak pinclier creek believ similar claim unpaid fort macleod occur year last februari diseas broke pinc creek time know instanc offic took possess vacant hous place patient furnitur bed remain hous time board health recommend build burn action taken;John Herron;1905
169735;look matter see done;Sydney Arthur Fisher;1905
169736;gentleman number offic guard frontier manitoba contagi diseas minist appoint new offic past year dr riddel crystal citi dr thorburn delorain dr white place;William James Roche;1905
169737;taken small pox seem disappear unit state felt justifi withdraw offic;Sydney Arthur Fisher;1905
169738;small pox diseas guard;William James Roche;1905
169740;mani offic appoint unorgan district salari;Thomas Simpson Sproule;1905
169741;along frontier appoint month month paid month except west expens higher paid month resid place station;Sydney Arthur Fisher;1905
169742;dispens servic mani medic men intend employ except emerg aris want larg vote;Thomas Simpson Sproule;1905
169743;expect need time estim made month ago could sure may abl get less would will reduc vote;Sydney Arthur Fisher;1905
169744;spend last year;Thomas Simpson Sproule;1905
169745;auditor gener report show spent last year speak current year think spend present year necess watch frontier ceas current fiscal year noth occur requir reappoint men next year spend;Sydney Arthur Fisher;1905
169747;auditor gener report show last year spent organ district unorgan district public health minist state requir last year expenditur year cover expenditur year;John Dowsley Reid;1905
169748;cours organ district count work intermitt charact know call upon spend;Sydney Arthur Fisher;1905
169749;last year organ district unorgan district minist mean say increas;John Dowsley Reid;1905
169750;must mistak last year think spent otherwis would ask;Sydney Arthur Fisher;1905
169751;must portion auditor gener report friend seen;John Dowsley Reid;1905
169752;year ago ask organ district forc take supplementari estim think came altogeth expenditur;Sydney Arthur Fisher;1905
169753;take larger vote requir purpos great temptat use money purpos auditor gener complain respect matter kind;John Dowsley Reid;1905
169754;want temptat get money need;Sydney Arthur Fisher;1905
169755;act principl;Thomas Simpson Sproule;1905
169756;minist say year want within wliat expend last year spent last year less would get ought cover reqtiir;John Dowsley Reid;1905
169757;year expend organ district appear someth omit auditor gener report will let item stand get inform gentlemen wish pass vote think might reduc;Sydney Arthur Fisher;1905
169758;must memorandum present council base request vote;Thomas Simpson Sproule;1905
169759;memorandum present;Sydney Arthur Fisher;1905
169761;expenditur last year accord auditor gener report deduct cattl quarantin leav balanc expend way;Andrew B. Ingram;1905
169762;estim g show organ quarantin work frontier work northwest territori;Sydney Arthur Fisher;1905
169763;minist let item stand get inform;Thomas Simpson Sproule;1905
169764;item allow stand traeadi lazaretto mr sproul vote increas;Sydney Arthur Fisher;1905
169765;physician experi new treatment wish continu experi account larger part increas littl travel expens doctor incur examin report case leprosi;Sydney Arthur Fisher;1905
169766;leper increas;John Dowsley Reid;1905
169767;vari littl seventeen year twenti public work health act;Sydney Arthur Fisher;1905
169768;statut pass year requir certain facil matter hospit accommod shall provid contractor public work gentleman visit work see law carri mr reid see last year expenditur head;Sydney Arthur Fisher;1905
169769;ask vote last year anticip ation construct transcontinent railway expend end current fiscal year may expend pleas say unusu occurr ordinari routin inspect suffici littl way complaint inspector abl ordinari travel overlook work make satisfactori report instanc might occur time report came depart epidem peculiar diseas certain work inspector went inquir return within week statement foundat report report kind come depart look winnipeg st bonifac hospit;Sydney Arthur Fisher;1905
169770;grant hospit made;William James Roche;1905
169771;vote divid accord number patient rate much per day;Sydney Arthur Fisher;1905
169772;state hous year ago reason give much hospit part countri larg number immigr taken would unfair throw whole burden upon peopl minist state mani hospit proport immigr;Uriah Wilson;1905
169773;report number present think would influenc grant number admiss arriv peopl year regul amount send hospit resolut report sir william mulock move adjourn hous;Sydney Arthur Fisher;1905
169774;might work taken morrow;Thomas Simpson Sproule;1905
169775;minist agricultur proceed third read seed bill;William Mulock;1905
169776;take whole day;John Barr;1905
169777;possibl judg past pass minist marin fisheri readi proceed seamen bill ill fitzpatrick may proceed bill amend franchis act go suppli minist railway canal proceed estim minist agricultur may take item left unfinish day;William Mulock;1905
