basepk;speechtext;speakername;year
1595215;mr speaker rise tonight correct statement made repli gentleman spoken believ answer problem lie hand committe turn committe like control rout pipe line someth mani member would like know day definit distinct statement minist trade commerc mr howe rout go therefor might presum know way control rout told hous matter rout must discuss committe check found committe would power discuss rout told peopl would decid rout board transport commission applic went board would accompani map would delin rout follow presum peopl made statement correct look histori natur resourc develop taken place connect pipe line find saskatchewan alberta point view claim sole right determin ga shall go shall go fort william mr mclvor certain committe remedi fault would like prove see statement correct believ dominion parliament bodi control turn appoint bodi servant parliament cannot told cannot dictat must take find hope work benefit word discuss matter control direct cannot chang make govern make choic matter take leav take prairi transmiss line choic ordinari man expect ask decid anyth deleg author other previou speaker mention intens interest british columbia pipe line bill assur member speak matter behalf nineti per cent peopl provinc consciou need develop anxiou go provinc municip council board trade canadian legion trade union organ group provinc plead member parliament see pipe line rout provinc go like make correct speak hous march made statement canadian univers offer cours petroleum engin made statement good faith word unit state petroleum engin sinc correct someon alberta author matter drawn attent fact year ago univers alberta establish cours graduat expect earli present year like compliment univers alberta done like read short quotat first time forti year histori alberta provinc home grown crop petroleum engin turn oil industri employ market spring keep pace fastest grow industri univers alberta year creat full degre cours petroleum engin first group sixteen student charter graduat class petroleum engin cours result coupl year patient painstak research studi curricula close consult lead repres branch alberta oil industri articl goe give reason start cours background number year postgradu student univers alberta want get oil busi go american univers post graduat cours previou speaker said stay inquiri special cours home univers univers author feel need suffici complet petroleum cours post war boom oil explor alberta leduc discoveri associ profession engin alberta made strong represent alberta govern cours institut develop academ year made urgenc need appar board governor decid establish curriculum dean r hardi engin faculti author appoint committe studi report need refer fair univers consciou vast wealth avail great resourc page hansard minist trade commerc repli yorkton mr stewart said knowledg represent provinc saskatchewan export oil ga alberta concern like point first applic ga pipe line charter alberta made western pipe line time saskatchewan govern respons draw attent hous implic applic brief senat committe transport made propos control line given board transport commission propos act upon feder govern brief print year though minist may awar like quot mind prepar keep tri today question fundament import econom life region sourc heat light power reason govern saskatchewan favour pipe line design carri natur ga across provinc alberta saskatchewan manitoba provid abund costli energi fuel natur ga reserv western develop util prove great boon peopl prairi goe deal detail saskatchewan power commiss would take control rout servic variou town within provinc part submiss like place record see minist awar deal specif problem bill give rise indic govern saskatchewan regard lack dominion statut regul gener way activ natur ga pipe line seriou impedi measur effect control propos compani public interest difficult import adequ principl public control privat bill imposs establish machineri capabl effect control privat bill opinion saskatchewan govern comprehens dominion statut design regul activ public util natur contempl necessari abus avoid unit state found feder control interst transport organ necessari exploit produc consum avoid exist wide field provinci control pipe line compani oper within singl provinc effect control interprovinci pipe line imposs without dominion particip dominion act lack author deal oper organ joint legisl gener charact dominion provinc concern capabl effect measur control desir necessari public interest govern saskatchewan therefor submit enact bill statut model upon correspond provinci statut upon natur ga act unit state prepar dominion govern present parliament time state willing cooper appropri dominion agenc purpos effect fair reason polici direct control public interest made statement mr speaker claim saskatchewan gave excel lead gave answer seek today joint control provinc dominion govern board transport committe charter given compani given rout joint control provinc concern dominion govern got seek thing like mention skeena mr applewhait night said noth could greater;Owen Lewis Jones;1950
1595216;point order mr speaker skeena spoken debat therefor think quot;Edward Turney Applewhaite;1950
1595217;say spoke debat;William Scottie Bryce;1950
1595218;say spoke debat spoke matter mention debat;Owen Lewis Jones;1950
1595219;point order mr speaker read citat thing cannot debat refer debat session discuss;Edward Turney Applewhaite;1950
1595220;;Some hon. Members:;1950
1595221;turn page differ;Julian Harcourt Ferguson;1950
1595222;bill discuss skeena spoke night;Edward Turney Applewhaite;1950
1595223;yale refer debat session subject prairi transmiss line;Elie Beauregard;1950
1595224;mr speaker like mention thought occur last debat small commun would get cheap ga true commun small question fact doom remain small cannot give power chanc grow big town larg time small concern town ceas small given break may becom larg answer comment small town cannot consum natur ga concentr develop small town possibl way believ build industri smaller town interior british columbia coast danger war war break vulner coast would safer protect interior british columbia would popul would gather round industri protect interior coast cannot agre reason small town cut larg town justifi exist natur ga rout would mean rout unit state larg citi wherea number larg citi british columbia limit could mention new westminst vancouv victoria centr popul beyond mani time small town vancouv mani gener ago known ga town tini town port develop ship come c p r termin ga town would ga town noth want impress upon member hous fact ask exercis littl vision develop project look littl town scatter throughout provinc futur great big town ga town modern vancouv like mention commun area particular ride would benefit potenti power cheap power princeton area miner high known miner abund gold copper silver coal platinum fact everyth whole area miner lack cheap power lack budget mr lesag industri could develop connect metal base metal coal tar dye particular area distanc coast access rail vancouv mention cost consum emphas fact extra cost pipe line would mean great deal consum went rout argument lot hooey cost consum whether person go consum peopl interior british columbia whether go pay dollar certain quantiti ga whether go pay dollar whether go ga concern price;Owen Lewis Jones;1950
1595225;clock;Some hon. Members:;1950
1595226;may move adjourn debat;Owen Lewis Jones;1950
1595227;clock hous resum busi interrupt clock;Elie Beauregard;1950
1595231;congratul minist financ mr speaker accord spokesmen parti heard afternoon congratul budget feel group much critic remark sinc look though much discuss budget wish take advantag opportun refer remark made good friend moos jaw mr thatcher incom tax paid quebec farmer march;Jean Lesage;1950
1595232;rise speaker point order rais moment skeena mr applewhait rais proce permit montmagni l islet mr lesag refer speech made moos jaw cours debat address repli speech throne;Stanley Howard Knowles;1950
1595233;ye submit mr speaker differ debat speech throne debat given subject fault moos jaw chose speak incom tax debat speech throne talk budget debat believ talk incom tax refer anyth said hous discuss previou debat incom tax;Jean Lesage;1950
1595234;point order doubt talk incom tax matter point right pick remark made debat moos jaw comment argument moos jaw made remark previou debat first opportun answer valid could got debat citat skeena mr applewhait mention minut clear read besid prohibit contain stand order sanction usag england speak must refer debat session discuss;Stanley Howard Knowles;1950
1595235;might say difficulti interpret refer state sever time tonight refer effect refer debat session discuss difficulti decid whether incom tax discuss speech throne rule interpret past notic time time member refer debat subject floor debat incom tax must decid whether refer statement made incom tax session difficult moment say injustic done discuss incom tax allow montmagni l islet continu would allow refer remark made regard incom tax;Elie Beauregard;1950
1595236;mr speaker think instanc even short time ago discuss privat bill discuss similar bill deal matter tonight yale want refer debat bill bill discuss tonight bill discuss occas rule order strength citat winnipeg north centr cite;Donald MacInnis;1950
1595237;rule order;John Sylvester Aloysius Sinnott;1950
1595238;yale rule order;Donald MacInnis;1950
1595240;wish springfield would get sens head make suffici nois heard may say citat explicit say may refer debat session discuss rule order refer debat similar debat pipe line bill allow speak refer debat taken place session suggest honour consid rule make would say injustic done yale;Donald MacInnis;1950
1595241;mr speaker;Jean Lesage;1950
1595242;order point order;Elie Beauregard;1950
1595243;ye may permit point friend right would mean specif debat address repli speech throne discuss specif subject come hous nobodi refer prime minist instanc said matter believ use refer prime minist leader opposit said debat address repli speech throne matter afterward discuss particular bill;Jean Lesage;1950
1595244;point;Donald MacInnis;1950
1595245;rais vancouv east mr maclnni connect privat bill think privat bill differ categori public bill contend budget mr lesag said privat bill refer privat bill rais moment hous discuss privat bill suggest yale refer said skeena skeena took except present time discuss budget think purpos citat prevent reviv debat close section beauchesn third edit read part follow wholesom restraint upon member cannot reviv debat conclud thought mont magni l islet reviv debat conclud would allow continu remark think give broad interpret citat speak subject think allow refer subject refer present session rais must reviv debat think montmagni l islet speak incom tax refer said incom tax address repli speech throne reviv debat inclin think allow continu;Elie Beauregard;1950
1595246;mr speaker decis may discuss incom tax may talk tax paid farmer quebec farmer saskatchewan discuss remark made previou debat order situat refer remark previou debat quot transgress rule think could discuss without transgress rule;Major James William Coldwell;1950
1595247;doubt transgress rule speak subject;Elie Beauregard;1950
1595248;refer said;Major James William Coldwell;1950
1595249;allow refer said subject;Elie Beauregard;1950
1595250;think rule cover;Major James William Coldwell;1950
1595251;point order shall refer budget mr lesag jaw mr thatcher said shall refer put order paper return obtain;Jean Lesage;1950
1595252;right;Major James William Coldwell;1950
1595253;question put moos jaw put impli quebec farmer pay incom tax saskatchewan farmer discrimin depart nation revenu prosecut incom tax branch take except figur mention return accept accur interpret may give figur must object read figur would tempt jump conclus done clear jump conclus go bottom reason situat exist said comparison odiou case one tri compar condit farmer quebec saskatchewan western provinc farm saskatchewan cultiv commerci industri way larg farm wheat grain grown market pool agenc saskatchewan farm industri quebec way life farmer engag mix farm farm small charact famili organ quebec farmer employe work son pay wage keep whatev give trust buy new farm upon may establish farmer lead frugal live profit cash incom limit good look farm improv hand help famili;Jean Lesage;1950
1595254;may;Major James William Coldwell;1950
1595256;saskatchewan seen farmer homestead built famili farm;Major James William Coldwell;1950
1595257;shall come figur show instanc farmer saskatchewan farm labour say farm labour farmer quebec farm labour none quebec shall see averag popul per famili farm averag popul per famili saskatchewan believ complet answer friend interrupt let come quebec farmer farmer quebec everyon know work clock morn clock late night day day mechan unit case none day must look livestock believ exagger say live know true success achiev must result co oper effort famili unit let come figur obtain moos jaw return figur suggest show small number quebec farmer paid incom tax believ figur;Jean Lesage;1950
1595258;success;An hon. Member:;1950
1595259;wait hear figur know pay repeat must know condit farmer quebec intim tri escap fact escap provis incom tax law receiv favour treatment tax author listen figur speak total number farmer quebec stood number accord inform gather provinci depart agricultur quebec increas said number farmer quebec know suggest one know exact figur believ figur littl high notic go along purpos calcul higher figur serv case sake argument let say number net farm incom provinc quebec accord dominion bureau statist divid incom number farmer take figur find averag net incom quebec farmer wish anyon believ impli quebec farmer live state poverti must take consider fact quebec farm famili enterpris quebec farmer work maintain farm person work work famili cash incom limit repeat may refer prosper dairi industri well western farmer hear complaint made eastern farmer quebec eastern ontario price feed grain west seriou say feder govern paid subsidi transport cost would eastern farmer obtain profit dairi industri would spend profit come sourc work done quebec farmer engag dairi industri provid profit give hourli wage labour would accept due cost product main item high price feed grain come ala quebec farmer high cost give western farmer profit eastern farmer expect dairi farm let return figur said averag net incom quebec farmer per year incom tax exempt marri coupl marri man children famili allow age exempt man children sixteen year famili allow age exempt repeat averag rural famili quebec person could anyon expect quebec farmer subject incom tax averag exempt averag net incom figur given think agre great major quebec farmer file incom tax return taken grant liabl incom tax said quebec farmer investig depart nation revenu contrari case inspector depart visit secretari treasur municip quebec examin book show valu farm municip inquir valu cattl farm valu certain figur budget mr lesag farmer ask file return except great proport farmer file return abl show subject incom tax becam evid inspector depart farmer small incom numer depend subject tax name taken tax roll sensibl thing consid sinc exempt increas time say quebec farmer live state poverti repeat live frugal life richer courag cash incom would glad sure quebec farmer would satisfi incom rais extent pay incom tax member hous knew know condit would last one contend farmer quebec receiv special treatment regard without make undu comparison let turn saskatchewan farmer said farm saskatchewan commerci industri;Jean Lesage;1950
1595260;;An hon. Member:;1950
1595261;good part mechan farm larg crop oper;Jean Lesage;1950
1595262;;An hon. Member:;1950
1595263;great part good year saskatchewan farmer may expect high cash incom oper number farmer stock raiser saskatchewan prairi censu show reduct figur let agre number farmer saskatchewan net farm incom year saskatchewan would give averag per farmer rememb averag incom quebec farmer basic incom tax exempt said averag rural famili saskatchewan person see averag whole basic exempt saskatchewan farmer averag net incom accord figur quot moos jaw mr thatcher taken taxat statist saskatchewan farmer total mention paid incom tax year due respect hous budget mr lesag friend may say wonder depart nation revenu felt duti carri mani prosecut provinc friend say french perdu une bell occas tair taken shoulder respons prove help cours noth extraordinari fact quebec farmer pay incom tax duti depart nation revenu see saskatchewan farmer paid tax cours would like saskatchewan farmer believ anyth contrari fact sinc moos jaw pose champion expens quebec farmer thought time fact came light long experi taught peopl unwis danger defend accus attempt moos jaw render poor servic meant good faith defend;Jean Lesage;1950
1595264;state begin remark mani farmer quebec pay wage son gave farm;William Scottie Bryce;1950
1595265;said famili enterpris quebec pay wage son mani farmer keep wage trust order buy new farm establish;Jean Lesage;1950
1595266;men manitoba;William Scottie Bryce;1950
1595267;glad done;Jean Lesage;1950
1595268;time pay incom tax valu farm;William Scottie Bryce;1950
1595269;pay son;Jean Lesage;1950
1595270;pay son gave farm pay valu farm;William Scottie Bryce;1950
1595271;thing;Jean Lesage;1950
1595272;give friend concret case;William Scottie Bryce;1950
1595273;would gift tax;Jean Lesage;1950
1595274;gift given lieu wage;William Scottie Bryce;1950
1595275;mr speaker rise address hous budget deliv believ budget speech princip messag govern peopl walk life industri govern year come take littl differ view amount budget member would pleas govern go spend surplu would bother much look world wide develop affect ordinari cours busi way surplu would eaten undevelop rich countri cabinet select parti largest percentag member hous common known cabinet minist suppos head individu depart agricultur financ trade commerc health railway immigr cabinet meet month budget read minist financ inform peopl whole upon decis cabinet path go follow light go hold peopl amount budget settl budget speech studi slightest suggest govern spend money reduct taxat cost live bureau statist dominion control cabinet minist govern better knowledg anybodi figur concern develop iron ore labrador quebec develop oil natur ga provinc alberta group peopl know potenti develop countri next twelv month better cabinet budget speech green light tor everybodi manufactur industrialist wait basi hardhead develop decid come twelv month enlighten budget industri noth guid whether expand curtail relief workingman pay tax relief high cost live doubt disput thing indic budget present peopl minist financ time peopl make mind whether go develop countri nation whether go becom part unit state action govern lack foresight guidanc depict budget head direct continu permit develop iron ore natur ga oil unit state interest stop reflect realiz intern nickel compani control unit state american compani palmol soap compani automot industri lead oil compani dominion control today unit state kind news get unit state financ unit state control premier newfoundland held good news bubbl tell great job canadian done success make avail million dollar purchas control asset unit state interest recent newspap articl follow price increas rang tenth fifth cent variou oil product announc eastern announc imperi oil believ member cabinet endow enough intellig get common sens cabinet minist send word go start develop go increas annual budget go decreas taxat mysteri procedur method increas budget take money fewer peopl peopl money pay paid previou year time high cost live would reduc would let money remain pocket canadian would someth save provid bare necess life believ safe say present time greatest wealthiest undevelop countri world hold rein peopl vision industrialist vision desir curtail budget would exercis restrain influenc wise think board director reduct taxat budget seem posit govern wait see pray almighti someth aris war bring prosper may wrong believ elect hous common budget mr ferguson elect constitu believ contribut someth toward govern way guidanc aid;Julian Harcourt Ferguson;1950
1595276;happen last year;Arthur Laing;1950
1595277;cours could expect anticip arriv knew elect come june news public foregon conclus happen liber govern elect worri elect take place year govern revert true form posit wait see pray almighti take posit develop resourc continu burden peopl peopl tighten belt without thing want need want liber govern say reduct taxat social servic advoc curtail social servic wish time would advoc greater social servic shipyard town coll wood live produc finest boat built shipyard produc largest freighter built great lake peacetim largest passeng boat produc finest ship war call upon world war men work will abl worker prospect today oil tanker build noth sight continu reduct staff face possibl may leav home endeavour pay period twenti year may bring smile face liber member hous situat seriou welder rivet labour shipyard return work last month live month unemploy insur noth smirk situat like suggest critic govern men minist public work mr fournier other great abil abl someth present situat may necessari issu bond certain nation project conserv wealth assur employ caus immigr come countri canadian sick budget mr ferguson tire see provinc like saskatchewan peopl alberta thousand ontario quebec half total popul vast countri fourteen south countri popul get wave wand true certain climat handicap offset cold winter month rich untold leav undevelop wait american develop permit keep rein hand beseech member cabinet fairer deal hous let must build great nation trebl popul year come taxat individu small businessman look tremend growth industri natur resourc caus war left war bring develop cannot men posit respons give peopl feel confid industrialist say prepar spend money expand industri govern abl bring bigger budget less taxat individu person firm mention industri take cream effort countri peopl stop consid million dollar go countri england reinsur premium paid taxpay notic financi statement promin unit state insur compani sever branch invest bond govern canadian govern bond competit great someth must done govern bitter pill swallow fact past subservi necess fruit labour went countri canadian find posit someth must done encourag canadian capit invest countri develop natur resourc dot let give exampl mean ship pli coastal water unit state unless built countri situat seventi per cent ship canadian registri pli coastal water construct foreign countri canadian compani go unit state purchas boat bring oper coastal water gener friend south sweet littl law say compani may buy boat built oper unit state water much longer must wait take similar measur develop countri way hate see govern interf busi speak govern seen past govern provinci feder made holi mess everyth tackl line busi today situat grave someth must done cabinet minist govern experi put predecessor group skirt problem close eye recogn problem come grip budget speech minist financ mr abbott declar budget relief word said know let see outcom might right reach point noth develop might right popul peopl reli upon export market right condit today peopl pay wash machin machin sell unit state pay third automobil produc countri vehicl cost unit state day may come automobil greater percentag per popul today abl buy commod certain degre eas household look shop window twenti year say like automat wash machin afford groceri bill meat bill rent cloth take make must continu break back old type wash machin els pay eye close insur premium protect famili case death eye close proper educ children buy wash machin canadian price ridicul owe fact market compar unit state someth wrong find fourteen peopl necess advoc indiscrimin immigr planner develop great privat industri receiv guidanc govern compel bring addit labour europ order cope grow pain growth due develop natur resourc industri think thirti year year hope canadian would abl receiv effort intellig remuner servic would receiv unit state continu year year take foregon conclus happen stream finest boy girl countri rais continu pour unit state;Julian Harcourt Ferguson;1950
1595278;check figur;Daniel Aloysius Riley;1950
1595279;receiv better compens effort statement stream continu toler degre accur contradict case year hundr peopl face deplor fact sake receiv better money would like go unit state cannot go sailor home town ask help get across border said could done american would stand inform would receiv doubl money unit state work type ship type cargo rout great lake much longer must satisfi situat much longer must look children come say cake look ridicul govern bodi would go countri coast coast would give golf game clock tea public recept polit speech get earth ye littl run around world examin undevelop wealth believ would differ budget present cannot emphat situat help critic govern ask someth done next twelv month whoever minist financ may give sweet music everybodi ear tax reduc budget mr major budget greater wealth countri expand make possibl member liber parti hous tonight cannot sit say satisfi budget speech peopl toler uninform speech deliv hous case money need run countri go sweat expect receiv paltri compens receiv past guidanc govern may expect futur big industri grow within next twelv month year night ago heard man make statement regard pipe line use western said steel compani could make steel pipe steel compani way own unit state steel hand steel countri doubt hous said would cost creat steel govern whisper ear steel compani go expect shall util dollar worth steel least groundwork produc steel go cost mere fleabit consid money remain use canadian develop pleas let semblanc encourag canadian develop reliev excess unnecessari taxat dominion posit spend greater sum budget spent histori stand canadian;Julian Harcourt Ferguson;1950
1595280;;Gordon Graydon;1950
1595281;intend speak budget mr speaker matter urgent import farmer eastern ontario prompt avail opportun speak briefli occas may avail easter recess time farmer disturb abrupt increas price grain buy western feed wheat cost farmer constitu per hundr pound januari sold per hundr pound per bushel increas per cent sinc januari feed oat cost farmer hous common budget mr bruneau per hundr pound januari sold per hundr pound per bushel increas cent per pound per cent sinc januari price quot price farmer pay grain deliv dealer sure reason abrupt increas price grain eastern ontario farmer time establish normal price price wheat per cent oat per cent feed ration accordingli must rememb chees hog egg reduc per cent consid increas price grain decreas price farmer must take variou farm product may assur unabl pay increas grain price forc discontinu purchas feed turn mean decreas product meet chees bacon contract lesser product meet may low suppli egg fall follow reaction consum fact farmer forc discontinu purchas feed may caus accumul feed remain western condit sure western farmer would like see creat know way remedi condit mr speaker would immedi reduct price grain increas support price offset increas grain price shall dot;William Joseph Major;1950
1595282;speaker repres rural constitu major elector belong farm class consid duti tonight debat budget studi present time congratul govern pass bill support farm price sincer feel help work endeavour effort strive toward achiev develop progress countri number year cost live bonus grant variou work class bonu allot farmer except price support polici believ essenti avoid unemploy standstil industri let afford man field opportun sell decent price way shall enabl buy commod enabl work class workman brother produc current commod life state meet plantagenet constitu prescott time ago pledg support measur help farm class ensur welfar shall ensur labour class promot true prosper toward aspir believ sir good portion estim budget review spent direct greater measur toward implement agricultur price support polici believ great major peopl constitu neighbour ride would welcom estim depart public work would use curb water wickedest river nation river last sunday afternoon invit meet st isidor de prescott situat southwestern tip constitu distanc past plantagenet roll farm land lake front nation river flood hope minist public work mr fournier see estim depart spent irrig work program enabl curb yearli flood hope shall miss annual meet region overflow river contempl possibl budget would like common mani colleagu hous see introduct social secur program system allow person without suffici incom mean support reason injuri accid congenit infirm incur diseas disadvantag seek obtain employ incap provid subsist age prevent benefit social secur legisl forc system propos resolut tabl hous believ larg percentag problem present repres peopl creat circumst face handicap person sure mr speaker legisl effect would mean estim spent budget excess money sure wish inform mr speaker theatr group known le cercl gascon home town hawkesburi le droit trophi recent dramat festiv held hull last march might compet come dominion drama festiv held calgari trip would cost believ would encourag theatric activ object would like see realiz budget fiscal year sure voic view good major member hous translat;Raymond Bruneau;1950
1595283;mr speaker rise first time speak hous deem duti outset express grate constitu present govern leader leader receiv compet distinguish leadership constitu lapoint exist represent act chapter ii georg state lapoint consist citi arvida town kenogami jonquifer part counti chicoutimi situat west western limit township gagn tremblay chicoutimi laterrier western part township lartigu lapoint situat west boisvert river cyriac whole territori situat north township falardeau begin labrecqu west meridian line pass northeast angl township falardeau legal detail descript may use term constitu fact section countri richli endow natur although young jonquier mother citi kenogami arvida found year section provinc quebec import unrival water power basic industri transform constitu vital part popul worthi admir french canadian tradit laud historian travel observ preserv constitu countri though size contin work class farm popul shown better spirit clearer understand right oblig done duti intellig fashion claim right tranquil assur budget mr j constitu set exampl respect elector instanc english speak state without fear contradict among problem spring racial religi antagon everyon live atmospher taint petti narrow nation nation life best sens term intens develop flourish best canadian soil relat base respect mutual right commend emul exist among french english speak fellow citizen keyston relat proud mention tender invit wish see concret action achiev brought peac harmoni love truth love littl countri incompar peopl compel point state affair manag labour mani particular achiev viewpoint drawn attent hous live centr aluminum industri fact known matter fact find arvida largest aluminum factori world aluminum produc hydroelectr develop chute caron shipshaw produc horsepow remain dare feat engin would remiss duti fail point lead part play arvida plant second world war war materi suppli canadian air forc unit state alli gener becam essenti element victori order pay tribut concern must mention name leadership boundless energi r e powel immedi assist messr j b white lamountain whittak johnson farrel would achiev victori field men shown great industri leader craftsmen may said without exagger alli nation indebt militari leader shown gratitud entitl associ word prais shower hous budget mr j gauthier upon said think tremend task accomplish industri leader help faith worker mind name inscrib upon honour roll nation mr speaker pay tribut peopl constitu essenti role play war obey chauvinist dictat besid reason call model citi progress commun first place fire prevent work throughout countri occas privileg pleasur congratul offici effort enabl town achiev top rank field talk length industri manufactur pleasur know peopl repres thank home friendli relat employe employ old tradit manag worker look upon friend fellow worker feel prevail due larg extent price famili set plant main industri jonquier kenogami talk price peopl region bound pleas known humbl begin part countri stupend develop employ satisfi use acquir capit make grow consid employe member famili although immedi interest differ must work toward common goal welfar hard work peopl fill ambit legitim pride reach top level particular activ tribut great industri locat ride arous suspicion spoken noth absolut truth privat enterpris soundest aspect shall find true reliabl support fear make statement countri larg mayor citi jonquier chosen worker spokesman mediat strike price plant show gratitud champion caus entrust import mandat ride lapoint may say price compani consciou respons equiti social respon sibil toward employe latter hand besid good technician awar respons modern worker mr speaker say pleasant countri immens size whole contin intric problem war thank liber govern friction intern strife reduc minimum make statement certain amount pride sinc countri belliger countri retain parti govern due fact honest govern liber parti becam identifi spirit inspir nation solemn hour futur stake govern control wartim price trade board use admir mani countri chiefli initi purpos serv public interest view shortcom human natur necessari curb exagger profit protect mass abus although understand objection necessari combin sound energet fearless untaint control free enterpris basi democrat system wartim price trade board exercis fact effici control liber parti deserv credit way may congratul leader minist transport mr appoint mr gordon presid canadian nation railway part act justic gratitud lead servant henceforth perform duti foremost organ nation system railway man appoint job meant constitu wartim price trade board made consid mistak point frank mark preced remark summer rental divis wartim price trade board decid decontrol hous belong aluminum compani arvida result tenant citi arvida pay substanti increas rent step unfair unwarr time drew matter attent minist financ mr abbott one express opinion elect campaign full swing heard surpris strang news rental accommod decontrol arvida mr lobley taken decis consult advis conclud step could justifi control could becom objection prove ineffect abandon arvida everyon must bear respons nobodi convinc arvidji rent tie wage rent decontrol place hous belong employ time larg number properti owner situat continu come govern control respect made represent minist financ sorri say justic done arvida tenant claim rent paid owner adequ commend aluminum compani provid hous accommod low rate insuffici mani case landlord posit subject rent control arvida affect tenant citi take consequ point minist financ chang mind believ full justic democrat liber justic done constitu arvida wish involv anyon point arbitrari cours taken mr lobley rental control administr surpris astonish outremont mr rinfret matter fact postmast gener gave unequivoc support elector campaign bitter discuss took place arvida rental control thank leader announc postmast gener becom govern delight hear appoint deserv proud support man want express sincer gratitud budget mr j gauthier event repeat wish full justic given constitu arvida lapoint constitu respect promis made constitu elector claim hous promis constitu draw particular attent respect leader right minist financ right mr howe matter nation import sinc matter principl justic mr speaker last session parliament distinguish colleagu mr andr gauthier lake st john call attent hous govern fact lumberjack entitl unemploy insur benefit wish congratul friend time gestur may found record hansard page sinc govern carri recommend colleagu lake st john goe show within liber parti may come suggest toward common good govern readi subscrib prime minist distinguish colleagu accept person thank elector constitu lapoint among may found sever lumberjack thank mind lake st john mr speaker convinc suggest recommend offer hous interest peopl act upon govern carri suggest leader countri consid polici follow respect old age pension inasmuch industri commerc obey law natur least hope keep work peopl reach year age opinion disabl age contrari make employ profit intang asset experi addit work fact fact industri lay worker reach year age fate age age put end man work put end need may great preced decad exist system faultless must accept hous budget mr j gauthier advantag defici duti state help wage earner reach age wish make follow propos canadian citizen entitl old age pension amount shall relat cost live investig prove need pension old age pension paid age person man woman propos thought result experi constitu work class declar govern countri govern unfair opinion work peopl eke live prey anxieti uncertainti unhappi period year though parliament forget remain notari capac state mani peopl dispossess properti order get reach old age pension basi paid present countri result situat mani case abnorm believ would sound administr polici part govern grant old age pension peopl year old without mean test way famili allow paid sun good shed benefici ray irrespect merit recipi idea surpris one know truth etern unalter rel truth encount administr measur cannot compar absolut truth must adapt special need variou period privileg liber develop evolut though must progress base noth possibl practic happi mass know condit right relat duti could peopl consid remark bold know leader true liber sinc duti liber express fair honest thought unmind whether run counter interest legitim though may nonetheless privat interest mr gauthier lapoint call upon give concret exampl love freedom thought speech would say radic reform made way penal law enforc would say caus worthi reason montreal le devoir espous respect public moral gain support public opinion honest folk evid offer intellig common peopl lead citizen alik bring necessari object conclus law abid peopl protect conscienc honest men cri vengeanc cannot say one prevent say moral law enforc inasmuch disput arisen leader chosen call author care mention reason prevent unit erad evil crimin code must enforc full municip polic forc must co oper end provinci feder forc remain inact jurisdict disput bring express simpl home truth unpleas though may polit exact politician great damag countri belov provinc quebec polit dictatorship organ least encourag provinci govern provinc spread tentacl municip school administr parochi field attitud rob life flavour case poison high time call halt fratricid struggl mercier peac must achiev digniti surrend arbitrari power menac public order seek total absolut ruin good faith follow dictat justic reason fought continu mr speaker begin speech spoke constitu constitu subject pleasant last remark reserv last moment talk rever leader right loui st laurent want thank chosen deputi speaker hous man distinguish roberv certain extent polit godfath counti lapoint name recal mgr eugen lapoint namesak former minist justic owe least great extent exist distinct unit regard want say saguenay peopl happi hear admiss cabinet hugu fought valour battlefield peopl counti bear name uphold council nation democrat ideal remain common illustri minist justic lapoint distinguish belov solicitor gener modest sincer lapoint great task await solicitor gener rest assur success count co oper wish thank particular graciou way receiv deleg saguenay come acquaint need unemploy know govern done great deal peopl unemploy insur shown use necessari done concern privileg mayor citi jonquier make known premier quebec view effect municip power deriv provinci legislatur first seek help bodi immedi superior author mayor import citi constitu lapoint offer premier quebec co oper though offer date februari last repli peopl wait limit patienc problem unemploy must becom polit footbal provinci revenu though smaller countri whole nevertheless adequ assist given dominion govern increas necessari provid job unemploy let undertak public work need promis instanc last provinci elect quebec budget mr j gour appropri would improv situat state without hesit dominion govern accomplish much must put plan allevi unemploy must point need constitu great problem govern ought deal part wish state constitu full confid leader place trust know effort support provinc imper duti undeserv hardship countri endow provid text;Jules Gauthier;1950
1595284;mr speaker join member spoken glengarri mr major regret unjustifi rise price grain sinc first januari put eastern farmer bad posit discourag price feed chanc net profit feder govern gave great help way subsidi freight feed per pound bacon cent per pound chees help lost eastern farmer concern view price oblig pay feed quit feed stop rais cattl pig chicken littl demand grain western provinc near futur surplu grain oblig sell low price thing happen mani year wheat high bushel rememb happen think duti urg good friend grain grower western provinc creat bad situat friend farmer east best custom near futur need buy grain late today bulk car price c w oat ton station eastern ontario subsidi per ton barley present time farmer dealer co oper refus buy mean less bacon less chees less chicken quot price grain juli last less per ton juli price today farmer would buy western farmer would get money eastern farmer would keep produc food would creat misunderstand eastern farmer need budget mr bryce grain western farmer western farmer need eastern farmer buy grain need best friendship year ago good fortun go western provinc peopl met nice true farmer other good shape time receiv eastern farmer like western peopl hope tri get much money make misunderstand eastern farmer stop rais cattl stop buy feed grain bad hope money govern refus deliv grain natur want get ten cent bushel much ambit good hear good deal talk discrimin respect incom tax western eastern farmer ride tax collector eastern peopl farmer other revenu subject incom tax appli part regul law pray god farmer mean pay incom tax would show revenu farmer refus pay make enough therefor hope tri set peopl west peopl east race race develop best possibl friendship provinc class religion race hope thing continu good govern get good understand may increas sure side hous opposit side hope conclus mr speaker repeat someth done mean subsidi way keep high price may continu best custom western farmer need western peopl need therefor work prosper countri;Joseph-Omer Gour;1950
