basepk;speechtext;speakername;year
3272502;allow make comment madam speaker strang may seem yesterday censor break tradit today support argument prepar disregard preced establish import recal want bring attent madam speaker fact stand order refer way tax levi limit stand order section order problem section except section refer budget budget speech budget debat govern want levi tax contrari practic applic bill tabl way mean motion cours ensu bill must reflect way mean motion whole extent limit rule must follow signific aspect case rule make fact first written order specif rule state borrow author cannot origin bill amend incom tax legisl fact mention colleagu opposit maintain borrow author part parcel bill madam speaker cannot tell goe stand order say given page given section noth stipul cannot done first basic signific point forbidden rule enlighten examin parliamentari practic minist financ mr maceachen put moment accord parliamentari practic give detail repeat everyth said borrow author found suppli bill day rule made mr speaker report page journal hous common decemb mr speaker said point order rais section borrow author taken suppli bill bill amend incom tax legisl keep parliamentari practic stand order suppli bill adopt without debat end suppli period point minist financ member would opportun debat issu borrow author read rule fundament demonstr extent cannot case sinc plenti time debat quot page journal hous common english would therefor suggest stage suppli bill go stage parliament without debat without amend view go sort process claus stricken translat essenti part speaker rest rule refer case ident one someth common borrow author provid suppli bill speaker state time debat aspect thought fair member taken practic drop one obviou preced set refer member page journal bill c introduc mr chretien second mr horner quot act amend statut law relat incom tax provid author rais fund read first time order prime translat last quotat appear page bill includ borrow author approv pass creat preced mention st john east mr mcgrath consist argument describ slip caper happen parliamentari system procedur current practic year borrow power relat suppli bill speaker decid enough time discuss suffici time deal explain minist financ second read follow consider committe whole third read speaker justifi dissoci borrow power suppli bill argument valid today januari preced third stand order prohibit fourth import consid spirit stand order colleagu mention quot beauchesn fifth edit page refer relat bill way mean resolut must possibl way mean notic motion true spirit behind rule sinc told cannot includ provis respect borrow power intend provis bill relat incom tax levi tax amend incom tax act specifi way mean motion today new amend bill introduc tuesday provis amend incom tax act specifi way mean motion would agre colleagu would bill would differ way mean motion sens understand need bill coincid agre way mean motion refer provis deal fiscal measur noth rule caus includ borrow author way mean motion noth rule prevent includ bill amend incom tax act borrow author author financi administr act must read context essenti requir concurr bill way mean motion must exist matter pertain fiscal measur matter pertain borrow author member opposit right say bill must agre way mean motion look bill see fact agre motion look tax provis concern noth compel includ borrow author way mean motion taxat measur noth provid includ way mean motion explain refer made motion noth inconsist fourth reason submit argument valid summari rule must consid similar notic way mean motion bill context spirit taxat legisl preced mention reason learn colleagu winnipeg north centr mr knowl rais absenc prior notic reason argument hold first bound stand order give notic bill content provis gave notic bill notic way mean motion observ incom tax act rule respect gave notic bill way give notic claus claus chapter gave notic bill observ rule first argument second argument said fact effect bill read introduc learn borrow author includ bill suffici notic madam speaker subsidiari reason would add said last tuesday notic gener prescrib stand order last tuesday member made awar introduct bill titl borrow author integr part bill amend incom tax act subsidiari argument rais realiti one prejud procedur argument respond procedur argument rule provid notic must given bill provis contain injustic rule follow third argument settl matter preced separ notic given bill amend incom tax act grant govern borrow author refer preced regard matter rais winnipeg north centr notic given way mean motion separ notic given borrow author bill parliamentari practic preced carri lot weight written rule invok today note argument made procedur argument point law though submit good case base rule preced parliamentari spirit believ practic member hous penal procedur given reason notic second time debat matter third pleas everyon avoid need hous consid separ bill dealt togeth irregular abnorm could becom usual practic futur combin relat provis includ bill preced statutori author financi administr act provid borrow author must request parliament want repeat argument madam speaker parliamentari spirit respect member depriv right law preced give justif manner bill introduc would dismiss object rais learn colleagu januari incom tax act;Yvon Pinard;1981
3272503;edmonton west mr lambert point order;Jeanne Sauvé;1981
3272504;rise point order madam speaker certain presid privi council pinard would want make fals represent hous state bill ensu way mean motion includ request borrow author introduc said notic given madam speaker would like quot journal page find follow pursuant stand order motion mr chretien second mr horner bill c l act amend statut law relat incom tax provid author rais fund read first time base motion cover point amend statut author rais fund believ case occur present one;Marcel Joseph Aimé Lambert;1981
3272505;madam speaker may would say fail understand talk contradict said way mean motion said separ notic given contradict say;Yvon Pinard;1981
3272506;point order rais import argument member express thank sinc use make rule point order point rais calgari centr mr andr said ensur rule hous follow drag debat hous thank act spirit thank took part debat complex matter shall refer preced quot analys make rule best interest hous common shall reserv rule point order meantim believ could proceed second read;Jeanne Sauvé;1981
3272507;madam speaker rise point order seek clarif statement recogn desir chair precis rule encumb futur legisl someth done hast hand wonder respect procedur point posit might exampl spend remaind day second read rule honour order must separ bill believ case today debat borrow author bill debat incom tax bill view separ bill base stand order hous therefor wonder outcom call repeat initi bill rule come;Harvie Andre;1981
3272508;hink proceed discuss second read bill without prejudic said studi matter rule think done think hous find imposs situat rule way therefor proceed second read;Jeanne Sauvé;1981
3272509;madam speaker bill c hous deal heard borrow author number amend incom tax act combin element recent budget case earlier budget urgent need legisl attent bill relat budget flow budget introduc octob like take occas mention briefli econom polici strategi outlin budget light econom develop last month believ assist member judg certain compon bill member recal basic econom polici strategi budget pursu moder balanc polici period like nation economi face difficult econom situat recent budget speech emphas need deal inflationari pressur face note possibl deterior price front due rapid rate increas energi food price fact develop recent month indic pressur food price anticip relat averag yield crop lower market hog cattl seem clear time budget inflat seriou intract problem face canadian economi number encourag develop sinc budget continu growth employ rise fourth quarter amount per cent proport popul job record level per cent recent trade figur gratifi balanc trade amount si8 annual rate novemb annual rate last month high level short term interest rate tend offset strong trade perform canadian dollar downward pressur recent month indic fourth quarter shown moder strength actual outcom whole like stronger expect fall last year context gradualist approach budget reli upon balanc packag measur bring rate inflat promot employ januari product growth continu opinion appropri justifi advoc econom stimulu time realiz cours must lead aggrav current inflationari pressur would requir abandon polici bring size govern deficit control extrem would advoc restrict polici support polici must recogn impli combin increas person corpor tax draconian measur cut govern expenditur expenditur cut would lead disrupt import public program sinc growth total budgetari outlay restraint extrem restrict polici would high cost form lost output higher unemploy extrem attempt budget adopt strategi gradual deficit reduct mark fundament shift stanc fiscal polici feder deficit financi requir mount govern move stimul economi govern charter determin anti inflationari cours fiscal polici import driven home resurg inflat heard listen evid point oral period shift direct fiscal polici make fund avail suppli expand invest provid use support govern suppli initi major factor bring deficit reduct govern commit expenditur restraint growth rate spend total outlay sum budgetari expenditur loan invest advanc project declin per cent per cent slow around per cent plan growth spend within trend rate gross nation product bring govern share total outlay gnp per cent share slowdown spend growth achiev signific part remov burden financ petroleum compens payment gener govern revenu put belong burden share consum pay less energi move intern level inflat restrain cutback expenditur growth facilit new expenditur manag system govern identifi prioriti within framework restraint framework incom tax act;Allan Joseph MacEachen;1981
3272510;order pleas regret interrupt minist clock leav chair clock clock hous took recess;Denis Éthier;1981
3272513;debat interrupt clock deputi prime minist minist financ mr maceachen floor;Roderick Blaker;1981
3272514;chanc say someth;Stanley Howard Knowles;1981
3272515;mr speaker hous rose clock refer approach govern expenditur restraint said cutback expenditur growth facilit new expenditur manag system govern identifi prioriti within framework restraint within framework room financ new initi prioriti area energi econom develop energi econom develop initi integr part budget strategi repres innov suppli side approach inflat problem past tendenc focu demand manag polici failur tackl suppli problem contribut build inflat budget took action right balanc next half year new energi tax alloc help achiev secur suppli reduc vulner oil price shock increas expenditur econom develop next year help bring renew growth product dampen cost increas amount set major expans activ area industri develop program research develop export promot transport set promot industri restructur manpow retrain area particular need hope minist employ immigr mr axworthi minist industri trade commerc mr gray amplifi intent respect addit set western initi area vital growth diversif economi western provinc western grain handl prairi water develop grand total alloc next year essenti product suppli initi help reduc inflationari pressur increas suppli major theme struck budget present januari incom tax act like comment briefli monetari polici bank polici restrain long run reduc rate growth money suppli parallel budget strategi reduc size deficit recent month bank interest rate polici direct limit downward pressur canadian dollar inflationari impact would result excess declin exchang rate subject constraint context high level interest rate unit state bank attempt limit much possibl upward adjust canadian interest rate polici reflect balanc moder approach basi econom polici strategi outlin budget consist govern econom polici like reiter support given budget monetari polici pursu bank let turn brief discuss major item bill c hous part bill provid borrow author fiscal part ii bill reflect variou incom tax measur aris octob budget propos fiscal econom statement present hous last april might note pass although borrow author last fiscal year provid separ bill circumst borrow author sought elect govern brought budget normal circumst last ten year borrow author combin incom tax bill appropri act borrow author request aris financi requir set budget allow conting relat foreign exchang oper member recal budget strategi deficit reduct restraint growth rate expenditur budgetari deficit expect declin year next year modest reduct start import symbol strength commit deficit reduct larger declin deficit requir growth speed deficit expect declin rise sourc fund non budgetari account financi requir declin budgetari deficit declin year next year reach percentag gnp drop expect per cent per cent per cent lowest sinc recent year borrow author legisl carri claus cancel unus author end fiscal year whether new author obtain past occur new borrow author pass parliament govern abl continu borrow program unus author obtain earlier year subject automat cancel sinc possibl forese parliament would sit parliamentari legisl calendar might old borrow author provid use degre flexibl first month current fiscal year non laps borrow author use provid degre flexibl futur legisl propos exempt amount remain less automat cancel end fiscal margin conting request line margin provid recent year financi requir refer exclud requir foreign exchang transact major uncertainti aris foreign exchang transact sinc major weaken major strengthen exchang rate would impact borrow requir canadian dollar strong govern would rais canadian dollar purchas foreign exchang hand canadian dollar could weak govern would face need borrow foreign currenc claus refer abil govern borrow repay loan foreign currenc technic similar claus includ borrow author request introduc former govern year borrow repaid fund number currenc made number larg foreign loan establish standbi line credit number foreign bank claus ad confirm right borrow foreign currenc financi administr act review claus clarifi govern abil borrow repay foreign currenc would includ amend act amend pass would need claus borrow author bill matter interest member would like set govern debt program current fiscal year amount borrow author use januari domest market govern borrow total amount rais issu market bond issu treasuri bill net save bond redempt reduc amount borrow foreign market balanc govern drawn canadian dollar equival standbi line credit canadian foreign bank amount compris drawn decemb outstand repay line fiscal year sinc borrow author fiscal year obtain borrow date januari charg non laps borrow author obtain carri non laps author exhaust sinc juli borrow charg new author fiscal year januari author outstand enough complet plan debt program final quarter fiscal year consider portion amount expir march summar financ oper start fiscal year non laps borrow author outstand reduc juli addit author becam avail borrow author act end decemb amount avail descript recent debt program current posit respect borrow author provid import piec inform necessari consider part bill member wish detail inform happi provid hous appropri stage proceed part bill member may surpris learn first govern incom tax bill introduc debat sinc fall includ certain measur announc budget brought former govern decemb reintroduc way mean motion tabl april last year along incom tax measur announc budget last measur contain bill affect taxat year import legisl receiv consider time revenu given author law proceed process incom tax return taxpay file return mani requir payment refund result measur propos bill among measur affect incom tax return stem recent budget statement last april follow deduct remuner paid spous person carri unincorpor busi exclus oversea employ refund abat individu quebec chang relat properti transfer spous deduct travel expens part time employe increas deduct allow volunt firemen deduct cost aircraft use employe chang affect child tax credit employe loan teacher canadian forc base complet list illustr incom tax return larg number individu affect measur bill number import measur corpor went effect decemb appli taxat year addit incom tax act tax assess mani busi transact corpor plan delay await passag incom tax bill point mr speaker draft materi relat tax measur bill made public occas past month addit detail set notic way mean motion last april page draft legisl issu august way mean motion supplementari inform introduc octob budget exposur draft legisl tabl hous decemb addit inform budget measur set way mean motion tabl monday week document provid afford taxpay profession tax advis opportun comment technic aspect law formal introduct legisl would like express thank mani respond suggest improv legisl improv suggest regard would like refer import chang made oil ga sector octob budget propos chang treatment drill cost would qualifi per cent canadian explor expens appli expens incur colleagu minist energi mine resourc mr lalond receiv number represent particular chang possibl advers effect drill activ period new petroleum incent program becom oper result agre postpon chang propos tax treatment explor drill expens chang signific effect explor activ current year activ undertaken canadian explor expens qualifi payment petroleum incent program would like mention mani measur make larger part bill propos previou govern accept member addit bill contain variou incom tax propos announc octob budget sever import chang propos time new per cent invest tax credit design encourag new manufactur invest poorer region countri import chang tax rule affect credit union accommod number problem concern chang facilit pool credit union fund major invest canadian equiti order help reduc shortag rental accommod stimul construct industri bill reintroduc tax incent multipl unit residenti build construct start budget date end year bill implement number chang treatment explor develop expenditur cons januari incom tax act quenc nation energi program sever technic chang affect busi incom includ requir interest incom corpor partnership certain trust report accrual method firm follow practic opt follow differ practic result deferr tax interest accru receiv conclus mr speaker import bill member hous take opportun comment content problem affect economi first time opportun session debat subject intens day debat follow budget christma lengthi debat econom condit permit larg number member express view fiscal econom polici obviou member want add thought debat open listen hope receiv advic implement good damag economi lot advic implement would worsen condit ask hous give advic improv worsen situat remind hous chang taxat year import affect larg number taxpay file return would hope author given parliament refund may owe canadian taxpay author time believ author given without depriv parliament reason opportun debat content bill circumst surround second read committe whole third read stage;Allan Joseph MacEachen;1981
3272516;mr speaker must say open must consider relief minist financ mr maceachen mani month offic chanc deliv budget address deliv mini budget last april content stole st john west mr crosbi previou minist financ forc put signatur deliv energi program minist energi mine resourc mr lalond infam day today first time sinc minist assum high offic minist financ chanc deliv budget address indic feel polici lead countri open remark minist comment length time incom tax amend borrow author budget wish rehash earlier procedur debat year year minist point contribut procedur debat borrow author attach suppli speaker review matter found fact procedur violat stand order hous matter sever learn wrong year matter taxat stand scrutini borrow author fact stand provis way matter custom tariff excis stand alon provis though flow govern polici minist earli remark laid interpret polici follow seem enamour word gradualist use sever time today interview report toronto globe mail monday januari said sens work gradualist approach believ damag current circumst time result unless shock system minist engag approach becom habitu member govern exampl globe mail articl minist said basic framework polici laid budget restrain govern expenditur bring deficit bank monetari polici tri support industri develop energi develop econom adjust govern spend polit approach taken govern gain support public search phrase describ approach one could come seem fit big lie approach govern articul polici term goal motherhood hope goal interpret view public media translat hous public substanc polici order perpetu fraud public exampl govern introduc constitut propos said simpl would entail flexibl amend formula better protect human right mani accept propos face valu said would endors think friend left took posit find uncomfort closer look involv becom recogn throughout countri fact open statement goal govern constitut could truth realiti govern propos detail count profound danger destruct uniti countri anyth suggest origin motherhood goal budget come energi address goal articul minist financ read program oppos anybodi goal protect canadian undu increas energi price canadian industri make countri self suffici reduc demand encourag conserv goal sensibl goal sane person would argu januari upon closer scrutini see sensibl term detail approach big lie peopl countri recogn fact day peopl recogn nation energi polici canadian industri drive canadian entrepreneur canadian compani drive forc industri countri effect increas state ownership increas canadian ownership polici make suffici year lose explor canadian would like put industri go south unit state know certain member like think multin oil compani tri pull scam read newspap headlin detail exampl yesterday walker consum home wholesal canadian compani announc invest new money oil ga industri unit state happen look nation energi program design help canadian oil ga industri program minist said octob go result tremend boom canadian compani canadian industri one oppos goal realiti opposit appar refus look evid disturb suppos histori shown big lie approach work say go self suffici go canadian peopl believ though canadian money leav countri canadian mr speaker go self suffici big lie approach budget minist say framework budget restrain govern expenditur detail octob budget govern expenditur examin show repeat big lie put prime minist mr trudeau elect campaign made pledg liber would manag nation financ order make effect use taxpay money said hold line govern expenditur growth rate gnp commit minist financ say polici accord document come fiscal year project growth govern expenditur public account basi per cent wherea project term growth economi gnp inflat includ per cent minist say report polici restrain govern expenditur number show opposit democraci last minist get kind big lie mr speaker say polici incom tax act fact polici opposit public account basi nation account basi get govern spend realiti public account use kind fudg number nation account get closer truth growth expenditur next year project per cent whop increas per cent gross nation product accord member minist said report repeat hous today straight face polici restrain govern spend sad kind talk seem effect support within parti prepar say aye sir accept public behaviour politician govern outlin goal perform goe opposit direct know price paid tragic thing happen big lie techniqu use seem becom immun analysi minist second point go bring deficit grant budget document project deficit come gradual independ analys group owe allegi minist financ show project go happen deficit keep fact minist go back bank monetari polici courag posit take strang see differ year make year ago colleagu minist industri trade commerc mr gray financ critic liber parti said could bring interest rate would resign differ year make mr speaker bank interest rate polici seem someth come polici regard dollar keep dollar fall valu interest rate order achiev realiti mean lock step unit state great nationalist govern promis canadian oil industri cannot seem find way canadian bank;Harvie Andre;1981
3272517;keep interest rate go;Michael Holcombe Wilson;1981
3272518;colleagu point polici keep interest rate high go inflat goe interest rate go make go keep high sound confus mr speaker assur share confus everyon countri includ lot economist econom council c howe institut other januari incom tax act minist cannot consist paragraph talk hold govern expenditur restraint bring deficit say govern spend go support industri develop energi develop econom adjust govern spend go restrain spend govern spend go support figur cannot consist within paragraph let examin say go support industri develop oppos minist industri trade commerc would respons area ask industri develop strategi elect campaign promis forthcom liber return power said lower prioriti constitut cannot get work constitut cannot walk chew gum time economist planner depart industri trade commerc sit around moan groan constitut seen minist industri trade commerc constitut meet know depart financ depart industri trade commerc involv constitut whole apparatu govern come grind halt tri convinc mr duclo other like littl bit spine support imposit;Harvie Andre;1981
3272520;order pleas practic hous refer member constitu sure experienc parliamentarian awar;Cyril Lloyd Francis;1981
3272522;thank mr speaker refer montmor mr duclo sarnia mr cullen much charact fortitud montmor;Harvie Andre;1981
3272523;talk sens;Jack Sydney George (Bud) Cullen;1981
3272524;sarnia train know say aye think minist transport mr pepin earlier incarn minist industri trade commerc coin phrase industri develop strategi start work know mani year ago wait event minist financ say go go restrain govern spend hold deficit check govern talk energi develop baffl minist financ could monday januari see impact octob energi polici maintain energi develop countri anyth like need minist financ ignor man dumb awar happen fit polit moment acknowledg carri polici big lie hear thing go go energi develop minist know happen know offici deputi level scurri cover say anyth octob document see hear say done emr deputi peopl around one financ say honour peopl depart would like say produc budget countri reason task turn minist energi mine resourc produc bodi blow minist financ one pick polit credit find unemploy year greater expect plan offici chanc look energi polici gather one govern depart energi minist financ one pay polit price account increas unemploy increas drain public treasuri subsidi import increas strain dollar increas balanc payment deficit minist financ bear cross put shoulder minist energi mine resourc somehow con read energi polici econom adjust thing minist commit econom adjust mean depart region econom expans rememb mr speaker depart region econom expans suppos cure region dispar mani year depart region dispar get wors wors kind econom adjust plan wonder worri need reawaken sensit polit polit leader closer examin need politician govern say need better way hold account intoler great concern potenti enorm damag societi nation democrat futur kind big lie techniqu util success exampl hear goal self suffici increas canadian introduc polici produc opposit effect see someth sort octob budget januari minist said paragraph export tax talk premier produc provinc next paragraph read go put charg ga sold u custom direct contradict polit price kind polit dishonesti mr speaker otherwis becom common usag destroy common languag destroy respect democrat institut destroy underpin democraci next step total remov true democraci along line price need paid frustrat level consequ face ensur allow kind behaviour happen sever children grandchildren underli oblig member parliament leav countri least good shape found leav better shape afraid fail regard collect budget mini budget minist collect incom tax amend bill today econom consequ minist describ speech point odd goal talk point inconsist downright decept mani member hous past week want put record observ made independ group peopl associ parti parti peopl vest interest exampl econom council publish analysi budget document entitl assess impact feder budget canadian economi page document read feder budget impact reduc candid model growth rate per cent per cent use budget project energi invest lower growth rate per cent depart financ project per cent word econom council employ candid econom model credibl least good model minist financ show per cent accord econom council budget made thing per cent wors govern say econom council point model show budget reduc growth rate per cent per cent word budget would growth rate project year per cent minist financ took budget action gradualist approach call growth rate reduc per cent marvel page document find follow ad altern energi invest assumpt depart financ reduc growth rate per cent compar depart financ project per cent incom tax act use econom model econom council employ last budget introduc conclud growth rate level project depart financ come econom council group peopl partisan lean presum would liber member appoint liber govern believ bias econom council look follow year conclus conclud gener impact feder budget appear increas rate unemploy pre budget base case suggest unemploy rate per cent budget altern show unemploy rate lie per cent per cent word budget would unemploy per cent result budget unemploy per cent per cent accord econom council conclud growth gnp rang per cent per cent interest observ econom council budget incom tax bill flow therefrom hidden impact feder budget composit effect save tendenc reduc percentag save occur provinci govern corpor sector person sector time decreas proport disservic increas proport save occur feder govern think tell real stori budget real stori budget take money person save jean mr speaker jean take money corpor sector money might invest creat new job take money provinci govern delight put treasuri feder govern thrust budget order accomplish order give fund dream vote produc expenditur program prepar see unemploy rate go per cent think consider least per cent prepar see inflat increas alarm level higher anticip prepar see canadian public bear cost less job secur unemploy higher cost order collect extra save provinci govern corpor sector privat sector minist may said interview globe mail januari part gradual econom adjust adjust peopl money peopl jean jean januari incom tax act econom adjust seem thrust polici accord econom council event someon argu econom council group cannot trust somehow prejud therefor believ say minist energi polici make thing wors like bring attent hous document call canadian review data resourc toronto base compani busi econom model model canadian economi analys budget observ make budget say budget nevertheless restrict impact real econom growth short run lag respons household firm govern new energi incent program expenditur like expand revenu budget therefor repres forc weaken prospect recoveri go state comparison base solut polici chang word budget econom effect budget pronounc sinc assum chang energi price larger consum price increas per cent per cent real gnp reduc per cent per cent conclud econom council conclud budget make thing wors least per cent per cent wors project govern data resourc group credit look secondari effect econom polici analys fact govern fail reach energi agreement produc provinc govern alberta put hold certain larg project therefor number compani decid shelv plan consequ mani thing anticip new tar sand plant new heavi oil plant new develop oil ga occur data resourc group done analysi found aggreg effect secondari develop analys econom council depart financ reduc real output per cent per cent consider loss revenu feder govern cost feder govern exampl increas deficit per cent per cent mean figur minist financ gave regard reduct deficit said deficit littl bit deficit incorrect accord data resourc group next year fact deficit continu increas think doubt minist financ new high offic worri let next minist financ worri account fact discrep predict action alarm think concern real canadian;Harvie Andre;1981
3272525;slip;An hon. Member:;1981
3272526;canadian real canadian allow kind misinform allow politician get misinform public fact know situat differ wrong economi done chang better analys recent ters analysi popular media thought done mcgillivray southam write montreal gazett januari describ believ trade inflat unemploy believ increas unemploy reduc inflat describ peopl peopl wrote maceachen budget last fall write produc thatcher econom polici britain seem gain upper hand incom administr presid elect ronald reagan unit state goe say peopl believ trade inflat unemploy talk kind code restraint gradual disinflationari demand polici word sound familiar use minist financ last phrase use deputi governor bank tipoff involv accord mcgillivray share view follow econom polici john maynard keyn believ govern could use budget add demand good servic thing slack rais economi could reduc demand cut spend tax consum money thing get overh describ peopl day way keynesian seem charg seem think rais interest rate peopl stop buy car hous caus produc car hous lower price caus peopl put work lower expect whole thing disinflationari effect point fact matter keynesian polici work work reason given mr mcgillivray think valid although think whole stori fact matter peopl work stop consum stop work stop produc stop consum;Harvie Andre;1981
3272527;want starv;An hon. Member:;1981
3272528;member new democrat parti will listen critic great guru januari;Harvie Andre;1981
3272529;captain guru;An hon. Member:;1981
3272530;fact say guru sever time least sinc come talk classic keynesian cure wrong economi increas deficit spend gener demand put peopl work bed rose heard say truth matter someth wrong keynesian polici keynesian approach inflationari bia built begin call govern run surplus economi overh imposs democraci imposs govern run surplu number spend plan dream politician bureaucrat other overwhelm matter overh economi get realiti caus money spent imposs run kind surplus need balanc deficit incur term stimulu side inflationari instinct theori govern spend put money economi stimul demand bring job time lag stimul demand first thing occur price goe first thing occur increas demand price increas price goe get increas suppli increas price bring new product new level inher inflationari bia process wrong new democrat approach talk govern spend stimul demand help inflat process would rais inflat new high happen minist financ talk suppli side econom member ndp littl hiccup concern buzz word neo conservat someth frighten minist financ talk suppli side econom start get right track kind talk equival kind talk go hold govern spend fact spend keep go talk action least mention suppli side econom fact deliv chomp old demand side keynesian approach without indic chang sort indic would expect see minist look suppli side consider would seen budget increas spend scienc technolog exampl would seen increas invest product side economi suppli side would seen exampl tax chang direct toward increas product unknown thing econom world minist financ ask globe mail report japan germani seem incom tax act pay world price energi cannot said philosophi peopl minist blame lack perform comparison japanes german lazier japanes german guess fact would look christian democrat govern done term product incent suppli side econom earli sixti would get valuabl instruct done increas product might add thing respect japan product increas spectacular point short year abl produc automobil less friend south invent technolog first instanc econom problem countri bad get much wors predict next year bad unemploy go great deal higher next year time year say regrett inflat higher next year year result energi portion budget tumultu month term uniti countri thing go get wors get better uncomfort posit sens direct govern sens purpos hard press come definit goal liber govern prime minist involv sort north south dialogu run brazil tenni shoe one know look avocado minist financ deliv energi address disastr effect countri minist industri say cannot get around think industri develop strategi constitut remain issu noth happen term transport agricultur area economi see face kind drift energi industri peopl part countri abandon countri place invest abandon leav unit state least send money await chang direct sens purpos govern peopl part countri despair happen poll tell politician hear peopl think next year wors year rare peopl optimist natur think thing next year year first time long time peopl think thing wors next year year caus alarm groom potenti higher offic chang imag protect polit risk might take suggest might opportun time sake januari incom tax act minist financ address real way concern canadian feel crucial period countri time leadership need small sens liber parti major seat way anybodi exercis leadership requir member liber parti plead member sit caucus challeng prime minist minist financ address real problem countri show leadership let get countri work potenti govern understood potenti appreci real sens seiz limit could achiev meantim face address noth less junk govern bring form econom polici day colleagu address variou aspect bill address way bill affect small busi farmer privat energi sector privat citizen sit might say interest note went way mean motion bill found except attract item benefit canadian think improv taken budget decemb st john west sinc budget defeat anyth forthcom govern;Harvie Andre;1981
3272531;govern tire;Michael Holcombe Wilson;1981
3272532;year offic govern look tire run listless leaderless;Harvie Andre;1981
3272533;mr speaker want take opportun apolog minist financ mr maceachen last speech gave christma said someth say said someth person minist want withdraw said minist profil courag withdraw remark courag think take lot courag minist financ liber govern come hous present day day kind polici minist present hous;Bob Rae;1981
3272534;polici;Pauline Jewett;1981
