basepk;speechtext;speakername;year
621388;stand correct peopl constitu knew woman right bulk women affect women come within week month year date elect legisl affect larg extent old establish constitu old district affect women year understood full canadian citizen women women could fulfil duti canadian citizenship actual effect whatev intent law debar women enjoy full advantag accru citizenship acquir consid hardship pioneer district women god earth deserv franchis full right say legisl shall pass affect right live man woman countri women went pioneer district husband attempt extend civil wilder actual effect law compel women obtain certif vote depriv larg percentag franchis ground ground common justic ground men women full fledg canadian citizen enjoy fruit canadian citizenship enjoy honour fulfil highest oblig canadian citizenship shall support resolut;Alfred Speakman;1922
621389;mr speaker think principl forgotten discuss war come penal legisl;William Findlay Maclean;1922
621390;war;Thomas Wakem Caldwell;1922
621391;war penal legisl ought modifi present peopl broad way instanc sentiment toward german citizenship chang day go forget lot thing happen war matter legisl world go tri get get use right leader opposit mr meighen point reason frame law stand;William Findlay Maclean;1922
621392;know legisl enact year war;Ernest Lapointe;1922
621393;grant lot peopl countri cannot forget war although may forget hardship penalti necessari nation safeti time war must bear mind go mitig law want democrat franchis countri tri suggest mean give best elect system toronto suggest kind elect act submit committe might wise north waterloo let motion stand ascertain govern submit hous j b baxter st john citi counti st john albert mr speaker wish take much time rise purpos oppos way motion hous rise indic consequ might follow motion pass exact term couch govern felt call upon implement resolut legisl express hous awar condit affair present day let say regard itali suppos italian women came ignor might singl word french english women let say marri unmarri laps year unmarri woman without acquir slightest facil use languag without abl understand polit condit countri transact slightest bit busi becom franchis mere fact marriag friend resolut carri effect case woman marri year think must elaps think must satisfi offici suffici knowledg languag countri ip order abl commun would paus whether mean committe refer direct consider govern let possibl phase consid might legisl would extend franchis ought go without creat absurd think peopl countri agre principl franchis broad consist safeti institut safeti institut depend upon capac intend voter apprehend polit social question confront peopl time time without good work knowledg languag use imposs voter exercis franchis let rush alter exist legisl spirit ineff chariti order shall enfranchis without slightest possibl obtain natur commun channel concept go countri real chariti prerog gift wast debas franchis confer real benefit individu receiv hand struck remark made red deer mr speakman apprehend difficulti would occur mani rural constitu peopl seek regist last day campaign thought noth vote want use distanc becam great obstacl seen fanci member seen thing within limit settl commun peopl object travel block spend hour order reach offici plenti time whole year without inconveni peopl complain everyth readi hand time realiz want make use franchis notwithstand statement sympath difficulti distanc impos great mani peopl rural commun east west let give consider provis elect law see devis tribun exercis proper reason discrimin pass peopl rate sever hour done popul centr countri let offici get touch peopl travel score mile arrang peopl could accommod conveni season realiz import franchis given opportun enrol enfranchis let confin peopl speak languag use countri let put women basi men would marriag;William Findlay Maclean;1922
621394;oh;Some hon. MEMBERS:;1922
621395;qualif member observ qualif make like leader hous suppli labour mr mackenzi king done without popular institut good mani year friend intend chang attitud regard shall follow exampl characterist member particular group pursu polici right along would suggest women natur way men basi literaci whether would desir citizen countri legisl come hous within day would assassin expon assassin mean chang govern deport without trial think sober sens countri intend permit elect law broad includ element charact resolv break barrier must tribun intend citizen shall submit reason test fit take part govern countri;John Babington Macaulay Baxter;1922
621399;friend cumberland mr logan intend proceed motion subject matter interest import certain part dominion intend put similar resolut upon order paper glad friend done like assur proceed ihi motion;John Babington Macaulay Baxter;1922
621400;wait inform custom depart receiv clock think worth proceed motion day;Hance James Logan;1922
621401;proceed;John Babington Macaulay Baxter;1922
621402;ye assur friend brought next opportun;Hance James Logan;1922
621405;intent motion would taken day realiz want speak motion want see carri littl delay possibl;Arthur Meighen;1922
621406;intend proceed motion day clock think advis;Charles Marcil;1922
621407;discuss;Arthur Meighen;1922
621408;shall take morrow;Charles Marcil;1922
621411;might sponsor bill mr woodsworth would agreeabl allow stand minist immigr;William Lyon Mackenzie King;1922
621412;order stand;James Shaver Woodsworth;1922
621415;bill relat subject matter therefor stand order stand;James Shaver Woodsworth;1922
621418;stand hous committe suppli mr marcil bonaventur chair civil govern labour salari mr murdock abl secur detail inform suppli labour regard outsid employe labour depart friend centr vancouv mr steven anxiou perman staff labour depart outsid ottawa compos mr r rigg gener superintend employ offic winnipeg salari year mr chesney statist clerk offic year mr j shannon statist clerk offic salari year halifax mr k g christi employ clearanc offic miss stewart clerk stenograph fair wage offic follow calgari mr f e harrison vancouv mr bulger toronto mr e n compton montreal bertrand miss compton clerk typist toronto offic mr georg p shield clearanc offic locat ottawa inform respect mr shield sinc discharg c e f employ outsid ottawa time clearanc offic vancouv statement prepar toronto make investig present headquart purpos statement classifi outsid employe eleven perman call outsid employe labour depart temporari outsid employe mr g duke clerk miss b nesbitt junior clerk miss thoma junior clerk mr rigg offic winnipeg miss h frederick junior clerk stenograph mr harrison offic calgari salari miss e b mitchel clerk mr bulger offic vancouv;James Shaver Woodsworth;1922
621419;duti clearanc offic offic discontinu vancouv;John Armstrong MacKelvie;1922
621420;hold inspect member book contain classif civil servic told contain present classif servic unabl find statement duti clearanc offic;James Murdock;1922
621421;tell;An hon. MEMBER:;1922
621422;sorri say depart know variou classif servic j expect abl remain long;James Murdock;1922
621423;mr cochran employ moncton keep touch railway employe minist depart;John Babington Macaulay Baxter;1922
621424;think;James Murdock;1922
621425;think appoint made local administr co oper dominion;Arthur Bliss Copp;1922
621426;know gentleman offic labour depart charg employ bureau;Richard Burpee Hanson;1922
621427;appoint believ local govern;Arthur Bliss Copp;1922
621428;classif volum defin duti clearanc offic shall glad get inform place friend civil servic commiss establish titl defin duti variou posit matter hand minist believ anyon depart;James Murdock;1922
621429;curiou know offic discontinu vancouv halifax;John Armstrong MacKelvie;1922
621430;think intent make differ classif gentleman calgari carri increas scale compens civil servic commiss determin call fair wage offic devot consider portion time investig matter connect coal mine industri place differ classif ordinari fair wage investig cover wide field class employ understand rearrang classif increas believ compens fair wage offic matter affect coal mine industri;James Murdock;1922
621431;minist volum state yesterday duti industri engin;James Shaver Woodsworth;1922
621432;minist pardon may say struck interest shown minist explan numer titl attach peopl civil servic suppli labour previou day hous common known clerk discov find distribut offic larg volum prepar wonder griffen hagen firm employ late govern great expens countri reclassifi whole civil servic found duti posit classifi minist depart noth affix titl assign duti offic;Edward Mortimer Macdonald;1922
621433;happen hand duti industri engin read definit class act technic advis depart labour investig variou industri matter prepar report thereon draft form draw standard practic instruct use branch depart act advisori capac connect industri disput gather data furnish inform assist connect establish joint industri council pursuant recommend nation industri confer perform relat work requir qualif educ equival graduat art scienc engin univers recogn stand least year experi construct investig work least year shall administr consult capac initi tact good judgment good address compens describ commiss new class time classifi think would way call attent member fact definit class qualif prepar direct gentlemen paid race tier hour account exhaust;James Murdock;1922
621434;minist read classif felt like remark regard particular type individu requir work kingdom heaven seem could add singl qualiti singl bit knowledg wonder combin human intellect resourc abil depict griffenhagen peopl civil servic commiss rose purpos ask minist believ practic man whether strip attribut ministri feel like say hous regard practic question met labour world real way get root labour problem get commonsens man bodi men may univers educ go thick capitalist employe talk common sens side view bring believ minist mind matter commiss past govern may appoint matter cost trust go see minist within short time scheme base real practic fundament human natur may abl outlin tell shall abl get someth way expens work supererog along line educ depend thing count human charact touch human problem;John Babington Macaulay Baxter;1922
621435;agre gentleman talk common sens speak proper method deal industri disput;James Murdock;1922
621436;decid increas estim last year statutori increas consid gener world condit decreas wage form labour skill unskil like minist whether estim present endeavour find increas whether method could devis bring estim conform gener condit labour world outsid;Leon Johnson Ladner;1922
621437;propos increas civil gov emin estim know believ necessari accord provis law regul statutori salari increas sure friend hold respons outsid control part increas cost due appoint addit employe believ necessari success proper function depart labour addit perman staff loss know whether abl carri dispens twenti thirti suppli labour temporari employ appoint regim predecessor depart sinc took offic;James Murdock;1922
621438;vote forti temporari employe paid;Henry Herbert Stevens;1922
621439;vote conting sundri extent cost met employ servic industri train fund sourc hope come open resort camouflag shelter employe labour depart appear cours present time admit fact got detail grasp entir situat know done believ someth done improv situat regard number employe meet understand express wish parliament progress report clock hous adjourn without put pursuant rule thursday;James Murdock;1922
