basepk;speechtext;speakername;year
1462795;complet immun inadequ descript put member board posit know one except king place countri legal fiction king wrong king procedur exchequ court grant subject permiss sue wartim price trade board grant canadian peopl right amend take actual power control make regul impos price ceil rental ceil restor canadian citizen aggriev person properti ceil administr order made thereund right appeal court preserv right may said given right might upset whole effect board tri get think follow give board power impos ceil court must interpret regul forc statut desir peopl give board power make ceil provid court wall impos ceil imposit regul thereund wrong action damag person properti individu person proper right recours board offici board proper individu canadian citizen right bring action board abus power moment expedi right wrong whether right wrong control board could abus power section say exercis purport exercis power immun action permit tremend abus view justif continu power year war think exampl bureaucrat power may said justif major member wartim price trade board hardwork honest effici offici question sinc bureaucrat power see anyon read section deni power necessari power minor offici board subject control least immedi check minist chairman board abus fair canadian peopl put posit recours chairman board board local offici power deleg want cover whole field view rule mr chairman intend outset think import connect whole gener matter control like read prime minist say regard creation bureaucraci danger exercis bureaucraci limit impos speak april report page hansard connect control measur prime minist direct follow remark member c c f parti friend time speech afternoon argu extens state function extens state function let without creation bureaucraci essenc extend function state without creat bureaucraci bureaucraci carri function except power might forc power behind govern author attempt administ public affair larg extens state function answer make friend member parti went say whole essenc socialist state found friend know one know better know cole said socialist state bureaucraci maintain forc decis hous shall continu control seem method continu bureaucraci call anyth extens state function extens state plan control prime minist emerg power said undesir thing period year would desir limit undesir aspect state function bureaucraci possibl without render thing ineffect suggest amend propos afternoon give individu wrong bjr abus power board right recours court cannot object;Edmund Davie Fulton;1947
1462796;refer provis section subsect prohibit right action member board administr et cetera would state whether believ govern offici civil servant liabl act perform usual cours duti;Donald Ferguson Brown;1947
1462797;friend know civil servic cours bona administr duti injur anyon liabl differ situat bring action court restrain offici proceed abus power restrain carri proceed section member board offici given immun ordinari civil servant individu prevent go court court issu injunct prevent carri continu abus power ordinari civil servant protect abus power member wartim price trade board offici power deleg protect though abus power;Edmund Davie Fulton;1947
1462798;say;Donald Ferguson Brown;1947
1462799;read section go read particular word exercis purport exercis power;Edmund Davie Fulton;1947
1462800;think chairman board minist involv w ould correct flagrant abus power;Humphrey Mitchell;1947
1462801;might might find point immun necessari undesir thing night secretari state extern affair told benevol paternalist govern govern may good minist labour may hope reason believ case;Edmund Davie Fulton;1947
1462802;longer;Humphrey Mitchell;1947
1462803;unless join parti parti go next year want stay chang mind desir sidetrack said outset would tri present argument short space time interrupt extent point order rais hope made posit clear go minist justic said deal similar matter said think member parliament entrust govern power wider necessari carri desir purpos mind today hope trust see reason accept amend;Edmund Davie Fulton;1947
1462804;minist speak may say would wise committe move amend copi minist leader group;William Henry Golding;1947
1462805;section refer kamloop lake centr debat measur made inquiri section reason experi like say someth committe section written order council earli stage war time sought get good men possibl employ wartim price trade board men would call upon discharg disagre duti would caus immens resent would interfer ordinari establish cours conduct busi consid situat would might expos larg number vexati action reput would suffer interrupt would duti section strong theoret case made made written order made inquiri whether section abus inform evid abus emerg power section complaint busi person seen section oper notwithstand fact hard deni section goe go suggest consider committe alter section contend kamloop other section delet;James Lorimer Ilsley;1947
1462806;first section;Edmund Davie Fulton;1947
1462807;section section delet offic board expos proceed way injunct proceed type mention section consequ delet section fear would seriou seriou chang section certain action brought way injunct practic common law provinc least know practic provinc quebec difficult obtain injunct day injunct appli ex part plaintiff take affidavit get restrain order day use nova scotia notic given side aris whether injunct continu trial period day seriou situat board deal would mean thing must done point view law enforc cannot done day breath space given merit case board may best case world;James Lorimer Ilsley;1947
1462808;minist show think would unanswer argument cannot visual circumst seriou consequ would follow board abl take action day minist give illustr sort seriou situat might aris delay;Edmund Davie Fulton;1947
1462809;let take case hope fact accur rate juli price ceil suspend jute bag among number articl price ceil suspend hoard suppli jute bag emerg place market condit acut shortag high price fifti per cent increas least ceil price effect person use bag busi descend board said profit result specul guess ceil would remov day condit scarciti could taken advantag must end jute bag although sound impos import articl commerc ceil reimpos price put;James Lorimer Ilsley;1947
1462810;sourc suppli dri;John Thomas Hackett;1947
1462811;bag time possibl dealer tie board action day bag would disappear direct fifti per cent ceil price instanc might happen injunct appli case british columbia alleg legisl ultra vire someth kind notwithstand provis injunct lay injunct prevent interfer disposit use car price ceil price action fail valid legisl upheld trace consequ consequ may seriou case use car would commod much might happen interim may deal interim period time trial offici feel remedi injunct inappropri remedi consequ may seriou mean action damag proper case doubt complet immun offic board agre extent gentlemen rais point tri answer go system normal system appli normal rule without destroy effect system go suggest amend section consider committe invit view upon move moment put committe consider section delet follow substitut therefor board administr person employ appoint board act behalf author board shall liabl act omiss exercis perform purport exercis perform good emerg power faith reason ground power discret author duti confer impos regul leav word purport take mean may action offici discharg difficult oblig may go line littl interpret regul provid good faith reason ground would court decid whether good defenc moment seem get protect law give period act crimin law understand although section protect similar given certain polic offic may make arrest right make proceed reason probabl ground good faith protect action though make arrest without warrant propos regard section regard subsect want give prohibit injunct unless overwhelm feel committe offici attach much import certain chang made subsect would suggest alter read way proceed way injunct mandatori order mandamu prohibit certiorari shall institut board administr person employ appoint board act behalf author board respect act omiss person exercis purport exercis power discret author perform purport perform duti confer impos regul _ confer impos governor council chang made section think inadvert anyth section draft unreason term word second line subsect come made clear power vest governor council confer duti upon board duti impos board;James Lorimer Ilsley;1947
1462812;mean anyth prerog writ particular case;John Thomas Hackett;1947
1462813;;James Lorimer Ilsley;1947
1462814;gist;John Thomas Hackett;1947
1462815;like see point view enforc mani section would remain perman legisl would put perman legisl legisl go last think larg extent entitl reli upon record wartim price trade board staff know noth would shortsight reli upon arbitrari section basi unwarr exercis author done done brought attent rate think respons way discharg duti job expos vexati action disgruntl person unless protect would suggest degre protect propos unreason degre protect;James Lorimer Ilsley;1947
1462817;time chang day dealt particular section secretari state extern affair lachrymos tone much breast beat indic ground object rais particular section matter satisfact find minist justic spoke minist spoke absenc sinc leav hous time said refer point may good said know whether;John George Diefenbaker;1947
1462818;correct;James Lorimer Ilsley;1947
1462819;review point rais time conclud section concern object found point endeavour make day countri right justic depend statu individu master enjoy advantag expens servant servant canadian peopl enjoy advantag peopl whole employ interest learn attitud taken dersley amend suggest minist justic suggest part would take attitud first time suggest part left;John George Diefenbaker;1947
1462820;rise point order know rose minist justic rose prepar make statement minist spoke;Frank Eric Jaenicke;1947
1462821;deathb repent accept appreci;John George Diefenbaker;1947
1462822;good salvat;Paul Joseph James Martin;1947
1462823;minist say;John George Diefenbaker;1947
1462824;help matter salvat;Paul Joseph James Martin;1947
1462825;assist theolog friend across way may pass inform kindersley;John George Diefenbaker;1947
1462826;self congratul;Angus MacInnis;1947
1462827;glad hear attitud taken kindersley thing opposit saskatchewan contend littl difficulti;John George Diefenbaker;1947
1462828;rise point order start want know permit answer deputi chairman order;Stanley Howard Knowles;1947
1462829;discuss saskatchewan wartim price trade board;Stanley Howard Knowles;1947
1462830;suggest lake centr deal matter;William Henry Golding;1947
1462831;mr chairman refer continu want wonder chang attitud part friend left first time occas state would way support measur protect subject autocraci bureaucrat;John George Diefenbaker;1947
1462832;baloney;Angus MacInnis;1947
1462833;friend speak author argu;John George Diefenbaker;1947
1462834;expert;Angus MacInnis;1947
1462835;cannot mr chairman argu much garrul gabbl go minist gone regard suggest amend think larg measur remov object rais day one want stifl strangl oper law place administr offici posit cannot act addit word bona go long way toward remov object section section stood offici administr employe could pleas could act chose could exceed author immun brought court law right friend say board oper reli upon record disagre know provinc certain offici wartim price trade board fact across dominion harri hound honest busi men act catechiz emerg power ing interrog individu endeavour carri law offici exceed author mani occas imposs head offici control employe unless individu right excess author taken sub offici proceed employe know administr ceil price agent wartim price trade board provok commiss offenc induc provok proceed afterward prosecut might refer particular case though case mani honest man induc result solicit long period time break law person solicit sell car price ceil went wartim price trade board advis fact man car sale afraid pay ceil know whether could get excess offici saskatoon refer kimbley case known minist;John George Diefenbaker;1947
1462836;know;James Lorimer Ilsley;1947
1462837;wartim price trade board told investig self appoint offici sale effect would see purchas car price ceil would get excess order assist mark purchas money advanc vendor yield solicit purchas purchas would get excess man afterward proceed convict upheld court appeal saskatchewan judg court offer sternest object type thing induc commiss offenc induc commiss punish wrongdoer altern find seller guilti case individu induc commiss offenc liabl court law charg conspiraci commiss offenc wartim price trade regul amend propos take person find victim conspiraci may take proceed individu oper induc commiss offenc conspiraci secur desir purpos need enforc law justif agent provocateur appoint work consist endeavour secur commiss offenc investig men kimbley case oper wartim price trade board investig man car purchas suspect honour man result provoc result greed induc continu solicit commit offenc sort thing cannot justifi pleas find minist realiz necess hand board necessari power prepar time go go place individu citizen countri foot equal law repres board present time equal exist secretari state extern affair seem day impress conduct wartim price trade board offici may harsh occas unfair nevertheless good canadian peopl sir benefici result may justif wrongdo part offici investig think consider given reduc armi investig countiy today latest figur abl secur show investig oper view ascertain commiss offenc think necess armi investig regard fact throughout countri royal canadian mount polic matter day effect work investig think latest figur number employ today connect price board regard diminut work consequ decontrol might reduc latest figur give number concern know kamloop think amend minist cover situat although join kindersley suggest word purport remov purport exercis author agre emerg power proceed way injunct mandatori order mandamu prohibit certiorari institut board respect act omiss exercis power discret author act use word purport make unnecessarili wide may grant individu wrongdoer protect sure minist want grant doubt today exercis power set forth regul offici act regul halfway hous act purport act;John George Diefenbaker;1947
1462838;case alik may differ case;Hervé-Edgar Brunelle;1947
1462839;;John George Diefenbaker;1947
1462840;would justifi word;Hervé-Edgar Brunelle;1947
1462841;minist mind offic goe investig type offenc cours investig ascertain type offenc commit protect case believ recent judgment court appeal court held polic offic arrest individu offenc custodi took upon charg offenc without formal discharg arrest policeman becam open action fals imprison present time polic offic arrest man charg vagranc kept custodi day custodi charg murder court appeal england held longer done polic offic subject damag arrest man charg hold custodi chang mind charg offenc use word purport endeavour get around prepar accept word purport interpret ordinari sens think minist ask wide power offici administ regul;John George Diefenbaker;1947
1462842;reason necess word purport similar word like kindersley direct attent go submit submit word purport taken protect offic act exercis author action least would argu may think act exercis author action cover case reason ground offici board transgress littl goe littl beyond author case aris section give protect subsect reason unless word like purport protect given got outsid bound exercis author would get protect section took word purport case desir give protect;James Lorimer Ilsley;1947
1462843;would cover situat purport good faith;John George Diefenbaker;1947
1462844;;James Lorimer Ilsley;1947
1462845;say;John George Diefenbaker;1947
1462846;subsect spoken minist say good faith;Edmund Davie Fulton;1947
1462847;talk subsect come subsect shall deal word good faith word good faith reason ground use subsect;James Lorimer Ilsley;1947
1462849;think ask go regard remov remedi prerog writ think call writ certiorari applic injunct;James Lorimer Ilsley;1947
1462850;mean injunct prerog writ prohibit certiorari;Frank Eric Jaenicke;1947
1462851;regard writ gentleman submiss;James Lorimer Ilsley;1947
1462852;injunct ordinari writ other prerog writ;Frank Eric Jaenicke;1947
1462853;noth turn phraseolog section say proceed lie member board person employ appoint board purport duti remedi remedi damag preserv subsect;James Lorimer Ilsley;1947
1462854;might minist regard subsect order emerg power help see way may put way said tri get best way go thing kind enough give illustr opinion necessari keep subsect someth like present form would meet type case minist mind ceil remov hidden suppli come market see would noth prevent board reirn pose ceil penal claus sell ceil would appli might injunct seiz good would prevent aspect enforc good sold price reimpos ceil price contrari order action brought court board board upheld penalti sale appli wrongdoer fine subject heavi penalti exist think would worth anybodi sell good reimpos ceil price action court dispos think part minist object might met might suggest solut sinc attach consider import subsect subsect paragraph sinc subsect appear gone long way may put way toward meet mind could whole thing allow stand give time consid whether minist suggest modif would meet mind continu talk;Edmund Davie Fulton;1947
1462855;right let stand friend consid think realiz put word good faith subsect would inappropri good faith dtefenc rais defend would prove defend mean get injunct case good faith mean plaintiff produc evid lack good faith;James Lorimer Ilsley;1947
1462856;would cut word purport would confin exercis power thing tri mr st laurent think remov word purport would take whole effect subsect alleg would must order obtain injunct offic act proper exercis power would room injunct say matter tri injunct stop interim injunct anyon think anyth wrong offic respons subsect unless prove good faith reason ground think alleg leav word purport second paragraph order keep oper;Edmund Davie Fulton;1947
1462857;may add provis peculiar order import emerg shelter order other provis order languag agre go other think signific refer other mind import protect field emerg hous exampl danger action trespass slight provoc peopl get angri least provinc matter land possess involv case must care languag use point want offer member consider action crown taken section remov right action individu offic board crown liabl tort except exchequ court act;James Lorimer Ilsley;1947
1462858;fiat;John Thomas Hackett;1947
1462859;recommend fiat say;James Lorimer Ilsley;1947
1462860;think action crown right servant crown section remain present form right action servant cannot wrong servant wrong master wrong think reconsider minist conclud individu oper behalf crown commit offenc whether trespass right individu could right action aris therefrom crown though minist justic might grant fiat mr st laurent think go say agent crown wrong say nation wild life week though wrong good faith probabl caus liabl damag exchequ court act provid damag caus agent crown crown shall liabl;John George Diefenbaker;1947
1462861;would minist consid dinner recess suggest take word mandatori order mandamu prohibit certiorari leav word injunct would make read proceed way injunct shall institut board;Frank Eric Jaenicke;1947
1462862;consid think object liabil mandamu exampl injunct;James Lorimer Ilsley;1947
1462863;like writ mandamu would taken board cannot imagin circumst would done;Frank Eric Jaenicke;1947
1462864;issuanc licenc clock speaker resum chair hous took recess recess hous resum clock;Hervé-Edgar Brunelle;1947
1462871;appreci privileg extend davenport mr macnicol permit second bill proceed remark wish pay word tribut davenport well deserv qualifi man speak subject pie follow straight line conserv preserv concern listen mani occas give lectur talk irrig conserv soil forth therefor pleasant duti spend minut time hous matter import parti line extent disappoint possibl make nation wild life bill jack miner bill provincialist regard convinc man live done much conserv preserv wild life jack miner citizen nation wild lije week ontario thought name jack miner week would accept must consid section presum main reason titl bill chang occas place northern ontario say miner much appreci work father newer section work son present time old ontario must realiz bless great gift natur great waster waster soil rural establish forest wild fowl wild anim life bring attent canadian peopl time come man woman countri conservationist fullest extent speak matter forti short year went new section northern ontario wonder clay belt settler knew extent destroy forest think came mind pioneer would necessari slaughter fine herd moos wild life northern section northern ontario section section wast larg extent necess day gone finest remind canadian peopl establish week kind propound present bill possibl like citizen go southern section hudson bay jame bay region fall year latter part octob first part novemb would see wild gees wild duck hundr thousand million member may believ true moment feel secur know protect reach southern section unit state fine organ set protect bird know duck unlimit accomplish northern western section western provinc accomplish section time fear wild duck life would deplet might disappear bird father knew part wild life popul countri reason wish brief hope expect bill pass littl deliber possibl wish mention accomplish jack miner done great lesson done propag present time son trust nation wild life week taught school present time school includ curriculum someth con servation preserv wild life natur resourc without elabor may say greatest pleasur second bill hope receiv unanim support section hous;Joseph-Arthur Bradette;1947
1462872;mr speaker rise support bill request mayor citi windsor behalf essex counti tourist associ essex counti sportsmen associ feel sure behalf citizen essex counti western ontario heard cours debat late jack miner farmer oper tile yard counti essex kingsvil near citi windsor earli year desir protect wild fowl migrat north south spring fall creat sanctuari expens fowl fed grain provid land rest place small seclud pond order note habit migrat bird encourag preserv wild life employ novel scheme destin time come make world figur mani point throughout north south american contin set game sanctuari none attain promin maintain late jack miner true migrat habit sanctuari abl determin habit migrat bird cold imperson statist manner affix band captur bird certain serial number engrav jack miner great respect fellow man great love mankind life express love children flower natur desir help mankind found express scheme attach leg captur bird littl metal nation wild life week band impress short vers scriptur name jack miner kingsvil ontario institut scheme report came mani part unit state south america captur bird band place valuabl inform obtain govern unit state addit thereto good spread kingsvil differ part northern eastern part unit state northern part south america includ central america indian northern upon shoot bird band would take missionari near find missionari upon explain would opportun work expound christian doctrin central south mani nativ learn first english word take band parish priest missionari translat explan name jack miner kingsvil ontario comfort regener messag spread throughout american contin attract mani lead educationalist politician laymen businessmen throughout world uncommon jack miner guest farm person european countri england person knowledg made trip visit time geograph locat provid jack miner bird came regard miner sanctuari refug migrat place might find food rest bird daylight hour remain close shore lake eri uncommon sight migrat season see ten thousand duck gees white swan toward twilight wild gees duck sometim swan fli lake miner sanctuari receiv food depart morn say jack miner local charact correct intern figur friend world duplic sanctuari mani foreign countri war cri public salvat armi april issu say mr miner life live home town kingsvil made famou throughout world name much household word throughout dominion think bird subject link bird sanctuari let grant great ornithologist live jack miner live today live centr around local left good mani case dead specimen bird rare bird skin scientif studi school exhibit glass eas museum miner life work differ left live creatur actual live bird children children children may see customari haunt natur environ famou naturalist foresight energi might today extinct day fact jack miner live possess million live bird gave protect kind sanctuari slaughter rest long flight food heritag bird life owe well maintain sanctuari kingsvil hundr bird refug influenc help creat jack miller today best advertis agent advertis obtain money could buy worth public unit state part world time carri news item featur articl repeat kind joy gospel conserv protect wild fowl express jack miner occas privileg refer featur stori saturday even post depict stori jack miner tell attract peopl privileg dominion need tell mr speaker tremend circul public valu dollar cent dominion christian scienc monitor great intern daili newspap featur stori jack miner advertis valu throughout world canadian churchman nation church england news review radio station cklw windsor lead station mani lead daili newspap weekli public magazin public work jack miner dominion throughout univers came hous tonight receiv telegram advis recent radio broadcast carri c b c clair wallac listen heard home countri nation wild lije week twenti station say noth million hear unit state way estim think jack miner greatest contribut social monetari point view assist interest tourist industri last year inform tourist enter port number tourist enter port windsor ontario could quot point windsor daili star sinc public read member hous public quot give other say therefor read journal publish distanc windsor knowtn refer made novemb issu watson sask wit windsor ontario fall novemb migrat waterfowl peak world famou jack miner bird sanctuari twenti mile custom offic immigr offic port entri today said peopl come way jack miner place unit state copi bird sanctuari idea conserv bird life nation asset countri although late jack miner pass year ago good know son carri work jack miner die said made bird sanctuari success took god partnership start put vers scriptur bird band way secur cooper jesuit priest anglican missionari hudson jame bay act agent collect indian eskimo vers scriptur band gave wholeheart cooper church north america band bird gave support sportsman place becom popular attract tourist world uncommon sight see miner sanctuari motor car come unit state mercenari point view leav mani valuabl dollar dominion sure dollar made tourist industri worth bit dollar made grow wheat western jack miner pass home bird sanctuari kingsvil ontario jack miner die work accomplish carri human endea vour propag son wl work institut father jack miner peac earth good toward men spread globe feather friend made protect attend gather kingsvil twenti fifth wed anniversari son lead businessmen unit state educationalist profession peopl radio comment editor rest common folk opportun pay tribut jack miner son recommend mr speaker bill given favour consider hous;Donald Ferguson Brown;1947
1462873;mr speaker rise speak minut interest matter unavoid absenc essex south mr clark ride jack miner bird sanctuari situat sure mover resolut would agre essex south throughout year display great interest jack miner work essex south found unabl tonight add voic support spoken speaker preced state jack miner citizen known use citizen counti essex virtu great work field conserv wild life may said citizen world live essex counti look upon jack miner foundat sanctuari import possess great legitim pride attract tourist lesson teach children import wild life jack miner conserv wild life fine charact known live essex counti urg reason give support bill form understand place minist depart matter come govern minist mine resourc mr glen fail show continu concern interest great work jack miner present minist mine resourc mr glen grant increas contribut made govern nation wild life week ment parliament jack miner foundat amount speak counti may say grate member hous grant interest matter mr speaker order give minist time speak behalf depart tonight order bill may facilit passag wish join spoken commend hous commemor week time coincid birthday jack miner great lover natur great lover bird make life happier interest charact great exampl knew read year come kind man made world better place live;Paul Joseph James Martin;1947
1462874;may say word wish delay passag bill think want allow minist make statement get committe tonight wish say support bill idea behind day wild life deplet countri mind goe year regret figur jack miner centuri might north american pigeon buffalo might greater number across western plain today opportun teach boy girl grow valu wild life exampl man devot life conserv wild life behalf around1 great pleasur support second read bill;Major James William Coldwell;1947
1462875;mr speaker wish support principl bill introduc davenport mr macnieol zeal dilig gratifi known mani year citi leader mani sphere public life citi risen esteem fellow citizen purpos bill propos proclaim week april year jack miner nation wild life week anniversari birthday late jack miner great canadian naturalist devot lifetim caus wild life conserv reason commend wish point think week much day set educ featur particular bill wish call attent hous countri fact wil destruct forest think old countri done preserv countrysid mani way visit summer resort appal see wil destruct around countrysid forest use year dominion educ featur bill public high school know separ school consider time devot conserv particular kind life sorri attent given chairman committe indian eskimo affair action taken talk devot time indian eskimo devot live conserv wild life forest river stream countri would better wast year decid whether citizen peopl save wild life forest stream day frobish jacqu john cabot discoveri hudson bay discoveri mackenzi fraser great river lead ocean support principl bill believ time come set day give consider peopl conserv wild life countri origin settler year great race mr speaker came countri great french peopl noth done make citizen give right citizen support principl bill believ great educ effect countri wish commend gentleman introduc indefatig belov member hous common done countri forest conserv power develop advanc mani featur public life;Thomas Langton Church;1947
1462876;mr speaker sorri time get toward clock like seen bill go hous rememb last year nation wild lije week similar bill forc take except ground preced would establish regard set apart nation holiday name individu countri said would repeat intend way detract statur reput prestig jack miner nation figur throughout think time suggest gentleman sponsor bill provinc consult matter took pass bill time promis would commun provinc get reaction sent letter provinci minist mine resourc receiv repli express unanim opinion would unwis name bill individu citizen countri identifi name favour nation wild life week order peopl countri might come know wild life mean go read commun hous accept word provinci minist indic think bill associ name individu nation wild life week consult sponsor bill season season express point view consid jack miner bill suggest amend would elimin name jack miner said address agre suggest object bill pass understand move amend delet name jack miner claus appear set nation wild life week motion agre bill read second time hous went committe thereon mr gold chair section short titl;James Allison Glen;1947
1462877;move section amend strike word jack miner first line thereof;James Allison Glen;1947
1462879;move section amend strike word jack miner fourth line thereof;James Allison Glen;1947
1462881;first amend minist move delet word leav word canadian recogn bird lover;Thomas Reid;1947
1462882;section section amend agre preambl;John Ritchie MacNicol;1947
1462883;move follow delet preambl wherea late jack miner canadian recogn bird lover wild life conservationist devot lifetim caus wild life conserv wherea fit outstand servic field commemor;James Allison Glen;1947
1462885;move titl amend delet therefrom word jack miner;James Allison Glen;1947
1462890;stand;Some hon. MEMBERS:;1947
1462891;like hear minist justic respect bill next even privat public bill;Thomas Langton Church;1947
1462892;stand hour privat public bill exhaust hous revert busi consider clock;James Horace King;1947
1462897;committe rose clock deal order council page schedul;William Henry Golding;1947
1462898;column provid shall abl amend schedul therefor move schedul act amend insert therein column entitl amend order council column entitl amend;James Lorimer Ilsley;1947
1462900;clock minist given understand would prepar move amend section subsect kind enough furnish copi discuss follow minist justic secretari state extern affair point read suggest put minist person felt aggriev act board person felt excess author section could bring action damag onu would upon board prove act good faith understand correct feel goe way meet point mind afternoon move amend committe would happier word way injunct could stricken propos section minist made might call great concess toward meet view go insist therefor committe would permiss withdraw amend provid minist move;Edmund Davie Fulton;1947
1462901;permiss withdraw amend;William Henry Golding;1947
1462902;agre amend mr fulton withdrawn;Some hon. MEMBERS:;1947
1462903;move follow insert schedul act column entitl amend pertain order council p c novemb amend board administr person employ appoint board act behalf author board shall liabl act omiss exercis perform purport exercis perform good faith reason ground power discret author duti confer impos regul;James Lorimer Ilsley;1947
1462905;move follow insert schedul act column entitl amend pertain order council p c amend section delet follow substitut therefor proceed way injunct mandatori order mandamu prohibit certiorari shall institut board administr person employ appoint board act behalf author board respect act omiss person exercis purport exercis power discret author perform purport perform duti confer impos regul confer impos governor council;James Lorimer Ilsley;1947
1462907;feel moral discuss point minist govern discuss longer hour wartim price trade board minist said bodi year subject great deal abus session suggest friend right particular someth drastic done board suggest order council oppos hope friend right realiz particular moment pick quarrel although occas particular moment draw moral fact fought wartim price trade board expect would indic sentiment countri speedi decontrol price think govern realiz led believ aw aggreg;Stanley Howard Knowles;1947
1462908;;An hon. MEMBER:;1947
1462909;discuss point recours court abl reach agreement suggest minist govern consid result discuss slow polici price decontrol think member wartim price trade board restiv abus emerg power receiv read hansard encourag result debat realiz appreci recogn reason littl critic today wartim price trade board afternoon paper come desk predict sixti cent butter may imagin effect upon housew consum work peopl said rose urg govern reconsid polici respect price decontrol pay attent remark address govern spadina;Stanley Howard Knowles;1947
1462910;short lectur winnipeg north centr turn would like point minist danger follow conclus may draw discuss rose make request minist shall deal order council timber control order council cannot discuss except relat price like get minist consent pass particular item preclud discuss price reach timber control order;Charles Cecil Ingersoll Merritt;1947
1462911;ye agre price discuss p c relat timber regul;James Lorimer Ilsley;1947
1462912;merchant ride ride object way inspector wartim price trade board check butcher said look see car man use bu driver come tell run butcher busi cloth store merchant said look man butcher come tell run cloth busi object think right think wartim price trade board inspector train busi minist depart check;Gordon Knapman Fraser;1947
1462913;refer number investig;James Lorimer Ilsley;1947
1462914;state place butcher point men car understand inspector go two;Gordon Knapman Fraser;1947
1462915;protect;An hon. MEMBER:;1947
1462916;protect somebodi say butcher object bu driver tell run busi cloth merchant object butcher come tell run cloth busi;Gordon Knapman Fraser;1947
1462917;think tell run busi tell regul check see whether compli inform total number investig;James Lorimer Ilsley;1947
1462918;fewer;Gordon Knapman Fraser;1947
1462919;number last year;James Lorimer Ilsley;1947
1462920;like support said deskmat winnipeg north centr member section hous protest snipe went war public spirit servant canadian peopl unabl defend parliament minist said afternoon thankless job argu peopl along line public interest price control supervis distribut good countri spoke last night sent clip toronto globe mail march report survey made toronto home lower incom bracket forti per cent famili interview intim decreas consumpt milk sinc price milk increas inform canadian live washington time disorderli retreat price control last summer habit lunch well known restaur washington meal cost lid taken price meal cost cours ten per cent tip expect s1 along line rise price unit state make difficult peopl fix incom get easter recess member progress conserv parti activ urg govern retreat price control notic echo sentiment presid robert simpson compani copi address sharehold compani emerg power;Alexander Malcolm Nicholson;1947
1462921;public enemi;Charles Cecil Ingersoll Merritt;1947
1462922;go enter discuss shortcom speech recommend;Alexander Malcolm Nicholson;1947
1462923;think speak item go principl bill;William Henry Golding;1947
1462924;say known canadian outsid hous recommend polici recommend hous member progress conserv parti fact remain discuss go afternoon even progress conserv parti propos singl item taken field price control press govern abandon whole price control polici urg minist pilot bill hous govern take consider sentiment express mani part continu tri keep price line spend abil canadian peopl minist justic abl enlist cooper housew part common good war late expect similar respons govern give leadership critic period given larg number citizen arm forc larg percentag product go war make sens runaway price work great hardship peopl fix incom compel decreas consumpt food pay fabul price inferior good seem trend unit state trend rapid retreat price control mr hariv seem base entir argument control taken price would go astronom height countri price meal washington parliamentari recess assur price meal restaur washington littl differ pay citi ottawa compar place matter fact could get breakfast restaur washington would compar murray ten fifteen cent would pay ottawa;Alexander Malcolm Nicholson;1947
1462925;washington;Alexander Malcolm Nicholson;1947
1462926;went variou kind place get cross section see condit like surpris find price compar qualiti meal servic littl differ go base argument premis go washington eat meal find fact opinion logic method argu better basi case appli parti want;Douglas Scott Harkness;1947
1462927;name restaur ate washington;Alexander Malcolm Nicholson;1947
1462928;ate meal place call hot shopp place similar murray;Douglas Scott Harkness;1947
1462929;tell murray;Alexander Malcolm Nicholson;1947
1462930;say price littl cheaper washington cannot name restaur went assur said correct find littl differ price meal washington care make trip;Douglas Scott Harkness;1947
1462931;follow interest remark winnipeg north centr respect say principl control maintain govern somebodi must respons control price control brought exist specif purpos avoid inflationari spiral would take place price control think reason wartim price trade board brought exist said concern wartim price trade board done good job critic harsh natur shall say minor offici inspector duti go act shock absorb discharg duti becom unpopular point view control inflat board done good job winnipeg north centr suggest sinc recent decontrol price wave resent arisen decontrol cours natur emerg power resent moment action touch pocket peopl would point mr chairman someth signific singular know whether occur member lift recent price ceil done time bill discuss hous whether design know minist say done interest countri effect least clever strateg polit manoeuvr peopl go resent rise price consum good good friend refer butter instanc peopl need must buy recent jump ton coal someth essenti life canadian peopl done time bill discuss hous time member take stand would effect;Ernest George Hansell;1947
1462932;order draw attent fact discuss principl bill decid second read spend time deal principl principl accept hous deal item support regard deal item shall make progress;William Henry Golding;1947
1462933;thank mr chairman remind use wrong languag shall speak term direct action taken wartim price trade board discuss say action taken time discuss measur respect decontrol know need add anyth remark believ effect would differ action wartim price trade board recent decontrol measur left bill dispos;Ernest George Hansell;1947
1462934;minist tell committe author secur payment subsidi coal ask dinner recess posit tell committe time said would make inquiri wish point subsidi coal laps undertak given minist reconstruct suppli april set page hansard follow like govern will reexamin need product coal cape breton area reintroduc subsidi area provid settlement present labour disput basi promis industri restor healthi condit want say govern readi time sit union oper work form subsidi permit section countri resum product coal healthi basi author secur carri undertak given minist reconstruct suppli discuss emerg power bill second read;Percy Chapman Black;1947
1462935;author found munit suppli act fund use fund appropri parliament purpos item present appropri cover coal subsidi;Clarence Decatur Howe;1947
1462936;paid recent month;Percy Chapman Black;1947
1462937;fund paid war appropri;Clarence Decatur Howe;1947
1462938;finish section set wartim price trade board regul continu author carri work done compliment other supper time tonight ladi mother grow boy came husband earn month govern pay chequ pay month rent take famili allow children buy milk children;Thomas John Bentley;1947
1462939;get;John Thomas Hackett;1947
1462940;right month pay chequ amount go rent butter cost sixti cent pound accord press ask;Thomas John Bentley;1947
1462941;posit pay month;James Lorimer Ilsley;1947
1462942;armi;Thomas John Bentley;1947
1462943;get subsist thing;John Thomas Hackett;1947
