basepk;speechtext;speakername;year
1552530;take part debat mr speaker must join congratul mover second address repli speech throne extend congratul prime minist mr st laurent elect leader liber parti head govern new member taken seat first time parliament bid warm welcom congratul carleton mr drew accept leadership parti done provinc ontario know assumpt posit futur dominion feel would neglig express hous mr speaker countri idea peopl constitu perth govern polici thing feel would conduc better econom condit repres ride rural urban urban district ride prosper industri centr thing pleas mani industri bom address mr bradshaw counti care manag grown dominion wide statu stratford citi popul peopl situat centr counti perth bank avon river inherit name famou english citi stratford avon busi centr mani industri name mani furnitur factori textil factori pack plant besid numer plant manufactur leather good articl brass mani articl canadian nation railway shop employ employe within counti smaller town numer industri princip among town st mari largest cement plant dominion factori exampl industri ingenu care plan mani older citizen citi counti mani pass thing made prosper peopl built local industri provid farmer local market farmer admit local market profit dispos product today face mani great seriou problem would unkind say problem govern make hesit say mr speaker mani major problem face today direct result polici present govern farmer constitu like part concern market avail futur view consider alarm statement minist agricultur mr gardin last dominion agricultur confer held ottawa govern could assur farmer market britain hog could produc memori goe statement minist agricultur told hous record page hansard produc pound bacon year requir countri year shall abl suppli part british market hope retain war year ship unit kingdom littl pound bacon current contract bacon unit kingdom reduc less per cent year pound address mr bradshaw peak year shipment market past ten year vital concern farmer counti perth contribut bacon product year request let give statist counti accord hog market inspect slaughter plant perth counti market hog percentag grade shall give figur market hog grade per cent produc hog fell percentag grade produc rose percentag grade produc grade per cent took figur year notic percentag grade rose perth highest counti provinc ontario year bacon product highest grade year negoti contract foodstuff unit kingdom mani twenti effect reduc fourteen exclud wheat contract lost market inabl farmer compet price import unit kingdom countri novemb minist agricultur said report page hansard date accept bargain price great britain offer review unit kingdom food import past year indic carri polici unit kingdom statist give averag valu declar custom purpos show wheat sold countri hundredweight averag price hundredweight wheat sourc wheat sold hundredweight averag price hundredweight wheat sold bacon hundredweight compar hundredweight unit kingdom paid averag price bacon import countri hold true export foodstuff except condens milk year agreement shipment foodstuff year period agreement bacon chees egg beef cover year period contract forc remain oneyear basi today contract market reduc high twenti worthi note januari last food minist strachey inform british hous common date britain held forti long term contract purchas foodstuff rang durat ten year mr strachey said could shown long term contract prevent unit kingdom pay price essenti food past year would ruinou paid canadian produc confirm statement mr speaker one sacrif make possibl review present situat indic foodstuff difficult secur consider number contract suppli becam avail demand foodstuff reduc told minist agricultur aris shortag dollar leav unit kingdom unabl purchas degre true farmer told govern encourag unit kingdom export good short suppli countri british trade figur indic sent poland hungari ukrain yugoslavia foodstuff price case excess price paid similar produc explan due farmer contract foodstuff made unit kingdom period ten year wherea contract negoti minist agricultur mr gardin year best year unit kingdom stabl market farmer minist trade commerc mr howe give farmer assur represent made unit kingdom govern behalf effect long term bilater contract british minist food advis run period ten year protract principl barter period hope trade return normal basi serv exclud farmer unit kingdom market suppli past farmer constitu wait pronounc govern may expect way unit kingdom market futur wonder happen prevent purchas market today paid erp fund product declar surplu unit state indic govern propos happen problem vital concern farmer feel nineteen foreign nation get work formula marshal plan done unit kingdom part commonwealth sit work solut present difficult trade problem market lost year come matter would like refer time present taxat farmer mutual fire insur compani effect januari place mutual compani tax per cent yearli earn surplu time brought attent minist financ mr abbott advers effect tax would point mcdougal commiss gone matter report follow section consid mutual certain special field render servic provid organ insur farm unprotect rural risk mutual tend keep rate low consist risk involv consid would public interest impos incom tax upon insur activ field past year govern take canadian peopl taxat year requir cover cost govern tax applic mutual fire insur compani submit time come minist reconsid posit matter ontario sixti compani policyhold affect tax say affect compani member compos compani insur busi want band provid servic stock compani wish undertak provid insur coverag isol farmhous farm build public build school church commun hall littl fire protect facil exist compani oper small area subject danger major calam although nation provinci point view would consid local address mr bradshaw ize problem case might involv per cent limit area oper compani abl protect reinsur must build reserv provis incom war tax act pass minist state report hansard august page think mutual find practic littl tax involv provis statement would factual case reserv built tax would applic earn surplu requir would paid member premium refund case mani smaller mutual fire insur compani render servic special field might go unserv stock compani provinci legisl compani requir law retain liquid reserv amount cent insur coverag today properti valu increas compani find necessari increas reserv tax govern extent per cent earn surplu retain necessari reserv would minist financ process prepar budget year reconsid tax mutual agreement principl organ economi exempt taxat purpos build unwarr reserv special consider ask farmer mutual fire insur compani purpos think fair amend present act provid would allow smaller compani bring reserv amount consid adequ necessari present condit subject present tax per cent last year present hous amend order like place hansard section subsect h amend ad present claus ii mutual insur corpor excess asset liabil end taxat year dollar per dollar net insur forc date less amount set follow tabl total net amount risk exce total net amount risk exce total net amount risk exce address mr hodgson total net amount risk exce total net amount risk exce total net amount risk less exampl compani excess risk asset per dollar net insur without subject tax would subject extent per cent would allow small compani live carri usual rate cours amend rule order compani posit pay premium ordinari commerci compani end oblig circumst busi made necessari first place leav posit abnorm loss incur member insur may put part premium note part circumst view fact special field commerci compani anxiou ventur seem fair essenc democrat taxat small compani subject per cent tax endeavour build adequ surplu risk involv view fine record small compani past necessari effici servic perform economi would suggest govern fair place taxat effect intent act contrari recommend mcdougal commiss report warrant reconsider time;Albert James Bradshaw;1949
1552531;mr speaker take part debat wish extend usual congratul mover mr brown second mr demer address repli speech throne wish congratul new member enter hous first time session want congratul maiden speech hous member made speech week end home place hous common cannot offer congratul ontario mr william report globe mail februari said effect group home town peopl labour delinqu member hous common factori plant would shut think behoov hous common speak colleagu manner repres typic socialist communist utter tactic suggest group speak swallow holu bolu hook line sinker like say live glass hous undress dark sinc read articl monday morn februari taken opportun watch assur check doubl check put hour hous parliament want give advic anybodi sinc sorri like rambl littl refer remark made member hous like refer halifax mr dickey speak hous say record page hansard action govern made possibl put cartier penitentiari meant former acknowledg afterward page said govern taken action made possibl send penitentiari former cartier receiv littl support opposit side hous member side hous happen govern;Clayton Wesley Hodgson;1949
1552533;applaud laugh laugh last laugh best;Clayton Wesley Hodgson;1949
1552534;mean slow see joke;Stanley Howard Knowles;1949
1552535;would say halifax born eighti year govern made possibl arrest spi countri govern sir john macdonald confeder;Clayton Wesley Hodgson;1949
1552536;would done without sir john macdonald;Maurice Hartt;1949
1552537;guess would got;Clayton Wesley Hodgson;1949
1552538;get without right glengarri mr mackenzi king thing;Gordon Graydon;1949
1552539;halifax gave credit royal canadian mount polic court land mind govern seem whole job hope leav infer govern stop go sign administr royal canadian mount polic one heard say anyth commun present leader offici opposit mr drew leader progress conserv parti time john bracken heard anyth member side hous;Clayton Wesley Hodgson;1949
1552540;coalit govern led manitoba;Stanley Howard Knowles;1949
1552541;fellow time;Gordon Graydon;1949
1552542;take ontario name vain;An hon. Member:;1949
1552543;rememb leader parti neepawa mr bracken;Clayton Wesley Hodgson;1949
1552544;one;Some hon. Members:;1949
1552545;time know;Clayton Wesley Hodgson;1949
1552546;time fli;Stanley Howard Knowles;1949
1552547;leader;Roch Pinard;1949
1552548;leader hous move adjourn hous discuss import issu bring point wish refer tb speech made dufferin simco mr row arriv point marriag socialist parti liber parti believ look hansard see like say dufferin simco believ wed consumm week ago minist agricultur mr gardin speak town ride town lindsay said c c f parti parti talk social liber parti parti put action;Clayton Wesley Hodgson;1949
1552549;new version speech;James Garfield Gardiner;1949
1552550;report press went say govern done past spoke great thing govern go futur;Clayton Wesley Hodgson;1949
1552551;cannot quot hansard;James Garfield Gardiner;1949
1552552;quot tell applesauc eat england tell address mr hodgson brought applesauc trade agreement old polit applesauc make grass grow green ireland bring ride like say good industri come last year;Clayton Wesley Hodgson;1949
1552553;good govern;An hon. Member:;1949
1552554;provinci govern;Gordon Graydon;1949
1552555;expect say feder govern govern anyth bring brought industri commission town council lindsay help provinci govern leadership present leader opposit mr drew larg compani lindsay hali burton unit state compani bring american capit believ go real asset countri repres great farm district redistribut bill ad township northern ontario good farm land tourist area haliburton counti best stand mix timber left believ constitu best tourist district countri haliburton counti settl accord statist taken last year forti thousand tourist month great mani unit state tell someth valuabl greatest peopl english irish scottish descent tell sane peopl know last elect campaign genial minist labour mr mitchel spoke ride right j l ilsley invit ask wait next elect campaign roll around see get cabinet minist littl time want say govern ride sale liber parti peopl wise sold bought money;Clayton Wesley Hodgson;1949
1552556;need buy ride;George Alexander Cruickshank;1949
1552557;glad hear fraser valley mr cruickshank biggest contribut proceed hous heckl interrupt heaviest work brought address mr hodgson appl put desk liber believ made think fraser valley appl bring speech deliv minist reconstruct suppli mr winter want congratul minist elev cabinet spoke great packag public work shelf speak page hansard march said interest mr speaker learn detail feder govern shelf public work turn coupl page see ask minist would tell packag answer give detail public work packag contain must built shelf high tell detail surround veil secreci peopl concern might behind iron curtain suggest packag may tran highway heard littl concret way tran last fall leader opposit mr drew speak ottawa said time came call upon form govern first consider govern would construct tran frame speech governor gener thought good time get bandwagon;Clayton Wesley Hodgson;1949
1552558;leader chang;George Alexander Cruickshank;1949
1552559;better go appl seem applesauc like say word lumber industri timber control hope former minist reconstruct listen think argument time;Clayton Wesley Hodgson;1949
1552560;gold mine tell someth;George Alexander Cruickshank;1949
1552561;needl good get new record;Arthur Leroy Smith;1949
1552562;like put remark record;Clayton Wesley Hodgson;1949
1552564;make speech fraser valley;Clayton Wesley Hodgson;1949
1552565;hard say;George Alexander Cruickshank;1949
1552566;peopl like littl come statist want put record export lumber decemb compar decemb could get permiss put tabl hansard would glad without read;Clayton Wesley Hodgson;1949
1552568;read;Some hon. Members:;1949
1552569;long tabl need read figur want give extern trade section dominion bureau statist first item plank board export birch floor feet feet come item hardwood n p export item feet compar feet third much come spruce export feet feet;Clayton Wesley Hodgson;1949
1552570;yellow birch;Thomas Vincent Grant;1949
1552571;oh took littl trip island come know make speech hous read speech find sixti per cent say taken refer tori queen mr mclure found great mani peopl like nicknam think mumbo jumbo someth like affabl fellow greatest fault keep but peopl interrupt without say great deal doctor suppos help littl heard hors doctor heard medic doctor heard psychiatrist know except interrupt;Clayton Wesley Hodgson;1949
1552572;mr speaker rise point order speak floor nonsens permit interrupt speech great respect colleagu believ gentleman floor go speech undisturb unless permit interrupt;Jean-François Pouliot;1949
1552573;event add decreas export timber lumber month decemb decemb amount fifti per cent hardwood fifti per cent spruce twenti per cent western wood like give littl advic govern prepar littl memorandum touch upon matter concern lumber industri believ matter brought attent hous common first part deal incom tax read follow incom tax regul respect timber deplet allow timber limit farmer woodlot amount capit levi prejudici good forestri practic best interest agricultur canadian lumbermen associ differ lumber log associ petit govern relief without avail agricultur associ nova scotia new brunswick ontario done likewis without result export restrict certain wartim export restrict lumber continu although war sever year main nuisanc valu add cost product distribut involv great deal cleric work unnecessari expens outserv use matter reserv lumber canadian consumpt necessari hardwood floor trade hard hit matter export restrict shut export market week ago allow token export quota per cent sinc hardwood floor manufactur princip outlet common hardwood interest allow hardwood floor trade develop export fullest extent might tell minist floor plant warehous ontario full hardwood floor readi shipment market avail behind backlog common hardwood produc yard firm happen repres feet floor stock hand ship fall year abl sell offer suggest minist make avail twenti per cent export quota price invoic demand timber control canadian shipment qualifi export quota softwood gratuit interfer privat busi serv use purpos govern concern need royal commiss price investig lumber industri thing think govern ought consid forest product industri foundat canadian economi industri continu whole industri life danger railway mine agricultur implement furnitur trade hous construct domin address mr hodgson ion govern obtain great revenu forest industri spend littl industri dominion govern ought contribut expens forest fire fight extens research insect tree diseas attack intens research forest regener white pine regener time ago lost tamarack beech diseas recent year whole birch forest maritim destroy call birch dieback yellow birch ontario quebec threaten fact grub found counti last summer speak forest milk revenu dominion govern littl money provid public purs _ _ statist mr speaker like quot think time get short figur connect unit kingdom import timber think anyon hous doubt integr come deal matter concern great britain think trade nation ought deal busi peopl go give gift ought give gift great britain make barter arrang order make peopl believ get someth money scan unit kingdom import see soviet union ship great britain timber valu soviet union sold great britain timber valu come poland poland sell great britain timber sold great britain timber valu could give figur yugoslavia french west africa mani countri think time great britain buy timber forest product think receiv fair share trade think deal great britain would deal countri said want make present british let make present statist like deal detail minist financ might interest think read detail copi session paper tabl hous lawyer practis citi montreal b citi toronto perform legal servic address lennard retain solicitor counsel depart govern sinc januari return show lawyer paid amount rang dollar larg sum believ one receiv dollar run thousand dollar lawyer particular like mention sinc estim receiv extraordinari amount man w c thomson citi toronto receiv return goe say amount fee cost leav work seem extraordinari price pay someon said govern think enough provinci right case done know w c thomson man lost nomin farquhar last liber convent think paid south centr mr maybank say payoff come end time mr speaker thing want say time put record;Clayton Wesley Hodgson;1949
1552574;mr speaker think heard groan govern bench rose want understand kill time anybodi address minut durat make cours debat privileg make hard luck happen call upon speak near end debat want anyon think kill time moreov mr speaker take time hous someth say privileg say wish pay respect mover mr brown second mr demer address repli speech throne think excel job dull document congratul prime minist appoint high offic compliment welcom new member introduc session leader excel job algoma east mr pearson would say would better politician attend busi secretari state extern affair wish add congratul digbi annapoli king mr nowlan nicolet yamaska chapdelain great person victori refer moment realm sport wish reiter said day calgari west mr smith trip east last fall calgari stamped creat good feel east west anyth happen mani year past presid canadian rugbi union feel knowledg game wish say saw east west final last fall regardless opinion may held algoma east opinion best team repres opinion best ride ride wentworth regret redistribut act pass last year power saw fit remov ride best township counti opinion done believ break counti boundari next redistribut take place hand township return wentworth ride feel next ride wentworth truli rural ride anyth matter think fair farmer ride chang made time direct wish moment refer seriou eros taken place along shore great lake portion lake ontario stretch hamilton niagara lake along great deal ride repres meet held toronto march last year lake shore eros confer follow resolut pass resolv organ provinci feder govern instruct engin make survey eros great lake report recommend remedi report includ report effect ogoki albani river divers level great lake resolut went time doubt feder govern done anyth intend find year former premier ontario approach feder govern persuad legal divers ogoki albani river great lake system mean present divers chicago great lake system cubic feet per second pour northern ontario water extent cubic feet per second albani river watersh mean get addit cubic feet per second flow toward jame arctic circl argu mani engin larg addit volum belong st lawrenc watersh caus cycl high level experienc lake huron eri ontario easi see lake level high lash wind storm erod shore line lower lake said feder govern someth mani year great niagara fruit belt greatest stone fruit belt wipe tax must reduc feel first go sale tax per cent luxuri tax hamper trade aggrav sale tax born abl afford concern bit tax impos impos consid wrong war measur remov case cours tax remov matter feel mislead per cent sale tax remov certain foodstuff ingredi packag food subject per cent tax remov finish product result retent sale tax spice pectin commod go process soup jam et cetera notic reduct price food tax feel remov soft drink realiz per cent soft drink bottl plant own greater proport small plant small distribut mani plant employ great mani peopl find hard make end meet situat alter import mind consider kiddi get cent drink chocol bar matter satisfi attitud minist veteran affair mr gregg govern respect hous committe set deal veteran affair minist question address mr lennard day hous said opinion govern necessari committe veteran affair session opinion neglect part govern let veteran countri red cross girl st john ambul brigad sever group serv second great war get due british canadian live continu year veteran first great war opinion entitl war veteran allow might say minist veteran affair discuss estim toward end last session said studi problem consid matter make allow british canadian veteran heard noth respect think war veteran allow grant know done year ago war veteran committe hous common perman committe stand committe meet session year coincid annual meet canadian legion possibl manag wind deliber annual meet great round slap veteran affair committe hous common meet session consid detail estim depart sinc mention think stand committe depart govern stand committe consid estim committe work would done thoroughli would save great deal time wast hous common said mr speaker would speak fifteen minut think mark twain said man could say knew subject twenti minut privileg say anyth cover lot ground stay within limit matter fact much fed long wind speech hous common anyon conclus mr speaker may say agre thought express recent nation liber convent held ottawa august effect time countri got respons hous address mr stanfield govern time overdu countri return parliamentari govern peopl elect repres say done time bureaucrat put place great deal wrong present system cannot blame upon govern particular last govern gone long way bring present situat;Frank Exton Lennard;1949
1552575;mr speaker know feet much talker sure sinc came place posit tonight noth new like congratul mover address repli speech throne essex west mr brown great deal admir wish success polit career know laval mountain mr demer pleasur meet made fine speech wish success polit life first matter like speak minut pension blind peopl crippl peopl invalid know today pension blind pension great deal higher blind terribl afflict believ blind person get pension though mean make live own littl properti littl bit world good form properti small incom mean depriv pension believ pension larg today crippl invalid could understand consider given poor unfortun peopl hundr provinc dominion cent call depend rel person keep unfortun peopl given kind pension ltitl money least call believ reason peopl receiv great consider great polit influenc today regardless parti anybodi much polit influenc receiv great deal attent next matter like refer conserv forest forest greatest form wealth countri agre forest deplet day read paper minist british columbia said forest provinc deplet rapid rate know forest nova scotia maritim provinc go rapid rate much done see dominion govern assum great deal respons reforest least supplement provinc give grant help reforest guard fire insect fire insect heavi drain forest cut oper know provinc birch gone mani peopl thought birch good make furnitur cut firewood someth kind new hampshir vermont believ use birch hardwood tree make pulp hard place valu forest futur gener futur wealth countri depend conserv forest believ dominion govern would wise everyth give grant provinc set area reforest everyth protect forest may said take money might ask get littl suggest make may meet much favour member read paper presid unit state form commiss committe chairmanship mr hoover commiss look consolid govern depart unit state view bring greater effici govern lessen cost administr mr hoover committe brought recommend would cut cost govern countri know polit know whole could save think set committe inquir cost govern view cut cost busi countri time make much easier minist could run larg figur would great help toward get cut incom tax may say word incom tax take marri man children calcul incom tax pay year paid hard see abl get take great middl class peopl countri take peopl incom chap get along right cannot hard luck peopl incom great middl class backbon countri understand socialist friend left would like get rid middl class peopl interest strong middl class countri friend govern bench across way best help socialist along see would come budget minist financ mr give possibl relief peopl form substanti reduct incom tax said backbon democrat countri matter may find countri larg influenti middl class countri amount much shall spend much time discuss tax soft drink would say govern surplu quarter dollar cannot afford take cent tax bottl soft drink soda fountain drink someth wrong nuisanc tax worst possibl varieti view would rid observ could appli tax leather good let say connect manufactur sale leather good know manufactur add per cent sale price luggag leather good face unpleas procedur one wish stock time merchandis bear heavi tax result tax appli manufactur proce cut volum know go happen view unfair tax appli leather good type manufactur good singl heavi tax action could said respect jewelri cours jewel collect tax per cent consum address mr stanfield socialist friend left would agre today costum jewelri necess would appli mani articl sold jewel say get perman peacetim basi mani heavi tax certain type businessmen engag manufactur sale leather good product sale jewelri might reduc elimin pass might say someth receiv support fraser valley mr cruickshank believ margarin given distinct colour colour butter believ margarin carri distinct wrap product could associ sold public butter butter manufactur dairymen protect patent trade mark say margarin manufactur permit advantag packag product resembl butter believ would agre resum remark like speak condit maritim provinc motion mr stanfield debat adjourn;Frank Thomas Stanfield;1949
1552576;may suggest mr speaker speak member ought wander around interf interrupt would name;George Alexander Cruickshank;1949
1552578;adjourn would prime minist indic next order busi vote taken debat speech throne;George Alexander Drew;1949
1552579;sever item quit urgent expect first dealt would resumpt debat motion minist justic mr speaker leav chair hous resolv committe whole resolut provid introduct bill continu certain order regul governor council limit period nation emerg aris war;Jean-Paul Stephen St-Laurent;1949
1552580;without press point may take unless busi hous special reason may assum debat follow complet vote motion adopt speech throne;George Alexander Drew;1949
1552581;unless announc made present plan take conclus debat speech throne p hous adjourn without put pursuant order hous pass februari wednesday march;Louis Stephen St-Laurent;1949
