basepk;speechtext;speakername;year
1616460;without wish interrupt may point neither decis way affect newfoundland understand intend twenti per cent case case;Lionel Chevrier;1950
1616461;refer remark direct amend offer leader opposit;Gordon Francis Higgins;1950
1616462;amend reduc vote dollar hope make remark pertin amend;Lionel Chevrier;1950
1616463;endeavour think minist see talk report deleg announc conclus talk said respect treatment place convent spoken number occas meet referenda posit stress parti advoc confeder time govern differ view repres govern attend session convent high commission j scott macdonald present newfoundland referenda campaign heard radio address made meet formal address made atwhen second deleg came ottawa follow referenda conclud final term confeder member deleg return opinion outlin posit member deleg talk ottawa occas committe cabinet suppli transport appear understand put posit notwithstand necess water carriag north sydney port aux basqu consequ extra handl freight point notwithstand fact newfoundland railway narrow gaug railway freight car much smaller size understood section term union design traffic north sydney port aux basqu rail traffic submit therefor guarante freight rate structur traffic go newfoundland compar like traffic maritim provinc subject cours mileag differenti connect may quot hansard matter discuss hous minist refer section maritim freight rate act said report page repeat everyth said occas except say freight rate structur maritim provinc made applic provinc newfoundland refer matter water traffic prime minist said report page hansard someth discuss repres newfoundland told matter would taken consider transport commission provid connect port aux basqu part railway rate maritim rate appli within newfoundland appli traffic carri water halifax point newfoundland determin proper rate charg rail movement board take appropri factor consider deleg newfoundland satisfi posit want thing happen interfer economi newfoundland page prime minist said part agreement water transport sydney port aux basqu basi rail oper agreement traffic move rail take jump across water treat basi mileag part railway haul page minist transport provis bill traffic newfoundland shall treat rail traffic pass water rout north sydney port aux basqu steamship own newfoundland railway noth unusu practic follow respect vessel servic mainland princ island mani year rate made via suppli transport servic differ steamer servic mainland princ edward island chang car ferri want thank minist make provis new ferri estim possibl present condit establish car ferri north sydney and1 port aux basqu therefor steamship servic must consid substitut car ferri servic situat exist respect water servic carri via car ferri mulgrav point tupper rate rest cape breton rail basi middl page rate conform gener pattern rail rate provinc otherwis would discriminatori discriminatori rate higher lower gener territori cannot maintain railway act state rate follow gener pattern rate provinc page prime minist increas provid rate point within prefer area point newfoundland present time rail rate halifax newfoundland rail rate halifax water carriag beyond arrang rate possibl point within prefer area north sydney port aux basqu treat rail rate connect discriminatori rate minist report page hansard june said known given attent matter board transport commission power deal discrimin affect geograph econom industri condit essenc case provinc whole brief base argument held time rate regul commiss right whatev attempt equal geograph climat econom condit concern question reason rate toll;Gordon Francis Higgins;1950
1616464;power;John George Diefenbaker;1950
1616465;conclus cam come languag use leader opposit lake centr;Lionel Chevrier;1950
1616466;power;John George Diefenbaker;1950
1616467;moment interrupt made speech wax indign let allow carri number thing said need said;Lionel Chevrier;1950
1616468;cannot answer follow decis board transport commission premier newfoundland announc go appeal cabinet made approach advis matter refer board imr higgin transport commission done event unfavour decis board transport commission like minist right appeal bodi happen like read record nation convent januari januari answer given presum cabinet offici regard term union follow although would inappropri guarante term union would increas rate servic union would seem gener newfoundland user servic union would benefit extens canadian rate schedul canadian system protect consum unfair unreason rate applic submit board transport commission special case buchan mine compani limit set compani oper middl island ship point forward boat part applic read annual product concentr compani amount long ton ship rail buchan via bishop fall port botwood northern coast newfoundland compani pay rate vari per ton movement concentr buchan bishop fall schedul rate applic appli prior confeder newfoundland movement prefer movement maritim freight rate act entitl twenti per cent reduct basic rate statutori requir act applic act statutori twenti per cent reduct would result substanti decreas rate fix concentr appear movement accord benefit act reduct failur appli maritim freight rate act instanc would seem basic rate fix concentr movement excess discriminatori despit fact connect movement buchan concentr buchan mine compani limit furnish ore car movement maintain forti per cent trackag use movement assembl ore train freight rate chargeabl canadian nation railway excess rate compar movement part equip provid track mainten servic assumed1 railway way comparison illustr point rate lead concentr releas ton montauban montreal export distanc mile per ton reflect ton mile earn cent appli mile movement buchan bishop fall produc rate per ton latter would give fair basic rate buchan movement provis equip mainten trackag oblig railway case deduct allow made rate per ton order arriv fair basic buchan concentr movement rate establish twenti per cent deduct maritim freight rate act would appli say rate charg produc haul mile per ton mile buchan rate fact place board transport commission part maritim feel contract like refer briefli editori appear halifax chronicl herald march head term contract say result union maritim provinc fourth maritim provinc term union newfoundland provid purpos railway rate regul island newfoundland includ maritim region traffic move north sydney port aux basqu treat rail traffic legisl parliament provid special rate traffic move within maritim region appropri made applic island newfoundland clear specif possibl doubt spirit term intent govern parliament approv qualifi phrase appropri peopl rest want see maritim provinc name impli say spite fact brought board transport commission counsel provinc newfoundland board upheld discriminatori newfoundland freight rate structur quot page judgment board date februari common law contain rule discrimin common carrier kind discrimin prohibit railway act discrimin undu unfair unjust discrimin unfair unjust railway compani right discrimin rate dissimilar circumst condit statut refer preced paragraph statut quot lay differ rule newfoundland opinion answer go quot term union say think obviou purpos subsect one refer traffic make newfoundland part maritim region order newfoundland may benefit maritim freight rate act suppli transport respect freight movement point newfoundland point rest maritim region provid carriag water north sydney port aux basqu regard carriag rail rate make purpos subsect may mean rate structur newfoundland gener conform rate structur maritim provinc answer specif say may make rule matter reason approv motion leader opposit member understand local busi industri newfoundland affect confeder thing led believ would happen cost live would reduc come leader suggest freight rate structur sound part bear mind economi provinc content newfoundland freight rate structur compar maritim conced;John George Diefenbaker;1950
1616469;carri;Some hon. Members:;1950
1616470;shall speak matter made statement consid strong intend repeat intend stand said time chang opinion would say fault board transport commission compet perform duti due respect remark bonaventur fault board transport commission submit newfoundland entitl full complet explan fault govern say newfoundland victim crime fals pretenc enter union fals pretenc express impli;Gordon Francis Higgins;1950
1616471;mr chairman recogn die moment session told minist anxiou get shall attempt cut short remark afternoon feel impel say word respect crowsnest pass agreement reason fact receiv mani resolut letter oppos chang statut resolut letter come mani organ individu farmer feel let session without say word behalf constitu suppli transport sixti per cent agricultur grain rate statut nation polici countri fifti year matter parti power whether liber conserv administr accept fact grain rate statut matter nation polici move made lift crowsnest pass freight rate statut place respons rate hand board transport commission rise oppos move regist particular critic board point want make board transport commission fact board commiss set administ govern polici make sinc crowsnest freight rate statut nation polici countri centuri believ chang polici place hand commiss matter may second point agricultur econom principl static reason crowsnest pass agreement must remain law reason crowsnest pass freight rate must remain statutori econom principl agricultur move moment price probabl declin oversea export trade wheat grain declin declin take place result farm incom reduc extrem variabl econom principl appli agricultur make necessari retain crowsnest pass freight rate statut book thing like say said bear repeat farmer countri sell uncontrol market buy control market mr chairman depress thirti remain mind farmer countri rememb elect hous farmer came cri lose farm mortgag compani individu held mortgag land threaten foreclosur mani time ask draft write letter farmer mortgag compani order help retain land hope world time agricultur industri remain solvent alberta aberhart administr took bull horn put moratorium debt mr hansel l action mani farmer part countri would lost home farm debt adjust board set attempt bring creditor debtor board help extent solv problem least farmer abl save home year war broke chang econom pictur farmer western price began rise farmer began see salvat tragedi think war order save home farm peopl situat mr chairman say econom principl agricultur static fluctuat way main reason crowsnest pass agreement must remain statut book point like make develop entir nation due expans prairi provinc agricultur realiz argument advanc railroad stretch ribbon steel coast coast across countri railroad went industri farmer follow know whether order event place farmer pioneer went railroad follow inclin think accur pictur let rememb earli day railroad construct countri peopl govern administr pour million dollar railroad form gift object histori continu pour money railroad countri million dollar place dispos railroad earli day would remind mr chairman less acr land given railroad compens cost construct thirti acr lot land realiz much land raw land opportun sell land today price receiv aggreg would amount astronom figur littl town pass railway mean railway creat townsit sold land critic make good thing done point year railway fare may say acr given railroad countri miner right reserv next point wish make previou prime minist countri commit govern retain statut book crowsnest pass agreement may page hansard former prime minist mr mackenzi king state unless shown public interest good suffici reason term crowsnest pass agreement becom oper juli next exist statut interf remark prime minist take pronounc govern polici time mr chairman abl discov evid submit commiss could deduc would public interest crowsnest pass agreement concern larg import part agricultur industri alter disturb way say crowsnest pass freight rate must remain statut book cannot emphas fact farmer entir agricultur industri countri bank govern govern might follow retain govern polici statutori fact crowsnest pass agreement sit comment wish make wish support bow river speech made day leader group peac river speech made today believ speech made leader group today dynam made issu refer point made gentlemen respect truck industri move made curtail interest truck industri move would favour railway know look thing solid fashion must go halfcock let emot run reason recogn fact recogn fact million upon million dollar invest industri cannot eye fact industri must protect say must attitud fair relat industri impos upon develop countri advanc civil think use term civil suppli transport true today industri affect live peopl may true ten fifteen year day railway refus look upon truck industri menac interest begin discov truck industri haul freight give servic cheaper favour public servic railroad give thing come cannot help recogn problem come year discoveri vast resourc oil mean coal mine industri push background deterior place non exist know happen fact oil discov caus coal mine industri worri futur go use illustr cannot stop progress bound come day may come util air traffic becom threat truck industri cannot help hand tri protect larg invest industri must fair develop industri go serv countri serv peopl speak truck abl transport freight mani instanc railroad give servic mani peopl would better mani case railroad give great mani note truck industri mr chairman know minist anxiou get detain committe forgo discuss note occas futur time talk matter pursu may say word close cannot emphas fact minist portfolio minist transport minist railway airway ship;Ernest George Hansell;1950
1616472;tran;Howard Charles Green;1950
1616473;tran minist transport much respons fair truck industri branch transport industri;Ernest George Hansell;1950
1616474;mr chairman hold hand find board transport commission date august suppli transport initial sign p f baillargeon secretari find deal applic mill feed industri regard freight rate soybean southwestern ontario toronto applic decreas refus statement board point refus decreas freight rate want review paragraph pertin request deal decreas rate provid minist copi find know refer paragraph read follow premis upon applic made appear reduct present rate soybean would promot increas acreag larg import necessari unit state edibl oil requir exceed domest suppli divers truck transport like occur first time heard freight rate base whether would increas decreas product farm product understood freight rate base cost haulag competit rate transport system like whether would increas decreas acreag certain product paragraph read part follow board power limit consider reason per se rate charg remov unjust discrimin featur complaint latter dealt herein unjust discrimin go draw line heard thing discrimin;Harry Oliver White;1950
1616475;discrimin undel railway act meant;Lionel Chevrier;1950
1616476;see take carload corn wheat station toronto rate cent lower soybean load kind car machineri would like know rate soybean cent board say unjust discrimin cannot see reason paragraph statement dominion bureau statist show increas acreag soybean consider sinc increas acr acr intim rate high say great increas acreag rate high actual fact price soybean improv extent advantag grow soybean cash crop tri prove freight discriminatori today increas acreag let read paragraph deal obviou tabul acreag total product increas would appear railway freight rate complain tendenc curtail product clear reduct rate would tend increas product board unabl find indic unreason rate per se appli noth reason differ cent corn wheat soybean product basi freight rate paragraph read part differ rate discrimin prohibit railway act regard discrimin prohibit unjust discrimin undu prefer whether discrimin amount unjust discrimin undu prefer comment unjust discrimin paragraph deal find regard ontario paper compani point rule bear freight rate farm product concern paragraph read evid requir rate complain react detriment applic grew bushel soybean last year multipli cent bushel get cost produc southwestern ontario much money react detriment applic paragraph deal water rate say discriminatori water rate chicago advantag toronto elev bring bean chicago chatham rail therefor statement paragraph born fact paragraph read inform board possess would appear product chiefli deriv soybean oil extract therefrom board inform oil constitut sixteen per cent product import bean consequ extract oil residu meal per cent board inform soybean flour per cent said product import bean figur add say oil constitut sixteen per cent inform much say sixteen per cent rest residu kind constitut bulk bean oil soybean meal goe feed livestock ship across want committe understand produc pay cent freight raw product mill mill send farm area feed livestock goe rate product wheat corn farmer boy take loss particular articl paragraph read railway tariff applic ontario grown grain grain product show grain product rate accord shipment soybean flour meal cake therefor product place rate disadvantag compar grain product word miller one win farmer heard someth mill combin would appear finger pie paragraph continu hand soybean accord rate appli flaxse know anyth flaxse know comparison risk handl soybean compar flaxse flaxse go small hole difficult product ship soybean continu note oil produc soybean util manufactur paint bear set freight rate bean understand paragraph read board view ex lake rate larg measur control competit consid rate form portion total transport movement notwithstand spread ex lake export rate bay port ontario point transport cost eastern canadian seaboard respect export western canadian grain product thereof excess transport cost ontario point bear freight rate soybean concern western ontario toronto red her drawn across trail confus farmer appli reduct freight rate paragraph goe view conclus state board unabl fix spread cent ex lake soybean ex lake grain constitut unjust discrimin ontario soybean movement suppli mention net result prefer given unit state soybean chicago canadian grower paragraph reveal read refer herein made board possess data certain conclus drawn may state inform sourc data dominion bureau statist request inform furnish privileg due restrict scope manufactur soybean product cannot see figur suppli dominion bureau statist privileg know anyth pay compil figur paragraph goe say view board understand victori mill limit consid lead processor soybean conclus state doubt verifi reason minist board transport commission look vexati discriminatori rate soybean southwestern ontario concern;Harry Oliver White;1950
1616477;mr chairman committe awar freight rate great import provinc except ontario quebec newfoundland parti variou appeal imagin provinc find freight rate structur mean govern newfoundland interest whole freight rate afternoon like minist answer mind heart whole problem discrimin decid;Howard Charles Green;1950
1616478;mr chairman;Lionel Chevrier;1950
1616479;want answer mind heart problem board transport commission fail deal dispar freight rate appli differ part increas board grant horizont basi effect make discrimin wors think situat sum resolut present british columbia legislatur march year deal decis govern british columbia join suppli transport provinc appeal dominion cabinet paragraph resolut read follow board refer board transport commission er author gener horizont flat percentag increas disregard accentu exist dispar freight rate structur board er fail limit author increas flat maxima amount except first decis given march great volum protest provinc time minist transport much spot attack hous common dodg excus extrem difficulti;Howard Charles Green;1950
1616480;know;Lionel Chevrier;1950
1616481;could say embarrass event pressur govern minist transport announc gener investig whole freight rate board transport commission minist statement april day tabl order council author gener investig board transport commission shall read portion order council refer made page hansard show step govern take time committe refer privi council observ gener investig freight rate made sinc conduct board railway commission committe observ said order council state polici equal freight rate recogn fullest possibl extent mean deal part method calcul facilit interchang commod variou portion dominion encourag industri agricultur develop export trade goe say advis board transport commission direct make thorough investig rate structur railway railway compani jurisdict parliament view import part establish fair reason rate structur similar circumst condit equal applic person local permit freest possibl interchang commod variou provinc territori extens canadian trade foreign domest due regard need agricultur basic industri order council went author gener investig propos satisfactori hous protest result day april minist made lengthi speech point board transport commission order council read given widest possibl power deal discrimin minist statement found page hansard conclud say chairman board transport commission told noth railway act hamper way deal inequ call discrimin may exist countri stand taken govern time member ask long would take board transport commission make inquiri minist answer report page say chairman board assur would requir absolut minimum month complet investig would complet within year would year april date leader opposit mr point afraid would longer delay increas make discrimin much wors matter fact bracken move amend motion hous board transport commission took action order council day april issu notic public said order carri possibl direct order council board invit provinci govern author board trade chamber commerc interest parti submit board statement fact claim unjust discrimin undu unreason prefer advantag unfair treatment exist local provinc region reason present rate structur notic board ask submiss file may notic contain paragraph purpos notic put board possibl possess complaint exist rate structur direct attent subject matter complaint view consid chang adjust redistribut rate incid may necessari correct defect complain year interest note happen stori contain statement made minist transport hous june year found page hansard follow date plan propos railway receiv provinci govern made submiss respect order council board transport commission opinion report recommend royal commiss studi complet find pursuant p c royal commiss set meantim consid transport problem except freight rate throughout whole time demand step taken remov discrimin speech throne deliv januari govern say royal commiss appoint inquir report upon question econom polici within jurisdict parliament aris oper mainten nation transport find investig board transport commission report royal commiss furnish parliament govern basi sound transport polici year half ago find posit board transport commission carri investig royal commiss make report year govern taken step correct problem discrimin decis made board give credit remov mountain differenti affect british columbia gener discrimin noth accomplish noth accomplish royal commiss report next year submit good reason doubt whether board transport commission deal discrimin wide basi royal commiss report year find board submit minist committe govern act without delay permit discrimin continu minist answer pose begin discrimin decid suppli transport amend committe question capac board transport commission ask vote board reduc intend say anyth variou judgment connect freight rate indic great strength like say word recent judgment board connect applic british columbia telephon compani increas telephon rate british columbia applic heard member board chairman start take part hear taken get pacif coast member sit told counsel repres compani provinc british columbia citi vancouv victoria new westminst municip burnabi union british columbia municip variou public bodi certain number day could spent applic board get east deal busi tone use could assum busi consid import result proper opportun given consider applic applic affect peopl british columbia british columbia telephon compani serv settl portion provinc hear held januari year may interim judgment hand grant compani per cent certain increas appli reason judgment given knowledg result interest cannot find basi award made citi interest cannot decid whether appeal reason judgment upon base decis good board kind board gave interim judgment award larg increas call upon british columbia telephon compani suppli inform render final judgment submit board transport commission retain respect confid canadian peopl must great deal care way busi think must readi look interest littl fellow man pay bill particular hear point thought import british columbia telephon compani came hous ask suppli transport increas capit obtain sponsor bill floor hous undertak intent appli increas rate page hansard may ask senat reid understand author give assur effect compani present intent appli increas rate make applic unless compel extens chang condit;Howard Charles Green;1950
1616482;definit understand;Thomas Reid;1950
1616483;assur word contain statement effect applic made unless compani compel reason extens chang condit new westminst prepar give assur behalf british columbia telephon compani shall object bill pass;Howard Charles Green;1950
1616484;author definit understand may member notic applic increas rate unless extraordinari condit aros believ telephon compani offici went vancouv start prepar applic increas rate rate appli increas counsel citi vancouv tri bring assur evid board transport commission chairman rule order would noth rule said hous common evid import whatev went hear present compani word board rule compani agre submiss counsel compani assur could brought evid believ board gave peopl british columbia fair run money board type great hurri hear represent big compani give littl fellow break think time someth done board suggest minist sure last spoke amend board transport commission perfect admit plenti problem afraid perfect action shaken confid peopl wisdom would hope minist take step see board strengthen;Thomas Reid;1950
1616485;may allow moment repli put ask discrimin elimin discrimin elimin fashion elimin railway done mani occas elimin board result hear elimin p c gener investig govern author board fact elimin indic word gentleman say mountain differenti remov follow hear held board vancouv elimin recommend may made royal commiss gener transport think doubt mind committe p c board right elimin discrimin difficulti arisen fact evid submit true provinc busi royal commiss hear believ given undertak co oper fullest extent hope make submiss sinc evid submit public bodi commiss establish discrimin want go discuss took place member maintain discrimin board concern could consid discrimin charg respons evid discrimin submit p c board anxiou public hear may determin discrimin;Lionel Chevrier;1950
1616486;minist plan noth done royal commiss report said would next year board transport commission gener inquiri whole discrimin held decis announc govern act make amend statut law may necessari cours minist believ follow;Howard Charles Green;1950
1616487;cours suggest moment suggest year ago board requir p c conduct gener rate investig time board invit public parti interest provinc submit evid discrimin provinc given reason could meanwhil board remain idl commenc studi waybil make complet analysi freight waybil order ascertain method understand new method whether discrimin extent may make find royal commiss transport bring report hand chairman board indic complet investig could made time certain question refer royal commiss answer whole point would think evid submit board parti alleg discrimin;Lionel Chevrier;1950
1616488;board embark upon gener inquiri minist think take complet work ask chairman board estim;Howard Charles Green;1950
1616489;would attempt answer way way answer friend refer matter could attempt answer depend upon mani conting depend upon length time requir waybil studi depend upon whether provinc make submiss board depend upon royal commiss like report depend upon mani conting answer might make could accur;Lionel Chevrier;1950
1616490;like moment time committe hope say may regard contribut understand committe real problem respect railway say wish infer presum speak expert broad sens word freight rate someth experi western part cannot help recal parent came citi regina canadian pacif railway time abl read listen rememb battl took place canadian pacif variou municip thought discrimin time settler area thought discrimin time histori rate make hundr per cent true say basi rate make suppli transport traffic would bear think disput anyon memori goe consider distanc rate vari across fixat rate board railway commission first known discret railway say would think would way would conduct busi event circumst like kind present conduct busi finish go make suggest make rate bear relationship cost carriag believ troubl end today relationship establish broad way well rememb debat hous common crowsnest rate made statutori believ rememb made agreement time railway use ordinari express driver seat competit connect haulag good cover crowsnest pass rate cannot blind develop taken place sinc result central new sourc competit old day unheard sprung transport truck old day yardstick use control freight rate transport water mani old rememb chang took place time panama canal open major chang structur water competit could ship water hamilton atlant ocean panama canal vancouv shipment enjoy cheaper water rate come point member listen much interest macleod insist crowsnest pass rate statutori rate made parliament must maintain cost go agre modif differ reason reason forc length time rate must regard part basic structur freight rate regard stab stab suit differ occas know railway happi haul grain could eastern rate say therefor consider suppli transport gener rate structur regard chang structur debat regard part whole rate make structur connect railway rememb come railway commiss mani year endeavour find cost haul ton good say drumhel alberta citi toronto believ effort occas could describ futil inabl expert rate make present evid board contradict contradistinct present railway railway cours made great studi matter regard amateurish theori like respect cost rememb endeavour find cost ask railway base cost railway term known oc compani servic word haul coal crowsnest pass winnipeg haul tie suppli charg use initi oc rate upon examin higher offici admit oc rate charg busi relationship cost arbitrari figur fix conduct busi chang say econom life countri affect rate mention canal mention increas truck servic let forget truck servic approach emissari trucker last skim cream freight busi shall need railway bad weather shall need carri freight time carri goe consider distanc addit found eastern part countri build good highway highway farther west could compet everyth say mr chairman appli maritim found posit highway money build densiti popul compar densiti east truck cours would call place busi deliv freight place busi consign place next import fact enter pictur shall take horizont increas freight rate mean heard much provinc ontario provinc quebec appear commiss run provinc would thing done know make horizont increas freight rate clear across countri go cost dime railway cannot collect increas view truck competit water competit river canal part countri say matter common sens matter simpl arithmet know horizont increas may benefit financ railway paid go say strong word great proport live eastern western add comment think wrong principl determin rate complet separ passeng rate freight rate includ passeng rate cours consider must given oper railway hotel across built cours built first place order find passeng traffic accept today passeng traffic conduct loss someon may rise say stop cours would said someon knowledg situat transcontinent traffic govern thing american competit seattl chicago toronto say addit air travel competit would foolish would say rais passeng rate would kill goos laid kind egg though golden want speak principl come suggest solut think railway compani call upon oper railway loss take profit invest account determin adequ freight rate cannot help bring proposit simplest form way think think simpl form let assum spark reet fair boot shoe busi pick air would hole shoe wear let assum boot shoe busi bank street area let say think open say groceri store take save put groceri store hard time come small industri foolish say must continu oper boot shoe busi lose money groceri busi make money argument railway compel put common pot money receiv variou invest come said open meet today request remov discrimin agre need need rais lower rate deal problem shall get equal common basi across dominion say equal mean must get rate make least principl longer haul pay money shorter haul true today principl good common sens mr chairman buy ticket passeng trip vancouv pay great deal ticket say winnipeg vice versa true respect freight come origin proposit get extent introduct rule cost busi shall bush respect special rate commod commod respect discrimin regard must rememb term outli provinc came confeder say moment adopt rule might increas certain freight rate chang condit arisen within time say unless start sound basi get sound basi make chang cannot make chang without introduc mani complex question variou kind know suppli transport may say thing present procedur think appeal board privi council silliest procedur known;Arthur Leroy Smith;1950
1616491;hear hear;Lionel Chevrier;1950
1616492;know mani member privi council let use figur twenti rememb appeal involv year ago think twenti fifth time minist spoke event late friend mr p wood counsel matter happen blame member privi council come privi council volum evid today prime minist minist transport somebodi council follow day owe duti must carri gentlemen other could come place would minist listen appeal day day throughout whole appeal therefor use word think better ineffect would better ineffect way proceed appeal word respect amend bound say go vote amend realiz difficulti board transport commission contend judgment fallen short mark reason may difficulti complex fact divid hear case section end contin section someth thing go say recent year prove ineffect hope one go member board say suggest good say fulfil hope held reason known other proven incompet discharg duti thrust upon parliament circumst present time therefor vote amend;Arthur Leroy Smith;1950
1616493;observ go make matter go travers ground june wish make refer speech made minist occas deni discrimin western provinc say correct view suppli transport newspap western provinc wrong fifteen long year newspap support govern day editori comment indic unjust discrimin western provinc say regard increas one object anyon object increas necessari assur railroad countri shall oper return cost oper fair reason profit argu anyth contrari western provinc argu right argu seri horizont increas today pay per cent higher freight rate paid ontario quebec result peopl suffer horizont increas say certain busi prairi provinc go suffer result place profit level consequ increas might feel sir speak without justif therefor call support saskatoon star phoenix may said refer recent increas freight rates1 last come top increas year push farm district busi western level profit cours remark minist said proof discrimin remark go quot said advanc proof discrimin argument lawyer know thing obviou know proof requir proof requir cannot board transport commission read evid taken turgeon commiss year half turgeon commiss hear evid evid regard discrimin place emin counsel repres western provinc evid need cannot board transport commission read evid taken must evid establish known go answer friend occas kind would speak greater length intend suffic say fact answer flamboy speech made june indic desir answer consist mr diefenbak j larg part gener indic part sympathet attitud minist crown occupi high respons posit occupi toward western provinc believ speak alberta saskatchewan manitoba disagr maritim provinc disagr discrimin minist attitud indic regard nation viewpoint would expect display take made piqu moment annoy gave express certain thing indic consider remov judici viewpoint would expect matter kind exercis sir repeat said occas one object increas freight rate permit effici oper fair reason profit take grant object legislatur saskatchewan object load western provinc greater burden freight rate reason unfair discrimin intensifi increas reason tri get relief use hudson bay railway get littl support direct press report last day correct hudson bay rout present year go use less last year would reduc freight rate would given western farmer larger share amount realiz hope regard go maintain say occas like see liber member part western rise occas hous protest injustic denial principl confeder equal provinc injustic none increas allow make agricultur western provinc remun impos burden greater justif impos time go discrimin argument materi accept unfair submit horizont increas allow minist might say could appeal cabinet said occas appeal made cabinet taken place understand part provinc hope minist adopt adam attitud hous common attitud display show purpos hous common way indic gener attitud toward unfair shown western provinc;John George Diefenbaker;1950
1616494;may say word lake centr would wish leav impress anyth said speech past sympathet toward problem western problem maritim provinc impress creat mind mind other wish dispel posit undertaken adopt thing friend said sure wish creat wrong impress accord recollect said said deni discrimin time say contrari said discrimin evid said discrimin undesir said number occas speech hous common discrimin let board determin extent answer van couver quadra said sever method wherebi proof could establish wherebi evid could given board fact provinc came day indic co oper state effect counsel would co oper offer evid discrimin state hous sinc sinc year last gener investig freight rate offici inquiri discrimin henc evid board could seiz;Lionel Chevrier;1950
1616495;evid given turgeon commiss;John George Diefenbaker;1950
1616496;come friend state evid evid board transport commission set board inquiri decid whether suppli transport discrimin think proper discrimin concern come board establish friend say pay western per cent higher freight rate cost reason horizont increas statement made evid mr moffat gave evid board deni railway deni appeal governor council day provinc brief maintain posit railway brief deni posit determin compet author board discrimin compet friend state discrimin equival per cent western anxiou approach said greatest sympathi realiz tremend problem note said flamboy lake centr flamboy;Lionel Chevrier;1950
1616497;imit;John George Diefenbaker;1950
1616498;felt mr chairman put record intend remark gener inquiri held inquiri author provinc happi will give evid wish clear board anxiou clear;Lionel Chevrier;1950
1616499;may misunderstand way minist express read page hansard said latest decis accentu increas discrimin import statement made lake centr cours discrimin exist bound accentu increas freight rate think could doubt goe say true remov discrimin exist friend put tittl evid record indic discrimin took grant mani other take grant discrimin extent true freight rate ontario quebec lower maritim prairi pacif coast lower prairi evid sinc case indic wherein discrimin lie minist fair say evid taken turgeon suppli transport commiss effect certain case would wish might see board transport commission allow look evid compendium page page evid indic condit discrimin unjust unfair matter like minist aris debat march know whether bring item;John George Diefenbaker;1950
1616500;would friend leav item call canadian nation railway;Lionel Chevrier;1950
1616501;may applic item place bow minist suggest;John George Diefenbaker;1950
1616502;spoke day matter western freight rate think outlin seem discrimin exist receiv assur govern royal commiss look matter satisfi wait report see sens repeat remark time lake centr repeat speech day exagger gestur friend opposit done member accus western liber member hous support claim west connect freight rate charg hous hust spend lot time anyth protect right provinc state made speech freight rate day readi stand said amend mr drew negativ nay;Emmett Andrew McCusker;1950
1616504;mr chairman estim last discuss begun consid item bring whole canadian ship polici matter like place minist today first faster cargo vessel rais previou occas time minist give clear cut answer whether govern polici help provid faster cargo vessel canadian merchant marin point known replac plan govern allow certain owner wartim ship sell provid proce place escrow fund understand main purpos provis make money avail build faster cargo vessel repli may report page minist intim escrow fund serv purpos enabl canadian ship owner consolid hold help govern get certain money owe origin purchas price wartim ship minist refer first report canadian maritim commiss find sever place emphas main job commiss recommend mean get modern merchant navi find tonnag replac plan explain report say princip problem dealt commiss modern canadian flag fleet canadian fleet consist ton ton ex park ship sold govern privat canadian ship compani liber term flag transfer restrict prohibit resold transfer registri war built ship made import contribut canadian alli war effort suitabl carri bulk cargo mani trade mani canadian ship owner must faster special tonnag servic meet foreign competit meet problem commiss carri tonnag replac plan enabl canadian ship owner need new tonnag sell ex park ship transfer flag use proce obtain replac felt plan benefit ship shipbuild industri ship owner enabl obtain present high world market price war built ship replac ship suit oper capabl meet foreign competit plan provid long term employ canadian shipyard personnel employ merchant seamen better accommod live condit greater guarante continu employ govern receiv prepay mortgag outstand upon ship balanc date fleet serv extern trade provid need nation secur clear cut explan commiss tonnag replac plan design enabl fleet fast cargo vessel present posit none cargo vessel except own canadian nation railway none built tonnag replac plan end forti wartim vessel canadian merchant navi forti old slow wartim cargo vessel would like minist explain whether govern given hope merchant navi fast cargo vessel would like minist answer north atlant ship control board north atlant council met london week ago agre upon set north atlant control board believ suppos hold first meet last monday would like minist explain affect board repres;Howard Charles Green;1950
1616505;deal first matter true first report maritim commiss advoc construct fast cargo ship friend know posit refer canadian maritim fleet affect number caus end yield profit oper fleet good decis unit state least half movement eca american bottom half bottom recipi countri financi posit affect came devalu struck seriou blow merchant fleet cost oper devalu satisfactori aggrav follow devalu friend ask whether govern given hope build fast cargo vessel must repli posit remain think give seriou consider construct hope situat remedi may possibl give consider question matter cannot done moment put oper polici assign ship unit kingdom pay subsidi ship order keep oper;Lionel Chevrier;1950
1616506;point maritim commiss control escrow fund good mani dollar money paid ship suppli transport compani without oblig upon build fast vessel held;Howard Charles Green;1950
1616507;put record condit govern replac plan put record last year statement made though say much money fund paid replac fund sale forti ship amount spent convers improv ship;Mr, Chevrier:;1950
1616508;paid;Howard Charles Green;1950
1616510;fund;Howard Charles Green;1950
1616511;differ escrow fund may taken use construct convers anyon want pay pretti stiff penalti;Lionel Chevrier;1950
1616512;allow construct vessel must new vessel modern;Howard Charles Green;1950
1616513;answer latter part assign occas compani turn may build term condit provid payment money;Lionel Chevrier;1950
1616514;effect hope get fast cargo vessel near futur;Howard Charles Green;1950
1616515;think would hope deal next point matter cannot give great deal inform sinc concern secur repeat state previou debat north atlant ship control board establish met washington london purpos devis way mean establish ship pool case emerg plan work repres board high commission london mr wilgress;Lionel Chevrier;1950
