basepk;speechtext;speakername;year
3694456;feel parliament role parliament canadian govern matter diminish third feel process surround meech lake accord diminish role member parliament want prefac remark say intent vote meech lake accord let confus account feel process attend accord set danger preced respect role member parliament constitut chang call execut feder want call fact peopl provinci premier prime minist arriv agreement affect futur countri parliament put posit put abl amend decid person support accord comfort support earli day thought parliament might opportun amend accord thought committe process might place obviou flaw accord might remedi first flaw cours come mind obviou injustic done northern virtu requir unanim respect admiss new provinc life cannot understand incorpor agreement univers agreement injustic provis agreement could open provid octob particular amend suppos someth polit know suppos premier feel get want agreement open new polit pressur would put open agreement get critic get understand god come obviou injustic done northern abl respect support accord want say go vote end day heard argument convinc imperfect think accept accord goe beyond new constitut evolut better would exist agreement fall judgment place make polit parti make emphas judgment degre variou member commit right aborigin peopl multicultur natur equal right constitut import feder leadership social polici great long list concern peopl accord peopl make judgment would would easi member parliament except govern say vote ground absolv respons consequ imperfect agreement becom known futur think respons would vote made differ would prefer would result breakdown agreement would result agreement judgment time would prefer would result agreement hope histori prove right natur constitut debat everyon respons make decis spoke earlier fear parliament growth execut feder current prime minist mr mulroney organ first minist confer put premier room without advis backup record kept prime minist one say draft statement look like prime minist goe premier littl show media premier allow comment time heard particip whole process orchestr way run countri hope peculiar style current prime constitut amend minist endem first minist confer institution would like parliamentari particip institution constitut negoti debat know committe made recommend regard would like call attent know other propos made john holtbi comprehens parliamentari legisl exercis would includ member legislatur umbrella like committe recommend propos member interest think parliamentarian legisl involv want speak bit busi unanim point ironi attend constitut polici debat recal debat amend formula sometim happen peopl virtu vehem someth end situat wors attack conform attack start instanc recal peopl prairi provinc concern amend formula propos liber govern would given veto way veto power quebec meech lake accord less propos veto power veto regard feder institut regard everyth kept mind peopl may concern veto quebec veto provinc feder institut peopl prairi provinc concern quebec veto amend formula provid western provinc could prevent someth agre origin veto provid amend formula result object particular formula end formula provid third provinc compris per cent popul could veto someth formula someth could done without consent prairi provinc struck iron iron thank signific polit figur histori mr trudeau mr diefenbak hero notion special veto quebec made anathema premier went meech lake mani knew domest polit reason quebec get kind veto anyth tremend polit ironi creat polit context could argu mr trudeau mr diefenbak set stage kind claim much fact kind along line proposit got constitut amend sort transmogrifi situat provinc veto regard certain matter incred ironi go unremark upon thing amaz regard principl unanim enter constitut situat unanim requir regard feder institut free trade agreement govern propos chang econom constitut countri without unanim without approv least ten provinc without requir vote parliament may vote requir shortcom system someth import econom constitut countri chang way govern propos chang without shred unanim without consensu know member parliament conserv persuas disagre hope hear feel though countri sentenc slow death sunday morn believ time see eros everyth valu thought could becom polit process build independ northern half north america feel though meech lake sudden becom irrelev sicken feel pit stomach matter govern get mind of process know come exist event exampl whether provinc feder govern appoint senat trivial long run speak cours happen night make debat free trade difficult judgment aris particular decis spoke constitut talk need patriat constitut need patriat economi liber made effort patriat economi nation energi program follow year see complet opposit economi export integr american economi north american market want deal aborigin right warn leader other would vote packag includ aborigin right feel good aspect polit life abl achiev recognit full complet want recal part process wherebi govern day bend order get kind approv want patriat packag opinion aborigin right endang way particular accord believ achiev relationship nativ peopl societi repent way treat nativ peopl constitut achiev court mani mechan use matter polit public opinion chang conscious canadian quit despair whether chang happen chang conscious polit necessari order meet wish nativ leadership countri want deal issu minut remain would hope member would indulg minut concern cynic observ made variou polit parti respect meech lake speak cynic attend ndp posit matter concern posit review histori ndp polici respect quebec see point winnipeg north mr orlikow yesterday new democrat parti posit respect quebec constitut discuss root format parti cynic wrong journalist other includ gener public say ndp agre meech lake accord high poll want support quebec reflect certain psycholog take polit commentari seen happen respect thing sinc began poll instanc journalist comment new suit wear suit wear last year exampl peopl thought reason leader angri behaviour colleagu presid reagan high poll tell wore black arm band presid reagan chew leader low poll time principl hold whether high poll high stand poll stop new democrat parti take perceiv unpopular posit respect refuge legisl stand poll affect posit respect amend drug patent law though popular quebec chang posit principl principl recogn quebec distinct societi principl goe histori parti anyon believ reflect polit opportun dead wrong;William Alexander (Bill) Blaikie;1987
3694457;mr speaker found necessari conclud remark tri explain call public cynic ele appear concern public percept new democrat parti somehow sold ship order garner support quebec indic remark previou constitut debat vote particular constitut aborigin right recogn went say liber govern day gave recognit aborigin peopl said view aborigin right endang meech lake accord accord great number submiss represent made aborigin peopl joint committe senat hous common feel right endang recogn first part meech lake accord speak fundament characterist explain believ aborigin right endang aborigin peopl one affect meech lake accord say right affect presum understand situat aborigin peopl suggest statement like canadian wonder ndp posit posit short year ago prepar vote constitut aborigin right recogn today aborigin peopl say meech lake accord best interest decid know better aborigin peopl vote contrari wish explain obviou inconsist posit;John V. Nunziata;1987
3694458;mr speaker think obviou inconsist time last constitut chang concern mani other aborigin peopl danger situat natur happen patriat given relationship claim aborigin peopl crown time patriat certain languag built constitut would grave danger right believ particular constitut chang advanc retard possibl aborigin peopl get justic seek within canadian societi understand posit put committe concern would taken constitut agenda built accord provis constitut confer think seen last constitut confer aborigin right provis accord someth constitut amend prohibit accord pursuant said someth creat polit process polit deal problem whether confer whatev process may feel posit taken respect mani opportun work church project north group nativ leader mani came committe discuss issu nativ peopl think presum lectur anyon matter;William Alexander (Bill) Blaikie;1987
3694459;mr speaker want pursu matter minut winnipeg bird hill mr blaiki expect read report joint committe particular chapter contain recommend joint committe hope member read believ committe system hous fact put aborigin right particular right self govern onto constitut agenda committe make explicit strong recommend begin resumpt fund cut june year end round constitut confer aborigin right whole sort work plan laid final chapter joint committe report constitut accord first reform committe hous common whether judgment kind accept recommend accept parti impact govern view fact recommend georg erasmu ask constitut confer begin;Pauline Jewett;1987
3694460;mr speaker point think question deal cours recommend committe respect aborigin claim respect fund ought follow govern begin concern govern made much parliamentari reform sinc come offic matter prime minist made much parliamentari reform start develop bad record respect pay attent unanim recommend committe would think heart heart concern tori back bencher though might want admit unanim recommend stand committe consum corpor affair respect food irradi ignor govern recommend committe respect matter discuss respect amend exampl dim hope involv parliamentari reform octob constitut amend renew committe system renew polit life committe system hous would happen govern pay heed recommend committe hope begun weaken result action taken govern result action taken govern action urg committe recommend made committe ignor govern mr lawrenc neil cape breton highland canso mr speaker want say great deal honour particip debat histor constitut accord mileston govern last number decad import debat focus uniti countri focus vision canadian countri would like go heard great deal cours debat accord say say strength make look term accord must understand issu must understand polit legal constitut context countri find issu issu face member hous canadian whether countri accommod quebec within constitut famili must whether flexibl understand commit polit reach peopl quebec promis referendum quebec vote stay within countri vote narrow margin stay within countri per cent peopl quebec vote leav know today per cent french speak member vote leav recommend manner countri govern recommend previou govern attempt reconcil nation interest legitim aspir peopl provinc quebec said say known peopl quebec vote slant make argument underestim intellig awar peopl quebec could peopl quebec particip debat month year futur provinc know went vote booth vote ye argument cannot accept somehow impli certain degre inferior part peopl quebec fact anyth peopl quebec superior instinct polit field referendum request peopl quebec adapt constitut allow provinc evolv within canadian famili happen follow seri action nation govern concert provinc exclud quebec decis made fundament natur countri futur countri without consent provinc quebec say would gotten consent premier rene levesqu separatist govern rule quebec day seem ignor nation assembl quebec vote reject term accord term accept nation assembl quebec separatist sat nation assembl situat face countri part countri present prime minist outlin peopl commit reconcil quebec reconcil quebec said interest nation reconcili constitut reform make evolut countri top prioriti govern follow discuss elect prime minist premier august provinci premier govern decid quebec issu primari issu address first minist constitut meet year premier came abl reach accord follow august month prepar minist respect provinc deal rush deal say reach day peopl make critic acknowledg ignor polit constitut affair knew noth negoti preced meet spring result accord admit take troubl inform accord imperfect left accord bring quebec opinion critic process unfound deal interest canadian pleas quebec within constitut famili cost view cost canadian canadian win result meech lake accord win unit countri let look term accord accord new rule interpret recognit quebec within distinct societi say confer upon quebec right pass law say distinct societi therefor octob b c legal opinion contrari rule interpret state agreement constitut shall interpret manner consist word rule interpret grant legisl power charter right today provid charter right shall interpret manner consist realiti countri certain thing done consist rule democrat system refer distinct societi read collater conjunct refer english minor accord provid dualism english speak canadian minor quebec french speak canadian minor mani provinc point time provinc reject concept offici bilingu commit accept preserv bilingu natur provinc accept accord fundament characterist countri preserv dualist natur power legislatur govern accord state noth shall derog power right privileg parliament govern legislatur govern provinc includ power right privileg relat languag clear indic agreement reach premier term refer decis made provinc may nomin person senat govern make select base nomin say give shop give provinc control senat appoint rest govern basic realiti senat belong govern belong govern nation institut belong canadian design reflect co oper feder natur countri better way joint appoint senat reflect realiti govern sole appoint bodi senat addit commit effect reform senat view argu somehow govern weaken understand feder natur countri understand agreement reach agreement follow brought provinc provinc agre feder system govern provinc role play role protect constitut attempt would made nation govern undermin commit constitut document lot heard immigr agreement quebec somehow say natur immigr constitut amend provinc new ground number year provinc quebec parti agreement govern govern agre provinc quebec role play say natur immigr affect provinc new new amend suprem court regard hear read amaz comment provinc right make nomin suprem court hear peopl state suprem court instrument provinci govern pro provinci decis suprem court accept must accept point histori suprem court polit instrument govern nation govern undermin legitim role provinc laid constitut point histori suprem court appoint nation govern truth suprem court belong level govern belong peopl nation institut instrument manipul level govern basic understand constitut principl upon countri base suprem court entrench constitut opinion institut suprem court big winner discuss share cost program nation govern lost abil instig particip promot new nation share cost program fact contrari true first time constitut recognit govern role play initi program area exclus provinci jurisdict talk program area nation jurisdict talk role govern implement program area exclus provinci jurisdict word area govern right enhanc legitim role govern put program nation interest time allow govern flexibl institut program order need provinc peopl address cours nation object establish nation govern provinc meet object money program withheld provinc tremend lever negoti cannot ignor realiti feder provinci negoti commun must take place yearli confer economi issu say creat third level govern realiti put constitut role provinc govern octob constitut amend play concert import issu economi constitut reform ongo realiti noth fear peopl attend confer repres govern provinc elect offici account year account much part democrat system greatest guarante canadian canadian like decis made chang repres wide rang issu come mind talk accord joint committe constitut identifi weak accord debat seriou debat constitut document basi countri weak thing perfect constitut document constitut document involv repatri accept charter right freedom exclud provinc quebec could glare defici exclud full third peopl countri unanim glare defect document push peopl hous today say accord must stop imperfect hypocrisi oppos document view may see short term polit gain short term view part debat issu futur countri call upon rise temptat score small polit point great price today talk document perfect talk document good want detail commentari accord read report special joint committe week opportun rais question hear wit respond question opinion issu address great satisfact report imperfect cannot achiev perfect document govern peopl achiev perfect document achiev good document achiev good document accord would danger set task renegoti unravel accord think question put committe discuss first minist say great deal naivet first minist advis question new fact address basic question committe look describ particip first minist confer deal breaker word went debat deal reach first unanim deal kind year hard achiev unanim agreement time look perfect solut time take good accord move make perfect time;William Alexander (Bill) Blaikie;1987
3694462;mr speaker conclus said hard achiev unanim decis refer meech lake accord suppos applaud fact first minist prime minist mr mulroney abl come agreement word hard achiev unanim agreement posit begin speech talk senat reform address concern peopl regard senat reform said possibl reform senat dismiss concern particular provis requir unanim order secur senat reform say hard achiev unanim consent explain facil senat reform might possibl know result meech lake accord imposs achiev senat reform fact unanim requir point futur want reform senat atlant know lot peopl atlant would like see senat reform believ provinc ontario exampl provinc quebec time futur agre give provinc princ edward island provinc nova scotia exact power senat word equal represent believ provinc ontario agre give provinc nova scotia power clout new reform senat dismiss concern regard provis naiv suggest naiv believ moment point futur unanim consent reform senat ensur provinc equal represent senat imposs fact unanim requir achiev senat reform comment point meech lake accord put countri type constitut strait jacket regard appoint suprem court critic present process suggest last odd year suprem court instrument nation govern octob understand train law suggest moment last year suprem court puppet polit parti offic refer suprem court nation institut agre fact nation institut nation govern respons appoint nation institut said import provinci govern appoint member suprem court follow conclus import provinc particular power fact provinc want appoint judg suprem court believ appoint judg period time judg suprem court appoint particular provinc effect render puppet provinc;John V. Nunziata;1987
3694463;mr speaker invit read blue listen hous listen would understood comment suprem court reject suprem court instrument feder govern last year said accept logic instrument provinc futur must accept logic instrument feder govern past point mr speaker glad hear agre logic would say talk suprem court nation institut reveal understand view nation institut control govern sit ottawa understand nation understand nation institut institut provinc govern part feder nation live view countri accept know peopl parti reject notion polit parti replac nation confront nation reconcili ask question senat whether reform possibl make point month ago possibl reach unanim agreement difficult issu face countri issu face number decad bring quebec fold reach agreement wide rang accord ask whether ontario would agre nova scotia much clout senat ontario without meech lake valid thing stand today quebec tabl ontario constitut amend veto reform senat case ontario great influenc whether reform absenc quebec quebec tabl meaning constitut reform imposs get certain number provinc tabl agre mr speaker quebec tabl provinc like natur alli alli forg agreement result good constitut chang nova scotia notwithstand provinc ontario may oppos chang friend speak reveal vision countri paranoid view liber parti come thing co oper feder way;Lawrence I. O'Neil;1987
3694464;mr speaker discours colleagu refer quebec referendum campaign character per cent vote referendum proposit campaign reject say moreov repres half francophon queb coi reject concept view fact adhes quebec constitut cours prima mobil meech lake accord would colleagu defend expand assert would agre phrase quebec referendum catch anyon guard form doubt natur relationship quebec within cling assert reject;John Edmund Parry;1987
3694465;mr speaker made similar point day hous rais difficulti logic propos somehow peopl quebec debat know ask accept emot debat polit peopl quebec peopl keen interest polit understand natur put put insult intellig peopl accept peopl would vote fundament issu know listen debat period month debat tore provinc apart;Lawrence I. O'Neil;1987
3694466;mr speaker thank give opportun take part import debat affect live canadian think goe heart concept countri respons today cannot taken know vote consciou fact help build countri debat continu today collect scrutini descend children grandchildren studi chapter histori countri whether member sat hous common octob constitut amend done whether speech ralli everyon caus whether set partisan consider make would call finest moment canadian histori spoke hous may debat meech lake accord said intend support gener thrust meech lake accord endors provinci premier prime minist mr mulroney mr speaker posit remain today histor debat vote accord refer meech langevin accord know mr speaker quebec legislatur year spent year privat sector decid return activ polit time feder level main reason want make modest contribut toward seek satisfactori settlement quebec quebec could sign constitut agreement mr speaker time referendum quebec voter promis vote would mean vote statu quo told independ meant ye renew feder quebec french speak citizen would comfort confid futur countri role would play mr speaker referendum quebec thought statu quo accept fact rememb constitut act receiv support quebec nation assembl includ pequist govern side provinci liber offici opposit peopl elect respect elector district felt quebec ignor would say exclud agreement today parliament chanc keep promis made year complet would call first phase constitut renew respond expect vast major quebec futur within confeder may chanc forese futur submit respect take advantag opportun refer year old promis fact go year eighteenth centuri understand issu crux problem essenc meech lake accord recognit quebec distinct ident recal mani member spoke debat hous sit special committe concept linguist dualiti distinct societi older know today older confeder canadian feder mention treati utrecht section francophon given freedom practis cathol religion point offici recognit religi commun time religion languag north america intertwin other emphas treati pari judiciari decre issu variou british governor year follow treati peopl allow practic cathol religion recognit extend languag right court seigniori system differ british system perspect mr speaker yesterday british generos other would say respect basic right made foundat quebec distinct charact let get present suggest meech langevin accord reflect spirit liber posit concern constitut futur mind mr speaker novemb resolut acknowledg distinct charact quebec sever point found constitut accord consider add quebec fervour defend canadian uniti stronger extent particular role quebec must play within acknowledg understood obviou without quebec awar distinct charact recogn rest countri would fli face polit cultur sociolog histor realiti let state case english speak colleagu meech langevin accord potenti imperfect oversight import step right direct seek achiev fundament object bring quebec constitut ensur continu presenc politician must deal practic possibl must guid realism end day want rememb yellow copi hansard simpl fact polit life think sir wilfrid laurier word appropri regard said divid provinc divid race confus element ideal polici point view pure ideal ought prevail polici appeal whole section commun polit leader exercis effort must concentr maintain essenti distinct charact provinc quebec hand ensur continu presenc quebec within confeder say quebec necessari suffici condit futur constitutionmak understand concern colleagu rais valid issu answer way patient recogn prioriti must address first quebec polit sens left constitut isol problem cannot last go wait eve second referendum find accept solut say hous colleagu opportun let grab mr speaker septemb address hous right leader opposit mr turner explain favour accord said support accord bring canadian constitut famili mr speaker accord seek bridg would say correct histor gap would indic problem accord outcom essenti correct measur constitut agreement confirm realiti quebec manag maintain languag cultur tradit religion institut henc distinct charact forc swamp accord pay tribut dedic effort courag nation although rememb past look futur confid accord state loud clear mani quebec think connect find move remark made mr eric kieran former parliament relat person anecdot joint committe senat hous common deal propos constitut accord mr kieran said first time visit quebec legisl assembl mr lesag request look paint wall walk corridor could help feel god tradit differ mine differ cultur differ languag mention awaken mr eric kieran englishspeak montreal english speak colleagu urg recogn histor fact quebec realiti french fact found quebec aliv part countri mr speaker think might use look testimoni heard special committe constitut accord like emphas particular comment made mr gordon robertson former secretari feder cabinet opportun attend constitut confer sever decad know talk involv number occas usual clear think common sens accept accord main polit object ensur presenc particip quebec constitut accord found praiseworthi robertson ask sever question quot could agreement weaken feder govern signific import way repli quot constitut amend judgment constitut accord meet present prioriti produc fair reason arrang think advers effect feder govern futur concern wit professor william lederman say analyz concept distinct societi true sinc court known quebec societi certain import way distinct societi weigh settl constitut issu touch quebec implicit believ worth make implicit explicit fundament realiti canadian free democrat societi begin professor gerald beaudoin hear joint committe senat hous common explain legal implic distinct societi claus word opinion opinion good number lawyer recognit distinct societi explicit import interpret claus chang distribut power canadian charter right freedom want quot comment correspond thought meech langevin accord moder natur step constitut develop mr speaker special ident quebec could tri avoid would chang fact refus recogn distinct charact quebec awar refus due fear promot distinct ident make separ easier mr speaker would say littl confid attach quebec today debat result histori histori judg said accord hous confid way shown meech langevin accord must rememb support parti leader hous provinci premier right one best canadian tradit accept quebec provinc cours accord compromis one deni cours accord chang rule appoint judg suprem court senat appoint role play legislatur immigr rig chang fact remain meech langevin accord compromis canadian compromis reach way canadian abl reach compromis past may octob constitut amend perfect seek perfect run risk lose consensu squar want perfect cost prepar agre consensu wart want repeat said quot former prime minist sir laurier said countri divid provinc divid race confus element ideal polici point view pure ideal ought prevail polici appeal whole section commun mr speaker meech lake accord receiv support section canadian commun govern provinc parti leader sit hous say meech langevin accord compromis made canadian best tradit countri support feder charact countri manag uphold divers region preserv distinct ident quebec mr speaker canadian defin essenc canadian easi case difficult easi reconcil differ divers differ provok controversi within polit parti cours awar split caucu issu fundament import countri divers may led controversi disput case tremend sourc strength freedom incred generos mr speaker belgian say uniti strength would say strength divers uniti stem recognit divers mr speaker believ meech langevin accord reflect vision union citizen share ideal goal strength lie strength compon respect divers meech langevin accord reflect project futur concept mr speaker vote accord put;Raymond Garneau;1987
3694467;mr speaker would like congratul laval de rapid mr garneau speech meech lake accord would like distinct societi quebec recogn accord know talk speech would like know whether would care comment know canadian live quebec problem quebec special ident distinct societi believ know distinct societi want remain think referendum quebec respond appeal confirm desir canadian quebec wish would elabor view assur anglophon colleagu other outsid quebec distinct societi provis mean addit power quebec fact peopl know quebec past recal histor event would elabor;Alfonso Gagliano;1987
3694468;speaker like north american democrat societi societi evolut signific chang occur quebec last year signific chang relat link exist languag religion devoid complic root quebec cultur linguist develop past year sinc quiet revolut phenomenon acknowledg made develop languag guardian faith faith guardian languag cultur factor vanish quebec result state quebec citizen sought success elect taken role church respect protect languag faith use guardian languag sinc live pluralist societi number cultur commun swell rank ask state maintain promot distinct charact wherea would church privat action becom collect action collect action taken number year vigour sinc onset quiet revolut seek jeopard right minor quebec wish mr speaker linguist minor throughout countri offici languag minor live coast coast treat provinc way english speak minor treat quebec wish express hope constitut evolut day lead recognit linguist dualiti feder institut provinci institut say church state transfer respons promot french fact affect basic right quebec offici languag minor englishspeak minor case would remind member belong govern canadian charter right freedom proclaim quebec legislatur adopt quebec charter right guarante basic right quebec resid whether belong major minor see today acknowledg distinct charact quebec allow quebec play greater role immigr defin role provinc appoint suprem court judg let provinc say senat appoint see canadian fabric get believ uniti see evolut would cast shadow doubt chang concept quebec concern right minor;Raymond Garneau;1987
3694469;mr speaker constitut accord aris call meech lake agreement transfix much countri case motiv consider number peopl look concept countri futur hope see context want make contribut histor debat want discuss myth agreement present mani constitu worri direct told accord like take first myth concern least controversi area chang respect appoint suprem court somehow weaken feder govern caus eros power centr refer justic system believ strong myth seem truth assert consid chang suggest suprem court believ sensibl would effect among other take appoint suprem court justic present patronag domin system suspect mani peopl throughout countri believ make good sens feder system combin provinc suggest name suprem court judg feder govern make final appoint myth somehow give provinc right appoint suprem court true combin appropri sensibl feder state second myth concern compens provinc establish program compat nation program though part nation program myth somehow reduc power feder govern initi new chang social legisl ensur chang brought throughout countri contrari suggest set forth constitut precis clear mechan initi new social econom program area provinci jurisdict consent provinc case mani year make consider sens provinc decid implement program make equal sens feder govern respons provid constitut amend financ would provinc part feder program third import myth discuss make quebec distinct societi somehow detract power feder govern shape futur countri heard great deal nonsens hous notion distinct societi undercut destroy power ottawa take leadership countri area like industri polici trade polici econom field import constitu examin meech lake accord outlin order paper clear issu state noth section derog power right privileg parliament govern legislatur govern provinc short shift power signific way crucial psycholog recognit someth anyon work quebec work quebec know someth provinc must accept realiti quebec distinct societi tell canadian concern includ peopl constitu much wish could visit quebec see variou section could come sens great distinct thing civil code provinc major domin french languag differ econom structur provinc concern myth distinct societi danger fourth want talk unanim claus area great deal mytholog suggest myth futur decis associ constitut requir unanim support provinc true vast area make constitut requir chang differ present constitut arrang chang feder institut requir unanim consent futur stress peopl like think mistak think step respect feder institut think someth need done think major signific chang peopl across countri concern talk myth want talk see seriou problem within accord parliament awar first role given territori countri nil within accord seriou mistak futur countri elect northwest territori present new democrat parti govern yukon interest constitut amend excit thing import futur territori abl join constitut famili without run gauntlet sens run provinc approv process complet think someth yukon ms mclaughlin made clear hous someth conserv western arctic mr nickerson spoken think would seriou mistak hous common listen voic territori make chang suggest amend propos parti would bring territori fuller potenti futur second seriou problem respect aborigin right countri forget tradit peopl tremend sacrific aborigin peopl made help build land tell member hous constitu great battl fought aborigin peopl leadership iroquoi help make sure countri stay independ war power allianc exist point countri could conquer unit state could posit today independ surrend face least last fight free trade talk whether independ go aborigin canadian said agreement satisfactori quot word chief assembl first nation georg erasmu said circl complet right aborigin peopl express protect constitut relationship first nation rest respect went tell special committe amend made constitut accord fail give explicit constitut recognit exist first nation distinct societi form fundament characterist anyon distinct peopl first nation went point state chang accord would recogn fact would put establish renew constitut process deal treati aborigin right agenda put unfinish process continu agenda complet want suggest agenda aborigin peopl cannot forgotten hous common right forget owe aborigin peopl would like talk third seriou problem see women fought seriou import fight section charter establish section gave canadian women equal canadian men hard fight took great deal pressur took great deal mobil fight revers constitut accord women group across countri said threat exist accord heard presid nac heard presid advisori council statu women new democrat parti move amend area amend reflect statement member special committe said follow said senat lowel murray defend inclus non derog claus guarante multicultur heritag aborigin right would affect linguist dualiti distinct societi interpret claus ground abund caution said want caution appli section charter sexual equal believ hous accept amend construct addit constitut accord final point say govern adopt posit must describ pighead shift accord respect document seriou crucial futur countri prepar therefor urg govern plead look amend put detract accord accept manner children countri futur better constitut arrang move;Steven W. Langdon;1987
3694470;spoke refer govern posit pighead refer meech lake accord crucial futur countri spoke seriou problem constitut use word seriou number occas first regard role territori regard aborigin right regard equal section constitut said intend vote accord cannot way cannot talk object myth spoke number myth speak seriou problem constitut talk aborigin right role territori women right problem seriou state vote accord;John V. Nunziata;1987
3694471;inconsist proud;John Carnell Crosbie;1987
3694472;pray tell decid govern posit pighead accept amend happen agre govern posit pighead;John V. Nunziata;1987
3694473;;An Hon. Member:;1987
3694474;refer govern posit pighead would refer posit govern posit pighead accept amend new democrat parti explain posit ndp state seriou problem govern accept pighead accept;John V. Nunziata;1987
3694475;leader;David Orlikow;1987
3694476;hand intend vote meech lake accord;John V. Nunziata;1987
3694477;john turner tell john turner;Pauline Jewett;1987
3694478;typic hour half ago colleagu winnipeg bird hill mr blaiki state aborigin right endang accord word colleagu aborigin right endang accord hour half polit parti state quot seriou problem aborigin right friend cannot way close wish polit parti pride commit parti conscienc principl wonder canadian think member ndp bunch hypocrit posit taken;John V. Nunziata;1987
3694479;appreci colleagu york south weston mr nunziata wish say thing think seriou come york south weston first wish say etern optimist think possibl conserv parti abysm show public opinion poll somehow come sens issu amend spoke vote accept obviou clariti logic colleagu former professor new westminst coquitlam ms jewett much hope amend accept would move amend seriou problem instanc respect aborigin right afraid tell prepar take word head assembl first nation repres aborigin peopl countri think accord state view aborigin peopl treat constitut amend take judgment anybodi wish say fail reflect fact leader take posit call vast chang constitut accord prepar vote accord analysi myth perpetr among other york south weston accord wrong head pighead tori wronghead liber;Steven W. Langdon;1987
3694480;empti head new democrat;Charles James Mayer;1987
3694481;mr speaker rise point order heard conserv parti opposit call empti head would like rule speaker whether unparliamentari;John V. Nunziata;1987
3694482;said;John Horton McDermid;1987
3694483;mean new democrat gener empti head;John V. Nunziata;1987
3694484;said;John Horton McDermid;1987
3694485;case withdraw point order;John V. Nunziata;1987
3694486;voic waver empti head;Charles James Mayer;1987
3694487;interest comment come distinguish minist govern must say time minist deepli regret nasti comment;Steven W. Langdon;1987
3694488;sound threaten;An Hon. Member:;1987
3694489;call pighead call empti head;John Horton McDermid;1987
3694490;say minist discov stage ridicul inconsist statement everyth anybodi govern state;Steven W. Langdon;1987
3694491;come threat;John Horton McDermid;1987
3694492;dish take;Charles James Mayer;1987
3694493;comment respect empti headed minist usual level polit rhetor comment someth medic issu;Steven W. Langdon;1987
3694494;mr speaker octob constitut amend;James Kenneth (Jim) Jepson;1987
3694495;order want essex windsor mr langdon new westminst coquitlam ms jewett;Marcel Danis;1987
3694496;mr speaker afraid brilliant reparte go around left friend littl time respond economist former student know brilliant wonder whether time elabor littl point make mytholog spend power erod;Pauline Jewett;1987
3694497;briefli mr speaker tri enter debat ignoramu opposit;Steven W. Langdon;1987
3694498;parliamentari;John Horton McDermid;1987
3694499;say new westminst coquitlam ms jewett spend power issu someth give govern capac act futur past respect new program respect initi give possibl undertak equival activ part countri want part feder provinci agreement major point could make last point want make clear despit strong hope sens optim respect amend think nobodi unawar fact weigh reserv myth untru document one vote step despit fact includ unfortun backward step;Steven W. Langdon;1987
