basepk;speechtext;speakername;year
1378389;experi depart connect requisit number come result requisit;Howard Charles Green;1945
1378390;get inform give friend littl later;Douglas Charles Abbott;1945
1378391;consider reduct number n r troop figur given prime minist novemb last year farm kind leav leav serv correct;Howard Charles Green;1945
1378392;correct;Douglas Charles Abbott;1945
1378393;understand figur given parliamentari assist serv farm kind leav figur correct;Howard Charles Green;1945
1378395;consider reduct number n r troop;Howard Charles Green;1945
1378396;consider;Douglas Charles Abbott;1945
1378397;sent plan wipe n r armi realiz armi plan n r troop;Howard Charles Green;1945
1378398;know say plan think polici continu endeavour reduc number n r men possibl convers gener servic otherwis appreci step taken point statement yesterday war appropri armi consider number n rm men physic categori would make suitabl servic engag variou housekeep activ would done gener servic personnel;Douglas Charles Abbott;1945
1378399;thought stop call system;Howard Charles Green;1945
1378400;know;Douglas Charles Abbott;1945
1378401;call system use pacif war govern power;Howard Charles Green;1945
1378402;;Douglas Charles Abbott;1945
1378403;word war germani call up stop;Howard Charles Green;1945
1378404;matter govern polici would think fair infer draw statement day;Douglas Charles Abbott;1945
1378405;parliamentari assist statement;Howard Charles Green;1945
1378406;person understand must confess;Douglas Charles Abbott;1945
1378407;good would parliamentari assist find govern polici regard mr abbott shall glad;Howard Charles Green;1945
1378408;posit regard effort made get n r troop convert gener servic departrn nation defenc carri campaign convers;Howard Charles Green;1945
1378409;know would call campaign instruct hand district offic command power induc n r men go activ know chang polici respect;Douglas Charles Abbott;1945
1378410;press dispatch appear victoria colonist februari head n r men may volunt confirm statement made day;Howard Charles Green;1945
1378411;right;Douglas Charles Abbott;1945
1378412;newspap report state notwithstand conscript polici adopt dominion govern last novemb person appeal plan basi step persuad n r troop convert gener servic statu whether n r men serv oversea learn yesterday statement correct mr abbott;Howard Charles Green;1945
1378413;want accept statement face valu oversea concern think chang oversea concern matter man conscienc;Douglas Charles Abbott;1945
1378414;campaign get convert;Howard Charles Green;1945
1378415;would purpos fight;Douglas Charles Abbott;1945
1378416;articl goe first indic polici appeal n r men convert gener servic extend oversea n r soldier sent may transfer voluntari servic basi reach serv battl area understood instruct receiv recruit offic point date februari command offic dominion conduct energet campaign among n r men view obtain mani convers possibl correct;Howard Charles Green;1945
1378417;repeat said know chang polici make inquiri whether addit instruct sent inclin think news item refer go fop sever month;Douglas Charles Abbott;1945
1378418;would parliamentari assist check see order sent adjut gener time date articl februari set done get convers n r gener servic;Howard Charles Green;1945
1378419;verifi abl give friend answer minut;Douglas Charles Abbott;1945
1378420;order sent shown copi;Howard Charles Green;1945
1378421;shall glad;Douglas Charles Abbott;1945
1378422;articl continu point n r soldier may volunt g statu time servic oversea command offic request assist continu effort obtain convers effort continu stage n r soldier train state design plan basi war appropri armi believ plan given prioriti among duti recruit offic concern train administr n r personnel cours answer paragraph would;Howard Charles Green;1945
1378423;would think accur verifi;Douglas Charles Abbott;1945
1378424;parliamentari assist know whether call system continu pacif war attempt made get men convert n r gener servic;Howard Charles Green;1945
1378425;think answer refer announc govern polici call system concern effect pacif war answer friend second;Douglas Charles Abbott;1945
1378426;call system pacif war;Howard Charles Green;1945
1378427;correct;Douglas Charles Abbott;1945
1378428;whole plan depart labour get men drop men pacif war go join armi occup germani straight volunt;Howard Charles Green;1945
1378429;true provid present govern return power friend parti return know;Douglas Charles Abbott;1945
1378430;york sunburi say;Ian Alistair Mackenzie;1945
1378431;know point;Douglas Charles Abbott;1945
1378432;statement parliamentari assist refer p c import order council pass last year give govern power send n r men said date sent;Howard Charles Green;1945
1378433;end march;Douglas Charles Abbott;1945
1378434;;Howard Charles Green;1945
1378435;men n r statu last octob convert go use figur show men r statu time special session fact gone charg may use account term;Douglas Charles Abbott;1945
1378436;number charg would;Howard Charles Green;1945
1378437;could clarifi statement littl think figur right end march shall verifi see bit confus;Douglas Charles Abbott;1945
1378438;parliamentari assist give number use;Howard Charles Green;1945
1378439;shall abl give minut;Douglas Charles Abbott;1945
1378440;govern unwil pass order council take power send n r men avail infantri;Howard Charles Green;1945
1378441;becom necessari;Douglas Charles Abbott;1945
1378442;mani n r men fit go former minist nation defenc prime minist told novemb n r men fit go oversea mani present time;Howard Charles Green;1945
1378443;suitabl infantri reinforc whether addit would suitabl branch servic cannot say moment n r men medic categori type suitabl infantri reinforc;Douglas Charles Abbott;1945
1378444;mani fit go;Howard Charles Green;1945
1378445;train mean;Douglas Charles Abbott;1945
1378446;parliamentari assist said could go infantri addit number could go arm servic;Howard Charles Green;1945
1378448;date sent;Howard Charles Green;1945
1378449;ye addit number refer convert n r;Douglas Charles Abbott;1945
1378450;gener mcnaughton announc polici last fall n r would sent decemb januari februari march remaind april;Howard Charles Green;1945
1378452;estim reach;Howard Charles Green;1945
1378453;prophet reach end march expect reach end april;Douglas Charles Abbott;1945
1378454;mani men sent dot normal reinforc stream;Howard Charles Green;1945
1378455;answer say sent addit plan dispatch discuss novemb session;Douglas Charles Abbott;1945
1378456;parliamentari assist given figur number men convert n r gener servic break figur show number men convert first month enrol mani remaind infantri mani arm servic figur given last fall think would interest date understand larg proport men convert within first week enrol regard convers way would regard convers men n r year;Howard Charles Green;1945
1378457;figur avail might take littl time compil would difficulti get;Douglas Charles Abbott;1945
1378458;travel pacif theatr war canadian forc fight japan token forc say brigad less;Howard Charles Green;1945
1378459;afraid cannot give friend inform moment sinc matter govern polici announc due cours mr abbott;Douglas Charles Abbott;1945
1378460;like point hous countri would seem reason canadian peopl send husband son fight given idea number canadian troop sent pacif way reach decis polici regard canadian fight pacif look though govern go refus give statement basi peopl make decis suggest parliamentari assist ministri fair canadian peopl entitl know hous entitl know whether canadian forc go japan token forc parliamentari assist unwil answer;Howard Charles Green;1945
1378461;unwil go answer repeat said matter govern polici announc due cours go announc day;Douglas Charles Abbott;1945
1378462;polici;James Arthur Ross;1945
1378463;hous ask vote money carri war japanes entitl know someth plan former minist nation defenc gave statement hous care tell w plan told plan year mani troop would sent mani men ould avail forth inform given need secreci;Howard Charles Green;1945
1378464;;Douglas Charles Abbott;1945
1378465;definit date troop sail anyth kind prime minist said whole pacif war discuss quebec last fall;Howard Charles Green;1945
1378466;suppos friend would suggest announc sail date troop;Douglas Charles Abbott;1945
1378467;parliamentari assist cannot duck ministri tell least whether canadian forc japanes token forc parliamentari assist say;Howard Charles Green;1945
1378468;crossexamin said time matter govern polici war appropri armi announc due cours announc day know mani time must repeat friend entitl opinion polici announc quarrel assur go announc add noth;Douglas Charles Abbott;1945
1378469;suggest hous canadian peopl govern know plan elect purpos consid wiser give peopl indic;Howard Charles Green;1945
1378470;think infer justifi;Douglas Charles Abbott;1945
1378471;friend ask may suggest polit purpos accus parliamentari assist govern act polit purpos would like throw across chamber remark make;Thomas Alexander Crerar;1945
1378472;polit;James Garfield Gardiner;1945
1378473;may say friend;Thomas Alexander Crerar;1945
1378474;say like;Howard Charles Green;1945
1378475;say whether permiss friend;Thomas Alexander Crerar;1945
1378476;floor;Gordon Knapman Fraser;1945
1378477;committe;Ian Alistair Mackenzie;1945
1378478;may say friend know anyon war europ;Thomas Alexander Crerar;1945
1378479;prime minist make statement;Harry Rutherford Jackman;1945
1378480;know mani problem clear war europ;Thomas Alexander Crerar;1945
1378481;announc polici;Harry Rutherford Jackman;1945
1378482;prime minist told hous light circumst exist decis govern made proper time friend say must tell mani men go go say unreason posit take;Thomas Alexander Crerar;1945
1378483;minist must twist word ask whether mean token forc parliamentari assist refus answer;Howard Charles Green;1945
1378484;may friend mean token forc;Thomas Alexander Crerar;1945
1378485;minist chamber would know said brigad less;Howard Charles Green;1945
1378486;wonder whether friend would permit refer prime minist word;Arthur Graeme Slaght;1945
1378487;floor;Howard Charles Green;1945
1378488;thing committe whole;Ian Alistair Mackenzie;1945
1378489;mr chairman must allow put floor;Howard Charles Green;1945
1378490;sit;James Garfield Gardiner;1945
1378491;order feet forti minut;William Henry Golding;1945
1378492;oh rose obtain repli parliamentari assist;Howard Charles Green;1945
1378493;speak forti minut forti minut think act courtesi permit ask;William Henry Golding;1945
1378494;chairman rule stop;Howard Charles Green;1945
1378495;go think act courtesi permit ask;William Henry Golding;1945
1378496;let say shall spend moment exact point discuss refer fact matter dealt quebec heard prime minist tell hous arrang quebec go read make crystal clear posit go sit gentleman wish go want feel desir cut give heed report page hansard matter discuss principl quebec agre time actual form extent canadian forc engag could settl strateg situat exist european hostil termin could assess greater accuraci time came appropri canadian contribut defeat japan would war appropri armi determin unit kingdom unit state author light situat exist conclud say indic knew matter determin quebec put cheap polit young parliamentari assist endeavour token forc token forc knew unless forgotten like think forgotten posit indic committe posit agre quebec;Arthur Graeme Slaght;1945
1378497;littl outburst dot;Howard Charles Green;1945
1378498;minut;Frederick Clayton Casselman;1945
1378499;ask;Arthur Graeme Slaght;1945
1378500;go posit govern know number canadian need pacif war;Howard Charles Green;1945
1378501;think go dignifi answer;Douglas Charles Abbott;1945
1378502;oh;Some hon. MEMBERS:;1945
1378503;friend pleas sit stand stand conduct;Douglas Charles Abbott;1945
1378504;;James Arthur Ross;1945
1378505;devast crossexamin usual swagger style understand rule parliamentari debat speaker feet sit sit listen let pop;Douglas Charles Abbott;1945
1378506;would sat known parliamentari assist go sit want know minist mine resourc state correct wrong_ govern posit know;Howard Charles Green;1945
1378507;prime minist word clear state posit extract remark read parri sound;Thomas Alexander Crerar;1945
1378508;ask minist follow;Howard Charles Green;1945
1378509;understand first time let lesson;Arthur Graeme Slaght;1945
1378511;vancouv south floor;William Henry Golding;1945
1378512;may minist mine resourc situat uncertain govern know announc hous polici servic pacif war voluntari whole call system scrap minist answer;Howard Charles Green;1945
1378513;prime minist state polici govern day;Thomas Alexander Crerar;1945
1378514;like answer;Howard Charles Green;1945
1378515;look polici;Humphrey Mitchell;1945
1378516;minist mine resourc unwil answer;Howard Charles Green;1945
1378517;;Thomas Alexander Crerar;1945
1378518;senior cabinet know someth thing;Howard Charles Green;1945
1378519;repeat;Thomas Alexander Crerar;1945
1378520;sit cours;Douglas Charles Abbott;1945
1378521;sit give chanc;Thomas Alexander Crerar;1945
1378522;forgotten;Ian Alistair Mackenzie;1945
1378523;minist mine resourc said remark prime minist explain suffici fact known govern abl decid polici number troop would sent forth minist ridicul tri get answer along line want posit govern know commit govern announc polici share pacif fight done volunt furthermor whole callup system scrap;Howard Charles Green;1945
1378524;leader said last year hous;Ian Alistair Mackenzie;1945
1378525;fair like answer;Howard Charles Green;1945
1378526;prime minist state polici hous day friend last fifteen minut;Thomas Alexander Crerar;1945
1378527;twenti minut war appropri armi;George Alexander Cruickshank;1945
1378528;forti minut;Arthur Graeme Slaght;1945
1378529;make great deal point govern state number men send pacif area;Thomas Alexander Crerar;1945
1378530;ask number men said approxim idea;Howard Charles Green;1945
1378531;mr chairman interrupt friend would grate interrupt;Thomas Alexander Crerar;1945
1378532;order minut wonder would take seat;William Henry Golding;1945
1378533;sit;Howard Charles Green;1945
1378534;take edg seat;Ian Alistair Mackenzie;1945
1378535;quotat prime minist remark day read moment parri sound state matter situat european war review alli pacif area take light circumst may exist contribut shall make determin one know may japan collaps germani;Thomas Alexander Crerar;1945
1378536;announc man polici call polici know fact;Howard Charles Green;1945
1378537;announc differ way last year differ leader day;Ian Alistair Mackenzie;1945
1378538;get parliamentari assist inform;Howard Charles Green;1945
1378539;;Douglas Charles Abbott;1945
1378540;concern number men requir maintain divis armi occup germani get figur regard maintain divis pacif field must work offic depart vital import casualti cours ratio casualti heavier europ think ratio sick would higher europ;Howard Charles Green;1945
1378541;specul;Douglas Charles Abbott;1945
1378542;could parliamentari assist get figur corp made infantri divis corp made infantri divis armour divis;Howard Charles Green;1945
1378543;friend specul given thought possibl war japan may war europ;Humphrey Mitchell;1945
1378544;may say minist labour one hope morrow;Howard Charles Green;1945
1378545;wish say cours given friend assur figur made avail see done clear bit inform ask charg n r order council number dispatch end march figur convert go charg make statement order clear point;Douglas Charles Abbott;1945
1378546;mani;Howard Charles Green;1945
1378547;differ mental arithmet rapid number arriv way;Douglas Charles Abbott;1945
1378548;statement made prime minist regard pacif armi would fight unit state troop;Howard Charles Green;1945
1378549;think said would fight unit state;Douglas Charles Abbott;1945
1378550;forc oper unit state armi;Arthur Graeme Slaght;1945
1378551;last fall told canadian troop sent australia small number men sent believ explan given go special work go see condit thought time canadian would fight besid australian make statement fight like know chang polici made provis necessari canadian may use unit state equip order obviat difficulti lot troop kind equip differ kind seriou parliamentari assist know;Howard Charles Green;1945
1378552;second point import agre regard expect war appropri armi give answer cours debat equip import one;Douglas Charles Abbott;1945
1378553;parliamentari assist give reason chang polici;Howard Charles Green;1945
1378554;afraid could know chang;Douglas Charles Abbott;1945
1378555;ask rate pay men would serv japanes war british increas rate men serv orient govern plan increas rate pay canadian troop;Howard Charles Green;1945
1378556;answer rate much higher british appropri compar believ minist nation defenc air refer point day discuss estim increas british rate servic east moder rate rate pay british armi main reason consider know given increas pay servic kind;Douglas Charles Abbott;1945
1378557;would parliamentari assist discuss troop serv besid american pay lower american pay noth apt caus bad feel would unfair canadian troop put posit suggest plan made men receiv addit pay gener mcnaughton nounc plan last year state canadian employ corp n r men set labour job public work expect number would corp compos men top physic categori could parliamentari assist tell whether plan put effect;Howard Charles Green;1945
1378558;p c date provid employ canadian armi personnel includ n r men project minist nation defenc labour deem nation interest men employ continu subject disciplin provis armi consid perform militari duti follow consid nation interest depart pension nation health hospit brickyard suppli brick hospit flour feed mill cold storag plant sugar refineri food process grain handl railway track mainten sawmil malleabl iron industri nurs profess engag civilian depart pension nation health hospit build elev store soya bean base metal mine shell compon fill manufactur synthet rubber tire coal yard helper coal deliveri troop employ no particular mention made employ railway track mainten compris divid canadian nation canadian pacif railway engag port arthur fort william winnipeg other southern ontario ceas come snow discontinu decemb februari soldier employ industri duti follow depart veteran affair hospit construct thirti brickyard eighti malleabl iron industri forti coal deliveri toronto ten armi problem confin subject pay provis board lodg resolv follow pay soldier receiv ordinari pay allow excess receiv account wage credit pay account goe toward cost administr second board lodg employ pay cost board lodg take cost amount payabl labour case supervis non commiss offic submit receiv actual cost board lodg set rate problem concern depart nation defenc arisen connect matter depart labour face local opposit employ troop certain industri includ reluct part civilian worker work side side home defenc personnel depart experienc sever instanc difficulti provid accommod meal p c date decemb provid soldier employ industri duti shall receiv pay allow rank war appropri armi;Douglas Charles Abbott;1945
1378559;total number employ industri duti;Howard Charles Green;1945
1378560;februari decemb total local mainten work;Douglas Charles Abbott;1945
1378561;;Howard Charles Green;1945
1378562;riot know anyth end februari;Douglas Charles Abbott;1945
1378563;would friend permit mention matter sorri imposs night matter like mention clock factor enter consider connect demobil long look time come think announc made armi concern;James Layton Ralston;1945
1378564;ye make gener statement polici base principl first first committe rememb difficulti experienc last war british armi adher plan offic depart work plan carri demobil fairest way possibl base principl first first taken consider compassion ground desir see famili reunit possibl marri men know posit go moment posit stand present time;Douglas Charles Abbott;1945
1378565;matter heard great deal itali franc last octob hope plan armi would crystal announc made time talk men tri indic thought might factor would consid give friend consider depart think offic depart know view import matter repeat view friend say length servic basic factor connect demobil men speak men weight extent length time man word may find man year month serv might entitl much consider man half year servic month year half year mind ought method work weight factor could provid length servic given addit advantag connect rotat leav principl go connect follow realiz men desir serv oversea nevertheless close touch famili get leav opportun go home famili wherea man privileg opportun second condit differ oversea seem element separ ought taken consider decid men come home say man short servic long servic armi might wait fellow littl shorter servic armi longer servic come home factor seem influenc men say vote taken discuss way critic gather talk men factor mind taken consider basi marit statu take marri man singl man equal servic way seem marri man ought given advantag principl ought prevail understand air forc navi made announc know british made announc long ago went oversea idea canvass men mind talk matter factor ought consid mention last year strong view assur ought given n r men discharg first measur taken protect right employ man come possibl men discharg men long come war appropri armi account ship condit measur taken announc made regard preserv men job opportun employ job would fill men discharg n r men mention matter parliamentari assist convey minist oflic depart feel matter cannot given thorough consider cannot announc relief inform men famili chang made physic requir recruit heard chang made requir mean stabil pulhem ii say men class reclassifi must say littl concern although understand may go recruit offic thought psychiatrist gone set men classif throw thought think experi attempt put men class low bracket find react men go line becom problem case consider retrain centr hope thorough studi attent given matter reduct made without concurr men fit decid psychiatrist medic men personnel select offic charg could friend give inform point;James Layton Ralston;1945
1378566;clock;Jean-François Pouliot;1945
1378567;first point thank friend said connect demobil plan specif recommend war committe consider hope possibl make announc day second point posit answer friend shall abl dinner recess;Douglas Charles Abbott;1945
1378568;friend go give inform regard casualti month month like includ infantri casualti b total casualti like thing inform ask minist minist felt time inform could given difficult compil second secur reason prevent given mind comparison percentag actual number train infantri men hand field end month decemb januari februari march given secur purpos inform march may close like compar number men estim hand estim given hous last novemb like comparison give actual figur give percentag actual avail infantri hand end particular month compar estim number hand end month time novemb session seem give answer percentag would way divulg inform given would give inform member present earlier occas minist offer confidenti inform felt could accept way view inform hand member view fact figur relat time pass case decemb period month case januari februari hope parliamentari assist would abl give inform;James Layton Ralston;1945
1378569;shall tri;Douglas Charles Abbott;1945
1378570;number rel kept armi although incompet unfit clock committe took recess recess committe resum clock;Jean-François Pouliot;1945
1378571;committe rose princ ask question whether chang physic requir arm forc advis chang signific physic requir sinc minist nation defenc dot war appropri armi vancouv south ask number question quot press clip ask whether special instruct issu novemb prior februari adjut gener relat effort made district offic command obtain convers gener servic instruct kind issu district offic command circular date januari read follow import concern understand n r soldier may convert g time servic import mani convers possibl obtain n r soldier proceed oversea effort end must energet continu exist procedur district depot design bring soldier g rank induct must examin make sure effort spare overlook experi show resist convert increas soldier enter train stream take ident n r soldier although larg percentag convers take place point induct effort obtain convers must continu stage n r soldier progress train stream basi secur convers g rank n r must plan design plan oper supervis must consid first function r must receiv promin place thought duti offic r concern train administr n r soldier g sc sc command request see r command offic acquaint instruct pass rank command c instruct give matter person attent guid assist offic men continu effort obtain convers inform instruct issu date refer friend refer n r supplement answer gave lake centr respect convers n r men may say purpos comput servic war servic gratuiti gener servic soldier receiv credit regardless serv date becom gener servic soldier n r soldier receiv gratuiti date leav serv northwest europ mediterranean area date return home advantag gain n r soldier convert gener servic statu go oversea confin gratuiti period time may remain servic return hope made clear point gratuiti date time serv time return return n r soldier without becom gener servic gratuiti comput time basi moment start serv time return convert oversea comput time discharg servic question vancouv south ask particular hypothet mani men;Douglas Charles Abbott;1945
1378572;admit hypothet;Howard Charles Green;1945
1378573;subject reserv ask mani men would portion armi occup germani let say divis imposs answer infantri divis public knowledg strength divis men number requir replac wastag would depend upon condit germani sporad figt men like shot rate wastag would higher normal wastag due ill rotat leav imposs give friend accur inform accord offic tell condit occup normal told wastag would run per cent month imposs give use statement would posit pacif abl specif strength divis would number men requir keep would depend upon part pacif divis oper sinc divis oper unit state forc advis cannot give use figur rate wastag may;Douglas Charles Abbott;1945
1378574;standard rateof wastag;Howard Charles Green;1945
1378575;vari great deal depend upon whether oper intens understand complic process cannot give friend definit answer question mem war appropri armi ber ask sinc involv prepar figur avail moment obtain put record;Douglas Charles Abbott;1945
1378576;ask number n r troop categori would make fit servic;Howard Charles Green;1945
1378577;ask offic make necessari calcul sinc receiv assum abl get readi;Douglas Charles Abbott;1945
1378578;thank parliamentari assist give answer think would help committe cbuntri sum statement polici come result discuss afternoon say govern polici explain parliamentari assist unfair young canadian fight first let take armi occup germani made young men oversea volunt stay defici canadian commit met detail men;Howard Charles Green;1945
1378579;friend realiz futur;Douglas Charles Abbott;1945
1378580;least n r troop avail use fight pacif could sent germani allow men fight europ come home pacif concern must mot take grant iheavi fight heavi canadian casualti hope committe person reason fight canadian pacif cannot take grant may high casualti war carri asiat mainland china manchuria home island japan like casualti diseas greater europ mani young canadian involv war japan end men fight europ ask volunt fight pacif ask expect fight nation pacif other done fight young canadian ask volunt fight pacif call system mr fair call system thrown war pacif voluntari plan exagger unfair british gone matter way clip date februari head british man power serv japan defeat dispatch point labour member british hous common ask labour minist bevin war germani mani possibl men want come home suppos volunt ask deal japan mr bevin interrupt use word think ought correct fals impress volunt call japan war nation servic act appli whole thing seen opposit polici adopt present govern remain power elect attempt call system bring equal servic sacrific abandon bravest canadian son die pacif hope canadian peopl demand shall hope demand war japan shall fair favour none basi shall build unit nation;Howard Charles Green;1945
1378581;mr chairman much concern send men japan think japanes leader reason leader germani therefor war japan may war europ burn good mani peopl day would possibl depart nation defenc depart labour get order son farmer uniform put farm boy need farm farm contribut war effort kind work minist agricultur would tell farmer produc less help brought home month ago request offic command regiment releas young man farmer son servic could go home and1 help farm father ill taken hospit succeed father came hospit doctor thought war appropri armi next thing happen call offici funer servic splendid farm boy must releas servic come farm farm held would possibl instruct given select servic registrar checkup made militari camp view releas servic young farmer order may go farm give rest old dad mother overworked1 farm day went farm thirti mile fort william boy kill mother want keep farm boy milk cow tend cattl get veget wear patch overal think someth done remedi farm labour shortag farmer deserv consider utmost import war effort post war effort keep produc hilt want registrar call notifi men need receiv word england fort william boy burn first get berlin cannot get across may hard keep conscript end think men need militari servic like see farmer son sent farm need father mother attain age retir littl rest littl bit encourag;Daniel (Dan) McIvor;1945
1378582;go chang subject littl parliamentari assist may inclin outset think matter go discuss come within purview depart veteran affair bear minut may abl convinc someth depart nation defenc matter know whether member notic montreal gazett morn item state twenti per cent discharg armi mental disturb psychoneurosi forth alarm realiz coast coast right across countri best knowledg institut kind return personnel suffer disabl place treat;Clarence Gillis;1945
1378583;correct;Ian Alistair Mackenzie;1945
1378584;correct provinc come concern case provinc like hear member elabor situat alarm develop contend among discharg servic personnel figur twenti per cent given montreal gazett taken latest issu canadian medic journal alarm proport mind pension act open review relat new forc war provis remov permit pension refus disabl congenit origin led believ time servic personnel suffer neurot condit discharg armi would thrown ground weak prior enlist though aggrav pension refus treatment neglect mean provid institut care thought phase pension machineri gone find men discharg reason assumpt part board examin disabl pre enlist aggrav servic old scheme elimin act pension committe parliament adminst judg way servic personnel treat point previou minist nation defenc armi present time expert psychiatrist duti examin men determin extent disabl assum done provis would made institut care done;Clarence Gillis;1945
1378585;ye;Ian Alistair Mackenzie;1945
1378586;minist show wrong want give exampl;Clarence Gillis;1945
1378587;must correct friend fact war appropri armi;Ian Alistair Mackenzie;1945
1378588;give minist exampl psychiatrist paid canadian taxpay occupi posit canadian medic set examin treatment servic personnel case aris soldier come servic go war mani discharg battl exhaust similar troubl case upon psychiatrist oper man mental condit impair discharg treat sent year armi civilian life weaken thrown labour market seek employ condit impair leav servic readi kind institut come hous visit young man year home month name regiment number receiv gratuiti gone round select servic offic man condit take employ work found occas could stay day sent regular insan asylum halifax spent time came time met place stay one look fund came twenti mile see time mental condit institut someon care loos departur sydney left select servic peopl might tri someth case meantim endeavour start gratuiti come said moment ago believ adequ institut provid pension depart take type case see get proper treatment know none nova scotia;Clarence Gillis;1945
1378589;incorrect;Ian Alistair Mackenzie;1945
1378590;none nova scotia commiss known dawson reconstruct commiss sit provinc sever month probe gener condit would worth minist read editori halifax herald april public institut welfar matter read short extract counti asylum institut nova scotia case type sent institut man refer sent report dawson commiss cannot constru propaganda polit purpos sinc commiss appoint govern nova scotia polit complexion feder govern quot report herald editori state visit paid local institut cours survey field work wide degre variat evid better poorer counti unit larger one modern construct provid clean wholesom comfort surround possibl give decent human custodi care inmat other older smaller unit dark dismal evilsmel filthi point nauseat visitor pass must poor wretch condemn live greater portion live cannot imagin kind institut provinc present time care estim latest issu canadian medic journal twenti per cent disabl case come servic day rais matter last year type disabl air forc former minist nation defenc air emphas said becom problem across stress time necess institut kind blame minist veteran affair want caution member set depart whole problem belong defenc depart shelv war everyth blame depart veteran affair go abl handl problem think respons nation defenc depart whether air navi armi expert servic along medic board duti servic personnel discharg examin determin disabl assess pension purpos examin need institut care young man go servic mental capac impair war servic thing send civil life tri take advantag complex machineri set rehabilit purpos see place proper institut war appropri armi treat condit go take place hurli burli eke exist countri ran sever case kind nova scotia assert institut provinc problem taken care expect type case treat camp hill hospit medic surgic set staf purpos expert particular line institut equip care regular insan asylum place think respons medic set nation defenc see rout minist veteran affair correct institut quebec montreal vancouv man discharg nova scotia institut new brunswick none thing nation defenc see soldier airman navi personnel sent part countri institut wrong thing leav roam street condit found young man endeavour work problem;Clarence Gillis;1945
1378591;number canadian forc present engag war japan second involv present resolut sum ask armi servic gather statement made afternoon get detail respect amount sum divid;Donat Raymond;1945
1378592;first say number troop engag war japan small consist specialist possibl give actual number regard break expenditur total made follow canadian armi activ armi adjac territori reserv armi c c cadet servic make total amount armi relat servic follow item experiment station suffield intern oper canadian cost inspect board unit kingdom department administr depend board depend supplementari grant fund imperi war grave commiss militari relief;Douglas Charles Abbott;1945
1378593;respect order parliamentari assist indic n r men convert oversea sure follow understand peopl privileg convert oversea refer britain;James Arthur Ross;1945
1378594;opportun convert oversea;Douglas Charles Abbott;1945
1378595;time;James Arthur Ross;1945
1378596;time dealt length afternoon;Douglas Charles Abbott;1945
1378597;mani n r men gone battl theatr contin britain;James Arthur Ross;1945
1378598;cannot tell friend sure inform could obtain would obtain c h q london record men strength strength event know whether keep detail friend want could cabl sent;Douglas Charles Abbott;1945
1378599;thought ask;Richard Burpee Hanson;1945
1378600;may includ question friend ask cabl gone;Douglas Charles Abbott;1945
1378601;ask march;Herbert Alexander Bruce;1945
1378602;ye thing hold answer friend;Douglas Charles Abbott;1945
1378603;vancouv south ask regard estim monthli requir armi must basi oper young men receiv draft call report first may;James Arthur Ross;1945
1378604;elabor answer gave;Douglas Charles Abbott;1945
1378605;friend good enought tell request make depart labour men countri divid militari district send call follow month give someth programm month month would fit ask fort william inform regard would give farmer lead would know mani boy may expect call day speak certain young chap call last day war appropri armi farm come age parent quandari wonder boy approach age isi draft inform connect would great help mani peopl;James Arthur Ross;1945
1378606;present time done month month basi march quota depart notifi nation select servic month sure quota april shall verifi less whether sure inform april decid month condit w ar present staff tell care project requir month basi oper month month;Douglas Charles Abbott;1945
1378607;date file request may tri get inform peopl;James Arthur Ross;1945
1378608;advis minist labour request may file morrow;Douglas Charles Abbott;1945
1378609;friend abl tell request;James Arthur Ross;1945
1378610;give inform even;Douglas Charles Abbott;1945
1378611;like would invalu peopl son come age aris remark ex minist air wra discuss number senior offic retir retir allow parliamentari assist put hansard list senior offic rank lieuten colonel retir sinc januari date retir allow pension grant question order paper seek inform servicemen want respect pension retir allow would allow present minist nation defenc respect retir pension retir allow would entitl basi;James Arthur Ross;1945
1378612;answer prepar regard inform ask prepar put hansard;Douglas Charles Abbott;1945
1378613;quit sinc committe start like correct misconcep mr j rosa l tion hockey magnat endeavour correct western common sens fraser valley tri tell man fit farm work fit go best hockey team senior leagu dot gone mill athlet know cost think physic endeavour shape hold place team face told easier play hockey supervis milk machin milk machin go team head lake train think port arthur bottleneck grain handl port endeavour minist labour repres former hous young men taken rink put work handl grain credit manag team allow hockey boy work elev got good bath rub clean wish correct misunderstand take energi perfect manhood milk cow play game mr diefenbaiv sinc made remark last even regard enforc regul particular regard matter desert order n r armi parliamentari assist minist answer afternoon certain question ask yesterday made statement enforc law men order oversea provis order council pass last novemb desert shall summar answer given bring head see situat reveal kind enforc take place make farc law order countri matter deserv seriou attent law unenforc good may unless seriou attempt enforc caus disrespect law among citizen parliamentari assist minist gave list number desert variou provinc variou militari district sum record percentag basi summari base upon record set forth war appropri armi war issu page set detail militari district composit n r men suitabl employ infantri time record show ontario militari district no accord answer given afternoon number desert per cent figur base number call call mean call direct oversea next come militari district no number avail suitabl infantri accord answer given afternoon order district desert per cent maritim district avail oversea servic infantri number order desert per cent prairi militari district no suitabl infantri servic direct desert per cent pacif avail order desert per cent seriou situat record desert merit seriou attent believ proper fair enforc law done matter enforc cast aspers royal canadian mount polic oper regard number men provinc mr chairman seriou endeavour locat desert larg countri;Daniel (Dan) McIvor;1945
1378614;cours;Douglas Charles Abbott;1945
1378616;point februari defenc depart announc consider pride number desert reduc therefor februari last men locat;John George Diefenbaker;1945
1378617;figur compar last war;Jesse Pickard Tripp;1945
1378618;ask record shall deal intend put record number sent record regard;John George Diefenbaker;1945
