basepk;speechtext;speakername;year
347942;mr speaker interest minist knows1 brought attent hous occas instanc wholesal infract law point manifest injustic futil act administr enforc left privat individu major case care take troubl financi risk involv work case larg corpor speak risk advers verdict juli former minist present postmast gener realiz cogenc posit took promis situat would review depart legisl would introduc possibl remedi defect law point noth done condit continu obtain throughout length breadth instanc month ago brought attent friend think promis investig case men brought score across boundari sault ste mari displac canadian workmen mani year work object could found men alien brought defianc law one care take risk involv fight gigant corpor brought therefor matter brought attent depart import could prevent depart immigr place offic frontier watch undesir immigr could depart labour place inspector differ point along frontier make report matter minim prevent infract law alien labour law seriou law minist labour seriou attempt enforc enforc find privat individu take enough interest law enforc blame take power consid suffici attend enforc law member govern lack vigil matter kind except provinci author concern cogent instanc administr elect law friend south york mr maclean comment govern inabl enforc law place statut book answer law enforc provinc judici machineri provinc appli enforc dominion elect act minist justic told hous justifi year send expens govern elect day policemen special train order said prevent violat elect law poll compet govern case case manifest interest whole hope seriou niatter dealt manner minist content remedi hand workingmen take instanc man hardihood prosecut larg lumber corpor blind river infract act go expens go blind river subpoena wit employ counsel abl get convict corpor fine went prosecutor exhaust expens prosecut encourag man get day take upon whole burden enforc law depart say go take risk employ counsel go evid succeed give half penalti may impos lose sight fact men labour men unabl lose time money involv prosecut convict pay man expens involv view matter upon heard minist labour comment risk impos upon class men abl bear minist sincer honest desir reliev workingmen prevent injustic done secur enforc workabl act benefit work class particular adopt method promis year act becom workabl enforc;Arthur Cyril Boyce;1911
347943;mr speaker connect matter would like draw attent minist prosecut institut privat parti cape breton electr compani minist doubtless appreci difficulti must exist individu call upon enforc right act cumbersom discuss leav must obtain counti court judg proceed ing begun magistr judg mean applic judg event made counsel must employ order must serv compani procedur must go trial involv loss time great deal expens vari depend number wit distanc travel individu bring action employ need seek employ employ local becom black list district complet organ exist defenc labour prosecut brought act unfair keep statut book longer act expens individu view fact oper mani year minist go year cite number case cite afternoon carri success conclus;James William Maddin;1911
347944;cite come attent;Mr.   ICNG@;1911
347945;fact matter act protect labour protect belong countri belong flag duti person enforc collector custom guard port entri fisheri protect servic left fisherman lay charg encroach countri fisheri seem appoint administ countri law except alien labour law unit state person land boat train interrog appear artisan labour ask object enter countri mani turn countri safeguard organ protect labour individu labour countri villag small manufactur town organ left burden left individu prosecut parti power corr r ration take appeal appeal wise labour look act forget exist bear burden would ordinari workingman assum respons prosecut act hope come urg matter parti spirit think mr maddin make wholesal critic administr hope minist take heart get opportun parliament doubt see act amend improv;James William Maddin;1911
347947;result agreement enhanc valu fruit land okanagan mr martin burrel hous fruit grower own aer farm bear orchard offer sale year month agreement announc ranch sold offer reciproc agreement conclud quot victoria time organ believ friend ad instanc abl vouch matt miller ranch sold acr may last although man given refus acr sever month show peopl afraid evil effect fruit industri duti taken fruit applaus deal last paragraph minist say abl vouch statement tanch kettl river valley live know circumst place hous prepar say make affidavit necessari statement ranch sold acr reciproc announc offer untru second price first price acr may add man made second proposit reciproc announc fell deal absolut fact minist find goe say vouch statement kind let deal statement made affair reason find countri liber press statement minist report without denial given given prominenq paper paper held meet think disgrac thing minist make unsupport statement fals pretens drag privat affair correct shall given liber press publish winnipeg minist made statement along similar line dti nelson paper telegraph statement statement made time le daili news nelson b c sir news report wm tem pleman say good author tor state sinc announc reciproc pact sold ranch si0 offer american capit lia gone purchas deal made result reciproc pact mr burrel statement fals mislead negoti enter parti concern reciproc announc hous first figur higher agre upon pain amaz minist crown perpetr sort thing apart tast make statement privat busi must said ethic case mr templeman report gross inaccuraci regard affair justifi public assum weight attach utter answer left grand fork minist saw fit apolog correct statement write long letter nelson news cours made remark inform receiv time resid grand fork effect sale made price advanc properti offer reciproc agreement negoti given frank denial seat hous give unqualifi denial goe say complet answer jeremiad wide awak men would buy fruit farm fruit farm adjac face smash blow said dealt fruit industri argument favour mv content mind unanswer unanswer true becom argument thing is_ fals amaz minist could follow seriou break make bad particular letter say mr burrel deni accuraci statement correct know minist want way correct want tell name parti birthplac age prospect everyth thing absurd tell seem astray thing minist particluar benefit let tell appear know long negoti part hold kettl valley commenc acr ad propertj new water system suppli larg valu ad near truth wide mark repeat offer less price reciproc enter higher parti agre upon might add mr chairman deal conclud want say anyth privat affair apolog brought attent hous think perfect disgrac cabinet go public platform make statement kind basi argument reciproc statement without foundat regard mailer would glad get express opinion mini ter financ dealt tne fair way time debat occur hope view subsequ fact present knowledg govern reason chanc elect kootenay yale cariboo take place day gener elect;Martin Burrell;1911
347948;mr chairman regard observ iriend concern date hold elect matter wnich given particular attent join wi th gener view call simultan poll good featur constitut desir wherev possibl principl appli throughout whole dominion whether except circumst would think depend upon inform receiv see observ friend brought notic colleagu duti give particular attent branch public busi;William Stevens Fielding;1911
347949;intent interfer privat affair friend mr burrel use argument statement sold fruit ranch enhanc price think could constru use alleg fact interfer privat busi report mr burrel sold fruit ranch grand fork good price compani go engag fruit busi appear british columbia newspap wrote ascertain fact respons gentl man grand fork statement made nelson ferni mr burrel held ranch certain figur previou announc reciproc pact sold sever month announc reciproc advanc given public author letter possess promin resid grand fork inquir fact accept word sold fruit ranch enhanc price none busi public price sold ranch fact sell enhanc price announc reciproc gener opinion neighbourhood grand fork dt would fair legitim mention argument favour benefit reciproc fruit busi gentleman h ad excel ranch statement sold good price bought go grow fruit larger scale fact ranch refer negoti enhanc price neighbourhood nelson small ranch sold acr although may account part fact situat lake desir resid fact remain remov duti fruit tend depreci valu fruit land british columbia contrari caus price go price fruit land south boundari line believ per cent per cent higher price fruit land good posit north boundari line use statement public platform admit inform second hand gentleman know better would suggest might take public confid tell peopl circumst content make gener denial think divulg privat busi land transact british columbia price publish newspap gentleman mr burrel regret sold fruit land price fruit land boundari creek countri _ okanagan valley higher day month ago posit depreci price land consequ reciprocitv agreement desir interfer friend privat affair think made use argument refer matter gentleman said yale cariboo elect might held day elect throughout dominion inclin agre difficulti comox atlin ballot cannot sent around district week interven nomin day poll day could done elect held winter could done interv week place skeena kiver peopl travel dog train winter take week get mail cours summer accomplish done nomin poll fix day elect favour think anyth gain defer elect must rememb oomox atlin mile rout travel alberni lie southwest corner atlin northeast compris squar mile poll place case queen charlott island steamer has_ go deliv ballot possibl opinion elect held day elect;William Templeman;1911
347950;astonish minist inland revenu frankli teilder apolog given name respons gentleman grand fork given alleg fact fact accept word statement correct aisk exact price sold land would like amount mortgag time build victoria think concern hous time worri matter may tell gentleman figur higher reciproc introduc afterward told foundat fact statement made accept word;Martin Burrell;1911
347953;held first session decemb mr justic murphi appoint commission mr georg e mccrossan vancouv appear behalf dominion govern mr taylor behalf yip accus mr gordon grant repres trade labour council vancouv scope commiss indic mr justic murphi open _ session said commiss appoint investig report upon fraud shown exist connect unlaw land chines immigr british columbia port evas violat chapter revis statut act respect restrict dot chines immigr edward vii chap act amend chines immigr act order council base thereon investig report upon result oper opium act viz edward vii chapter act prohibit import manufactur kale opium medic purpos special refer opium seizur taken place said act disposit thereof;William Templeman;1911
347954;must discourag drastic amend act line suggest polic oihcer vancouv victoria set commission found except individu name charg maladministr made sever depart govern prove hilt commission delic posit inquiri familiar attitud taken minist justic declar hous pride polit partisan disavow depart higher ideal conduct affair like depart govern advanc polit interest parti power judg must felt realiz polit appoint bv polit partisan recommend minist justic colleagu polit partisan appoint commiss recommend polit partisan colleagu ottawa recommend inspir local patronag committe doubt turn dealt appoint bench way lie turn judg surround polit embarrass start upon inquiri felt impel break commiss extend read open remark deal import matter fraud upon revenu administr vancouv chose take polit side investig vhich intend hold say page report earli stage main inquiri becam complic subsidiari issu connect therewith demand investig briefli state issu first present charg promin member liber parti done power prevent probe alleg fraud particip therein statement contain letter date sent minist custom appear offici file relat mg subject matter inquiri forward commiss ottawa oversight letter made fin exhibit content materi set page origin mr mccrossan state return mr chief comptrol chines immigr ottawa matter clear shown beyond peradventur alleg could t0ti supp rted evid kind see judg grant page inclus mclean page;Before I .;1911
347956;possess govern pursuit investig inspector foster caus remov intepret yip time time report govern offici suppos guilti fraud revenu connect bring chines inspector foster supersed interpret put place yip suspend mr templeman appear vancouv suspens took place septemb rumour vancouv signific suspens revel must follow substitut honest interpret u dishonest day mr templeman appear upon scene take movement detail evid necessari read part long suffic say dinner vancouv club subsequ conclav room chief local patronag committe vancouv mr robert kelli mr georg macdonald mr j h senkler other person amongst person indic accus letter judg grant read _ associ minist british columbia moment occas incub privat room club consider time produc telegram draft state sign state sign fact name w templeman said affix telegram robert kelli typewrit;James Davis Taylor;1911
347957;cours absurd appear evid sign telegram use misrepres;William Templeman;1911
347958;glad hear minist inland revenu hope shall hear hand telegram say contrari minist said;James Davis Taylor;1911
347959;matter fact sign telegram lead pencil afterward secur telegraph offic obtain copi telegram trade oommere depart typewrit sign origin lead pencil;William Templeman;1911
347960;origin telegram sent canadian pacif railway compani offic mark upon file mark number telegram red ink mark typewritten mark mark telegraph offic put telegram origin telegram file offic vancouv transmit depart trade commerc ottawa;James Davis Taylor;1911
347961;cannot origin sign origin lead pencil;William Templeman;1911
347962;explan said origin telegram sent minist crown goe privat room vancouv club;James Davis Taylor;1911
347963;dark room;William Templeman;1911
347964;dark room like leader tammani vancouv give gentleman possess telegram taken copi sent gentleman sweet becom respons telegram deliv messeng telegraph offic occas robert appear chosen messeng minist inland revenu telegram deliv telegraph offic pursuanc author given minist ident telegram;James Davis Taylor;1911
347965;disput telegram respons whether sent person sign telegram friend may copi sent telegraph offic commission copi got depart trade commerc;William Templeman;1911
347966;minist admit respons telegram although see evad view evid make plain read evid mr robert quot page evid telegram file r purport mr templeman sir richard cartwright date read know anyth guess know someth think telegram wm templeman ask send mr senkler mr mcdonald mani other approv meet cours mr templeman knew littl case although went inquir assur man right noth mr poster q sent meet vancouv club dinner given mr glover dinner vancouv club mr glover adjourn littl room discuss matter q wq discuss mr senkler r mcdonald think q mr sclater ye believ q mr duff stewart think would say pay much attent rememb remark mr senkler made refer david lew anyth right fwa favour telegram sent time q mr templeman sent discuss other vancouv club know mr templeman sent sign presum mr justic murphi think justic mr templeman ought tell discuss led send telegram ask peopl send mr templeman awar understood good idea certain element ottawa trvdu get man david law put posit interpret order get suspend dismiss mr templeman wrote telegram sent think went made inquiri mr munro went auto see mr foster board hous stop mr foster bed mr templeman told made appoint meet mr foster mr foster assur noth yip seem minist name drag thing way state mr mclean mr stand although extent outsid inquiri sinc come fair opportun give explan statement control mr templeman say good deal say accord expect mr mclean control mr templeman think man mr mclean concern man know desir control get insid histori gentlemen part happi famili liber compliment distribut spoil offic examin proce last year ottawa mr norman much worn chair russel hous attend session stay home sent brother hugh ottawa mr mclean came stay russel hous came said want get settlement govern licens cancel dawson ask amount thought receiv said amount look want speak minist right speak see say met mr templeman told mr mclean said said govern owe mclean money pay owe get rid said mclean ask govern would recommend govern pay noth govern mclean think claim govern sue govern sue govern claim thrown thrown withdrawn case report news advertis yesterday morn ye presum went mr foster apart vancouv club dinner dad come go apart went auto q writh tri think came think dr went cross examin mr gordon grant exhibit shown take telegram refer ask mr know draft telegram william templeman rememb draft know know mr templeman time draft could tell draft rememb know telegram typewritten ye could swear typewritten know think offic probabl think would typewrit way bob kelli like typewrit telegram minist inland revenu colleagu draft vancouv club night bob offic close would usual ordinari traffic club offic telegraph offic cours send messag notic telegram file clock morn c p r telegraph offic would assist recollect offic place morn hut might written day mr write minist telegram accord mr statement mr taylor new westminst q think offic think probabl offic rememb sign telegram matter typewritten q telegram written submit send wrote written;James Davis Taylor;1911
347967;telegram;William Templeman;1911
347968;telegram;James Davis Taylor;1911
347969;send telegram;William Templeman;1911
347970;say read page evid read sinc know draft telegram mr templeman bob say rememb draft know q know mr templeman time draft could tell draft rememb telegram sign one charl murphi recal anyth rememb q rememb typewritten q rememb time day sign q rememb person anyth frame think posit say rememb q telegram sign mr templeman mark ex import yip continu chines interpret david lew claim entertain telegram identifi vvm templeman sent vancouv club think q ye q telegram produc canadian pacif telegraph compani sign mr templeman know think say telegram sent result discuss club ye q explain mr fact templeman telegram came typewritten typewrit q ye fact know anyth typewritten discuss best knowledg written vancouv club stranger room q fact knowledg telegram bear mr templeman signatur typewritten offic left go vancouv club night q q mr templeman take draft telegram vancouv club offic night use typewrit typewrit offic knowledg gentlemen leav vancouv club could tell long left scatter around follow busi q discuss take vancouv club could tell q long telegram sent recollect could tell recollect q hour dinner conclud know suppos hour q understand dinner start quarter past correct know q mr glover said said right presum q see telegram complet dispatch canadian pacif railway compani rememb q observ mr mr templeman sign telegram q ye typewritten signatur templeman typewrit typewrot suppos mr templeman abl explain come know sign mr templ man name think read;James Davis Taylor;1911
347971;read evid effect know wit telegram sign written mr offic read evid effect telegram written vancouv club cours read evid seem discrep cannot understand imagin may telegram;William Templeman;1911
347972;think minist brain must get befog;James Davis Taylor;1911
347973;show right;William Templeman;1911
347974;think bob typewrit room vancouv club origin telegram procur canadian pacif railway offic written bob typewrit admit give conflict stori evid written corner admit written typewrit point want make think minist admit good one careless reckless way busi minist crown permit telegram sent import matter public interest person held public rumour like beneficiari fraud expos;James Davis Taylor;1911
347975;deliber insinu improp insinu mr taylor new westminst would like know improp;William Templeman;1911
347976;public opinion held like beneficiari fraud true mr taylor new westminst cannot say certainti held minist inland revenu knowledg inner conscienc privat act say knowledg mr held minist rest commun chief beneficiari vulgar parlanc call graft upon govern vancouv matter public knowledg discuss robert evid accept common properti seem incred rest world know mr admit minist british columbia intim relat mr heard interpret suspend make possibl discoveri fraud suspend evid substanti thing predict turn ship exclud discov twenti bogu merchant letter yip suspend interpret bag gold given expos fraud suspens interpret minist british columbia first put stop fraud accord public rumour go year allow bob send telegram import yip shall continu chines interpret import public public make head twenti men come moment would made suspens yip;William Templeman;1911
347977;friend quot untruth way untruth respect impress creat say certain evid given incrimin yip respect handl certain amount money recommend reinstat event came friend misconstru;William Templeman;1911
347978;sorri contradict minist wrong;James Davis Taylor;1911
347979;right;William Templeman;1911
347980;wrong evid give reason go say excus want use hard languag minist evid give reason send telegram poster inquiri connect yip stage complet;James Davis Taylor;1911
347981;true;William Templeman;1911
347982;day date time reflect wrote colleagu right sir richard cartwright minist trade commerc follow victoria b c sept;James Davis Taylor;1911
347983;cartwright g c g minist trade commerc ottawa dear sir richard notic press day suspend bowel reinstat yip without instruct bowel act deserv suspens wire vancouv effect yip reinstat act interpret retain given inform obtain convers mr poster inform gave sustain view would interest depart get bottom alleg irregular yip reinstat investig continu hong kong advis chines act interpret yip suspens crookedest vancouv sgd w templeman date statement minist inform disclos yip complic sent telegram disclosur came subsequ telegram propos read telegram establish fact exhibit telegram date ottawa sept sjx day minist telegram sherwood poster ottawa sept confidenti instruct custom offic newburi bowel reliev mong kow yip;The Right Hon.   S@;1911
347984;duti arriv empress india pend special investig proceed suggest letter septemb seventh provid lew act capac indic special care must taken prevent commun chines arriv steamship victoria bowel newburi instruct chief control chines accept instruct septemb memo deputi minist trade commerc read follow _ follow telegram receiv clock last even yip lew leav meet empress sign p sherwood commission polic exhibit telegram date vancouv read follow sir richard cartwright ottawa import yip continu chines interpret david lew claim entertain friend recommend yip;William Templeman;1911
347993;reason given yip put servic;Robert Laird Borden;1911
347994;reason state put reason state lew continu interpret gentlemen repres ottawa person bad charact light revel respect yip seem judgment defect event fact remain import yip reinstat public servic notwithstand fact caught red hand rascal victoria peculiar thing minist british columbia mr templeman lend suggest;James Davis Taylor;1911
347995;first inform document incrimin yip possess govern;Robert Laird Borden;1911
347996;explos victoria took place 18th septemb new interpret inspector went ship discov incrimin document return vancouv day discoveri made offici report friend bob come engag attempt paralys inspector give associ man respons fraud cours would prevent make discoveri argument hous day whether minist sent telegram ask discontinu investig argument invit aros seem guilti conscienc put word mouth matter fact said anyth kind said minist sent deterr telegram depart ottawa rose say untru sent telegram ask stop investig reason man whether play upon word whether dignifi better term quibbl minist associ sent telegram effect would stop effect investig although express term say make bald denial blous sent telegram advis stop investig would wrong term use event accord minist inspector foster complet investig obtain suffici evid justifi inquiri mr foster request held royal commiss find minist ask yip reinstat continu year irregular ne associ carri year uncheck refer whether effect stop investig would like read minist evid friend;James Davis Taylor;1911
347997;deni suggest use influenc stop investig gentleman said show minist crown govern administ depart minist advis colleagu stop investig fraud kind deni;William Templeman;1911
347998;think minist advis effect stop investig read friend harri senkler show thought advis colleagu stop investig could read evid show belief wide spread;James Davis Taylor;1911
347999;read;William Templeman;1911
348000;evid would take hour read;James Davis Taylor;1911
348001;make insinu;William Templeman;1911
348002;make insinu make direct statement mr senkler page evid said q knowledg associ member liber parti citi know believ men profit graft chines immigr fraud believ liber associ member concern appear paper may money beihg made chines busi done peopl connect liber associ way q done way liber associ known aiotli matter came matter investig think mr grant mr farri act counsel telegram sent name individu member committe ottawa think investig go interpret telegram ident term minist translat man name sent think investig go hous whether justifi form imprsssion form gentleman name deterr telegram sent;James Davis Taylor;1911
348003;reason suggest investig go;Robert Laird Borden;1911
348004;reason suggest urgent request yip reinstat interpret hous glad come busi person action concern first minist sir laurier turn deaf ear remonstr influenti friend coast shall read correspond privat prime minist offic ottawa dear senkler write refer chines fraud telegraph receipt telegram commun depart trade commerc found strong prima faci case chines interpret suspend mr templeman cannot understand fraud expos public keen orient busi put seriou troubl creat impress full duti law carri reason think pleas write give full view let avail opportun offer sincer thank great assist gave friend last visit british columbia believ dear senkler wilfrid laurier j h senkler esq k c vancouv b c minist british columbia ground vancouv made dilig inquiri said found reason yip reinstat took troubl author telegram first minist mile found strong prima faci case chines interpret suspend follow mr senkler person octob sir wilfrid laurier ottawa ontario dear sir wilfrid telegram septemb read follow sorri cannot agre look matter prima faci case yip strong warrant suspens matter look meantim suspens must maintain sir wilfrid attitud begin presum answer telegram sent name execut associ month seem telegram sent committe name septemb whether sent sir richard cartwright abl find matter fact think committe wrong send telegram kind name absenc thought matter sent name secretari vice presid act chairman may desir write connect mv idea thereon know much former interpret govern yip wit matter connect know noth chines interpret other nation opinion dishonest need great deal watch possibl obtain chines interpret chinaman would prefer chines race paragraph left wish draw attent fact messag came press citi ottawa liber committe citi mr ralph smith mr templeman endeavour stop investig start connect immigr chines cours cannot tell dispatch came sent wrong committe rate concern return home found done call meet committe man committe agre thorough investig matter taken approach press connect told dispatch ottawa contradict day write answer letter septemb sign duplic copi mr senkler letter pass may mention gentlemen said room vancouv club templeman telegram sent return commission give long inner histori proceed taken ensur exnosur fraud page report say wire wire ottawa announc discoveri event dot happen coast gave messr mclnne lew consider troubl grew charg lion mr templeman member liber execut hereinbefor outlin inkl mr mclnne activ leak vancouv mr r heard inform mr mc inn endeavour oust yip purpos instal lew place charg desir desir improv servic person benefit seek brim see p q p q test mr candour matter mr grant request commiss cross examin refer thereto see p q result set pp q show mr believ alleg known vancouv great rivalri canadian pa cifio railway steamship line blue funnel line secur chines passeng traffic known yip uncl canadian pacif railway agent chines passeng traffic vancouv sam kee friend mr lpw act similar capac blue funnel line seen interpret could great deal way influenc passeng traffic line make entranc incom chines difficult easi pleasur mr inform lie activ mr lew believ object secur control post interpret benefit blue funnel line see q p q p q inform believ mr mclnne man behind whole investig start mr mclnne brought activ improv public servic person interest p q p q belief actuat mr motiv attribut mr lew proven commiss suffici proven indic mr lew eye posit interpret good mr mr saviour countri leader tammani reform would foil great evil would nersuad minist send telegram name would send wild expostul name thought person person end serv recommend govern anybodi vancouv except commission would write way mr attribut anyth except inher good natur irishman denni deal irishman bob think taken anyth joke think commission overwhelm polit asssoci connect appoint say hero junctur mr templeman came vancouv dinner vancouv club even septemb septemb septemb 20th met messr senkler mcdonald other dinner went room name inform yip suspend mr lew told crook act place whollv unfit posit trust undesir charact investig noth particular elicit yip templeman p last statement whilst seen mr foster fail get legal evid yip hand moral proof credit complic fraud parti interview minist approach ascertain belief justifi opinion commiss use promot mclnne intrigu q inter dot iew mr bowel comptrol colonel worsnop surveyor port vancouv dr medic inspector assur thorough belief yip honesti p q fact mr foster seen must told minist interview seen went interview set ascertain mr poster discov p top templeman p q would like contrast minist statement littl ago misplac date time noth discov ne sent telegram discoveri come afterward prove evid minist wrong statement commission murphi mr templeman hear revel privat room club said set ascertain mr foster discov wise precaut effect fact set see leak sent messag colleagu instruct must done impoit interest person disclos whilst direct evid mr templeman told suspicion entertain mr mclnne would seem mr evid page q minist statement fear express reason ask prompt action part mr lew perman appoint interpretership immin ottawa mr templeman page q fear mr templeman sent wire ex sir richard cartwright recommend reinstat yip mr templeman page top page go refer criti ism mr foster commission first must read letter polic inspector found page evid mr foster letter throw much light inner histori investig refer chines matter set verbatim ottawa dear friend lew letter receiv day show sherwood copi made took hara speak hara minut pleas work told go royal commiss appoint sure talk mcl state target fire vancouv stand hot shot say necessari paper prove liar premier sherwood said talk day got home hara want talk would let know would see heard noth meet seem leav everyth commiss talk tom day state talk h yesterday tom mr templeman afraid templeman stop royal commiss return west x think temp say small word lightweight case hara sinc record successor templ man appoint return card sher wood said necessari write expert compar write hara convinc state correct sherwood state canadian pacif railway go look case seem sherwood hara side hut know hand politician summon edmonton chicago first novemb fingerprint expert give evid murder trial abl swear print day left got stand heard accus found guilti e opinion preval vancouv attempt stop investig corridor department build ottawa stori preval judg proce apolog mr templeman page pursuant appoint minist saw mr foster morn progress made mr inform mr templeman get legal evid incrimin yip acquir knowledg fact look suspici mr templeman told mr foster wire sent agre investig go mr foster suggest advis send secret servic man china minist point would instat yip put guard guilti meantim carri propos secret investig mr foster assent end view minist wire allow stand interview close minist promis assist mr foster way templeman page judg report mr templeman show noth short machia vellian cun part minist inland revenu propos deceiv wile chinaman think suspect subtl devic reappoint offic abus noth furnish minist hous would led suspect possess minist marvel cun abil outwit chines sharper discov matter admir judg think take hat mr commission murphi evid stage deal appoint counsel assist mr foster perchanc abl start prosecut yip import show commission murphi hold gordon grant public scorn person would could direct crimin proceed part investig decenc accept ia retain matter find young man knowledg qualif duti assign take estim given gentlemen side young man time appoint govern counsel assist mr foster fact direct minist attent charact suggest commission murphi improp govern appoint posit trust respons connect prosecut fraud kind deserv commission murphi condemn charact taken think commission injustic inflict upon gentleman desir save skin men would like minist consid make explan hous reconcil nting mr gordon grant posit respons repres govern vancouv wholesal condemn pronounc judg know whether extraordinari occurr outgrowth system vancouv think entitl asissur attent paid recommend patronag committe estim contradictori cannot made within month govern offici get sidelight lack confid colleagu minist inland revenu report proce septemb col worsnop make investig volit swear worsnop p see reason disbeliev wire ask mr senkler appoint counsel reason presid offici inquiri statu passport men known senkler mani year advis offici capac person solicitor know import task undertak desir mr senkler assist owe confid gentleman legal advis worsnop p mr hara repli senkler record oppos action depart ex mr mclnne difficulti col worsnop applic turn octob wire grant ex follow cipher translat ottawa octob gordon grant barrist william build vancouv b c privat worsnop ask hara retain regular department counsel hara refus templ man murphi insist first minist sustain hara worsnop instruct prevent chines consul interview chines tell ceder keep eye continu tea trail hunter author worsnop confirm morn;James Davis Taylor;1911
348007;letter;William Templeman;1911
348008;telegram mr mclnne dot;James Davis Taylor;1911
348009;cours statement deliber untruth;William Templeman;1911
348010;take minist word think someth hand deal;James Davis Taylor;1911
348011;tri get anybodi appoint;William Templeman;1911
348012;gentlemen promin member liber parti judg mr mclnne say templeman tri gentleman wish thing hush appoint counsel templeman say mclnne statement untru leav settl follow detail statement letter do ex document repay perus privat octob gordon grant esq barrist vancouv b c chines affair dear sir stake reput power make good provid given free hand suggest follow gone call minist attent fact gentleman revil hous person friend confid first minist privat advis first minist right gentleman confid shown correspond number time confid first minist write gordon grant vancouv confid back finish posit fierc morn secretari state sent word hara cancel appoint ferri appoint senkler place hara refus appeal made premier wire result hour ago big chanc ferri gordon keen interest iaken matter view stand taken tem pleman ralph smith senkler liber execut behalf accus investig definit statement;James Davis Taylor;1911
348013;untru;William Templeman;1911
348014;statement made confidenti friend advis first minist would like first minist present hear colleagu denounc privat advis way suggest royal commiss came octob find quarter vancouv profess anxiou investig inspector foster seem action taken letter written judg grant good liber deliv govern quotat judg report show extraordinari view circumst refer say page whole plan come naught messr grant lew associ mr mc inn determin make thing interest possibl commiss minist member liber execut known strong support person friend judg indulg extraordinari cours suppli motiv wit adduc evid support suppli evid conscious proce justic mr mclnne must said noth record show parti unwil appear hear wire commission direct knowledg would throw light subject inquiri mclnne page q charg made telegram quot proof light forego commiss find charg without foundat send telegram much public interest recommend think must stigmat report bias care make report commission find send telegram reinstat mr taylo new westminst ment yip interpret shown loot treasuri year recommend eve yip becom fugit justic face commission brought statement ground yip prosecut fact report send telegram public interest pass comprehens;James Davis Taylor;1911
348015;mean yip ought reinstat;Robert Laird Borden;1911
348016;dq see could mean anyth yip restor public servic say commiss find charg without foundat send telegram much public interest telegram yip reinstat parti friend want liber indign drastic action hara;James Davis Taylor;1911
348017;posit evid possess govern time yip guilti fraud;Robert Laird Borden;1911
348018;judg say public interest send telegram yip reinstat make report yip think justifi read whole report view extraordinari find yip yip sue poy partner mercantil busi vancouv fact admit yip inquiri first consid whether evid given yip commiss use trial immun offer evid counsel declin accept state would weaken posit counsel intim evid could use yip offer immun made reject conclud evid cannot use proof partnership doubtless obtain obit second yip chines interpret vancouv fact proven custom offici third yip term servic interpret chines merchant pass custom merchant exempt real statu known yip act interpret enter exempt fact proven evid fung chang ning p et seq evid yip dit chor p et seq yung jem sun p et seq evid last unsatisfactori night interv evid chief cross examin larg extent deni state chief leav cross examin hostil could obtain note men enter therefor limit provis would appli prosecut act itseif mr mccro san suggest prosecut might laid section crimin code fourth great number chines enter vancouv merchant exempt proven record fifth privat investig chines matter start august vancouv prove mr foster sixth septemb warn cabl ex sent vancouv hong prove telegraph staff seventh yip admit box ex hand write wrote sever specimen direct counsel govern box messr sproat cunningham handwrit expert use ex specimen written court basi comparison express opinion sender address back ex unsign yip signatur yip firm name address eighth septemb warn cabl sign himg sam sent variou parti hong kong proven telegraph staff ninth hing sam name born yip proven admiss box admiss evid may obtain chinatown vancouv tenth handwrit expert sproat cunningham use basi comparison declar signatur yip handwrit admiss specimen made yip admiss difficulti experienc get mani specimen yip write use purpos comparison crimin trial copi firm signatur written given bank proven bank manag may serv expert eleventh letter address yip hing sam intercept vessel empress india letter quot verbatim cabl sent septemb indic natur fraud perpetr translat cabl letter refer commiss report rest charact young gentleman commission think reinstat accord term telegram give dinner hour clock hous took recess recess hous resum clock;James Davis Taylor;1911
