basepk;speechtext;speakername;year
1788300;start think make clear seen articl say time argument appli histor place site monument constitut subject represent made gener resolut preced money bill ampl opportun discuss detail specif monument administr act hous estim depart;Edward Turney Applewhaite;1955
1788301;thank shall arrang hand discuss greater detail time;Frederick George Hahn;1955
1788302;like say word wish thank brandon souri remark made assur deputi chairman kootenay west get make brief explan resolut natur polit kept seat brandon souri risen;Jean Lesage;1955
1788303;natur humour;Herbert Wilfred Herridge;1955
1788304;rememb told last night;William Gilbert Weir;1955
1788305;wish tell committe present histor site monument act whether minist power acquir build structur nation interest age charact architectur recommend massey commiss purpos measur make sure minist power triniti concept ask nation park newfoundland order clear ground may say intend introduc legisl establish nation park newfoundland session resolut report read second time concur mr lesag thereupon move leav introduc bill amend histor site monument act motion agre bill read first time;Jean Lesage;1955
1788308;hous go committe consid follow resolut expedi introduc measur amend member parliament retir allow act provid withdraw allow payabl act includ certain interest paid contribut provid former die certain amount may owe act recov motion agre hous went committe mr chair;Walter Edward Harris;1955
1788309;mr chairman result experi administr member parliament retir allow act sinc came forc year inconsist come light prompt amend involv measur point technic think would better defer detail explan member opportun read financi administr act bill like make clear substanti broad chang propos made pension plan provid undesir make claim particip pension scheme estat death experi necess provis act inconsist found oper pay prior servic act came forc comparison defer payment prior session time becom elig allow chief item involv propos amend;William Moore Benidickson;1955
1788310;mr chairman listen explan parliamentari assist take chang deal unforeseen effect word statut noth tamper;James MacKerras Macdonnell;1955
1788311;actuari sound;Stanley Howard Knowles;1955
1788312;exact word want actuari sound act hint effect trivial purpos tidi unexpect defect draftsmanship;James MacKerras Macdonnell;1955
1788313;say friend inform actuari effect upon fund minor resolut report read second time concur mr harri thereupon move leav introduc bill amend member parliament retir allow act motion agre bill read first time;William Moore Benidickson;1955
1788316;hous go committe consid follow resolut expedi introduc measur amend financi administr act provid auditor gener shall consolid revenu fund paid salari per annum effect juli motion agre hous went committe mr chair;Walter Edward Harris;1955
1788317;mr chairman think committe appreci work auditor gener expect work parliament grow surpris find auditor gener salari fix present rate year chang salari sinc time felt point view standard salari servant parliament much respons increas purpos measur;Walter Edward Harris;1955
1788318;mr chairman think lie heart anyon chamber disagre minist said may detain hous minut thing connect offic like put record interest look origin debat offic set interest read word use time set duti read chapter statut section complet examin public account dominion report thereon hous common governor gener may appoint offic call auditor gener time nobodi job take detach view servant hous common report hous common work execut qualiti servant hous common remov joint address hous judg like speak moment afternoon offic state interest note origin debat april chief particip sir richard cartwright sir john macdonald complet agreement mr cartwright said record page hansard date understood design gentleman time conduct affair countri someth similar mr cartwright propos bill time deputi inspector gener fill offic deputi minist financ addit offic auditor creat understood offic duti would confin task audit public account page find main object bill carri inspir public confid public account deem expedi adopt english practic;James MacKerras Macdonnell;1955
1788319;sorri interrupt clock hous must proceed consider privat public bill;Edward Turney Applewhaite;1955
1788320;agre mr chairman afraid interrupt order speaker resum chairr;James MacKerras Macdonnell;1955
1788321;busi privat public bill hous revert busi interrupt clock hous resum committe;Louis-René Beaudoin;1955
1788322;mr chairman busi interrupt give instanc support minist motion increas salari auditor gener show use work done hous would like take moment give instanc finish refer old age secur fund wish read passag page public account show curiou manner deal situat say fiscal year advanc minist financ old age secur fund cover excess pension payment tax receipt amount amount advanc cover deficit fund brought temporari loan minist financ old age secur fund author vote appropri act c statut amount charg reserv possibl loss ultim realiz activ asset credit temporari loan account reduc amount temporari loan old age secur fund close year read technic phrase plain word indic done show expenditur less charg certain expenditur special fund go committe listen express view correct deal old age secur fund requir hole corner manner hope chang long abl understand sensibl peopl tri deal way easi creat misunderstand wors director compani paid dividend strength transact sure might held liabl kind misfeas duti shall pursu;James MacKerras Macdonnell;1955
1788323;think;Stanley Howard Knowles;1955
1788324;hear;James MacKerras Macdonnell;1955
1788325;think pursu;Stanley Howard Knowles;1955
1788326;shall take advic respect wish refer paragraph auditor gener report refer small matter seem dealt lightheart way transact involv applic depart munit suppli act sentenc department letter invit attent decid contract price excess compani direct repay refund made year compani offer full settlement balanc approv governor council accept depart acknowledg letter includ concern may consid accept final payment indebted effort made collect balanc proprieti compromis settlement question exist legisl section financi power fluid ga administr act permit governor council delet account uncollect debt exceed outstand year instanc amount owe depart cannot treat claim extinguish without parliamentari author see mr chairman import person compet power auditor gener look matter bring attent thing want mention refer paragraph auditor gener report read follow radio build montreal repres capit invest regard public properti acquir intern shortwav broadcast servic substanti portion occupi canadian broadcast corpor purpos associ nation servic formal leas exist corpor pay rent per squar foot space use ordinari servic c b c cost per squar foot oper build last year rental rate therefor insuffici provid depreci b give reason return capit invest c recoup cost instal facil amount owe depart cannot treat claim extinguish without parliamentari author well seem unnecessari c b c addit mean incom indirect way get addit amount shall content matter mr chairman everyon seen public account know item brought attent reason other shall go seem proper minist prais auditor gener recommend salari increas resolut report read second time concur mr harri thereupon move leav introduc bill amend financi administr act motion agre bill read first time;James MacKerras Macdonnell;1955
1788328;second read bill regul export power fluid import ga said mr speaker present bill intend replac act place statut book power fluid ga half centuri ago exist legisl although restrict field associ public mind polici control export hydroelectr power long cours administr export fluid come pictur extent later year fair say act replac found chief purpos applic give effect well defin attitud peopl toward export hydroelectr power deal point regard bill differ provis old act wish refer first featur advanc hydroelectr develop develop relat ga oil resourc late year place import resourc whole canadian economi entir new light shall touch upon polici affect administr legisl product electr energi year stori steadi rapid growth work construct complet remain excess horsepow futur har larg amount potenti power inaccess area northern labrador yukon becom access due continu progress techniqu long distanc transmiss power higher higher voltag line construct british columbia transmit volt highest transmiss voltag north american contin sweden present experi transmiss voltag order volt higher voltag realiz mean much greater transmiss distanc futur pictur brighter time export electr hous mani occas princip debat commenc electr fluid export act pass compani undertaken develop water power canadian side border time adequ market exist countri total use render project feasibl contract unit state firm enter block power transmit countri act pass provid control export intend earliest year administr preclud addit export sinc addit block commit date gener feel time seem export necessari put new power develop sound econom basi incept could recal later date need aros use turn fallaci realiz polici firm export august minut privi council contain follow statement power energi gener stream must regard natur resourc countri develop util utmost possibl extent benefit countri recogn consist view permit export demand power suffici absorb whole product could permit manner term conflict ultim necess secur preserv natur resourc use peopl need subject export fore hous adopt follow resolut export hydroelectr power permit yearli licenc hereaft licenc export power beyond grant issu except concurr provinc provinc propos develop power hous pass bill defeat senat provid power vest governor council respect grant licenc export electr energi vest parliament governor council whole purport bill prime minist made follow statement hous cannot export power creat commun life countri industri activ requir countri call cut licenc export contempl situat without regard statement made presid unit state action part would consid unfriendli act hous common dealt subject pass bill prevent issu new licenc export power unless author privat act parliament bill report hous differ opinion polici export implement doubt polici crystal firm commit power licenc surplu interrupt basi review licenc issu surplu interrupt power firm licenc review annual renew applic consid surplu interrupt power increas exist surplu licenc decis taken clear provinci govern concern export contract license must attach copi export licenc recipi electr power license may awar condit licenc grant may turn resourc legisl relat last year sinc oil discoveri leduc alberta continu larg widespread explor develop program western result establish reserv oil barrel reserv natur ga excess cubic feet market crude petroleum extend build pipe line pacif coast sarnia area ontario market consumpt prairi result product barrel barrel alberta saskatchewan manitoba contrast product barrel western year leduc discoveri result larg increas product rate discoveri exceed market outlet potenti product excess actual product refineri prairi provinc suppli crude oil western unlik owe geograph condit canadian refineri suppli canadian oil oil prairi provinc export adjoin area unit state expans respect may expect futur west coast cours search oil larg quantiti natur ga found alberta northeastern part british columbia smaller amount saskatchewan natur ga suppli pipe line local centr popul western within econom reach ga field reserv grown urgent need larg market propos suppli larg pipe line power fluid ga built peac river area central british columbia vancouv adjoin pacif northwest area unit state southern alberta suppli central branch pipe line winnipeg south unit state midwest suffici ga avail dedic line arrang prepar construct well complet western explor well unproduct remaind product oil ga well result drill estim increas ga reserv western cubic feet increas oil reserv barrel manitoba well drill discoveri oil gratifi signific discoveri natur ga saskatchewan well drill number new discoveri light oil made import develop saskatchewan arrang made market medium graviti crude oil unit state natur ga produc saskatchewan suppli number town citi includ saskatoon suffici volum avail suppli provinci requir doubt expand market petroleum natur ga industri western continu grow suffici rate meet demand mani debat hous polici adopt export oil natur ga polici govern respect oil given hous minist trade commerc march quot page hansard distinct must made export petroleum export natur ga petroleum commod move across intern boundari iron wheat certain basic commod refin buy petroleum wherev buy cheapest may buy today alberta tomorrow venezuela next day middl east next day unit state depend upon make best arrang problem continu suppli involv sourc becom avail refin may buy sourc petroleum move tanker ship tank car tank wagon event export govern control word point petroleum move manner state come provis electr fluid export act hous power fluid ga movement pipe line govern export control alter fact oblig impos upon govern maintain continu suppli nation polici move petroleum sourc product refineri within econom distanc cheapest possibl way second arrang market portion canadian output cannot use canadian refineri market offer highest return produc polici govern follow intend follow pursuant polici interprovinci pipe line built edmonton superior wisconsin serv refineri moos jaw regina winnipeg present rout involv movement petroleum superior wisconsin sarnia ontario lake tanker entir movement edmonton sarnia bond except permit grant export small quantiti petroleum unit state interprovinci pipe line engag extend pipe line unit state sarnia purpos arrang continu suppli sarnia lower cost transport bond privileg grant interprovinci appli new pipe line consist govern polici approv lowest possibl cost transport sourc suppli refin centr within econom distanc sourc polici govern respect natur ga express day minist page hansard quot pertin section speech therefor polici govern refus permit move natur ga pipe line across intern boundari time convinc econom use present futur natur ga within brief therefor polici respect item export oil base movement sourc product refineri cheapest possibl way arrang portion canadian output cannot use canadian refineri market offer highest return produc respect electr firm export commit author given interrupt surplus natur ga leav demonstr surplu determin canadian need background relat resourc legisl concern polici follow may direct attent main featur bill new bill introduc replac act principl underli former act remain undisturb chang propos result experi administr act year other broad develop take place energi field sinc question distribut natur ga petroleum product assum larg place propos drop bill exist requir applic export licenc must obtain licenc construct export pipe line hous awar provis pipe line act seem necess duplic provis legisl chang made exist law requir applic obtain licenc construct transmiss line export electr addit licenc construct export facil person must licenc author volum quantiti may export facil present day condit seem desir consid control exercis construct import facil import volum construct line import oil cours cover pipe line act accord polici describ appear necess control import volum case electr factor consid countri anxiou obtain electr power releas countri stringent condit seem littl purpos requir construct import licenc case natur ga common sens assur import would base continu suppli make certain ga resourc develop advantag manner reason import control natur ga similar gase provid construct import ga pipe line cours cover pipe line legisl exist act governor council empow impos proclam export duti exceed per annum per horsepow power export exceed cent per cubic feet fluid includ ga export export tax hundredth cent per hour equal per horsepow per annum impos sinc electr export tax levi export ga fluid propos tax provis respect electr maintain tax provis respect fluid drop hous awar variou applic heard feder power commiss unit state canadian provis tax natur ga given rise consider concern tax fluid impos give necessari reassur polici govern impos delet propos hous note correspond section present act author remov reimpos vari amount tax view fact similar author provid financi administr act view need restat present bill section respect exempt tax remov sinc license receiv licenc given undertak suppli event present act contain section cover revoc licenc new bill provid revoc section licenc may revok license receiv notic breach term condit licenc continu refus neglect compli think agre author export valuabl asset license would knowingli place posit taken circumst felt revoc claus provid adequ old act section deal surplu power leav desir felt clarifi propos specifi surplu shall power remain due allow made distribut custom use period licenc case electr power reserv use determin day day week week month month basi licenc drawn maximum kilowatt rate annual hour export rate practic power leav requir canadian need case natur ga surplu must necess differ mean hous recal april page minist trade commerc point princip consider construct oper ga pipe line suffici ga must transport period permit amort capit cost construct adequ continu deliveri ga must assur distributor enabl underwrit capit cost distribut adequ power fluid ga continu suppli ga must assur consum determin shall consid surplu export governor council grant licenc ga export guid consider done thorough complet review ga avail applic made accur determin requir possibl made term licenc request applic possibl applic unabl meet reason canadian demand servic reserv posit need canadian establish governor council posit pass applic remain ga part may determin surplu period licenc believ cover major chang place hous conclud may state draft bill sought retain fundament principl exist legisl make chang experi new condit indic requir;Clarence Decatur Howe;1955
1788329;mr speaker minist trade commerc given interest instruct review background bill think explain polici govern regard thereto need deal length mani featur refer point bill provid repeal act known electr fluid export act act read sever key provis one consid bill hous act give licens control export power petroleum natur ga fluid pipe line member notic cover flow water act would applic take;Howard Charles Green;1955
1788330;water flow pipe line;Clarence Decatur Howe;1955
1788331;unless water flow pipe line flow river bed cover act read present legisl;Howard Charles Green;1955
1788332;right;Clarence Decatur Howe;1955
1788333;present act give wide power revok licenc contain section subsect read licenc revoc upon notic license governor council deem reason case power fluid ga suppos would possibl power revoc much wider one contain present act power limit export surplu canadian need met regul price export price lower price charg canadian consum power set present act read debat took place act place statut book find reason precaut taken ensur canadian requir would met export exampl section provid licenc may provid quantiti power fluid export shall limit surplu license suppli distribut custom use power fluid extent defin licenc price accord condit rule regul prescrib governor council subsect read licenc revoc governor council license refus neglect compli condit impos regard suppli distribut power fluid regul found order council pass p c refer claus read follow price charg license electr petroleum natur ga export shall lower price electr petroleum natur ga suppli supplier similar quantiti similar condit sale consumpt featur present act wish refer power written collect export duti contain section section b minist refer deal right remov reimpos duti vari amount thereof materi purpos submiss today find claus c exempt payment duti governor council may exempt person compli direct governor council regard quantiti power fluid suppli person distribut custom use find precaut written legisl purpos ensur canadian consum first chanc commod export licenc said act pass centuri pass power potenti niagara fall develop conserv attitud time continu throughout today serv canadian first polici member parti honour belong believ believ canadian given first opportun use resourc copi debat time minist justic sum purpos think word found volum hansard column whole purpos legisl explain last year legisl introduc year believ becom law collect revenu afford dominion author effici control compani engag product power mean ensur canadian peopl enjoy great natur advantag reason wonder water power niagara follow page find refer imposit duti import shall take time read member provis bill found necess act particular produc suppli canadian custom proport power canadian custom desir reason suppli mean forc hand regard impos upon power man seek export duti prohibit duti would make interest suppli canadian demand would way secur peopl countri enjoy natur advantag brief whole purpos legisl seem consider mean adopt propos issu licenc condit describ supplement power impos duti necessari restrict upon undu amount export way desir end accomplish act stood littl chang sinc pass certain situat arisen exampl compani incorpor build natur ga pipe line westcoast transmiss compani limit desir bring natur ga peac river countri central portion british columbia export surplu unit state compani appli feder power commiss washington permiss found obstacl fact licenc given restrict power revok licenc wide believ object rais washington last year member know attempt consum ga compani toronto import natur ga unit state serv toronto area consid effect move would make imposs natur ga pipe line across canadian soil act discuss contain provis control import ga cours troubl columbia river develop heard lot last day addit think signific recent year import water power oil natur ga uranium think come pictur increas resourc achiev import best describ amaz go deal manner bill meet situat would call clock clock hous took recess;Howard Charles Green;1955
1788335;mr speaker hous rose clock point recent year signific situat arisen connect resourc power oil natur ga export licenc issu dominion govern found restrict prove handicap connect sale canadian resourc second power old act control import natur ga distinguish export mention troubl arisen develop power columbia river said water power oil natur ga uranium recent year assum tremend import canadian pictur bill purport deal last situat deal first find power give much wider right licenc possibl licenc cancel measur broaden definit ga provid licens control import product way meet first situat refer addit minist mention remov power levi export duti power fluid ga oil ga remov power make sure canadian consum first opportun use natur resourc exampl though take power levi duti oil ga remain power levi duti electr power provis exempt may grant duti canadian consum given adequ suppli remov remov condit found section exist act licenc set price order canadian consum call resourc remov power revok licenc canadian consum need met presum regul refer afternoon deal price expir old act new set regul pass new act would appear direct protect left canadian consum provis licenc may stress word may say shall requir export shall limit surplu custom suppli believ canadian polici must secur peopl enjoy natur advantag minist give assur intent administr new measur believ polici vital import nation becom vital year develop unit state becom shorter shorter mani essenti raw materi use provis import appear weaken bill depend cours upon regul pass bill think would better made obligatori provis written licenc afternoon minist gave definit would consid surplu deal power ga oil deal oil deal ga definit surplu ga differ definit surplu power may definit written act regul way gather minist remark whether intend particular definit would written regul suggest consider given procedur kind would remind member unit state strict provis power fluid ga law exampl natur ga act countri test must appli feder power commiss grant licenc export ga whether propos export import consist public interest practic test public interest interpret way surplu unit state ga export unit state need must come ga export shut prove time exist need unit state adjac line propos export ga bill meet situat refer believ consid stop gap measur go toward establish nation energi polici minist speak said intend deal administr bill took statement go state administr machineri would set said noth along line bill name minist depart administ legisl present complex situat administr measur kind measur problem consid exampl minist trade commerc issu licenc electr fluid export act suppos come standard branch depart find page annual report page refer administr electr fluid export act actual practic understand expert depart trade commerc dr john davi standard branch associ director econom branch canadian author oil natur ga dr georg hume depart mine technic survey water power come depart northern affair nation resourc pipe line act administ depart trade commerc depart transport depart staff acquaint pipe line problem lie administr pipe line act government bodi come pictur board transport commission hear applic permiss instal pipe line believ staff train deal particular problem power concern find intern joint commiss exercis great deal author connect columbia river develop commiss paramount bodi present time minist trade commerc whether situat continu new act new act first step toward adequ nation energi polici effect administr machineri believ great need energi polici let get deal problem piecem differ depart concern effici way deal import question exampl suggest consider given set might call nation energi board would gather profession staff deal question would necessari inform necessari train could recommend polici govern polici decid upon govern board could implement polici similar board air board may could nation energi board independ air transport board present legisl seem board would help meet problem aris connect nation energi polici board could administ particular bill consid tonight could administ advis water power problem bound aris bill receiv second read last night afternoon minist mention tremend power potenti yukon labrador connect develop proper administr bodi ottawa believ board mention could work kind use atom energi peacetim purpos obviou year produc power atom energi bring whole new set problem depart go requir accept respons deal problem form nation energi believ nation energi board could meet situat big canadian develop year lie opinion power water natur ga oil power form atom energi uranium;Howard Charles Green;1955
1788336;forget coal;Mr, Winters:;1955
1788337;add coal fifth afraid situat regard coal difficult mention transport afternoon minist said power transmit hundr mile oil carri thousand mile pipe line natur ga power uranium transport form hope possibl year power develop atom energi part littl prospect type power big determin locat industri popul countri believ energi resourc among greatest asset go make lead nation world done must get present hit miss method deal resourc must nation energi polici use resourc administr machineri carri believ time get done support bill half measur lead direct indic hope govern move without delay take step requir make wonder resourc avail canadian peopl effici form;Howard Charles Green;1955
1788338;mr speaker may express appreci minist trade commerc lucid explan gave today greater extent previou speech minist subject shown awar actual rate growth western ga oil industri think greater appreci earlier speech minist import west countri access market forti ninth parallel like say full accord section bill deal remov control export natur ga shall explain posit refer point moment point deal restrict import power fluid ga natur ga thing add object move feel interest consum eastern use unit state ga measur design place restrict upon import product fair consum accompani step govern ensur cut ga unit state eastern canadian consum go find bill jack higher price ga western minist point address concern indic washington last year feder power commiss restrict export ga countri amend propos act design elimin object regret regard minist govern see fit rais hous year repeat last year amend act give better chanc past year break market unit state middl western state might say amend pass go offer firm guarante abl sell ga unit state true say without amend would much chanc snowbal hell crack unit state ga market amend odd captur market must unit state reduc amend back govern polici dispos toward awar need unit state market canadian ga sure next year captur certain need unit state ga market like touch briefli upon littl past histori regard act march debat hous connect mid contin pipelin limit time made comment concern secur suppli ga brought countri foreign sourc said report page hansard doubt minist trade commerc concern ga exchang fear other hous depend upon foreign sourc ga would mean insecur suppli price share unit state pacif northwest washington fear depend canadian ga could mean insecur suppli price fear might fact result reject unit state westcoast transmiss compani propos hous power fluid ga ga line peac river field northern alberta british columbia vancouv seattl portland commun stage feder power commiss hear westcoast applic altern propos dedic pacif northwest ga distant unit state field odd better money westcoast win govern desir peac river ga reach pacif give despit restrict electr fluid export act feder power commiss guarante act would use cut ga suppli unit state northwest least twenti time durat present year export permit guarante ga cost would rais prohibit level applic act power impos export tax ten cent per cubic feet govern present guarante without british columbia might get ga pipe line govern might rais washington broad larg scale ga exchang treati balanc debat continu unit state secur suppli foreign sourc ga period find great mani unit state public speech member unit state congress state legislatur public put compet pipe line compani unit state canadian mani refer export law find unit state northwestern state argument admiss canadian ga great deal use made speech minist trade commerc member hous express view ga polici find great deal use made restrict power contain act flow ga great unit state market could cut curtail whim feder govern without public hear find great deal use made propaganda canadian ga power act stood impos export tax cent per thousand feet without public hear without opportun unit state util unit state consum appear compet public board argu case find fact american use ancient date term act build strong case admiss ga need unit state market go middl may time feder power commiss counsel washington issu report urg feder power commiss reject applic import mr nickl j canadian ga northwestern state time exchang hous minist trade commerc might say sever month time discuss advis minist matter relat oil ga made specif recommend amend act embodi amend brought minist argu discuss minist advis captur unit state market british columbia ga line govern must move move amend act lieu amend give adequ guarante feder power commiss would interfer canadian govern commerci contract westcoast transmiss unit state util distributor may report page hansard exchang;Carl Olof Nickle;1955
1788339;like supplementari mr speaker minist indic cours govern done everyth possibl encourag westcoast transmiss minist indic whether govern ensur prepar ensur feder power commiss unit state secur suppli price canadian ga westcoast transmiss suffici period year amort heavi invest transmiss line distribut system ga suppli unit state northwest sir fear insecur great deal present stage interrupt hous mr speaker call order minist trade commerc gave repli;Carl Olof Nickle;1955
1788340;mr speaker seem news collect agenc effici period friend publish broken suppli ga assur year period licenc grant provinc alberta feder govern noth price legisl would enabl interfer connect provinci matter may say report document file solicitor feder power commiss none point mention friend rais;Clarence Decatur Howe;1955
1788341;mr speaker would like supplementari disagre minist;Carl Olof Nickle;1955
1788343;connect electr fluid export act govern;Carl Olof Nickle;1955
1788345;retain author order council impos export tax;Carl Olof Nickle;1955
1788347;ga export;Carl Olof Nickle;1955
1788349;could minist assur given unit state assur feder govern impos export tax suffici period time ensur amort invest unit state side pipelin system;Carl Olof Nickle;1955
1788350;mr speaker ask give given assur suggest friend rais point commiss interest date would hesit give unsolicit commit point mr speaker appear record hous comment made colleagu left chamber exchang minist outsid chamber comment fact govern recogn danger campaign fought unit state canadian ga fact govern seen fit amend act way give unit state consum reason degre secur suppli price sound end hope approv immedi futur unit state import canadian ga predict born week june feder power commiss reject applic west coast transmiss reject import canadian ga major reason given sum word absenc intergovernment agreement provid continu suppli f p c dare commit northwest unit state ga market foreign sourc suppli rais point believ govern seen danger recogn think time sourc inform avail publish field west would taken action year remov ground argument voic unit state order ensur captur market march mr speaker year ago came suppli ga unit state middl western state time minist made certain statement minist made press statement quot hous march along line report page minist trade commerc mr howe man great talent energi blunt establish reput face issu trust debat face full fact regard canadian ga polici face fact indic press jperger tran western pipe line compani line eastern prioriti ga would go unit state suppli east secur ga would go minneapoli power fluid ga interrupt basi awar variou econom studi canadian line refer march know tie minneapoli improv econom ultim line eastern larg financi invest requir minneapoli compani order take canadian ga dictat must firm interrupt suppli bring date amend fact introduc amend sure minist awar unit state consum like canadian consum come natur ga concern secur suppli price must concern like canadian pipe line involv larg capit expenditur transport pipe line distribut pipe line system addit singl custom use ga must make sizeabl invest furnac stove ga heater water heater forth must reason assur suppli ga go secur time come said passag amend ensur captur unit state market chang outlook hopeless get market concern govern polici chang along amend ac reason chanc captur market need support ga pipelin system east west alberta think recogn govern member hous east west alberta sound ga pipe line built confin canadian rout canadian market must unit state outlet serv pipe line system order make project provid reason price produc hold price consum level will pay built without soak canadian taxpay minist made refer growth oil ga industri among thing state ga reserv prove western amount cubic feet cubic feet word use addit oil reserv increas last year barrel went estim current total reserv oil ga believ barrel oil prove someth like cubic feet ga glad hear minist use particular figur except might hous power fluid ga say figur origin articl written month base usual year end analysi oil ga industri happi see minist place suffici trust sourc use figur accur figur use disagre figur present prove ga reserv west state figur someth like cubic feet error sir think minist use figur provinc alberta add someth cubic feet northeast british columbia feet saskatchewan actual total prove reserv ga west least cubic feet go littl ga reserv past year sourc figur figur quot minist western ga reserv increas total cubic feet word annual rate cubic feet tremend increas due discoveri incident oil explor due explor made natur ga spur hope polit controversi would end market ga fair price would open start ga pipe line develop ga remain discov one cours know sure geolog author includ author govern agre undiscov reserv mani time known today western someth squar mile favour territori oil ga tremend territori explor intens less per cent explor date major unit state oil ga region huge reserv remain discov rate discoveri depend upon degre incent provid best incent cours market possibl current shut reserv price offer produc prospect reason profit year ga discoveri cubic feet suffici may say support serv market major pipe line year last year new ga reserv discov adequ support servic major pipe line year cours propos east west market plan keep pace discoveri western ga surplu continu grow singl ga pipe line east alberta free serv econom avail market southern saskatchewan manitoba minneapoli area northern minnesota wisconsin michigan mass market southern ontario quebec east montreal could start sell less cubic feet ga first year oper might get cubic feet year market build western ga discoveri rate past year eastern pipe line serv canadian unit state market would absorb less per cent ga reserv ad western total singl ga pipe line west rocki serv british columbia pacif northwestern state could absorb cubic feet first year oper might get cubic feet fifth year west discoveri rate past year western pipe line would serv canadian unit state market less per cent ga ad reserv first propos major pipe line serv import canadian market along rout vancouv montreal contempl unit state market pacif midwest great lake area unit state would util cubic feet first year cubic feet fifth year base discoveri rate cubic feet initi pipe line would use first year amount equal per cent anticip reserv growth year fifth year assum discoveri rate would use less per cent reserv growth incent explor reason expect declin reserv growth rate year would take start construct complet propos initi pipe line addit reserv prove might amount cubic feet equal year need pipe line replac full volum reserv would dedic get pipe line roll first pipe line start oper requir canadian unit state market would amount less tenth anticip discoveri rate word around cubic feet ga reserv would ad shut surplu cubic foot use initi pipe line figur accumul cubic feet shut reserv cubic foot would use pipe line oper compar pictur last year cubic feet ad shut ga reserv western singl cubic foot put use market prairi provinc think basi ga reserv growth alon govern would justifi go minist went today plan ga polici base upon fear shortag long term need frank recognit problem shortag expand ga reserv go requir pipe line direct number pipe line within next year absorb small fraction reserv develop sir make essenti captur outlet border within think stage go detail govern polici pipe line rout view statement made last day spokesmen govern think make refer report quot spokesmen support idea canadian ga polici report want make refer studi complet stanford research institut univers western ontario report describ;Clarence Decatur Howe;1955
1788351;order go say relev principl bill;Louis-René Beaudoin;1955
1788352;sir;Carl Olof Nickle;1955
1788353;take bill pretext go littl afield;Louis-René Beaudoin;1955
1788354;go relat stanford survey term bill stanford survey refer dr georg hume director gener scientif servic govern prepar best research organ unit state word think conclus said unbias quit accur survey attempt analys without prejudic variou pipe line rout market west ga field western basic conclus east alberta concern may sum way canadian pipe line restrict canadian rout canadian market least econom sever altern power fluid ga;Carl Olof Nickle;1955
1788355;order confess knowledg industri refer resourc refer bill limit look variou claus bill difficult understand go convinc variou pipe line locat whether allcanadian rout whether extend market relat act regul export power fluid import ga would imagin feasibl relat someth remot bill variou mean reason get titl wide cover rang suppos discuss principl regul follow much interest say afraid last minut dispos went field foreign principl bill may subsidiari argument caus pain noth knowledg bill suffici shall co oper know want sure relev pursu argument;Louis-René Beaudoin;1955
1788356;understand reason mr speaker assur go say stanford survey said support principl bill remov restrict export ga order best serv interest want make refer minneapoli market middl western unit state minist made refer afternoon best briefli quot particular survey;Carl Olof Nickle;1955
1788357;survey avail someth dispos member hous want recurr debat certain report eman privat sourc recal difficulti intend help survey contradict said member hous might use document eman person outsid hous contradict statement made hous;Louis-René Beaudoin;1955
1788358;full text survey public record sure member govern member side hous concern hous power fluid ga subject seen report copi may seen interest might say stanford survey refer hous last march minist mine technic survey mr prudham believ refer place report realm might call public inform stanford survey conclud canadian pipe line east would least econom sever altern would involv highest transport cost per unit ga;Carl Olof Nickle;1955
1788359;like would mind quot instanc suppos refer stanford report hous;George Prudham;1955
1788360;ye march page hansard stanford survey took next altern canadian unit state rout limit canadian market conclud fifth year oper time market built canadian unit state rout would result transport cost cent per cubic feet canadian rout basi cubic feet ga move would save report went consid addit unit state market state minneapoli market ad pipe line transport cost ga move system fifth year would reduc cent thousand would repres save per cubic feet report went deal possibl unit state market great lake area ad lieu minneapoli market would add penni per cubic feet save transport cost word save per cubic feet maximum save transport cost pipe line alberta east stanford survey figur chang rout addit unit state market prairi eastern would cent per cubic feet mere matter equival per cubic feet market commit carri pipe line system financ would total around cubic feet deliveri year period word use stanford survey maximum possibl save cubic feet would share produc consum believ would fmr elimin need soak canadian taxpay way direct indirect subsidi;Carl Olof Nickle;1955
1788361;may friend contract work deliveri ga state washington sure friend know price ga deliv boundari suggest bonanza could obtain ship ga direct would great save divid produc consum;Clarence Decatur Howe;1955
1788362;mr speaker present contract westcoast pacif northwest corpor minist refer would result low price northeastern british columbia northern alberta ga produc matter fact lower price alberta produc would deriv sign exist contract tran pipe line;Carl Olof Nickle;1955
1788363;could take market border rosi friend would make;Clarence Decatur Howe;1955
1788364;suggest mr speaker take contract minist refer price unit state border south vancouv cent cubic feet someth like cubic feet day deliv point price relat ga southern alberta would involv price central point field southern alberta around cent cubic feet compar believ around cent offer peac river district ga sold area point wish make think minist indic comment hous last june differ program peac river ga northwest might work benefit consum produc deal matter price sinc minist brought let take look tran price run east price offer central point field alberta cent per thousand feet escal quarter cent year period year cours gross price actual wellhead valu price cost produc gather ga strip liquid content sulphur move central point field basi present cost alberta ga field cent price gather ga would swing averag cent thousand feet head would price ga produc provinci govern partner mean peopl alberta provinc export ga actual head net cent thousand might relat price ga toronto;Carl Olof Nickle;1955
1788365;rise point order mind poison well think bill would point bill noth buy sell ga price ga export import ga price well head know;Clarence Decatur Howe;1955
1788366;think would lot;James MacKerras Macdonnell;1955
1788367;shall acced minist suggest think price order debat minist mention thought could go line minist object would glad go littl;Carl Olof Nickle;1955
1788368;object;Clarence Decatur Howe;1955
