basepk;speechtext;speakername;year
3196984;main estim budgetari non budgetari reserv supplementari estim laps year govern estim laps last year amount figur larger year last year year estim reserv supplementari last year figur conveni chang figur use estim last year govern use year laps supplementari reserv figur project come year project increas percentag term year use basi govern use last year per cent larger increas last year claim minist fact year last year bunch nonsens arriv cook book arriv thing auditor gener said done govern bring honesti open spend process someth minist believ import thing safer deviou hide thing approach taken receiv copi minist comment although custom place minist give opposit critic copi advanc first minist awar violat tradit practic remark minist talk good job govern term reduc nation debt percentag gross nation product look figur indic see end war nation debt percentag gross nation product per cent year sinc year februari main estim year declin nation debt percentag gross nation product year sinc year year increas signific thing sinc govern embark call restraint program debt countri percentag gross nation product increas year year trend worri govern trend worri minist comparison year meaningless meaning trend debt go last year increas debt produc come fiscal year debt load interest expens next year higher entir budget govern came power pay interest year spent govern year interest paid total amount spent year ago fact concern peopl hope manipul carri minist hidden secret way approach disclosur estim fool public public realiz govern plan increas expenditur year higher rate last year per cent oppos per cent last year hope public realiz global increas largest dollar increas sinc hope public recogn abil govern cook book non budgetari side transfer certain loan crown corpor voila disappear estim govern claim cut expenditur done transfer entiti show blue cook method use year project feder supplementari laps tune expenditur hidden public let repeat said open remark minist common courtesi allow member parliament privileg given member press lock period time examin book made public minist provid advanc copi withheld courtesi member spokesmen opposit parti difficult member comment detail minist predecessor follow practic make copi remark avail advanc practic follow hous minist marvel book secretariat treasuri board spent great deal time put nice littl pictur select data design make govern look good honesti first requir assembl data first requir pick number make govern look good govern put figur way hope peopl think good job secretariat minist done auditor gener insist comptrol gener assum respons respect form estim motiv present group inform fact deceiv canadian public proflig spend polici govern without copi materi advanc difficult said go detail time day week hous sure fulfil respons carri doubl check govern effort bring semblanc order honesti approach spend taxpay money;Harvie Andre;1979
3196986;mr speaker cannot get excit spokesmen offici opposit failur minist make copi document avail advanc think opposit member could get copi document avail ten clock morn obtain clock suggest need present document hour minist statement week month need open govern auditor gener suggest need kind secreci wit let suggest minist countri come time govern parti may find opposit may regret govern provid opposit inform accord minist govern involv restraint program suggest limit expenditur import field post secondari educ health social servic need field lessen seem govern popular thing govern put ceil increas pay toward cost medicar hospit program push feder govern paid provinc govern put limit assist plan expenditur social servic program initi feder govern increas cost paid govern paid provinc put limit amount pay increas cost postsecondari educ cut employ program outreach tremend job find work peopl found difficult find work fit work forc normal way manpow depart complet failur cut amount paid manpow train allow cut fund hous although hundr thousand peopl hous februari need program less reason govern cut expenditur field need cost lower fact higher result cutback provinc less abil find money pay program requir find money individu citizen requir bear increas burden program without indic happen depart nation health welfar group felt axe restraint program would think least govern would select properli would start top govern propos put block poorest peopl countri peopl standard live compar peopl live underdevelop countri africa asia nativ peopl peopl govern propos give chop univers commun colleg cut program increas fee increas registr fee univers provinc last year per cent increas year mani hospit citi across close provinc money feder govern cut requir exercis restraint within hospit hundr thousand peopl hospit wait list medic research feel strain cutback bookkeep devic govern tri hide fact medic research cannot fool know restraint area result mani medic research move unit state reason govern restraint govern say restraint inflat inflat terribl poor peopl therefor protect way govern attempt protect poor peopl elimin subsidi bread milk;David Orlikow;1979
3196987;shame;An hon. Member:;1979
3196988;hand allow ga fuel oil price rise result inflat accord figur publish today per cent level inflat govern brought anti inflat program accord today figur food price increas last month per cent main due increas cost bread govern restraint mean remark minist suggest reduct public servant posit would accomplish without much hardship minist must isol offic main estim think parliament parti met peopl work govern year year laid heard year old doctor work nation health welfar year receiv lay notic say lay off conduct without real hardship nonsens ignor minist say restraint program work govern play smaller role economi work privat sector pick slack minist juggl figur want would like refer full page articl appear financi time last week rais seriou question claim odd job produc last year matter mani new job produc last year fact matter unemploy countri sinc great depress peopl unemploy last month accord offici figur anybodi care know peopl given look work point unemploy glace bay come chanc newfoundland interlak area manitoba job govern econom polici restraint program brought time govern preach restraint pat back continu hand goodi favour;David Orlikow;1979
3196989;fat cat;An hon. Member:;1979
3196990;pulp paper industri effici profit industri use money invest countri buy plant unit state build new plant brazil foreign plant compet sale canadian compani govern industri coupl week;David Orlikow;1979
3196991;play santa clau;An hon. Member:;1979
3196992;gave industri without provis monitor money ensur invest automobil industri profit industri world seen govern get build plant windsor bribe give grant govern would like bribe gm build plant quebec bribe automobil compani made hundr million dollar countri make hundr million dollar year countri requir build plant sell automobil reason except govern industri strategi polici govern goe disast disast tri plug leak call liber govern februari main estim process steal program platform plank plank conserv parti take countri econom polici herbert hoover r b bennett result polici effect similar polici present recess may well turn full fledg depress minist proud number job govern creat would like conclud remind minist accord offici figur issu statist peopl unemploy last month figur amount per cent labour forc know peopl look work count govern continu present polici restraint coupl failur come industri strategi put peopl work year per cent unemploy per cent per cent labour forc unemploy peopl unemploy peopl unemploy govern restraint program mean think govern dead wrong;David Orlikow;1979
3196993;mr speaker comment brief reason put member progress conserv parti new democrat parti receiv document know contain would hold comment studi estim;Richard Janelle;1979
3196994;follow comment spoken say find situat receiv document prevent speak someth want tell hous form estim minist said word matter discuss length stand committe public account honour vice chairman minist statement today indic;Cyril Lloyd Francis;1979
3196995;point order mr speaker thought usual procedur minist deliv statement offici opposit repli new democrat parti opportun repli social credit parti think room time backbench govern side deliv speech figur time opportun question happen minist complet speech therefor;Lincoln MacCauley Alexander;1979
3196996;want depriv right hous common;Cyril Lloyd Francis;1979
3196997;point order mr speaker tri depriv anyth tri tell mr speaker certain sequenc event take place like opportun ask minist first notic minist;Lincoln MacCauley Alexander;1979
3196998;mr speaker point order think ottawa west mr franci floor may refer stand order read follow minist crown may make short factual announc statement govern polici spokesman parti opposit govern may comment briefli thereon member may permit address question thereon minist;Yvon Pinard;1979
3196999;right question;An hon. Member:;1979
3197000;finish;Yvon Pinard;1979
3197001;opinion ottawa west mr franci go recogn;John Napier Turner;1979
3197002;mr speaker honour serv vice chairman public account committe;Cyril Lloyd Francis;1979
3197003;;Harvie Andre;1979
3197004;member side quick side tri cut give right demand prepar say rule member;Cyril Lloyd Francis;1979
3197005;;Harvie Andre;1979
3197006;mr speaker want minist preambl view problem connect format estim;Cyril Lloyd Francis;1979
3197008;shall take time mr speaker sure right problem consid length auditor gener variou report member public account committe view model develop govern depart crown corpor order render estim form comprehens member ventur suggest singl place read word document opportun use inform way help minist feel possibl make detail statement concern format estim follow suggest auditor gener committe order could put use format member hous;Cyril Lloyd Francis;1979
3197009;speaker indic cours remark hope abl februari spring look receiv comment public account committe detail studi matter would cours wait receiv studi make comment suggest;J. Judd Buchanan;1979
3197010;mr speaker want regist concern practic due respect first question come side argu honour want minist elabor statement made pilot project implement certain depart order bring think impli better form estim want know stage new innov step reach depart talk time frame word state pilot project mean thing minist hous want coupl mir buchanan mr speaker indic cours remark suggest ottawa west mr franci like receiv suggest public account committe hope bring propos spring gener accept evid propos would select sever depart time present pilot project new estim format parallel regular present;Lincoln MacCauley Alexander;1979
3197011;word minist say notwithstand concern auditor gener regist parliament peopl done noth come hous say think introduc pilot project affect depart may bring readabl understand form estim matter seriou matter fact think border chaotic auditor gener say gambl next spring next year certifi govern spend say spend word auditor gener cannot job gambl respons minist matter must discuss auditor gener like hear minist sort thing would clear privat sector want know whether wait minist understand seriou matter;Lincoln MacCauley Alexander;1979
3197012;odd gambl;John Edward Broadbent;1979
3197013;mr speaker awar address matter suggest treasuri board secretariat comptrol gener look matter absolut nonsens know appear public account committe auditor gener comptrol gener treasuri board secretariat look form estim main estim auditor gener suggest happi way arrang move studi done public account committe certain input go come improv estim use member public bit import provid effect mean manag within public servic discharg financi manag respons wrong suggest matter arisen suffici attent paid;J. Judd Buchanan;1979
3197014;know auditor gener say gambl certifi book say seriou matter fact auditor gener indic govern spend document unclear incomplet cannot job impetu say matter critic natur last minist advis delight lunch found possibl give opposit parti opportun read statement done would abl look better understand prepar repli excus minist give reprehens conduct conduct think unnecessari keep preced set predecessor allow opportun look statement could depth studi reason minist want see statement gave clock;Lincoln MacCauley Alexander;1979
3197015;mr speaker none indic member lunch awar made represent endeavour involv press session indic time would prepar organ similar brief member next year;J. Judd Buchanan;1979
3197016;;An hon. Member:;1979
3197017;point would like make calgari centr mr andr learn cannot suck blow time spent consider time develop suggest cook book materi pack lie seri mistruth went say want inform sooner seem make mind materi sound believ worth believ member right suggest access inform could come period prepar suggest discuss matter would happi make arrang puzzl februari main estim member made point subject arrang made happi look;J. Judd Buchanan;1979
3197018;mr speaker initi presid treasuri board mr buchanan deal new account principl govern adopt revenu expenditur direct minist page explanatori booklet state main estim nation health welfar go total minist correct state fact would someth expenditur chosen make famili allow chang reflect toward end page state reduct famili allow payment short put revenu expenditur column net effect reduc estim notwithstand fact amount go loss revenu;Sinclair McKnight Stevens;1979
3197019;mr speaker unless misunderstood involv concept revenu expenditur repres deduct famili allow result thing demograph reduct whatev per child understand;J. Judd Buchanan;1979
3197020;mr speaker minist tri misunderstand;Sinclair McKnight Stevens;1979
3197021;hard;An hon. Member:;1979
3197022;littl direct minist recal payment approv hous form incom tax credit payment amount someth neighbourhood must cover place cover expenditur estim brought forth minist cover loss revenu minist say whether true expenditur reduct famili allow show offset revenu loss per child payment made time april elect;Sinclair McKnight Stevens;1979
3197023;speaker made clear except would incom tax payabl would form revenu reduct crown shown expenditur show figur colleagu minist financ reduc revenu feder crown;J. Judd Buchanan;1979
3197024;see;Robert Lorne Stanfield;1979
3197025;mr speaker presid treasuri board figur produc today one talk last septemb achiev draconian cut extent cut real oppos fiction minist must possess detail estim least global form would applic cut made minist posit give figur member public time estim call cut undertaken;Harvie Andre;1979
3197026;mr speaker unless memori incorrect inform provid last septemb hous common predecessor presid board econom develop minist mr andra minist financ gave detail breakdown cut occur plan expenditur upcom fiscal year cut appli current fiscal year take inform provid time avail;J. Judd Buchanan;1979
3197027;mr speaker order tri get relationship year make comparison year year basi realist necessari ensur talk thing differ year estim includ cmhc figur cmhc go marketplac money go depart financ previou practic expenditur book previou book export develop corpor spend previou estim bookkeep manoeuvr remov blue book feder busi develop bank similar fund remov spend estim bookkeep procedur would total spend feder govern next fiscal year basi use year use say year say entiti includ blue book includ blue book year would minist agre spend would vicin;Harvie Andre;1979
3197028;mr speaker would examin chang made recal predecessor indic chang made time identifi man year reduct transfer feder provinci govern done chang natur occur sure materi put total chang identifi made say would condit remain unchang last year realist thing condit chang entiti deal marketplac believ healthi move good way function suggest use word flimflam februari hanki panki nonsens done identifi;J. Judd Buchanan;1979
3197029;would minist agre meaningless offici appear press point satisfact increas per cent per cent say sinc modest increas increas gross nation product would minist agre meaningless number fact program includ total spend chang year year govern disguis fact admit chang minist agre circumst comparison meaningless;Harvie Andre;1979
3197030;puzzl show conserv natur think idea lock thing static unchang posit chang new program introduc elimin compar appl appl situat evolv thing chang new program introduc certain program drop unrealist suggest thing frozen point time shown way interest say undistort pictur situat chang continu;J. Judd Buchanan;1979
3197031;chang favour though;Bob Rae;1979
3197032;;An hon. Member:;1979
3197033;battleford kindersley mr mclsaac interest govern determin prioriti cut made notic blue book cut food product market dollar crop insur anim research minist financ mr chretien express concern increas inflat aris import food seem govern real strategi would promot product domest food move toward self suffici polici would call increas fund program mention work cut govern seek support budgetari prioriti econom polici minist financ gener thrust statement made prime minist mr trudeau matter tri pin tail donkey;Lorne Edmund Nystrom;1979
3197034;awar last year understand increas unpreced fashion amount food export wrong suggest enjoy prioriti govern part wish question variou detail aspect program address presid treasuri board minist agricultur mr whelan main estim;J. Judd Buchanan;1979
3197035;like minist give inform regard reduct number public servant spoke percentag nation capit area engag administr percentag variou commun engag actual deliveri program second speak memori believ gentleman told would reduct number post offic personnel peopl come year spent dollar equip computer autom post offic oper mail move slower took day letter mail toronto last week reach ottawa;David Orlikow;1979
3197036;lucki;An hon. Member:;1979
3197037;friend mine;David Orlikow;1979
3197038;put believ began make speech;James Alexander Jerome;1979
3197039;tri give illustr mail move slower time ten thousand peopl new urban area wait year door door deliveri mail cannot get govern put freez increas servic minist propos reduc number post offic staff unless prepar destroy unsatisfactori deliveri servic;David Orlikow;1979
3197040;question concern oper post offic direct postmast gener mr lamontagn lay latest inform public servic commiss estim april figur per cent nation capit figur base best estim get commiss succeed coupl month could addit total nationwid order individu comment suggest insensit requir post secondari educ medicar need famili know whether listen made remark state per cent increas year go transfer program individu provinc pay thing old age secur child tax credit medicar post secondari educ area receiv highest prioriti;J. Judd Buchanan;1979
3197041;mr speaker said govern reduc contribut variou share cost program mind incept program april last year govern pay per cent cost last year govern put cap increas would pay year cap amount increas gross nation product februari main estim cost administ pay program increas gross nation product provinci govern individu citizen go pay differ short haul minist spoke sever peopl laid figur receiv public servic commiss show peopl laid given notic servic termin march march minist figur next year show reduct discrep mr speaker minist spoke coupl minut laid receiv notic figur blue book minist would good explain discrep;David Orlikow;1979
3197042;mr speaker figur gave one receiv morn anticip actual lay off april answer greatest number peopl success get reloc public servic job becom vacant result variou form attrit whether retir resign death disabl job open result turnov within public servic say figur quot figur receiv today;J. Judd Buchanan;1979
3197043;mr speaker want come supplementari minist announc reduct person year talk job posit second period time person year reduc;Jean-Robert Gauthier;1979
3197044;mr speaker actual employe public servic posit reduc bulk reduct accord understand accomplish end march within next coupl month vast major peopl involv receiv lay notic move next fiscal year;J. Judd Buchanan;1979
3197045;mr speaker would like follow point york simco mr steven tri clear seem govern choic increas expenditur provid tax credit term financi posit govern word term effect transact upon size surplu size deficit come thing employ revenu expenditur approach extent one make meaningless talk control expenditur exampl revenu expenditur term tax credit respect famili allow put form expend would amount per cent increas expenditur ask minist would like comment whether mean anyth say limit increas expenditur per cent fool use polit word make adjust expenditur side revenu side seem would say degre firm minist assert escal increas expenditur per cent mean anyth take thing expenditur side cut revenu one look posit govern mean anyth mean anyth minist insist restrict expenditur increas amount take account kind expenditur make reduct revenu valid point seem york simco tri make;Robert Lorne Stanfield;1979
3197046;mr speaker got interest area whole concept revenu expenditur awar util use unit state year basic exempt tax system understand form term tax expenditur e forgon revenu govern shown list year amount lost regist pension plan regist retir save plan regist home ownership plan r incent shown revenu expenditur date concept commend use awar respons relat actual expenditur made govern get tax polici move preserv colleagu minist financ point view respons expenditur ceil keep within expenditur ceil believ accomplish goal say like chang made tax structur differ matter taken colleagu minist financ gather nod head leader new democrat parti would like see system revenu expenditur subject discuss would involv consider amount time think would interest;J. Judd Buchanan;1979
3197047;mr speaker without go ramif concept minist agre abl effect reduct expenditur tax expenditur one compar extent control expenditur taken account would difficult produc estim februari would go per cent could make tax expenditur point point make suggest sincer minist assert restrict increas expenditur mean anyth except term definit expenditur increas;Robert Lorne Stanfield;1979
3197048;mr speaker valid point draw line look variou tax incent tax concess grant canadian whether capit gain tax anyth begin classifi expenditur speak pro con subject say new concept date classifi countri expenditur one govern gather revenu taxpay redistribut whether provinc individu purchas good servic date concept use nation advoc move integr concept revenu expenditur tax expenditur use term basic polici could spend consider time debat;J. Judd Buchanan;1979
3197049;order pleas bear mind number member tri get floor bear mind draw line limit question point balanc achiev reason number member particip conclud question recogn member bellechass mr lambert peac river mr baldwin new westminst mr leggatt dauphin mr ritchi;James Alexander Jerome;1979
3197050;mr speaker show fair thank first would point minist presid treasuri board mr buchanan taken surpris concern appris paper ten minut ago might minist respons would like remind futur possibl would like abl examin littl advanc statement minist propos make hous order understand issu make judgement question event would like bore minist;Joseph Adrien Henri Lambert;1979
3197052;agre everybodi agre think would appear great import tabl document public debt program find main estim spectacular increas net debt amount reach amount accord estim minist tell hous intend consid public debt increas impact economi countri possibl attract investor second intend make propos chang great deal fund method public sector avoid phenomen increas public debt result big servic cost debt;Joseph Adrien Henri Lambert;1979
3197053;mr speaker accept suggest member would like examin document advanc presid treasuri board next year would happi make necessari arrang media furthermor believ invit morn contact receiv messag invit lunch know amount public debt point heavi burden peopl awar problem percentag gross nation product higher past public debt repres grant seriou problem colleagu minist financ mr chretien indic current fiscal year deficit believ next year deficit reduc substanti progress made direct intellig way believ true signific amount hope abl reduc size deficit subsequ year;J. Judd Buchanan;1979
3197054;supplementari mr speaker;Joseph Adrien Henri Lambert;1979
3197055;bellechass supplementari;James Alexander Jerome;1979
3197056;mr speaker give other opportun question brief note reduct depart public work understand depart public work respons urban affair central mortgag hous corpor want embarrass minist question would like know reduct applic hous area affect hous public work gener;Joseph Adrien Henri Lambert;1979
3197057;rememb speaker appli public depart come separ vote februari main estim;J. Judd Buchanan;1979
3197058;mr speaker want start make comment winnipeg north mr orlikow said suggest govern follow recommend offici opposit bring estim want say shock statement great deal impair polit social statu peac river;Gerald William Baldwin;1979
3197060;said think prefac preliminari word happen chairman stand committe public account year secretari treasuri board said scheme could make simpl member hous common member public understand form estim mani vote time intent reduc number estim make simpl comprehens reluct agreement part committe rememb time auditor gener max henderson told danger ground said happen dam open hell break loos happen present member public estim incomprehens mind extent parliamentari committe develop legisl abattoir come consid estim govern minist discuss colleagu least limit time enjoy privileg power undertak purpos intellig basi discuss better discharg respons behalf sharehold countri taxpay estim least depart brought hous would form subject discuss hous use case cours averag parliament year opportun hous answer period success oper member time recal examin estim way get sensibl meaning method discharg duti taxpay;Gerald William Baldwin;1979
3197061;mr speaker make represent indic cours earlier remark stand committe public account studi triumvir auditor gener comptrol gener secretari treasuri board examin deal form procedur handl would relat seem activ stand committe procedur organ profess expertis depart form concern look chang way estim handl presid treasuri board determin hous common determin;J. Judd Buchanan;1979
3197063;gentleman good friend mine like mani respect would like follow simpl consid experi minist recent brief experi presid treasuri board would accept way forget stand committe procedur organ call exist end parliament gentleman consid intellig sensibl way handl estim countri involv;Gerald William Baldwin;1979
3197064;may sure would admit like form estim chang event seem consciou take place word next week think recommend six seven;J. Judd Buchanan;1979
3197065;mr speaker answer previou minist indic question specif item estim direct minist involv understand cannot knowledg question chang estim deal varieti minist minist respons co ordin govern polici regard estim therefor base upon cut rape crisi centr famili plan servic outreach awar program variou minist deal cut estim regard women minist respons implement govern polici co ordin variou request variou minist govern polici cut servic women reflect estim;Stuart Malcolm Leggatt;1979
3197066;answer latter part part govern polici memori correct believ direct seri question subject member colleagu minist justic mr lalond minist endeavour respond whether member satisfi minist endeavour respond explain govern polici fact program degre fill gap creat;J. Judd Buchanan;1979
3197067;assess particular cut minist polici assess impact cut depart exampl term outreach awar program cutback specif servic women place employ mean assist plan act save great februari deal money woman welfar given specif assist place employ save treasuri side word cut mean expens depart minist take consider consid impact request minist consid cost treasuri result cut;Stuart Malcolm Leggatt;1979
3197068;mr speaker cut made effort see impact whether increas suggest cost assist plan act someth natur polici attempt make intellig estim fact impact outsid;J. Judd Buchanan;1979
3197069;blew year;Stuart Malcolm Leggatt;1979
3197070;indic conclud question dauphin mr ritchi;James Alexander Jerome;1979
3197071;mr speaker minist made fact public debt per cent gnp minist consid figur constant dollar fact holder save bond taken lose paid year cent dollar sale save bond govern repay dollar buy power matur bond inflat;William Gordon Ritchie;1979
3197072;mr speaker correct point debt constant dollar gross nation product express percentag made term constant real dollar case case current dollar use;J. Judd Buchanan;1979
3197073;minist agre matur save bond similar type debt govern pay buy power borrow individu first place;William Gordon Ritchie;1979
3197074;may correct overlook fact bond holder receiv higher return word year ago return less individu receiv per cent save bond rate design help offset impact inflat;J. Judd Buchanan;1979
3197076;mr speaker wish correct inform provid hous friday repli huron middlesex mr mckinley indic land purchas order paper question construct penitentiari london turn depart public work inform inaccur land control depart advis erron inform;Hon.   J.-J. Blais@Solicitor General;1979
3197078;leav introduc bill c establish canadian herald council;Francis William (Frank) Maine;1979
3197079;explain;Some hon. Members:;1979
3197080;mr speaker purpos bill patriat grant armori bear present anyon want coat arm must appli unit kingdom author bill would establish canadian herald council armori bear pertain canadian entiti grant;Francis William (Frank) Maine;1979
3197085;pursuant stand order notic motion transfer order consider govern order next sit hous;James Alexander Jerome;1979
3197088;mr speaker follow question answer today no februari order paper question;Yvon Pinard;1979
3197089;past ten year cmhc contribut quebec hous corpor financ senior citizen dwell citi laval;Mr. Roy (Laval);1979
3197090;advis follow central mortgag hous corpor hous senior citizen approv nha quebec hous corpor citi laval p q public hous non profit hous section section hostel hostel year loan unit bed loan unit bed _ _ data gross new hous;André Ouellet;1979
3197091;past ten year cmhc particip insur loan assist programm enabl individu becom home owner citi laval case amount mr roy laval past ten year cmhc subsid particip financ dwell resid senior citizen b contribut sewer system aqueduct project citi laval annual breakdown;Mr. Roy (Laval);1979
3197092;advis central mortgag hous corpor follow nha loan approv senior citizen housing11 citi laval p q quebec hous corpor section section year loan unit hostel bed loan unit hostel bed data gross new hous;André Ouellet;1979
3197093;advis central mortgag hous corpor follow insur loan approv home ownership citi laval p q approv lender cmhc section section year loan unit loan unit new exist hous data net data gross b nha loan approv sewag treatment water suppli project citi laval p q sewag treatment project water suppli project loan loan year forgiv grant data net reduct loan approv earlier year increas loan approv earlier year;André Ouellet;1979
3197094;govern agre particip airborn warn control system europ date decis taken b decis taken date ii parliament ask approv particip particip develop phase aw ac europ amount programm cost agre upon among nato nation b share percentag total cost ii dollar figur dnd capit budget contain provis contribut european awac canadian arm forc personnel involv european awac programm flight crew mainten crew train crew govern attach higher prioriti awac use europ north america govern propos make contribut toward capit oper cost awac usa fli north america amount b make personnel base avail american awac oper regular b except basi canadian airspac usa urg particip european awac matter higher prioriti north american awac;Mr. McKinnon;1979
3197095;dec b applic contribut initi research develop phase total period ye acquisit cost u annual cost oper support u onward b per cent acquisit cost per cent oper support cost ii u acquisit cost u oper support cost dnd examin appropri arrang includ fund program cost defenc servic program canadian militari personnel involv man nato aew forc headquart airborn compon prioriti aris awac system europ north america consid militari requir support total deterr defenc postur allianc b contribut capit cost discuss take place u explor possibl joint arrang train co man u awac aircraft within norad context order paper question b envisag u awac aircraft would oper regular basi norad train exercis time crisi hostil nato wide system member allianc encourag particip european awac;Barnett Jerome Danson;1979
3197096;order militari merit creat candid chosen order languag qualif taken account governor gener give routin approv name make final decis true list reject first governor gener spring reason;Mr. Jones;1979
3197097;order militari merit establish purpos accord recognit canadian person militari merit candid chosen advisori committe establish accord constitut order name submit chief defenc staff cd cd turn recommend minist nomin opinion greatest merit minist recommend final list nomine governor gener governor gener chancellor order make appoint order;Barnett Jerome Danson;1979
3197098;role starfight canadian forc actual intend use starfight old canadian starfight total cost upkeep per year mani starfight crash europ last year mani canadian kill injur accid much time requir mainten starfight daili govern intend replac cost;Mr. Jones;1979
3197099;role starfight canadian forc conduct offens defens air support oper deploy role continu use averag age year total oper upkeep cost per year thirti canadian starfight crash europ past year seventeen canadian kill injur accid man hour per aircraft per day februari order paper question cf replac new fighter aircraft identifi purchas total fighter aircraft fleet;Barnett Jerome Danson;1979
3197100;year regiment mobil command effici regiment highest enlist rate regiment exist disband;Mr. Jones;1979
3197101;rel effici regiment mobil command year cannot establish differ equip role assign regiment equip role similar effici would rate rel term respect abil effect meet role assign record engag enlist maintain unit period;Barnett Jerome Danson;1979
3197102;opinion depart nation defenc mani person requir provid proper system surveil includ provis cours time mani person depart employ order carri surveil oper;Mr. Jones;1979
3197103;surveil exclus role command element canadian forc primari role maritim command air command militari personnel number;Barnett Jerome Danson;1979
3197104;date next schedul pay increas member arm forc;Mr. Howie;1979
3197105;rank classif except gener colonel dental legal offic schedul date pay revis group april correspond date compar group public servic;Barnett Jerome Danson;1979
3197106;mani time surveil b tran atlant cross cf aircraft resort use engin;Mr. McKinnon;1979
3197107;cf aircraft resort use engin separ occas surveil train transatlant flight surveil b tran atlant occas engin mr danson malfunct clear enabl flight continu destin;Barnett Jerome Danson;1979
3197108;mr speaker remain question allow stand;Yvon Pinard;1979
3197109;shall remain question allow stand;James Alexander Jerome;1979
3197113;bill c provid mean conserv suppli energi within period nation emerg caus shortag market disturb affect nation secur welfar econom stabil read second time refer stand committe nation resourc public work said bill c energi suppli emerg bill import design protect canadian event energi emerg remark concern bill c propos deal aspect situat gener background need bill oil situat oblig intern energi agenc emerg oil share program particular featur bill featur background face uncertainti associ petroleum suppli disrupt affect non communist world revolut iran creat major suppli difficulti iran second largest opec oil produc export crude oil sinc decemb per cent opec product barrel day iranian product avail sinc date shortfal made temporari basi opec produc term non communist consumpt net shortfal per cent hope polit stabil iran restor iranian oil flow world market cannot sure occur disturb sign may mani month know certain polici opec supplier adopt event may interven februari parliament continu session might argument postpon legisl given fact dissolut occur year govern believ would wise secur necessari author deal energi emerg could aris parliament dissolv introduct seen precautionari measur protect canadian energi secur net import oil sinc crisi abl reduc depend eastern import suppli quebec atlant import barrel day govern took measur oil pipelin built sarnia montreal pipelin reduc depend import oil barrel day present time import barrel day fifth barrel day come iran shutdown barrel day came middl east non western hemispher sourc barrel day sourc venezuela member awar step ensur despit action exxon corpor imperi oil oil secur venezuelan canadian govern want import barrel day equival per cent total oil requir compani affect abl offset shortfal altern oversea sourc increas product domest sourc increas domest suppli reach eastern canadian refineri exchang arrang compani u ask nation energi board author exchang meet demonstr shortfal import view assur oil suppli canadian consum maintain inventori touch provinci govern matter everyth done ensur maximum util western canadian crude eastern provinc vulner import disrupt appreci co oper alberta govern agenc extend measur may enough may take action impos demand restraint alloc crude oil petroleum product seek necessari legisl author take step need propos bill c act provid mean alloc avail energi within period suppli disrupt caus shortag market disturb outsid control measur necessari fulfil commit agreement intern energi program nation energi emerg unrel trigger intern emerg oil share system member know aftermath arab oil embargo product cutback u countri organ econom co oper develop got see energi suppli could done deal possibl futur crise novemb countri enter agreement intern energi program countri join membership increas sinc australia appli join central featur agreement emerg oil share system provid equit distribut avail oil emerg fair share base histor consumpt net import countri share system trigger formal find made group countri suffer loss oil suppli equal per cent averag consumpt member recal open statement mention present shortfal occas non made portion iranian oil product amount per cent oil consumpt within reach per cent figur agreement commit differ countri place adequ legisl author permit imposit mandatori control use consumpt oil emerg reserv petroleum equal day net petroleum import today meet emerg oil reserv commit intern energi agenc import barrel oil day net basi import barrel day offset export oil natur ga liquid barrel day whole nation oil inventori barrel count toward intern energi agenc commit barrel equival day suppli measur total consumpt rate net import must therefor plan reli oil stock indefinit period meet oversea suppli shortfal thing cannot drawn anyth like day without seriou shortag occur distribut right across larg countri wherea suppli shortfal like hit must complac result may statist term appear strong stock posit adequ legisl author need enabl deal petroleum emerg mean alloc necessari ration program rememb energi suppli emerg act bill c assent januari half year life laps june bill creat respons arab oil embargo product cutback late earli present bill previou act minor chang shall draw member attent let outlin princip featur bill bill would creat legisl deal emerg shortfal petroleum certain altern fuel coal natur ga shortfal could occur result disrupt suppli due shortag market disturb affect februari municip revenu share nation secur welfar econom stabil actual caus shortag disturb could natur disast technic problem strike embargo kind emerg includ cours event beyond border outsid control govern alloc power provid act would invok governor council opinion reason shortag market disturb nation secur wealth econom stabil affect point nation interest necessari conserv suppli petroleum product legisl author governor council appoint energi suppli alloc board compos member includ chairman previou act member includ chairman would envisag appoint board would reflect interest produc consum provinc consum public petroleum industri fast approach time mr speaker requir adjourn debat privat member hour enter import part speech deal duti board feel enough time explain wonder member would agre call clock;Alastair William Gillespie;1979
3197116;duti pursuant stand order inform hous question rais tonight time adjourn follow moos jaw mr metric convers request delay implement hous industri provench mr epp canadian broadcast corpor televis coverag southeast manitoba york sunburi mr howi scienc technolog guidelin industri research;John Napier Turner;1979
3197118;clock p hous proceed consider privat member motion list today order paper notic mr gillespi motion public bill shall item stand unanim consent;John Napier Turner;1979
