basepk;speechtext;speakername;year
2313861;mr speaker gentleman way take sometim taken outsid hous say would deal ran ask mr speaker bring posit spite liber mytholog relat parliament brought impass brought bring prime minist person choic prevent bring legisl regard economi necess expans trade subject rais perth refer declar nation goal brought divis within countri creat creat ad fire divis seen anyth equal separ divis antagon express within countri seen sinc present govern came offic major reason promis everyth execut littl noth conserv parti separatist conserv parti midst would abolish queen remov british connect thought speak last day appar becom paragon perfect move interrupt receiv warmest plaudit would thought would spume express view express bring bitter divis sir parliament great respons newspap editori say mind prime minist made mistak got opposit terribl dare stand person desir sir excus offer gentleman say brought vote shade laurier borden volum sure take place alongsid volum mr king edit minist transport mr pickersgil make appeal govern know late sacr trust let continu cours build controversi futur believ polici bring canadian disintegr encourag prime minist made speech month april elect said believ nation troubl began part explain meant hous common friday came commiss investig separat saw effect somebodi issu press releas night build fals hope peopl wild unrestrain statement made influenti men conserv parti anti quebec say certain men spoken way cannot help divid countri one take stand argu anti life utter word could constru go took case provinc saskatchewan behalf french school truste told take caus difficulti futur sir fail take stand believ necessari proper spoke mani member n p regard injustic done japanes canadian offenc colour among colleagu june made speech first time hous common appeal canadian time terribl critic utter german origin said peopl canadian popular take stand recollect happen said must colourblind commonwealth gentlemen opposit say said lost favour unit kingdom today accept speak parti govern day said british peopl full right independ countri join common market respons commonwealth admit forget institut everyth world repres someth group nation abl achiev critic denounc hear opposit say today want get canadian flag common market today use argument critic great experi public life see peopl sit opposit month may said noth terribl happen peg canadian dollar embrac heresi day one must take stand cannot side major great principl stake parti respons promin conserv wrote said fight thirsti flag let chang govern come bring flag gentleman say let get vote artifici certainti quiescent major sir parliament show refer word laurier want see institut derid downgrad knowledg democraci keep enthusiasm condemn conserv parti relat parliament public opinion seriou matter press place elector requir entitl fair imparti view go parliament sir fair divis canadian broadcast corpor day speech made minist trade commerc mr sharp ontario mr starr speak well experi well peopl drawn susten power year devot speech time amount attent devot;John George Diefenbaker;1964
2313862;typic;An hon. Member:;1964
2313863;side one argu build inform deni critic govern given first place consist declar govern speak realiz say may misinterpret want misinterpret want say last week feel get peopl like read gentlemen opposit hear constitu get vote would heed call constitu interest vote canadian flag must work tor nation uniti offic tri unifi made hous common live place instal simultan translat system today degre exchang took place hous contribut separ peopl countri basi race religion provinc provinc somebodi argu oh fall line allow mapl leav mr speaker niggl knife would continu said would restrain say absenc prime minist mr pearson abl say find difficult explain know advanc go divis got carri support along speed caravan determin right gentleman intend follow occas sinuou cours govern follow postmast gener mr nicholson refer make point regard fact happen blame dare stand last even read word ulyss embodi attitud strong strive seek find yield member thought would domin campaign vituper like seen land complain point situat sir act prime minist unless want make polit matter go leader variou parti seed dissens plant aggress speech winnipeg royal canadian legion sit talk thing attitud compromis know multitud could ride roughshod said sir nation flag distinct flag turn answer given mr st laurent prime minist ask step taken govern respect adopt distinct nation flag answer see order council p c septemb think would achiev tri blame stand way barefac attempt canadian histori overwhelm opposit repres million canadian choos flag way chang flag systol diastol polit controversi follow elect someth next year govern decid polit purpos press said prospect vote bring stifl outpour spirit million canadian fool peopl provinc quebec great deal correspond provinc ask constitu friend;John George Diefenbaker;1964
2313865;ye afflict rememb name constitu kind memori though member opposit may rememb great thing great principl someth might bear mind;John George Diefenbaker;1964
2313867;imagin gentlemen opposit would like identifi would let know would record discuss matter import canadian whole indulg kind exhibition;John George Diefenbaker;1964
2313868;shame;Some hon. Members:;1964
2313869;identif silenc rebuk tri cover failur act mani matter need solv bring issu emot natur conceal failur want impos anyth peopl quebec act french canadian year get time life look act throughout year know want impos spirit year today impos want say rest must view countri govern imposit brute forc sir speak emot usual think done countri mix origin coloni viewpoint conserv prime minist leader macdonald date colonialist led way behalf independ nation;John George Diefenbaker;1964
2313873;sir say want add prepar time canadian hold right hand fellowship spirit compromis countri compromis essenc compromis violat principl forgotten put minist transport mr pickersgil shall come;John George Diefenbaker;1964
2313874;cannot come;John Whitney Pickersgill;1964
2313875;devote describ pamphlet power behind mr king see wag head horizont posit modesti unusu though unvoic sir august near end war spoke prime minist relationship constitu canadian flag bear relationship damon pythia mr king view let read said remark mention men came oversea let canadian go quot speech made habit preced contend build canadian maintain constitut right assur vein flow blood british french equal right citizen equal right canadian mr king said may say friend entir wholeheart agreement cannot express feel practic carri censu branch statist purpos ethnolog purpos believ way describ might done would happi join friend other seek part see absolut recognit recognit made absolut way men women bom countri becom canadian citizen regard canadian first foremost time sir mapl leav typifi postmast gener mr nicholson speech philatel organ said stand british stand french stand racial origin got tell centr stood nonsens think ethnic group quebec came coat arm think ontario matter fact flag place stamp result action postmast gener took offic told day decid juli told hous forgot said month april read said accord southam news servic gener john r nicholson said knew noth design repres new canadian flag although chose stamp decid colour enter offic last februari ten day told noth decid chang flag consid listen word mr admit propos stamp issu mapl leav red white background decid tri littl background colour canadian flag thought pale blue use unit nation flag said say basi statement april part propaganda soften canadian peopl;John George Diefenbaker;1964
2313876;mr speaker rise privileg;John Robert (Jack) Nicholson;1964
2313877;good;John George Diefenbaker;1964
2313878;right gentleman suggest statement made sincer true hypocrit;John Robert (Jack) Nicholson;1964
2313879;say either thing;John George Diefenbaker;1964
2313880;say mapl leaf design chosen month juli record post offic depart show make modest contribut final design learn technic advic whether red stamp white background could pick becam postmast gener direct colour chang made white background blue background simpl explan;John Robert (Jack) Nicholson;1964
2313882;mr speaker simpl explan remov explan april appear canadian press concern minist succeed hous wise men induc prime minist mr pearson accept mapl leaf design;John George Diefenbaker;1964
2313883;mr speaker wonder right gentleman would permit;John Whitney Pickersgill;1964
2313884;gentleman would;John George Diefenbaker;1964
2313885;ask right gentleman permit;John Whitney Pickersgill;1964
2313886;sit;Some hon. Members:;1964
2313887;speak subamend;An hon. Member:;1964
2313888;order right leader opposit make speech;Maurice Bourget;1964
2313890;oh minist transport mr pickersgil said subamend glad rais point;John George Diefenbaker;1964
2313891;mr speaker rise privileg know right gentleman suffer defect hard hear excus misrepres said ask right gentleman could made remark kind deni;John Whitney Pickersgill;1964
2313892;hasten mr speaker say gentleman say make remark accept show influenc backbench member voic sound much like emul read mr king said would thought would command attent minist transport mr king said may say friend touch upon real subject speak men fought die canadian irrespect race religion x see countri present time gentlemen posit high respect know seek rais matter creed race suggest thing done peopl area may say committe anyon wish battl whether part countri singl non canadian other said canadian one would welcom fight would anyon rais race prejudic anyon race countri greatest disservic done canadian uniti canadian nation wish see peopl recogn canadian wish see canadian flag recogn countri would like see flag canadian men fight today canadian flag unfurl battl today brave men itali franc think time peopl countri say want canadian flag flag carri battl today;John George Diefenbaker;1964
2313894;say distinct flag mr king said mr st laurent say want nail misconcept falsif bandi mr st laurent said novemb regard distinct flag design design includ union jack upper left corner st laurent canadian say went say flag lift plane partisan polit sir much agre view design put prime minist polit purpos find difficulti blame blame let hypocrit stand take let read mr st laurent said say union jack flag mark subservi domin mr st laurent say report page hansard think honour hous would quarrel statement refer preced statement whatev union jack symbol repres much heritag deriv tradit cultur western europ said believ countri time regard union jack symbol conquest symbol subjug union jack institut canadian nation grown develop brought point good mani year dominion autonom state subject phase domest extern affair author quot approv mr king word canadian legion mr king assur legion offic concern new canadian flag contain union jack might debat whether singl mapl leaf fli would prefer canadian coat arm present incorpor canadian red ensign would unthink flag dominion contain union jack;John George Diefenbaker;1964
2313896;mr king stand throughout life stood independ stood regard mr st laurent said prepar say share view express prime minist deleg legionnair tell sir tri lead canadian believ push someth quebec cabinet mr king prime minist mr st laurent mr lesag cabinet anyth flag recommend fact red ensign flag;John George Diefenbaker;1964
2313897;mr speaker right gentleman realiz mr lesag come cabinet mr st canadian flag laurent prime minist sever year;John Whitney Pickersgill;1964
2313898;mr speaker time gentleman memori regard correct mr lesag hous rais object;John George Diefenbaker;1964
2313899;silent;Erik Nielsen;1964
2313900;speak thought place quotat hous mr speaker purpos answer kind propaganda liber parti dissemin tri push someth quebec done gentlemen opposit power minist transport grey emin although grey behind mr mackenzi king ask gentleman attitud would opposit stand thing believ principl refer question ordinari day econom matter affect nation futur everyth hold dear would read word sir wilfrid laurier repres viewpoint cannot gainsaid point cours statement hous common hous discuss navi bill debat last month month opposit right act principl stake cours remark dealt happen past conserv parti sir robert borden brought legisl provid naval assist unit kingdom sir wilfrid regard friend foe great parliamentarian read life letter sir wilfrid laurier volum hansard offic brought read volum page follow appear amend amend made vote liber parti day naval command noah nelson quot quot conserv ceas speak liber spoke doubl time temper rose interrupt frequent speaker name member littl progress made bill govern decid forc bill closur sir wilfrid gave day poster answer talk filibust use express filibust canadian flag place present govern alter elect decid give definit distinct definit without recognit heritag past devot french english countri other insist red ensign without chang modif interest uniti plead prepar agre modif recogn contribut great race want mapl leaf flag other want mapl leaf flag sir categori shock cours liber parti took bring flag canadian peopl right say kind flag want exercis right plebiscit interest bring repeat suggest committe meet week majesti octob committe limit date let sit month think would take month time import committe direct job within certain time committe come substanti major need argument short debat would suffici sir unless except given canadian chanc think feel crystal last week time concern read comment past achiev monetari gain libel statement say cost day parliament sit fals salari spread year cost parliament sit today home except paper print page boy like statement complet fabric home staff except know mr speaker would salari statement design hurt damag truth catch falsehood statement answer addit sir think anybodi object sit salari receiv today speak receiv addit parliament measur cost parliament measur degre bring improv benefit nation readi bring legisl program glad pass pass measur govern noth readi except mind got plan anyth readi let bring stop bring resolut pension ask let deal let set committe let committe go work govern endeavour lead canadian peopl believ prevent bring anyth welcom legisl bring give legisl program support want brand myth suggest debat matter affect canadian year hold legisl sir cannot make flag countri put slug polit advantag jukebox tri prime minist look flag said hanker would committe would consid indicia flag darkest day british french back wall presid wilson spoke flag embodi sentiment histori want say anyth critic mapl leav move heart see flag flown week ten day touch freedom banner stream consecr everyon look histori struggl strife brought sir flag cannot creat man power posit time instant creation cannot creat instant flag flag born strife turmoil clash histori result egocentr decis taken stand mr speaker speak racial origin could domin patern ancestor came year becam prime minist said could german dutch origin could prime minist highland ancestor domin english tri domin culloden direct could wear kilt sound pibroch bannerman culloden penalti death mean anyth stood thing repres someth rich past arous sacr emot loyalti plead govern push today prime minist meet premier provinc first congratul bring today someth tri succeed accomplish histori mankind tri advanc lost attain step get accomplish let spirit canadian spirit give take bring flag disunit creation within fold gather next year countri destini hope;John George Diefenbaker;1964
2313901;right gentleman began speak thought take part debat subamend seem could best debat decid concern technic problem real issu real issu lie resolut subamend amend right gentleman made statement prime minist mr pearson feel correct said time elect prime minist make clear public meant distinct flag know right gentleman knowingli;John Whitney Pickersgill;1964
2313902;withdraw gentleman show wrong quotat;John George Diefenbaker;1964
2313903;right gentleman might quotat case must mislaid put record think consid desir put record inadvert misquot misrepresent januari right friend prime minist speak program call nation busi said wish quot sentenc remark time must agre distinct nation flag cannot mistaken emblem canadian flag countri accept canadian peopl prime minist ask number peopl interpret meant phrase distinct nation flag cannot mistaken emblem countri januari offic leader opposit issu statement intend read;John Whitney Pickersgill;1964
2313904;year;George Clyde Nowlan;1964
2313905;may doubt whatev right friend stood statement refer made televis talk nation busi seri januari nation flag concern desir canadian govern take full respons possibl find solut flag problem submit parliament measur accept repres peopl parliament would hope settl problem present red ensign given formal sanction parliament furthermor know correspond approv great mani canadian nation flag design unit kingdom merchant marin flag canadian coat arm ad flag mistaken mani think confus remov confus part commonwealth countri includ australia new zealand flag identifi countri cannot mistaken countri union jack flag canadian honour respect accept mani canadian distinct nation flag distinct nation flag unit kingdom consequ indic unfortun divis opinion countri flag time come think situat clear government initi parliamentari action action parliament might take regard canadian flag believ union jack accept emblem flown occas concern commonwealth associ statu monarchi queen head commonwealth present prime minist said accept posit accept liber parti posit took elect literatur;John Whitney Pickersgill;1964
2313906;;John George Diefenbaker;1964
2313907;word literatur;John Whitney Pickersgill;1964
2313908;canadian flag;Some hon. Members:;1964
2313909;one say listen courtesi polit right gentleman speak triend think might permit say say without noisi interrupt say seem palat happen simpl truth bring statement clock anyon wish tabl statement circul throughout countri hand;John Whitney Pickersgill;1964
2313910;would gentleman permit;Donald MacInnis;1964
2313911;moment think recogn chair program head adopt distinct canadian flag anthem within year take offic new liber govern submit parliament design ffag cannot mistaken emblem countri adopt flag proclaim offici anthem union jack flown appropri occas symbol membership commonwealth new liber govern maintain honour given tradit anthem express devot sovereign document publish publish countri nobodi earth right say make posit clear gener elect;John Whitney Pickersgill;1964
2313913;sir suggest perfect right place program parliament;John Whitney Pickersgill;1964
2313914;order pleas point order cape breton south;Maurice Bourget;1964
2313915;rise point order refer made minist transport told hous given recognit chair recal sir within last day chair gave specif;Donald MacInnis;1964
2313917;order pleas point order sure wish interrupt act prime minist one interrupt right leader opposit think littl fair play;Maurice Bourget;1964
2313918;privileg mr speaker wish mention point order rule given chair within last day indic rise right floor provid speak would yield floor rule chair respect put day chair rule right speak yield would remind minist transport occas permit interrupt right leader opposit floor yield;Donald MacInnis;1964
2313919;particular case floor yield speak;Maurice Bourget;1964
2313920;mr speaker astonish appeal side someon side speak someon side tri speak permit continu would redund could go put record word program think dispos talk resolut stand right friend name anyth person resolut put order paper full author govern head govern put full author liber parti pass channel use put program peopl countri elect particip order make clear person matter government request gentlemen opposit right friend prime minist indic free vote matter govern would consid life stake gentlemen opposit afraid member part hous mean side express opinion differ allow free express opinion odd concept democraci right leader opposit said much knowledg seem sir proper concept democraci system deleg democraci parliamentari system program put peopl govern chosen govern put matter parliament right least voic parliament matter debat think restrict right hous express opinion flag may say think astonish letter peopl newspap comment read rule debat suppos inject debat seem larg part mani speech made surpris repres contribut person contribut come heart case sheet paper lost heart stop beat recov floor;John Whitney Pickersgill;1964
2313922;endors word right gentleman opposit said want consent hous domin agre want domin man domin minor hous prevent major express view go take time hous quot gossip columnist anonym member tori backbench think leader pick gossip retail anonym peopl strike second rate form debat right gentleman said man go allow impos flag countri sir hope peopl go allow man drunk power prevent peopl countri flag want right gentleman found old master mr mackenzi king patron saint tori parti may say untyp tori wear worn cloth liber cover naked rememb enthusiasm tori parti greet mr mackenzi king initi call separat accus break empir said red ensign end held dear must stick union jack mr mackenzi king hero right gentleman mr speaker saw fit degrad mapl leav emblem countri sinc canadian flag confeder right gentleman prime minist cast bronz seen room symbol right gentleman prime minist put motor car day sticker;John Whitney Pickersgill;1964
2313924;approv queen put royal standard put postag stamp friend postmast gener mr nicholson gener;John Whitney Pickersgill;1964
2313925;;Erik Nielsen;1964
2313926;gentleman research;John Whitney Pickersgill;1964
2313927;give fact;Gordon Minto Churchill;1964
2313928;right right gentleman prime minist mapl leav conjoin singl stem put postag stamp word underneath prime minist time leader opposit;John Whitney Pickersgill;1964
2313930;plain fact sir thing shock think shock great mani canadian memori mapl leaf symbol associ vimi ridg associ diepp associ gloriou feat arm countri short histori mani gentlemen sought debat degrad think shame hope continu let mean differ let tri avoid debat side hous cast aspers cherish view other mix origin stolid stupid anglo saxon littl dutch blood asham think prevent anyth want say sir union jack symbol land ancestor think land good countri world except symbol mapl leaf;John Whitney Pickersgill;1964
2313931;hear hear canadian flag;Some hon. Members:;1964
2313932;tell right gentleman know uniti liber parti among member hous regard uniti parti doubt let river mr bal cer tell whole hous uniti liber parti done time histori countri done charlottetown quebec westminst palac hotel embodi british north america act agre compromis set program put canadian peopl elect said want canadian flag canadian want fli union jack flag contain uion jack symbol associ commonwealth monarch charact devot crown say mr speaker posit honour loyal canadian would wish anyth might say appear deni part hous full right express view express debat flag moment debat subamend technic subamend amend subamend concern plebiscit right gentleman talk parti stood stand told kind flag want cannot agre agre section parti led river cannot agre right gentleman want secret suggest main reason gentlemen will allow rest express opinion vote vote would reveal hopeless divis parti;John Whitney Pickersgill;1964
2313934;suggest right gentleman go vote subamend amend principl involv go deal main motion speaker main motion right gentleman suggest debat main motion fullest possibl de bate like adult decid like great question parliament countri time call upon decid suggest sir way make parliament work make parliament respect agre right gentleman said import patienc say unimport get matter import import affect basic uniti countri pension plan unit countri support railway polici might say en passant right gentleman carri word bring import railway legisl readi month put grate;John Whitney Pickersgill;1964
2313935;bring;Some hon. Members:;1964
2313936;regard redistribut principl claim parentag want child born let born appreci;John Whitney Pickersgill;1964
2313937;bring;An hon. Member:;1964
2313938;settl basic;John Whitney Pickersgill;1964
2313940;suggest gentlemen opposit read read order paper see plenti mr speaker undertaken task find possibl act like adult hous settl matter adult fashion suggest minor minor domin bewitch man;John Whitney Pickersgill;1964
2313941;nonsens;Gordon Minto Churchill;1964
2313942;consid right prevent equal right everyon hous express way express vote characterist civil fifth world peopl cannot hous cannot settl destini cannot get rid peopl fifth world way get rid govern like violenc forc whole basi system right gentleman said consent domin mr speaker kind system work resolv make work system easier parliamentari system disrupt desir disrupt appeal gentlemen make speech say everyth heart best get way cannot get way accept democrat way allow matter settl like adult;John Whitney Pickersgill;1964
2313943;bring closur;An hon. Member:;1964
2313944;mr speaker think gentleman said someth closur said noth closur think think closur think think resolv sir reason dispos subamend amend someon amend move deal dare say sever amend go free vote right friend prime minist said gentlemen unit convict flag noth stop move amend prime minist motion put test hous hope today end reflect upon motiv fellow member parliament mr speaker sought said reflect way upon motiv gentlemen except case right gentleman earli part speech reflect upon everybodi side hous deliber reflect upon done intend suggest rise kind thing though feel differ honest differ suggest settl thing like canadian;John Whitney Pickersgill;1964
2313945;mr speaker like minist transport mr pickersgil sure grate set idea prime minist mr pearson leader opposit respect flag situat nation anthem set union jack would canadian flag denot commonwealth associ would nation anthem mention distinct canadian flag wonder whether perchanc miss paragraph flag describ mapl leav flag;Michael Starr;1964
2313946;mr speaker speak memori think memori bad disposit hous correct mistak make member agre memori right friend prime minist said good mani occas felt way could resolv design put parliament parliament decid greatest liberti given hous common design put right friend head govern said govern consid life stake matter therefor open wish danforth mr scott indic wish propos substitut flag could freer;John Whitney Pickersgill;1964
2313947;would minist transport mr pickersgil permit;Donald MacInnis;1964
2313949;minist indic hous last elect liber parti advoc literatur otherwis distinct canadian flag said simpl truth minist say york humber mr cowan lie hous august;Donald MacInnis;1964
2313950;mr speaker think need make comment speech york humber mr cowan might tempt say someth cape breton south mr maclnni want creat kind atmospher hous afternoon;John Whitney Pickersgill;1964
2313951;supplementari minist awar said afternoon direct contradict york humber said august;Donald MacInnis;1964
2313952;read speech york humber;John Whitney Pickersgill;1964
2313953;canadian flag;Gordon Minto Churchill;1964
2313954;mr speaker may minist transport like verifi whether thought heard correct minist read statement made leader parti second seem design flag new zealand type distinct nation flag cannot mistaken flag countri case would minist agre give indic union jack would remov flag made posit clear seem intent statement would flag similar new zealand australia know flag look like;Gordon Harvey Aiken;1964
2313955;abl read hansard said draw infer draw infer think anyon rememb statement rememb fact right friend prime minist said fli union jack seem clear indic union jack would nation flag;John Whitney Pickersgill;1964
2313957;think person want accept word sens written would doubt;John Whitney Pickersgill;1964
2313958;spell;Jay Waldo Monteith;1964
2313959;perth mr monteith ask seat right gentleman spell spell right gentleman spell flag parti stand tell mr speaker stand;John Whitney Pickersgill;1964
2313960;flag peopl choic;Jay Waldo Monteith;1964
2313961;hous readi;Maurice Bourget;1964
2313962;;Some hon. Members:;1964
2313963;mr speaker want minist clear point awar hand document publish nation liber feder cooper street ottawa least say issu;Robert Muir;1964
2313964;let;An hon. Member:;1964
2313965;someon yap background someth happen mani time say part think;Robert Muir;1964
2313966;mr speaker would glad;John Whitney Pickersgill;1964
2313967;would minist contain moment document issu believ atlant provinc publish nation liber feder found say anyth new flag awar liber candid area last elect time mention flag radio televis would minist pleas clarifi point;Robert Muir;1964
2313968;mr speaker would glad answer see liber candid mention flag mention pension plan constitu last elect put busi flag leaflet atlant provinc flag nation matter someth atlant provinc reason appear leaflet;John Whitney Pickersgill;1964
2313970;mr speaker last one would enter debat idea prolong member know suggest go make hous might accept compromis resolv acrimoni debat gone best part week like say first time particip debat flag make suggest propos make consider hous think accus statement made minist transport mr pickersgil resum seat allow pass unchalleng instanc state mani member spoken breach rule hous read letter receiv constitu newspap report like minist finish read liber document suppli backbench believ rule stipul proper quot newspap report letter like wish adopt opinion express therein think abus rule hous proceed basi accus leader opposit mr diefenbak drunk power prevent peopl flag want therein lie import statement littl word leader parti opposit request co oper put peopl peopl want new flag way find hold nation plebiscit ascertain view speaker said member parti wish cover naked paraphras cast garment liber parti sir would freez death cloth spuriou polit approach take respect nation flag said leader offici opposit domin parti accus bewitch say accus true deni thing leader lead parti member prime minist enslav backbench make kowtow person choic silenc debat must true otherwis would heard good deal sir said sanctimoni righteou fashion would wish reflect motiv member hous appeal member keep refer motiv member debat face evid go say word whether prime minist elect campaign anyth say definit natur canadian peopl respect design canadian nation flag say press report copi interview true bear statement mr speaker leav subject respect sanctimoni appeal minist transport like appeal member hous refrain interject aspers relat motiv member canadian flag reflect upon word use leader prime minist speechmak activ motiv prime minist leader offici opposit septemb present prime minist speech toronto district liber member parliament royal york hotel refer prime minist day word utter respect motiv respect mr diefenbak use phrase incred effronteri use phrase gross unpardon deceit said kept deceit refer minist agricultur alvin hamilton use phrase refer mr diefenbak prime minist prime minist elect tri longer conceal fact intend put fact record say prime minist colleagu cabinet conceal canadian peopl gentlemen tramp across countri make speech respect flag phrase refer parri sound mu koka mr aiken minist said refer motiv greater deceit perpetr elector use express farcic explan contempt parliament said man cannot make speech without boast restor right parliament refer prime minist day made leader opposit prime minist countri face fact minist transport make sanctimoni righteou appeal member refrain refer motiv suggest gentleman paus reflect phrase use leader make appeal like remind hous minist transport rose interject ask right leader opposit discuss sir wilfrid laurier said obstruction past year read debat past week notic use word filibust prime minist mani occas member left shout que canadian flag tion filibust across floor mr speaker like put someth record said minist transport respect freedom speech right discuss member hous refer question assum least minist transport said concern one govern made alleg refer obstruct said want make clear made alleg time opposit think reason measur co oper sir suggest co oper member back stiffneck opposit adopt consid suggest make even mr speaker short time avail clock like refer minist said respect obstruct debat redistribut record hansard page minist transport said gentleman rememb break rule refer debat redistribut day think ought debat parliament regard debat obstruct said thought taken larg session parliament sinc met septemb anyth would inclin describ obstruct mr speaker view applaus given backbench side hous remark minist transport follow say minor right express view gain impress remark feel discuss limit main motion know could allow take place know exercis kind control backbench prevent could done know subamend amend way member opposit left could move previou whole matter remov free discuss free debat discuss subamend side hous vehicl free express opinion respect matter import na tional flag mr speaker may call clock clock hous took recess;Erik Nielsen;1964
2313972;mr speaker clock put remark minist transport mr pickersgil proper perspect draw attent member hous remark concern call domin leader opposit mr diefenbak parti refer believ servil slavish backbench member parti none except awar risen speak debat cri minor govern time someth aris feel weight opposit justic critic come opposit side start cri minor posit seem ill behoov minist transport speak domin leader opposit mr diefenbak member opposit regard control;Erik Nielsen;1964
2313973;would permit understood say member parti spoken debat would read press report edmonton journal edmonton west mr lambert quot say filibust parliament member spoken conserv liber august;Maurice John Moreau;1964
2313974;refer first day debat think gentleman would like seriou comment statement happen first day debat let get tell view flag let colleagu back bench side get speak view constitu flag cri minor posit reli control govern exercis social credit parti hous lead good mani member view suspicion uneasi posit exist tor winnipeg north govern time govern want chang rule compromis suggest come come govern come cabinet minist;Erik Nielsen;1964
2313975;wrong constitu wrong idea;Stanley Howard Knowles;1964
2313976;right constitu might inform come known constitut conscienc hous leadership;Erik Nielsen;1964
2313977;refer winnipeg north mr orlikow sit;Thomas Speakman Barnett;1964
2313978;meant winnipeg north centr mr knowl winnipeg north centr cloud conscienc hous concern forgiv littl confus;Erik Nielsen;1964
2313979;work becom perman speaker object;Roderick Arthur Ennis Webb;1964
2313980;cri minor posit think leadership display cabinet minist side prime minist mr pearson charlottetown today report ottawa citizen ottawa journal way prime minist pearson today call canadian polit realism passion justic gift compromis thing display prime minist regard issu suggest compromis;Erik Nielsen;1964
2313981;;David Orlikow;1964
2313982;;Erik Nielsen;1964
2313983;first heard parti;David Orlikow;1964
2313984;true suggest made oxford mr nesbitt qu appel mr hamilton leader opposit afternoon;Erik Nielsen;1964
2313985;got know;Roderick Arthur Ennis Webb;1964
2313986;seem suggest slough asid govern typic grit feel major view canadian flag view accept tradit differ think govern say someth believ nobodi els entitl opinion believ dare oppos anyth whether flag measur hous obstruct propaganda conspiraci press countri give canadian peopl slant view true fact exist opposit member view express matter import nation flag coincid view view man becom obstruct becom opposit coincid view refer minist transport announc design minist transport tri believ prime minist liber parti whole elect campaign made clear canadian peopl would mapl design true;Erik Nielsen;1964
2313987;true;David James Walker;1964
2313988;govern whip say right right true govern took offic prime minist anyon liber parti say elect would introduc parliament mapl leaf flag think import liber parti tri say need plebiscit design put canadian peopl elect liber therefor say mandat peopl insist adopt flag true border fraud minist transport mr pick ersgil quot statement made prime minist mr pearson june hand excerpt amherst daili news amherst nova scotia decemb head liber leader pearson express view distinct flag think illumin say least excerpt begin wide interest taken remark lester b pearson concern distinct canadian flag liber leader comment made press confer novemb held canadian flag fort cumberland hotel answer question john andrew halifax radio comment view letter inquiri receiv transcript interview prepar follow andrew mr pearson feel distinct canadian flag pearson feel toward distinct canadian flag fact program year distinct canadian flag andrew particular design mind pearson particular design mind advoc distinct canadian flag without will take respons decid parliament design shall andrew would union jack pearson would distinct flag would mistaken flag countri got fine evas answer prime minist gentleman would believ prime minist left impress union jack would elimin flag select true interview goe andrew union jack pearson made statement think present red ensign mistaken flag countri british mercantil marin flag notic advertis day much like bermuda flag andrew say liber work design pearson oh hundr design would respons govern make mind design would submit parliament andrew would poll peopl pearson would poll peopl gener elect like idea distinct canadian flag mistaken countri let know uncertain term andrew present flag would retain anyth pearson oh go get flag design tonight year quotat put hous minist transport interview goe andrew think countri need symbol hold pearson think would good idea distinct canadian flag interest nation uniti;Erik Nielsen;1964
2313990;member opposit applaud newspap articl express canadian opinion part countri coast coast north south said greater factor contribut disun land design prime minist select manner place articl continu andrew unrest quebec think would help quell come real reason prime minist hast ram issu throat peopl pearson thing talk quebec necess symbol nation uniti flag nation anthem tri solv problem manner would creat minimum divis maximum uniti good way put piti could thought better way put place plumber nightmar parliament andrew think quebec would oppos anyth except part fleur de must part interest answer given member ponder would quebec member cabinet decid design would would make view clear time sure take bit interpret seem andrew think might say pearson oh pick member cabinet quebec andrew parliamentari committe like predecessor pearson think way design submit last year imagin new kind design got last year submit startl one say canadian mr pearson concept new canadian flag pearson go tell design prepar take canadian peopl confid decemb prime minist proceed got around action lapel pin came possess exact replica pearson design product time prime minist made speech canadian legion winnipeg manufactur name found though manufactur name appear lapel pin bought airport jewelri stand newspap stand across countri make wonder privileg obtain prior inform enabl make sever dollar pin manufactur colour colour gold plate good deal profit made manufactur pin;Erik Nielsen;1964
2313991;would permit indic manufactur pin say product speech made winnipeg;Maurice John Moreau;1964
2313992;manufactur would foolish put name pin manufactur flag introduc parliament second place know manufactur speech made legion possess speech deliv resolut introduc parliament simpl wonder mani peopl abl make profit manufactur flag bumper sticker inform given parliament;Erik Nielsen;1964
2313993;popular make profit;Joseph Julien Jean-Pierre Côté;1964
