basepk;speechtext;speakername;year
2145655;mr speaker hous interest enter debat new brunswick problem may say benefit hous new brunswick power commiss consid year would suffici earn per cent money requir pay whole loan opinion tremend thing atlant provinc adjust grant initi advent administr honour said last winter repeat atlant provinc concern june import date date confeder reason hous dominion provinci relat legisl introduc present govern peopl atlant provinc got glimmer light glimmer hope futur like refer statement made bonavista twillin gate mr pickersgil conclud remark note hope intent said cannot support measur;Hugh John Flemming;1961
2145656;right;John Whitney Pickersgill;1961
2145657;caus great deal disappoint hope colleagu newfoundland influenc vote bill terribl tragedi morn listen remark gloucest cours refer situat new brunswick new brunswick share money receiv bill consider begin repeat mani thing said connect newfoundland appli new brunswick say cannot gloucest feder elect come find much fault govern brought special adjust grant year atlant provinc receiv legisl ask hous common author pay next year total year period cannot imagin ask peopl constitu vote govern peopl atlant provinc receiv year period peopl could get bit recognit govern support previou 1957 think give full mark interest nativ provinc give credit thing said place morn opposit thing said respect previou administr provinc new brunswick uncal make particular differ say express opinion present administr provinc new brunswick done month previou govern year opinion express partisan opinion attribut backwood gloucest counti parliament;Hugh John Flemming;1961
2145658;fact;Hédard-J. Robichaud;1961
2145659;right opinion voic parliament chamber correct may say mr speaker mani peopl new brunswick consid main activ present govern cut ribbon project start previou administr peopl think cannot name project start complet laugh cannot challeng;Hugh John Flemming;1961
2145660;sound like prime minist speech;Lionel Chevrier;1961
2145661;happen new brunswick june;Hédard-J. Robichaud;1961
2145662;talk june peopl new brunswick made mistak june go hold forev;Hugh John Flemming;1961
2145663;year;John Whitney Pickersgill;1961
2145664;may say opinion major peopl new brunswick think today made mistak june;Hugh John Flemming;1961
2145665;would gentleman permit;John Whitney Pickersgill;1961
2145667;gentleman said would hold peopl new brunswick forev mean year sentenc long one;John Whitney Pickersgill;1961
2145668;mean year sentenc present govern provinc;Hugh John Flemming;1961
2145669;year sentenc new bill;John Whitney Pickersgill;1961
2145670;speech yesterday long enough sentenc;Donald Methuen Fleming;1961
2145673;ye;Hugh John Flemming;1961
2145674;differ due new formula minist awar year amount payabl provinc old formula increas;Hédard-J. Robichaud;1961
2145675;mr speaker said noth formula cours public remark said provinc new brunswick would receiv first year new agreement receiv last year old agreement fact figur quot documentari proof start say want clarifi matter clarif need examin record gave record amount place figur found figur quot cours public address new brunswick refer gloucest member judg tri deceiv intent mr speaker speak greater length time mani thing like speak connect bill import import said contempl payment way special adjust grant atlant provinc dominion provinci relat year period import featur tri reconcil duti central govern loyalti provinc honour repres cours reconcili attempt reconcili slightest hesit say hous prepar defend time place agreement consider think take consider need angl situat appli part great countri said mention protect equal grant protect stabil grant protect small provinc iand poorer provinc like embodi bill thing mani other mention time make feel group men women inerest progress great countri vote bill divis;Hugh John Flemming;1961
2145676;mr speaker like moment make shortest speech life like refer thing mention morn translat mr speaker sinc bill c introduc hous listen pleasur argument set forth member speech obviou friend opposit embarrass bill howl heard side indic despair know humili friend opposit see govern take step benefici provinc dominion step central administr refus take long time mr speaker said ago shall take minut hous time like draw hous attent insult cast acadian french canadian recess gloucest mr robichaud claim champion acadian faith idol new brunswick french newspap evangelin le madawaska hope nervous gloucest deliv singl part speech languag french hope oversight indiffer futur practis preach convict hypocrisi dominion provinci relat text mr speaker want mention word;Edgar E. Fournier;1961
2145677;french pleas;Azellus Denis;1961
2145678;understand morn mr speaker gloucest said robichaud govern done month conserv govern last year want straighten record hous true statement agre differ wrong direct wish point done take minut increas provinci debt borrow cut public work program noth reduc mani public servic;Edgar E. Fournier;1961
2145679;order think rememb deal feder provinci fiscal relat act govern refer bear bill occupi time hous;Daniel Roland Michener;1961
2145680;thank mr speaker tri keep record straight hope time chanc come matter;Edgar E. Fournier;1961
2145681;point order rais mr speaker may draw attent fact restigouch madawaska propos put record answer assert made morn gloucest precis point propos go beyond statement made morn take issu indic propos brief deal subject dominion provinci fiscal relat would submit point relev debat progress;Donald Methuen Fleming;1961
2145682;wish speak point order mr speaker name mention restigouch madawaska refer statement made morn may say statement made cours remark morn answer remark made last even westmorland mr creaghan said govern provinc new brunswick tri get money feder govern order keep elect promis fournier l;Hédard-J. Robichaud;1961
2145683;wonder whether might say word point order mr speaker unusu intervent made minist financ mani occas minist financ sought maintain narrowest limit debat;John Whitney Pickersgill;1961
2145684;time;Paul Joseph James Martin;1961
2145685;first occas recollect taken view someth irrelev relev hope rule go appli appli side;John Whitney Pickersgill;1961
2145686;mr speaker feet;Richard Albert Bell;1961
2145687;;John Whitney Pickersgill;1961
2145688;gloucest said thing lead true debat relev answer argument admit relev restigouch madawaska repli gloucest interven point illustr embark could go afield wish proscrib talk anyth relat feder provinci financi arrang mani thing provinc new brunswick cours administr relat bill caution respect want mind proceed;Daniel Roland Michener;1961
2145689;thank mr speaker end remark pleas see touch oppon spot seem abl accept give fact mani thing done wrong way wrong direct hope time chanc express feel matter come subject translat;Edgar E. Fournier;1961
2145690;mr speaker intend deal point relat bill c problem particular interest opportun april voic opinion hous must guess problem univers grant gener problem educ april discuss took place subject sever member put view hous express satisfact see govern propos new formula let provinc collect per cent taxabl incom corpor alloc revenu univers amend includ bill c bill c necessari formula disappear support agreement said perfect accept impress take step consolid section place educ exclus jurisdict legisl assembl without repeat speech pleasur make like recal hous believ educ respons provinc univers level beyond much regret bill c agreement found satisfactori april hope minist financ mr fleme make definit plan educ problem concern whole nation problem come exclus jurisdict provinc might necessari case emerg set nation organ subsid central govern day come opinion everyth possibl leav provinc exclus jurisdict field educ mr speaker must state frankli displeas see abandon formula accept april say awar broadminded sens justic anim prime minist minist financ hope definit agreement mind may revert full observ confed pact text;Robert B. Lafrenière;1961
2145691;mr speaker oppos bill vote think retrograd step move feder provinci relat valuabl import principl establish year recogn success govern recent year order provid gener prosper dominion provinci relat welfar nation order provid greater equal servic canadian citizen within variou provinc necessari govern give leadership bring feder provinci agreement arrang would stabil economi would provid certain addit revenu call provinc would give feder govern greater opportun deal fiscal measur way mitig widespread unemploy provid gener prosper expans canadian economi parti support feder provinci agreement past hesit point weak exist improv could made feel old agreement lack set standard equal incom tax within provinc highest incom take highest incom think would prefer attempt provid citizen provinc servic would flow use revenu provinc highest incom retrograd step bill provid shall go standard averag within highest provinc nation averag gener downgrad whole concept equal think measur inferior exist system forc provinc go incom tax field mean increas variat incom corpor tax provinc return tax jungl bygon day least extent lessen gener effect feder measur reduct incom tax stimul purchas power employ make certain particular measur provinc opportun sign tax agreement origin basi move take increas incom tax reduct might taken place feder incom tax backward step retrograd step piecem deal fish fowl satisfi aspir peopl provinc appear design help least measur govern sympathet present administr;Hazen Robert Argue;1961
2145692;except manitoba;John Whitney Pickersgill;1961
2145693;except manitoba suppos manitoba happen caught provinc quebec provinc hous common dominion provinci relat saskatchewan victim circumst sure prime minist mr diefenbak could found formula add formula bill would done must pose problem could solv year hous prime minist staunch advoc measur help municip help provinc discharg respons measur help provinc discharg financi respons measur assist provinc pass turn aid municip within jurisdict municip discharg function respons listen interest minist forestri mr flem made spirit defenc govern amaz go downgrad equal principl level highest provinc nation level excus seem addit grant go atlant provinc may excus respect atlant provinc valu appli provinc elig grant though cours felt someth undertaken overcom disadvantag felt atlant provinc ontario gain littl arrang atlant provinc stand gain littl group provinc stand gain refer western provinc cours provinc quebec prime minist complain hous year help unjust deal given former administr prairi provinc provinc nation deal saskatchewan deal manitoba prime minist measur provinc saskatchewan chanc overcom disadvantag impos former agreement complain much speech elect campaign prime minist say believ nation uniti nation realiz feder provinci matter handcuf provinc nation deni municip adequ sourc revenu place provinc municip posit cannot discharg constitut respons permit necessari develop territori confin natur resourc provinc develop natur resourc incom obtain use weight advantag legisl look tabl page hansard learn tabl place minist financ provinc stand gain provinc speak noth gain provinc saskatchewan co oper feder govern feder govern joint project benefit peopl provinc peopl nation difficulti know arisen regard relat feder govern govern saskatchewan say troubl relat provinc peopl saskatchewan discrimin measur prime minist complain past raw deal given provinc former liber administr best saskatchewan bill say addit equal guarante provid provinc nation averag yield standard tax per cent natur resourc revenu equal less enough make least would project present arrang wonder deal saskatchewan govern effect prime minist say worri right go wors liber think reason peopl saskatchewan stand cheer;Hazen Robert Argue;1961
2145694;thirti dollar laugh friend;Henry Frank Jones;1961
2145695;chang accord statement made minist financ mr fleme chang govern made last month deni farmer prairi provinc use get;Hazen Robert Argue;1961
2145696;permit;Henry Frank Jones;1961
2145697;legisl govern say shall anyth peopl saskatchewan peopl manitoba peopl quebec;Hazen Robert Argue;1961
2145698;wonder would permit;Henry Frank Jones;1961
2145699;saskatoon make statement conclud;Hazen Robert Argue;1961
2145700;ask;Henry Frank Jones;1961
2145701;money farmer get year acreag payment ask week;Hazen Robert Argue;1961
2145702;said peanut;Henry Frank Jones;1961
2145703;prime minist giggl peanut place;Hazen Robert Argue;1961
2145704;said oppos;Henry Frank Jones;1961
2145705;true fals statement statement fals inaccur;Hazen Robert Argue;1961
2145706;mr speaker;Henry Frank Jones;1961
2145707;order saskatoon may floor desir ask question right speak spoken;Daniel Roland Michener;1961
2145708;might intent saskatoon speak think go make speech wish would wish would stand defend bill give deal peopl saskatchewan past mr speaker peopl saskatchewan want stay want go like condemn legisl kind deal next year recent year know elect go elect issu elect issu shall take elect issu peopl saskatchewan demonstr govern overlook forgotten prime minist campaign speech year gone advoc new deal feder provinci fiscal arrang meant new deal old deal other;Hazen Robert Argue;1961
2145709;mr speaker would hous believ rise vocifer ejacul assiniboia mr argu rise purpos although touch upon number matter shall deal intend say someth saskatchewan observ said saskatchewan wish stand could agreement rule c c f provinc use name anathema hous dominion provinci relat becom new democrat parti extend period year provinc saskatchewan wit social declin popul compar popul growth provinc western govern follow principl free enterpris ask saskatchewan receiv indic rose give support need year payment farmer;John George Diefenbaker;1961
2145710;;Hazen Robert Argue;1961
2145711;silent last coupl month within group;John George Diefenbaker;1961
2145713;gentleman listen within group degre attent accord hous;John George Diefenbaker;1961
2145714;cheap;Hazen Robert Argue;1961
2145715;say someth gentleman like gentleman point someth done farmer western govern provid year period gentleman said peanut gentleman critic govern assist gave western farmer assist benefit small farmer part countri may help big farmer like gentleman farm larg scale term acreag;John George Diefenbaker;1961
2145716;mr speaker rise privileg;Hazen Robert Argue;1961
2145717;order gentleman seek floor purpos rais privileg;Daniel Roland Michener;1961
2145718;prime minist refer fer size farm oper describ larg farm;Hazen Robert Argue;1961
2145719;like head;Walter Franklyn Matthews;1961
2145720;prime minist wrong;Hazen Robert Argue;1961
2145721;privileg whether farm larg small give rise privileg may explan could offer misinterpret someth dominion provinci relat said reflect case shall give opportun conclus remark present speaker offer explan;Daniel Roland Michener;1961
2145722;mr speaker go argu gentleman mention oper larg farm term acreag gentleman small farmer benefit point make benefit gentleman retrospect last coupl year reason accuraci design assist peanut small farmer abl benefit qualifi receiv assist found advantag ask govern give assist;John George Diefenbaker;1961
2145723;pretti cheap stuff prime minist;Hazen Robert Argue;1961
2145724;deal assiniboia;J.-H.-Théogène Ricard;1961
2145725;bill;John Whitney Pickersgill;1961
2145726;proper time rais question floor complet speech;J.-H.-Théogène Ricard;1961
2145727;mr speaker rise point order suppos debat bill concern feder provinci tax share arrang seem size farm assiniboia bear relationship legisl hous seem leader hous set exampl hous obey rule;John Whitney Pickersgill;1961
2145728;mr speaker shall deal bonavista twilling cours remark might permit make refer await public portion histori life mr mackenzi king year forward period right gentleman use express bonavista twil lingat seen fit deal except gener way yesterday state polici govern act manner detriment welfar provinc govern polit faith differ feder govern let tell gentleman day cent speech govern concern provinci govern receiv equal consider regardless polit stripe tmr speaker;John George Diefenbaker;1961
2145729;shall see;John Whitney Pickersgill;1961
2145730;understand assiniboia becom arous love make speech concern govern done saskatchewan let remind assist given connect south saskatchewan dam tremend advanc public money benefit peopl provinc saskatchewan hear word commend approv action lip gentleman;John George Diefenbaker;1961
2145731;;Hazen Robert Argue;1961
2145732;opinion conduct type merit design cheap;John George Diefenbaker;1961
2145733;mr speaker rise point order think order prime minist disregard record hous common misinterpret posit taken hous year without given opportun repli time mislead statement made say prime minist record support project hous clear commend govern govern saskatchewan undertaken project;Hazen Robert Argue;1961
2145734;order rise make person explan unless floor yield done end remark speaker;Daniel Roland Michener;1961
2145735;glad commend govern done way assist saskatchewan anyth kind want moment gentleman said saskatchewan discrimin;John George Diefenbaker;1961
2145736;agreement;Hazen Robert Argue;1961
2145737;would maintain type silenc shown recent month except frequent occas sought interrupt purpos make self exculpatori statement basi fact;John George Diefenbaker;1961
2145738;prime minist seem overwrought;John Whitney Pickersgill;1961
2145739;mr speaker shall return bonavista twil lingat due cours accord remark attent deserv;John George Diefenbaker;1961
2145740;mr speaker wonder whether could make request prime minist;John Whitney Pickersgill;1961
2145741;order entitl interrupt unless gentleman floor yield;Daniel Roland Michener;1961
2145742;mr speaker sure prime minist would wish make interrupt wish say prime minist regret much ten minut leav chamber long stand engag could make remark would grate;John Whitney Pickersgill;1961
2145743;mr speaker time follow practic proper observ although gentleman sit follow cours perchanc go lose benefit gentleman presenc ten minut comment wish make proper order may remain unsaid occas;John George Diefenbaker;1961
2145744;mind said absenc;John Whitney Pickersgill;1961
2145745;attempt made frequent interrupt prevent say number thing like say state rise effus assiniboia thought slight refer might made contribut made pertin refer arous gentleman return deal gener bill hous speak briefli emphas certain major point shall recapitul histori explan variou item cours follow govern connect given minist financ mr fleme month juli taken public correspond subject append hansard numer tabl furnish minist financ set whole situat regard govern propos could understood judg want say purpos chang made restor canadian peopl institut upon confeder built word restor basic principl british north america act assur day central gentlemen opposit remain front bench govern day took provis war measur act power war right belong dominion rrovinci relat provinc outsid field dominion provinci relat connect similar conduct invad provinci right possibl occas day war decid time come said restor spirit constitut return provinc freedom respons respect imposit direct taxat incom assiniboia object happi day mr speaker;John George Diefenbaker;1961
2145746;hear hear;William Moore Benidickson;1961
2145747;wait conclus sentenc wait applaus stage day provinc like saskatchewan could secur necessari fund feder govern feder govern impos taxat accept respons peopl sever provinc concern understand assiniboia disturb govern saskatchewan want impos taxat impos taxat within limit legisl leav feder govern impos taxat pay allow respons condemn taxat deficit rest upon feder govern go restor possibl inher principl constitut;John George Diefenbaker;1961
2145748;deficit day;John Whitney Pickersgill;1961
2145749;thought gentleman said minut would allow proceed go restor provinc possibl constitut right responsibl;John George Diefenbaker;1961
2145750;;John Whitney Pickersgill;1961
2145751;mr speaker gentleman favour presenc minut keep persist line low voic interrupt say;John George Diefenbaker;1961
2145752;cours;John Whitney Pickersgill;1961
2145753;noth kind day tax rental began provinc posit except might choos impos effect would doubl taxat go harm provinc dominion provinci relat;John George Diefenbaker;1961
2145754;forc;John Whitney Pickersgill;1961
2145755;noth quiet ebulli individu;John George Diefenbaker;1961
2145756;prime minist ask entitl trust member act;Daniel Roland Michener;1961
2145757;matter fact feel sir owe prime minist apolog give;John Whitney Pickersgill;1961
2145758;restor inher principl constitut someth undertook end central put place co oper within principl constitut bill repres certain grant provinc share tax revenu follow consequ seri dominion provinci confer follow long deliber spirit give take part number confer rais whether provinc impos taxat would great administr respons cost undertook collect taxat provinc chose without appreci cost endeavour measur think tangibl evid aspir grow inevit competit bring level govern use basic sourc revenu common reflect see effort co oper level govern reiter endeavour appli spirit confeder share respons concern servic better lot canadian wherev live land enunci view regard dominion provinci confer said page proceed believ feder cannot thrive climat glare dispar level standard servic develop sever provinc newfoundland british columbia believ posit polici govern intend co oper provinc co oper promot develop region carri system assist provinc road resourc program exampl co oper end feder govern assist provinc provinc co oper feder govern develop area would develop year continu opinion posit govern necessari dominion provinci level assur nation develop prepar assist provinc carri function agre necessari parliament approv prepar consid merit major project contribut nation develop beyond capac provinc exampl gave earlier south saskatchewan dam other mention yesterday repeat went say connect might refer exampl pursuanc gener plan announc program respect power maritim provinc speech throne refer made govern willing recommend parliament particip govern british columbia joint program develop immens potenti columbia river note co oper complet would like see went mention south saskatchewan dam proceed outlin gener principl believ necess rais standard part mention atlant provinc hear bonavista twilling mr pickersgil expatri manitoba propon everyth newfoundland surpris year affect noth bring anyth equival atlant provinc grant minist forestri mr flem refer moment ago step taken elev standard said time found page believ recogn atlant provinc group confront greater difficulti public financ rest nation maintain sort provinci municip servic canadian expect taxabl capac atlant provinc best time lower provinc said recogn principl prepar examin applic end invit express view word throughout desir declar favour bring someth achiev polici govern equal opportun variou part rais level provinc enjoy econom develop present potenti provinc bill reflect effort co oper said spirit confeder fiscal arrang emphas govern desir make clear right oblig level govern provid equal system redistribut fruit product equit basi would otherwis result go refer tabl refer made order answer statement assiniboia mr argu effect done improv situat past carri promis statist answer loud spoken statement base fact born evid believ pattern past year must give way requir present restor constitut offenc alter provis basic principl confeder medium tax agreement like evad thing constitut accept sinc bring chang agre chang constitut may necessari outsid thing basic constitut right possess thereund provinc quebec minor gener cannot attack way endeavour bring chang constitut least basi chang endeavour meet ascertain whether would possibl amend constitut go parliament minist justic mr fulton done great deal connect would point understand record provinc stand way consider measur provinc saskatchewan leadership year spoken necess constitut amend posit provinc think will agre govern provinc saskatchewan stand fair reason right amend agre provinc believ need revis approach asumpt respons maintain constitut distinct want give provinc right carri constitut respons nice abl come feder govern say give give time critic feder govern dominion provinci relat creas expenditur case regard expenditur govern brought order improv posit provinc realiti desir mind propos dominion provinci confer feder govern restor provinc freedom impos collect tax person corpor incom order retain economi simplic singl collect agenc uniform manner determin tax bill propos author govern undertak behalf provinc collect tax person corpor incom provid tax base case ident feder definit design tax collect agreement freedom provinc vari rate taxat prime object freedom provid flexibl adjust revenu year year accord need underlin independ direct respons great deal said promis made govern maclean magazin shown inveter friend read issu word comment prepar accept specif pledg made prime minist campaign kept process discharg;John George Diefenbaker;1961
2145759;oh;Some hon. Members:;1961
2145760;royal commiss;William Moore Benidickson;1961
2145761;struck home mr speaker deepli regret necess departur gentleman attend hous regular know miss hous prorogu desist person refer grace chamber;John George Diefenbaker;1961
2145762;thank prime minist regret greater;John Whitney Pickersgill;1961
2145763;second point note regard new fiscal arrang author bill retain vital principl equal refer equal necess preserv endors principl equal;John George Diefenbaker;1961
2145764;minist financ mr fleme forc dominion provinci relat;Paul Joseph James Martin;1961
2145765;mr speaker repeat endors principl equal time minist financ;John George Diefenbaker;1961
2145766;carri;Donald Methuen Fleming;1961
2145767;gentleman say modesti carri preserv principl alter form order ensur principl would effect would carri intent equal principl valuabl retent doubt throughout state basic although differ exist bound exist method formula principl appli purpos spirit principl time issu made clear principl equal basic certain formula evolv year former govern believ mr speaker formula like law mede persian unchang believ chang must made order secur full power effect chang made arrang propos revis applic principl lay emphasi upon fiscal need take consider prolif revenu deriv provinc natur resourc field direct tax revenu taken account consid present system base standard tax rate equal averag top provinc logic practic case led larger payment could justifi basi fiscal need ignor import sourc provinci revenu nation resourc aim impract goal seek equal except top provinc hand come matter come time time give need atlant provinc particular suffici recognit minist forestri mr flem point basic promis undertak govern govern begin special concern fiscal need provinc situat atlant provinc special concern introduc adjust grant first year offic feder govern brought matter confer current propos grant increas per cent grant undertook brought parliament pass increas per cent part broad program effect illustr tabl minist financ page hansard refer made member play old gramophon record speech gave juli last gave express idea inadequaci say govern done noth carri promis connect would thought tabl would suffici answer argument necessari repeat whole take pictur whole uncondit grant amount speak round number make allow fact chang made parliament kenora raini river mr beni dickson indic manual manner amount say done noth provinc may say amount amount take consider figur argu chang made previou govern take figur worst result increas uncondit grant provinc hear express member effect done noth assist provinc make possibl provinc give greater assist municip may say answer comput uncondit grant condit grant condit grant legisl chang know session therefor take figur year paid provinc condit grant amount amount increas amount sinc govern came power increas assist provinc way condit grant;John George Diefenbaker;1961
2145768;introduc hospit insur;William Moore Benidickson;1961
2145769;time amount paid last year offic liber govern seem part pattern go say thing like assist given provinc exchang prejudic think think exchang idea must know accord fact purpos bring condemn govern multipli grant concern amount paid last year liber administr;John George Diefenbaker;1961
2145770;hospit insur overlook;William Moore Benidickson;1961
2145771;gentleman mention hospit insur ye true liber brought pay doubt fact includ amount payment provinci institut amount payabl provinci institut univers grant grant municip lieu tax feder properti tremend increas face tremend increas gentlemen repeat statement must know born fact believ canadian peopl fool believ improv posit provinc sinc go go provinc must mention absenc although other repres posit provinc therefor permit refer spoken lachrymos tone gentleman receiv receiv estim amount connect uncondit grant condit grant receiv amount said got anyth receiv consider receiv point fact mr speaker addit payment benefit provinci institut today estim could go record come provinc new brunswick refer made think cover figur dealt ampli minist foresti mr flem dominion provinci relat come provinc saskatchewan could touch word assiniboia spoke everyth author;John George Diefenbaker;1961
2145772;true;An hon. Member:;1961
2145773;said seriou situat exact word said retrograd step backward step unfair provinc saskatchewan;John George Diefenbaker;1961
2145775;let read record uncondit grant present year condit grant understand mental anyon know figur would make type suggest made today saskatchewan reason penal done noth improv situat saskatchewan sinc prevail condit year field payment benefit provinci institut figur total place figur record purpos object consider given underst situat say distort view given gentleman provinc discrimin rememb dealt newfoundland new brunswick dealt minist forestri cover saskatchewan alberta british columbia mention alberta concern total amount uncondit grant condit grant payment benefit provinci institut amount amount figur;John George Diefenbaker;1961
2145776;much new agreement;William Moore Benidickson;1961
2145777;find difficult understand gentlemen would make kind loos idl disorderli statement vagrant observ foundat fact come british columbia think burnabi coquit lam regier financi man dealt month juli dominion provinci relat spoke british columbia forgotten provinc total amount paid british columbia uncondit grant condit grant payment benefit provinci institut figur increas taken place period year think emphas govern carri promis give provinc new deal give provinc money turn may pass whole part municip made clear besid type thing plan announc effect assist technic educ someth affect part countri tremend benefit minist labour mr starr brought measur give provinc per cent cost build technic school provid equip gentlemen say new deal speaker glad hear time opportun hand give greater detail given tabl show total grant provinc new arrang revenu procur util room left new plan refer tabl page hansard exceed benefit would secur continu posit act amend govern put moreov addit improv reflect tabl year improv follow year due increas feder withdraw individu incom tax field mr speaker matter thought might put hous leav minist financ mr fleme deal feel respons place record hous expurg record self interpret record fact basi fact record think reason agre summari made minist forestri provinci experi behind govern seriou seriou effect rais standard provinc year new plan understand provinc receiv less receiv today reveal actual fact done believ rental plan evolv fertil mind least given honour produc therefor unchang chang made hurt chang made assur provinc least amount receiv today amount shown greater time greater amount paid provinc examin seen total feder contribut provinc certain payment institut respons provinci govern tax abat made facilit rais provinci revenu risen summar fiscal year estim current fiscal year prodigi increas amount grant feder budget provinci budget nation go lower new plan chang govern would atlant provinc would sever provinc receiv assist provid polici expans develop would refer develop power maritim potenti power irrig provinc saskatchewan possibl provinc british columbia agreement secur secur sign columbia treati increas point relat assess fiscal need provinc need desir canadian peopl variou worth servic respect payment grant made provinci institut shall tri describ varieti scope program rang small import item assist toward construct fish vessel improv huge program hospit diagnost servic program fiscal arrang design assist provinc provid citizen best servic facil afford canadian peopl support think one fair mind one blind parti prejudic local consider fail appreci burden feder treasuri heavi consequ program assist provinc peopl speak deficit due regard paid increas made field realiz deficit larg overwhelm measur result fact long peopl wait action demand action tri carri action degre think canadian peopl appreci canadian peopl opportun come sure listen whiner wailer realiz solid achiev behalf canadian believ bill provid consider increas provinci share person incom tax addit improv equal formula increas atlant provinc adjust grant constitut gener arrang provinci govern;John George Diefenbaker;1961
2145778;want;An hon. Member:;1961
2145779;somebodi said want understand mr speaker know anyon someth given want human natur opposit power provinc said get enough increas amount time time said get;John George Diefenbaker;1961
2145780;mr frost complain govern;Paul Joseph James Martin;1961
2145781;mr frost concern glad see recognit today liber way recogn abil person give offic gentleman word year reform late come mean forgiv propos agreement collect tax provinc without charg safeguard simplic uniform tax system mean greater freedom left provinc set rate tax sure someth serv interest conveni taxpay confid new arrang make possibl meet problem dispar provinci revenu past greater recognit given persist fiscal disabl atlant provinc preserv extens fundament principl freedom provinc tax see dominion provinci relat fit equal base broader determin fiscal need fuller recognit fiscal disabl peculiar larg eastern segment contribut financi strength independ provinc equal opportun canadian throughout lead restor constitut basic concept mainten provinci right assur feder aid live provinc underprivileg comparison other standard rais spirit fair equal treatment within framework constitut bill present hope receiv support hous;John George Diefenbaker;1961
2145782;debat began minist financ mr fleme say littl contrari habit hous understand made long trip someth retic hous matter came cours afternoon debat seem warm sinc minist forestri mr flem prime minist mr diefenbak decid enter discuss royal object statement made gloucest mr robichaud effect robichaud govern done month former provinci administr done year know whether case familiar new brunswick polit know languag use gloucest use kind languag prime minist follow use say last year done done previou administr year went say new brunswick cut ribbon connect project start former administr last year gentlemen side hous cut ribbon multifari number project start former administr courtesi invit someth project;Lionel Chevrier;1961
2145783;public paid;An hon. Member:;1961
2145784;order thought hous compos usual courtesi listen argument hope depart attitud hous dominion provinci relat;Daniel Roland Michener;1961
2145785;start remark afternoon felt abid rule refer person concern shall tri keep refer whether assiniboia mr argu bonavista twilling mr pickersgil listen prime minist toward middl end speech feel grew within increas intens elect air;Lionel Chevrier;1961
2145786;gentlemen opposit predict month;John George Diefenbaker;1961
2145787;better read maclean;David Vaughan Pugh;1961
2145788;repetit use express prime minist like use speech mani follow made campaign tell prime minist elect issu side hous readi;Lionel Chevrier;1961
2145789;would dandi;William Moore Benidickson;1961
2145790;essex east mr martin readi;Donald Methuen Fleming;1961
2145791;prime minist statement said provinc treat alik differ treatment accord provinc receiv quebec noth addit new bill;Lionel Chevrier;1961
2145792;noth;John George Diefenbaker;1961
2145793;prime minist went say end central conclud central substitut co oper like remind prime minist dealt length matter tax impos war measur act;Lionel Chevrier;1961
2145794;;John George Diefenbaker;1961
2145795;central tax rental agreement war voluntari quebec accept war earli quebec introduc doubl taxat st laurent govern provid deduct feder tax year introduc equal remov shadow disabl agre non agre provinc equal system increas payment provinc anyth done present govern tax share field mr speaker wish remind prime minist campaign follow claim tax share agreement negoti former administr expir march next provinc forc starv condit word prime minist use promis assur fair hous know campaign mr frost support prime minist polici frost govern ontario said conserv parti elect ontario would receiv addit feder treasuri happen said ontario receiv impos tax per cent order meet differ situat govern pretend better scheme exist mr st laurent statement hous outsid pretend time formula brought perfect said could improv said circumst best formula could found convinc formula contain legisl equit previou fact govern pretend formula contain legisl better ontario;Lionel Chevrier;1961
2145796;short ontario expect;Paul Joseph James Martin;1961
2145797;friend said short ontario expect right expect;Lionel Chevrier;1961
2145798;thought wink;William Moore Benidickson;1961
2145799;situat quebec manitoba saskatchewan posit govern formula bad dare appli formula provinc appli fine new formula provinc govern provinc remain exist law word provinc present law govern new scheme demonstr bill british columbia alberta actual reduct provinc wors new scheme exist law minist forestri said luncheon adjourn atlant provinc would much wors new scheme govern add atlant provinc grant make differ devic creat new inequ within atlant provinc gloucest point morn;Lionel Chevrier;1961
2145800;;Donald Methuen Fleming;1961
2145801;sum improv new equal formula ten provinc mr speaker whether way promot nation uniti harmoni prime minist promis quebec concern improv minist refus indic whether prospect improv answer put bonavista twilling minist ask produc hous compar tabl would illustr situat new formula compar old comparison would help govern great new deal provinc municip prime minist promis open campaign speech massey hall april said believ nation uniti nation realiz feder provinci matter handcuf provinc nation deni municip adequ sourc revenu place provinc municip posit cannot discharg constitut respons permit necessari develop territori confin natur resourc believ provinc municip must financi resourc carri respons believ feder system govern believ preserv essenti canadian uniti believ feder system today challeng central complex st laurent govern healthi divis balanc revenu feder provinci govern must assur intend form govern conven dominion provinci confer bring settlement problem spirit arrog domin display present govern spirit uniti amiti mutual toler respect;Lionel Chevrier;1961
2145803;prime minist nod affirm said evid nation uniti follow confer premier except declar inabl abid propos put present govern voic dissatisfact dominion provinci relat;Lionel Chevrier;1961
2145804;gross exagger;Donald Methuen Fleming;1961
