basepk;speechtext;speakername;year
1053539;greater part expenditur purpos inspec suppli mine tion think moment research work carri think safe say instanc explos author approv british govern govern unit state extrem care must taken see explos like danger allow author explos act year ago formula explos present depart great pressur brought bear recogn author explos act instanc came technic offic agreement advanc argument desir explos use mine made investig experi great britain unit state respect particular explos report advers clock committe took recess recess committe resum clock mr ross chair;Wesley Ashton Gordon;1935
1053540;committe rose clock answer ask bow river endeavour explain author explos method pursu admit recal instanc right manufactur explos press technic offic depart refus admit inventor process clear explos safe proper admit develop prematur explos gather father committe see necessari technic offic depart admit author explos use extrem caution;Wesley Ashton Gordon;1935
1053541;mani offic british columbia look examin explos would like name;Thomas Reid;1935
1053542;chief offic mr leach cours great mani sub inspector might call member royal canadian mount polic take care examin investig respect explos;Wesley Ashton Gordon;1935
1053543;mr leach go examin powder magazin forth;Thomas Reid;1935
1053544;look examin time cours instruct offic occas aris make inspect;Wesley Ashton Gordon;1935
1053545;offic except royal canadian mount polic;Thomas Reid;1935
1053546;;Wesley Ashton Gordon;1935
1053548;would minist explain purpos increas item;Edward Joseph Garland;1935
1053549;increas ask explan follow increas sum si instal tail dispos plant booth street ore dress laboratori necessit larg increas last year treatment ore sent order proper metallurg practic may develop respect mani new mine fact low lie ground laboratori suffici take care slime tail amount necessari take care increas accommod tail sum field laboratori equip believ necessari sum ask increas field examin believ necessari fact money avail would like keep grant low;Wesley Ashton Gordon;1935
1053550;particular area investig carri summer;Charles A. Stewart;1935
1053551;investig occas aris seem necessari desir make investig offic friend know go place make investig confin place suppli mine;Wesley Ashton Gordon;1935
1053552;minist mention sum increas field examin purpos cover salari new appointe travel expens travel offici;Edward Joseph Garland;1935
1053553;new appointe;Wesley Ashton Gordon;1935
1053554;investig item made view further use coal fuel notic includ investig dominion fuel board;Thomas Reid;1935
1053555;would come differ item;Wesley Ashton Gordon;1935
1053556;would minist give explan expenditur made fuel board year investig carri;Edward Joseph Garland;1935
1053557;valu;Alan Webster Neill;1935
1053558;comox albemi say valu consider critic fuel board minist show worth continu activ;Edward Joseph Garland;1935
1053559;amount item dominion fuel board salari shall glad give explan appropri board consider;Wesley Ashton Gordon;1935
1053560;much dominion fuel board;Edward Joseph Garland;1935
1053561;;Wesley Ashton Gordon;1935
1053562;salari;Edward Joseph Garland;1935
1053564;constitut personnel dominion fuel board salari;Edward Joseph Garland;1935
1053565;dominion fuel board employe salari f g neat secretari r pelleti f gray reardon addit employe taken mine branch total salari;Wesley Ashton Gordon;1935
1053566;estim read investig dominion fuel board incorrect portion investig would amend word mislead best way get would minist analyz vote let know expend;Edward Joseph Garland;1935
1053567;shorten discuss suggest bow river mr garland follow vote divid follow divis miner resourc ore dress fuel fuel test ceram road materi chemistri mechan section dominion fuel board gener administr public english french purchas book instrument miscellan assist conting;Wesley Ashton Gordon;1935
1053568;understand expenditur investig dominion fuel board vote;Edward Joseph Garland;1935
1053569;right mr garland bow river suggest word investig struck minist mention fuel test necessari continu enorm amount test fuel new fuel test vote estim sinc hous feder govern test fuel year;Wesley Ashton Gordon;1935
1053570;divis fuel fuel test engag scientif investig solid liquid gaseou fuel undertaken view substitut canadian fuel import fuel effici util canadian fuel continu larg scale product coke domest furnac test canadian coal contempl addit research work view better util solid liquid gaseou fuel depart carri laboratori street test fuel part foreign fuel come competit respect effici sometim order assist administr subvent grant kind compar competit fuel home produc fuel meet investig go laboratori;Wesley Ashton Gordon;1935
1053571;point go suppli mine anxiou know last year new type fuel investig analyz differ made like know whether work fuel test laboratori real effect govern polici succeed close competit fuel;Edward Joseph Garland;1935
1053572;think state work branch use benefici instanc rememb decid opinion winnipeg canadian coal good coke fuel western test carri ottawa supervis offic depart winnipeg result winnipeg electr compani use fact believ proport hundr per cent coal michel crowsnest pass thing occur connect montreal coke plant engag activ believ nova scotia coal could compet coke coal unit state depart carri extens test result larg order receiv montreal coke plant nova scotia coal believ sixti seventi per cent total purchas nova scotia coal direct result test examin made research carri offic fuel board;Wesley Ashton Gordon;1935
1053573;fact nation research council conduct experi fuel;Thomas Reid;1935
1053574;inform conduct research work fuel record;Wesley Ashton Gordon;1935
1053575;provinci govern carri mine branch research analyt work coal countri could give committe total import coal coke last year total consumpt countri compar purpos;Edward Joseph Garland;1935
1053576;afraid cannot give complet pictur would like anticip answer hope inform may help import anthracit follow ton ton dot unit state increas great britain increas sourc increas;Wesley Ashton Gordon;1935
1053577;countri would involv last figur;Alan Webster Neill;1935
1053578;germani import bitumin coal follow ton ton unit state increas great britain decreas;Wesley Ashton Gordon;1935
1053579;could minist give product con sumpton canadian coal period;Edward Joseph Garland;1935
1053580;product canadian coal amount ton product ton;Wesley Ashton Gordon;1935
1053581;ask minist give consumpt figur mr gordon figur assum total product consum;Edward Joseph Garland;1935
1053582;;Edward Joseph Garland;1935
1053583;believ alberta work think work done provinc mind overlap duplic may say connect mine depart desir elimin possibl pure wast money overlap depart awar;Wesley Ashton Gordon;1935
1053584;wonder follow minist statement advantag coal industri;Edward Joseph Garland;1935
1053585;may doubtless export would amount much;Wesley Ashton Gordon;1935
1053586;point want rais stage minist give committe later date prepar statement use continu activ fuel board figur given committe would indic import countri increas true slight increas produc suppli ine tion canadian coal feel throughout countri mine section govern previou govern done might done coal industri encourag consumpt canadian coal minist awar committe vast valuabl resourc canadian coal sorri see greater increas consumpt coal central provinc ontario session end hope minist govern take necessari step may suggest see stone left unturn increas consumpt alberta coal finest qualiti domest purpos ontario anticip hope statement minist fuel board investig carri mine branch;Edward Joseph Garland;1935
1053587;minist state import lignit coal could give figur could give product anthracit;Alan Webster Neill;1935
1053588;inform look mr chairman may import coal russia last year extent;Edward Joseph Garland;1935
1053589;question direct minist trade commerc unacquaint situat think say import russian coal sinc believ year figur respect import lignit coal afraid would resort depart trade commerc figur answer comox alberni;Wesley Ashton Gordon;1935
1053590;product canadian anthracit;Alan Webster Neill;1935
1053591;know subject dear heart know histori product canadian anthracit coal reli recollect clear histori develop anthracit coal mine;Wesley Ashton Gordon;1935
1053592;ask ask product last year;Alan Webster Neill;1935
1053593;figur believ anthracit mine locat near bow river oper wheatley famili time produc consider quantiti anthracit coal although exact amount mind believ oper famili annual product ton anthracit coal know mine;Wesley Ashton Gordon;1935
1053594;bow river ask minist product coal import coal countri minist gave figur record seem curiou hand figur show import lignit understand thousand ton come along pacif coast vancouv seem record necessari go depart trade commerc inform;Alan Webster Neill;1935
1053595;record depart mine concern would say lignit import vancouv would list bitumin coal rate would refer depart trade commerc get figur;Wesley Ashton Gordon;1935
1053596;tri year bitumin coal could get minist deputi make necessari simpl chang bring proper head definit lignit made year gone amount moistur content matter slight chang definit would place bitumin coal subject duti lignit came free fail get depart interest matter suggest come bitumin coal lignit extraordinari record minist prepar say lignit come would differ matter appear record point fuel board know;Alan Webster Neill;1935
1053597;fuel board critic look record depart trade commerc depart charg respons see record indic import ton lignit unit state suppli mine;Wesley Ashton Gordon;1935
1053598;import;Alan Webster Neill;1935
1053599;figur told last report figur avail;Wesley Ashton Gordon;1935
1053600;like revert matter russian coal comox alberni said certain fuel come lignit describ bitumin coal heard state russian anthracit coal come disguis welsh coal describ way certain big import montreal traffick minist inform matter;Edward Joseph Garland;1935
1053602;prepar say true;Edward Joseph Garland;1935
1053603;tri care statement truth falsiti care hazard opinion;Wesley Ashton Gordon;1935
1053604;understand substanc knoiwn peat found mani place ontario process perfect convert combust materi use heat purpos could minist give inform point;Frederick William Gershaw;1935
1053605;peat bog ontario presum mani countri world conjunct provinc time make effort investig possibl convert peat bog sourc use fuel long seri investig ensu believ known peat fuel committe result plant set alfr point montreal expenditur made experi prove success effort made saskatchewan regard lignit larg sum money spent;Wesley Ashton Gordon;1935
1053606;briquet experi;Edward Joseph Garland;1935
1053607;ye briquet effort set new type fuel;Wesley Ashton Gordon;1935
1053608;got bog;Edward Joseph Garland;1935
1053609;think believ present time claim made new process peat may convert fuel compar domest fuel use central provinc heard consider talk last week may process develop provid addit sourc domest fuel;Wesley Ashton Gordon;1935
1053610;limit area freight charg would keep within limit area would;Alan Webster Neill;1935
1053611;ye would think probabl freight charg would milit use wide area matter brought attent given consider propos studi matter process perfect point produc peat bog propon process say produc someth govern provinci feder investig fuel could place market meantim purpos continu investig possibl new process sponsor say develop fuel peat bog open mind subject know whether process good bad indiffer shall continu investig find amount success denmark believ plant set success ireland similar oper project;Wesley Ashton Gordon;1935
1053612;name firm carri experi;Edward Joseph Garland;1935
1053613;know;Wesley Ashton Gordon;1935
1053614;minist know name compani interest;Edward Joseph Garland;1935
1053616;minist carri investig;Edward Joseph Garland;1935
1053617;represent made man purport repres english firm hold patent;Wesley Ashton Gordon;1935
1053618;name;Edward Joseph Garland;1935
1053619;think name brown;Wesley Ashton Gordon;1935
1053620;resid;Edward Joseph Garland;1935
1053622;report avail concern experi made peat suppli geolog survey;Vincent Dupuis;1935
1053624;alfr peat bog old stori see former minist interior mr stewart smile sardon smile rememb experi connect expenditur wonder minist could give committe total expenditur made alfr peat bog bog project word total expenditur effort made make peat feasibl fuel tell committe whether stuff went market commerci scale whether money expend worth cent countri;Edward Joseph Garland;1935
1053626;sale made made instig depart depart govern citi peat use chiefli minist fireplac place like word open market;Edward Joseph Garland;1935
1053627;go time assur fireplac fuel peat alfr bog refer minist gospel minist govern sea;Wesley Ashton Gordon;1935
1053628;minist gospel would use peat fuel prefer type would minist advis whether peat fuel put open market;Edward Joseph Garland;1935
1053629;minist would pardon assur bow river mr garland consider number carload use citi montreal understand take lot peat fuel make figur minist gave cheap fuel expenditur excess doubt util peat fuel manufactur alfr use hardwood way competitor coal told speak someth person knowledg result experi investig england denmark briquett fuel claim competitor low grade coal abl succeed invent process briquet peat although tri number year;Charles A. Stewart;1935
1053631;would minist tell committe proport vote expend work british columbia place work go done provinc;Olof Hanson;1935
1053632;year plan geolog survey work map department offici determin assign part vote carri geolog work start way sought regular progress work take place turn toward area inform would seem indic geolog work would determin favour occurr deposit miner like gold dispos factor underli map year geolog work plan work year consider could better read short memorandum prepar depart consult great mani occas gener plan year geolog topograph work aid prospect develop gold placer miner deposit yukon geolog topograph work bridg river area british columbia activ gold produc camp investig gold bear deposit vancouv island geolog explor region border lower fraser river west area member british columbia know unknown area provinc area miner deposit beeen discov geolog survey investig gold bear deposit barkervil adjac area british columbia investig variou gold bear miner discoveri southern british columbia speak plan consider branch geolog servic respect work year british columbia work devot indic section known progress work like disclos kind geolog occurr favour deposit ore sold other gold particular;Wesley Ashton Gordon;1935
1053633;explor district mention made discoveri inform gather dissemin public kept within depart;Thomas Reid;1935
1053634;year work map determin program made known depart technic public field parti return ottawa year geolog work field note inform respect area oper reason dispatch convert formal report print public depart made avail possibl interest prospector miner industri anyon care inquir;Wesley Ashton Gordon;1935
1053635;think work done branch money spent work carri compet head would minist give detail work propos done vancouv island done;Alan Webster Neill;1935
1053636;name island;Wesley Ashton Gordon;1935
1053637;around nympkish;Alan Webster Neill;1935
1053638;acquaint name place best say northern end vancouv island prospect;Wesley Ashton Gordon;1935
1053639;minist would repaid welcom prospect;Alan Webster Neill;1935
1053640;know represent made depart territori call unik river area southeastern alaska yukon peac river buckley nohaco area extend coast smither skeena link survey made alberta boundari bella coola area extend cariboo district;Olof Hanson;1935
1053641;cannot say whether depart receiv direct specif request investig first name field negoti present go offic govern british columbia depart view geolog work carri best judgment familiar local greatest use thorough accord said comox alberni sure commend member use work carri call northern part geolog research work preciou metal work go member know sinc depart govern though cours dominion govern first director geolog survey sir william logan work carri present time like see extend cours none see time known mine area explor well rememb meet institut mine metallurgi mani year ago person known suggest work carri sinc strang know geolog occurr countri anyon review histori britain find hundr year geolog record kept work done small countri compar last year larger vote devot geolog work britain least therefor get comfort reflect activ geolog work hundr year come shall know littl rich may hidden stick peopl go dig hidden challeng curios courag peopl day come suppli geolog survey;Wesley Ashton Gordon;1935
1053642;depart govern carri geolog survey work geolog survey provid;Edward Joseph Garland;1935
1053643;one dominion govern carri provinci govern later year start geolog work ontario quebec doubt whether provinc ontario quebec carri geolog survey work practic late govern proper practic present govern meet year see provinci work overlap work done dominion essenti throw money second set geologist go field pursu govern;Wesley Ashton Gordon;1935
1053644;glad increas vote pleas heard minist explan opinion assist given explor natur resourc must taken notic daipart work conjunct mine depart british columbia depart mine provinc northern portion make investig send suggest depart glad know recommend come provinc explor minist said matter given consider deserv;Olof Hanson;1935
1053645;survey investig made quebec much expend last year;Vincent Dupuis;1935
1053646;geolog survey work done provinc quebec amount expend chart say money spent geolog survey work provinc quebec last year provinc cours know aris fact;Wesley Ashton Gordon;1935
1053647;discoveri new field;Vincent Dupuis;1935
1053648;valuabl discoveri made noranda northeast chibougamau keen interest taken develop gold mine copper mine mine metal northern part provinc may give friend inform see parti sent quebec last year provinc quebec geolog work ontario cours mani year expand geolog work order overlap may take place amount work dominion govern ontario becom moment work done quebec although develop geolog survey branch think verj desir effort;Wesley Ashton Gordon;1935
1053649;much appropri devot purpos geograph board part;Edward Joseph Garland;1935
1053650;must confess acquaint geograph board oper understand board among duti pass upon name lake river appropri devot servic secretari man geograph board salari believ year;Wesley Ashton Gordon;1935
1053651;item read expens geograph board expens geograph board item;Edward Joseph Garland;1935
1053652;abl give total expens geograph board say depart mine concern contribut servic offici salari year;Wesley Ashton Gordon;1935
1053653;come item;Edward Joseph Garland;1935
1053654;ye geograph board;Wesley Ashton Gordon;1935
1053655;item geograph board provid;Edward Joseph Garland;1935
1053656;honorari board;Alan Webster Neill;1935
1053657;confess brought touch geograph board see memorandum seem indic suppli geolog survey board made number offici drawn variou depart govern mine depart suppli board secretari salari year small amount print offic suppli make total total mine depart charg respect geograph board;Wesley Ashton Gordon;1935
1053658;item carri conclud estim mine depart would like minist revert moment mr brown understand govern go undertak extens experiment work instig mr brown;Edward Joseph Garland;1935
1053659;;Wesley Ashton Gordon;1935
1053660;new experiment work undertaken speak origin denmark degre carri ireland connect peat fuel;Edward Joseph Garland;1935
1053661;plan mr brown seen talk promot compani manufactur sale peat fuel told denmark plant oper told great firm babcock wilcox known throughout world approv mechan oper plant built take advantag believ certain patent process compani individu say repres hold respect develop peat fuel let misunderstood present time concern intent inform advis govern embark upon anyth way project mr brown manufactur peat suggest grant dominion govern subsidi connect peat fuel made appar plant oper denmark ireland wherev may conduct oper sound busi basi produc fuel compar competit fuel area might market ontario quebec great deal investig work would undertaken somebodi think somebodi compris advoc adventur peat fuel govern whether provinci dominion would justifi subsid peat fuel let committe rememb said open mind matter fuel provid lower cost peopl call acut fuel area central portion better situat consum fuel govern would derelict duti least see barrier thrown way develop fuel differ matter desir govern subsid privat activ charact govern could persuad would judgment closest scrutini sound process econom involv distribut fuel think say would care see step taken closest scrutini would made plan project peat fuel time open mind come time may delay may peat fuel may resort time repeat said would complet disclosur sound plan could induc recommend govern subsidi peat fuel abl perform advoc say need govern assist matter consider hope inform avail order may make mind whether nation standpoint suffici valu warrant investig;Wesley Ashton Gordon;1935
1053662;investig made possibl extract oil gasolin coal minist doubt know great britain greatest coal produc countri world lost market oil introduc mani battleship use fuel oil great britain seen serious situat coal mine industri understand make extens experi discov extract fuel oil gasolin coal vew fact larg coal field feel competit fuel oil wonder depart made investig matter;Thomas Reid;1935
1053663;known germani great britain number year spent state agenc suppli geolog survey privat activ huge sum endeavour develop process extract fuel oil gasolin coal commerci basi advanc made great britain done great deal fuel oil gasolin produc heavi protect tariff think call germani protect twenti cent gallon england penc work done investig possibilit extract oil gasolin fuel advanc made research work great britain believ avail believ would justifi expens present set larg costli research staff carri work great britain true investig carri privat concern great britain result might avail work done state wisdom moment confess much;Wesley Ashton Gordon;1935
1053664;refer experiment work peat fuel think minist advis cautiou touch project may brought person know nation seem doubt though name brown doubtless take consider fact situat denmark ireland countri peat tradit fuel use sinc countri inhabit part globe peat cours differ countri high liquid content denmark popul dens countri wood area draw fuel suppli preserv purpos fuel countri abund fuel resourc underground form coal surfac form tree think necess time experiment work connect peat fuel minist give matter care consider goe;Edward Joseph Garland;1935
1053665;refer remark made new westminst mr reid intend deal matter seem hopeless brought join press depart need consider given subject make larg coal resourc avail form raw state locat make difficult market product coal notic sorri notic remark minist agre think depart mine pay anyth like attent ought branch import subject go say think offici unsympathet;Alan Webster Neill;1935
1053666;;Wesley Ashton Gordon;1935
1053667;opinion result ten year experi;Alan Webster Neill;1935
1053668;depart mine day busiest depart;Wesley Ashton Gordon;1935
1053669;know busi;Alan Webster Neill;1935
1053670;geolog survey exampl england germani think australia made bargain oil compani english capit make start know shall get inform depart write say inform beyond newspap account offici paid give subject intens studi get inform think depart make special effort develop investig along line element scientif discoveri take advantag acquir knowledg peopl great britain government aid introduc could get inform unless connect privat patent think case believ british peopl unwil afford assist dominion way find fault minist know multitudin duti perform know reli variou deputi claim offici mine depart pay enough attent subject cri need day get coal mine work capac much need work coal miner peopl come day ask govern increas subvent order coal may ship place countri provid natur place centr popul may difficult bo transport coal easi transport shape gasolin fuel oil like say suggest polit antagon minist ask use influenc stir branch depart get action;Wesley Ashton Gordon;1935
1053671;depart would enlarg undertak work like;Wesley Ashton Gordon;1935
1053672;wish direct attent bow river fact need doubt world nation mr brown nativ princ edward island therefor citizen mean countri;John Howard Myers;1935
1053673;point minist abl tell person concern glad inform;Edward Joseph Garland;1935
1053675;think south perth request item allow stand order might discuss member absent even think make differ item stand minist leav item open;Charles A. Stewart;1935
1053676;right rememb south perth ask item stand shall glad let item stand item stand provid payment connect movement coal condit prescrib governor council cost administr thereof mr stewart edmonton proport amount use movement coal alberta eastward;Wesley Ashton Gordon;1935
1053677;give west time might shorten discuss total eastern coal move subvent ton cost total western coal move subvent ton total cost total move ton total cost mr reid wonder minist tell money went _ coal move alberta british columbia vice versa;Wesley Ashton Gordon;1935
1053678;none money devot coal move alberta british columbia;Wesley Ashton Gordon;1935
1053679;figur includ movement coal estevan coal field saskatchewan;Robert McKenzie;1935
1053681;chang subvent rate connect estevan coal year ago rate saskatchewan coal field much reduc wonder chang rate last year;Robert McKenzie;1935
1053682;may last year coal oper saskatchewan alberta british columbia came ottawa idea tri adjust coal subvent order possibl bring assist horizont shape may put way would suppli geolog survey prefer time gener scale subvent found reason subvent grant number year increas last half year manitoba market suppli coal mine alberta crowsnest saskatchewan may say meet coal oper acrimoni recogn subvent get secur entir manitoba market rate effect necessari gradat downward subvent respect coal provinc come manitoba appli equal forc could determin coal field know great complaint made oper sinc glad tell hous least possibl expens state coal mine west abl reach great consum part need tell member difficult whole matter continu cannot chang geograph situat polit boundari mistak made know administr complex without error happi thought error found rate endeavour best appli subvent throughout east west order maximum amount canadian coal may consum greatest number canadian coal miner may get work;Wesley Ashton Gordon;1935
1053683;minist mention meet last year wonder chang regard basi subvent paid mileag basi flat rate much per ton minist look point might say subvent oper believ rate estevan coal mine cent ton winnipeg believ rate alberta set dollar ton year ago chang put mileag basi seventh cent per mile estevan coal mine mile winnipeg subvent reduc cent cent amount wonder chang made sinc;Robert McKenzie;1935
1053684;prevail rate seventh cent per ton mile saskatchewan maximum cent manitoba chang made refer;Wesley Ashton Gordon;1935
1053685;subvent permit western coal come meet nova scotia coal;William Richard Motherwell;1935
1053686;gap central part close;Wesley Ashton Gordon;1935
1053687;could put peat;Charles A. Stewart;1935
1053688;think peat would come;Wesley Ashton Gordon;1935
1053689;minist go tell total amount last year subvent alberta compar amount year believ said amount ton;Edward Joseph Garland;1935
1053690;total western movement;Wesley Ashton Gordon;1935
1053691;;Edward Joseph Garland;1935
1053693;;Edward Joseph Garland;1935
1053694;ton progr report motion mr rhode hous adjourn p monday;Wesley Ashton Gordon;1935
