basepk;speechtext;speakername;year
2249542;mr chairman would minist permit would prefer speak subject said saceur arrang changeov effect sabr jet said infrastructur nato missil dump construct case case could done previou govern provid nuclear weapon plane;Gordon Minto Churchill;1963
2249543;take consult;Eldon Mattison Woolliams;1963
2249544;mr chairman colleagu inform infrastructur built held fact govern agre sign agreement unit state;Louis-Joseph-Lucien Cardin;1963
2249545;regret cannot accept statement;Gordon Minto Churchill;1963
2249546;true whether accept;Paul Theodore Hellyer;1963
2249547;true;Gordon Minto Churchill;1963
2249548;;Paul Theodore Hellyer;1963
2249549;cape breton south think may correct statement today sure yesterday claim cost maintain bomarc site year cost maintain bomarc site year cours;Louis-Joseph-Lucien Cardin;1963
2249550;mr chairman minist would permit clarifi matter minist check remark see made correct refer expens save cut interchang remark hansard minist examin said find refer keep hold bomarc suppli nation defenc vicin year noth mainten capit cost;Malcolm MacInnis;1963
2249551;accept correct valid mr chairman cost maintain bomarc site year thought scrap bomarc base remark statement made mr mcnamara understand go washington special committe defenc would invit tri get inform aspect know bomarc b requir sever year come mr mcnamara point protect obtain bomarc believ annual oper cost unit state unreason amount sure ampl proof show bomarc b use life sever year;Louis-Joseph-Lucien Cardin;1963
2249552;mr chairman would minist permit indic committe nato group countri defens nuclear weapon inform europ tactic strateg natur cours offens weapon defenc base deterr power weapon;Malcolm MacInnis;1963
2249553;mr chairman think could long debat would say cannot compar nato countri geograph situat unit state bomarc cours defenc north american contin calgari north ask question pertain auxiliari vessel taken servic reduct fleet reduct compris small store ship feet harbour ferri feet harbour ferri fire tug glen class tug saint class tug saint class tug put reserv vessel construct second world war would due dispos calgari north think worri possibl hold winter train withdraw churchil would like tell present garrison administr support small canadian armi train establish establish servic r b churchil research rang canadian armi suppli nation defenc r c f continu plan use fort churchil advanc stage base defenc oper exercis eastern arctic exercis carri locat exampl joint exercis unit state held yukon alaska year arrang made depart transport regard space mainten stand commun equip requir purpos similar arrang effect time locat exampl fort nelson british columbia proven satisfactori calgari north inquir save made make comparison;Louis-Joseph-Lucien Cardin;1963
2249554;sorri interrupt minist time expir;Lucien Lamoureux;1963
2249555;go;Gordon Minto Churchill;1963
2249556;take minut answer mr chairman save accomplish transfer depart govern distinct save due abandon oper follow navi transfer housekeep respons fort pepperrel depart public work second armi function connect northwest highway system transfer depart public work third airfield resolut bay st hubert torbay transfer depart transport fourth r c f air photograph section rockcliff transfer depart mine technic survey appreci difficult estim exact chang cost govern oper mainten cost result transfer total expect vicin minist nation defenc other colleagu mr chairman answer question aris may conclus say convinc decis made minist nation defenc right step right direct right time result review clear posit nation defenc polici balanc effect versatil arm forc;Louis-Joseph-Lucien Cardin;1963
2249557;mr chairman would use time could gener debat polici hope debat held white paper publish white paper brought govern polici fix timet goe sure plenti time debat polici publish see earli flower spring bloom get white paper meantim commend minist speech victoria british columbia naval polici minist find great deal help speech deal naval affair minist said open remark end object get best result defenc dollar spent sure hous canadian agre worthi object think would lot confid minist said yesterday assur economi talk real would impair effici servic feel minist financ ought committe today least parliamentari secretari chang chop servic dictat necess depart financ recoveri worst mistak made last budget get readi next budget point view militari realiti seem case bright promis april fade fals dawn winter agre minist matter although reason gave pleas note propos close militari colleg royal road persuad argument former serv offic suggest would better servic offic countri necessari give higher educ cadet offic provid civilian univers men would live civilian atmospher narrow atmospher serv life realiz cours possibl time great shortag univers teacher shortag continu hope institut royal road would kept open thing overlook discuss defenc expenditur great valu deriv technic train disciplin variou cours educ given serv personnel servic think real dividend get expenditur nation defenc like say word cut militia minist silent particular aspect hope contempl cut curtail train armi cadet air cadet naval cadet train worth necessari branch militari train valu beyond short term need moment particular time appear sit need help minist financ minist said housekeep statement wonder sinc last night go keep hous minist make mind mani instanc made mind give disquiet feel think disturb feel reassur beyond given associ minist nation defenc minut ago minist talk reduct ten auxiliari naval vessel seem tri come side fenc breath said save small next breath said save money understand surfac craft helicopt plane navi form small part strength naval forc ad high percentag effici forc word better serv effici naval vessel think assur point matter like minist assur concern rumour current today although larg number rumour prove true evidenc week relat depart nation defenc go cut establish naval vessel matter mention radio morn matter reassur know altern arrang made follow decis close rescu station torbay newfoundland degre servic provid necessari activ continu propos made close certain airfield think save follow illusori regret transfer jurisdict airfield resolut bay churchil st hubert though concern north think mistak think real save believ would better allow northern airfield continu occupi run arm forc call economi minist talk caus side committe suppli nation defenc concern involv transfer depart mine technic survey work done photograph section r c f would seem branch r c f kept scrap respons short term econom need like hear explan minist light said associ minist probabl date starfight arm like hear view whether wise unwis withdraw interceptor base europ time starfight long way oper minist given explan cancel frigat program said becom shipyard number naval vessel reduc fewer vessel would requir repair result would shipyard special naval work would unabl keep staff attent given problem done destroy escort frigat plan cancel interest hear minist tell someth plan connect antisubmarin warfar know nato antisubmarin warfar research centr like know part take work centr whether enough research work done set guid line start naval polici naval shipyard destroy minist talk save illusori save think part though hope real talk transfer variou job depart nation defenc depart transport like suggest job could transfer depart could get plan made refer rebuild merchant navi task would help shipyard go defenc committe hear talk need mobil need abl move men equip unit state build larg fleet special merchant ship british new merchant ship convert troop transport wish shift burden depart nation defenc carri tell depart transport go suppli nation defenc provid ten modern merchant vessel could convert use time war could suppli northern station summer posit plan action would save foreign exchang would pay much foreign charter minist spoke give job becom redund much warn possibl suggest statement regard radar station leav doubt whether would close hound unsettl effect concern minist readi make announc unfortun news allow get appli reduct naval forc foreshadow minist base program abil obtain worth economi suggest could found field economi month held offic could found read part glassco report would interest hear tell committe progress made co ordin special servic within depart mind train common serv arm vehicl drive mechan skill exampl believ worth save could made area may expect minist propos part arm servic shaken minist announc yesterday militia ten men serv militia unnecessari get possibl mayb work calcul percentag would like remind minist volunt basi arm forc conscript time peac time war limit conscript hope shall abl get enough volunt satisfi requir arm servic must certain facil knowledg friendli arm servic minist may quot statist show peopl serv militia go activ servic know statist use mani way suggest fact good militia dedic interest militia made easier get soldier need arm forc volunt basi hope relat matter taken consider cut made member know militia play central part last year oper emerg measur organ proper consider given effect minist propos could arrang emerg measur organ go abandon think full detail explan point minist would nice minist would give littl think futur polici expect give complet polici time free open variou meet express view avid reader globe mail hamilton paper note made interest disclosur polici like make random thought avail hous may get idea futur polici go associ minist last remark disturb note got impress speak honest john weapon go starfight posit sens say made arrang would accept accept militari histori strewn discard armament would hope decis retain starfight retain starfight retain honest john retain honest john made better sounder basi fact previou govern made commit trust logic reason basi govern polici contain intim got associ minist look littl concern may read someth remark think impress got final word;Sydney John Smith;1963
2249558;mr chairman intent take part debat afternoon tri cover waterfront regard depart nation defenc thought might confin remark subject occas becom familiar last year canadian role nato canadian role nato parliamentari associ honour hous attend nato meet last year visit nato countri turkey attend nato confer pari fall like give observ made opinion gather trip may say appear canadian nato parliamentari deleg year abl make better impress confer deleg last year reason nois much newspap year view came cooper shown deleg attend confer year say contrari happen last year deleg last year seem intent make polit capit repres intern confer might add deleg hold cabinet posit govern pleas say year appar member deleg co oper think result confer show proper way canadian deleg act attend intern confer fact co oper shown deleg attend confer pari year could follow hous think could accomplish seem last month regard visit septemb variou nato countri cannot emphas import trip kind point view educ valu peopl interest trip hurri enabl deleg visit countri see first hand thing heard speech read book enabl see nato mean variou countri sit mile debat obviou shortcom nato visit countri place talk elect repres peopl walk life get pictur nato mean variou nato countri someth opinion learn want take proper role nato learn thing go countri know year mani european countri desol smash overrun subjug like member stop think moment suppli nation defenc moral pride countri find short span year countri pick rais point today higher standard live none problem overcom mani countri find exampl period year germani import italian worker fill job find west germani govern agenc task recruit worker variou countri tri fill job industri provid countri today itali boom sourc suppli dri agenc go countri turkey greec spain portug accord last inform agenc run worker behind demand industri west germani thing learn bring countri discuss order find fall short exampl let take countri polit crisi member may recal read newspap govern norway defeat end august first septemb contrari happen countri forc gener elect leader opposit call upon form govern govern last week leader previou govern call form govern point tri make would take leaf book would find sinc hous fight next elect floor hous get busi countri norway elect take place year meantim govern continu manner outlin opinion thing learn countri learn sweden denmark itali countri get coalit govern get idea countri minor govern tragic thing countri oper say look countri see standard live see manner recov last year realiz countri govern big major length hous suppli nation defenc time problem whether major minor govern problem govern regard need countri exampl could see evid way nato confer year overwhelm opinion near futur harold wilson would form next govern britain brandt would head democrat socialist govern germani harold wilson concern view express conserv deleg event occur mean solid front democrat socialist govern sweden north clear southern part nato allianc rare except abl learn whether connect high standard live obviou prosper variou countri form govern might turn democrat social countri make bugaboo old parti newspap countri tri make mr chairman learn go particip nato play proper role must make contribut allianc must say contribut minor militari contribut great judg happen past canadian deleg nato wise keep mouth shut ear open order may learn someth wise open mouth display sundri littl know whole situat mr chairman maintain reason situat wrong attitud toward particip allianc sent new men year confer taken stand seriou confer dealt junket mean reward faith variou parti come time choos deleg look around ascertain trip like give brief exampl illustr point refer victoria b c man distinguish background naval servic man unquest abil septemb attend confer visit nato countri turkey norway year chairman canadian militari committe nato confer parliamentari defenc committe told leav pari remov defenc committe make room somebodi want go europ trip might add qualif support present govern countri point man whole deleg stay tour canadian militari committe victoria b c way run busi give illustr last year edmonton east chairman canadian parliamentari deleg nato tour septemb turkey norway year sent particip use made knowledg may gain last year mr chairman canadian contribut confer say suit make contribut need men high calibr gain necessari experi enabl make contribut role carri last year interpret unit state unit kingdom turn interpret unit kingdom unit state land born diplomat experi tri carri govern vast countri made distinct nation group poor time mention fact seem good job moment would suggest newspap countri would pay attent cool head side less attent crackpot might approach crisi appear moment someth mr chairman excel reput brought main conduct canadian troop world war brought mention sever member deport canadian troop moment canadian repres nato forc place met mani peopl militari circl civilian life highest prais canadian personnel carri commit nato present time countri look someth canadian repres like give illustr mr chairman person senat man great experi shown tremend interest nato allianc qualifi chairman whole nato confer brought deleg behind carri proper role nato confer suggest mr chairman thing think next time send deleg choos peopl interest nato allianc choos peopl recogn stabil appoint durat parliament trip pari berlin place continu interest allianc year fall annual nato confer held fact would like hold monthli meet order keep post latest develop nato insist upon report variou caucus chairman parliament concern done repres hesit chang repres find carri duti want carri past reward faith trip europ let make trip nato confer recogn import allianc recogn could contribut contribut countri knowledg gain nato play proper role nato make proper contribut make greater contribut servic;Mr.   Marlin@Timmins;1963
2249559;mr chairman member parliament ask place emphasi matter defenc mani member today phone call militiamen area strong view respect servic given cours regret found necessari cut amount allot servic peopl good peopl wonder spend much money defenc think outset say answer see exist red armi men mobil train equip nuclear convent weapon air forc judg aircraft strengthen navi formid submarin strength like suppli nation defenc world seen reason look area nation defenc rememb year impress militari day littl boy time rememb go listen sprite music royal band esplanad quebec visit repuls renown old hood came port summer train petawawa valcarti repres militari effort day symbol today armour brigad europ character best world think disput spent time r c h soest knew regiment state train qualiti spirit compar mani respect demonstr today soest find compon armi navi air forc lao cambodia viet nam find compon armi air forc congo compon navi armi oper yemen mention illustr kind extens oper undertaken arm servic today view mr chairman defenc aspect extern polici look world someth contrast must face think extern depart defenc extern affair trade commerc would happi branch govern extrovert reaction world would move parallel direct find deplor extern affair depart take urban sophist view got live everybodi everybodi decent want extend relat commun want understand peopl world made good guy bad guy cop robber like today case must adjust influenc make compromis hope extend ring friendship wherev trade commerc differ point view aggress display post war histori administr show proper field trade commerc trade ideolog enemi good custom suppli nation defenc want give wheat good measur press shaken run deplor anyth like bottl glass shipment proud fact abl move china resourc compani import new contract new extens contract u r provid sale bushel wheat flour bulgaria sign contract buy bushel czechoslovakia sign contract purchas bushel poland sign contract buy bushel mention detail demonstr side extern polici trade commerc come regard peopl good custom busi friend someth paradox fact regard peopl good custom enemi sure posit wish extern polici involv trade commerc defenc could move parallel line day find particular defenc postur today submit sir look pattern defenc structur find thing defenc live allianc alli allianc form consid best interest free world world larg would proper list differ way june unit nation form number distinguish senior member hous attest fact purpos unit nation maintain intern peac secur centr harmon action nation attain common end purpos mani countri gather enter unit nation organ rememb work failur unit nation thing declar object form north atlant treati organ establish april object nato alli seek promot stabil north atlant area resolv unit effort collect defenc preserv peac secur parti agreement undertak maintain develop individu collect capac resist arm attack import undertak arm attack europ north america consid attack may enter norad contract find philosophi cours local basi document cover norad find essenti therefor exist peacetim organ includ weapon facil command structur could oper outset hostil accord singl air defenc plan approv advanc nation author think express right leader opposit februari prime minist record page hansard day said irresist dictat geographi defenc north america becom joint enterpris unit state mr chairman privileg special committe defenc tri critic discov involv relationship commit find look whole pattern norad defenc structur cannot see place feel decis taken consid consid standpoint best advic avail time taken interest allianc particular allianc refer special militari allianc unit state seem proper say mani ask whether allianc enter best interest term actual materi personnel contribut norad may outstand amaz thing part tremend defenc complex scientif mechan devic defens weapon system dedic personnel fact air marshal slemon abl serv deputi norad command show respect countri held look mr chairman nato fire differ time differ peopl seen nato countri sever summer particular defenc committe ask nato countri visit recent trip europ event feel interest involv particular role strike reconnaiss role cf starfight role deliv nuclear bomb wish get role would disservic allianc want tell committe mr chairman countri ask receiv categor frank answer answer may answer time seem clear role import dictat militari consider high level allianc wonder cours member belong parti got busi deliveri offens bomb answer appear clear year team individu competit europ flyer interceptor aircraft boy best flyer europ recogn countri tradit polit stabil appreci among enemi want perform disservic anyon take offens action anybodi anywher ask neutralist part nato denmark ask franc consider forc answer get role signific import member committe ask germani answer respons german withdraw particular role someon take germani want germani take role nordic countri answer recogn unattract role role want relinquish role fact someon take necessari role say role forward brigad littl canadian brigad alastair buchan say cost equival european divis equip might say import forward posit symbol integr allianc strength allianc symbol america care ramif pub licitywis oper big lift import time seem cannot counten moment withdraw forward brigad present role know brigad cannot stop anyth know suppli nation defenc brigad right front line face russian strength russian know offens intent canadian brigad leav asid question militari hardwar question tactic secondari continu locat front brigad cannot fail recogn import nato relationship time strain stress may factor chang alter shift strategi revers nato strategi regard import tactic nuclear arm believ kind shift least hope heavi relianc tactic nuclear weapon europ believ mistak shift convent come proper time way shift take place leadership good alli job countri judgment provid leadership within nato famili touch allianc mr chairman want weari committe think must refer briefli import seem direct move univers allianc known unit nation trend signific u n first hope defenc allianc could success hope might half russian troop would maintain expens armour gun nuclear weapon abl dispens costli defenc europ much richer world would much richer world import sphere hope materi struggl hope unit nation day take move area nato compel fill sphere norad compel fill prime minist speech gener assembl septemb gave posit leadership principl univers secur propos could lead pool avail resourc develop co ordin way train equip collect forc unit nation servic meet possibl futur demand action blue flag unit nation casual speech find secretari state foreign affair unit kingdom lord home discuss propos say suppli nation defenc want see element improvis remov polic oper particular start made strengthen perman basi chain command dispos secretari gener matter pursu secretari state extern affair said first committe unit nation gener prime minist urg other adopt similar arrang propos examin interest govern problem techniqu peacekeep oper view develop co ordin way train equip collect forc unit nation servic canadian prime minist advoc stand unit nation armi modest object co ordin nation prepar meet sort unit nation request number call upon fulfil know difficult know strong movement direct nordic countri abl stay nuclear involv abl present nucleu militari forc assur secretari state extern affair extern affair committe last night collect interest recommend move along line suggest lieuten gener guy simond said defenc committe believ role suit countri size regard financi burden possibl born lengthi term would tri servic forc main object peacekeep believ organ much like unit state marin corp mobil forc complet ancillari abl meet call brushfir situat think associ minist defenc mean speak object balanc effect versatil arm forc john strachey put view introduct tactic nuclear weapon redress balanc ground forc europ unsuccess move say could abandon could play part role practic nuclear disarma prove possibl would bring defenc polici line extern polici trade commerc listen interest friend repres island cape breton went colleagu bigger island newfoundland last night talk remind minist littl cumbra clyde pray peopl littl cumbra peopl great cumbra peopl adjoin island great britain ireland defenc polici must regard defenc north american contin norad common defenc nato closest trust alli democrat allianc nato nation must kept strong surviv must bear mind ultim purpos unit nation conclud mr chairman comment throughout period sit defenc committe disturb concern fact proport navi dollar armi dollar air dollar devot equip declin year sinc korean war declin rapid happen administr seem inevit proceed cost tend increas cost live go fix budget result live equip capit armi navi air forc progress degre last ten year know proper proport balanc ask number countri told proport dollar spent armi navi air forc cent equip cent rest countri told someth order cent dollar equip cent rest compel make adjust progress pare equip cost without specif displac forc brigad europ speak great need armour carrier hand adequ artilleri gun present time outgun equival german russian gun metr seriou matter leav unremedi know must look whole matter militia thing deplor statement come servic chief littl emphasi place use part militia play activ committe neglig ask greater inform number ask question point concentr necessari;Neil Alexander Matheson;1963
2249562;would permit regard last statement committe advanc inform militia curtail would committe taken consider;Gordon Minto Churchill;1963
2249563;may say steer committe although ask;John Ross Matheson;1963
2249564;;Gordon Minto Churchill;1963
2249565;sorri thought;Neil Alexander Matheson;1963
2249566;thumb peopl;Gordon Minto Churchill;1963
2249567;regard gentleman import leader committe think fair say result committe sit gone mani place interview mani peopl may matter militia overlook sure cover ground necessari give complet report feel neglect matter ask question relat militia number wit know gentleman ask demonstr concern say sure agre evid record date give compel argument favour role militia case respect brief present servic chief think matter examin;Neil Alexander Matheson;1963
2249568;mr chairman may minist;Henry P. Latulippe;1963
2249569;minist;An hon. Member:;1963
2249570;view threat caus nuclear weapon leed mr matheson opinion would better engag peac pursuit prepar war effort direct toward set peac undertak;Henry P. Latulippe;1963
2249571;answer mr chairman person member defenc committe concern peac everyth done defenc design prevent war break may take extrem view defenc think suppli nation defenc express french peopl interview idea forc frapp question independ nuclear forc whether ad danger said insur troubl europ nuclear war would involv follow made war absurd say logic logic seem leadership given late presid kennedi mr mcnamara respect need balanc respons clear former unit state administr european concern kennedi administr soft make real nuclear war russia necessari argument made franc germani prolifer nuclear arm hope get impass;Neil Alexander Matheson;1963
2249572;permiss like supplementari opinion first peopl benefit huge amount spent nation defenc canadian peopl work defenc product moneylend million financ militari expenditur;Henry P. Latulippe;1963
2249573;agre someth said friend nanaimo cowichan island could put brain capit energi activ manufactur war implement would think work;Neil Alexander Matheson;1963
2249574;mr chairman wish assur intent take part debat view point rais minist speech yesterday think might appropri mention item report associ armi militia mani year taught import depart want assur qualifi expert appreci import depart recogn world condit demand defenc must maintain high standard recogn world condit demand prepar assist alli mainten;Charles James McNeil Willoughby;1963
2249575;recent week defenc committe expos varieti term strang intend employ debat defenc estim today might wise avoid use term postur occas shall detain committe employ variou adject use qualifi word deterr activ minimum neg passiv heard much forc de national forestal blow cost effect similar mysteri becom familiar corpor honest john hound dog davi crockett addit special express c logist interdict hard base apolog work defenc committe refrain use inform word ad vocabulari tri examin simpler form posit find today month remain current fiscal period review defenc estim decemb preclud meaning revis project expenditur normal calendar event upset april elect chang govern current year estim reflect polici previou govern therefor produc usual sharp critic offici opposit suppli nation defenc hand minist defenc engag defenc polici consider preliminari submiss estim commit present govern revis defenc polici taken step direct awar urgent need review revis defenc polici aris seriou problem balanc payment current deficit financ increas heavi burden interest charg need provinc municip resourc perform respons press need remov tragedi unemploy area bell island newfoundland cape breton nova scotia step taken direct recent month grate previou govern establish oceanograph station constitu appreci present govern done direct mention made debat develop cape breton connect suppli heavi water must recogn exampl kind thing happen economi start adjust defenc expenditur within provinc provinc engag promot econom develop within provinc exampl might cite steel quebec steel cape breton problem stand vari complex govern feder provinci municip level consider fantast cost defenc hardwar nuclear age compel drastic step remov item wast ineffici obsolesc within militari forc vital nation exist mr chairman contribut deterr within nato norad prevent nuclear war umbrella deterr must make contribut polic forc servic unit nation econom problem domest affair cannot neglect effect militari contribut allianc western world democraci trade friend neighbour cannot circumst avoid govern measur combat econom social problem cannot undertaken isol defenc polici chang defenc measur cannot accomplish without consider reach effect econom social affair nation suppli nation defenc major chang charact defenc expenditur without doubt shift econom benefit area subtract other subtract import dollar citi town region process vari minor adjust major hazard econom base despit govern avoid respons combat condit describ govern worthi compliment canadian fail comprehend realiti posit shirk respons clear deck action requir new tool perform task need meet social econom condit home need perform contribut allianc make nation undertaken measur end econom council provid govern advic econom matter independ narrow partisan consider light advic inform need depart industri area develop agenc organ encourag establish stabl econom base servic manufactur field citi town region suffer chronic unemploy particular area must withstand come grip problem new defenc polici shock chang defenc expenditur need gratifi parti defenc committe spread among member parti hous harsh realiti necessari contribut common defenc western democraci threat commun without doubt committe report file minist issuanc white paper defenc polici procedur essenti expect achiev accept polici without delay maximum co oper effort part member hous need less minimum goad gloat past polici disrupt confus nation sens direct without tool govern describ without parti defenc committe hous minor govern lack prior organ hous import task major chang defenc expenditur would disastr compound present difficulti parliament seen fit approv direct prepar necessari measur provid mean proper approach defenc polici full use measur constant concern hous side member cabinet awar exist measur appli parti caucu mean consult maintain awar great urgenc exist undertak major chang defenc polici good know govern polici orient need constant awar constitu level welcom construct effort critic opposit like mind concern defenc object seek purpos time present final conclus reach work defenc committe includ awar stay membership nuclear club product thermonuclear strateg weapon need particip militari control air space ocean water north american contin conclus reach matter defenc polici present parti defenc committe declar studi share colleagu defenc committe deepen awar inescap fact nation must share friend alli heavi respons deter ambit u r forc ideolog throughout world role fight technolog econom perfect free enterpris econom system fight right continu effort establish maximum social justic peopl nation time fight preserv right self determin individu peopl duti mr chairman grasp prospect decad agre distinguish late presid unit state john f kennedi state confront challeng centuri altern take challeng;John Edward Lloyd;1963
2249576;mr chairman share halifax mr lloyd spoken member experi special defenc committe go europ member know committe made report reserv degre self restraint member committe detail comment defenc polici committe chanc discuss conclus tri justifi exist make worthwhil report hous hope go abl achiev good hard work nonpartisan approach task achiev think fact achiev cours want underestim difficulti task face doubt shall disagr draw differ conclus fact would like make observ debat advantag trip would like join minist associ minist other spoken tell committe excel impress forc europ think includ colorado spring make upon work judgment saw reason proud high moral effici servic task assign mr chairman said would like go express grave sens disquiet task fact assign forc want address member special committe committe minist plea radic review basic militari polici militari doctrin defenc must base introduc estim minist announc call number housekeep item propos comment told doubt gener review polici way hope review pursu conclus emerg put execut think seen chang made want call minor chang import lot peopl difficulti pursu govern duti use limit resourc purpos acquir best possibl defenc secur measur taken without regard much local polit pressur necessari import pressur may hope minist way deter carri conclus review lead view militari role base certain fundament misconcept mean past mean misconcept suppli nation defenc extent june last minist appear special defenc committe initi meet gave public statement basi canadian polici said time free world adequ better capac strateg forc remain demonstr defici convent tactic capac europ record page committe proceed said depend upon nuclear weapon strateg tactic target brought basic reason mark superior soviet manpow nato forc knowledg soviet similar weapon oper may say observ minist repeat time wit basi continu accept call tactic nuclear role strike reconnaiss forc armi divis europ told suppos defici tactic nuclear weapon avail alli forc ask minist defici presum plead secur consider made imposs enlarg defici refer refer superior soviet convent forc relat particular role effort make point turn myth polici base myth apt useless expens danger say myth want refer speech made new york defenc secretari mcnamara said new collect account develop strateg doctrin assess militari fact upon strategi base wish go said detail want confin refer essenti point make think destroy basi upon minist told defenc committe defenc polici rest secretari mcnamara refer tremend superior strateg nuclear power unit state proceed say field tactic nuclear weapon pictur import respect similar u present stockpil plan stockpil ten thousand nuclear explos tactic use battlefield antisubmarin warfar aircraft includ warhead artilleri battlefield missil demolit munit bomb depth charg air air missi hous suppli nation defenc surfac air missil consensu u superior design divers number class weapon minist becom statement base polici alleg defici side tactic nuclear weapon mr mcnamara went deal myth myth call massiv hord soviet forc europ requir depend strategi immedi capabl tactic nuclear weapon point fact divis fact half number divis avail half larg divis measur american term went point conting would met conting although halifax warn danger use express danger warfar call lower end spectrum massiv attack repel tactic nuclear respons assur holocaust world destruct ad deal forc mobil capabl deal troubl call lower end spectrum end minor troubl occur suggest rethink polici rid mind myth prevail strateg doctrin basi real fact situat want refer passag speech defenc secretari mcnamara say fact level forc allianc gener u arm forc particular greater effect strength habit think reason continu effort strength need spoken strateg weapon great superior unit state superior allianc tactic nuclear weapon parallel superior exist mani alli share man system would use tactic warhead hour need unfair point strateg field tactic nuclear strength allianc contribut unit state strength increas ground europ per cent last year today thousand u warhead deploy contin immedi defenc europ combin explos strength time forc nuclear weapon use end second war think myth worri need meet defici tactic nuclear field belong allianc signific defenc world today must partner concert depend effort must give certain freedom choos role make sens supplement vast overwhelm superior forc thing need thing need suggest noth could foolish countri like limit small resourc tri supplement tremend mass power deploy europ extent deterr effect make attempt use forc insan side evid seem point need convent mobil troop thing learn defenc committe great mani plan forc forc effici abl may cannot transport scene troubl time good sort hostil like break hear area need present strike reconnaiss forc someth defenc committe consid seem becom obsolet vulner unless use first strike would destroy could use europ within real danger fring flank denmark turkey greec urgent need forc contribut nato natur forc move troubl spot prevent troubl stop expand full scale war europ believ sort thing consid sort field would make maximum contribut within allianc make sens look whole field possibl contribut pick need contribut tremend surplu pick field canadian capac experi abil make like make import worth contribut must learn relat defenc polici intern polici committe meet yesterday address secretari state extern affair told desir enter discuss think start process scandinavian countri unnam countri provid standbi forc unit nation peacekeep fire extinguish sort role concentr mobil versatil tri servic forc could move part world would fulfil major polit object help build region allianc nato forc law peac throughout world whole told forc earmark purpos sort forc think would take minimum day get like abl use time troubl would fire would long past extinguish peacekeep activ would meaningless concentr thing requir coincid polici adopt intern affair suggest possibl cannot must look present time seem go say prepar interest accuraci say half prepar adapt word famou unit state gener fight wrong war wrong place wrong weapon concern think vancouv east complain debat defenc polici consider object taken remark good mani peopl includ former minist nation defenc said cours polici said announc think meant made defenc polici told wit appear committe agreeabl content stage histori part british commonwealth nation british empir fit defenc plan role call upon play late part allianc unit state america major predomin forc suggest polici adopt strateg doctrin theori current within allianc seem made make first rate contribut actual execut militari polici within allianc high time start make contribut think militari polici within allianc believ canadian abl make major contribut execut polici import contribut time start make canadian independ polici thought deal suppli nation defenc whole strategi allianc part allianc mean say canadian defenc doctrin polici need blame minist announc time sure would critic minist would member attempt give stage detail outlin defenc polici believ grow interest countri defenc evidenc would suggest attend debat anxieti member speak debat fact last defenc committe studi matter review minist make lead posit go develop polici made involv role suit within allianc doubt whatev necessari talk defenc secur believ move toward end would like finish began mr chairman say minist deter take radic firm view requir done field interest;Francis Andrew Brewin;1963
2249577;mr chairman remark make minist estim lengthi want express view defenc polici sinc minist introduc estim saw fit view member defenc polici concern might assist prepar white paper might tabl hous think vagu defenc polici lack polici exist believ defin issu speak specif forc requir canadian defenc forc employ impress short time listen evid given committe sit committe refer special committe defenc evid sever wit recal say real defenc polici tendenc follow believ word polici advoc set unit state separ defenc object say truli nation defenc polici cours hand must shape polici discharg polit commit regard suppli nation defenc allianc north atlant treati organ cours third field polici direct unit nation requir organ regard intern peacekeep oper evid studi special committe defenc seem strive respect first aspect polici truli nation polici provid secur nation boundari sea surround air space nation territori think object must establish determin forc necessari bring secur nation boundari water air space proceed decid forc go use politician polici level seem job establish nation object first place establish requir determin logic fashion expert defenc countri use forc order provid secur best militari fashion possibl refer second aspect nation defenc polici polit commit feel commit nato polit suppli forc nato make contribut maintain canadian prestig voic intern affair previou speaker point nation limit mean cannot make substanti contribut go great effect intern conflict believ school thought conclud possibl limit nuclear war nuclear holocaust go unlimit remark preced point come determin precis extent contribut intern effort organ nato regard unit nation oblig organ right leader opposit suggest could contribut unit nation polic forc passag year seem direct attent toward promot establish perman unit nation polic forc assist keep world peac remark defenc polici govern take establish leav subject anticip minist bring white paper short order usual procedur accustom time minist estim brought hous studi given opportun studi white paper engag debat remark follow devot specif announc minist made last night committe regard certain housekeep arrang style order save nation treasuri money defenc concern bulk remark direct toward air forc familiar area spent year servic know someth wartim oper peacetim oper first observ make concern decis minist regard auxiliari squadron feel defenc go air defenc attack would experi attack air move minist reduc diminish effect royal canadian air forc move opposit direct take feel transport role air forc enlarg provid mobil mani member spoken estim provid mobil forc meet threat secur whether come air ground transport arm air forc enlarg last year view reach stage provid degre mobil think essenti order ensur standard secur nation boundari strive believ minist decis respect auxiliari squadron wrong cut substanti personnel cut intent retain reserv auxiliari fli squadron associ wing headquart auxiliari wing squadron calgari saskatoon hamilton disband take implic minist remark hansard reason locat calgari saskatoon hamilton air forc servic unit uneconom retain suggest foolhardi disband must air forc posit react threat may come nation boundari air space seem vital canadian defenc maintain train air forc reserv start erod foundat auxiliari forc air forc go disband effect train forc would feel make substanti contribut defenc effort air forc might call upon make emerg believ minist decis disregard possibl jet train penhold although decis may sole respons minist wrong think minist agre train facil air forc qualiti personnel perform train function top line think world would found instructor offic men dedic task think moral forc deterior reason judg convers air forc personnel peopl know happen know whether go call upon continu perform train role staf nuclear strike forc europ perform transport role vagu direct take futur may call clock mr chairman;Erik Nielsen;1963
2249578;order clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order progress report;Lucien Lamoureux;1963
