basepk;speechtext;speakername;year
1864136;shall deal matter friend know unemploy veteran might come long might come war veteran allow disabl noth done matter high rais ceil help man creat assist fund year thing notic wherea creation fund discuss time represent made increas ceil war veteran allow act demand assist fund disappear familiar oper act realiz necess think new westminst mention rigid formula use grant assist fund refer open remark last year broaden formula use qualifi fund follow oper year mention open remark estim case formula flexibl intent depart war veteran board go abl deal individu case hardship remain exist fund mr chairman royal ask war veteran allow recipi reach age would abl benefit full amount old age secur payment ceil rais level suggest true matter rais member occas given govern view matter know question hous outsid tact matter whether wish admit go year origin war veteran allow realiz behind legisl said canadian legion dominion convent nobodi contradict nobodi contradict like may quot say time explain certain thing request war veteran allow act view govern cannot done remark made toronto war veteran allow base sinc incept premis servic theatr war preag veteran place unfavour posit labour market would case servic acceler age allow introduc provid veteran need age form social secur avail non veteran contemporari reach age effect old age secur scheme design meet condit peculiar veteran seen combat servic may object assimil war veteran allow social secur measur fact remain perus debat hous deliber parliamentari committe bear point case major chang war veteran allow act suggest cannot help seriou financi implic field government activ mr chairman recipi war veteran allow reach age amount allow reduc amount old age secur payment receiv practic purpos would receiv equival old age pension come differ sourc posit one deni imposs go studi origin legisl debat took place time;Hugues Lapointe;1956
1864137;receiv receiv part receiv;Alfred Johnson Brooks;1956
1864138;balanc war veteran allow within ceil paid assist account war servic reason appli represent made think ignor suppli veteran affair said servic england first war recogn purpos;Hugues Lapointe;1956
1864139;minist leav matter discuss wonder would permit minist go claim relationship war veteran allow old age pension origin war veteran allow govern take cogniz fact wherea old age pension mean test old age secur pension paid age mean test make necessari govern go draw parallel someth mean test war veteran allow minist say civilian old age pension civilian receiv age paid veteran earlier age;Stanley Howard Knowles;1956
1864140;think friend admit mean test taken war veteran allow result would legisl would becom noth less pension legisl nonservic incur disabl paid veteran reach certain age would amount heard organ veteran bodi countri endors polici;Hugues Lapointe;1956
1864141;minist prepar take move fair say parallel exist war veteran allow old age pension point correct refer parallel cogniz taken chang made respect old age pension think legion other made represent respons fair suggest compromis made necessari chang remov mean test war veteran allow rais ceil;Stanley Howard Knowles;1956
1864142;certain amount compromis ceil rais regul concern casual earn farm earn earn keep boarder friend familiar gener;Hugues Lapointe;1956
1864143;ceil rais singl recipi amount increas margin rais;Stanley Howard Knowles;1956
1864144;rais;Hugues Lapointe;1956
1864145;allow rais month month margin chang month suppli veteran affair;Stanley Howard Knowles;1956
1864146;think come;Hugues Lapointe;1956
1864147;think;Stanley Howard Knowles;1956
1864148;case friend differ view return say concern servic england first war suggest recogn qualif war veteran allow think go origin legisl mr chairman recogn elig war veteran allow base servic actual theatr war know royal cours remark day said use like exist would like get colleagu vancouv quadra cours remark concern war veteran allow recipi refer fight front line soldier;Hugues Lapointe;1956
1864149;origin idea would like minist order see agre true give war veteran allow men dual servic man servic england first war servic second war without near front line receiv war veteran allow;Alfred Johnson Brooks;1956
1864150;right;Hugues Lapointe;1956
1864151;refer man back line franc got near front argument behalf men servic england think come long way origin idea;Alfred Johnson Brooks;1956
1864152;agre royal mr chairman regard dual servic veteran think familiar histori particular section war veteran allow act chang brought order council pass author war measur act known veteran dual servic pension order recal sat veteran affair committe year follow war ask put statutori form variou order pass someth done particular pension order ad war veteran allow act time part iii act review consolid act friend sat committe decid separ part war veteran allow act deal dual servic pension order would includ act section becam think section veteran describ section war veteran allow act say cannot overlook fact war veteran allow creat look upon legisl design deal needi veteran serv actual theatr war said mani men stay england choic may kept cn administr staff reason mention made fact would like serv actual theatr war point mr chairman case man enlist servic england world war recogn qualif war veteran allow see could avoid recogn servic;Hugues Lapointe;1956
1864153;logic conclus;Alfred Johnson Brooks;1956
1864154;friend shake head would point second world war mani men stay kept reason would cite exampl case fli instructor know per enlist begin war consid old fli air forc choosey concern age day begin war men put instruct staff remain flew capac throughout war underw great risk live anybodi serv england first war consid preag fact undergon hardship like bring preag know friend familiar train armi instanc put final year war suggest present time disabl pension paid peopl suffer disabl battl drill cours assault cours put hard type train;Hugues Lapointe;1956
1864155;first war;Alfred Johnson Brooks;1956
1864157;connect may minist true figur quot includ sever veteran arriv england time war end real servic england train reserv camp;Alfred Johnson Brooks;1956
1864158;afraid would includ servic england right imposs give figur concern came date give figur estim probabl number veteran live seen servic england arriv estim assum proport would appli war veteran allow case veteran qualifi would per cent refer world war cours;Hugues Lapointe;1956
1864159;figur given last year committe estim quot last year speak total serv england offici gave figur estim would elig war veteran allow per cent minist make per cent cost want point basi total number survivor world war take number draw war veteran allow per cent figur unit kingdom would reduc estim would;Gordon Minto Churchill;1956
1864160;friend expert figur interpret statist give committe view offici financi member staff give base past experi veteran point mention member like refer briefli concern payment war veteran allow recipi live outsid reason health last year kootenay west spoke length subject told suppli veteran affair would look particular case would call amend act sinc time discuss offici depart ask investig situat regret say great deal discuss thought find feasibl amend section suggest present legisl recipi may absent period month calendar year without affect payment war veteran allow may dovetail stay outsid calendar year abl absent month without allow reduc year seriou obstacl make suggest chang legisl provis treatment recipi war veteran allow live outsid great proport need medic treatment time time would involv extens provis section veteran treatment regul would difficult implement provis would difficulti arrang period medic examin veteran reach age year receipt war veteran allow unemploy examin would difficult circumst would matter administ mean test connect peopl live outsid cours follow suggest winnipeg north centr elimin mean test obstacl would disappear afraid cannot agre suggest complic administr problem would creat wife recipi war veteran allow accompani left remain would difficult amend section act permit war veteran allow recipi go outsid specif countri cours debat last year refer made veteran might wish go southern part unit state mexico act open permit payment allow part world administr problem creat would complic kootenay west mention specif case veteran want go mexico suppli veteran affair know could deal veteran countri understand facil look veteran countri would meet necess creat act reason found feasibl agre chang time realiz taken longer intend mani matter wish answer member suggest possibl would use deal specif item come;Hugues Lapointe;1956
1864162;like veteran prefer civil servic know item would come doubt minist receiv mani complaint veteran veteran organ veteran prefer observ civil servic whether correct say saw letter offic canadian war disabl pension associ complain apathi regard employ veteran hous common went quot specif instanc mention fact appoint kingston penitentiari recent year veteran mention recent appoint stoni mountain penitentiari nonveteran like minist check depart veteran affair whether veteran receiv prefer connect appoint civil servic depart veteran affair consid veteran champion;Alfred Johnson Brooks;1956
1864163;veteran prefer civil servic statutori friend know part civil servic act knowledg knowledg offici observ drawn notic case advertis posit civil servic usual refer appear effect prefer would award veteran oversea servic omit actual fact competit take place veteran prefer observ statutori brought attent time ago think beeen remedi sinc understand friend want know whether forc;Hugues Lapointe;1956
1864164;want know whether branch depart check correct complaint prefer given;Alfred Johnson Brooks;1956
1864165;complaint natur brought attent welfar branch depart investig case find whether accur;Hugues Lapointe;1956
1864166;report inaccuraci investig;Alfred Johnson Brooks;1956
1864167;ye report investig mention case advertis mention veteran prefer appli actual competit;Hugues Lapointe;1956
1864169;like minist veteran affair say someth regard matter day hour week employe hospit come depart know last time ask question matter order day includ occas yesterday put content repli dealt matter must assur content someth enjoy employe hospit day hour week effect feel victim discrimin connect matter like read minist telegram understand similar ident telegram receiv;Stanley Howard Knowles;1956
1864170;read;An hon. Member:;1956
1864171;winnipeg area address read follow protest statement appear made minist veteran affair effect cabinet consid represent day hour week hospit employe made last octob l j perri presid v employe nation associ winnipeg yesterday ask minist situat deer lodg hospit occas said dealt matter earlier occas noth add occas press govern extens day hour week told minist told govern polici institut day hour week area gener practic hasten assur day hour week gener winnipeg area recent week extend case employe larg firm establish enjoy account seem employe deer lodg hospit wait day hour week argument seem equal forc carri weight govern understand per cent govern employe take consider classifi civil servant prevail rate employe other day hour week case seem ridicul per cent wait day leader opposit ask minist veteran affair whether true employe hospit get rate pay whether work shorter week minist veteran affair said someth would want look comment done meantim understand member oper staff hospit get rate pay whether hospit day hour week hospit work hour week speak deer lodg hospit winnipeg area join made similar represent employe hospit part countri hope time minist say dealt indic action taken matter earli date give better reason action taken hope indic day hour week extend oper staff hospit come depart;Stanley Howard Knowles;1956
1864172;sorri friend took answer yesterday way sure want offend manner find answer day suppli veteran affair;Hugues Lapointe;1956
1864173;minist satisfact;Stanley Howard Knowles;1956
1864174;whether friend find answer satisfactori matter;Hugues Lapointe;1956
1864175;telegram come sinc;Stanley Howard Knowles;1956
1864176;friend mention telegram put look hansard yesterday find;Hugues Lapointe;1956
1864177;telegram came point grievanc exist;Stanley Howard Knowles;1956
1864178;friend look hansard yesterday find telegram read hous quebec west answer particular telegram think discuss winnipeg north centr go settl hour week satisfi employe hospit stage say matter look govern chang polici announc matter govern polici;Hugues Lapointe;1956
1864179;speak earlier express hope minist might say someth hospit non pension veteran whether chang might contempl eas regul regard elderli veteran low incom might receiv hospit without payment;Douglas Scott Harkness;1956
1864180;refer open remark applic section veteran treatment regul know friend want way inform beyond mention open remark believ state amount spent number veteran taken advantag section benefit like friend restat;Hugues Lapointe;1956
1864181;read resolut pass local branch legion calgari request veteran age incom singl man marri man abl take advantag hospit without payment pay sum pay present time know much particular peopl pay event rate day non pension veteran suppli veteran affair;Douglas Scott Harkness;1956
1864182;may say knowledg resolut refer present dominion convent present govern canadian legion friend know section provid slide scale regard incom order veteran may becom embarrass hospit low incom group slide scale start goe call adjust incom could explain great length could say anyth way explan appear pamphlet issu depart believ friend receiv explain particular claus involv slide scale work last year patient treat section done cost amount charg patient think indic effect slide scale plan oper help veteran get treatment low cost cours indig veteran treat free veteran hospit;Hugues Lapointe;1956
1864184;item deal hospit construct etc involv expenditur would minist give last year breakdown expenditur provinc;Gordon Minto Churchill;1956
1864185;think figur gave last year major project progress inform year major project progress follow saint john new brunswick lancast hospit land purchas construct laundri winnipeg deer lodg hospit replac bed hospit calgari colonel belcher hospit new wing facil vancouv shaughnessi hospit prosthet mainten build central heat plant new wing facil would think would first payment commenc cover major project;Arthur-Joseph Lapointe;1956
1864186;comment regard construct hospit veteran hospit think credit countri lancast militari hospit new brunswick saw inscript mr hark l bronz plaqu thought much point chosen word gallant men women arm forc fought suffer war freedom hospit dedic grate peopl read thought fine inscript place plaqu veteran hospit similar inscript might place veteran hospit wish commend could go regret say must rais object want give warn minist take interest minist veteran affair tri give time time;Gordon Minto Churchill;1956
1864187;grate;Arthur-Joseph Lapointe;1956
1864188;go give advic occas concern hospit throughout countri interest addit deer lodg hospit say put bronz plaqu militari hospit appli public build minist might interest might pass word postmast gener new post offic go citi winnipeg want make error go refer bronz plaqu lancast militari hospit larg plaqu given inscript plaqu measur inch across inch depth larg third bronz plaqu taken inscript read given approv third plaqu larger portion taken name gentlemen open hospit hospit erect peopl veteran countri practic rais object hospit public build open open serv temporari capac name need record time recogn fact minist repres new rule class pseudo aristocraci descend famili compact foreshadow section british north america act think correct name record time public build draw attent fact plaqu may satisfactori peopl lancast would satisfactori think citi winnipeg record fact minist minist veteran affair deputi minist veteran affair open hospit name titl record bronz occupi third larg plaqu dwarf third devot inscript record fact peopl erect hospit veteran type use minist labour inch size letter minist veteran affair deputi type quarter inch size letter look plaqu set outsid librari occas open renov build see modest charact size type use veteran hospit erect peopl disabl veteran troubl great blaze letter quarter inch height record time name temporari occup offic happen present hous common serv deputi minist gentlemen deserv recognit way servic countri think done way new build concern area dwell suggest minist practic follow;Gordon Minto Churchill;1956
1864189;mr chairman regret chamber moment hear minist say regard new construct book westminst london;Harry Oliver White;1956
1864190;westminst hospit concern situat head prioriti list might use express major project construct like colonel belcher hospit calgari finish other mention complet westminst hospit first one work start thereaft would think next year estim item start construct present time work plan specif;Hugues Lapointe;1956
1864192;mr chairman matter might rais item thought minist would like get block figur tie move head rais respect war veteran allow rais matter fact morn letter case remind rais problem like minist make brief statement know war veteran allow paid variou categori forth unemploy come physic mental disabl insuffici combin econom handicap incap maintain situat brought mind morn pathet letter situat minist department offici dealt year revis veteran receiv war veteran allow kidney disabl result kidney remov oper tuberculosi receiv war veteran allow year somebodi decid capabl earn live appeal taken result war veteran allow restor sinc oper kidney condit good year camp hill hospit examin receiv letter last week say accord doctor capabl earn live war veteran allow cancel juli year understand posit depart section mandatori provid medic offic say capabl earn live altern frankli know minist think elast brought pictur elast could got around appeal year go next section find elast provis made payment benefit employ veteran requir unabl maintain capabl take light employ hous suppli veteran affair time know place amend act appreci fact department offici taken upon view section restor war veteran allow respons shoulder within next day would think section would give discret situat particular man labour grade vi educ live countri know told time oper elev saw elev life would scare death got got oper would kill train bookkeep school teacher would abl earn live labour live rural commun employ open labour would dig ditch imposs earn live though medic standpoint might capabl earn live employ categori open bring matter attent minist said appreci fact earlier occas elast interpret given section help mani occas must need elast would think would matter worthi amend kind minist department offici would discret get shall say hard boil doctor boil suppos oblig order carri profess say capabl earn live opinion depart;George Clyde Nowlan;1956
1864193;mr chairman cours hard make comment specif case mention friend know detail admit man concern sound like healthi type shall glad look case see done;Arthur-Joseph Lapointe;1956
1864194;cours whole point healthi capabl earn live word section;George Clyde Nowlan;1956
1864195;despit minist veteran affair said today repli thought excel represent made mani member rais ceil war veteran allow hope give matter consider seem legion respons figur suggest ceil singl recipi marri recipi figur fair respons side hous like suggest anyth less seem minist took advantag situat satisfi take view choic present ceil figur advoc canadian legion suggest hous minist govern seen light prepar go legion suggest would hope least would realiz forc argument made hous would start move ceil total incom war veteran allow recipi listen interest argument minist advanc today confess convinc appear convinc point exampl establish ceil incom war veteran allow recipi would set figur equal per cent disabl pension point realiz establish ceil singl war veteran allow recipi give year permit supplement war veteran allow figur may point differ would obtain war veteran allow recipi ceil set disabl pension ceil incom disabl pension seem answer appli exampl minist gave fact establish higher ceil war veteran allow would unfair sure word use spirit caught said suggest would disabl pension hear disabl pension complain suggest someth done war veteran allow recipi matter fact ceil war veteran allow act limit effect incom mani recipi disabl pension minist know disabl pension receiv amount disabl pension equal higher ceil set war veteran allow act deni possibl supplement war veteran allow act hand ceil rais war veteran allow act would assist receiv war veteran allow other might come would assist mani receiv disabl pension lower percentag bracket minist gave exampl war veteran allow recipi draw month said ceil rais year month would permit reach year age draw old age pension full keep full amount war veteran allow bring per month minist set case per cent disabl pension draw year disabl pension old age secur total year said person ceil rais would abl draw year war veteran allow took minist seem suggest someth imbal treatment accord disabl pension war veteran allow recipi situat may point war veteran allow recipi refer concern reach age month receiv year cours per cent disabl pension receiv legisl per cent disabl pension complain margin permit get supplement way war veteran allow incom adequ told mr chairman seem comparison minist sought make posit disabl pension war veteran allow recipi valid excel reason advanc discuss estim hope consider given govern rais ceil wish govern would start make upward move session ceil set noth less figur suggest legion singl marri possibl make start upward direct session suppli veteran affair;Stanley Howard Knowles;1956
1864196;wish support request canadian legion allow incom ceil war veteran allow recipi increas think year canadian legion taken respons attitud govern legisl concern propos moder respons think propos today relat war veteran allow modest ask though think might reason basic pension increas singl person marri coupl new incom ceil suggest per year singl year person marri think low today cost live time high person could obtain extra allow incom reach month would littl enough meet current cost live legion ask per month increas singl person increas allow incom per month marri veteran would like see other said veteran affair committe establish believ past member committe taken sympathet attitud toward veteran believ repres committe hous discuss would bring recommend would larg measur meet request canadian legion remark make mr chairman;Hazen Robert Argue;1956
1864197;consent continu;Edward Turney Applewhaite;1956
1864198;agre;Some hon. Members:;1956
1864199;remark cannot understand person war veteran allow becom year age allow old age secur pension without reduct made war veteran allow person say live across road seem anomali person capabl take care old age wealthi reach age get addit per month person war veteran allow allow decreas per month singl veteran without addit incom per month veteran wife old age secur addit incom would suggest minist take look suppli veteran affair place veteran war veteran allow posit canadian;Hazen Robert Argue;1956
1864201;committe permit may say indic desir make chang personnel stand committe circumst would committe agre report resolut ask leav sit day;Edward Turney Applewhaite;1956
1864202;agre progress report resolut adopt committe suppli day report concur;Some hon. Members:;1956
1864205;unanim consent revert motion;Edward Turney Applewhaite;1956
1864207;name mr hahn substitut mr low special committe research;William Gilbert Weir;1956
1864211;notic refer item erect headston would cost headston erect provid case veteran die buri militari cemeteri;Harry Oliver White;1956
1864212;headston provid depart case veteran die treatment veteran hospit depart contribut toward cost burial case death disabl pension discret given commiss pay headston financi circumst deceas warrant decis headston provid last post fund case veteran buri fund cours provid veteran war cemeteri oversea latter handl imperi war grave commiss;Hugues Lapointe;1956
1864213;presum would appli indian war veteran;Harry Oliver White;1956
1864214;royal abl even activ research committe ask bring matter assist provid war veteran allow note amount spent vote last year less amount vote act provid fhe payment per month per year unemploy old veteran receiv war veteran assist would appear averag payment amount like know averag amount paid unemploy old veteran inform per year paid averag half would appear fact amount vote last year undersp regul appli submit group bad situat group dominion old veteran unemploy imposs supplement war veteran allow spite fact inform correct averag get half legisl provid like minist tell averag amount paid vote undersp third last year;Douglas Scott Harkness;1956
1864215;rememb last year amend act increas ceil rate brought addit veteran turn overestim number might qualifi assist fund rais rate peopl might appli assist fund make estim year went experi last year happen april may june would appear may underestim compar month last year number applic receiv april may june year per cent higher march recipi receiv assist fund number repres new applic made year balanc carri previou year veteran receiv allow basi marri rate receiv per month total widow receiv per month group receiv singl payment averag per year case singl rate veteran receiv per month widow receiv per month group receiv averag singl payment total marri rate recipi receiv assist rate per cent recipi receiv assist rate per cent;Hugues Lapointe;1956
1864216;rapid bit mental arithmet would indic figur minist given indic averag payment around per month would seem amount involv neglig consid gener revenu someth less case legisl regul appli liber manner possibl see minist nod head agreement hope futur year peopl given maximum amount law allow per month without much ask say total amount money involv small peopl get say per month total incom amount allow get per month get wherea get per month may mean terrif amount hardship peopl low total incom dollar make great deal differ whether exist exist simpl pleasur life;Douglas Scott Harkness;1956
1864217;think recal open statement mention base last year experi although formula use assist fund broaden last year case think met problem member depart look tri find solut problem;Hugues Lapointe;1956
1864218;could item item relationship new unemploy assist act war veteran allow suppli veteran affair war veteran assist agreement depart look borderlin case depart veteran affair agre look borderlin case might veteran dealt unemploy assist act go draw line;Ray Thomas;1956
1864219;like make definit pronounc matter think assist receiv new act would present war veteran allow act stand consid incom purpos act problem arisen assur friend shall studi situat;Hugues Lapointe;1956
1864220;worri fact could conveni depart veteran affair disclaim respons mani case put onu unemploy assist act cost would share provinci govern;Ray Thomas;1956
1864221;present time payment unemploy unemploy insur act consid incom war veteran allow act taken consider comput permiss incom recipi war veteran allow think principl would appli new act said matter studi;Hugues Lapointe;1956
1864222;parallel comparison new act unemploy assist act drawn way supplement unemploy insur act would much overlap unemploy insur act war veteran allow assist might unemploy assist war veteran allow appear might tendenc take mani borderlin case appli war veteran allow war veteran assist place unemploy assist act case provinc would respons carri part burden;Ray Thomas;1956
1864223;look might say past situat borderlin case get war veteran allow;Hugues Lapointe;1956
1864225;note detail page estim grant imperi war grave commiss year wherea last year could minist tell reason decreas state afternoon impress work war grave commiss care give cemeteri canadian war dead buri europ understand payment imperi war grave commiss per capita basi word paid much per grave wonder whether decreas meant decreas amount pay per grave think view saw sever score cemeteri last summer would good move;Douglas Scott Harkness;1956
1864226;amount pay set commiss pro basi number canadian grave cemeteri present time imperi war grave commiss complet construct stage work cemeteri mani friend know work consist mainten cemeteri henc budget gone share budget decreas commiss set amount bill work canadian grave;Hugues Lapointe;1956
1864228;could minist say administ benevol fund veteran benefit fund;Victor Quelch;1956
1864229;armi benevol fund friend know set statut administ board head gener murchi member board lieuten gener murchi chairman brigadi gauvreau montreal captain peck vancouv lieuten gener san som fredericton believ repres canadian legion major wicken repres nation council veteran associ work offic provinci committe committe provinc peopl benevol fashion work fund central offic year make annual report minist veteran affair report tabl hous;Hugues Lapointe;1956
1864230;kind case would look;Victor Quelch;1956
1864231;world war ii veteran benefit fund made regiment fund mess fund accumul second world war work involv welfar program financi assist vocat train children veteran endeavour much possibl help rehabilit veteran meet major emerg veteran cannot cope high financi cost might involv help establish veteran bad financi circumst advanc money get agreement among creditor accept certain sum set feet;Hugues Lapointe;1956
1864232;total amount fund time;Victor Quelch;1956
1864233;balanc fund march program expenditur laid way endeavour keep fund go year date end war recommend made veteran affair committe statut studi;Hugues Lapointe;1956
1864234;suppos form revolv fund;Victor Quelch;1956
1864235;money held special account consolid revenu fund expenditur made fund year end war fund expend;Hugues Lapointe;1956
1864236;could minist tell expenditur last year much administr;Ray Thomas;1956
1864237;figur show total disburs sinc incept fund figur cover last year figur differ amount would abl tell much expend total disburs reach reach figur reach work think year expend fund;Hugues Lapointe;1956
1864238;way tell administr expens suppli veteran affair;Ray Thomas;1956
1864239;year end canadian legion servic bureau con administr expens higher grant made depart;Hugues Lapointe;1956
1864240;understand minist say tor expenditur odd administr cost odd like sure point;Erhart Regier;1956
1864241;sorri catch;Hugues Lapointe;1956
1864242;understand minist last year total disburs odd cost administr odd;Erhart Regier;1956
1864243;actual amount spent way grant veteran year benevol fund servic work armi welfar fund nation defenc organ project personnel armi benevol fund organ work particular field made loan servicemen amount grant servicemen amount yearli oper therefor gave direct financi assist total oper involv amount find figur gave cost oper correct;Hugues Lapointe;1956
1864245;annual incom organ call canadian legion pay grant year like know much annual incom canadian legion pay grant;Erhart Regier;1956
1864246;canadian legion friend know part depart veteran affair way know financi statement given member legion studi convent seen time got part busi grant legion paid order help defray cost servic bureau start year ago origin grant reduc thirti purpos grant help legion defray cost servic bureau consider work might done depart veteran affair part oper audit depart treasuri offic assur friend expens;Hugues Lapointe;1956
1864247;wonder whether minist could give detail servic servic bureau offer listen minist sure whether grant justifi caus hous would will endors feel minist explan littl inadequ know grant bureau offer;Erhart Regier;1956
1864248;mr chairman servic bureau canadian legion handl mani case veteran pension commiss war veteran allow board bring notic welfar case exist variou region countri awar might awar specif amount mention earlier reduc legion ask audit book find cost oper servic bureau higher grant would think reason want want depend depart veteran affair;Hugues Lapointe;1956
1864250;question minist regard estim first one appli hong kong veteran larg group go question minist time take recal group might describ differ form servic suffer might use word peculiar form disabl comparison suffer servicemen assur group watch regard eye troubl variou disabl minist jot question go along oblig first inform obtain mani group pension present time larg group brigad difficult get inform rough way second mani formerli suppli veteran affair pension deceas tri get idea mortal group third;William Gourlay Blair;1956
1864251;sorri hear friend first;Hugues Lapointe;1956
1864252;mani formerli pension deceas third mani present live increas pension fourth mani pension decreas minist go question may appli depart veteran affair think inform could deriv would use refer coronari diseas awar coronari diseas regard pension canadian pension commiss british commiss though think pension aggrav inform tri bring avail think made avail medic peopl gener statist avail number veteran suffer disabl rough way experi effect long servic difficult servic undergo stress strain servic first war men year trench arduou type servic shown statist depart veteran affair servic effect percentag coronari diseas fair throw minist hand think would valuabl inform could work later would satisfactori studi could made matter might help attempt solv problem effect stress diseas concern latter inform avail minist could give inform first question respect hong kong group ne abl statist hand;William Gourlay Blair;1956
1864253;much regret say afraid cannot give detail inform matter;Hugues Lapointe;1956
1864254;experi;William Gourlay Blair;1956
1864255;refer hong kong veteran figur would sort hong kong pension compar veteran tell friend per cent pension entitl fact awar high disabl pension follow type pension hospit treatment servic refer hong kong veteran particular maltreat underw hong kong veteran come hospit understood examin time condit receiv might call special treatment particular circumst servic perform shall endeavour get figur;Hugues Lapointe;1956
1864256;thank minist;William Gourlay Blair;1956
1864257;shall pleas let friend question ask think matter would come treatment servic know present time research work done coronari diseas connect veteran older veteran afraid expert medic field could give detail matter shall see made familiar develop found field;Hugues Lapointe;1956
1864260;minist said anyth regard case stanley hepworth refer afternoon think import point view someth done regard case other natur think import first point view reput depart veteran affair second point view gener moral canadian militia matter get recruit situat man serv year prove mettl win militari medal serv year militia good record obey order command offic turn parad result turn parad lost life technic base mischanc lost life widow turn pension think situat call mind larg number peopl claim heard veteran legisl best world discourag peopl join militia continu militia seem good leav situat case mention happen illustr matter case kind good leav situat stand think minist owe depart defenc depart hous make kind statement regard particular section believ pension act done order correct think unfortun state affair regard particular case case along line;Douglas Scott Harkness;1956
1864261;case friend mention mr chairman would come section pension act section make provis respect militari servic peacetim whether regular servic militia differ certain respect servic wartim think need go familiar case mention afternoon heat word princ albert think result misunderstand part fact put commiss fact put member committe would say put forward imposs pass judgment decis render without abl see whether fact put commiss happen initi hear fact would justifi commiss make award put take friend said afternoon first hear;Arthur-Joseph Lapointe;1956
1864262;second hear;Douglas Scott Harkness;1956
1864263;rate think understand difficult pass judgment case without abl see fact put event would order make remark decis render pension commiss autonom bodi minist discret interfer suppli veteran affair present problem inform commiss case brought clear cut margin case difficult peopl decid whether man duti know coupl case come knowledg matter fact case servic last year help chairman member commiss explain servic must protect interest men make clear whether man duti known case adjut gener g come explain circumst servic accid took place favour decis render follow consider estim last year look particular section know section chang unless principl exist depart know mere word section could chang achiev purpos friend mind interpret fact commiss may think time interpret cours free form judgment matter word section correct see afford protect intend give serv member would think case friend mention margin case think would proper person concern appeal case;Hugues Lapointe;1956
1864264;believ case minist indic fact put think fact put difficulti said decis made technic found mischanc word armi transport suppos provid member unit go parad breakdown result appear senior offic spot gave instruct order men would go privat car happen suffici number privat car own peopl went privat car man kill privat car return parad privat car militari vehicl per diem mileag basi applic pension turn amount suppli veteran affair word say technic base mischanc believ sort thing within capabl within capabl depart overcom ensur injustic done unfortun set circumst left case outsid provis pension act ask minist govern look necessari pass order council someth overcom particular difficulti;Douglas Scott Harkness;1956
1864265;section subsect caus much difficulti number year answer minist give pension commiss independ bodi accept inquiri made pension commiss say conduct proceed make decis accord act act chang parliament person introduc chang minist last year estim committe told section subsect consider report consid see way alter calgari north rais good exampl weak act interpret pension commiss year ago rais hous similar case affect regular forc lost life section subsect decis render calgari north talk particular instanc mind went mcaulay case rais appeal board pension commiss spoke hous common peopl suffer decis pension commiss find make accord act widow children intent parliament canadian peopl instanc rais calgari north rais year ago men given first class servic case refer man continu regular armi home case refer calgari north man continu militia men gave continu servic interest canadian arm forc case widow left without assist case men act order see calgari north militari experi case pension commiss found accid connect militari servic make sens recal mcaulay case inform pension commiss corpor kill refus obey order sergeant put possess jeep drove princ albert talk hepworth case mention thought answer might given commiss effect men refus obey order major second command battalion said sir cannot destin civilian car obey rule regul subordin rank cannot take stand like obey order whether order given sergeant corpor major lieuten men rank peopl serv nonsens suggest junior rank resist order given peopl senior think mr chairman section reconsid minist princ albert mention depart justic might call give advic matter becom seriou problem last year estim committe ask chairman pension commiss figur regard number applic pension commiss former member regular forc section gave figur year period januari march appear page proceed special committe estim last year year period case came commiss first second hear appeal per cent reject high reject figur reject section submit mr chairman seriou consider must given matter intoler burden accident death fall upon innoc widow children must rememb wive permit husband take part militari activ armi servic author urg marri women permit husband spend night week militia train sort regular forc consider amount encourag given marri women order husband remain servic bit attent paid attitud women connect husband kill serv other think cours duti depart nation defenc depart veteran affair say noth section accid aris servic say widow although sever year husband serv countri war peac sorri cannot anyth may children respons must go think toler state affair legisl describ best veteran charter world thing natur continu permit must revis becom best world;Gordon Minto Churchill;1956
1864266;mr chairman minist seat spoke afternoon believ gave usual attent say wonder particular item would care comment whether expect pension award preenlist disabl point afternoon case taken depart show substanti number pension applic turn reason depart discov wrong caus pre enlist condit time veteran recruit join forc given l classif wish minist would comment realiz improv act year believ taken forc given l classif stand time minist speak abl give statist answer would like add ask lanark mani pension applic let say last year turn account condit pre enlist origin percentag would total number applic turn;Ernest George Hansell;1956
1864267;mr chairman afraid could give time exact number applic turn specif basi pre enlist condit suppli veteran affair dealt section subsect c act principl deduct made award preenlist condit servic theatr war unless prior enlist condit obviou record medic examin mean word record medic examin appear section subsect u pension act definit insert suggest member veteran affair committe order understand section read definit word record medic examin enlist subsect u read follow record medic examin enlist includ record symptom find medic proceed enlist ii offici document cover former period servic iii file depart iv compens board insur compani record v record hospit privat physician medic author record refer injuri diseas result disabl respect applic pension made friend say cover consider ground true member forc understand occur first war second war accept good physic condit discharg servic develop certain condit claim pension made commiss goe armi record might found man hospit certain condit go hospit record might find question medic histori upon enter hospit said year age hospit certain condit commiss might get touch doctor look particular time man might familiar happen doctor contact might discov condit man claim pre enlist inform would withheld man enlist might awar condit commiss would find part medic record statut could noth take consider;Hugues Lapointe;1956
1864268;examin cover section minist refer examin given enlist examin given hous suppli veteran affair discov someth wrong man cannot understand section could appli enlist man might get clean bill health upon enlist minist said definit section medic examin follow provis section would find someth wrong;Ernest George Hansell;1956
