basepk;speechtext;speakername;year
3076915;kingston island miss macdonald struck central note debat said would strang parliament reflect realiti feder allow exclud particip revit feder case bill today parliament releg sidelin fiscal arrang negoti time happen parliament diminish critic time histori need strengthen diminish nation institut advoc greater decentr legisl administr system nation plan council would develop new nation polici saint hyacinth mr wagner said truli nation polici born consensu among govern would believ better chanc accept whole popul would abl meet object prioriti part posit input debat tell canadian direct progress conserv parti head egmont mr macdonald enrich debat perspect maritim said problem must grappl along complex bill whether arrang put agre provinc decemb hold danger increas sort dispar exist look situat eastern provinc swell unemploy rate taken place past sever month cannot sanguin kind propos agreement servic provid arrang want sure formula framework present rigid prevent effect action deal dispar incom employ unforeseen develop may affect exist revenu bring shortfal revenu excess cost certain program poorer provinc west heard sa katoon biggar mr hnatyshyn point whole process execut feder deal constitut system countri highest case remot level govern belittl hous common render opposit meaningless contribut sens high level confront polit star heighten reduc centrifug forc inher feder system govern lisgar mr murta western reveal deep sens canadian said may threshold new era canadian confeder era mark greater awar provinci region need sensit greater respect divers cultur heritag character variou part countri distant futur better februari balanc centr peripheri countri concept must strive offici languag region mr speaker speech leadership let say opposit parliament critic lead way renew need show busi tactic studi option creat new polici mr speaker around world peopl ask democraci cope complex problem modern interdepend global commun crisi polit faith abil democrat govern respond poll indic seriou drop public belief efficaci trustworthi govern mean exempt voter disenchant distrust larg power faceless bureaucraci ottawa intensifi peopl pay higher tax support grow govern problem transport hous safeti societi get wors decentr magic answer without decentr problem municip level govern closest peopl becom chaotic rate urban noth short phenomen end centuri per cent canadian urban quarter live major citi urban caus interlock set develop spawn explod technolog govern effort must direct toward manag process urban special problem urban public assist transport environment manag leisur recreat hous interact demand money municip way rais exacerb depend provinci feder govern grant qualiti life urban centr diminish despit local effort institut framework govern establish social impact urban dream role level govern expand level feder provinci municip becom involv area level special exclus interest complex fragment govern follow result prolifer duplic autonomi seek special agenc level govern henc highlight problem decis make mechan respond need societi era acceler social chang new philosophi top need meet super problem big govern urban new philosophi counter mount evid govern big strong flabbi power cost great deal achiev tinker govern enough present feder govern polici decentr inadequ focus spread certain govern depart dree revenu suppli servic diversifi sourc feder purchas approach narrow concept decentr feder provinci fiscal arrang comprehens plan base philosophi streamlin need piecem solut mount problem decentr theme run report constitut produc special joint committe senat hous common june committe made clear need new constitut make possibl function feder state new canadian constitut base function consider would lead greater decentr govern power area touch cultur social polici greater central power import econom effect nation level function consider requir greater decentr mani area govern administr princip way constitut decentr brought contain recommend set divis power modern context follow concurr power affect nation interest grant paramountci feder parliament affect provinci local interest grant paramountci provinci legislatur therefor complet polici decentr begin full support constitut committe recommend decentr commit implement function alloc government power benefit region committe propos expans provinci power area incom support crimin law marriag divorc educ tv tax power intern arrang committe support limit feder power respect appoint senat suprem court respect feder spend field provinci jurisdict greater central necessari regul economi henc transfer exist provinci power feder parliament exampl increas feder jurisdict air water pollut intern interprovinci trade commerc incom secur regul financi institut unfair competit foreign ownership constitut committe made major recommend concern decentr field social secur feder govern determin spend program old age pension supplement famili allow provinc determin total distribut within limit preserv nation standard maintain principl redistribut incom today great deal confus jurisdict increas polit rivalri promot bigger social benefit integr econom social plan feder provinci govern imper prevent escal univers benefit welfar state strategi growth hous transport item peopl serv level govern work februari feder provinci fiscal arrang consid way decentr reaffirm feder parliament must retain primari respons gener econom polici countri decentr rule central primari area feder parliament must suffici econom power regul influenc economi fulfil constitut respons central feder govern explor way decentr oper feder polici adapt decentr decis make process valu redistribut hand civil servant joint committe constitut recogn state crown corpor could headquart ottawa mani feder depart like agricultur energi mine resourc environ nation defenc transport could princip offic mani depart could give region offic author ottawa must remain effect centr administr greater effort made encourag region input thrust messag newfoundland heard night st john west mr crosbi go part countri western premier western econom opportun confer call establish industri centr excel throughout variou region centr would base natur human resourc support research market assist develop vital econom unit capabl serv nation intern market program concept suggest clear initi part feder govern establish support new centr industri activ would involv decentr technic expertis depart industri trade commerc plan support develop centr major fund research activ new industri enterpris co oper depart feder govern see necess feder govern permit provinci govern variou local organ particip plan broad econom develop polici establish region industri prioriti develop implement program short decentr decis make power assist program strengthen region offic true decentr call massiv chang financi system municip provid public transport hous water social servic demand urban grant senior govern want polit credit hand money answer today mani million dollar transfer payment issu govern offic imposs keep track let alon provid account peopl summari see decentr cure problem suggest approach enabl find detail answer want place find mr roch critic moment histori time assert succeed peopl nation constitut peopl collect live region peopl common aspir truli human life ought function govern parliament help canadian deepen faith countri;Douglas Roche;1977
3076916;mr speaker interest debat although feel certain sens unreal cannot face fundament issu behind bill mere statist detail legisl defer consider precis term bill later stage think glanc fundament document might someth inadequ respons challeng confeder look someth like formula wherebi work arrang provinc dominion complic formula cannot cours full final answer consid claus bill suffici discuss problem impress member appli believ spirit law montesquieu might say fundament principl lie behind beyond law impress speech kingston island miss macdonald saint mr wagner glad globe mail morn show wisdom reproduc help cognat use remark cannot use languag thought ladi made master review situat set fundament truth basic principl thought saint hyacinth made move statement credo feder kingston island refer honour distinguish learn gentleman edmonton strathcona mr roch correct point import forum discuss great nation issu hous common year becom someth like glorifi sausag mill legisl tend lose understand princip role hous common run countri job govern hous common must best repres countri import bodi repres peopl chosen peopl appli fundament question proud ladi bring issu gentleman deal first time sinc elect quebec seriou attent paid event without alarmist say crisi ask go govern go govern although import ask whether countri tomorrow februari distant date shock uncertainti anxieti follow seriou crisi countri histori regard first threat threat rememb threat nation utter written french learn part western domain peopl littl annoy count call alien rememb fact whole histori seri threat professor use say constant interplay centripet centrifug forc would draw would pull began countri forefath began discuss creation countri provinc new brunswick vote took clever manipul get track will come nova scotia premier made sure peopl discuss issu vote issu legislatur vote issu confeder came nova scotia sent raft member parliament confeder capit dedic break confeder peopl maritim could win elect anti confeder plank new situat countri pull resist storm weather anxieti attack time wise men saw made countri someth keep sir john macdonald saw afraid mani peopl today see bear parti label believ whole greater part must greater sum part strong central govern reserv power necessari critic mechan repres peopl total entiti best abil inspir ideal patriot peopl launch program wherebi challeng problem difficulti histori geographi mope grope intern strain set broad area challeng today littl inward look mention past mr speaker old old look believ ignor peril said true conserv deriv lesson past reactionari bound bound past cours serv ill forget pretend univers classroom administ histori lesson express concern develop countri littl disturb reaction event event read said inevit quebec leav everyth go fine feder provinci fiscal arrang palsi walsi world would say inevit leav unwritten law decre shall stay much wors reaction reaction say let go shock danger evil attitud canadian take feel togeth peopl live share countri centuri someth wrong suggest get quebec cannot go danger state quebec would mean commun nation mani hundr unit nation capabl viabl provinc quebec build illus foster narrow bigot attitud could crippl danger think import keep sens balanc sens moder thing hear success separ quebec follow withdraw unit find lowest common denomin nation faith happen pray god prime member leav would member draw fli differ area impress suggest would shatter nation dream respect other follow exampl cannot believ patriot canadian whether east west centr farther would believ unworthi suggest cannot stand see separat manipul stumbl demagogu ill advis zealot duti use old fashion word keep countri would moment suggest better canadian anyon chamber anyon countri great honour repres cradl confeder repres place began charlottetown want see dream forefath shatter lifetim want see great entiti creat destroy lifetim lifetim children plaqu confeder chamber charlottetown typic canadian attitud part vers american writer part english writer read provid guid build better knew spent life decri denigr found father unwilling recogn among greatest nation builder world graviti command would like give humbl view canadian legisl deal matter feder provinci relat essenc feder system deal someth import cannot forc would unthink imposs foolish think look lebanon februari feder provinci fiscal arrang northern ireland see crimin folli fratricid blood let cannot fear hear said make cannot help delus think solv situat balanc sheet battalion cannot confront differ say best thing nation referendum let whole countri vote would polar need polar need accommod need agreement final thing concern cannot save countri diminish central govern noth left loos allianc dominion state weaken central govern make would defeat default need recogn mutual problem came chamber year fourth edit beauchesn print mr beauchesn scotsman member hous spoke french becam involv procedur argument difficult know english languag could use english version beauchesn translat french translat although written time wise fortun enough understand french could understand french speak colleagu said translat system took place year countri began countri began say british north america act said languag equal parliament equal parliament would logic make whole apparatu parliament rest reflect bilingu equal great anxieti offici languag act implement part troubl today tri put year neglect year anglophon hous must rememb thing take cogniz agre much said need less bitter dominion provinci relat need greater accommod mani matter agre prime minist mr trudeau said coupl hour ago british north america act fine document think capabl great flexibl nova scotia joseph howe chang matter month certain subsidi written say great accommod possibl think old document fine necessari chang constitut order keep countri let chang constitut certain protest french princ said pari worth mass think british north america act fine document repatri countri greater bna act process bring new begin deeper understand need chang day instant commun easi transport electron media sophist easier keep magnifici modern countri forefath structur union dissoci disloc remot commun primit age littl certainti great futur would materi term say job easier believ fail becom wrecker confeder father confeder shall unworthi unworthi;Heath Nelson Macquarrie;1977
3076917;mr speaker welcom opportun speak bill act provid make certain fiscal payment establish program cover financi contribut provinc welcom opportun speak follow esteem colleagu hillsborough mr mac quarri like june year shall serv hous year time know seen mani chang countri hous bill import complex come hous much soul search day pass without member parliament presum parti receiv letter constitu ask gone wrong take wrong turn road lose way exampl senior citizen worri concern purchas power save erod point may unabl provid physic need old age young middl age citizen frustrat perplex inabl pay high interest mortgag payment inadequaci high cost hous fear matter hard work get debt young peopl use vernacular get youth countri repres largest percentag unemploy unemploy roll must bill c allevi present crisi nation crisi eat vital morn noon night bill repres agreement made first minist last decemb attempt bring substanti chang fiscal respons govern program appli level govern without seek formal amend constitut said leader colleagu st john west mr crosbi premier quot agreement propos could gun head need financi help way premier go throw weight around refus bone thrown sinc februari realiz nova scotia provinc need cent get intend vote bill manner conceiv much desir frank seem problem nation import examin final ottawa old railway station hous common elect repres prime minist mr trudeau concept co oper feder concept fail new approach problem must found go uniti nation prime minist greatest failur hour crisi failur commun elitist selfseek overindulg govern practis polici confront consult confront labour busi manag segment societi includ provinci govern today provinci govern confront take leav revenu share provinci govern ask reduc cost administr pyromaniac prime minist ignit inferno ask premier dampen fire inflat con artist develop lifestyl public expens would put arabian oil sheik shame swim pool massiv staff cadillac name got empti public purs tune year gall premier practis restraint member parliament seem unawar govern wast extravag short review record establish fact accord tabl westmount mr druri present hous presid treasuri board tabl contain pamphlet entitl tax dollar spent present govern elect leadership present prime minist took less look need canadian citizen ten year canadian use yardstick citizen budget order allow inflat awar budget excess wonder canadian age worri bond unit becom fray torn nation matter strong surviv type intern pressur famili start feud fight break problem money lack money becom central issu believ true nation tabl estim fiscal year end march obviou intent govern treat provinc due consider econom need realiz truth statement need compar feder provinci fiscal arrang amount earmark public work atlant region amount spent depart public work nation capit region ottawa hull atlant region receiv ottawa hull enjoy benefit time much quebec receiv around feder energi depart agenc total spend trim accomplish call save result project cut oil subsidi payment eastern provinc feder call save financ peopl atlant pay energi end result govern freez expenditur one may freez next winter peopl atlant suffer polici administr addit citizen atlant pay next year health welfar cost sinc govern plan cut contribut region around per cent interest note unemploy forgotten cut budget unemploy insur commiss bound wreak hardship area suffer high rate unemploy happen job benefit avail peopl cannot conscienc let starv turn local welfar roll place burden municip elect level govern lowest level tax sourc avail grant govern plan set around project design creat job train work submit announc impress view context happen past field job creation train opinion need new approach econom growth past grant made busi govern depart follow assess futur firm concern assess carri public servant effect govern decid public servant take better decis busi world businessmen cours nonsens public servant possess kind expertis would hasten establish busi system done build bureaucraci ad burden place upon success busi ventur end must provid tax dollar govern believ govern provid encourag businessmen start new enterpris without direct govern interfer way would establish standard grant formula firm set expand enterpris would entitl assist amount certain percentag cost fix maximum govern role would determin criteria specifi legisl met februari feder provinci fiscal arrang particip firm grant would automat would need armi bureaucrat tri assess busi factor evid businessman group businessmen show willing risk capit endeavour would taken accept indic favour busi assess method might use govern could provid tax incent someth would requir less bureaucraci mind propos person invest equiti capit new expand busi could write certain percentag amount tax liabil govern would share risk grant plan busi decis would left privat entrepreneur approach would help young peopl new idea would abl attract equiti capit citizen would make assess viabil project addit busi judgment would brought bear new enterpris ad probabl busi would success valid propos could made key element suggest govern would make busi judgment assess submit busi assess function govern must remain function privat enterpris system surviv say govern wash hand entir matter get field econom growth suggest chang govern role govern creat environ privat enterpris big small busi flourish experi year shown businessmen given chanc start new enterpris expand exist see profit know speak experi govern help provid inform market foreign local fact businessmen respond opportun make profit profit possibl good servic sold feder govern could provid market move govern offic area high unemploy atlant region addit feder govern vast persuas power could help encourag larg labour intens administr head offic insur compani trust compani bank labour organ locat slow growth high unemploy area feasibl past today commun within second men moon spaceship mar modern commun system make possibl locat head offic addit propos feder govern continu equal transfer payment program main instrument improv busi environ past opinion program reduc least posit econom condit area creat throughout remark endeavour relat present nation plight econom plight believ step taken along line propos strengthen econom situat time strengthen nation uniti letter receiv constitu obviou vast major peopl concern current polit health countri pessim throughout land find unrealist defeatist attitud sir wilfrid laurier said twentieth centuri belong believ get task nation build must rekindl faith nation destini surviv nation divers inherit enrich contribut made throughout number cultur group today believ individu citizen must develop new sens person dedic particip futur countri preserv develop must beyond polit parti beyond faction beyond selfish interest view must done wholeheart co oper canadian polit view languag racial origin without commit part individu canadian countri ideal stand without direct particip individu canadian decis affect nation futur decis made compet provinci govern self seek politician power special interest group must happen job reaffirm canadian ideal job reconfeder task face done within canadian job cannot done temporari manag societi job done job must done owner societi citizen;Lloyd Roseville Crouse;1977
3076918;mr speaker shall confin remark complex bill phase believ import least principl govern term financ health field gener way support thrust govern legisl regard sinc came hous opinion feder govern larg involv financ health welfar post secondari educ least massiv degre done provinc return earliest opportun appropri tax concess think practic monster built instig feder govern rememb weir govern manitoba last conserv govern provinc tri negoti februari feder govern type control medicar would oner citizen rebuf feder govern quit massiv program curtail believ financ program main caus threaten break confeder econom effect advent share cost program field health welfar post secondari educ canadian live great deal nation ident view affluenc time would appear program brought canadian wherea fact separ given vast sum money spend health welfar educ sinc year commun respons level educ medic hospit care becom respons distant feder govern year per cent local educ cost univers level rais properti tax canadian paid doctor hospit care pocket plan could draw paid way premium share cost program feder govern paid cent dollar encourag great expans health welfar field educ amount spent health welfar feder govern taken budget budget would manag thought canadian econom problem uniqu wherea fact problem experienc english speak world problem invent canadian public opinion polici frequent fallaci canadian attempt arriv nation ident perpetu mistak made larger nation envi resembl least social structur great britain unit state central problem runaway welfar state canadian ident britain unit state main problem adopt canadian govern marsh report report written leonard c marsh social secur pattern beveridg plan rest assumpt cradl grave social secur would undermin would reinforc tradit person social valu self relianc devot hard work realiz new gener replac old peopl becam use welfar state would regard social secur due work mean qualifi sourc discretionari incom fact discretionari incom would worth work sinc would tax benefit other along social benefit health welfar commit govern maintain high employ assum peopl would remain grate employ would take advantag guarante seek feder provinci fiscal arrang wage exploit monopoli power power union shift part burden tax shoulder inher legisl discuss educ tend go emphasi democrat right free higher educ meant keep larg part popul school period young adulthood would start career reason lifetim prospect would bad school seriou hard work drive student acquir use product skill english speak nation refer self fulfil idea teacher minimum effort object student combin produc incipi labour forc prepar consum incom school administ job miss experi exert abil limit master work involv import differ concept old idea work modern idea job extens gener state financ pension retir acclaim basi least objection aspect welfar state recogn mani old peopl could work could fend advent old age secur guarante incom supplement pension scourg elderli great fear man would unabl care pay drug hospit care doctor remov citizen requir save retir fund pension contribut inflationari pressur upon said necessari person save year consum portion old age import peopl problem health paramount retir increas attent young adult program divid popul group consum young old support adult group produc carri heavi burden taxat import featur enorm govern increas expenditur field health welfar educ advent govern sponsor plan cost escal govern sixti institut plan must bear great deal critic state economi think enter state run plan misdirect understand cannot help think claus manifesto british labour parti suggest sick result inadequ medic care paper debat labour parti permit idea better medic care need hospit would dri could close modern medicin reduc death ill earlier life prolong februari feder provinci fiscal arrang lifespan degen diseas heart cancer plain old age bring medic problem individu greater import financi oblig state increas bn act understand gave provinc health welfar educ return possibl opinion call equal medic hospit care overr analysi hospit care show becom rigid hospit run staff administr patient secondari import necessari keep job staff studi hospit polici obviou number peopl involv care patient great deal patient paid care great expans ancillari administr sphere mani job peripheri hospit hard justifi problem program guidelin limit may impos medic hospit educ institut new endless program benefit commun consid worthwhil difficult give program institut easier tri start program provinc financ run program expect effici innov drive innov new program provinc provinc need order save face provinc turn involv local govern voluntari group administr financ hospit medic care smaller polit unit better spend power use seem municip govern get bang buck provinci govern provinci govern seem spend better feder govern least product amount money spent believ feder govern must negoti good faith must return program care provinc come provinc receiv money understand balanc provinc manitoba gain lose exchang uniti touch debat mani peopl minist financ mr macdonald elect mr levesqu brought countri consid constitut make confeder quebec forc issu countri cannot go suffic say new mood quebec provinc shift feder prime minist mr trudeau issu debat calmli think danger past number year govern narrow bilingu polici approach quebec nation come disput distrust english grow skeptic valu ottawa bilingu polici independ quebec becom subject consider countri avoid polit disast need good english speak doubt govern capac meet crisi polici aim anyth prevent parti quebecoi come power parti quebecoi power mr bourassa studi arrang common market brussel ottawa quebec polici fail expect unless polici chang overcom pq power govern tight commit central role shift faith perspect meet chang circumst nation polici capabl come term quebec nation must repres assert english speak live independ commun quebec grant choic destini must collect futur await provinc territori remain divers provinc abl live govern offic long time massiv feder bureaucraci back feder govern made half member provinc quebec third cabinet minist provinc unabl prevent elect parti quebecoi govern conclud elector elect mr levesqu repres strong feel part quebecoi feder cabinet includ minist financ suggest provinci premier join quebec unit front feder provinci confer make accomplic pq caus prime minist said feder system untouch abandon would sin spirit sin human word politician would readi enter open reason discuss constitut chang provinc quebec set sight independ seem fail search appropri languag constitut devic mechan chang guid respond challeng quebec prudenc thought seem agre new shape thing must envisag independ provinc quebec form remain rest canadian confeder;William Gordon Ritchie;1977
3076919;mr speaker intend particip debat bill c listen member put forth view use bill springboard discuss whole canadian confeder taken place last day move least say word promis honour last hour parti oppos bill c argu effect implement poorer provinc februari countri suffer result feel effect wealthi provinc sustain sort impact sinc bill come import time develop histori thing concern colonialist mental canadian seem recogn fact prime minist mr trudeau follow long tradit potenti actor perform go unit state becom success bring success recogn qualiti speech would appreci made canadian effect problem face canadian today must solv canadian one solv problem run big brother hope big brother help game solidifi canadian uniti seem betray colonialist mental outgrown refer particular comment made primer minist press confer said greatest threat unit state disintegr break struck read tacit invit big brother prime minist leader countri say effect neighbour secur depend unit exampl mr levesqu parti quebecoi seen endang uniti beyond realm possibl sort agent agent provocateur cia charact want invad countri effort destabil situat quebec open invit american investor stay provinc quebec creat situat hardship quebec bring peopl provinc realiz error way convinc support separ referendum say peopl quebec made choic democrat right think put canadian leader countri goe capit foreign countri make press statement say effect boy greatest threat unit state america would break;John R. Rodriguez;1977
3076920;speak bill c;Arnold John Malone;1977
3076921;sinc discuss whole canadian uniti bill c tori done spite catcal seem fair put comment record believ sinc member express view want express mine natur canadian born stand free quebec stand free ontario free manitoba free saskatchewan way come free ideolog perspect free socialist view feder provinci fiscal arrang way guarante cultur right group within provinc hear giggl right fact remain foreign ownership great threat good come struggl unit effect control consum pattern control cultur cultur larg foreign cultur standard live base happen unit state tough time tougher time must abl say canadian want free independ achiev make sacrific ye prepar accept lower standard live tri achiev econom independ hope cultur independ follow done effect give whole fight great froufra foreign ownership countri brought foreign invest review act receiv report state applic take over approv parliamentarian see basi approv reject take see spectacl provinci premier run boardroom foreign countri beg invest provinc come coloni seen republ south develop know investor come come price loss sovereignti lose right direct way countri develop import argument make prime minist commit independ unit must attempt convinc canadian benefit unit independ spite might cost term standard live want put remark record think import run mind sinc prime minist speech u congress press confer washington everybodi bask sort aura say american senat love great come age american senat think busi right run affair think balanc pictur get carri bask euphoria success great speech made congress;John R. Rodriguez;1977
3076922;great good;Derek Nigel Ernest Blackburn;1977
3076923;everybodi say look critic way see would impress prime minist set day made speech hous common hous could agre bring televis camera could televis prime time across februari feder provinci fiscal arrang cours would care conflict sanford son chico man control prime minist could led debat hous go go ensur independ perspect would argu independ socialist polit entiti guarante provinc cultur right aspir translat;John R. Rodriguez;1977
3076925;honour inform hous receiv follow commun govern hous ottawa februari sir honour inform honour r g b dickson c l puisn judg suprem court capac deputi governor gener proceed senat chamber today day februari p purpos give royal assent certain bill honour sir obedi servant edmond joli dc administr secretari governor gener;James Alexander Jerome;1977
3076929;mr speaker want say word want congratul nickel belt mr rodriguez remark remark echo member northern ontario attach provinci govern may part countri indic chose canadian mani opportun born look thing suppos parliamentari system surpris yesterday prime minist mr trudeau leader liber parti return hous surpris liber member separ rest member hous prime minist go unit state leader liber parti went prime minist therefor prime minist function disagre mani matter repres spoke proud abil speak;William Arnold Peters;1977
3076931;parliamentari system adversari system time unit problem year variou provinc get money feder govern collect variou way war feder govern put lot money coffer provinc would will give time sinc govern give sad feder govern give money provinci govern provinci govern expect accept money told peopl ontario quebec provinc money oper hospit plan ottawa money feder money collect peopl countri distribut variou provinc fifti per cent come feder govern;William Arnold Peters;1977
3076932;taxpay;Arnold John Malone;1977
3076933;taxpay point presum gentleman would like separ taxpay variou provinc make contribut ottawa govern goe arrang discuss arrang agre parti time desir part feder govern limit thing hospit cost medic cost post secondari educ cost feder govern took unilater posit true provinc agre minist financ mr macdonald said deadlin told provinc feder govern agreement would get would get feder govern want give februari talk young french canadian chap day ask felt canadian felt nation quebeck said quebeck said funni mother feel way ask said simpl reason mother get old age pension chequ ottawa look ottawa central govern relationship ask young fellow whether meant mother canadian attitud said money come money canadian money put provinc redistribut feder strong area help weak area come richest provinc provinc ontario area come abject poverti countri poverti northern ontario wors poverti mani smaller provinc consid provinc poverti redistribut area like count redistribut central govern oper behalf peopl tell everybodi tell know mean relat would know drive tran highway cost paid peopl part tell go hospit expens paid feder govern feder govern pay cost medic plan situat quebec pension plan pension plan pension plan plan benefit canadian live liber govern union national govern provinc quebec willing part feder govern treat quebec parti differ consid idea special statu consid nation theori tri tri develop canadian idea adopt way money given provinc quebec mani time hous former leader social credit parti late real caouett spoke educ system use say educ system direct toward develop canadian would enabl canadian feel home part countri agre suggest made peopl suggest agre long time way promot uniti bilingu sens would put money elementari school level quebec provinc done forc go lose provinc done way everyon elementari level could advantag learn languag feder provinci fiscal arrang differ unit state unit state adopt melt pot system everybodi becam american spoke english languag year allow use languag possibl govern depart mr speaker went allow lot languag ottawa school differ languag taught know mani young peopl gone public school regular hour learn languag parent noth wrong help develop canadian ident noth wrong bilingu program slavish posit taken govern provid bilingu forc civil servant voluntari avail everyon watch program ottawa fight bilingu ottawa school fight bilingu particular classroom whether would influx children school bilingu children would remov sent school mile half easi solv problem make bilingu avail school price may feder govern put money bilingu educ would want make bilingu educ avail school quebec favour ask everyon bilingu leav quebec unilingu think wish major peopl provinc practic ontario peopl repres per cent french speak bilingu feder govern co oper provinc provid money bilingu train seem said govern treat matter old union station manner parliament like hors rabbit govern start negoti provinc provinc got feder govern money provinc share take given year abl get concess sudden govern say kind money meet plan health medicar post secondari educ project go put ceil chang rule provinci premier minist financ go old union station say way go last round negoti told take leav take end march decis would made would object feder govern make decis provid said will design pay money develop attach canadian idea canadian februari feder provinci fiscal arrang peopl canadian govern mr speaker kind exercis saw yesterday divis design unit design divid cabinet minist get hous say thing way way salvat particular individu cannot see solut canadian fabric remain seem look right place problem would develop number good speech debat except;William Arnold Peters;1977
3076934;;Some hon. Members:;1977
3076935;feel think true like mani canadian provinci attach come northern ontario attach provinc dislik ontario call toronto dislik number peopl speak northern quebec feel way quebec citi toronto seem common bond place stronger canadian provinci work toward end number good speech think indic wisdom side although prime minist may peopl write speech congratul might done better taken idea peopl feel matter repres canadian posit posit liber parti;William Arnold Peters;1977
3076936;mr speaker join debat like touch basic theme like touch first fact believ mani colleagu believ import today restructur level govern respons second like touch unfortun urban transit reneg taken place feder govern level commit given canadian public spend assist municip provinc urban transit need reneg like give detail implic certain provinc particular provinc ontario third gener discuss like look happen respect feder govern expenditur restraint shown feder level degre feder govern load jurisdict heavier load financ need concern futur experi municip provinc present time deal topic restructur believ member hous would agre day come canadian public canadian taxpay mr peter j foot bill whether municip tax provinci feder tax insist less duplic overlap government servic exist today think feder govern could take lead invit variou level govern type confer overlap could review let cite exampl would fruit discuss provinci feder govern see exampl overlap cannot restructur leav program depart feder level leav provinci level event allow program duplic mani level govern case present time talk municip provinci offici found situat point counterproduct exampl offici depart environ ottawa draw plan make pfopos solv environment problem find similar bureaucrat structur provinci level set bureaucrat seem spend time debat plan correct meantim noth done solv environment problem find hire feder level senior bureaucrat high salari trigger hire provinci municip level high price bureaucrat job similar feder counterpart idea level bureaucraci deal equal foot sad part taxpay countri honour repres must pay non product activ;Sinclair McKnight Stevens;1977
3076938;say ought examin certain program view see structur chang need need similar structur feder provinci level mind exampl research develop program relat agricultur must overlap program necessari year year increas size feder depart agricultur bureaucraci must overse direct decreas number farmer exampl professor parkinson dictum growth bureaucraci could mention program consider overlap feder provinci level program insur loan trust compani corpor secur bill c committe deal call better protect countri depositor borrow find committe mani provis bill noth word version law stand statut book provinc propos subject busi regul cost clear underbrush legisl overlap jurisdict provid canadian effici februari govern point made respect matter cultur heritag sport streamlin method avoid duplic overlap come hous high cost hous stem fact level govern jurisdict involv decid whether hous built certain lot jurisdict municip jurisdict area region jurisdict provinci jurisdict feder govern feder govern say respect hous develop may consider must direct attent question disappoint littl debat hous import subject rais rais point govern pay lip servic need greater product industri could increas product make govern less non product exampl field industri develop trade promot need overlap activ need intern activ sort duplic consult inform servic direct lend exist worth take fresh look subject view see cannot simplifi procedur consider overlap activ field energi conserv activ depart govern may run counter activ lack ot co ordin counterproduct level govern may someth viewpoint level govern counterproduct effort variou level govern conserv energi counterproduct addit must streamlin program manpow train unemploy insur servic immigr commun research statist choos program sinc area feder govern could take lead provid effici servic taxpay repres second point creat climat confid provinci feder govern climat essenti meaning restructur program must make certain greater degre trust provinci feder level govern rais someth shame feder govern gave provinci govern ontario undertak respect purchas urban transit equip ontario govern strength undertak went arrang build urban transit equip provinci govern find feder govern reneg commit unaccept;Sinclair McKnight Stevens;1977
3076939;mr speaker rise point order apolog interrupt york simco mr steven discuss among parti matter sinc privat member hour would shorten royal assent quarter feder provinci fiscal arrang wonder might agreement dispens privat member hour today continu present debat allow york simco continu speech afternoon;Donald Stovel Macdonald;1977
3076940;order pleas hous agre dispens privat member hour;Denis Éthier;1977
3076944;pursuant stand order duti inform hous question rais tonight time adjourn follow surrey white rock mr friesen extern affair cuba suggest reconsider relationship view support rhodesian guerrilla nickel belt mr rodriguez manpow practic suppli worker compani employe strike govern posit kootenay west mr brisco environment affair arsen pollut yellowknif discuss minist health minist establish studi group hous give unanim consent continu debat interrupt announc concern adjourn debat;Denis Éthier;1977
