basepk;speechtext;speakername;year
781298;withdraw anyth friend regina mr dun seem know whether speak past present say whether refer past present event matter fact speak past issu want drag discuss know repeat minist railway peopl carri govern railway a3 privat railway right privileg minist railway look doubtless weak present bank system admit defend bank go minist financ mr robb defend think improv control see serv peopl exampl rural credit scheme believ put forc year although legisl brought purpos implement work bank notic govern speak effici undertak least hand govern handl like get effici govern present time government problem without hand whole bank system countri nation railway problem greatest problem day energi good friend minist railway taken get muddl peopl govern past got nation railway system wish take much time friend usual made half speech submit close govern control suitabl legisl put upon bank improv bank system object govern ownership govern manag present nation bank system enough govern ownership matter manag without take bank countri attempt manag would agre minist financ resolut might sent bank commerc committe play object expens incur peopl countri bring wit committe would attitud would disappoint hous endors motion friend;Robert James Manion;1926
781299;mr speaker must feel consider step made protagonist chang reform bank system find minist financ fort william mr manion will discuss bank commerc committe mind debat took place last year may say point although discuss hous year discuss bank commerc committe year made specif discuss recommend committe hous hous time come believ suggest offer winnipeg rth centr mr woodsworth meet approv hous examin possibl alter evolut system exist take place view improv system like fort william go moment advoc theoret revolutionari modif chang system go urg someth done coordin sever differ branch present system central forc certain effect deal last year bank commerc committe appoint discuss rural credit matter decid ought come within scope nation bank central bank bank rediscount committe spite opposit chairman recommend hous scope committe widen includ recommend carri committe sent hous may owe process know influenc explain report present hous discuss short time prior prorog result although debat took place resolut widen scope committe allow investig vote occas minist financ took except scope committe widen discuss ground financ act provid rediscount facil requir present system suppli elast currenc would satisfi need credit countri second object took cours orthodox ground must interfer revis bank act taken place ten year let go ground taken friend right except vancouv south mr ladner strong support central variou bank function exist day better approach make gener statement someth wrong countri countri connect financi system must appar anyon studi let note whole histori nation abl studi period great britain sinc napoleon war whole product capac nation use limit past war explan forthcom studi chang took place countri great britain outbreak war took place countri wish refer place beneath whole bank structur public credit power public credit place privat bank structur gave great power credit inflat enabl peak product reach without difficult unemploy wretch condit great britain countri wretch period war found interest prior control currenc coinag everyth way credit decid contract credit reassert previou domin process violent nation bank system deflat forc contract credit result period increas privat debt agricultur municip provinci feder debt extent per cent word debt nation provinci doubl period matter discuss least committe wish dwell upon except say hopeless expect hous kind hous countri get great bulk peopl moment accept reform may benefit readi best hope meantim therefor educ point certain truth exist get peopl appli present condit imagin bootless son unemploy shoemak hear ot anyth absurd nation like capabl vast expans product enterpris industri work low efolb due lack protect mean;Edward Joseph Garland;1926
781300;due lack credit;Charles Hazlitt Cahan;1926
781302;major director;Henry Elvins Spencer;1926
781303;think unanim consent must say fair right leader opposit mr meighen support amend anxiou see vast power vest director control recogn fact see truth statement made vast control rest hand privat individu reason day interest rate countri bad western bad govern law although bank act say per cent maximum bank western get around limit occas day receiv renew note small amount notif per cent matur tri insert bank act fix legal rate interest bank could go motion defeat committe good reason given limit amount interest charg bank someth beyond comprehens legal limit day limit although say bank act contain limit per cent penalti provid infract limit;Edward Joseph Garland;1926
781304;may call attent penalti refus pay bank get per cent nation bank system;Ambrose Upton Gledstanes Bury;1926
781305;would mighti hard time went bank credit;Edward Joseph Garland;1926
781306;;Ambrose Upton Gledstanes Bury;1926
781307;gentleman know western bank adopt practic collect interest advanc discount advanc;Edward Joseph Garland;1926
781309;bank privat profit use power vast monopoli defeat intent spirit act fair right;Edward Joseph Garland;1926
781310;bank tri pay interest advanc;Thomas McMillan;1926
781311;see spirit develop result oppress action bank spirit grow among busi men manufactur interest dot feel grow pressur practic great industrialist begin ing realiz time know captain industri call capitalist exercis great control money industri day power pass beyond men financi power concentr effect control industri busi men realiz day interest rate hand banker wrong wrong charg western high ten per cent renew loan bad year urg establish central co ordin agenc competit would prevent exploit peopl way success australia commonwealth bank succeed reduc gener level rate bank interest cite case pass urg upon hous committe adopt specif plan like feder reserv system unit state member chief object although appear sound banker reserv system peopl doubt central bank central co ordin agenc call may state interest heart greater wider outlook upon prosper develop countri charter bank would better posit meet necessari credit requir district let gentlemen western provinc distinguish friend east edmonton mr buri come vast resourc avail develop industri market industri hand close pacif seaboard close vast market along western coast america orient right feet coal tremend quantiti petroleum ga wood industri develop taken place greater extent know east edmonton ask natur ponder industri develop rapid prairi provinc reason recent industri develop eastern bank system countri factor interlock director result concentr provinc dominion vast power industri vast power financ result littl plant manufactur concern start place like medicin hat calgari edmonton industri natur district crush contract credit r speaker thing offend sens justic vast resourc lie avail peopl countri remain dormant undevelop unprogress unprosper concentr control branch bank system vast power toronto montreal sooner get better day excel debat congratul member maritim milit logic power argument overlook aspect matter f b mccurdi overlook fact matter maritim provinc west condit day due fact longdist custom banker let quot mr mccurdi pamphlet wealthiest bank custom nova scotia day appli loan though fortifi nation bank system ampl collater appris ordinari cours hank routin applic submit adjud offic sever mile arrest develop provinc thing obtain western branch bank manag nova scotia princ edward island new brunswick certain discretionari limit prairi provinc british columbia discretionari limit within jurisdict gentlemen toronto montreal branch bank manag littl town year ago discretionari limit could anyth absurd;Edward Joseph Garland;1926
781312;gentleman know limit appli ontario;Hugh Alexander Stewart;1926
781313;ye differ situat head offic hand person contact head offic toronto montreal individu requir industri quebec ontario separ vast mile rock christma tree prairi vast stretch territori mari time done situat fact matter present branch bank system success crush individu initi thing fort william spoke initi men would take bank busi district like scotia new brunswick princ edward island western provinc sooner recogn fact better go countri hour get late know st lawrenc st georg mr cahan someth say mani argument could use wish inflict want see contribut quota debat may say conclus wisdom reach stage decid nation bank institut necessari aris mind capit made inquiri day find would avail use nation bank might establish privileg note issu matter exploit present system made follow post offic save bank deposit dominion govern save save bank addit would provinci govern busi municip would make enorm amount busi bank conclus let suggest present depart financ receiv bank annual semiannu statement annual statement serv good purpos depart financ awar year home bank exampl insolv condit report effect took action central gold reserv direct truste see control bank truste appoint govern appoint canadian banker associ financ act evolutionari best develop taken place bank system period year act brought conserv govern entir illeg manner think justifi condit fact born mind verboten autocrat bureaucrat method condemn fort william use minist govern act banker allow discount privileg one amend discuss greater length futur occas treasuri board consist privi councillor time set inflex rate interest per cent peculiar situat develop pay banker per cent money borrow lend money per cent amaz situat glad say exist banker associ incorpor dominion possess certain supervisori power new institut function examin use determin inspector bank nation bank system suggest moment consid group separ function control singl commiss board free polit influenc board appoint number year enabl hold offic irrespect polit parti may power suggest follow danger polit interfer import matter method follow australia whei e although chang govern chang polici taken place meantim found australia system lend proper commerci loan result adopt idea advisori board let close mr speaker say hope word late mr woodrow wilson presid unit state born mind member discuss write new freedom relinquish presid woodrow wilson said seme biggest men unit state field commenc manulfaotnr afraid somebodi afraid someth know power organ subtl watch interlock pervas tha speak breath speak condemn control credit becom central mere truth say financi resourc countri command submit dictat domin small group capitalist great monopoli countri monopoli big credit mr c h cahan st lawrenc st georg late hour mr speaker imposs motion vote upon press intend minist financ mr robb refer present condit committe rank commerc session number import measur come hous believ devot great deal time attent order expedit work session secur prorog earli date suggest real reason motion refer com mitt bank commerc compel listen wild irrelev propaganda heard afternoon hous dissect statement ol alleg fact present member find partial incomplet erron let take exampl feder reserv bank system unit state profession busi capac studi system nation bank system bank system nation system nation bank system constitut depend upon legisl congress unit state;Edward Joseph Garland;1926
781314;may suggest;James Shaver Woodsworth;1926
781315;minut left pleas let finish;Charles Hazlitt Cahan;1926
781316;suggest nation bank system;James Shaver Woodsworth;1926
781317;heard suggest hous nation bank system accord note suggest object ought attain legisl might introduc term resolut feder reserv board unit state constitut feder legisl bank constitut organ feder legisl dollar capit feder bank unit state advanc bank membership system entir bank capit provid privat sourc think feder reserv board appoint friend suggest board supervis administr capac whatsoev feder author supervis feder system see feder reserv act compli board variou district nomin appoint major differ bank unit state system advantag countri south ten thousand state bank nation bank number thousand resourc februari last feder reserv bank system si capit paid own deposit amount deposit bank unit state govern govern question control singl dollar deposit except fact unit state govern deposit deposit held bank gentlemen refer financ act act present condit confer great advantag upon bank system crisi present condit lack credit accord last return charter bank date februari entir eleven bank loan govern financ act bank need name bank smaller bank countri need larger loan furthermor gentlemen say bank right issu note therefor clear gain interest upon entir amount note issu bank;Charles Hazlitt Cahan;1926
781318;say thing;Edward Joseph Garland;1926
781319;sat besid battl river mr spencer suggest argument act confer upon bank right issu money pay cent interest;Charles Hazlitt Cahan;1926
781320;one per cent per annum paid;Edward Joseph Garland;1926
781321;refer bow river said argument battl river;Charles Hazlitt Cahan;1926
781322;think said know better;Edward Joseph Garland;1926
781323;think gentlemen would known better said mani thing said afternoon limit ignor total amount note circul bank accord return februari time bank held dominion legal note upon receiv interest situat bank receiv great advantag issuanc note time carri busi hold hand equal amount within dollar dominion legal receiv interest clock mr speaker would move adjourn debat motion agre debat adjourn clock hous adjourn without put pursuant rule thursday april;Charles Hazlitt Cahan;1926
