basepk;speechtext;speakername;year
1289017;felt long time pension increas sinc adopt cost live bonu sinc war person entitl cost live bonu live old age pension receiv accept mani year ago respons person seventi agre cost live bonu paid certain case cannot see argument old age pension point could aris would constitut difficulti overcom thing overcom difficulti sort overcom scheme initi wish moment support gener principl improv posit old age pension like express approv remark made renfrew south refer feder govern join medic servic scheme institut ontario similar effort made regard rest provinc would come scheme let conclud say old age pension receiv less get view circumst life day;Ralph Maybank;1942
1289018;feel amount old age pension receiv adequ need would join member urg consider given increas amount pension least grant cost live bonu;Frederick Clayton Casselman;1942
1289019;minist give definit assur pass item offic depart give special consider whole problem view definit action taken session;Dorise Winifred Nielsen;1942
1289020;consider matter respons offic depart govern respons would want deleg anybodi respons old age pension provinci respons unabl see respect differ old age pension mother allow respect mother allow assum provinc provinc fix amount dominion agreement contribut month old age pension paid provinc constitut posit govern concern think time war adopt cost live bonu principl old age pension would mean period would reduc amount paid old age pension cost live bonu polici wage polici polici applic compassion allow anyth kind regard contributori pension opinion think everybodi would requir addit certain word section british north america act think would good idea done whether start time war know would mean deduct payrol deduct get numer think shall contributori pension think done dominion govern necessari constitut amend made meantim allow compassion allow treat respons provinc contribut month provinc enabl discharg respons prepar chang regul provinc provinc wish give cost live bonu anyth supplement pension without lessen amount contribut british columbia alberta done;James Lorimer Ilsley;1942
1289021;ontario medic servic scheme;John Ritchie MacNicol;1942
1289022;ye would provinci respons author share would desir share supplement allow paid british columbia alberta;James Lorimer Ilsley;1942
1289023;minist spoken contributori pension supplement pension paid peopl go contribut receiv old age pension suggest consider given continu compulsori save budget advis earmark percentag money contributori pension clock committe took committe resum clock;Major James William Coldwell;1942
1289024;proceed item remark like suppli financ make rosedal mr jackman tri discuss salari motor ear allow rule order one said anyth subject made person refer effect heard minist financ accept motor car allow want misunderstand wish silenc taken admit true accept monthli chequ colleagu accept made basi year;James Lorimer Ilsley;1942
1289025;old age pension evid said hous support proper measur reform think singl thing condemn administr fact take care cannot take care increas pension imper peopl old age cannot afford necessari medic treatment first charg wealth produc state ought take care young helpless old helpless take care old age pension scheme brought date support plea renfrew south mr mccann someth done govern power order council take necessari action medic attent need paltri sum may enabl peopl area eke exist peopl reach age find spend medic servic outlook hopeless;George Hugh Castleden;1942
1289026;ontario old age pension receiv mother allow given medic attent;John Ritchie MacNicol;1942
1289027;excel practic uniform go prolong discuss urg upon minist tri persuad cabinet make system uniform receiv pension may get medic attent need;George Hugh Castleden;1942
1289028;old age pension act like good mani concept ay frame point view age scarciti age scarciti complex peopl come realiz implic fact sinc enter period world produc consum countri produc consum conceiv excus allow anyon countri suffer lack food cloth shelter medic attent amus cultur thing need bring old age pension scheme date end countri twenti dollar month high need reflect posit elderli person place maintain independ establish last winter experi left mind impress eras certain citi name number elderli men sixti year age poor old men rel marri famili connect kind littl shack got agre contribut pay rent buy fuel way abl carri wonder time saw would posit luckless men abl find1 establish need think month go toward pay rent buy food cloth provid medic attent littl cultur littl bit amus elderli peopl deni privileg go occasion pictur show time life need comfort name variou thing old peopl need see pathet meagr month age high set age limit render pension inaccess ordinari person span accord scriptur suppos score year ten true great mani peopl reach age great mani other set age deni larg number peopl help build countri privileg littl comfort return contribut societi age repeat high may remind committe age abund fact chang whole situat respect age peopl young man war young man age man reach age fifti seriou handicap attempt get work kind activ employ want young men demand young men take agricultur exampl fifti year suppli financ ago man could handl team could agricultur work older man could manag day would abl handl tractor mani kind machineri learn handl youth would beyond capac advanc age ordinari farmer would dare trust older man machin elderli peopl want industri mean matter tri unabl supplement incom mean peopl sixti seventi year age condemn starvat unless give chariti seriou matter thing year ago ordinari old person could cow produc milk butter sure market day certainti market make difficult elderli peopl carri pension age reduc least sixti possibl sixti dominion govern neglect done come assist alberta british columbia effort increas old age pension occur provinc oblig resort increas taxat peopl order rais money old age pension time time histori countri dominion govern obtrud provinci taxat field render difficult provinc except war time rais enough revenu carri ordinari affair said provinci matter challeng statement dominion matter whether constitut say minist need nervou infring provinci right show nervous came take money show nervous came manag price countri anyth suit purpos manag go endang british north america act offer money provinc increas allow elderli peopl heard much plausibl decept speciou talk matter provinci matter untouch dominion import reason dominion enter field provinc differ matter wealth believ ontario richest provinc dominion british columbia come next alberta third maritim provinc bless resourc mean rais money part dominion expect provinc like princ island pay revenu old age pension great ontario could pay expect someth absurd way condit equal among variou provinc dominion govern intervent grant enabl variou provinc pay rate man fought life battl age seventi princ edward island entitl good incom man fought battl british columbia depriv equal advantag done work sun rise set wish prolong discuss rais voic defenc higher pension old age month least time age pension becom payabl lower sixti least possibl sixti mr neill intend delay committe extend remark concur everyth said respect increas old age pension must appar everyon govern figur show cost live gone per cent old peopl subject reduct per cent pension anyon countri get cost live bonu old peopl way treat disgrac countri wealthi justif wish congratul vancouv east upon abl way present case morn old peopl hous utmost finish busi night estim deal proper consider given goe carri item read appar everyon done estim examin committe thing develop morn respect privat member suppli financ right right speak abl speak without get unanim consent hous committe;John Horne Blackmore;1942
1289029;matter settl debat;Thomas Vien;1942
1289031;like explan item treasuri board;George Hugh Castleden;1942
1289032;certain statutori increas statutori increas given perman civil servant order council discontinu regard receiv salari s3 receiv salari less get statutori increas usual provid money increas;James Lorimer Ilsley;1942
1289033;notic depart consider item cost live bonu thought would take care case;George Hugh Castleden;1942
1289034;differ;James Lorimer Ilsley;1942
1289035;ceil govern ceas pay cost live bonu;Joseph William Noseworthy;1942
1289036;item agre offic coal administr coal subsidi subvent payment connect movement coal condit prescrib governor council;James Lorimer Ilsley;1942
1289037;would crave indulg committe say word refer subvent year doubt whether amount requir accord money vote hope portion use put side purpos go speak l moment subvent hous mani year believ order encourag use nova scotia coal central provinc spent someth like accord polici believ ontario quebec buy coal possibl nova scotia western provinc year owe fact nova scotia cannot suppli coal quebec ontario amount requir buy great deal coal unit state market canadian coal built lost unless money save subvent place side use normal time return open market central provinc coal east west told nova scotia suppli quebec ton coal last year year abl suppli quebec ton ontario purchas ton nova scotia last year year abl get thing appli western strong advoc alberta coal use alberta nova scotia coal wherev use build believ great provinc ontario buy possibl dollar worth natur product provinc order creat better interprovinci feel last year estevan saskatchewan ton coal produc sever thousand ton sent manitoba think came ontario reason coal could come ontario come mine briquet hold hand briquett made estevan seen briquett burn give excel satisfact reason cannot transport ontario use word hope effort made govern see product briquett estevan produc ton year could produc ton encourag briquett brought ontario among product briquet mani valuabl product requir coal tar creosot forth want take moment like say word alberta coal largest coal deposit world speak district seen use coal drumhel coal sampl coal drumhel hand look look like hard coal though bum like hard coal use number ton coal believ sampl monarch mine midland mine though look much alik could tell give excel result suppli financ war believ great effort made use alberta coal ontario cannot get told extra ton coal produc requir west use larg militari camp establish good deal ship british columbia western provinc manag get ton year told would difficult imposs get past dealer troubl type coal owe fact laid pile expos sun crack disintegr war consider given govern polici respect alberta coal way may handl ontario see govern could programm bring ton year ton brought ontario last year store proper build coal dealer could obtain requir govern might undertak construct necessari shed build direct govern programm govern assist may requir bring greater use alberta coal ontario believ could done local dealer could obtain coal dusti disintegr condit good hard condit piec hand hous stand coal last word mr chairman hope portion subvent requir year place side use war encourag use nova scotia coal ontario extent use shipment coal western ontario manitoba part western;John Ritchie MacNicol;1942
1289038;minist inform may send later much spent last year subvent coal compani oper british columbia;Angus MacInnis;1942
1289039;send inform;James Lorimer Ilsley;1942
1289040;tempt rise time statement davenport appropri year coal subvent last year statement nova scotia could suppli market suppli previou year correct nova scotia suppli market difficulti confront past month ship occas war condit aspect consid suppli st lawrenc river could maintain suffici number ship avail take river coal mine would necessari increas subvent prior outbreak war subvent coal west montreal sinc outbreak war coal ship st lawrenc subsid extent si ton increas war risk insur subvent paid basi ship coal wherea past coal go rail west montreal statement nova scotia cannot suppli market correct led believ discuss fuel control board overcom ship difficulti plan mind materi time distant full amount coal market quebec ontario market may move direct could make long speech coal problem shall time believ succeed place fuel problem belong davenport serv rehabilit committe method handl fuel problem west must reorgan subject committe occas member fuel control board present arrang made continu discuss hous meet believ solut problem connect coal industri come committe spoken point suggest subvent reduc may need proper ship problem overcom amount coal move nova scotia central move;Clarence Gillis;1942
1289041;like say word cannot let go;John Ritchie MacNicol;1942
1289042;last year year matter discuss urg countri adopt nation coal polici cape breton south emphas necess polici disturb rumour suppli financ probabl western coal move east winnipeg come season know much truth rumour would point face advers condit great prejudic western coal speech like davenport dissip overcom past year polici adopt come season stop movement western coal east winnipeg fort william port arthur quantiti move would mean disast industri futur would point davenport western mine could suppli coal east miner kept employ method store coal adopt mine could undertaken throughout year wish prolong discuss like say coal mention davenport best coal mine western good domest coal high grade steam coal mine foothil rocki mountain type domest coal comi mind saunder creek hard coal british thermal unit rate someth compar type mention saskatchewan coal concern thirti year ago believ could util day local district around coal field arouhd regina southern saskatchewan use low grade lignit instal right kind burn equip think reason hope year go may promot use domest coal point view noth done interfer develop canadian coal industri period war nova scotia coal use alberta coal use throughout dominion less must inrport unit state time tri conserv unit state dollar purchas coal unit state discourag much possibl would put plea consider nation coal polici storag coal miner certain season year alberta maritim field work day week may spread labour whole year build suppli keep men employ put industri feet encourag possibl way use fact good coal davenport said western best suppli coal world seen variou figur point lowest estim alberta contain fourteenth known coal world seen figur eleventh take lower one opinion therefor nation coal polici imper necess;Major James William Coldwell;1942
1289043;cape breton south mr gilli impress advoc reduct vote intim amount would requir recommend use place side futur use increas propaganda facilit step may taken restor nova scotia alberta market coal ontario quebec engin coal administr offic appear committe reconstruct said coal bring quebec extent ton like bring ton alloc quebec market year ton compar market ton hope think advoc cut subvent;John Ritchie MacNicol;1942
1289044;subvent larg hope day may achiev purpos adopt modern engin method coal mine creat power coke product carbon coal underground may littl advanc present time may come could minist give particular larger amount firm paid;George Hugh Castleden;1942
1289045;paid transport agenc;James Lorimer Ilsley;1942
1289046;could name compani receiv anyth;George Hugh Castleden;1942
1289047;think answer davenport mr macnicol rosetown biggar mr coldwel connect suppli transport shipment coal alberta east letter offic largest shipper ask rumour came heard noth think anybodi know rumour start present time ship alberta coal ontario regard subvent see paid railway;Bert H. Soper;1942
1289048;may paid instrument oper name would name ship coal central;James Lorimer Ilsley;1942
1289049;understood dominion steel coal got certain amount;George Hugh Castleden;1942
1289050;name recipi;James Lorimer Ilsley;1942
1289051;repli lanark mr soper may say rumour statement made fuel control york south mr noseworthi use word rumour regard statement shipment western coal probabl would stop winnipeg begin earli septemb;Major James William Coldwell;1942
1289052;larg ship compani know noth;Bert H. Soper;1942
1289054;near futur new form cent piec mint differ metal object save shape differ circular twelvesid would prefer effect chang amend currenc act time would done chang render necessari shortag nickel carri provis war measur act;James Lorimer Ilsley;1942
1289055;depart consid whether chang shape cent piec interfer telephon pay station;Harry Rutherford Jackman;1942
1289056;consid interfer oper pay station;James Lorimer Ilsley;1942
1289061;seem item paid railway compani steamship compani peopl board transport commission seem work railway steamship compani peopl heard lot coal last minut shall use illustr rate coal montreal smith pall per ton railway bring coal smith pall put train ship toronto per ton rate charg competit waterway take coal smith fall put train next morn haul brockvil per ton maintain rate appli rate railway afford move traffic competit rate cannot live along st lawrenc must live countri see penal north bay distanc montreal toronto rate north bay per ton per ton toronto peterborough west mr fraser know rate citi per ton compar rate per ton fine citi toronto use coal illustr variat appli along line;Bert H. Soper;1942
1289064;canadian ship canal sault ste mari open year eighteen day unit state canal understand delay caus consider hold traffic first boat lock american side march first boat enter canadian canal april eighteen day reason estim number boat pass unit state canal time canadian canal open april would hundr realiz necess util ship space avail day day lost delay open canadian canal must repres good mani thousand ton cargo condit exist year obtain suppli transport good mani year noth regain time lost year think situat receiv close attent depart plan may laid pre yent repetit situat next season;George Ewart Nixon;1942
1289065;lock sault ste mari unit state side canadian side arrang oper canal canal open purpos allow time repair spring ice soften practic open canal week canal;Clarence Decatur Howe;1942
1289068;pay make flow measur connect beauharnoi divers like know govern pay make measur given beauharnoi compani right take water river pay noth understand pay quebec govern someth noth item includ temporari assist small item serv exampl si travel expens anyon compet read instrument could make measur without requir travel expens materi suppli equip materi equip would requir beyond equip use anyon measur water know anyth sundri small item;John Ritchie MacNicol;1942
1289069;agreement made beauharnoi compani feder govern call specifi use water oper use control dam treati must report unit state much water divert canal item purpos use year best engin detail work make trip month examin situat item cut necessari work could done cheapli work import felt done first class engin last year actual expenditur item less;Clarence Decatur Howe;1942
1289070;water divert within canadian territori report unit state;John Ritchie MacNicol;1942
1289071;lake water drawn intern lake;Clarence Decatur Howe;1942
1289072;west end;John Ritchie MacNicol;1942
1289075;govern improv navig mackenzi river great slave lake aklavik anyth;John Ritchie MacNicol;1942
1289076;work handl depart public work happen act minist short time know much deepen go near head navig rail head shallow;Clarence Decatur Howe;1942
1289077;athabaska refer mackenzi great slave lake north;John Ritchie MacNicol;1942
1289078;noth done know think athabaska;Clarence Decatur Howe;1942
1289079;know someth athabaska anyth mackenzi;John Ritchie MacNicol;1942
1289083;much work done montreal harbour commiss much feder govern;George Hugh Castleden;1942
1289084;cours montreal harbour commiss feder govern work carri commiss remov deposit silt slip gener mainten harbour actual dredg deepen montreal harbour done vote feder govern;Clarence Decatur Howe;1942
1289085;deepen dredg harbour done feder govern nation servic su p pli transport;George Hugh Castleden;1942
1289086;ye;Clarence Decatur Howe;1942
1289087;care merchant seamen come appropri;Major James William Coldwell;1942
1289088;put ordinari vote amplifi war vote;Clarence Decatur Howe;1942
1289089;minist total amount vote purpos;Major James William Coldwell;1942
1289090;special vote depart regard1 merchant seamen hospit care look pension nation health;Ian Alistair Mackenzie;1942
1289091;minist say someth reach depart;Major James William Coldwell;1942
1289092;amount told;Clarence Decatur Howe;1942
1289095;minist think go answer want answer inform side construct hudson bay railway pa wabowden minist doubt familiar work construct way churchil churchil use believ connect unit state affair want answer answer ask would like expung record dominion govern pay lay side yard pa along hudson bay railway;John Ritchie MacNicol;1942
1289096;littl activ hudson bay railway friend suggest know extens side except churchil canadian govern put expens regard railway servic maritim freight rate act herebi author provid payment time time fiscal year canadian nation railway compani differ estim canadian nation railway compani certifi auditor said compani minist transport requir said minist occur account applic maritim freight rate act tariff toll normal toll upon basi set section said act respect compani refer traffic move calendar year tariff approv eastern line refer section said act canadian nation railway;Clarence Decatur Howe;1942
1289097;subvent take care part;George Hugh Castleden;1942
1289098;maritim freight rate act result duncan commiss certain subvent order amount per cent freight rate certain case amount statutori consequ legisl base find commiss amount estim take care payment canadian nation railway next year amount greater may money must paid event estim requir;Clarence Decatur Howe;1942
1289099;mark statutori estim much spent last year;George Hugh Castleden;1942
1289100;amount spent;Clarence Decatur Howe;1942
1289101;order railway compani oper conjunct coal compani may qualifi maritim freight rate act stipul maintain first class carrier servic road must provid passeng servic addit transport coal;Clarence Gillis;1942
1289102;regret familiar situat know whether;Clarence Decatur Howe;1942
1289103;understood know done item agre govern own enterpris special deficit princ island car ferri termin ill amount requir provid payment fiscal year canadian nation railway compani hereinaft call nation compani upon applic approv minist transport made time time nation compani minist financ appli nation compani payment deficit certifi auditor nation compani oper princ island car ferri termin aris calendar year;Clarence Gillis;1942
1289104;transport princ edward island loss steamer charlottetown caus great deal inconveni island council charlottetown board trade maritim board suppli secretari state trade pass resolut request someth done possibl provid better servic island duncan report made refer railway dock princ edward island charlottetown recommend extend water larger ship enter might access dock harbour understood make survey island report publish order given acquisit necessari materi materi accumul order project railway dock charlottetown water carri feel beauti littl island member came confeder round symmetri whole feel get fair deal provinc anyth done expedit provis better ship island tormentin borden point nova scotia charlottetown done receiv minist copi board trade resolut ask better transport medium boat princ edward island unequ traffic old boat anyth happen traffic island would cut behalf island behalf board trade commun suppos beg minist expedit improv transport island peopl move traffic may speed island;John Ritchie MacNicol;1942
1289107;sinc saturday last endeavour get copi french record senat debat juli abl get sinc senat record brief senat sit possibl excus translat french translat readi iwithin day receiv french translat debat may shall get;John Ritchie MacNicol;1942
1289108;shall glad look matter see french translat transmit mr macniool immedi acquaint circumst know receiv;Norman Alexander McLarty;1942
1289109;may right privileg member parliament matter translat bureau know right member occas sent letter materi translat good want sort thing privileg accord member hous;Angus MacInnis;1942
1289110;would say privileg member hous bureau translat thing;Norman Alexander McLarty;1942
1289111;glad hear bureau courteou translat;Angus MacInnis;1942
1289114;carri small item year mean enabl secretari state cut consumpt intox liquor;Major James William Coldwell;1942
1289115;time time certain elect temper act instanc think beauc last year item allow secretari state cut use intox liquor allow pay expens elect may demand act;Norman Alexander McLarty;1942
1289116;expenditur involv;George Hugh Castleden;1942
1289117;vari year year speak recollect think last year account elect beauc;Norman Alexander McLarty;1942
1289120;number year patent live mean patent use;John Ritchie MacNicol;1942
1289121;patent use cancel compulsori licenc may issu year life patent understand depend upon term applic speak suppli extern affair recollect would say seventeen year maximum patent exercis cancel time year;Norman Alexander McLarty;1942
1289124;might refer item understand provinc hold provinci elect extend right vote men militari servic regul provinc cannot decid matter;George Hugh Castleden;1942
1289125;jurisdict feder govern extend matter qualif vote provinci elect within purview provinc;Norman Alexander McLarty;1942
1289129;friend recal short time ago mr dupuy charg affair franc come order whole situat might review mr dupuy meet colleagu present minist unit state went advantag time repres vichi could keep inform upon certain develop mr dupuy visit washington view exchang inform secretari state unit state secretari ascertain american view respect continu represent franc continu represent unit state franc intim convers secretari state unit state secretari matter posit disclos reason friend expect say unit state govern govern view would mistak withdraw charg affair franc present time discuss matter mr churchil prime minist great britain assur friend felt countri risk run way interest would thought moment maintain represent think side thought attent drawn fact represent vichi withdraw french minist would mean withdraw charg affair franc consid aspect situat believ interest would better serv preserv present relat cours broader aspect desir part free peopl encourag much possibl peopl franc moment heel oppressor give reason believ nation free suppli extern affair sympathet anxiou everyth moment come reliev posit sever diplomat relat might seem small thing point view would great signific believ step taken countri franc embarrass situat embarrass situat day believ good outweigh possibl danger minist ottawa concern glad hear friend refer assur gentleman minist conscienti abl see say difficult situat help consul await mean transport return franc former consul moment legat take charg consular duti remain though consul close matter relat payment pension deal estat think presenc embarrass anyon;William Lyon Mackenzie King;1942
1289130;recognit given repres gener legat repres vichi recognit given gener free french fight;Major James William Coldwell;1942
1289131;friend recal decid addit recognit accord fight french fight french govern present time matter cooper may effect forc fight enemi everyth possibl differ statu present time fight french countri group head unit nation said diplomat recognit aris fight french organ govern;William Lyon Mackenzie King;1942
1289132;thing puzzl great mani peopl french govern vichi hostil caus listen pierr laval hand free french person fight side repres hostil govern put way public view give recognit friendli forc fight seem anomal posit;Major James William Coldwell;1942
1289133;would say give recognit cooper wherev possibl french govern pierr laval concern regard look upon pierr laval mouthpiec germani french peopl taken consider notwithstand relat maintain;William Lyon Mackenzie King;1942
1289134;repres govern;Major James William Coldwell;1942
1289135;minist repres french peopl;William Lyon Mackenzie King;1942
1289136;minist must act upon instruct receiv govern head pierr laval;Major James William Coldwell;1942
1289137;whether receiv instruct would caus creat embarrass;William Lyon Mackenzie King;1942
1289138;understand meet washington panamerican econom confer wonder govern taken step becom associ pan american union econom polit point view think connect associ south american state unit state becom increas import see reason peac restor trade countri south america might becom great import polit point view think associ pan american union definit import govern given consider membership union;Angus MacInnis;1942
1289139;sure friend agre first consider invit take part invit upon occas fact time might expect invit given reason would advis invit extend posit exist certain extent reason cannot explain shall glad tell friend privat occas period war special reason south american republ unit state might wish discuss certain econom problem without represent present suppli extern affair british commonwealth nation aspect situat mention order friend may see matter relat countri contin mr maeinni may repres soviet union appoint prime minist posit make statement;William Lyon Mackenzie King;1942
1289140;day ago mention leader opposit parliament adjourn hope opportun continu convers differ person concern represent soviet union hope may abl make announc appli represent china;William Lyon Mackenzie King;1942
1289141;repres soviet union countri present time;George Hugh Castleden;1942
1289142;understand expect soviet minist design ottawa mr fyodor gusev mr gusev present head second european depart commissariat foreign affair deal russian relat british commonwealth state arriv toward end septemb direct advic point;William Lyon Mackenzie King;1942
1289143;notic day walter nash washington propos unit nation set call world war council council world reconstruct mr nash propos made consid govern associ present war attitud canadian govern propos;Major James William Coldwell;1942
1289144;believ london statement made;William Lyon Mackenzie King;1942
1289145;;Major James William Coldwell;1942
1289146;cannot say whether mr nash speak someon inclin think speak;William Lyon Mackenzie King;1942
1289147;prime minist know noth;Major James William Coldwell;1942
1289149;like speak upon someth detail connect oper depart type matter committe time believ prime minist memorandum respect matter refer case young woman work depart hous year return old countri found unabl go old countri return prevent british regul unabl return forc take temporari work depart second temporari posit depart extern affair month expir marri expect would receiv around s500 superannu money cannot receiv money prime minist repli like go step fact young woman say work ten year return would let return posit old countri reason way connect servic find posit work someth sought advic civil servic commiss advis take temporari work would lose superannu money thereupon took temporari work found quit work lost superannu money temporari posit vra taken distinct understand money would lost got marri lost matter treasuri board bound say accord inform treasuri board act understand attitud money paid loss understand treasuri board could hold belief money remain unpaid understood treasuri board power neg sens power inasmuch oper neg surpris find case power instanc would appear treasuri board favour payment money difficulti develop respect legal aspect case suppli extern affair whole thing seem unjust woman appli place ought abl get inform respect civil servic countri assur could take temporari employ upon understand carri submiss injustic done though depart extern affair deal mani matter vaster import detail justic involv overlook;Ralph Maybank;1942
1289150;said least familiar case memorandum refer case treasuri board grant certain right request recal circumst point rais auditor gener opinion ask depart justic whether treasuri board power done gather opinion unfavour feel like matter justic individu glad rais give opportun review matter light said must regul familiar come fore happen depart review matter sure noth intent part depart depriv anyon would appear right hope review case may serv remedi injustic;William Lyon Mackenzie King;1942
1289151;word rule reason thing ought done done strong reason thousand injustic civil servic day strong accomplish short time ago prime minist introduc bill take care situat develop civil servic respect certain peopl leav servic enter consular post sort desir lose money paid superannu fund way found take care difficulti saw justic right thing rememb temiscouata mr maybank rise place ask retroact think someon pictur prime minist respond ye retroact respect question doubt question answer would right thing whether retroact go done way struck time wish say opinion strong thing fee done would like see hous treasuri bench strong right may point regard case hand decid woman perman civil servant money paid marriag allow given woman civil servant marri provid perman civil servant ten year servic length servic may perman civil servant get allow case said perman civil servant therefor get marriag allow regard superannu money said perman civil servant cannot utterli nonsens answer given case receiv smaller sum money case get money paid fund situat clear wrong right;Ralph Maybank;1942
1289152;want appear differ friend interest see justic done matter say strong would say enter mani strong will varianc matter think case fall within categori equiti law offic govern servic specif duti perform offic depart justic interpret law offic auditor gener depart specif respect duti see regardless consequ consequ case would seem indic need revis friend said bill brought day bear suppli extern affair said case certain cours remedi legisl may necessari amend exist statut justic done;William Lyon Mackenzie King;1942
1289153;point injustic done small case correct legisl necessari let sure equiti achiev strong done must done legisl;Ralph Maybank;1942
1289155;larg number visitor prime minist awar fact canadian branch parliamentari associ express hope might possibl time group british member parliament repres parti british hous visit countri see done regard part war vote money kind thing could provid fortun group invit go great britain autumn last year know similar group come might abl take differ view brought differ view great britain humbl opinion old tie cement understand peopl british isl peopl unit state like see member repres bodi unit state come countri;Major James William Coldwell;1942
1289156;group come australia new zealand;Paul Joseph James Martin;1942
1289157;like see cement war present understand english speak peopl peopl hope war end may work someth natur world understand world associ peopl wonder item small could supplement appropri estim abl find;Major James William Coldwell;1942
1289158;item intend meet purpos friend refer say small believ adequ purpos intend regard parliamentari parti come great britain govern would welcom warmli repres deleg unit kingdom countri time would good member differ parti unit kingdom visit go countri see much possibl war effort parti come countri govern would assist defray cost necessari hospit;William Lyon Mackenzie King;1942
1289160;could prime minist give committe indic purpos item intend;John Ritchie MacNicol;1942
1289161;friend know leagu nation continu function connect certain aspect valuabl servic leagu render past continu present time includ matter social humanitarian activ leagu continu larg scale war permit customari work intern health problem refuge control drug traffic branch perman central opium board open washington done import increas work legal administr work includ registr public treati commun ratif concess intern legal studi mandat slaveri econom financi transit depart mr loveday work princeton univers continu public world econom survey statist year book monthli bulletin statist carri work connect current econom event tendenc devot extens studi post war problem relat commerci polici raw materi relief reconstruct agricultur social secur studi intern tax problem transit problem relat post war relief reconstruct futur possibl intern organ leagu public distribut present time thought advis continu import work suppli extern affair;William Lyon Mackenzie King;1942
1289162;think make comment vote made last one small amount spent advanc world peac throughout year proport war cost present time spent tini fraction money spend prosecut war mean nation educ peopl peac prevent leagu nation becom time instrument great power help peopl better understand leagu nation meant believ believ war could prevent seem continu keep secur world organ know whether leagu nation reviv war revert visit great britain ask mani promin personag thought futur world dot collect secur unanim belief must world organ administr world justic enforc world law order meant collect secur seem nation size secur unless collect secur cannot defend except associ other vote opportun increas believ word said interest promot world peac great disast keep open avenu link nation children children children least may escap dread period recurr devast bloodi war therefor support small vote;Major James William Coldwell;1942
1289163;understand offici report british parliamentari debat follow countri paid contribut full last year unit kingdom india australia south africa new zealand portion pay year nation pay proportion contribut;Gordon Knapman Fraser;1942
1289164;tri meet oblig know tell friend stand relat other say stand meet dot oblig full;William Lyon Mackenzie King;1942
1289165;see unit kingdom paid gold franc gold franc made voluntari payment egypt franc iraq eir paid certain sum respect arrear poland made token payment call upon contribut;Gordon Knapman Fraser;1942
1289166;switzerland sweden understand pay full;William Lyon Mackenzie King;1942
1289167;netherland paid part contribut;Gordon Knapman Fraser;1942
1289168;explain item prime minist sought justifi indic work leagu left work intern labour offic carri mcgill univers item intend embrac court intern justic impress disband;Paul Joseph James Martin;1942
1289169;inform continu pension charg respect intern court justic met vote regard intern labour offic absent mind mention shown particular interest work organ fact extend invit intern labour offic make headquart montreal headquart sinc war commenc;William Lyon Mackenzie King;1942
1289171;new annuiti philipp roy;Major James William Coldwell;1942
1289172;vote statut philipp roy appoint pari year time gave offic seventi year age pension provid hous remaind life amount fix account mani year servic mr roy render first repres posit commission franc minist;William Lyon Mackenzie King;1942
1289173;provis civil servic superannu act offic descript;Major James William Coldwell;1942
1289174;suppli pension nation health;William Lyon Mackenzie King;1942
1289175;seem provis made superannu serv countri capac person posit small enough allow upon carri duti offic deplet privat resourc connect duti wrong rich men abl accept offic kind see expens offic cover audit may say make provison incumb dot civil servant barrier allow interfer appoint abl men abl women offic kind regardless posit place dot occupi commun enough old school tie type diplomaci enough diplomaci aristocrat;Major James William Coldwell;1942
1289176;much;John Ritchie MacNicol;1942
1289177;much young countri like diplomat servic open abl young men women enter employ depart extern affair rise sheer merit influenc higher posit depart represent countri provid proper salari reason expens treat civil servic may enjoy benefit superannu career diplomat end;Major James William Coldwell;1942
1289180;prime minist hous critic made conduct busi hous like tell sit opposit feel satisfi way department estim brought committe suppli last moment would consid repres estim brought may give care consider requir;Harry Rutherford Jackman;1942
1289181;shall endeavour see request met next year;William Lyon Mackenzie King;1942
1289182;may supplement rosedal said concur suggest committe hous set next session within reason time hous conven difficult committe sit session good job;Gordon Graydon;1942
1289183;support statement made feel manner pass estim reflect hous work last day consid variou estim done possibl committe hous import committe hous sat year public account committe think committe look estim prime minist know committe investig certain expenditur certain organ unconnect govern appal careless manner account handl expens charg organ reflect upon organ upon administr want occur connect depart hous common;Major James William Coldwell;1942
1289184;may suggest prime minist next session set committe review matter immigr natur last year defenc committe power review subject time get year order refer committe includ subject would suggest matter given consider committe set purpos;Douglas King Hazen;1942
1289185;shall glad review remark made would remind member devot long period year debat address discuss follow regard plebiscit hope next year shall consid plebiscit case shall doubtless get along establish committe;William Lyon Mackenzie King;1942
1289188;pass comprehens widow soldier draw less per cent abl receiv pension deceas husband soldier widow associ throughout activ common suppli pension nation health receiv hundr letter ten fifteen pension widow associ receiv day minist citi vancouv canadian combat veteran associ enclos clip juli edit vancouv sun item short worth read recent meet veteran depend leagu resolut wire ottawa immedi assist pass follow telegram sent monday prime minist w l mackenzi king veteran depend leagu vancouv mr e darvil presid urg immedi action regard desper condit non pension widow veteran last war beyond age employ elig old age pension full exposit fact see booklet nation disgrac walter h kircbner c c may compliment minist action last year send matter pension committe thank kind arrang speak committe behalf non pension widow take time repeat said occas might refer small fraction fact stand warrant consider minist non pension widow case first place australia soldier die widow continu receiv pension receiv lifetim;John Ritchie MacNicol;1942
1289189;portion joint pension;Ian Alistair Mackenzie;1942
