basepk;speechtext;speakername;year
4373866;mr speaker pleasur speak bill c debat resum hous want wish canadian safe happi halloween would like take moment wish son wade daughter alexandria fun tonight lot canadian fun tonight regard bill c import iron abl carri debat today signific movement regard situat last hour fact burnabi new westminst term bill unsaf sky act defend interest consum safeti countri get support last repertoir debat liber bloc import note today nasa come u congress inform show safeti issu recogn bill would protect interest industri would remov account would provid secur necessari survey releas nasa regard pilot get littl later show amount concern unit state issu term airlin safeti need back littl regard bill c watch debat understand import airlin industri need respect invest transport independ abl provid type support evalu safeti manag risk need need talk coupl fact second largest popul licens pilot second largest fleet aircraft vehicl world air oper carri passeng across sky import note part nation infrastructur airlin industri support passeng cargo import futur econom prosper safeti manag system govern tri introduc support although cannot understand parti someth lose account aspect threaten viabil industri eros safeti eros type account necessari ensur first passeng feel confid airlin servic second address issu airlin industri face challeng get chanc note day fact industri committe studi number differ intellectu properti theft issu ride tool die mould make industri exampl seen part industri replic rip put automot aerospac product import end happen materi use valid safe product industri committe tabl report counterfeit evid front dollar store knock thing happen hospit good exampl shown hospit circuit breaker csa approv knock canadian product past seen aeronaut part use part scam scandal come oversea proper part go vehicl evid heard import note group said safeti manag system bill c bill c problemat number differ wit committe wit came identifi problem industri would problem depart said interest report nation post entitl report decri reduct airlin safeti audit transport reduc aviat regul govern depart identifi assess risk industri would increas disagre regard fact safeti manag system would best way go identifi would problem import valid everyth burnabi new westminst say come time see airlin compani like air exampl outsourc mainten contract wit lack account mainten contract outsourc move end happen greater inspect account mainten capac thing becom jurisdict canadian passeng much put risk want move evalu done nasa aviat system big news unit state nasa independ survey pilot across unit state relat everyth close call problem industri complet survey would releas result fact freedom inform act associ press abl get hold took month get time want releas inform talk point term media cnn usa today identifi want disclos data inform thought peopl would scare tell tell unit state seriou problem potenti mishap happen airlin industri would want abandon whole oper control account give corpor blank chequ depart wherea one bring problem see unaccept corner hous talk past fact canadian consum want inform everyth fee charg issu relat safeti thing want less nasa report congress today nasa spent research studi done thousand pilot identifi seri problem happen would say studi reason need back point time need ensur right thing know aeronaut act chang year support measur chang want lessen account exact opposit major industri would point fact new democrat abl fight get westray mine bill pass hous common creat greater account back issu airlin industri know let say exampl ontario wit deregul transport lessen inspect railway system caus signific problem think loss think greater account necessari believ transport play better role derail ontario british columbia thing think canadian concern want independ kind incestu examin practic hous corpor want public account travel love one know safe econom prosper need ensur compani invest oper get good servic time destin without derail type problem know happen rail sector move whole transport sector understand path futur multimod rail air cargo truck transport air signific part new modern movement would start abandon system best world best air safeti world asset countri economi would argu would say worth make sure continu independ watchdog complet task necessari industri up down lot turbul cannot govern go industri come speak problem could creat concern custom industri first prioriti reason need continu independ type chang consequ consum ndp accept wrap want note appreci work burnabi new westminst done issu given situat nasa unit state nasa congress think opportun take step improv bill pilot unit state survey note doubl problem airlin safeti everyth near miss type problem aircraft opportun take step improv bill opportun get proper amend place account confid system eros amaz think agenc unit state concern profit airlin industri oppos interest american citizen nasa caught get lot critic type scenario mytholog scaremong happen today time take step improv bill move move bill c read third time month;Brian Masse;2007
4373867;mr speaker rise point order believ word motion irregular proper motion hous;James Bezan;2007
4373868;take point advis time tabl check regular motion get meantim could proceed question comment speech windsor west;Bill Blaikie;2007
4373869;mr speaker colleagu windsor west interest inform brought hous today context debat bill c happen unit state day understand nasa make present congress believ find report survey done commerci pilot unit state worrisom problemat inform reveal would could expand think take note nation intern concern state air transport safeti second would like comment worrisom detail bill c pertain critic area repres ndp access inform understand bill c would take backward term freedom inform access inform wonder could support bill promot shroud secreci someth critic vital import air transport safeti anyth public right know air carrier carri love one oper highest possibl safeti standard right know think canadian valu right know understand privileg right know cornerston western democraci freedom inform access inform repres say freedom inform oxygen democraci breath anybodi take step stifl freedom inform access inform take retrograd way true open democraci would colleagu would share detail nasa issu go unit state second feel cultur secreci allow corrupt flourish encourag corrupt previou liber govern made trademark singl motif ran year liber govern countri cultur secreci allow corrupt flourish plu motif simpl wallpap saw conserv govern promis bring access inform reform feder account act break simpl promis hide shroud secreci within air transport bill put today disappoint say least;Pat Martin;2007
4373870;mr speaker appreci comment winnipeg centr note hit root conserv feel sensit get canadian understand conserv use tool former govern tool similar cousin seem day work major govern harmoni without account corner hous issu think canadian wake see develop problem could fix interest u tri deal issu nasa issu pertin happen today want quot headlin usa today state nasa refus disclos air safeti survey cnn state nasa mum plane data might scare confidenti survey pilot across unit state found aircraft near collis runway interfer safeti problem occur recogn interest way hide inform come nasa issu statement michael griffin nasa administr state regret impress nasa way tri put commerci interest public safeti case realiti backtrack put industri oppos consum second access inform unaccept ceo manag report less public consum pay earn cash deserv inform paid expect;Brian Masse;2007
4373871;mr speaker said today indec relationship liber conserv led number illegitim birth see exampl bill c provid secreci less safeti get jail free card corpor ceo way canadian would support conserv tri fast track push hous expect liber roll bring anyth hous ndp corner hous stand canadian canadian air safeti fundament countri vast listen great interest speech windsor west best heard hous issu unsaf sky act conserv govern attempt increas secreci diminish air safeti want think motiv liber would support bad legisl lead unsaf sky risk love one travel canadian sky secreci get jail free card corpor ceo conserv push forward part wrong head agenda liber support would like windsor west;Peter Julian;2007
4373872;mr speaker simpl answer conserv liber ideolog twin come stuff;Brian Masse;2007
4373873;come shame;John Baird;2007
4373874;enjoy deregul give corpor citizen break time expens hard work canadian counter depart read stori report put depart transport regard regulatori process state cut audit program could increas chanc certain problem detect airlin;Brian Masse;2007
4373875;fort mcmurray athabasca point order;Bill Blaikie;2007
4373876;mr speaker speak relat point order would like refer speaker page marleau montpetit hous common procedur practic read hoist amend must meet number requir rule order purpos amend neutral word motion read must therefor amend motion read elimin word follow word replac follow proposit bill number titl read second time read second time day month month case henc hoist amend requir notic may debat may amend would caution burnabi new westminst obviou wast time hous go make obviou get tv wink wink nudg nudg everybodi watch realiz wast time;Brian Jean;2007
4373877;mr speaker contrari said ndp wast time fact take legisl want ensur full thorough debat windsor west clear hoist motion would refer speaker marleau montpetit page make clear third read legisl process focuss final form bill amend admiss stage admiss second read stage order propos amend month hoist ndp believ bill consid put order believ point order rais correct would urg mr speaker take consider give regard fact ndp move hoist motion good faith good intent within legisl process allow hous;Libby Davies;2007
4373878;hear point order question comment finish hous mind minut second left question comment speech windsor west burnabi new westminst floor point order rais;Bill Blaikie;2007
4373879;mr speaker want windsor west comment disgrac gestur seen conserv bench camera lens past month find difficult believ conserv could tri lectur opposit hous given past conduct hous common disgrac talk seriou issu lead increas level insecur air safeti would hope conserv member would take issu serious debat heighten secreci lower air safeti standard need good reason debat heard govern side windsor west would liber support bad legisl know conserv throw forward give get jail free card corpor ceo liber support bad legisl lead increas insecur canadian sky;Peter Julian;2007
4373880;mr speaker dare tri crawl context liber mind scari halloween consid dark chamber seen hous liber sidekick conserv govern provid unfett tool necessari bulldoz anyth want gener system type situat evolv think conserv happi engag frankli least someth happen bill profess brought forth act upon come fruition expens case canadian consum canadian public nation infrastructur airlin industri import futur term passeng travel cargo network multi modal deliveri necessari modern economi would argu opportun take step fix bill approv necessari chang account canadian content solv problem bill;Brian Masse;2007
4373881;mr speaker note ndp use languag might think unparliamentari word like illegitim member parliament oper secreci committe open public total distort fact windsor west think attend singl committe hear becom expert secreci transpir secreci open public fact occas televis colleagu burnabi new westminst propag illegitim view transpir parliament committe opportun speak amend correct chang make make committe decis suggest none discuss total falsehood typic transpir today colleagu ndp think say someth say loud enough vest aura truth noth could realiti;Joe Volpe;2007
4373882;mr speaker appreci passion plea conserv govern wish liber would canadian oppos conserv happen hous excus govern inact consum defend interest canadian conserv cousin;Brian Masse;2007
4373883;resum debat want respond point order made respect motion bill c read third time month accept order time point order rais rais selkirk interlak want report hous chair consid matter though motion word find exampl laid motion motion intent clear word clear find motion order;Bill Blaikie;2007
4373884;mr speaker rise point order troubl think said would give opportun respond made rule would suggest fact challeng made due time would refresh eye page give may give must requir must proper order respect mr speaker proper order would suggest order rule chair;Brian Jean;2007
4373885;heard point order take advis chair concern motion continu order resum debat north;Bill Blaikie;2007
4373886;mr speaker rise today transport infrastructur commun committe speak support bill act amend aeronaut act make consequenti amend act known bill c bill c work transport infrastructur commun committe pleas brought hous extens effort committe wast bill deal integr safeti manag system sm short author design industri bodi certifi person undertak certain aeronaut activ power enhanc ad improv proper administr act particular power grant certain member canadian forc investig aviat accid involv civilian militari aircraft aeronaut facil enact proactiv measur assist prevent airplan accid occur bill exampl liber legisl previou parliament brought conserv albeit new name minor cosmet chang previou liber govern bill c began dialogu issu becam bill c bill c transport committe work bill commend committe chair brandon souri excel work chair facilit open posit exchang idea committe suspect brandon souri conserv committe chair given secret committe guid book obstruct control committe proceed committe exampl minor parliament work canadian expect elect repres opposit approach committe tabl clear day public safeti number concern partisan polit seen permeat much govern manoeuvr parliament today numer safeti issu requir examin mode transport aeronaut safeti measur bill c rail safeti port secur safeti marin ship name issu get littl attent manner conserv govern reorgan committe form minor govern last year previou liber govern hous common singl committe devot transport issu stand committe transport provid clear manag focu committe follow elect reason explain govern decid lump sever key area committe stand committe transport infrastructur commun numer transport issu today review parliamentarian govern decid transport issu receiv third attent committe come municip background speak import infrastructur need citi commun suggest urgent issu loom municip infrastructur crisi deserv third parliamentari committe time show govern touch need citi need look comment feder canadian municip week econom statement see manner prime minist left municip citi lurch gordon steev presid feder canadian municip state press releas date govern fail tackl municip infrastructur deficit critic issu face citi commun long term plan commit said today action govern leav municip infrastructur deficit untouch continu grow longer fail tackl greater cost despit cooper spirit hard work done member committe unfortun bill die order paper follow prime minist decis prorogu henc delay resum parliament order forc confid vote opposit hope forc feder elect canadian want shame doubl bill canadian taxpay work complet move new issu renew strengthen railway safeti act exampl transport infrastructur commun committe perform due dilig bill heard mani key wit stakehold air line pilot associ transport union canadian transport employe transport safeti board aerospac industri associ air pilot associ canadian feder pilot associ helicopt associ teamster canadian busi aviat associ air transport associ canadian airport council intern civil aviat organ daxair inc air canadian union public employe nation defenc offici transport offici common theme wit appear committe;Don Bell;2007
4373887;mr speaker rise point order listen long list peopl shut committe hear learn committe particip shape bill appropri make list avail;Joe Volpe;2007
4373888;think qualifi point order like bootleg intervent north vancouv;Bill Blaikie;2007
4373889;mr speaker common theme wit appear stand committe concern safeti manag system sm would replac regulatori oversight liber member committe share concern wit sm work member committe ensur manag system would replac regulatori oversight manag system would extra layer protect addit liber listen wit concern possibl reduct aviat inspector implement manag system transport go diminish role inspector elimin altogeth liber would support bill judg virgil moshanski commission inquiri air ontario jetlin crash dryden stress import role inspector consequ could occur regulatori oversight replac present understand depart offici go bill claus claus ad amend manag system sm replac role inspector elimin committe suffici air issu surround bill c bill c work offici opposit transport critic eglinton lawrenc offer yesterday hous would pleas see motion govern request unanim consent bill c pass third read today motion would support opposit critic pacif gateway liber idea rebrand blue current govern use minist speak urgenc legisl must act commit make sweep regulatori chang part vast transport mode network rail port system aeronaut found bill c benefit robust measur ensur public safeti mode transport obviou econom benefit reap streamlin effect transport system public safeti essenti compon cannot ignor case pacif gateway competitor u mexico wait get hous order transport safeti infrastructur issu expand oper embrac unpreced econom opportun asia pacif serv prorog parliament slam brake import transport initi bill c repeat point made bill c sought establish safeti manag system speak establish voluntari report measur employe front line worker report safeti concern superior upper manag follow hear wit express concern system sm replac ministeri oversight serv addit layer account amend effect accept becam part today bill c exampl insist chang relat issu embrac rail safeti issu concern arisen home provinc recent year follow sale b c rail cn brought light mani rail safeti concern follow motion tabl committe pass year today committe began extens studi rail safeti led minist announc special panel review railway safeti act testifi panel vancouv unfortun prorog parliament delay stop committe report rail safeti regard rail safeti conserv open account canadian conserv minist transport sat result transport audit cn year previou liber transport minist jean lapierr order audit promis make find public audit complet conserv govern access inform request pressur committe compel govern releas audit find websit fanfar media advisori press releas amend bill c aeronaut act relat rail safeti issu case rail clear evid need addit layer safeti report ministeri oversight provid case rail safeti exampl need ministeri oversight includ safeti audit cn order minist conduct transport brought light mani import concern section ministeri order compel oper compli case rail system sm reli employe report would prove problemat case cn transport audit reveal reluct among employe speak safeti issu varieti reason bill c report hous last spring committe bill c repres balanc compromis one took account wide array opinion key stakehold cast partisanship name public safeti ensur robust success aeronaut industri encourag member work canadian sent minor parliament finish work bill move import issu requir attent parliamentarian;Don Bell;2007
4373890;mr speaker use work cn year ago seen chang would consid level rail safeti deem accept excit chang fact remov caboos electron light put back taken peopl particular venu safeti watch known hot box sure understand come bill c sm someth like fox watch chicken say industri abl monitor decid risk accept spoke bill hous time member place get board plane start think signific degrad safeti airlin;Wayne Marston;2007
4373891;speaker indic comment intent ensur safeti manag system weaken strengthen addit layer top ministeri oversight felt remain concur safeti public safeti air travel case rail number concern govern;Don Bell;2007
4373892;mr speaker want thank north vancouv give balanc view happen committe integr committe member assail member ndp present went singl issu amend brought wit expert union repres employ employe group north vancouv listen formul view happen opinion amend incorpor bill c part parcel public input bill suppos reflect public interest answer posit shock member ndp none present hear would character someth differ alien transpir think insult contemptu hous common member work achiev legisl;Joe Volpe;2007
4373893;mr speaker respons aspect heard wide rang wit indic list want hous know extens consult receiv brief receiv person present heard varieti point view would tri lead hous believ present speaker wit point view concur way arriv deal issu appear focu safeti concern rais felt respons amend respons amend put bill strengthen term suggest relat partisan polit must say committe function minimum partisanship exist time realiti chair done good job indic done good job provid leadership balanc committe member committe respond issu without get partisanship time time clear member repres differ parti committe particular philosophi align major posit committe bill amend repres respond respons way inform receiv peopl appear;Don Bell;2007
4373894;mr speaker pleas opportun make comment appreci former spoke point ndp committe fact committe think show remark job ndp stack other bring real public interest bill bill c thank point must say committe time burnabi new westminst done incred job go bill fine tooth comb highlight signific concern interest hear liber member say think public interest met around safeti concern argument taken account read bill amend see lack term exampl immun prosecut airlin violat safeti rule certain condit alarm frankli surpris member liber parti would support bill know one brought first place govern think huge concern chip public safeti part polit environ adopt liber conserv govern deregul privat evid airlin industri believ ration accept would immun prosecut airlin would greater power confer minist public interest explain posit;Libby Davies;2007
4373895;mr speaker tri break section respect number member repres variou parti talk qualiti quantiti sometim equat would say member serv committe produc qualiti input rais differ point view repres differ polit philosophi think import part maintain ministeri oversight allow potenti neg safeti manag system stood maintain inspector concern address bill lot discuss legal respons liabil compani involv want ensur circumst maintain special circumst base legal realiti legal advic respons encourag employe exampl willing compani fact make chang volit repres tone bill bill perfect natur process bill opinion repres major posit step amend saw includ;Don Bell;2007
4373896;mr speaker issu immun employ airlin caus concern concern thrown ndp suggest somehow member parliament look best interest public provis said first immun crimin act nobodi nobodi employ employe immun prosecut crimin activ second immun provis enter area sm allow employ employe come someth function purpos correct sm could work absolv airlin oper owner employe anyth cross crimin line ndp suggest anyth total misrepresent transpir affront peopl work improv author minist regulatori system enhanc bring cultur volunteer cooper think import public know;Joe Volpe;2007
4373897;mr speaker thank colleagu clarifi attempt say said better intent would avail legal procedur crimin activ neglig talk protect opportun compani employe make improv make system safer better;Don Bell;2007
4373898;speaker like colleagu windsor west spoke want wish children nation safeti street halloween want wish everyon hous includ mr speaker happi halloween want;Judy Wasylycia-Leis;2007
4373899;order sorri interrupt winnipeg north know understand chair oblig certain time pursuant stand order inform hous rais tonight time adjourn follow malpequ canadian wheat board winnipeg north;Bill Blaikie;2007
4373900;want say mr speaker conjunct occas halloween scari day mani land hous common wit second whip abstent histori countri caus rippl concern across countri member liber bench sat hand allow mini budget conserv adopt day heard liber talk anniversari favourit issu trick poni liber parti incom trust fiasco hous today concern govern respect incom trust defeat govern vote govern liber put money mouth cannot way;Judy Wasylycia-Leis;2007
4373901;topic get topic;Joe Volpe;2007
4373902;mr speaker topic fact talk scari proposit bill go put risk safeti airlin passeng exampl much parti common interest discuss bill origin liber power bill reintroduc conserv chang want acknowledg member opposit liber risen place defens manner say amend made bill import bill flaw seriou reserv bill new democrat introduc hoist motion today tune moment histori place let clear happen colleagu windsor west critic burnabi new westminst move hoist motion motion pass hope liber think delay bill month would give opportun address bill weak hear organ concern bill take moment paus reflect role place ensur public interest protect opportun ensur hous common reflect concern canadian job job stand place tri come best legisl possibl happen mani object account bill flaw bill c flaw fact describ unsaf sky act problem legisl incumb upon job place must sit hand let someth happen courag convict good liber today say believ defend environ put money program stop greenhous ga emiss global warm sat place today allow budget go offer singl penni deal problem face planet parti like talk stand children land parent need good qualiti child care penni mini budget child care liber sat place allow conserv govern way mean motion go wast billion dollar fiscal capac tax break corpor noth;Judy Wasylycia-Leis;2007
4373903;mr speaker point order would refer bill talk throne speech abl meander cours bring sort issu debat talk specif bill would keep topic;James Bezan;2007
4373904;winnipeg north heard point order sure understand oblig keep comment relev return origin point time time;Bill Blaikie;2007
4373905;mr speaker speak bill c reflect phenomenon place liber conserv close cahoot appear quasi coalit govern appar come bill c bill suppos protect passeng fli across land around world cannot help comment repeat occurr phenomenon liber prepar abdic respons stand principl polit surviv liber mayb cowardic word may sound familiar member need ask cowardic ideolog symmetri bill c evid proof fact parti ideolog perspect similar term address fundament public issu day talk issu fundament import term public polici public interest job ensur safeti canadian wherev fli countri identifi bill seriou flaw seriou problem need address colleagu burnabi new westminst work legisl mani month know bill prepar recommend hous send studi amend demean work done bill date suggest whole committe wrong approach indic liber conserv vote bill make make good public polici think kind exampl liber conserv collud think financ committe last session fact tri get govern address bank goug consum atm fee tri pass simpl motion bank least come clean record account canadian charg fee basi charg fee much profit make motion put financ committe demand bank provid inform noth tri get govern take firm action respect bank fee govern refus minist financ big song danc end wimp discuss big bank liber ask inform put motion ask bank give inform vote motion side conserv could tell differ parti stand big bank stand ordinari consum noth student senior low incom peopl land goug fee set bank noth abdic respons wit today black wednesday octob liber sat place allow conserv mini budget go fact elimin possibl narrow prosper gap countri provid support work famili help ordinari canadian deal grow econom pressur live issu deal today bill c perfect exampl kind abdic respons collus liber conserv bill flaw member across way accept canadian need remind speak behalf new democrat sit let bill go could danger canadian cannot live kind scenario everyth slow bill conserv chanc prorogu hous bill die chanc time around think reflect done decid bring old bill new number without chang could address concern mani organ want refer let start canadian feder pilot associ would think pilot group societi taken talk airlin safeti fact canadian feder pilot associ concern bill take pilot know safeti inspector look fact downgrad role independ inspect look self regul aspect legisl caus worri fact deleg author belong place govern industri ask troubl creat potenti danger harm citizen incumb upon practis harm principl way piec legisl deal human safeti public interest principl core whether talk food regul safeti food independ sourc drug medic peopl need toy product govern day stand say must independ inspect forc want ensur product market public transport mean avail canadian must safe beyond reason doubt bill continu move direct safeti manag system sm use debat deleg respons govern industri enough reason send bill studi chang pilot associ express concern bill want refer liber colleagu labour movement labour movement outspoken oppon bill think canadian union public employe repres mani worker airlin know issu first hand know fact cupe continu rais concern bill rais concern speak colleagu burnabi new westminst inform meet took place recent week cupe senat around issu bill therefor concern aliv figment imagin distort polit purpos group mp hous common tri get best legisl possibl flaw believ verifi numer sourc object analyst walk life societi someth concern whole regul let put context last decad seen first liber conserv everyth possibl deregul privat outsourc offload cutback possibl area term public interest interest make profit lucr privat sector question today put peopl safeti risk order ensur greater profit privat airlin industri cannot answer say way peopl live put risk name bigger profit cannot support bill one place support bill cannot answer know certain one life health safeti put risk mani incid last airlin safeti look jetsgo colleagu burnabi new westminst rais issu numer occas look recent issu plane collid heathrow airport issu paramount import airlin travel happen regular basi countri around world must ensur possibl mean safeti hand come regul whole field ask parliament everyon hous agre bill bad agre enough concern ought send bill look possibl amend ask today month delay worth much time ensur taken measur futur disastr happen aw aviat disast owe citizen land purpos role appli harm principl step way allow product market airlin regul put place forsak principl abdic respons derelict duti fate day seem lost minor govern canadian elect gone conserv minor govern liber decid sit hand allow conserv govern put way mean motion effect take billion dollar futur land put pocket big corpor big busi interest countri golden opportun today respect budget respect bill c bill airlin safeti put interest canadian first parliament blew liber side conserv allow happen allow fiscal capac lost money could spent ensur proper airlin safeti money could spent ensur qualiti child care program money could spent address environment concern money could dealt embarrass condit first nation commun money could use help ensur proper hous homeless peopl live despic live quarter money could use address infrastructur deficit money could use build futur countri;Judy Wasylycia-Leis;2007
4373906;mr speaker respons comment made winnipeg north respect bill c fiscal updat today member hous elect serv canadian make govern work case bill c delay improv opinion joint transport committe improv air safeti liber understand role offici opposit respect fiscal updat today mani financi updat item suggest liber corpor person incom tax reduct fiscal updat revers egregi previou increas incom tax lowest level conserv take support liber member chose vote support updat gst reduct economist countri say wrong way transfer benefit come surplus canadian want tax cut revers origin lower incom tax rate lost remind ndp vote opposit conserv result present conserv govern loss mani innov progress liber govern initi contain import posit social environment econom legisl;Don Bell;2007
4373907;mr speaker rise point order today debat bill c aeronaut act amend ndp today hear throne speech type discours need get everybodi track debat aeronaut act motion need go littl tangent mr speaker job hold everybodi topic;James Bezan;2007
4373908;butter work sure member get subject hand know everybodi hous work good faith winnipeg north;Royal Galipeau;2007
4373909;mr speaker sure except defenc liber action today histor develop second whip abstent histori countri suggest liber posit feel neg feel govern mini budget chose sit fenc chose sit hand silenc gave approv conserv budget fact reduc gst percentag point say concern cut gst cost money could use help deal airlin safeti part bill c money could use put place child care program money could use help hous condit reserv money could use thing liber like talk anyth respect bill c suggest today would good day liber break pattern acquiesc start stand principl agre bill ought sent month studi;Judy Wasylycia-Leis;2007
4373910;mr speaker glad see eglinton lawrenc took person offenc comment said member present today committe politick agenda politick agenda committe ndp might recal remark question spoke earlier talk rail safeti part reason motiv talk line aircraft safeti accid seriou accid signal maintain railway stood bodi differ occas wait coron rule whether railway follow safe practic case maintain interest safeti worker someth guard think saw first hand polit;Wayne Marston;2007
4373911;winnipeg north might want note short might short answer member question;Royal Galipeau;2007
4373912;mr speaker share colleagu concern liber reaction today suggest committe keep mind ndp given committe mean interest commit legisl happen studi bill take strong interest listen critic ensur qualifi abl speak someth import airlin safeti canadian;Judy Wasylycia-Leis;2007
4373913;mr speaker listen day say must sat differ committe meet heard differ wit ndp quit frankli heard differ stori person spoke particular safeti manag system notwithstand would like last ask wit respect judg justic moshanski would accid dryden happen safeti manag system place answer would happen wonder would respond comment justic moshanski safeti manag system place accid dryden would happen justifi canadian parti stand way safeti canadian;Brian Jean;2007
4373914;mr speaker good get heart bill issu around dryden sm respect feder oversight abil feder govern day ensur proper inspect fact situat deregul hand cutback respect inspect cannot assur proper safeti issu today continu concern bill airlin pilot canadian feder pilot associ express concern safeti council express concern ken rubin access inform expert talk problem bill cupe rais numer concern bill amend propos defeat conserv liber ought put tabl urg member hous support motion send bill month studi amend ensur best possibl legisl place protect canadian;Judy Wasylycia-Leis;2007
4373915;mr speaker get substant discuss substant discuss deserv substant import ndp bill remov month concern safeti month import send committe bill improv must hand exact amend think must made must hand suggest improv hous consid fail engag dilatori motion would produc someth cupe prepar amend debat committe accept reject wonder whether someth new committe heard would like hous consid benefit canadian hous would allow small incis partisan observ month ago parti came hous unhappi prosper visit upon countri liber govern want conserv govern complain;Joe Volpe;2007
4373916;winnipeg north know second respond;Royal Galipeau;2007
4373917;mr speaker conserv govern today differ point eglinton lawrenc agre everyth conserv said committe make valid amend defeat conserv liber work favour busi agenda oppos put public interest need reconsid ndp demand govern;Judy Wasylycia-Leis;2007
4373918;resum debat nanaimo cowichan;Royal Galipeau;2007
4373919;mr speaker want thank burnabi new westminst tireless work behalf safeti canadian use air servic worker industri mani time hous seen legisl pass regret legisl unintend consequ similar bill c piec legisl drastic unintend consequ govern date conserv liber seen fit bring chang requir talk bill c bill attempt recogn discrimin first nation women countri marri non first nation men lost statu reinstat statu bill effect second gener cutoff mean mani first nation children male femal lose statu fact see grave inequ famili grandchildren statu reserv last statu first nation person born bill unintend consequ cannot believ legisl day develop bill ensur first nation would lose statu coupl gener import hous consid ramif bill c talk piec legisl reach consequ understand set futur safeti practic countri govern see fit chang legisl part bill deal fact effect go hand safeti oversight industri similar put fox charg chicken coop import feder govern maintain respons canadian canadian confid safeti industri feder govern respons term feder oversight burnabi new westminst mention number expert wit rais issu want refer good word state week hous said despit fact ndp brought clear object hous conserv decid push bill went talk fact committe stage major concern worri brought peopl know busi anyon els justic virgil moshanski ran dryden crash inquiri brought major concern bill inspector canadian feder pilot associ attend know safeti inspector talk attrit downgrad key inspector role canadian aviat thing know affect outcom though may forthcom outcom starv system one invest human resourc compon govern depart recruit train retent strategi ensur shortag argument attrit among inspector need offload inspect industri shortsight polici seen polici unintend consequ govern depart area govern respons number year earli believ report talk number physician graduat univers half report implement link seriou shortag physician today world health care half report talk practic place implement respect aviat industri govern starv depart term invest human resourc see fisheri ride nanaimo cowichan year lowest return chinook salmon chinook cowichan river part lack invest ground resourc scientif technic resourc exampl depart govern shirk respons around feder oversight see direct effect commun aviat safeti someth taken life death situat legisl came could impact safeti canadian fli worker would want ensur appropri resourc put place feder govern could perform respons term feder oversight talk transport rail industri exampl consequ feder govern involv way british columbia seen number derail derail kilometr golden kick hors canyon car went rail spill hydrochlor acid understand other car contain sodium hydroxid seriou situat nearbi school close precautionari measur exampl long line problem railway safeti part problem relat bill railway system manag exampl transport sector abandon feder respons larg extent see impact self manag cutback import role public sector play watch transport sector role canadian expect govern play fli travel railway live commun rail line pass expect commun safe burnabi new westminst said speech saw highest number railway accid decad higher year roll averag exist seen increas railway accid seen death fraser canyon summer seen environment damag cheakamu lake squamish estuari lake wabamun alberta seen greater number railway accid last year matter concern new democrat parti push hard releas cn safeti audit import canadian access kind audit transpar account oversight offload industri canadian valu railway system aviat system want make sure system safe want see kind situat seen british columbia spill kill fish river british columbia coast coast valu health river talk fish kind spill impact valuabl natur resourc thing talk shipbuild see eros piec transport sector countri saw mini budget updat threw around tax cut talk small medium size busi tax cut valuabl talk invest infrastructur health safeti viabil transport sector see kind invest would ensur transport sector remain safe viabl continu move toward meet need 21st centuri economi vancouv island good exampl railway feder govern ignor tri number occas get transport minist take look e amp n railway impact commun date littl success british columbia vancouv island particular feel seem count feder applaud burnabi new westminst rais import issu hous suggest amend would ensur aviat manag system meet need canadian made suggest around amend done tremend amount work bring amend committe would suggest want unintend consequ go amend suggest;Jean Crowder;2007
4373920;p hous proceed consider privat member busi list today order paper bill c return hous minut left nanaimo cowichan;Royal Galipeau;2007
