basepk;speechtext;speakername;year
2551569;would hous leader give seriou consider move cash advanc legisl accept hous receiv quick passag tomorrow monday measur could move long term credit financ bill thorough examin new provis implement;John (Jack) Henry Horner;1968
2551570;would glad discuss hous leader opposit possibl move legisl like co oper piec legisl could move;Donald Stovel Macdonald;1968
2551571;order day;Lucien Lamoureux;1968
2551575;rise point order mr speaker last day tri minist energi mine resourc;George Robson Muir;1968
2551576;might unanim agreement allow;Lucien Lamoureux;1968
2551578;rais point order prime minist said would take notic minist energi mine resourc answer inquiri made tuesday whether consult govern manitoba regard pembina river develop project recommend intern joint commiss;George Robson Muir;1968
2551579;mr speaker person negoti although understand predecessor discuss recommend j c govern manitoba discuss gone go offici level;John James Greene;1968
2551582;hous go committe consid follow resolut expedi introduc measur respect statu english french languag offici languag purpos parliament govern respect use languag administr affair parliament govern sever institut thereof provid connect administr oper said measur appoin commission offici languag offic employe advis necessari proper conduct work offic commission payment remuner expens commission person provid relat incident matter motion agre hous went committe mr faulkner chair;Pierre Elliott Trudeau;1968
2551583;mr chairman mani bill place hous concern specif problem singl occup region countri measur concern offici languag reflect natur countri whole consciou choic make futur immens countri easi countri know modern condit long expens trip st john vancouv windsor inuvik great differ geographi histori econom within countri produc rich divers tempera viewpoint cultur easi state mr chairman repeat hundr patriot speech without direct experi avail canadian difficult appreci import exampl divers exist major languag group strong number materi intellectu resourc resist forc assimil past underli realiti countri reflect mani public institut polit theori tradit mr chairman inherit offici languag major countri western europ happen major countri homogen languag cultur practic mani oper principl state languag canadian descend west european appear normal situat subject unimport except today unknown european statesman offer advic futur countri base old world idea look contemporari world viewpoint homogen state western europ except mani eastern european asian african state contain within singl polit unit great varieti languag religion cultur mani divers reflect feder system govern offici languag past multi cultur state result conquest coloni modern world mani base consciou appreci fact histori geographi econom latter case case countri bless prosper polit stabil countri make choic part countri within languag group call uniform simpler cheaper argu case french minor isol prescrib necessari surviv must underestim strength durabl appeal profound human emot argument base fear narrow view human natur defeatist apprais capac adapt societi institut demand citizen argu separ form prison past injustic blind possibl futur hous chosen sit feder parliament reject view countri believ offici languag pluralist societi polit necess enrich want live countri french canadian choos live among english canadian english canadian choos live among french canadian without abandon cultur heritag octob offici languag experi difficulti opportun cours consciou risk convinc countri individu must take french surviv turn reach claim full share aspect canadian life english ought attempt understand believ increas degre english cours attempt absorb french canadian capit advantag live countri learn speak great world languag dot p countri abl make full use skill energi citizen countri interest stimul mani way richer countri equip play use role world today tomorrow realiz aspir believ bill step direct first step hous know place context mention step taken sinc appoint royal commiss mr dunton mr laurendeau program languag train feder public servant start sinc expand develop profici languag centr requir govern recogn object field accomplish fulfil must involv prejudic career civil servant bilingu devot mani year live public servic substanti progress made hour languag train per day avail public servant happi note number member hous take advantag facil engag project know uniqu world size scope rapid growth program result period seriou problem administr demand train exceed capac system prioriti given train execut administr offic govern intend expand languag train resourc next year scale suffici meet object announc mr pearson refer moment requir increas number classroom increas number teacher easi way compet second languag half year compet acquir mani senior offici permit english french speak particip confer committe use mother tongu confid understood assur experi object public servic languag train program reach april mr pearson made polici announc hous bilingu public servic state govern expect within reason period year state affair public servic reach normal practic oral written commun within servic made offici languag option person make b commun public languag regard person serv time announc number measur promot object like mention progress date salari differenti paid sinc hold secretari stenograph typist posit languag requir use special program improv bilingu among senior execut offic begun program year twenti english speak civil servant famili spend year quebec citi ten french speak civil servant famili spend year toronto reason profici offici languag willing acquir appropri train public expens becam element merit select univers graduat recruit administr traine posit need bilingu exist end laurendeau dunton commiss issu first volum report made number import recommend languag right report state take guid principl recognit offici languag law practic wherev minor numer viabl group constitut confer held februari year feder govern announc accept object set royal commiss would take step implement propos applic feder govern hope provinc would implement requir provinci action state govern prepar help implement propos ask glad join provinci govern devis method assist could made effect februari meet mr chairman constitut confer reach follow consensu languag right french speak canadian outsid quebec right english speak canadian quebec govern take necessari action field possibl way appropri jurisdict without diminish exist right recogn law usag confer establish special committe examin report royal commiss bilingu bicul tural matter relat languag right effect provis practic consult method implement includ natur possibl feder assist form method constitut amend addit reach consensu point mention mr chairman confer establish continu committe offici met may juli septemb meet next month implement much possibl recommend measur studi offici meet prime minist premier say decemb next feder provinci confer constitut matter octob offici languag relat languag english french bill diminish right canadian may enjoy law custom exampl affect right non french non english speak defend crimin proceed testifi languag obtain court interpret translat bill place hous propos discuss object main provis greater detail shall say time except commend earnest attent honour member gener public believ widespread agreement among member constitu part bill greatest import promot nation uniti;Pierre Elliott Trudeau;1968
2551584;mr chairman leader majesti loyal opposit wish say colleagu vote favour resolut ask hous agre agre present bill would design english french offici languag parliament govern ask agre appoint commission offici languag ask overse administr act measur would give legisl effect legisl author someth fact eastern part countri least want examin author propos give commission duti pass may say hope lay cornerston expens exercis empir build examin open mind provis made bill implement aspect resolut relat observ think make clear time trust strong determin part govern think entitl declar effect appropri time noth bill similar measur encourag permit creation new inequ agre reason justic maximum effici govern must abl oper offici languag hope agre would unjust penal thousand individu follow career public servic respect futur recruit would detriment mainten talent effect public servic cut unilingu canadian career public servic restrict opportun promot connect hope govern awar difficulti encount canadian part english speak learn use french languag sinc limit opportun avail prime minist refer effort made within govern servic may say respect offici politician other wish learn french feder languag bureau co oper help patient experi prime minist indic acquisit second languag long difficult process resolut base polici found justic direct toward effect administr must administ equiti realism resolut preced call offici languag bill part much larger nation uniti constitut agreement devis futur countri within framework constitut evolut problem resolv resolut regard signific decis step said small part point view govern easiest part requir draft present resolut bill hous aspect requir unilater action feder govern feder parliament legisl point view therefor simpl matter test capac govern caus nation uniti real test capac govern caus nation uniti found extent govern succe leadership initi achiev consensu provinc octob matter requir joint action provinci action must say record encourag mani year real posit breakthrough speak last winter begun confeder tomorrow confer achiev feder provinci confer ottawa month prime minist remind consensu reach languag right prime minist day provinci premier matter greatest regret mr chairman mani canadian spirit practic progress confer allow dissip month interven meet prime minist premier ought held learn today call mid decemb meanwhil appear deliber attempt keep public know go regard ongo discuss respect constitut arrang discourag public discuss keep subject surfac possibl think unfortun may tragic perman satisfactori arrang made unless found legal accord among govern lord know obtain genuin consensu among peopl part consensu among peopl among citizen achiev way full open discuss leader govern peopl peopl must know go dot p awar offici repres feder govern variou provinci govern meet interim matter regret concern attempt inform public take place prime minist told hous provinc feder govern exchang work paper agreement would left discret parti discuss decid whether make present public good absenc offici communiqu specul feed rumour offici languag misunderstand feed specul imposs obtain inform subject discuss agenda progress made recogn need proper measur confidenti discuss among govern extrem carri current discuss harm object nation uniti support eager attain want emphas strongest possibl way urgent need establish parliamentari committe constitut matter deplor fact opportun present sinc member hous particip discuss lead new constitut arrang feder provinci confer meet among offici year continu promin discuss inform media among academ labour union servic club fratern organ profession associ busi group book written draft constitut publish score may slight exagger least number draft constitut publish seem everybodi import countri record process constitut chang parliament highest institut land institut respons seem ignor go discuss constitut evolut constitut matter accord primaci forum public discuss countri parliament seem stood aloof controversi incred institut assert slightest claim repres nation consensu provid vital forum discuss import issu countri time carri day day year year oblivi controversi discuss engag public attent outsid rais issu hous outsid friend peac river urg cours upon govern least present session institut claim repres express nation interest buckl seriou octob offici languag discuss constitut matter let go sad commentari relev institut canadian life today happi indic support resolut committe;Robert Lorne Stanfield;1968
2551585;mr chairman behalf friend welcom resolut prime minist introduc give sincer pleasur add welcom word introduc afternoon reserv right studi provis bill come ensur purpos bring linguist equal achiev without discrimin without compuls without creat new injustic want afternoon minut rule give deal subject matter resolut leav question import later consider look upon measur resolut forecast light countri histori futur regard measur redress profound oversight haunt canadian first centuri exist countri oversight harm harmoni develop among citizen nation consid step overdu want repeat mr chairman said hous april shown page hansard quot one understand histori doubt deepest legitim grievanc suffer frenchspeak canadian feel home feder capit said say regret face grave nation crisi common sens understand introduc bilingu within public servic consid take necessari measur give offici statu bilingu mr chairman consid resolut first step direct lead toward true reward uniti hold brightest prospect futur countri anyon acquaint canadian histori learn know regret fact taken entir centuri tackl problem resolut deal say seek lay blame person parti institut recogn import emphas canadian peopl languag origin resolut envisag noth state affair ought realiz first day exist think signific fact long nation travail indic prime minist although refer differ context say took year confeder consid introduc bilingu realiti public servic took year confeder introduc plan deal bilingu civil servic must remind said chamber outsid audienc across countri english speak french speak neglect basic aspect canadian histori canadian life characterist english speak prime minist characterist prime minist distinguish leader among french speak canadian fact justic case measur case come spontan generos respons despair cri aggriev injustic come spontan gener recognit result prejudic misunderstand develop across resolut bill eras dot p say fellow canadian mother tongu like mine english french countri bilingu countri countri mosaic design melt pot say fellow canadian origin english french bilingu countri commun languag cultur english french abl develop within econom intellectu moral concept higher commun achiev countri world emphas fellow canadian origin english french octob would right kind recognit enthusiast accept right democrat countri basic fact countri unilingu unicultur fact countri recogn languag cultur offici opportun recognit languag cultur neglect basic fact result great sens insecur across countri citizen job unilingu afraid lose job bilingu becom requir natur feel citizen understand tri afraid made speak languag mani stage life wish forc must make clear must recogn valu b b commiss day member hous includ colleagu caucu critic commiss deserv critic though member know member commiss good friend mine deserv critic taken job might much done part job would abl member commiss deserv critic delay huge expens involv import fact view b b commiss serv valuabl purpos initi first time seriou dialogu bilingu bicultur case dialogu serv harden exist prejudic case serv valuabl purpos open peopl eye bring great understand first time histori countri first time odd year live atmospher climat english speak make possibl accept fact bilingu part canadian mosaic someth b b commiss would possibl expect mani part countri therefor greatest hope issu like state aspect person felt credo believ bilingu great bulwark protect countri offici languag swallow countri south duti cours friendli neighbour least deal subject viet nam listen radio watch televis english languag becom depress amount art receiv airwav south turn french languag station french languag channel realiz countri bless fact languag cultur cannot overwhelm power voic south know littl hasten say awar know littl french canadian write music folk sing theatr art cannot profound admir immens contribut nation life cultur bilingu imagin understand eras least isol prejudic bigotri becom uniqu among democraci world mr chairman wish point fundament problem nation uniti cannot solv unless attack sever front time attain linguist equal feder field first step hope english speak provinc creat possibl linguist cultur climat allow french canadian feel home hope respons author quebec allow eros privileg right enjoy english speak citizen provinc sinc incept feder like point mind seriou problem stem social econom dispar found extent govern level feder level urgent duti implement legisl program elimin region dispar undermin integr threaten uniti wish emphas danger illus think resolut bill follow import aspect problem canadian uniti octob offici languag import though import problem poverti econom social inequ across countri continu inequ poverti creat real threat futur establish sociolog fact noth econom social insecur produc deep prejudic express languag social racial disord conclus like say without belittl import commission resolut forecast import commission supervis implement offici languag act program educ across countri accept principl object legisl thought threat separat english speak french speak aspect take separat succeed part countri confid fail quebec propos hope believ heart confid justifi threat separatist influenc greater disun creat evil reaction produc part countri prejudic feed roorback backlash produc dot p suggest feder parliament legislatur countri duti explain object recogn bilingu fact peopl countri must patienc profound sincer must proceed necessari constitut chang elimin inequ poverti land realiz tremend unimagin great capabl;David Lewis;1968
2551587;mr chairman permiss outset like relat small incid happen morn acquaint hous tremend task perform want achiev purpos explain earlier prime minist morn member group way parliament stop ottawa polic offic put pert english speak polic offic treat unaccept manner capit call bilingu countri outset therefor refer b n act fear resolut studi bring great deal environ must oper chang countri section b n act state paragraph parliament quebec parliament bilingu known fact principl appli full extent provinc quebec hand intend relat stage struggl fought get tangibl concret result allow point wit kind resurg french fact hous creditist quebec made entri;Jean-Paul Matte;1968
2551589;think must congratul polit group brought hous french use spoken deserv credit think express heartfelt congratul british north america act consid someth sacr cannot chang less strict connect bear mind act sure whether everybodi awar unilingu english act french part act offici see problem face know bill pass london parliament refer british north america act pass extraordinari pace import bill dispos bill deal rule concern dog therefor consid resolut mind time bring real hope deep concret chang unfortun point honour spoke wait legisl matter afraid peopl provinc quebec say littl late account limit quot expedi introduc measur respect statu english french languag offici languag purpos parliament govern respect use languag administr affair parliament govern sever institut thereof wonder limit sever institut thereof situat present report realist way think report royal commiss bilingu bicultur crisi exist refer book laurendeau dunton commiss exist crisi conced quot without consciou fact pass greatest crisi histori term crisi employ time shock mani canadian associ superfici manifest social unrest other unawar natur extent quebec dissatisfact exagger convict problem deep seat gravest sens term face nation crisi time decis must taken develop must occur lead break new set condit futur exist paragraph conclud situat english keep turn deaf ear dot p must examin real problem calmli frankli remark base report royal commiss bilingu bicultur bilingu seem oper direct accord censu french canadian bilingu english canadian remind certain definit heard quebec region say multilingu person speak sever languag bilingu person speak languag unilingu person someon speak english definit show atmospher exist provinc quebec instanc laurendeau dunton report mention quot bilingu institut provinc countri function suffici number bilingu peopl maintain contact languag group find situat prevail seem offici languag go present time see bilingu way street say surpris commun govern medium languag felt extent disenfranchis feel potenti focu polit agit therefor see problem deal present time import problem ought consid situat concret term deal bill propos situat result dispar fact mother tongu lose ground quebec shall quot part report outlin ideal absolut term peopl consid simplifi order emphas great lag separ cultur group member privileg group live perfect condit tempt take situat grant stop consid other miss member underprivileg group may reach greater lesser degre alien becom unawar cultur underdevelop hybrid natur cultur mention inferior complex inhibit make feel inadequ caus polit unrest real caus ought consid report add unequ opportun work plural societi consequ follow domin languag limit util potenti skill know domin languag disengag mother tongu import aspect social realiti consequ may lead third unequ develop variou group human resourc argument explain situat taken laurendeau dunton report order make clear express view french canadian peopl whole crisi go respect due kind situat brought variou posit taken let examin exampl situat hous common french speak member opposit fact worth mention sinc fact ralliement creditist constitut offici opposit regard quebeck octob offici languag situat parliament english speak figur realiz per cent debat go english per cent french reason situat lie fact opposit instig debat french speak member sinc vast major french speak member sit govern side restrict use french hous error quebec made support parti power mention per cent discuss go french hous yesterday learn place french use per cent proceed situat humbl quebeck come backwood quebec ride champlain like feel home situat around explain polit unrest face special crisi quebec bilingu mean speak joual franglai french english awar situat quot laurendeau dunton report great cultur languag intern languag like french certain sociolog condit wither point certain group express essenti contemporari civil case cultur mortal danger nobodi maintain group live cultur full sens term forc use languag order express realiti make larg part daili life mr chairman remark made laurendeau dunton commiss particular crisi quebec vital matter peopl quebec import fact bilingu concern must rememb gliciz quebec preval peopl notic french word use ye syntax construct sentenc english teacher notic syntact anglic becom seriou among french speak peopl quebec unsur futur bill consid must disappoint fact way govern deceiv french canadian easi thing liber parti quebec tradit becam establish choic french speak prime minist enough quebec support parti prime minist continu tradit represent french canadian complain year dissatisfact taken begin submiss french english confed regim french canadian anxiou assum respons develop bring appreci contribut whole countri someth becom import matter someth must done order prove propos bilingu matter complex mere fact speak languag let consid vancouv incid much public newspap report french govern donat feder govern british columbia govern think contribut establish french nurseri school vancouv thing bore incid receiv much public happen school open close lack pupil bilingu must consid differ point view must realist fact montreal nation metropoli anglic dot p incid st leonard brought open abnorm situat exist quebec french canadian local intent anglic local matter fact cannot concret fact danger languag declin might lose characterist fact prevent countri stronger richer cannot time person style seem aim object canadian full emancip octob french languag carri proper principl seek develop french canadian real profit contribut countri mutual help requir order promot emancip effici mean appli french canadian peopl may remain laurendeau dunton commiss find bilingu countri inhabit speak languag countri princip public privat institut must provid servic languag citizen vast major may unilingu think way approach chang concern bilingu bi cultur would way promot studi french whole countri thank manpow mobil mobil manpow plan way french speak english speak canadian would isol advoc report everybodi feel home know quebeck want longer recogn ordinari shock absorb invas american cultur want someth want repeat head railliement creditist want accept particular cultur buffer invas american cultur think insult want particip progress countri give best stay;René Matte;1968
2551590;mr chairman let resolut go without make comment attempt place western posit record spoken one refer vast area play import part econom life day prime minist refer countri west consid major part countri look resolut cannot help wonder prime minist feel necessari legisl matter introduc act respect go difficult depart govern implement offici languag call true bilingu act spell depart phase work mean civil servic may subject compuls belief easier get peopl accept idea without attempt use forc resolut bill follow place western disadvantag look percentag french speak peopl alberta see per cent claim work knowledg languag provinc manitoba larg french settlement less per cent speak french per cent speak ukrainian whole western includ british columbia per cent popul work knowledg french languag make clear govern today prime concern western hand minist provinc quebec bill pass implement forese civil servant bilingu happen posit western find per cent popul work knowledg french make difficult peopl western acquir job civil servic prime minist may well say peopl western appli job civil servic learn french let give illustr situat learn french concern children go school alberta last year son graduat grade none children teacher teach french school school mani part western legisl prepar prime minist share view ensur opportun would given peopl whole acquir work knowledg french parliament year realiz member parliament tri direct polici govern mani case administr polici carri civil servic let envisag bilingu civil servic oper manag affair western without doubt civil servic region french languag offici languag spoken cabinet minist provinc quebec manag affair western whole bureaucraci administ affair area know littl legisl carri letter depriv western canadian gener activ particip administr affair feder field may said attempt make mountain molehil way see dot p daili concern ottawa found civil servant utmost carri wish govern variou field administr complaint work without knowledg area attempt administ opinion measur handl prime minist say major forc accept leader opposit said handl great deal care degre respons could creat mani injustic previou speaker mention assimil french languag must bear mind percentag peopl french origin speak french languag increas past number year proof statement found censu figur measur attempt revers natur trend say whether attempt made say happen whether prime minist like whether countri like fact time govern legisl obviou trend great care must use administr legisl care use bound mani injustic exampl prime minist state continu confeder confer decemb consid posit provinc alberta decemb confer concern parti power provinc choos new leader assum offic confer take place becom familiar duti offic particip confeder confer week chosen leader go difficult view posit taken present premier alberta constitut confer held year ago would prefer prime minist hold confer februari decemb would give alberta greater chanc accumul fact ensur understand posit provinc opinion prime minist treat alberta call confer decemb alberta spearhead object voic last confer receiv mild support saskatchewan british columbia prime minist call confer time provinc object constitut chang weakest fair way carri dialogu take place number year agre leader opposit debat provinci leader televis debat hous common opinion seriou step must take measur approv must administ great deal realism repeat mani injustic may creat problem solv;John (Jack) Henry Horner;1968
2551591;mr chairman intend speak measur felt good kind thing would accept peopl parti encourag hear comment leader opposit impress remark hous leader new democrat parti disturb comment champlain disturb comment crowfoot grew home attitud parent could believ result call wasp father englishman hate french believ mother fond roman cathol grew commun sudburi play basebal cathol youth organ play organ realiz peopl horn bad led believ work underground french canadian men spoke noth french somehow manag get along opinion express champlain crowfoot point think problem achiev unit today seem want tri see fellow point view embarrass fact hous common bilingu hope follow matter parti belong abl stand hous address languag whole support legisl recogn go difficulti difficulti tri someth new countri life convinc prepar put old prejudic understand right use french languag given french speak peopl quebec act fine recogn fact impos french anyon speak english go northern quebec find much stranger feel occas go court quebec member new democrat parti tri convict fine languag understand realiz problem tri overcom go done legisl hous common civil servant constitu crowfoot speak french want get unemploy insur chequ learn speak french see anyth wrong dot p say legisl step nobodi suggest go answer problem point way member hous common requir heard leader parti speak understood bill everybodi agre recogn problem mr chairman heaven sake let someth put countri map;Jack Sydney George (Bud) Cullen;1968
2551592;mr chairman resolut hous major import sinc govern propos quot introduc measur respect statu english french languag offici languag purpos parliament govern respect use languag administr affair parliament govern sever institut thereof offici languag provid connect administr oper said measur appoint commission offici languages_ mr chairman resum seat disturb remark colleagu champlain mr matt noth strang descript made moment concern sudburi work could appli rouyn noranda area counterpart sudburi situat prevail whatev situat might constitu fact remain french speak peopl treat poor rel hous common sinc last year simultan interpret begin present session bill print languag benefit experienc difficulti get french translat minut proceed evid committe refus concurr report committe obtain french text said minut make claim demand practis discrimin insist right respect equal basi english speak member want right less attitud suffer discrimin discrimin other canadian parliament nation parliament peopl speak english know word french hire guid guard centr door mr chairman defi hous prove singl french canadian hire without know english man bilingu discrimin say provinc quebec western part countri ride friend discrimin made certain group citizen provinc quebec angri critic nobodi get root problem reason gave rise feel provinc quebec among french canadian sarnia french speak peopl ride mr chairman friend ride octob offici languag mean mr chairman resolut unjustifi mr chairman receiv note suggest repeat remark english pleas friend sarnia mr cullen said french simultan interpret english good english;David Réal Caouette;1968
2551593;mr chairman may say listen speech simultan translat system heard word;Jack Sydney George (Bud) Cullen;1968
2551594;go french mr chairman;David Réal Caouette;1968
2551595;necessari;An hon. Member:;1968
2551596;go french mr chairman say french canadian without fault fault infal angel human be like other say possibl co exist unit respect oneway fashion mean must recogn right french canadian prepar recogn english canadian situat exist provinc quebec sinc confeder sinc provinc seen kind troubl think manitoba school ontario school sir wilfrid laurier time delud french canadian year peopl say silver tongu problem manitoba school ontario school rais hous silver tongu much say nevertheless french canadian delud sir wilfrid made myth religion small boy father ardent liber;David Réal Caouette;1968
2551598;live room home mr chairman sinc cathol print sacr heart right besid sir wilfrid laurier pictur;David Réal Caouette;1968
2551599;hear hear imr caouett;Some hon. Members:;1968
2551600;time came say even prayer wonder kneel sir wilfrid laurier sacr heart seem import dot p mr chairman liber awar method use deceiv french canadian provinc quebec mind success attempt made last elect deceiv french canadian say present prime minist mr trudeau look like sir wilfrid laurier;David Réal Caouette;1968
2551602;prime minist flown countri helicopt would land school yard children would look think holi ghost come chairman great mani peopl provinc quebec deceiv;David Réal Caouette;1968
2551603;holi ghost;Pierre Elliott Trudeau;1968
2551604;done go mr chairman struggl go year follow tri correct mistak qualiti resolut hous meant old proverb say road hell pave good intent intent action differ sinc elect parliament heard intent sinc progress intent materi want draw attent prime minist govern possibl languag respect ago fellow champlain mr matt report fact occur morn member automobil come eastview parliament arriv pedestrian cross squar road sign x mean stop sign say pedestrian cross portneuf mr godin familiar english stop know constabl stop r c p ottawa octob policeman speak english case feder author involv must admit ottawa nation capit ottawa home civil servant salari paid english french ukranian pole chines live ottawa made policeman speak english colleagu portneuf latter say understand english speak french policeman say speak french must admonish english languag motion portneuf pull curb latter move toward parliament policeman keep stop second time stop time eastview ottawa last policeman realiz could understood english went patrol car radio call help french speak policeman came french speak policeman tall big huski manner made qualiti;David Réal Caouette;1968
2551605;common occurr;An hon. Member:;1968
2551606;portneuf insult policeman talk arrog told moreov ran ask name profess know talk parliament know may know read speech today may know person member parliament case mr chairman unthink town like ottawa nation capit would make comment toronto mani peopl attach variou feder depart bilingu street sign bilingu ottawa mr chairman absenc shame;David Réal Caouette;1968
2551608;know mayor ottawa charlott whitton reluct learn french new mayor elect sever year appear grasp situat peopl went offici languag montreal quebec citi chicoutimi rouyn noranda would find citi per cent popul english speak bilingu sign;David Réal Caouette;1968
2551610;nation capit mayor say hurri bilingu sign put street corner english speak separatist splash paint kind separatist found region quebec differ one want understand respect shown freedom english canadian freedom french canadian provinc mr chairman regard resolut make english french offici languag govern would like say polici implement spoke guard hire unilingu prime minist leader opposit mr stanfield talk work parliament year discrimin agre discrimin must shown one servic parliament year lose job cannot speak french practic time replac unilingu person time come replac bilingu requisit bilingu mr chairman speak languag ihi prime minist bilingu fact parliamentari leader n p york south mr lewi bilingu congratul speak french know other leader offici opposit concern tell bilingu true though immers cours immers bilingu mean bear grudg let stop play upon word say bilingu know depart could give name function entrust call bilingu offici get touch find cannot hold convers french octob offici languag run amongst french canadian employ feder govern feder parliament said time come hire fellow name loui lamoureux bilingu get job applic even name speak english job discrimin object feder level parliament govern must use offici languag languag suppos offici dot p mr chairman vein though believ fear french languag disappear provinc quebec know enough french canadian enlighten experienc will assum respons ensur tongu safeguard cultur surviv convinc french pari versail marseil agre thing fact remain qualiti oral french written french improv last year need go notic differ year let say parent could get year school great grandpar grandpar could write read spite french languag surviv mother side rel settl southern saskatchewan ponteix gravelbourg sinc speak french rel mother side settl mean want surviv led yesterday tell student sir georg william univers montreal minor countri world minor world live within limit quebec live within limit live whole world world countri minor china unit state russia franc england minor mr chairman wish draw attent hous follow point minor compos coward peopl shirk respons notori good noth doom extinct world allow assimil minor made strong men fieri men men women young peopl courag convict ident bold speak minor mr chairman surviv world;David Réal Caouette;1968
2551612;provinc quebec day visit gener presid countri said live free quebec stir enthusiasm excess emotion would like quot canadian histori robert lacour gayet relat histori seen histori repeat thing event crop year centuri thing happen say histori napoleon iii kind man disregard vagu possibl offer realiz dream napoleon iii french decid warship would sent fli command belvez colour corvett la capricieus today would say colbert reach quebec citi juli week open pari lower pavilion build quebec pari time say year world fair first time sinc year french flag fli st lawrenc imperi govern made point specifi mission commerci purpos instruct given head disclos complex intent belvez establish influenc french influenc coloni strong feel friendship franc avoid hurt suscept english develop trade agreement octob thing happen nowaday wonder entrust irreconcili task enjoin show superior mind seem first class sailor forgot offici niceti besid someth lose head judg account left trip made fantast journey told imagin flag franc reappear year today year find dormant peopl heart memori old mother countri love strong feel burst forth among english popul thank allianc cheer arriv repres power alli graciou majesti speak humbl friend travel like princ along hundr mile river lake railway ride countless triumphal arch find peopl wait night day gate town formal address hand poor devil acknowledg floweri speech spin pleasur banquet toast etc much eloqu expend week mr chairman;David Réal Caouette;1968
2551613;sorri interrupt time expir committe give unanim consent continu;James Hugh Faulkner;1968
2551615;thank mr chairman grate fellow member;David Réal Caouette;1968
2551616;you ete formid;Stanley Howard Knowles;1968
2551617;thank winnipeg north centr speak french;David Réal Caouette;1968
2551618;vou ete tre gentil;Stanley Howard Knowles;1968
2551619;said great mr chairman abus courtesi extend fellow member would like remind hous histori repeat consid gener visit event ident situat follow other came visit behav thing offici languag said hous toler unimport franc tell matter unimport england canadian enough matur decid fate canadian english speak french speak;David Réal Caouette;1968
2551621;mind count home peopl may cling franc cling england canadian heart oversea bodi help canadian nation uniti let heart join bodi mr chairman shall close remark say resolut offer possibl right group respect right canadian though friend sarnia upset remark champlain understand situat quebec long time long quebec awar english speak minor treat way major everyon must recogn problem school english speak peopl children educ mother tongu tongu choic english problem problem area problem peopl say time quebec french languag come believ parliament whole member accept fact quebec half canadian french origin french languag prioriti english languag ontario without english speak peopl discrimin ontario somebodi suggest french work languag start teach everybodi french would find popular peopl would say work languag ontario english languag like alberta british columbia provinc quebec let requir let french languag prior right noth wrong offici languag hand minor must respect mr chairman like thank colleagu opportun given conclud remark convinc bill introduc shall last abl establish nation polici give equal fair treatment french english languag;David Réal Caouette;1968
2551622;call clock may read proceed aris ten clock vancouv kingsway mr maclnni pension suggest use cost live base cape breton east richmond mr maclnni post offic depart canadian edit unit state magazin winnipeg north centr mr knowl offic depart represent respect withdraw saturday servic leav chair may say accord section stand order privat member busi consid sit clock leav chair;James Hugh Faulkner;1968
2551623;mr chairman speaker resolut;Thomas Miller Bell;1968
2551624;believ saw south western nova;James Hugh Faulkner;1968
2551625;believ second thought might forgo comment second read stage;Thomas Miller Bell;1968
2551626;believ selkirk would like say word;Stanley Howard Knowles;1968
2551627;clock leav chair resum clock clock committe took recess;James Hugh Faulkner;1968
