basepk;speechtext;speakername;year
3710722;madam speaker resum remark began day ago regard bill c act establish atlant opportun agenc enterpris cape breton corpor januari govern organ act atlant see bill take control region develop program atlant region industri region develop program irdp atlant enterpris program aep small busi loan act relat atlant region erda subagr atlant supplier develop program present fanfar describ program found spread year realiti talk per year familiar member hous watch sort sleight hand number becom hallmark administr last year sinc date analysi estim assist atlant area conserv govern cut someth approach variou feder govern spend program appli atlant region annual reduct expenditur half year compens someth order per annum place atlant opportun agenc come task reduc fund reduc abil address particular region develop problem area wish review declin commit last half year fair declin place present govern took fade year liber administr saw back econom develop atlant region past year less per cent total feder econom expenditur appli concept region develop exclus region develop expenditur atlant region order put perspect amount per cent amount put unemploy insur payment area year period inclus expenditur drie industri incent program decreas real term amount per person declin per person period time see back feder assist atlant region taken place look specif area atlant decreas per capita basi declin provinc newfoundland reduct period time per person per person commit region develop program region develop fund rest newfoundland enthusiast atlant region period time ontario amount region expans fund per person oppos per person atlant drop per person oppos per person newfoundland dispar program put place attempt take care amelior fact chang fact appear lot develop program develop fund accru develop part countri rate equal exce rate appli atlant indic judg thing least develop need develop fund role assess region develop took place feder provinci task forc publish report may task forc focus main area thought direct region develop polici ought centr next decad state key element agenda highlight focus main area number design transfer system way encourag product employ support incom secur measur tell type employ encourag occur type program long term employ point support short term design employ peopl short period summer month make elig unemploy assist winter consid job creation leav impress real activ achiev develop program fact happen number task forc recommend reorient educ train system key compon public invest region econom develop throughout debat particular bill hear atlant area mani long term establish known tradit educ institut establish univers postsecondari institut great mani graduat institut difficulti remain atlant area true cape breton region great mani expatri find way central order make use educ train number task forc report diffus innov technolog prerequisit structur improv less advantag region listen debat great care note number speaker point initi bill c ignor need infrastructur third recommend task forc attempt point certain prerequisit area order januari industri develop take place necessari establish certain basic servic order industri region take agricultur critic concern see certain part maritim provinc atlant agricultur appear encourag type commit research develop come expect agricultur instanc kentvil area annapoli valley time develop poultri industri area becom centr excel develop poultri area sever larg feed compani research go regard feed agricultur research centr research great mani thing better institut poultri research done poultri research main research centr poultri research countri use region hatcheri broiler product process veterinari servic distribut process research develop new way process poultri handl new way feed hous poultri go time base around colleg kentvil agricultur research centr june poultri barn research centr burn januari barn replac agricultur loss unit reduc research capabl station per cent poultri research go cycl certain amount product go genet diseas nutrit research barn disappear took pen research project meant per cent program cut agricultur system insur facil engag call reinsur think wise busi decis pay lot insur premium lose build equip replac budget problem estim replac cost build neighbourhood told hous answer written decemb said time estim cost replac would would build barn date would complet whether would size previou barn inform known year half fire year went januari year ask whether project govern organ act atlant replac poultri barn kentvil nova scotia agricultur research centr statu replac amount budget time would complet agricultur respons project replac poultri barn consult govern great consult lot consult agricultur went say construct decid amount would budget agricultur said unknown time would complet said unknown time rais deputi minist last spring ask good reinsur lost build replac assur atlant particular centr excel would brought steam said would investig sinc found estim toward replac barn research station could build could replac amount follow normal procedur requir follow put tender use architectur servic cost build would area rais matter govern claim help econom develop atlant region sat particular project done noth year research done station import instanc research practic kind exampl would long term test see whether expens feed addit necessari control diseas poultri whether put antibiot poultri feed high cost whether fact antibiot increas growth cost effici poultri rais appear found poultri kept balanc nutrit good dri ventil hous addit cost money slow growth process someth mean hundr thousand dollar poultri produc atlant rest countri kind research held govern refus give fund particular part agricultur need order get station full steam concern told spread year solv problem atlant massiv cut fund econom develop go atlant fund aim assist research develop post secondari educ fund target form econom develop happen busi fund good take unidimension view econom develop say role govern commun organ play set januari govern organ act atlant infrastructur say role educ research institut play develop region think massiv mistak say way develop region suppli fund busi therefor result growth atlant shown previou govern initi area heavi relianc busi job govern must becom unproduct effort chang research develop govern initi busi research develop shrunk amount govern got busi countri pick area afraid happen atlant area sure great region countri abl surviv polici govern regret govern persist cut amount fund assist import region;Victor Fredrich (Vic) Althouse;1988
3710723;madam speaker listen interest speech glad hear issu region develop atlant confin member atlant would care comment coupl refer made atlant opportun agenc minist crown senat murray place charg agenc minist minist public work mr mclnne record said agenc last kick atlant tri everyth last chanc atlant phrase last kick echo senat murray speak stand committe region industri expans combin comment refer minist transport mr crosbi introduc bill said establish board atlant canadian success plan hand atlant canadian would wait year year see work atlant canadian find frighten seem remark back fright derog respons central govern problem atlant need region industri expans develop econom council indic report uneven region industri expans across countri seriou econom problem nation face wonder whether humboldt lake centr mr althous western canadian would care comment feel sympathi concern central wash hand atlant region;Jack Harris;1988
3710724;speaker great difficulti understand minist meant said go last kick whatev phrase brief fleet mental imag minist great mallet chisel chop rock push eastern part countri ocean say goodby want would minist think come atlant lead edg run ocean distress hear kind comment minist govern whether govern previou govern distress come region consid wealthi part countri think sympathi rest countri region experienc problem whether temporari long term think solut offer bill ensur region fail test cut amount fund go region reduc amount assist certain fail kind cut back seen appli atlant canadian think minist put atlant canadian great test hope opportun put futur hand group politician group depend past bernard valcourt minist state small busi tourism minist state indian northern affair madam speaker privileg make comment hous bill act establish atlant opportun agenc answer question rais debat take opportun review comment heard consult process held throughout atlant enthusiast level particip new agenc reflect canadian govern firm commit tackl problem econom growth atlant creation climat favour new invest region particip decisionmak implement initi adjust region agenc intend promot econom develop atlant enhanc employ opportun growth earn incom region need look speech throne see firm commit prime minist mr mulroney gave spirit import region econom develop region countri distanc januari previou govern approach posit govern fresh excit vision approach bold departur old govern practic decis affect atlant made outsid region bill creat acoa integr part govern commit build strong econom climat increas number perman job invest opportun climat resid abl expect benefit prospect longer term develop resourc small medium size busi agenc primari object make dispar exist previou govern address address root caus dispar reason prime minist insist agenc take bottom approach local input particip key success bottom line govern refer local input make specif refer took month word port au port st barb mr tobin reinforc commit consult privat sector agenc creat june dr donald savoi promin acadian atlant canadian expert region develop appoint prime minist consult repres sector atlant result agenc atlant canadian atlant canadian atlant canadian product deliv flexibl sensit polit get thing done want non bureaucrat action orient entrepreneuri answer problem add consult stop sinc earli novemb madam speaker agenc met individu phase ii consult meet meet held next month involv addit busi commun leader contribut paramount new gener polici program option agenc new gener elicit cultiv build entrepreneuri spirit privat sector agenc may know given respons region develop program relat atlant expenditur commit date show consider increas expenditur atlant previou govern increas per cent actual dollar addit agenc come addit year address need region sub region atlant must point mood atlant canadian longer money answer problem money thrown enough govern organ act atlant pour region past real intent purpos articul wors understand atlant canadian want need let address fact fund previou speaker spoke fund statement made hous base budget paper show spend econom region develop envelop would amount declin rel envelop total comparison number interpret lower govern concern commit region develop case madam speaker econom region develop envelop includ mani activ region develop per se includ expenditur depart relat agenc declin taken place reflect complet infrastructur invest effect intrus polici approach exampl decis scrap flaw nation energi program success privat effort sale canadair member rememb new democrat socialist friend liber say privat would disast contrari appear huge success examin chang level composit spend reflect govern strong commit assist region region develop econom develop prioriti contrast expenditur regular drie relat program rel expenditur feder depart feder provinci region develop agreement gda erda level opposit member gall come hous go atlant say spend atlant erda spend amount spent see member side nod look figur cannot see invent figur fact see westmorland kent mr robichaud heard speak today thank think level employ took liber govern must admit level unemploy provinc new brunswick reduc last year liber like see westmorland kent go new brunswick tell peopl creat job last year good solid record januari govern organ act atlant exist atlant today new entrepreneuri spirit seek access capit oppos handout rememb liber way hand out think entrepreneur atlant seek access capit hand out go hand hand spirit board acoa compos experienc busi commun leader atlant region atlant region repres small busi busi group labour group provinci govern spokesperson activ commun good knowledg atlant board thank balanc choic repres cross section economi variou background ensur activ expert particip develop implement new program board advis guid minist decis involv agenc mandat polici option influenc clear content bill program announc minist charg agenc board minist ear pleas see hear elon humber port au port st barb endors basic principl autonomi decis taken region principl target region tri come grip region develop program thank strong endors govern initi infrastructur rais grand fail white bay labrador mr rompkey former cabinet minist north labrador great passion commit brick mortar approach submit organ prioriti made emphasi put activ best possibl econom return area atlant opportun agenc madam speaker would readi negoti auxiliari agreement develop infrastructur econom region develop agreement erda fund invest new agreement taken new fund alloc agenc depart respons area provid provinci govern agre need agreement good friend colleagu york sunburi mr howi familiar detail region develop region dispar old day dree dr1e said depth measur open new agenc extens drie dree program past superfici approach past flexibl approach acoa financ mechan focu resourc depart govern agenc fund compon problem area agenc refer procur train skill develop job creation technolog infrastructur develop grand fall white bay labrador indic mandat advoc keep top activ feder depart agenc ensur atlant voic assur long feder activ atlant unifi joint action depart agenc commonplac liber doom gloom merchant want atlant canadian remain kept year surpris posit agenc free trade agreement liber parti view past parti futur becom parti past want turn clock keep atlant past well govern decid propel atlant 21st centuri promot progress econom develop westmorland kent mr robichaud listen cousin mr mckenna new brunswick premier say free trade agreement westmorland kent develop atlant region new brunswick heart take lesson frank mckenna new brunswick premier shortcircuit indefens posit taken leader opposit tell atlant canadian cannot make inroad american market cannot produc atlant region qualifi small time want keep way govern say atlant canadian agenc tool allow businessmen men women young peopl creat job new wealth atlant go american market busi rest countri liber kept dark year govern want bring dark impos made ottawa solut ask atlant canadian maker develop purpos agenc januari madam speaker heard member opposit say free trade agreement sound death knell region develop polici hope peopl atlant watch bill debat hous today free trade agreement prevent govern take measur ensur abl fight region dispar countri agreement sign prime minist presid reagan introduc bill hous equip atlant tool region develop uniqu approach peopl atlant realiz today le prophet de malheur opposit tell truth atlant told free trade agreement would preclud region develop initi quit contrari free trade agreement coupl agenc coupl entrepreneuri spirit atlant make region differ place distant futur hope liber member parliament atlant new brunswick mani put best interest atlant littl polit vision littl feder liber parti repres futur atlant hous speech look pome incred peopl would stand say thing said exampl cape breton east richmond mr dingwal speak hous bill talk fund said cut region develop made case fals spend atlant hear liber ndp talk econom develop atlant term money tell atlant canadian old solut throw money problem think money solv everyth past would reli industri peopl talent entrepreneuri spirit recip bill shall succeed encourag member support bill vote favour adopt;Victor Fredrich (Vic) Althouse;1988
3710725;madam speaker listen remark colleagu new brunswick tri pat back say govern commit take action region develop matter minist case moncton cn shop agenc talk today promot develop find new way creat job protect exist job support govern organ act atlant effort peopl new brunswick expect believ minist remark stand cn shop worker would remind govern took offic worker moncton shop left worker might hang job govern tell cn reconsid matter reorgan moncton shop facil exist entir cn system say commit take action respect region develop job creation;Fernand Robichaud;1988
3710726;madam speaker welcom opportun answer put westmorland kent mr robichaud may remind ride ride madawaska victoria new brunswick edmundston capit madawaska republ new brunswick cn town previou liber govern cut cn job edmundston job cn fed famili small town popul elect peopl madawaska victoria repres parliament job cn edmundston new brunswick know jean luc pepin liber parti respons feder liber parti tell cutback cn today period colleagu minist state transport mr vezina explain cn cut job accord jeannita theriault today edit le matin suggest read paper major sourc inform paul daigl director moncton industri develop agenc said best year moncton industri develop moncton better year term industri develop fact opposit member look issu cn busi boom moncton go see young entrepreneur moncton go see invest privat sector look job creat moncton result lower interest rate come consum confid better econom climat brought polici govern rememb moncton busi peopl borrow money per cent lose hous mortgag rate high peopl could afford pay interest peopl go new brunswick chang year take credit chang member may laugh peopl moncton renew mortgag per cent hear liber laugh miseri impos upon previou govern forget januari govern organ act atlant translat madam speaker peopl atlant region look past year see happen hundr thousand job creat sure confid agenc major tool futur develop;Bernard Valcourt;1988
3710727;madam speaker listen opposit parti past year tell way solv problem throw money money solv everyth previou govern way thing thing know atlant talk constitu tell solut throw money problem solut spend money opposit parti worri winner hand acoa laugh hear laugh background result achiev polici minist hear said atlant throw money problem comment minist heard travel atlant find busi commun constitu want want continu past hand out peopl;Gerald J. Comeau;1988
3710728;madam speaker want thank import point chang attitud atlant much chang attitud better read govern attitud atlant editori januari edit time transcript entitl oliv twist syndrom know whether colleagu seen state despit slight reduct date desir reduc feder deficit greater except last year liber incumb peopl know liber deficit goe r day care assist canadian farmer bring total enough govern reform tax structur chang mean pocket lower incom canadian said exampl past week pattern evid late previou govern bankrupt countri threw money problem atlant canadian suggest previou liber govern spend money atlant threw money atlant direct caus root problem agenc concern new approach look caus problem atlant caus problem atlant weak privat sector base creation new small medium size busi across atlant creat privat sector base mean capit atlant capit abl develop economi free trade agreement come top instanc ride southwest nova mr comeau;Bernard Valcourt;1988
3710729;next elect;Carlo Rossi;1988
3710730;unlik previou southwest nova acadian nova scotia realiz fisheri industri instanc import area free trade agreement peopl southwest nova abl process resourc export unit state duti free fail understand peopl intellig westmorland kent mr robichaud protest free trade agreement measur govern tri take revit economi atlant;Bernard Valcourt;1988
3710731;time allot question comment expir resum debat cape breton sydney mr maclellan;Andrée Champagne;1988
3710732;madam speaker minist said unmitig nonsens heard fact atlant distort warp could accus present govern throw money problem take money atlant govern attempt suggest atlant canadian improv digniti take money sinc want feder govern money suggest atlant canadian grate remov money insan polit part conserv govern reduc fund result atlant opportun agenc compar depart region industri expans last januari year govern whittl assist atlant furthermor mention happen erda fund put atlant project complet minist respons atlant opportun agenc senat place state new money put agenc new money money depart region industri expans oversp first month sinc last spring freez spend sinc includ spend atlant govern attempt make end fiscal year without spend money underdevelop area order impress canadian achiev reduc deficit maintain low deficit back canadian need assist give canadian need govern assist includ wealthi privileg big busi countri minist talk reduc unemploy possibl way determin real unemploy rate accord govern figur first allow manpow employe counsellor talk unemploy peopl anyon unemploy go job board tri obtain job avail unabl ascertain manpow offic unemploy statist unemploy insur chequ survey know true unemploy figur abl obtain manpow govern distort pictur govern state unemploy come area cape breton state manpow unabl get accur figur unemploy situat second retir fortun obtain pre retir packag leav without job replac repres reduct unemploy job fill young peopl must leav area sever reduct employ major industri cape breton cape breton develop corpor reduc hundr job hundr job reduc sydney steel corpor closur heavi water plant total job spite fact minist intern trade miss carney assur closur would take place altern employ provid heavi water plant worker job kind employ peopl could support famili buy hous send children univers lost job place govern organ act atlant job part time employ food outlet depart store assur job continu benefit employ build futur job like distort unemploy pictur atlant industri cape breton minist said want help moncton moncton help govern job accord govern new agenc benefit moncton taken introduc legisl suggest reason govern want spend money atlant presid live halifax commut moncton commit stay job ludicr insult peopl atlant lose money region develop govern decim whole program assist atlant look program govern done look rrap program import help hous atlant part countri govern reduc budget noth made criteria difficult peopl need assist get commun abl get fund give peopl help improv home affect older peopl unemploy peopl want stay home cannot fix home state home suitabl habit fund exist hous fall disrepair unliv heard worst crisi year sinc govern offic situat go accumul worsen hous problem atlant seriou problem oil program abl help peopl altern fuel done canadian home insul program program help peopl insul help save energi cost respect money spent former liber govern energi best bang buck conserv abl replac barrel oil year conserv small craft harbour program budget small craft harbour program fishermen atlant say exist longer fishermen told want anyth must pay insult job develop program go help commun job develop program area job easi say let privat sector peopl go eat privat sector go peopl meantim januari govern organ act atlant govern whittl program assist place say throw money say would like say feel program go work hope spite common sens tell work leari concern see indic program go work commit govern evid commit govern cape breton instanc enterpris cape breton corpor agenc tri replac job area need board enterpris cape breton time time pass resolut wherebi approv certain compani fund establish industri cape breton recommend turn intern board depart region industri expans ottawa cannot say someth air ottawa make hate peopl atlant make want turn job opportun peopl cape breton say start board director moncton differ replac bureaucraci indic anyth go chang done top everyth politic board director exist atlant opportun agenc deterior belief peopl atlant agenc want someth minist respons agenc minist place said last kick atlant say cannot bother atlant make time fault tell peopl atlant work fault fault magnanim mean govern atlant go believ nonsens one last kick free trade agreement go put situat go drawn toward unit state go assimil economi unit state go get rid region develop countri govern go take peopl region assist free trade agreement go allow free trade agreement say cannot region develop region assist give countervail problem region develop assist go whittl free trade agreement talk today privat minist tell privat help wish member hous would employe rout lost job closur exampl privat compani call cn express call rout govern canadian nation decid go put worker cn rout catch situat go show peopl difficult region econom problem region industri cape breton went worker told go separ cn rout canadian nation system canadian nation compani told choic becom cn rout employe cn employe worker knew time catch situat begin end cn rout atlant cape breton could knew cn rail cn compani may go littl longer go lot longer mani lay off cn rail cn compani senior list peopl wait get peopl chose cn would job stay cn rout would least job believ would short period time fall sure short time feder govern sold rout rout worker told worri rout would protect june govern great packag avail anyon lose job june peopl realiz govern sold cn rout land roll stock cn rout worth incred govern gave new owner cn rout giveaway guy hold employe govern abl launder handl situat thought govern would situat lay off would sole respons new compani rout happen rout kept peopl privat compani period qualif assist came end came layoff great mani part area termin sydney close termin sydney close termin part countri close man work noth noth facet deal transfer took place cn rout feder crown corpor privat compani rout employe would start senior gone peopl start noth peopl work feder crown corpor sydney year year januari senior fall dismiss new privat sector compani treatment govern give peopl talk success privat success term decenc canadian peopl given best part work live work countri particular crown corpor disgrac someth like happen worker disgrac happen someon work crown corpor cn rout sydney cn moncton situat exist palat atlant canadian would like deal second part bill second part govern industri develop divis cape breton develop corpor form new compani call enterpris cape breton corpor take consider econom develop agenc cape breton call enterpris cape breton new entiti call enterpris cape breton corpor origin shown give separ name reason behind cours merg lose happen govern say better peopl cape breton separ crown corpor mean zilch better industri develop divis devco along coal divis devco separ crown corpor separ budget separ budget money alloc much money know idea fund infrastructur abl separ decisionmak power cape breton presid enterpris cape breton corpor presid atlant opportun agenc govern say poor soul cape breton give someth give littl part act build director let think big stuff come get thing way govern cape breton atlant canadian peopl get thing need;Russell Gregoire MacLellan;1988
3710733;speaker cape breton disagre much cape breton sydney mr maclellan state respect govern polici region develop talk region develop import acknowledg nation econom progress nation econom polici signific impact peopl region govern organ act atlant exampl talk lower interest rate cannot talk peopl region benefit lower interest rate peopl repres peopl repres pay less home pay less interest money borrow buy home pay less car purchas power benefit lower deficit lower inflat rate benefit lower unemploy rate cape breton sydney conced unemploy rate nova scotia today nation unemploy rate elect fall mean substanti progress combat unemploy region fact nation econom growth share across cape breton atlant polici today decentr autonomi bring substanti econom progress cape breton unemploy rate last month drop per cent around per cent per cent govern commit million dollar tourism sector fisheri sector agricultur sector manufactur sector ride repres substanti progress term econom growth relat industri locat ride manufactur industri could attract attract last term previou govern tangibl result econom polici govern principl embodi reflect bill discuss today govern econom polici work nation level cape breton progress region level region substanti econom progress record clear bill see govern move broader scale put place mechan help atlant canadian achiev greater econom progress would like say suggest trade agreement diminish abil countri continu region develop polici expand found fact fact trade agreement instrument region develop atlant canadian fisheri support trade agreement unit state mean new better opportun protect exist opportun enjoy fisheri forestri sector nova scotia support u trade agreement receiv substanti benefit agreement stand opposit trade agreement stand opposit legitim real opportun atlant canadian take fair equit place econom structur januari govern organ act atlant;Lawrence I. O'Neil;1988
3710734;madam speaker would like make remark repli comment elon cape breton highland canso mr thought would come point come concern work look govern program atlant talk decentr let tell hous decentr decentr offic incom secur plan conserv took offic went tori ride one plan cape breton sydney ride happen repres liber first instanc blatant tori patronag cape breton cost job cancel train peopl train finish train decentr offic told could go timmin peterborough chatham told feel care govern today talk fisheri protect great deal made govern abl secur fishermen fish processor atlant provinc could state want fish process particular provinc taken big deal govern say gatt unit state power challeng rule particular provinc make negat benefit given reason american gave benefit knew avenu gatt abl get devast economi atlant insult intellig atlant canadian;Russell Gregoire MacLellan;1988
3710735;wish cape breton sydney mr maclellan pay attent minist state small busi tourism mr valcourt talk region develop program whether awar atlant groundfish countervail case follow program recogn countervail includ invest tax credit region develop incent program irdp arda agreement p e comprehens develop plan gener develop agreement agreement drie transit payment drie erda agreement program region develop program countervail know case affect iota agreement sign prime minist mr mulroney presid reagan januari none program protect countervail trade agreement despit fact program proceed assist subject countervail export develop complaint american;Jack Harris;1988
3710736;would like thank st john east mr harri say region develop go phase minist respons atlant opportun agenc could say last kick atlant go take say region develop program would countervail would like thank st john east elabor specifi go lose result;Russell Gregoire MacLellan;1988
3710737;madam speaker pleas opportun speak problem bill c creation atlant opportun agenc although meant certain way seriou fault may may obviou govern draft bill problem need drawn attent govern hous public speak bill although repres parliament atlant constitu live atlant area length time whatev visit friend visit new brunswick nova scotia newfoundland hope visit princ edward island visit done becam parliament hope find time continu awar young coupl newfoundland settl year like peopl hard work rais famili like clean air children grow met neighbour hard worker aris mind get littl work compar mani friend central could see read newfoundland atlant provinc think answer control resourc bill seem design give control resourc read exampl last centuri 19th centuri centuri great deal timber cut build wooden ship third capit ship stay newfoundland went britain merchant britain control capit use cut wood build ship word product work newfoundland peopl part stay newfoundland help build countri build infrastructur build workshop school road thing would enabl newfoundland develop better januari huge iron mine near peopl use live;Daniel James Macdonnell Heap;1988
3710738;due respect must interrupt;Andrée Champagne;1988
3710740;honour inform hous messag receiv senat inform hous senat pass bill c act provid resumpt grain handl oper port princ rupert british columbia without amend;Andrée Champagne;1988
3710742;honour inform hous commun receiv follow govern hous ottawa januari sir honour inform honour antonio lamer judg puisn suprem court capac deputi governor gener proceed senat chamber today 20th day januari p purpos give royal assent bill leopold h amyot secretari governor gener messag deliv gentleman usher black rod follow madam speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat madam speaker hous went senat chamber return;Andrée Champagne;1988
3710743;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act provid resumpt grain handl oper port princ rupert british columbia chapter govern organ act atlant;Andrée Champagne;1988
3710747;resum debat spadina;Andrée Champagne;1988
3710748;madam speaker say seem problem peopl met newfoundland part atlant hard work produc control mani resourc upon work gave exampl timber speak exampl iron huge old iron mine bell island near friend use live biggest north america own british money profit went britain cours littl stay newfoundland ghost town tenth popul tenth per cent unemploy pulpwood industri profit go central iron ore compani wabash iron compani labrador profit go unit state see anyth bill c seem like chang fact clear would final result build countri goe bill c immedi result said give year year atlant take context find fifth less sixth money taken atlant annual rate see past half year billion dollar pump atlant consid previou program assist part fund area dr1e spend cut cut region develop envelop total reduct januari govern organ act atlant estim year cut fund provid atlant place put take togeth help cut fact control spend atlant control atlant canadian board may atlant canadian told senat lowel murray minist respons project accord globe mail june final decis made ottawa quot globe mail june final decis made ottawa ultim respons rest cabinet committe made feder minist atlant region much decentr bit like bank montreal put branch offic neighborhood mean neighbourhood get control bank montreal mean bank montreal get control neighbourhood mean decentr sens give decis make power atlant mean give atlant less decis make power might previou fund arrang sad embarrass aspect mr speaker rate atlant receiv assist lower mani way mani program rate rest atlant receiv assist one embarrass newfoundland reduct gda erda program per person per person ontario increas per person increas big ontario ontario get program atlant get govern essenc program trickl theori money given busi municip heaven municip might control might control peopl live municip might use benefit peopl live cannot go municip go municip infrastructur citi provinc said need offer go share program feder govern feder govern turn cold none money go provid necessari thing keep municip oper money go privat busi peopl criteria way identifi principl given person person busi criteria perform busi review year road cours import year next elect trickl theori use govern predecessor govern simpl argument pour money top stay peopl top trickl peopl middl trickl peopl bottom sound fine unless govern take money pour top find year govern tax money govern pour taken peopl bottom taken work peopl work poor unemploy biggest corpor go tax free corpor mani list come contribut money sure come take hand out stori govern take money peopl bottom pour top say lucki stiff live money took come smile trickl theori program built mr speaker add littl injuri told cours free trade solv problem rest program solv govern tell govern open mani industri mani industri mani servic unpreced intern trade arrang open american competit exampl depart suppli servic spent atlant expect spend come year open american supplier greater financi resourc may abl undercut canadian atlant bidder like get less money got previou year program restor control peopl atlant natur resourc labour must spend resourc avail remov control ultim decis accord senat lowel murray made ottawa except decis accord mulroney reagan trade deal made unit state;Daniel James Macdonnell Heap;1988
3710749;left;Iain Francis Angus;1988
3710750;colleagu ask left tell much left peopl atlant way countri go mani peopl left atlant hand poor relat atlant ask hand poor relat atlant ask justic justic sens peopl live peopl born chosen settl put bodi live famili peopl control voic dispos resourc whether januari timber pulpwood iron miner hydropow tidal power resourc control voic dispos resourc bureaucrat ottawa bank new york citi peopl live justic ask parti new democrat parti exampl would see bill along line advoc year exampl suggest commun initi fund would provid assist new co oper commun develop corpor small busi commun base initi want exclud own busi want exclud rest peopl big major peopl bless extra capit busi peopl would like see technolog chang fund assist privat public co oper ventur high technolog industri word target money viabl modern economi would like see youth initi fund canadian youth draw encourag new initi decis make local would like see singl industri commun diversif fund provid singl industri commun mean explor diversif option town citi villag atlant must given belong develop altern industri exhaust foreign entrepreneur scoop timber scoop metal develop industri would modern viabl modern economi said money upgrad municip infrastructur co oper program public repres level govern decent hous program kind saw visit flalifax feder govern present govern shoddi hous built entrepreneur sorri say toronto someon go cheat peopl nova scotia could least nova scotian know cmhc let embarrass unjust peopl get chanc cheat fellow nova scotian cheat someon central need least consider amend bill recast direct put control money hand peopl atlant first thing need second thing restor least level fund per year govern took last year done bill might worth pass;Daniel James Macdonnell Heap;1988
3710751;question comment govern organ act atlant;Ross Belsher;1988
3710752;mr speaker interest hear repres ndp espous philosoph puriti ideal concern region econom develop bit like go watch walt disney fantasi movi realism peopl atlant know govern monopoli yield econom result want ndp obsess govern control peopl atlant want want control agenc go get control develop initi region first time get develop agenc outsid ottawa bureaucraci board consist atlant canadian make decis bring forward program interest atlant canadian formul atlant canadian legisl similar done cape breton enterpris cape breton corpor agenc establish govern everyon know anyth region develop cape breton conced success toronto spoke need commun initi fund fund around time feder provinci agreement technolog develop special initi involv youth opportun singleindustri town diversifi economi peopl repres know answer problem lie provis long term meaning employ respect record govern unequal recent year peopl region gain improv employ opportun ndp tax credit bring invest cape breton exampl yield better econom opportun like philosophi like privat busi put peopl work cape breton foreign invest unless billion dollar go oshawa right gener motor put billion dollar oshawa let foreign corpor put money region good ndp u trade agreement believ bring improv employ opportun region right free trade automobil fish keep maritim poor let sell fish u right car go forth fish christma tree pulp paper atlant bad keep atlant canadian poor go tell toronto prepar accept legisl allow move take place canadian societi go januari govern organ act atlant;Lawrence I. O'Neil;1988
3710753;madam speaker may tri find comment seem control foreign money control notic claus spoke time read say minist may make regul specifi program project addit refer paragraph c word minist say program get money exampl claus governor council shall appoint offic deputi minist shall call presid agenc nice get call presid fact deputi minist word chief offic board appointe minist minist put take cabinet put take senat lowel murray say feder minist control agenc agre possibl evil call monopolist govern control troubl bill support thing increas bureaucrat control atlant peopl lodg ottawa cabinet increas control peopl atlant may peopl ottawa exercis control minist origin atlant stay less like rememb came minist cabinet posit listen listen wish posit listen board member live atlant point matter foreign money given slightest hint noth bill give slightest hint american wait pour money atlant german japanes ye litton system litton system put money govern nova scotia gave subsidi richest corpor world worst anti union record world sold civilian oper order concentr produc munit go produc mean death nova scotia subsidi tax pay peopl nova scotia pay return creation job kind money hear come atlant peopl billion billion hunger fact resourc develop govern would give resourc u;Daniel James Macdonnell Heap;1988
3710754;madam speaker heard cape breton refer issu decentr wonder spadina mr heap would comment follow issu relat decentr think bear consider use civil servic unit state america model see unit state america per cent feder civil servant resid work washington c per cent feder civil servant resid ottawa govern seriou decentr job throughout countri would larg percentag civil servant resid capit citi job work would spread throughout countri region countri fare free enterpris system requir govern action intervent share wealth would like comment;Jack Harris;1988
3710755;madam speaker per cent civil servant live proport high law say senat lowel murray feder cabinet minist make put final decis mean go spend day go new bunch feder civil servant ottawa live ottawa help make decis control live peopl nova scotia go make wors;Daniel James Macdonnell Heap;1988
