basepk;speechtext;speakername;year
3118971;mr speaker speech throne deliv octob address mr gillespi ere queen emphas central import energi econom futur coher speak field energi state continu determin poiici govern work provinc toward goal self relianc encourag explor conserv reduc depend import oil encourag given develop energi save technolog renew energi sourc applic solar energi like direct remark passag speech throne quot suppos year ago transport polici transport decis transport project cpr forg link hold countri establish basi econom develop transport polici project cours fundament econom futur countri uniti believ canadian recogn new polici area energi kind import today futur transport question past seem coal field natur ga field oil field go import futur wheat field past believ oil pipelin natur ga pipelin slurri coal pipelin high voltag transmiss line import futur rail line waterway past bless huge potenti resourc emphas word potenti shall abl develop resourc cheap energi part difficult locat potenti suppli expens develop costli transmit market part resourc exist place remot consum opportun mani countri opportun use engin ingenu opportun marshal financi resourc manag manpow undertak signific project project compel determin effect upon futur project part go aim reduc depend upon foreign oil member know oil repres per cent primari energi consum countri member know becom depend upon import oil consumpt energi past month import run level barrel day econom futur futur feder nation go depend upon meet energi challeng upon establish self reliant nation let mistak mr speaker loom energi crisi may perceiv public unlik mani regard iceberg sank titan less real public percept strong public percept loom energi crisi present time fact signific public percept present time believ addit danger futur refer member gallup poll publish within last day indic per cent peopl regard next year period face seriou energi crisi percept within last week privileg chair intern energi agenc meet ministeri level first meet intern energi agenc ministeri level year meet minist countri major oil import energi use countri world think theme domin discuss other stark realiti choic whether energi consumpt oil consumpt particular reduc choic reduc choic reduc take action reduc conserv measur substitut energi measur develop new sourc reduct consumpt import oil other take decis second stark realiti minist consum countri recogn case biggest problem convey sens impend crisi loom energi crisi peopl get public support need order introduc measur avert kind crisi situat describ crisi industri world forecast take place year period opec nation abl deliv kind oil upon economi western world base economi western world grow econom term energi consumpt term reason minist took decis limit oil import target set barrel day compar barrel day present time made polit commit number countri made limit oil import date commit commit put energi strategi littl year reduc import third consumpt barrel day lesser let misunderstand speaker say western world fail understand magnitud problem fail react chang inevit pain choic abl take measur eas pain eas cost smooth possibl transit economi grow way term energi wast failur solv problem profound effect upon standard live canadian upon countri profound effect upon world octob trade system start see protectionist attitud develop respect world trade mani protectionist attitud develop result oil import bill countri financ deficit way abl develop merchandis account cover increas cost oil import avert crisi face increas world tension third world countri part go abl deal problem way industri nation fewer choic think much say reflect minist confer futur western democraci stake state posit say unless find way manag impend crisi fragil natur democraci may abl withstand shock like mr speaker emphas remark minist financ mr chretien made address last night emphas number import thing regard energi stress need invest creat job emphas need take measur go help improv seriou balanc payment problem face seem energi field opportun thing go requir chang think remark last night reflect kind chang canadian look exampl refer special area describ critic energi area along sever area hous fisheri minist said report page hansard mani area done invest polici basic structur chang intend promot chang seek activ co oper provinc engag possibl consult busi labour econom interest group mr speaker signal govern prepar examin polici critic area affect invest countri energi concern think best way put govern polici would summar basic thrust first thrust energi suppli polic aim stimul privat sector undertak huge energi project across countri deal moment second area thrust energi conserv renew energi initi feder govern deal moment third legisl initi aim protect public interest specif area provid inform cash flow petroleum corpor ensur cash flow reinvest conform govern polici new energi suppli cover legisl petroleum corpor monitor act address mr gillespi ensur fair return canadian success exploit canadian crown land develop oil natur ga cover new act oil natur ga act third area protect canadian public interest ensur effect method regul nuclear fuel cycl cover new act nuclear control administr act fourth area thrust work provinc toward attain object would like turn suppli side would like run kind project think illustr project aim kind project plan undertak next year kind project anticip huge forecast energi invest kind project talk foothil yukon pipelin hope part start project run dollar around gener man year employ tar sand iii plant bill order amount around dollar indic term man year employ compar greater perman employ associ tar sand iii plant would greater major pipelin project expans exist syncrud plant come next year barrel day expans gco plant first tar sand plant barrel day major invest cold lake develop heavi oil barrel day upgrad plant opportun heavi oil upgrad plant lloydminst area order invest barrel day electr gener project atlant area gull island project exampl project exampl tidal power project maritim would run exampl kind project plan put place next year;Alastair William Gillespie;1977
3118972;done year;James McPhail Gillies;1977
3118973;believ project undertaken sens financ manag privat sector need provinci govern feder govern particip develop project suggest project mean total indic kind major project shall undertak total dollar one mention would add signific invest challeng canadian peopl suggest privat sector believ number govern initi mention time address mr gillespi indic need work fiscal term alberta saskatchewan ensur develop third tar sand plant encourag ensur develop futur heavi oil plant one mention saskatchewan saskatchewan govern express interest petro discuss project could start cold lake project one alberta budget govern provid fiscal incent heavi cost explor north believ petro play use role respect heavi oil plant indic think petro play use role help develop market natur ga quebec let face go reduc depend foreign oil shall mani case substitut natur ga foreign oil legisl initi govern undertak mention oil natur ga act northern pipelin bill place much done establish maritim energi corpor corpor govern maritim feder govern would particip see essenti plan futur develop co ordin major energi project atlant area mr speaker believ agreement mention tori hous leader short permit complet remark take minut would appreci rule;Alastair William Gillespie;1977
3118974;agre minist continu complet speech clock;John Napier Turner;1977
3118976;thank mr speaker mention legisl initi govern undertak refer maritim energi corpor key develop whole futur energi suppli situat maritim could signific factor export sale export surplu power would say maritim energi corpor essenti develop fundi tidal power project big energi find way bring variou interest maritim provinc believ corpor could achiev prioriti come month believ role possibl involv feder govern equiti financ project want rais expect feder govern prepar put larg amount equiti financ say prepar consid equiti financ past look financ major energi project term loan would make possibl bring project fruition believ member would want govern continu despit initi certain opposit member least cast doubt import export polici uranium period today clear major contradict polici respect export miner govern continu place pressur conserv project across countri consist home insul program recogn lead program kind industri world activ exert pressur higher insul standard new hous extend activ initi industri side respect success program energi bu program use comput major assist small busi tri maritim agreement negoti present moment number provinc respect program offer enersav program wider constitu govern place increas import research develop energi renew energi conserv increas budget come year repres per cent increas total energi budget govern next fiscal year money direct toward acceler high prioriti area renew resourc conserv increas sum avail demonstr solar space water heat technolog develop bud solar industri hope signific demonstr project rideau fall number renew technolog demonstr believ forest forest wast repres signific renew energi sourc hydro place greater import combust gasif forest wast sourc synthet fuel energi research develop solar energi feder govern adopt principl strong prefer use renew energi sourc solar build renov program wherev demonstr substanti differ life cycl cost convent sourc signific chang govern polici initi polici capabl contribut solut loom energi crisi make major impact economi term perman job make major impact upon improv balanc payment reduc import increas export refer maritim power part program believ make big impact region develop region secur believ polici measur initi major project major effect nation uniti;Alastair William Gillespie;1977
3118977;mr speaker rise point order hous graciou extend time minist listen great interest said wonder would possibl permiss hous brief;Robert Muir;1977
3118979;minist dealt energi portfolio spoke natur ga oil solar energi tar sand pipelin import featur maritim energi corpor hear mention term coal field wonder minist would advis hous govern go catalyst encourag open new coal mine eastern coal field cape breton nova scotia gener hope would elabor minist industri trade commerc mr horner mention canadian coal confer think know coal field east talk alberta british columbia would minist good advis use influenc within cabinet make sure proper fund made avail cape breton develop corpor establish open new coal mine cape breton island would provid employ quick way high rate unemploy area hope minist someth encourag say;Robert Muir;1977
3118980;mr speaker pleas respond good posit say promis addit fund cape breton develop corpor know receiv substanti fund feder govern tell interest propos put premier nova scotia chang oil fire thermal gener plant coal fire gener plant indic think would proper use feder fund provid provinc nova scotia agreement reach year reduc depend foreign oil vulner nova scotia foreign oil hope talk nova scotia govern result greater market nova scotia coal extent take place greater activ cape breton coal mine;Alastair William Gillespie;1977
3118981;need new coal mine;Robert Muir;1977
3118982;mr speaker wonder could call clock address mr hee;George Harris Hees;1977
3118983;clock leav chair p p hous took recess;John Napier Turner;1977
3118985;speaker know seriou mani problem face countri today stagnant economi caus unemploy rise per cent work forc go month stagnat drag govern put effect plan stimul economi minist financ mr chretien told indic economi abl absorb new entrant work forc next month let reduc present high rate unemploy believ practic way stimul economi increas job make product attract price qualiti design obviou canadian anyon go buy canadian product find better product made countri price similar product lower price believ way job done condit exist next year offer incent reduc cost sell price improv qualiti design thing increas share exist purchas power hand canadian potenti custom increas product without increas inflat countri kind incent mind would follow first lower labour cost second increas product third induc research develop fourth expand export trade must done reduc labour cost potenti new busi level enabl canadian compet busi great deal busi canadian compani unabl compet low labour cost foreign countri product made canadian compani abl compet good proport busi obtain addit employ canadian must incent enabl reduc labour cost potenti new busi level within strike distanc low foreign rate accept lower normal margin profit extra busi order get start compet order stand good chanc obtain reason proport kind incent job govern say busi manufactur processor reward increas address mr hee year way employ incent paid direct proport increas made matter compar total number man year employ compani tax year consider last full year plan put oper base year employ incent would paid proport increas employ gener wage level plant concern compani would abl calcul advanc amount money would requir variou increas employ would enabl canadian businessmen calcul advanc much labour cost would reduc addit busi employ incent would make possibl go busi obtain way would net gain canadian employ honour know person receiv third former pay salari work receiv unemploy insur benefit third former pay scale made avail potenti employ bid obtain contract way provid work unemploy person would satisfact work remain idl would remov uic roll would make posit contribut economi would begin pay incom tax govern pay employ incent would avail consider proport govern pay year contribut uic benefit year estim govern contribut least paid benefit second matter like deal need induc greater product economi lower cost sell price becom competit marketplac must offer incent persuad produc abl pay new plant machineri product system buy short space time way make easi possibl make high expenditur involv kind incent mind would capita expenditur may written year plant would reward form cash bonu end year proport increas product year compar base year last full year plan goe oper form incent effect increas product countri japan west germani spectacular result achiev sinc end second world war reason incent would less success countri;George Harris Hees;1977
3118986;hear hear octob;Some hon. Members:;1977
3118987;like deal step taken increas amount research develop work carri industri countri reason reli foreign invest past invest brought technolog produc research done countri capit origin order reliant foreign invest captur new market look new design product lower cost becom competit obviou must carri great deal research develop countri bring allow industri write per cent cost current capit expenditur research develop excess made base year last full year program introduc addit write full cost year put consider cash reward pocket compani undertak research kind program success increas volum industri research countri introduc convinc prove effect govern introduc plan fourth incent suggest design promot greater sale export market countri great depend unit state market make per cent export sale market steadi move countri toward protection develop addit market becom necessari increas volum export maintain present level export sale make sale countri depend larg extent upon thing go make person contact potenti buyer second find requir meet competit market third return produc product compet fourth display product potenti custom incent would allow produc write per cent expens connect make trip display product foreign trade fair expens incur sale promot export market excess made base year year plan goe oper would expens written year made consider cash bonu would accru compani addit sale promot activ kind incent mention would encourag kind activ essenti increas sale made thing govern help increas sale canadian product organ fli buy mission wherebi import buyer princip foreign market would brought year see canadian product display giant trade show montreal toronto winnipeg vancouv heavi machineri factori made across countri oper produc spectacular result octob use paid mani time addit busi gener conclus convinc incent offer industri produc kind econom stimul need today begin long climb vibrant healthi economi;George Harris Hees;1977
3118988;mr speaker aris mind hear speech throne enter debat wrote throne speech think martian visit planet listen throne speech would realiz peopl wrote speech sit govern bench last year sinc peopl sit across way liber parti govern countri part year;John R. Rodriguez;1977
3118989;;Lincoln MacCauley Alexander;1977
3118990;long could comment slow learner appreci least start learn may polit gimmick find page speech throne pearl wisdom high rate unemploy inflat clear signal inadequaci econom strategi appropri simpler time signal urgent need import structur adjust economi industri countri symptom ill cure readjust valu discoveri merit self disciplin fair share page state human hardship impos current level unemploy disturb toler countri mani men women depriv digniti self support work unabl meet financi commit plan futur intoler mani depriv right secur product live famili bear unfair burden worri uncertainti depriv nation scale unemploy constitut seriou obstacl econom growth glad recogn prime minist mr trudeau took offic rate unemploy per cent today per cent go across countri find unemploy rate sever region exce tripl quadrupl rate sinc join new democrat parti tell govern need econom plan govern refus involv plan economi citizen govern may get benefit plan outrag corpor mine corpor particular discuss detail littl treat way govern minist employ immigr mr cullen admit call night major lay announc told number would laid address mr rodriguez sudburi basin manitoba know wheel deal goe hill time govern consid chang incom tax act might affect corpor structur member run rideau club confab bank financi group go forth visit cabinet minist know lobbi begun insur compani perfect exampl consult take place legisl brought instanc mine corpor way street effect govern beck call mighti corpor invit prime minist come sudburi basin make speech made london let tell peopl sudburi basin figment imagin go unemploy peopl year day employ intern nickel compani laid want tell dream black white lost ten miner sudburi basin year unsaf condit mine govern promis sinc time immemori someth reduc danger health worker miner lost past ten year want prime minist tell miner becom soft high live overpaid work across way expert soft live day heard radio clip speech made former minist financ john turner bay street said canadian learn tighten belt live within mean said trim fat end clip state mr turner address associ canadian charter account hamilton bermuda;John R. Rodriguez;1977
3118991;earn year;David Orlikow;1977
3118992;join bay street baron join board director sever major corpor gentleman organ plate dinner royal york hotel toronto liber parti metropolitan toronto twelv hundr person pay plate pick tab taxpay bet bottom dollar put receipt order get tax rebat elect expens act;John R. Rodriguez;1977
3118994;heckl northumberland miramichi new brunswick join unemploy ride new brunswick per cent;John R. Rodriguez;1977
3118995;higher per cent octob address mr rodriguez;Andrew Hogan;1977
3118996;member opposit push get chang econom plan countri yesterday commun sudburi receiv disastr blow state hous govern permit canadian economi develop resourc economi booklet entitl year trade commerc japan put japan trade centr look figur canadian export japan canadian import japan microcosm situat find rip resourc ground put semi process state ship made process state final product page booklet show total canadian export japan amount item list amount export japan less per cent item raw resourc look import buy japan find total figur item list specif amount found look last night made calcul per cent amount consist finish product car camera electron equip e job manufactur sector resourc sector yesterday happen hold microphon attach desk new equip brought paid know mani million found made austria countri popul unemploy rate wonder mr speaker bet canadian copper sudburi basin microphon prime exampl canadian parliamentarian speak symbol problem hinterland economi product crept hous common govern side opposit side think answer lie say spokesman offici opposit ought asham hewer wood drawer water ought asham sell raw resourc lot baloney offici critic conserv parti valley mr gilli said quot noth disgrac hewer wood drawer water find competit advantag mine sudburi basin hewer wood drawer water time multin mine compani want pressur govern tax concess diversifi oper third world countri say give tax break lay worker give notic call minist dark night make announc think treat peopl repres cavali manner would point minist labour ontario betti stephenson notifi night lay announc today ask question hous whole subject job sudburi basin answer given minist financ mr chretien reveal would like deal though wish bring hous date canadian invest intern nickel compani would like put context inco lay off inco lay end januari rate staff employe sudburi basin use attrit wipe addit job sudburi basin thompson manitoba must bear mind perman job servic job go effect look job failur incom number job flow commun massiv econom blow sudburi basin invest taxpay inco mr speaker allow inco date defer tax amount tax paid peopl effect becom interest free loan paper entri money set bank inco get use money invest intern nickel compani march budget brought previou minist reiter present minist financ inco use per cent depreci reserv term inflat account goodi contain budget receiv benefit owe loan inco export develop corpor loan guatemala subsidiari inco call exmib involv phase loan first phase second rememb consid bill intend increas capit edc rais inco loan edc subsidiari guatemala rais whether fact would disastr effect inco oper sudburi rais loan argentinian govern connect candu reactor deal know like barrel fish left sun day loan made inco subsidiari indonesia name p intern nickel indonesia phase program involv rais question loan year committe hear bill increas capit export develop corpor loan addit new caledonia subsidiari octob particip part consortium call le nickel rais committe respect loan rate interest inco pay money state secret secret thing could find rate interest inco borrow taxpay money know american exim bank rate per cent per cent presid edc admit interest rate competit told reach busi interest rate competit less mr speaker see come full circl money tax worker includ worker sudburi basin use creat unemploy effect fund unemploy think good go see worker laid averag incom year averag incom tax payabl would treasuri lose tax revenu pay unemploy insur draw benefit week cost unemploy insur fund region count spin effect servic sector count human miseri follow lay off sudburi basin know happen went bust inco cut number rate worker taught school saw famili broken alcohol take saw drive onto welfar chequ parti belong mr speaker support pay welfar chequ think worker earn pay chequ given welfar chequ support situat mine industri creat bust lay worker demand commun pick piec regard guatemala minist financ today told come latin america ought understand help latin america help latin america technolog technolog transfer loan establish subsidiari guatemala use scoop laterit ore surfac put semi process state ship great britain unit state process fact guatemalan get hand technolog whole face third world whole new intern econom order whether rich countri like unit state prepar transfer sell technolog develop countri crux problem minist financ say oh good heart money help guatemalan address mr rodriguez indonesian new caledonian get technolog let tell go technolog done done mr speaker guatemala benefit inco involv guatemala small mine compani call hanna mine corpor unit state mine corpor inco own per cent guatemalan subsidiari hanna mine corpor own per cent hanna way discov laterit ore guatemala want place fact govern minist financ said latin american understand latin america benefit say latin america benefit multin mine compani develop pattern say mr speaker hanna discov laterit ore guatemala connect dictatorship guatemala time head gener carlo manuel arana interest know nicknam butcher zacapa word mr speaker respect human civil right part citizen tortur way life countri could offer hanna inco secur suppli could offer malleabl work forc argument work forc person would disappear night around site laterit ore develop place arm camp worker could leav site slip want stop work provid servic hanna inco provid captiv work forc histori made clear cia involv guatemala unit fruit compani overthrow presid arbenz tri bring social justic countri suit purpos cia govern overthrown inco hanna draft mine act guatemala act inco pay tax year way oper ontario allow acceler depreci allow whole bit inco use guatemala approach use sever respect known professor univers guatemala oppos mine act develop butcher inco hanna mine corpor exampl adolfo mijango law professor machin gun januari leav offic wheel chair month mine act sign butcher inco hanna julio camey herrera lawyer machin gun novemb drive car afonso bauer paiz lawyer professor surviv point blank attack novemb men respect commun oppos inco oper guatemala elimin scene know republ engin machin gun octob address mr rodriguez quot argument rais discuss bill c committe ask export develop corpor interest develop third world offic investig site hold discuss local peopl particular develop welcom respect knowledg peopl commun edc said busi judg local polit busi lend money speaker money lend money lent help guatemalan take control economi develop along line want effect indonesia amnesti intern publish list peopl kept prison indonesia without trial tortur area world co interest obtain canadian taxpay money instanc inco move dictatorship malleabl work forc inco given iron clad agreement respect mine act exploit countri resourc turn around say canadian govern give tax concess shall lay canadian worker pretend know in out govern cabinet exampl eric kieran cabinet minist liber govern vers econom countri said period unparallel growth asset incom corpor sector obtain largest corpor outpour hostil toward elect govern went say ironi situat corpor profit govern polici polici given power curb potenti competit continu obviou look tax polici govern favour corpor concentr merger keep tell mr speaker multin compet american german japanes multin mr kieran continu larg size firm establish firm accord privileg statu compound difficulti barrier face new firm exist corpor cement grasp futur resourc develop abl write huge sum explor develop invest regard situat sudburi know time come end get unanim consent continu would mr speaker immedi solut incumb upon govern suppli govern ought announc stockpil nickel done wheat industri butter done uranium industri year done gold year year see minist employ immigr shake head propos job share inco love job share mean taxpay subsid unemploy insur fund payment worker inco get nickel produc lower cost govern respons restor confid economi sudburi basin thompson manitoba go cost keep worker exceed cost buy nickel least bought nickel valu product pay worker unemploy insur noth end week worker get treadmil product work afraid may becom way life say govern beg say inco withdraw announc cutback sit look altern long term moment secur job economi basin stockpil nickel unknown canadian experi govern govern got mess first place see rest chair mr speaker must minut;John R. Rodriguez;1977
3118997;order pleas must interrupt time expir;Gérald Laniel;1977
3118998;mr speaker respect old tradit wish congratul mover second address repli throne speech must say surpris listen speech throne sinc came prime minist offic wonder senior advis emphas basic tenet liber parti deal inflat unemploy control decontrol temporari job creat program next big issu nation uniti surpris mr speaker day speech prime minist mr trudeau recogn provinc quebec provinc like other must treat like other mani year tri explain understand provinc quebec provinc like other major english speak peopl languag cultur civil code differ provinc common law surpris prime minist recogn canadian provinc differ characterist earmark provinc ident decid live econom union preserv person children larg famili differ charact close better famili life provinc lose ident word govern regard domest matter order better contribut econom union father confeder advoc look histori sinc begin confeder see provinc defend independ young peopl english provinc feel provinc quebec fight independ wrong surpris mani say ontario premier mr mowat first launch discuss favour self govern provinc upper fear quebec lower larger popul upper surpris fact premier field introduc bill nova scotia provinci legislatur call separ provinc thought independ provinc threaten aros fact right prime minist time mr macdonald much favour central histori repeat mr speaker provinc fear central feder govern situat grown term threat canadian uniti sinc come offic govern encroach upon provinci territori jurisdict take unto best taxat field make full use real polit econom pictur today wors usurp refus leav territori violat attempt invad back door nation uniti jeopard speaker feder govern establish provinc respons area defin provinc becom dictat creat come feder bureaucrat dictatorship know today stage lieuten governor link provinc feder govern interprovinci confer feder govern attend time administr confer feder provinci offici heyday bureaucraci came feder provinci confer know day civil servant play lead role accord knowledg critic confer noth econom compromis short meet endless squabbl tax control provinc mr speaker want win full autonomi respect jurisdict exclus right direct taxat feder govern want withdraw field bring much money possibl solut interprovinci meet feder govern may turn new leaf therefor suggest constitu assembl provinc like earli day confeder deter address mr c gauthier mine sector want pool design feder govern administr sector convinc shall abl live harmoni new econom union respect complet autonomi provinc becom strong countri member provinc healthi strong free realm life prime minist tell dissatisfact felt throughout seem impli situat prevail sinc come power parti quebecoi prime minist feel year frustrat peopl quebec went previou administr mr bourassa call hot dog eater reluct submit feder govern explos express feel disgust toward economi possibl understand properli feel consequ feder dictatur present govern respect man peopl quebec elect everyday feder dictatorship look menac quebec seem treat second rank area without premier abl fight cours awaken brutal man awaken kick kind awaken mr speaker say hard take purpos awaken conscienc govern possibl make see realiti make stop precipit destruct purpos save face mr speaker box bout fighter trudeau must end await next blow counter referendum without defin referendum powerless peopl watch fratricid fight say peopl powerless refere govern provinc must get earliest come concret solut satisfi provinc quebec may find econom interest renew constitut done nova scotia threaten leav confeder ill call remedi aspir peopl chang mr speaker want freedom prime minist piti peopl english speak group say go dark period happi hear ottawa west mr franci talk manitoba day mention anglophon great prime minist read histori late nineteenth centuri octob address mr c gauthier imagin distress felt forefath french canadian made half canadian popul govern western major govern well organ feder immigr polici decid abolish linguist right compatriot compel becom english want surviv settl provinc today compatriot cannot put plea languag western court ontario govern know talk sinc support suffer situat mr speaker cannot ignor childish statement made day hous timmin mr roy said pleas linguist situat franco ontarian think stop look shoe hold head see go ontario kind complac statement white negro harm peopl past centuri ontario fight obtain franco ontarian treatment anglophon get quebec last year happen want save parti constitu brag fact timmin per cent popul french speak french elementari secondari school suggest anglophon account per cent quebec total popul would control school whether secondari colleg pre univers univers fact despit low percentag anglophon quebec count number english univers quebec number french univers ontario let draw comparison invit ride timmin visit french speak group struggl obtain justic quebec render anglophon minor one deni peopl quebec patient centuri year patient quebec act good samaritan provinc hope anglophon convers mr speaker quebec cannot visit western provinc today without someon shout speak english member hous progress provinc made concern respect minor right concern recognit offici languag throughout sincer anglophon admit fact much progress cours attempt studi promis agreement principl worth peopl wait year put minut shoe fellow citizen live quebec would reaction reaction group anglophon mr gauthier roberv j go experienc past moreov put shoe young quebec less patienc religi influenc believ self denial resign face discrimin would like add someth make anglophon advoc canadian uniti thank god anglophon advoc canadian uniti understand quebec patient believ someth must done today anglophon econom level cours sinc useless tri make point someon starv young peopl quebec hungri hunger econom social justic know mani shown goodwil suffici action need respect govern must urg hold meet quebec govern draft new provinci agreement fear dialogu hope would seriou refer current problem suprem court improv relat quebec suprem court face preced creat western provinc past govern time dare say word interven today minor allow right minor deni convinc hous confront court settl present condit intellig honest free sight men save prime minist mr trudeau spoken third option order warn would ventur direct regrett among want go direct believ statu quo although tri prove statu quo evolut statu evolut sens increas feder power regress tend diminish provinci power cannot accept would propos rework agreement provinc interest articl publish le devoir allow quot passag third option call compromis state john robart way toward canadian uniti call compromis member commiss canadian uniti forget recommend inspir variou element psycholog sociolog economi commiss co chairman john robart montreal yesterday explain member canadian club complex task await member commiss wide scope mandat commiss remind believ idea canadian feder power state share level govern sovereign partner singl constitut octob time intend present concept polici constitut element third option first inquiri commiss led recogn variou organ feder govern repres provinci region interest sign dissatisfact led member commiss becom awar becom urgent defin work chang institut polit practic order make suit true need time therefor commiss direct toward search altern third option includ listen popul expert inspir certain principl first principl owe origin found peopl french canadian recogn principl cultur dualiti contrari could accept exemplifi recent event crisi bilingu air traffic control commun disput french secondari school essex etc claim linguist right italian german short minor robart recal languag right classifi categori freedom speech freedom religion word import mr speaker french canadian right safeguard languag cultur right insepar contract sign besid take account linguist differ member commiss call upon review region differ dispar consult canadian commiss determin whether anglophon prepar recogn canadian dualiti first indic make believ state mr robart tend show great gap govern polici bilingu teach french english sector fail gain promin could chang whole pictur consult variou group member commiss present recommend speaker govern appoint commiss idea put think result commission travel day heard prime minist suggest delud third option wonder statement hinder commiss earnest sincer work anxiou see result anxiou see govern receiv commiss conclus would like mr speaker sinc minut left deal unemploy situat refer throne speech govern push seri amend unemploy insur act harm worker pay get less good deal govern get money worker give less uic payment pass buck provinc one respons look total benefit paid unemploy versu salari receiv hundr technocrat bureaucrat wonder whether unemploy insur program creat benefit unemploy civil servant unemploy benefit deterior direct proport improv civil servant monetari reward address mr collenett benefit univers basi form guarante annual incom equal treatment would start way distributori justic advoc year prime minist gave notic addit amount fight unemploy kind money earmark primari secondari tertiari sector creat new industri think mr speaker invest would profit tri promot kind make work project across say minist took wrong way best think govern polici direct inflat govern main argument think unabl control inflat argument borrow progress conserv parti rememb liber parti went last elect campaign say oppos price wage control recommend progress conserv parti surpris see liber use progress conserv argument came power first time liber tri lift weapon enemi attempt cross aisl turn know handl govern member wonder inflat came know start ball roll year remov interest ceil bank credit institut reason govern control corpor price profit realiz mr speaker stand say work tri fight inflat govern take action invest primari industri unemploy keep rise dollar keep sink;Charles-Arthur Gauthier;1977
3118999;mr speaker commenc remark like congratul mover mr dawson fine speech like take minut thank majesti queen make exhilar visit past week constitu east end toronto last old strong british commun great link monarchi peopl happi majesti visit success larg number arriv immigr commonwealth countri asia carribean tie monarchi throne speech provid forum govern outlin gener direct thought govern nation throne speech debat point edmonton west mr lambert morn provid opportun backbench talk gener issu day wednesday afternoon address mr collenett week chamber heard prime minist mr trudeau give brilliant effect speech;David Michael Collenette;1977
3119001;speech outlin govern posit economi nation uniti demonstr hous problem relat impact quebec provinc nation whole contrast leader opposit mr clark leader new democrat parti mr broadbent analys quebec situat problem countri conclud sourc evil face countri today eman call poor economi opinion gentlemen parti make fundament error judgment prime minist state wednesday wrong place emphasi econom dismiss cultur linguist caus today dilemma;David Michael Collenette;1977
3119003;fact bone leader offici opposit threw nation uniti debat shrill sabr rattl cri instant referr bill suprem court repres callou attitud play extrem point view english speak vast array moder peopl countri english french speak look ration approach leader look statesmanship deal nation uniti problem wednesday leader opposit demonstr forfeit claim provid effect ration leadership entir nation uniti debat;David Michael Collenette;1977
