basepk;speechtext;speakername;year
4276363;bought billboard find;Pierre Paquette;2004
4276364;;Claude Duplain;2004
4276365;broke rule;Pierre Paquette;2004
4276366;order pleas order hous pleas take disagr outsid chamber resum debat pallis;The Acting Speaker (Mrs. Hinton);2004
4276367;madam speaker share time halifax budget speech focu good deal remark child poverti subject campaign spoke initi speech hous fall year someth know canadian feel last week respons winnipeg transcona minist nation defenc talk star war concept like ed broadbent want say madam speaker minist nation defenc child poverti concept fact ed broadbent move motion hous support would elimin child poverti year make deadlin close make deadlin think reason ed broadbent run come activ polit think reason elect ottawa centr mani canadian appal happen area child poverti sinc motion pass parti novemb hand wring outpour child poverti express lip servic parti hous seen littl past decad half countri like sweden norway finland found way reduc poverti rate english speak countri like unit kingdom australia unit state poverti rate excess high answer expert fold lack govern invest depend perspect high invest govern reduc child poverti second minimum wage low minimum wage guarante child poverti terribl track record second unit state come low minimum wage main differ child poverti level look across world countri low incom famili children remain poverti line throughout differ categori low incom famili lone parent famili head femal categori averag gap median incom poverti line per year famili head lone femal parent live poverti children disabl crucial area financi stress due disabl second parent need quit job job order look disabl child third categori immigr famili member interest know less quarter immigr famili live poverti number risen interven year use take year arriv immigr famili median incom canadian counterpart grown year forti per cent immigr children parent recent immigr live poverti pressur profound largest citi toronto vancouv fourth categori aborigin highest rate child poverti aborigin live reserv children live poverti home citi regina aborigin peopl time like low incom gener popul censu metropolitan area regina censu data show aborigin peopl regina live low incom metropolitan area low incom rate includ group lone parent head femal immigr aborigin metropolitan area resid incom share econom growth certain extent true higher incom famili increas greater everybodi got larger piec econom pie contrari parliamentari secretari said speech morn growth concentr among high incom famili ndp group think statist report area singl toronto vancouv counter parliamentari secretari feel happi argument wealth health enhanc countri sinc miracl octob parti came power solut child famili poverti structur system realiti dealt way problem caus low wage economi hand inadequ incom secur provid assur countri lift famili poverti establish solid incom floor ensur stay poverti unless structur sourc child poverti address new vulner group fall trap immigr parent famili referenc moment ago econom growth need comprehens packag includ labour market incom secur learn child care hous program concentr social program know canadian mortgag hous corpor built stick social hous past decad second area fact whether like low wage countri second unit state therefor need signific increas minimum wage peopl look child poverti say need hour minimum wage realiz result cardiac arrest canadian feder independ busi canadian taxpay feder someth child poverti put money mouth expert say come hour hour signific increas minimum wage law realiz time wind want make brief comment phoney debat continu take place hous member offici opposit govern scarier realiti tax rate flatten sever year offici opposit propos govern oppos introduc flatten tax rate reduc tax recal debat elect canadian allianc go reduc tax govern trump made realiti introduc januari corpor tax reduct;Dick Proctor;2004
4276368;madam speaker listen speech concern issu around child poverti would care comment materi contain graph financ committe report state gener improv sinc incom low incom situat incid low incom famili children went year absolut number children low incom threshold went would agre mani would say signific progress would agre everyon low incom cut line year word improv children improv period time ontario improv peopl cut line disturb issu respect singl femal parent signific improv declin period time signific persist problem poverti singl parenthood put period time period time govern ran surplus signific improv live vulner peopl;John McKay;2004
4276369;madam speaker guess look statist challeng look child poverti rate sourc social plan council metropolitan toronto data taken statscanada incom trend let refer year broadbent resolut receiv unanim support hous accord graph child poverti rate went next year reach high point slight reduct dramat parliamentari secretari would suggest gradual reduct sit word year went anyth get excit got;Dick Proctor;2004
4276370;madam speaker pleas opportun today briefli speak bill implement bill respect govern introduc budget debat seem ritualist pleas want congratul pallis zero issu child poverti current parliamentari secretari minist financ liber satisfi govern record term reduc child poverti illustr public polici issu could use littl differ today liber govern opposit liber govern opposit progress conserv opposit parti listen word utter scarborough east tell within call liber govern parliamentari secretari assign advanc would presum acceler rate privat take place call liber govern listen speech bill c listen moment speech princ georg peac river went year ago parti differ term polici prioriti liber govern time listen speech side juxtaposit hous morn would defi anyon see fundament differ polit parti canadian need seriou progress altern progress govern power would brought differ set prioriti budget debat implement bill fell chair heard prescript offer parliamentari secretari privat improv well canadian wonder make littl progress tackl child poverti heard scarborough east say need grow pie last hear banner headlin countri came contest leadership progress conserv parti content canadian better today liber govern pursu polici advanc conserv parti wrong happen heard way increas product peopl work harder peopl work smarter want take prescript relat ground grassroot level ride halifax happen live good mani canadian suppos better result govern pursuit ultra conserv prescript someth ensur elimin child poverti parliament resolv let take exampl child care child care worker halifax work gut terribl pay cannot work harder despit fact taken train allow work child care centr close govern increas per diem fund child care centr serv low incom famili work gut harder harder poor pay possibl increas oper budget per diem increas result child care centr close place work support work peopl abl better support famili work harder work smarter know want speak medic resid exampl health care worker ride work gut work hour hour shift tri meet need patient hospit resourc short staf govern taken ten billion dollar health care system parliamentari secretari talk peopl need work smarter harder medic resid met qe ii hospit ride sunday medic resid awar week initi could work smarter harder know famili pay terribl penalti hard resid work pay terribl penalti massiv debt load case husband wife team medic doctor debt load begin earn kind pay peopl imagin medic doctor earn want speak disabl person ride met disabl man ride break back tri get employ tri gener employ suppos support program shrunken cannot get foot door get job work harder work smarter go finish refer happen senior citizen last friday privileg attend tribut dinner dr f r mackinnon fred mackinnon serv provinc nova scotia peopl senior serv deputi minist countri year serv peopl provinc nova scotia peopl drive progress social polici lot say happen senior today reach pension year say rob adequ pension polici corpor allow pursu due inadequ govern regul privat polici pursu govern privat contract ship risk shrink benefit peopl kind pension allow deal everyday demand life fact parliamentari secretari speak behalf govern proud result govern implement ultra conserv polici instruct peopl go poll next day week;Alexa McDonough;2004
4276371;mr speaker find speech given halifax utterli bizarr good sake past year low incom rate canadian drop would thought would celebr end good sake rate drop person children singl parent good someth celebr critic done cours done done good sake rate move right direct good admit thing move right direct respect call issu privat ndp character tripl ps privat put jurisdict australia great britain european countri juvenil dialogu parti repres gone posit put pfi evalu particular project whether done govern financ p3 instanc decid p3 time come budget time wherea govern initi come time budget time;John McKay;2004
4276372;mr speaker would like respond coupl matter parliamentari secretari spoke child poverti rate countri higher today parliament resolv elimin child poverti child poverti rate time today need debat realiti deni member parliamentari secretari want pick member realiti deni fact deepen child poverti racial child poverti countri femin child poverti describ child poverti higher rate today countri broadbent resolut adopt parliament govern power last year liber govern implement conserv polici allianc seen deepen child poverti want speak briefli privat parliamentari secretari applaud laud spoke privat great britain receiv report disastr effect privat british railway disastr report troubl railway tri figur nation airlin new zealand airlin privat deregul airlin turn total disast look lot like air look today new labour govern new zealand forc got power forc nation airlin way turn around situat could found may know lot privat success term corpor make big money public money privat gain privat come health care privat govern keep speak side mouth issu say govern think go run elect content champion public profit health countri say bring elect;Alexa McDonough;2004
4276373;mr speaker appreci opportun speak budget implement bill remark today want deal account budget dollar whole issu valu taxpay money think canadian hear budget process larg number go variou govern program servic import program dollar import canadian understand system account budget dollar system verifi valu taxpay money want refer someth said hous year mr speaker want begin acknowledg work done st albert chair stand committe public account watch work last year extraordinari piec govern account organ committe experi last week great privileg sit public account committe process respond auditor gener report whole issu govern wide audit sponsorship advertis public opinion research believ canadian fact canadian understand misinform written journalist stori taxpay money stolen fact week committe member said canadian want know stole canadian hear repeat basi radio talk show televis see print articl fractur trust hous common fractur break trust dedic public servic part remark morn attempt tri put record budget implement speech fact relev canadian know term valu money import system trust canadian futur time decid need use govern advertis govern commun system educ canadian thing pass hous common go end creat gap go hous public want first clear someth fair auditor gener year hous stood ask auditor gener budget quadrupl think year per depart audit fee suffici suffici resourc job end suffer want anyon take remark way shape form critic auditor gener support ms fraser want illustr mispercept caus great frustrat parliamentarian want begin read record ms fraser said yesterday said stolen think canadian saw televis last night report press morn point want illustr remark today system audit whole sponsorship file someth believ need review know last year period auditor gener analysi special event project across stress across press report went quebec liber friendli ad agenc danger thing correct realiti went project quebec year balanc went agenc outsid quebec agenc atlant british columbia ontario key point canadian realiz concern fact becom quebec centr mistak realiti program serv serv region countri second point import canadian understand goe work public account account valu taxpay money refer letter deliv committe april sign sheila fraser auditor gener wherein identifi special event form basi formul judgment entir event paragraph report state file audit sampl contain assess project merit criteria assess merit file contain rational support decis sponsor event furthermor file review inform event organ descript project discuss visibl govern would achiev sponsor event auditor gener use criteria judg certain event go name assess project merit discuss visibl sampl pan game bluenos went citi atlant great lake molson indi vancouv montreal canadien hockey club rimouski minor hockey tournament nagano winter olymp think assess project merit visibl govern say saw event know event happen audit process would doubl check make sure pan game happen olymp game happen would check would obviou thing happen want give specif exampl rimouski respons particular project chair hous common committe sport time rimouski approach small minor leagu tournament ride appeal behalf sponsorship bloc quebecoi ride event happen report paragraph say assess project merit discuss visibl respect humil fair analysi say project get extrapol project categori think someth need review paragraph auditor gener report state littl evid commun agenc analyz result sponsor event sampl post mortem report evid govern obtain visibl paid difficulti project identifi auditor gener list team china project canadian know vicker amp benson award win agenc english receiv littl total fee product cost produc minut special went televis china minut show talk busi cultur asset tourism third parti post mortem report committe week chairman board agenc toronto valu ad invest cloud program stain program paragraph term assess project merit auditor said ye paragraph post mortem would go step say exampl valu net gain canadian taxpay excess project want give exampl project report hand list auditor gener list project review post mortem econom impact analysi govern molson indi vancouv report analyz bit gst pst sophist breakdown tax initi direct indirect busi properti person valu excess invest deal canadian taxpay money talk budget implement believ project evalu valu valu ad incred amount put file cloud molson indi vancouv car race paragraph say assess project merit say rational support decis sponsor event discuss visibl govern achiev sponsor event molson indi montreal toronto vancouv govern presenc nation intern goe hundr countri assess merit auditor fact see post mortem though auditor saw post mortem valu ad canadian feel project stain difficult challeng good day build trust canadian import thing take media correct unpopular mean go wind term public opinion respons get fact truth piggyback whole tirad incorrect statement book record file file fact auditor gener said file post mortem suggest second cannot keep better book record file idea leav canadian thank god auditor gener came yesterday correct statement made articl written stolen duti member work valu taxpay money go lem stand get fact get truth therefor move put want end remark say way shape form question file speed duti get bottom file public account committe valu money acknowledg file stain work rcmp;Dennis Mills;2004
4276374;mr speaker rise point order made motion like cannot continu speak accord rule hous;Garry Breitkreuz;2004
4276375;right spoken damag done let move question comment;The Acting Speaker (Mr. Bélair);2004
4276376;mr speaker budget govern talk lot gener issu concern avian flu area conting like address budget area particular tri draw govern commit chequ chicken kill chequ advanc cost relat neutral materi ship materi downtim farm could extens deferr incom tax money govern provid farmer addit look uniqu way farmer treat specialti farmer term quail duck pigeon nation strategi deal catastroph would like address hous much money countri liber seem find way spend blow door wrong way hardwork farmer countri go hand knee govern govern come farmer ask need need get feet find discourag tri wring answer stuff govern cannot get influenti money area tell;Randy White;2004
4276377;mr speaker appreci comment use influenti problem toronto challeng get money system understand commit influenza file come end session come want say greatest frustrat year town get thing system prime minist minist announc greatest fear whole new regim whistleblow way put whole public servic frozen mode net loser peopl talk creat public servic ingenu sponsor celebr reward creat public servic great talent public servic put best brightest public servant leg chain afraid make decis process someth fear get head chop say persist keep remind peopl write chequ place pain constitu;Dennis Mills;2004
4276378;mr speaker listen speech toronto danforth want unfair combin defend indefens blame messeng time heard problem news stori written peopl figur mind left wonder fail understand clarif provid auditor gener yesterday understand figur right figur peopl mind fact right figur peopl concern auditor gener said fact unaccount say appear though may gone patronag pot line pocket liber friend need account would like someth specif someth hope would concern ground sure awar vast rang charit organ commun base non profit organ provid variou program servic canadian nickel dime death account singl solitari penni spend sometim seem though make work project hard press understaf commun agenc account singl cent indic whether share concern great mani hard work citizen work non profit volunt organ result whole ad scam;Alexa McDonough;2004
4276379;order pleas toronto danforth;The Acting Speaker (Mr. Bélair);2004
4276380;mr speaker creat list cultur organ amateur sport organ festiv support govern year send list jack leader ndp check cultur sport organ ndp want support defi check would lose tremend number vote specif exampl agre think excess paper burden govern put social organ resourc equip pathet let rememb start exacerb file part human resourc develop know thorough analysi dollar miss small amount fact small unimport import realiti money went good social caus would defi jack layton strike social caus ride fund last year;Dennis Mills;2004
4276381;mr speaker want follow someth colleagu langley abbotsford said concern govern failur provid conting disast may happen throughout countri avian flu lower mainland b c want talk disastr pine beetl epidem forest british columbia point devast interior british columbia bigger entir area vancouv island infest go year govern awar sat offer zero help fight infest fact deni beetl western side jasper banff nation park due infect forest jurisdict feder govern year ago provinc b c put feder govern year attack plan requir total success provinc ask feder govern come tabl half money consider billion dollar tax come forest industri b c govern coffer date noth happen;Dick Harris;2004
4276382;mr speaker read brian fawcett book clear cut talk particular issu beetl;Dennis Mills;2004
4276383;brian fawcett expert beetl;Dick Harris;2004
4276384;expert talk lot expert book governor gener prize qualiti research tri construct exchang think horrif problem said industri sent lot tax dollar treasuri industri pain figur way respond;Dennis Mills;2004
4276385;mr speaker sinc come parliament like peopl endeavour rais issu concern ride provinc newfoundland labrador number occas tri rais issu media tri rais floor hous common progress made number matter find talk today talk came indic cours littl progress made import issu issu provinc newfoundland labrador ride st john east plagu canadian health care much ado meet held month prime minist variou premier across payment say addit payment repres addit money health care system payment made variou provinc promis made previou prime minist money way repres way indic new fit generos part feder govern make clear bat new money small part mani billion dollar cut provinc transfer payment last number year ceas amaz given fact health care number issu countri feder govern seem get seem get messag canadian coast coast concern health care system respect part countri feder govern seem get ye feder liber balanc budget tremend cost peopl tremend cost variou provinc includ easi fix problem problem pass along line next level govern year awar paid provinc health care budget today think read ad local paper feder govern pay health care system reason lineup variou hospit health care institut difficult recruit nurs doctor medic specialist somehow lost sight fact health care system countri need money need leadership feder level hear minist health prime minist say problem health care cannot fix throw money stand reason year period take vast sum money health care system feder govern contribut health care health care system would need money order fix problem exist govern say throw money health care system solv problem absolut farc sinc feder govern cut larg sum money health care system reason assum would least put money would go long way toward fix date feder govern put money health care system govern come along offer cut much level spend feder govern say put addit money health care system health care need money need leadership feder level reason bit patchwork health care servic across countri feder govern lost moral author set nation standard put pay small fraction piper wage cannot expect call tune real problem health care system use hallmark canadian citizenship nation cri visionari leadership health care put system rail gone rail last year particular peopl look govern prime minist show leadership vision hard know govern pre writ period seem satisfi thing peopl prime minist travel around countri hear someth educ part countri implement write polici fli satisfi particular group move part countri thing problem leadership vision problem mount student debt recent throne speech mention issu sever occas floor hous common sourc problem cut made govern power transfer provinc post secondari educ exampl newfoundland labrador provinci student grant program first go replac provinci student loan feder fund post secondari educ level drove tuition rate today read stori last week globe mail said student debt risen last year student desper shape mani student come offic daili basi tell student debt load mean student graduat today ten thousand dollar debt search start job first job low pay job wonder individu kind debt load could start famili buy new car rent apart get mortgag hous kind debt load feder govern address problem student liber current prime minist term financ minist creat gener impoverish student debt ridden graduat lip servic need fix problem remain seen whether prime minist seriou deal seriou underfund post secondari educ feel hope wrong prime minist govern make promis pre writ want thing peopl elect student health care system find posit today aw commentari make govern choic make see govern perform last number year keep promis want speak moment issu import lot provinc equal issu equal program good exampl govern talk good line anyth practic assist smaller provinc want see meaning chang made current equal system equal provinc provinc equal program year kept stuck semi impoverish state fund program prevent poorer provinc drown prevent learn swim chief problem current equal system sorri state affair aris clawback provis equal formula resourc rich provinc like newfoundland labrador earn dollar resourc revenu dollar claw ottawa reduct equal payment provinc difficult small provinc make headway earn dollar lose dollar formula success make countri awar drawback formula clawback provis think peopl countri awar unfair formula would insist someth done help smaller provinc want give exampl outlin problem graphic detail would truli love everyon within hear say give littl bit attent exampl talk provinc newfoundland labrador year revenu flow govern newfoundland labrador oil field hibernia white rose terra nova feder govern corpor tax structur clawback provis equal program claw flabbergast think resourc rich provinc struggl deficit year flow oil well feder govern corpor tax structur clawback equal payment take provinc like newfoundland labrador expect make progress kind system mean provinci govern deficit get keep repres gener someth wrong countri oper provinc chanc becom equal get foot tri swim feder govern make kind demand poorer time resourc rich provinc compound tragedi;Norman E. Doyle;2004
4276386;mean get wors;An hon. member;2004
4276387;ye get wors compound tragedi oil voisey bay nickel compani limit largest nickel develop world non renew resourc oil field pump dri provinc chanc get project right term job term econom rent might abl gener gone gone cannot say fix problem tomorrow oil nickel tomorrow non renew resourc case massiv develop get voisey bay nickel subject clawback provis subject clawback provis rate mean go feder govern sourc compani go provinc oil non renew resourc gone gone hope made progress term econom rent ye job creat get kind econom rent get natur resourc talk oil part atlant accord said atlant provinc suppos primari beneficiari offshor oil ga develop conserv parti polici would ensur provinc atlant accord would becom princip primari beneficiari money gener equal program clawback provis counter commit make primari beneficiari ottawa give hand take wonder atlant provinc scream chang equal system term equal suppos make provinc equal suppos make better suppos give provinc chanc resourc develop becom equal provinc rest happen;Norman E. Doyle;2004
4276388;proceed question comment would like clarifi member hous hous debat amend motion third read bill c propos toronto danforth second scarborough east put question comment princ georg peac river;The Acting Speaker (Mr. Bélair);2004
4276389;mr speaker risen question comment comment enthral present made colleagu newfoundland chamber extens canadian view cpac would like offer time purpos pose would care continu notic thought cut mid sentenc;Jay Hill;2004
4276390;mr speaker rare opportun thank colleagu opportun go littl longer speaker rais hand equal formula thing cours think explain hous drawback disadvantag item concern come unemploy insur system notic govern time start talk seem time get elect govern rais whole issu unemploy insur call unemploy insur employ insur meant insur unemploy employ come power liber chang unemploy insur system employ insur system new employ insur system made harder season worker qualifi employ insur benefit chang qualifi get fewer benefit happen season worker benefit abl access shorter period time made clear net result chang third unemploy peopl peopl becom unemploy qualifi unemploy insur right;Norman E. Doyle;2004
4276391;money;An hon. member;2004
4276392;colleagu ask liber money amass great surplus money go worker employ countri net result chang said third unemploy qualifi employ insur benefit compar third qualifi old system unemploy insur becam employ insur chang name third peopl qualifi unemploy insur scheme third peopl becam unemploy qualifi left ei fund annual surplu sever dollar money given employ given unemploy peopl extra fund went gener revenu know accur hear surplu unemploy insur fund think spent gener revenu none gone worker;Norman E. Doyle;2004
4276393;bought challeng jet;An hon. member;2004
4276394;ye good point mr speaker bought challeng jet govern balanc budget balanc budget back sick balanc budget back unemploy minut ago toronto danforth talk sponsorship scandal would love say word would remiss mention toronto danforth continu spin none money miss peopl countri misl auditor gener globe mail nation post ottawa citizen nation news peopl countri misl media misl govern scandal unbeliev proport spent sponsorship program full money given commiss liber friendli ad agenc toronto danforth spin want fact matter money gone buddi friend manner speak money miss account liber bad mouth auditor gener want fact remain peopl nation want know happen want know spent liber friendli ad agenc funnel great deal money feder liber parti coffer run next elect minist municip affair time depart sign contract ten million billion dollar year year period minist depart contract sign variou thing water sewer project engin consult great deal work project approv charg commiss fee fifteen per cent reason think engin firm draw plan supervis project work commiss go ad firm telephon call say chequ want deliv particular group sponsorship program ad firm would get commiss deliv chequ would get commiss anyth paper trail indic work done justifi toronto danforth gall tri spin someth auditor gener confus mention say press treat govern unfair manner outlandish someth could conceiv feder liber member treat auditor gener think great auditor gener one done tremend job uncov scandal govern auditor gener state invoic paid minim servic servic commend auditor gener great job regard suppos believ current prime minist second command administr knew noth sponsorship scandal second command health educ ei program gut success budget knew know sit tell mr speaker financ minist write chequ sponsorship program led biggest scandal plagu countri;Norman E. Doyle;2004
4276395;mr speaker delight rise today talk budget propos much good countri delight see end member opposit vote good provis excit;Larry Bagnell;2004
4276396;know go money;Jay Hill;2004
4276397;right tremend amount money north excit northern mp want talk today talk go talk volunteer time educ excit new concept social economi budget north excit day colleagu northwest territori nunavut north time come age cours first thing relat portfolio econom develop strategi north lot potenti talk peopl across north excit provis budget cours health care import north larg increas health care fund countri north specif year next year start year take account ad cost busi north oil ga develop member know tremend boon north economi verg occur cours need environment regulatori fund make sure done extens miner explor tax credit let say north depend larg extent mine great mine across north northwest territori yukon fact northern part provinc great boon canadian economi resourc develop excit thing peopl talk right across countri north largest environment program histori govern parti clean contamin site fact go go north area peopl excit peopl north talk huge cleanup environ stewardship environ great econom opportun develop procedur export northern nation particular item excit map arctic continent shelf everyon know year champion sovereignti north global warm polar ice cap come member know intern disput north particular fund excit map arctic continent shelf lead formal submiss unit nation convent law sea allow extend boundari past mile limit north arctic continent shelf neighbour russia instanc done map protect canadian sovereignti excit cours coupl month ago announc whole new year plan protect sovereignti north advanc patrol unman plane satellit control whole plan sovereignti north excit cours former director municip associ excit new citi agenda gst rebat made retroact februari gone municip start reap reward municip talk happi particular item budget infrastructur program canadian govern establish recent year tremend boon constitu singl municip benefit municip across countri particular budget excit rural infrastructur program get constitu use year year mean spend money bring econom advantag north provis nation budget cover whole countri lot thing help north way want talk specif thing north excit want talk voluntari sector sure cover debat lot histori voluntari sector friend unit way skookum jim friendship centr first nation peopl yukon anti poverti coalit yukon learn literaci want congratul yukon learn agm friday whitehors volunt done tremend work hundr volunt agenc dawson citi yukon held true grit volunt amaz pound pound put volunt arrang activ week year budget provid great excit support volunt sector govern implement number decis joint regulatori tabl set fund implement decis review taxat relat chariti chariti advisori board senat committe bank trade commerc look chariti fund voluntari initi govern start receiv budget set continu voluntari sector initi look possibl set profit corpor act ngo come corpor act would come profit corpor act would reduc regulatori burden would unnecessari explor possibl bank creativ idea came discuss target toward challeng voluntari sector would point new excit concept social economi provid budget pillar govern rebuild social foundat nation excit social economi concept budget alloc toward initi time end speech describ bit detail student across ride great need excit see mani initi post secondari educ includ introduct new learn bond provid children low incom famili born post secondari educ includ enhanc canadian educ save grant match rate low middl incom famili includ introduct new grant first year post secondari depend student low incom famili happi see initi student low incom famili budget introduc upfront annual grant post secondari student disabl although time talk today happi see initi budget peopl disabl budget includ increas ceil student loan week increas incom threshold determin elig student loan interest relief increas maximum amount debt reduct student face financi difficulti extens educ tax credit employe pursu career relat studi expens invest year aborigin human resourc develop strategi doubl support urban aborigin strategi want talk bit new social economi concept said pillar excit govern platform outlin throne speech fund budget third pillar place world budget provid fund increas foreign aid new initi defenc new initi interact perform role seen come play mission afghanistan haiti prime minist visit unit state second pillar prepar new knowledg base modern economi economi centuri number initi budget address time go assist student money alloc research compani new technolog first pillar social economi pillar number social initi relat first nation peopl special concept fund busi organ deliv social servic social economi enterpris organ run like busi produc good servic market economi manag oper profit basi direct surplus pursuit social commun goal social economi enterpris locat across countri contribut commun govern ensur time wide rang program small busi access social economi enterpris take immedi action area budget set year next year support financ initi increas lend social economi enterpris help establish special capit fund support social economi enterpris pilot program support strateg plan capac build commun econom develop organ start commun univers research allianc program run social scienc human research council council seek parti commun base research social economi govern commit enhanc social environment condit commun across excit new work effort keep social program touch modern world peopl seen throughout debat throne speech number excit new initi canadian great see member across vote initi number seat held liber member watch member opposit vote vote come week research bureau candid run ride opposit member canadian live ride interest see vote initi help canadian great see conserv vote reduc wait list hospit health care gst rebat citi seventh consecut balanc budget effort pay nation debt great see conserv vote expenditur review cut low prioriti govern program great see conserv vote greatest cut histori great candid quebec see bloc vote huge transfer health care educ money program outlin great candid see ndp member vote biggest environment program canadian histori number low incom student grant low incom student see member ndp vote voluntari sector hous sinc social economi health care see ndp vote increas foreign aid money urban aborigin strategi aborigin human resourc develop aborigin children vote day watch see member opposit vote initi help canadian health care social program aborigin peopl economi peopl disabl;Larry Bagnell;2004
4276398;mr speaker iron listen pre elect speech part liber member liber forget elect dollar peopl canadian expect good govern expect money wast scandal manner govern done last decad canadian expect good govern expect govern govern buy vote promis initi tell voter vote govern get money govern think peopl deserv irrespons essenc think elect go account liber govern go account last year morn liber member said frustrat experi side govern hous program promis announc becom realiti guarante canadian liber deliv money;Inky Mark;2004
4276399;mr speaker delight answer know came power signific deficit govern remov deficit surplu budget countri g budget would like type account vote cut budget vote tax cut largest canadian histori interest fiscal prudenc would vote item continu use conting reserv thing allow remain surplu allow pay nation debt conserv parti contribut increas could get rid deficit want fiscal manag vote year take budget plan extens review program new account put place reintroduct comptrol gener look financi administr act look crown corpor like account would delight hear platform side would like hear idea list see itch get question;Larry Bagnell;2004
4276400;mr speaker last comment deserv would like world suggest support particular orient liber govern fact auditor gener said certain program like ad scam instanc rule book broken concept auditor gener use evalu manag concept probiti defin probiti adher highest principl ideal principl ideal ought follow follow rule auditor gener rule follow go one effect extent outcom activ match object intend effect activ hand govern break rule hand govern want effect ensur purpos particular program met want measur effect roll royc contract said would contribut job produc job fact effect program;Werner Schmidt;2004
4276401;mr speaker agre compani suggest produc job produc job good effect amaz conserv want run platform reduc particular program lead new centuri high tech centuri countri europ instanc fund airbu nation world export develop financ high tech financ support research develop countri conserv go put 19th centuri countri hewer wood drawer water none modern economi;Larry Bagnell;2004
4276402;mr speaker find interest someon side stand talk thing budget go promis promis govern insist establish committe hous common studi drug committe cost month made recommend none acdept nation drug strategi exist countri first time sinc today ecstasi crack crystal meth heroin scourg societi young peopl particular red cent budget year individu came countri found person welfar sinc come countri own hous person hous welfar reason crime drug spread throughout countri red cent budget drug would stand justifi chang;Randy White;2004
4276403;mr speaker would like thank issu support good good comment region countri substanc abus support initi particular area hope leav impress canadian huge expenditur area budget outlin new expenditur larg expenditur area support increas come new plan member know start public health agenc fact involv consult help set day tomorrow consult go across countri canadian bring issu minist state continu put money area set social basi econom basi improv live canadian live improv fall depend substanc great improv respect;Larry Bagnell;2004
4276404;mr speaker rhetor mean go go studi spent month go across countri europ unit state gall stand hous say go studi submit suggest suggest recommend deal drug problem countri look around someon help get answer problem;Randy White;2004
4276405;order pleas pleas address comment chair yukon second respond;The Acting Speaker (Mr. Bélair);2004
4276406;mr speaker say go studi said consult across countri get support financ area dozen peopl committe canadian get extra support across countri canadian support say agre give impetu increas money put reduc substanc abus;Larry Bagnell;2004
4276407;mr speaker great pleasur speak today bill c act implement certain provis budget tabl parliament march said purpos bill implement provis creat true imbal perpetu fiscal imbal provinc includ quebec budget implement bill repair social deficit creat feder govern current prime minist financ minist time budget resolv environment imbal least could expect given consider challeng commit feder govern must meet implement kyoto protocol biggest deficit fiscal imbal entitl expect call new govern want establish partnership better relationship provinc would recogn fiscal imbal feder govern provinc new govern refus recogn quebec nation fiscal deficit quebeck suffer good govern announc march budget fund health correspond quebec fact new money announc made previou govern chrétien govern addit fund includ budget week come invit public stay tune sever month ago govern announc invest health repeat announc march know govern announc month year get readi make announc week elect promis expect hear beauharnoi salaberri invest highway member recal run elect present beauharnoi salaberri made commit public work highway;Bernard Bigras;2004
4276408;next elect;An hon. member;2004
4276409;next elect sure within week make promis peopl ride regard work highway liber plan connect highway lac saint jean saguenay save bacon member like last time liber member candid need help feder govern get troubl like announc last budget relat health turn campaign promis come week addit serv old stori reinvest health concern feder budget reopen door total feder interfer area jurisdict belong provinc need quebec money ottawa learn health take establish agenc respons manag infecti diseas learn includ budget public health agenc quebec institut govern noth teach servic deliv feder govern creat public health agenc quebec institut nation publiqu point quebec liber govern quebec feel interfer unaccept philipp couillard quebec health minist said follow march right organ minor sharehold assum right overse audit health care system make firm financi commit made statement week march feder budget brought govern quebec give feder govern solemn pledg accept feder interfer jurisdict romanow report clear govern take inspir report last week written statement unusu current health minist refer romanow report report say fund say feder govern must expect fund least health care cost week ago feder govern share stood feder budget reduc feder share health care cost flagrant injustic govern say say come week health prioriti first fiscal imbal think point current budget minut oral period discuss imbal found march budget;Bernard Bigras;2004
4276410;wish inform minut remain finish speech oral period hamilton mountain;The Acting Speaker (Mr. Bélair);2004
4276411;mr speaker would like congratul jagoda pike name year ch safe commun spirit commun award winner safe commun foundat nation non profit organ strive make safest countri world live work learn play hamilton safe commun coalit work commun order develop implement health safeti program among mani contribut jagoda chair presid bid corpor work hard bring commonwealth game hamilton current publish hamilton spectat newspap proud acknowledg congratul ch safe commun spirit commun award winner jagoda pike;Beth Phinney;2004
4276412;mr speaker past decad citat issu foreign fish vessel act violat nafo rule outsid mile limit nose tail grand bank flemish cap violat fine go protect fisheri prevent total extinct northern cod lax enforc system nafo proven toothless tiger sake atlant canadian preserv world food resourc act declar custodi manag outsid late hous common fisheri committe includ liber member agre conserv parti agre govern agre;Norman E. Doyle;2004
4276413;mr speaker multipl sclerosi unpredict time disabl diseas central nervou system ms occur age diagnos age peopl finish school build career establish famili known caus cure highest rate ms world may multipl sclerosi awar month honour help kick annual ms carnat campaign year tomorrow volunt ms societi pin carnat mp help rais awar campaign someth done year weekend volunt commun across sell carnat help rais money find cure ms last year rais encourag member hous canadian join support ms societi help make differ individu famili live diseas everyon hous wear carnat tomorrow make donat let help find cure;Paddy Torsney;2004
4276414;mr speaker govern work break barrier canadian disabl face daili basi sinc tax relief canadian disabl person care doubl budget provid greater tax relief incur disabl support expens sign languag interpret talk textbook includ tax relief caregiv incur medic expens disabl relat expens canadian disabl want equal particip social econom life countri liber govern commit help break barrier mobil employ independ;Susan Whelan;2004
