basepk;speechtext;speakername;year
1414334;go quot australian elect act page volum subject disqualif set part person twenti year age whether male femal marri unmarri live australia month b natur natur subject king clear b c move australia year iiintil australian citizen privileg inquir answer given;John Ritchie MacNicol;1946
1414335;regard right vote would liabl deport within year australia;Paul Joseph James Martin;1946
1414336;minist keep say talk deport immigr may deport commit crime talk full citizenship would australia within year;John Ritchie MacNicol;1946
1414337;bit differ situat australia;Paul Joseph James Martin;1946
1414338;hope wrong sorri say bill read compel briton remain year obtain full citizenship believ seriou effect immigr countri would move commonwealth remain year got full citizenship word say;John Ritchie MacNicol;1946
1414339;gentleman would put simpl australian govern would regard vote privileg regard period person may deport act differ way aot interest hear answer differ whatev;Paul Joseph James Martin;1946
1414340;notic page hansard said australian act minist went say prime minist australia said canadian citizenship bill hous make appeal countri go take similar action would judg taken action spite minist say;John Ritchie MacNicol;1946
1414341;prime minist australia announc pleas bill propos adopt principl;Paul Joseph James Martin;1946
1414342;want see bill held glad occas minist would quot give date quotat statement say made australian prime minist prime minist australia left england announc part f programm consid london empir citizenship;John Ritchie MacNicol;1946
1414343;;Paul Joseph James Martin;1946
1414344;quot spoke minist happi faculti shake head say read english wish point anomali vancouv south mr green quot elect act canadian provinc state order vote provinc person canadian citizen pictur brother come say liverpool manchest edinburgh belfast part british commonwealth come toronto goe montreal time measur pass provinci elect come provinc quebec brother goe montreal full citizen right vote year;John Ritchie MacNicol;1946
1414345;correct;Paul Joseph James Martin;1946
1414346;glad hear minist say wrong vancouv south say right due respect good friend essex east mr martin take legal advic vancouv south first canadian citizenship;John Ritchie MacNicol;1946
1414347;read case cite;Paul Joseph James Martin;1946
1414348;shall moment minist may repli said finish say brother go toronto would abl vote citi provinci elect came year would canadian citizen except eye law would interpret ontario wquld give right vote anomali let say conclus see trend go say legisl part trend thing may seriou effect strength great commonwealth nation form part accord ottawa citizen may distinguish abl man gave address report head best secur peac said commonwealth wrote head meant best secur peac british commonwealth statement entir agreement like see variou thing go loosen bond empir newspap report went say best secur peac world british commonwealth nation said doctor r c wallac princip queen univers address ottawa rotari club luncheon meet chateau yesterday remark made ottawa thought made kingston britain stood back wall day fear bbc voic air might last free britain realiz deep relationship felt went everyth thought worth would go feel frankli mr speaker alarm thing mother take place seem break tie bind other may opinion one blame feel way opinion opinion multitud feel bill way interfer migrat british men countri give full citizenship year come british would go australia new part empir bar full citizenship period year;John Ritchie MacNicol;1946
1414349;wish assur mr speaker take minut thought answer stanstead mr hackett assur give women privileg citizenship right husband threaten home countri put consider inconveni year attempt obtain passport amaz found although born british parent countri sever gener wife son british subject natur husband father come unit state taken citizenship delay week week husband procur ar certif gone troubl father taken citizenship might found posit thousand canadian women found lost citizenship becom alien candid offic occas done poll work sever time help make voter list know dozen dozen girl come age found without knowledg knew noth law got marri canadian citizen alien unabl vote sure stanstead would wish perpetu condit member believ right human be right men women oppos faction group noth gain lose human be want see peopl certain inalien right citizenship right long process histori long march civil struck women shackl start woman properti man mani year sinc man could unborn child mother mani year sinc woman right properti name marriag went husband step taken write statut countri right human be men women like congratul minist done upon stand taken suppli gricultur;Gladys Grace Mae Strum;1946
1414350;secretari state readi repli ask connect acquisit natur sam carr;Anthony Hlynka;1946
1414351;repli third read minist privileg speak way arti;William Ross Macdonald;1946
1414352;mr speaker rise speak respect section c bill notic afternoon stanstead mr hackett misinterpret languag;William Alexander McMaster;1946
1414353;defer think semblanc order respect debat specif section bill must rememb consid detail committe whole rise desir objection follow rule hous;Ian Alistair Mackenzie;1946
1414354;secretari state mr martin want assist clarifi section satisfi speak purpos make clear suggest read peopl afternoon differ interpret meant committe said understand one understand bad think minist would want assist make clear clear leav secretari state;William Alexander McMaster;1946
1414355;go;Paul Joseph James Martin;1946
1414356;suggest bracket word except third line paragraph c bracket close word citizen seventh line thereof paragrapn would clear minist tri give right wife arm forc way except submit bad draftsmanship maintain noth taken citizen hand maintain man becam citizen came secretari state argu get full citizenship year manner give right arm forc wife way except therefor submit bad draftsmanship tri give peopl right way except posit enact;William Alexander McMaster;1946
1414357;mr speaker rise refer assur ask rosetown biggar mr coldwel want sure whether leader hous gave assur govern due cours would consid request whether acced request understood assur stage committe would appoint deal whole subject understand minist said matter would taken consider cabinet;James MacKerras Macdonnell;1946
1414358;correct;Ian Alistair Mackenzie;1946
1414360;may repeat third read said day thank member side hous cooper valuabl suggest like includ ladi respect think great bill parliament give great nation recognit deserv hous committe suppli mr macdonald brantford citi chair;Paul Joseph James Martin;1946
1414363;want call item purpos answer ask yesterday put order discuss regard explain absenc chamber last hour concern subsidi dairi product posit taken govern relat matter result announc polici concern milk product period time posit moment cover milk product discuss recent day posit deal first place decid consum subsidi fluid milk remov june control price return date pro suppli agricultur vincial milk board control price concern posit revert come effect price board fluid milk price concern order allow provinci board adequ period make necessari price adjust subsidi fifti cent per pound paid produc fluid milk may septemb understood subsidi remov later date provid subsidi limit thirti cent area agricultur food board consid adequ replac provis certain area limit cent view recent adjust price ceil butter action respect present subsidi butter fat creameri butter consid requir necessari certain reason give consider subsidi milk enter chees process milk result discuss announc within next day understood adjust made compar present summer subsidi adjust made chees process milk adjust compar subsidi provid summer call item dairi product market order make possibl member without order question desir carri discuss relat;James Garfield Gardiner;1946
1414364;avail suggest minist state whether intent part depart increas ceil price creameri butter;John Thomas Hackett;1946
1414365;made announc connect butter action regard butter taken proport action taken connect milk product;James Garfield Gardiner;1946
1414366;minist state day spite action taken discrep return produc make butter chees get much money;John Thomas Hackett;1946
1414367;argu chang chees butter provinc quebec easier gone butter product indic mr gardin j someth favour butter product take small subsidi paid quebec govern switch chees butter would indic differ small;James Garfield Gardiner;1946
1414368;mean subsidi consum whole milk elimin;James Arthur Ross;1946
1414369;30th septemb next;James Garfield Gardiner;1946
1414370;consum milk subsidi come first june;James Lorimer Ilsley;1946
1414371;first june produc subsidi come septemb;James Garfield Gardiner;1946
1414372;day ago minist answer question ask variou member state subsidi agricultur product remov farm price support act would brought action floor price variou agricultur product would announc sever remov subsidi agricultur product canning veget canning fruit milk would minist intend bring oper farm price support act place floor price particular product shortag day agricultur product opinion reason shortag present uncertainti regard price sure main reason drop product line regard dairi product find figur place hous show great increas export dairi cattl present time main reason certainti price dairi product near futur would like minist inform floor price place product author farm price support act pass hous last elect;Percy Ellis Wright;1946
1414373;farm price floor act describ good term describ think put statut book last session elect bill hous statement made effect bill would brought oper time necessari bring purpos maintain return farmer return includ price suppli agricultur subsidi discuss time think term includ would brought effect time necessari retain return farmer posit would compar last year time mind time farmer receiv product certain return consid reason relat price pay buy effort made say price would base pariti say term mani differ interpret word pariti would difficult justifi way say relationship farmer get pay would taken consider decis reach would put bill effect present posit bill declar oper item estim administr new membership appoint time bill go state would appoint perman chairman offici depart agricultur would act temporari member commiss function time might becom necessari board oper control downward trend price farm product think would correct say downward trend return receiv farmer moment take consider price subsidi reason moment take action beyond taken result anyth said time bill go present posit state melfort shortag product farm product cours shortag satisfi market world gfeater demand countri canadian farm product abl suppli shortag shortag food canadian consumpt except butter year sinc public affair shortag butter suppli need canadian peopl farm product concern surplu suppli recal moment possibl except feed grain everyth high feed grain present make certain feed live stock new crop unless promis crop condit chang within next month go concern much find market farm product shall concern feed live stock suggest year need concern countri get feed danger feed reason met greater degre think countri demand made upon grain feed differ peopl world keep aliv go beyond anyth justifi order provid shortag like immedi futur product farm product shortag may depend upon feed suppli posit maintain price level least increas time time particular product concern say turn control price distribut provinci board handl taken price board shall posit say whether floor price bill appli connect product see result action taken septemb period go pay higher subsidi paid know produc go receiv higher price receiv year spoke shall posit take action legisl anyth said see result action taken septemb;James Garfield Gardiner;1946
1414374;minist go press pass item day;George Alexander Cruickshank;1946
1414375;stand get discuss;James Garfield Gardiner;1946
1414376;continu discuss clock;Mr. COLD  WELL@;1946
1414377;item committe suppli agricul ture;James Garfield Gardiner;1946
1414378;stand revert like read minist remark hansard;George Alexander Cruickshank;1946
1414379;like discuss go item day item stand take item estim morrow come item estim;James Garfield Gardiner;1946
1414380;would better discuss item leav;Major James William Coldwell;1946
1414381;propos complet discuss item leav;James Garfield Gardiner;1946
1414382;like read letter receiv day farmer constitu deal statement made minist respect feed reason reduct product man letter bacon;Percy Ellis Wright;1946
1414383;letter;James Garfield Gardiner;1946
1414384;man letter date may say dear sir time ago saw star phoenix articl give mr gardin great prais give farmer dollar hog day took first load winter hog get bl c someth got hog sold sold last year averag hog per year packer cannot tell know hog see best boar money buy sow farrow present time live pig luck mr gardin make farmer laugh say shortag feed made farmer quit rais hog plenti feed give farmer price give hog plenti brood sow intend breed come novemb unless guarante hog good neighbour likewis send return want let mr gardin mr king see make scribbl read littl jimmi letter fool pleas excus mistak crippl hand attitud farmer northern part saskatchewan;Percy Ellis Wright;1946
1414385;say correct mr gardin;James Garfield Gardiner;1946
1414386;opinion part countri biggest hig produc area dominion;Percy Ellis Wright;1946
1414387;know whether letter written fact set letter sent start ask better luck farmer told luck connect shipment time sent ten hog market got return mail day man letter came ten hog got b except sorri got b hog heavi got b lot complain peopl allow produc heavi hog chang made premium permit without premium hog b hog receiv heavi hog got got averag b got averag gentleman want heavi sometim chap figur figur enough hog litter fed pen feed care heavi hog brought b bring sort consider taken cogniz individu sell hog clock committe took recess recess committe resum clock;James Garfield Gardiner;1946
1414388;understood minist say afternoon consum subsidi cent quart would taken milk june;John Alpheus Charlton;1946
1414390;subsidi fifti cent whole milk would continu;John Alpheus Charlton;1946
1414392;includ milk whole milk;John Alpheus Charlton;1946
1414393;milk deliv fluid milk;James Garfield Gardiner;1946
1414394;action taken butter suppli gricultur mr gardin say fifti cent area present subsidi provis provis present say certain area cent say certain area thirti cent;John Alpheus Charlton;1946
1414395;understand action taken butter chees process milk concern statement;John Alpheus Charlton;1946
1414397;minist said afternoon decreas product articl except butter;John Alpheus Charlton;1946
1414398;say said shortag said shortag porduct said shortag;James Garfield Gardiner;1946
1414399;decreas product sever articl;John Alpheus Charlton;1946
1414400;ye correct;James Garfield Gardiner;1946
1414401;minist say domest requir concern scarciti except butter true;John Alpheus Charlton;1946
1414403;may true scarciti domest requir concern countri live commit made last spring unit kingdom govern consid domest requir time greatest food shortag world known plan feed unit kingdom world gener period near famin minist said afternoon made heavi hog made grade b;John Alpheus Charlton;1946
1414404;statement pocket night;James Garfield Gardiner;1946
1414405;statement minist made afternoon per pound per hog;John Alpheus Charlton;1946
1414406;per hog;James Garfield Gardiner;1946
1414407;true suggest whole balanc hog grade system work twenti year get upset month work tri keep unti kingdom market hog minist statement true suggest chang made dollar bonu taken put;John Alpheus Charlton;1946
1414408;may suggest made repli afternoon item item deal hog call item purpos discuss subsidi milk shall ampl opportun later date discuss hog got track moment hope other follow practic;James Garfield Gardiner;1946
1414409;minist made statement;John Alpheus Charlton;1946
1414410;make make one;James Garfield Gardiner;1946
1414411;shall forget hog moment agricultur price support act pass intent govern put act forc fall subsidi taken milk like minist make statement regard;John Alpheus Charlton;1946
1414412;made statement regard recess statement put effect reason put effect connect farm product farm product threaten drop return farmer receiv year preced session act pass;James Garfield Gardiner;1946
1414413;farmer place posit ceil price frozen lower standard price allow drop present price price floor put lower price;John Alpheus Charlton;1946
1414414;year bring;James Garfield Gardiner;1946
1414415;regard subsidi come june septemb price ceil whole milk appli ceil elimin produc sell open market;James Arthur Ross;1946
1414416;ceil set price milk market set milk board provinc;James Garfield Gardiner;1946
1414417;wish touch statement made minist afternoon wartim price trade board wash hand milk busi;William Scottie Bryce;1946
1414418;wartim price trade board set price milk provinci milk board take suppli agricultur;James Garfield Gardiner;1946
1414419;septemb;William Scottie Bryce;1946
1414420;june;James Garfield Gardiner;1946
1414421;minist said subsidi fifti cent per pound would remain septemb;William Scottie Bryce;1946
1414422;reason price board intent sinc took turn control market milk provinci milk board set purpos discuss taken place given undertak would tri turn took would leav board posit hour hand problem creat take tri fix thing say board start oper june take consum subsidi go continu produc subsidi septemb say depart agricultur work cooper time said go continu produc subsidi give month june septemb produc subsidi paid milk board produc consum provinc adjust new condit control;James Garfield Gardiner;1946
1414423;subsidi;Thomas Reid;1946
1414424;fifti cent throughout winter date may continu right payment made basi fifti cent;James Garfield Gardiner;1946
1414425;annoy cent consum subsidi come take strike women children mani subsidi would abl remov consum subsidi milk milk cheapest balanc food world day go depriv great mani needi famili milk;William Scottie Bryce;1946
1414426;drink less pop;Thomas Reid;1946
1414427;may tell new westminst say drink less milk want drink milk;William Scottie Bryce;1946
1414428;said drink less pop coca cola thing like;Thomas Reid;1946
1414429;know drink pop seriou life milk situat affect children today govern know result children undernourish thirti need boy fight war found fit suffici milk drink girl go school larger citi faint doctor said plenti milk drink would happen opinion govern make mistak take consum subsidi milk day consum last person interf milk concern know influenc minist agricultur cabinet believ matter reconsid june minist rememb use tell go grade hog done way thing done govern take whole thing time let peopl becom accustom pay cent pay cent think right;William Scottie Bryce;1946
1414430;concern regard children get milk posit describ first request remov subsidi came dairi branch canadian feder agricultur year ago think year least;James Garfield Gardiner;1946
1414431;consum subsidi;William Scottie Bryce;1946
1414432;suggest made spring similar sourc time take consum subsidi flush season milk product suggest discuss taken place regard matter taken reason necessari flush season charg whole cent consum cours increas produc subsidi milk fact subsidi take care return produc make possibl milk board provinc consid whether time within next month consid event put whole cost remov consum subsidi consum milk fact mind person consid ought suppli agricultur done done whether done fall year spring balanc agre best time done flush season milk product season go point view decis made announc remov con umer subsidi time announc increas produc subsidi allow whole milk give month adjust situat meet condit prevail next fall;James Garfield Gardiner;1946
1414433;sorri found necessari remov subsidi milk suppli consum agre selkirk milk encourag peopl use healthier like cours done order restrict use milk might assist area starvat matter might look littl rose say littl surpris statement made minist afternoon wrote said connect suppli send connect feed starv world said go beyond anyth justifi;Mr. COLD  WELL@;1946
1414434;meant regard grain;James Garfield Gardiner;1946
1414435;clear mind thought would piti interpret interpret;Major James William Coldwell;1946
1414436;feed stuff live stock;James Garfield Gardiner;1946
1414437;would like commend govern govern countri done regard meet need starv peopl world opinion could give relief present time want say anyth seem bit invidi though may comparison disappoint record great neighbour south think done though believ done might notic newspap day notic day ago told great britain meagr suppli go allot ton food starvat zone europ order assist possibl relief threaten famin huge dimens india;Mr. COLD  WELL@;1946
1414438;wheat got;James Garfield Gardiner;1946
1414439;true surpris read suggest newspap promin unit state citizen across world great britain relinquish suppli order assist infer small reserv use order meet need world know posit regard reserv would say twice war receiv frequent letter friend rel across sea believ condit wors time war understand reserv kept island must realiz ounc food import brought ship event drastic coal strike unit state anyth els would interfer ship food side atlant reserv would face starvat short think everyth send avail ounc food starv peopl world say noth noth would lend colour idea gone quarter unit state great deal great deal reserv across sea might use assist need world;Major James William Coldwell;1946
1414440;difficulti confront peopl great britain day food suppli concern account fact great proport food go germani;Thomas Reid;1946
1414442;account lack food;Thomas Reid;1946
1414443;say suppli starv countri starv countri germani defeat germani littl sympathi brought terribl holocaust upon world starvat germani would breed difficulti ultim revolt europ would react upon rest world reason feed starv peopl germani selfpreserv demand shall war may bitter germani might suggest made suffer made rest world suffer day view situat realist light realiz certain event suppli agricultur happen germani area germani british control go suffer want order discuss item sinc matter rais minist statement afternoon least part felt entitl say word point countri enjoy calori peopl fed part europ get present time believ govern could urg peopl cut use cut luxuri think could littl less ice cream necessari drink liquor could littl malt barley go liquor;Major James William Coldwell;1946
1414444;point order wish answer thing;James Garfield Gardiner;1946
1414445;expect minist;Mr. COLD  WELL@;1946
1414446;shall discuss night understood discuss announc made respect milk suggest rais question rais melfort answer thing said go discuss whole estim cover item want answer thing time discuss milk subsidi shall give inform regard finish go agricultur estim;James Garfield Gardiner;1946
1414447;shall glad fall line minist suggest wish say understood minist think look hansard realiz pretti bald statement;Mr. COLD  WELL@;1946
1414448;statement feed grain;James Garfield Gardiner;1946
1414449;thought confin way;Major James William Coldwell;1946
1414450;read hansard find;James Garfield Gardiner;1946
1414451;read hansard;Major James William Coldwell;1946
1414452;understand minist statement regard consum subsidi milk farmer expect reduc price order take cent mean eighti cent milk bummer get cent rise subsidi increas cost product think farmer realiz consum import person person rememb fact time increas twenti cent subsidi ask take part cent would mean sixti cent milk;John Alpheus Charlton;1946
1414453;suggest decis made author author friend home word central author toronto set deal milk go anticip decis make complet author make decis price board author past presum go pass upon fact find;James Garfield Gardiner;1946
1414454;minist agre put farmer poor light consum;John Alpheus Charlton;1946
1414455;good board ontario think;James Garfield Gardiner;1946
1414456;understand minist say ontario milk board take refer right set consum price milk;George James Tustin;1946
1414458;act refere distributor certain centr petit set price act capac;George James Tustin;1946
1414460;right set consum price milk doubt whether right day;George James Tustin;1946
1414461;given;James Garfield Gardiner;1946
1414462;told like follow said colleagu brant farmer expect reduc price milk distributor gener public consum pay price per quart milk pay day;George James Tustin;1946
1414463;rememb set talk put effect govern right r b bennett peopl suppli agricultur thought good job make possibl milk board provinc done result discuss took place time decis arriv author rest provinc w author feder govern ordinari time author provinc deal matter kind set board provinc except believ british columbia last session british columbia pass legisl set board result provinc board right exercis author given provinci legislatur regard market milk within provinc control market milk make decis rais shall author make go say done;James Garfield Gardiner;1946
1414464;think minist wrong board set bennett govern rememb board set dominion market board understand court england threw legisl minist say provinci commission power set price milk dairi product;George Alexander Cruickshank;1946
1414465;depart like state committe without fact front author whatev author given respect provinci govern speak memori haldimand correct wrong think done done bennett govern rememb haldimand state last session discuss respect set board determin time deal commod milk produc great extent provinc consum author provinci govern result differ board handl market milk author given provinci legislatur regul june turn board author taken price board set;James Garfield Gardiner;1946
1414466;sorri chamber minist made announc cannot place attend committe meet twin may speak turn know minist announc seem thing determin listen discuss understand subsidi done like question minist want peopl milk want produc get milk want consum abl buy cheapli consum milk listen remark selkirk believ right track consid connect matter consid good peopl respect subsidi minist follow selkirk said much concern consumpt milk peopl minist speak govern said worri go suggest someth govern concern treasuri think lam wrong say announc background financi polici govern let feet slip past year struck polici famili allow cost lot money done thing along similar line cost lot money argu famili allow littl suspicion back mind polit move say cut expens look like first announc expens cut programm thing govern reduc taxat cannot continu spend reduc taxat balanc budget add think uniqu though clever minist agricultur rise afternoon call certain item order might make announc matter fact although may appear discuss milk discuss someth come depart financ subsidi depart financ found box suppli gricultur would add whole financi polici govern work year begin crack minist chang polici govern go crack crack;Ernest George Hansell;1946
1414467;blow;An hon. MEMBER:;1946
1414468;blow say someth believ true consid peopl matter consid interest treasuri order govern may meet demand peopl reduct taxat carri huge expenditur like answer shall wait budget answer minist agricultur take matter minist financ notic minist financ seat take note said shall close remark say way countri prosper way peopl countri happi content expand economi cannot expand economi without spend lot money favour subsidi mean expand economi favour anyth put money pocket peopl juggl done day troubl dominion provinci confer confer matter juggl taxat seek pull piec push piec case say take take might face fact use tri put money peopl pocket hand tri pull amount;Ernest George Hansell;1946
1414469;take pocket;Robert Fair;1946
1414470;battl river say take pocket;Ernest George Hansell;1946
1414471;pant;An hon. MEMBER:;1946
1414472;ye pant;Ernest George Hansell;1946
1414473;draw line;John Ritchie MacNicol;1946
1414474;draw line talk peopl europ talk thing suggest miss mark talk incident big problem suggest problem come treasuri put way;Ernest George Hansell;1946
1414475;answer said would recal day ago believ macleod ad voic number member complain mani announc made order day motion could discuss said minist get habit make statement import matter time one could say anyth reason announc made way give opportun say someth consid whether made minist propos made announc made certain item estim everyon could discuss matter critic day put statement motion order get countri critic make statement hous committe suppli order subject matter may discuss like macleod bring announc made think made proper way given macleod opportun make speech show think day day matter ceil price milk across set differ level differ place depend district ceil remain done take cent subsidi paid way citi like ottawa instanc ceil price milk twelv cent consum pay cent distributor milk collect cent way subsidi call consum subsidi make possibl deliv milk cent ceil price commun distribut milk handl author may may charg consum charg consum principl peopl drink milk get cheapli much milk consum new plan old hand increas price milk peopl live particular area author appeal situat author oper ottawa alon fact condit differ provinc differ part provinc suppli agricultur area milk sold cent quart area sold twelv thirteen cent quart depend upon commun fact relat commun known board appoint provinc deal matter control put board follow polici tfhich announc begin control put war measur act without author statut constitut go provinc home thing war time ordinari time could told meet held refer moment ago peopl dominion intend continu exercis author case turn author belong first place possibl good reason intend mere shall determin question ask macleod begin remark tri restor peac time relationship feder govern provinc matter must dealt time suggest proper time anyon mind would done remain whether time whether wait twelv month presum friend progress conserv parti judg speech would say wait month;James Garfield Gardiner;1946
1414476;think wait littl ago minist agricultur brought name discuss speak milk board differ provinc happen chairman committe agricultur bennett administr committe made investig whole milk recommend board set provinc provinc right set price think milk board good job sorri learn minist remark ceil price milk deliv consum ceil remain see milk board provinc good set price milk govern present ceil price milk hope restrict remov say go pay cent bonu milk deliv consum milk board stymi board put posit must govern price set ceil price milk present time get seem upset whole argument advanc minist regard remov subsidi milk present time sinc minist gone least part way accept polici laid parti think time come go whole way remov price ceil good deal sympathi minist think sympathi polici wartim price trade board time think enough farmer know farm price govern price ceil set wartim price trade board hope success fight wartim price trade board succeed price ceil chang least set day price board;Mark Cecil Senn;1946
1414477;discuss think repli last remark wartim price trade board set job connect control price candid say farmer suggest haldimand would look misgiv suggest ceil put price;James Garfield Gardiner;1946
1414478;;Mark Cecil Senn;1946
1414479;look histori find take drive rural ontario prove better farm build built war period see date built crimean war south african war first great war reason build last war could get materi;James Garfield Gardiner;1946
1414480;built ride suppli agricultur;Mark Cecil Senn;1946
1414481;occasion one may built built mani would like build prove time farmer abl get better ordinari revenu farm war period;James Garfield Gardiner;1946
1414482;war;Mark Cecil Senn;1946
1414483;come difficulti farmer went war caus prepar war part world result market product came war reason farmer misgiv misgiv farmer deni right get egg got hog got beef got wheat got done control polici order prevent inflat said mani other said major govern said would done whole govern agre discuss view fact farmer price held war least year number year war provis made return farmer call price subsidi price like allow go maintain polici balanc fact price would gone fact allow go ask moment ago go bring price floor bill oper connect dairi product answer price dairi product begin go level approach level work statist day sinc bill pass indic approach point farmer ask take less product taken way answer suggest made moment macleod financi gentleman suggest financi side relat farmer problem taken care floor price act pass last session elect committe reli upon becom necessari appli term act appli cost much appli would continu subsidi anyth order give protect farmer act provid job spent kind thing year talk therefor matter treasuri tri protect hear say concern treasuri present treasuri ie treasuri sens mean money take pocket canadian peopl say think term tax cours tax paid person countri form anyon tri run resons hous main job govern first place tri determin extent peopl pay cost run govern time tri collect posit pay measur famili allow redistribut fund part least peopl work order make product wealth possibl word polici relat whole matter put effect throughout war put effect reason put effect;James Garfield Gardiner;1946
1414484;think farmer found fault price control time war will share;Mark Cecil Senn;1946
1414485;great deal share;James Arthur Ross;1946
1414486;produc limit feel war minist agre time come reward bore fair share burden price control war share war feel get fair reward happen meantim;Mark Cecil Senn;1946
1414487;get discuss item merit price control hope shall debat hous discuss find hard sit listen doctrin hear propound say time inflationari pressur great suppli agricultur time time take lid find imposs sit listen sort thing composur want make clear thing regard consum milk subsidi situat june maximum price ceil establish cent higher consum pay present time establish wartim price trade board matter adjust price hand milk board;James Lorimer Ilsley;1946
1414488;price produc;Mark Cecil Senn;1946
1414489;price charg milk ye;James Lorimer Ilsley;1946
1414490;paid milk;Mark Cecil Senn;1946
1414491;paid milk thing think anyth say;James Lorimer Ilsley;1946
1414492;follow minist financ said may remind committ rule effect committe accord discuss relev item consider consider latitud even suggest committe futur discuss confin item consider;William Ross Macdonald;1946
1414493;critic arisen sinc announc made minist agricultur someth member side hous warn govern least past year think speak support fraser valley mr cruiekshank assert subsidi cent consum meet view farmer fraser valley definit statement selkirk brought milk consumpt fraser valley member fraser valley milk produc associ found price milk went cent consumpt milk fell fall peopl money buy milk consumpt fall price rais psycholog factor oper mind mani peopl pay extra money farmer good product night selkirk speak mention coca cola someth strang observ rais price soft drink cigarett candi bar attack public critic tri rais price milk cent whole countri arm thing bother happen subsidi come advoc ceil price taken price milk present time wonder farmer go subsidi come end septemb known cannot produc milk price receiv subsidi come reason peopl go land easier work citi milk cow speak member committe milk cow;Thomas Reid;1946
1414494;oh;Some hon. MEMBERS:;1946
1414496;know whereof speak like take talk competit;Thomas Reid;1946
1414497;go get cow;James Arthur Ross;1946
1414498;speak author farmer mani lawyer other speak subject know whereof speak subsidi lift wonder go take place farm farmer endeavour produc milk present condit accept less time come mention made peopl drink milk shall educ peopl children drink milk find regard drink milk go restaur cafeteria look around find grown up drink milk children children drink soft drink told canteen servic milk drunk member servic war kind liquid credit need educ parent children drink finest food god given;Thomas Reid;1946
1414499;clear price control situat ask minist agricultur point moment ago understood say subsidi came wartim price trade board control milk price time matter provinci board minist agricultur said sinc minist financ said moment confus wish point clear section countri come suppli agricultur mani dairymen suppli town popul order set ceil price came effect price charg inhabit town citi price sell price exist freez put want know whether price control small dairi produc subsidi come hitherto provinc receiv direct provinci dairi board clear price ceil wartim price trade board concern date set price whole milk;James Arthur Ross;1946
1414500;may say word regard board know someth power board good deal speak british columbia suppos appli provinc provinci board given power control matter articl sale sold within provinc articl whether milk fruit potato export countri provinc regul power dominion appli provinc concern provinci board power need inform receiv;Thomas Reid;1946
1414501;might answer feder order concern elimin date;James Arthur Ross;1946
1414502;tri make clear june begin midnight may consum subsidi withdrawn ceil price consum subsidi paid restor situat june way period june start;James Lorimer Ilsley;1946
1414503;price cent;Mark Cecil Senn;1946
1414504;mani market think price consum ten cent withdraw subsidi ceil cent;James Lorimer Ilsley;1946
1414505;vari differ district;James Arthur Ross;1946
1414506;ye differ;James Lorimer Ilsley;1946
1414507;cent consum pay day;George James Tustin;1946
1414508;;James Lorimer Ilsley;1946
1414509;;George Alexander Cruickshank;1946
1414510;subsidi paid distributor ceil place cent consum pay;George James Tustin;1946
1414511;correct ye know whether per cent correct correct ceil exist consum subsidi institut decemb rememb becom ceil may adjust district meantim old ceil come wish point subject subsidi one exist effect depress price product consum price pay basic period fall result milk price low comparison made milk price unit state lead market price higher say answer selkirk worri fact elimin subsidi consum oblig pay pay pay basic period fall true coast coast may except commun adjust made case wish make point clear control price milk restor provinci author pursuant polici gradual decontrol follow cannot continu pay feder subsidi would sheer irrespons govern leav fix price provinci author freedom put time pour feder money feder govern continu pay consum subsidi milk must continu control price must continu author fix price;James Lorimer Ilsley;1946
1414512;drew argument revers;William Alexander McMaster;1946
1414513;want get drawn cross current like right decontrol withdraw consum milk subsidi think right time goe becom difficult feder author fair adjust make exampl situat might aris saskatchewan call suppli g ricultur upward adjust ceil price feder author bodi fix price milk sold action cite preced provinc accus like made discrimin feder author part countri wherea countri condit vari matter fix milk price say everyth may say friend appropri local board fix feder author get posit possibl wish say difficult subsidi administ suppos member realiz month twenti twenti thousand chequ sent dealer distributor part without larg compet staff board find difficult maintain difficult appli safeguard ought appli expenditur public money doubt board find difficult keep compet staff member staff go busi employ came involv complex consum milk subsidi sort thing difficult administ think main point want cover souri ask find littl difficult answer;James Lorimer Ilsley;1946
1414514;find difficult understand;James Arthur Ross;1946
1414515;difficult understand part find difficult answer say control exercis provinci milk board part provinc want know whether polici involv remov sale control cannot answer;James Lorimer Ilsley;1946
1414516;author concern;James Arthur Ross;1946
1414517;cannot answer;James Lorimer Ilsley;1946
1414518;keep ceil milk mr ilsley restor ceil june propos permit price fix control local board;Heber Harold Hatfield;1946
1414519;produc price;Mark Cecil Senn;1946
1414520;want go get bottom answer say think souri say sale milk part provinc w subject control milk board know;James Lorimer Ilsley;1946
1414521;case;Heber Harold Hatfield;1946
1414522;know pretend know everyth given understand milk board provinc author control price sale milk except british columbia set board thought practic would resum;James Lorimer Ilsley;1946
1414523;case would interfer produc area went increas price would interfer board concern;James Arthur Ross;1946
1414524;situat would look;James Lorimer Ilsley;1946
1414525;milk board set price;Mark Cecil Senn;1946
1414526;thought would thought matter milk board provinc could control situat real problem sale control anybodi matter shall look;James Lorimer Ilsley;1946
1414527;think explain souri mind least want find mind provinc manitoba saskatchewan milk control except citi;James Garfield Gardiner;1946
1414528;;James Arthur Ross;1946
1414529;saskatchewan control regina saskatoon moos jaw princ albert may littl control place like battleford control outsid citi control board attempt go say pay farmer milk peopl smaller commun pay;James Garfield Gardiner;1946
1414530;ye;James Arthur Ross;1946
