basepk;speechtext;speakername;year
3733689;mr speaker true yesterday boy bay got agit understand budgetari process cmhc though hous long period time budget process involv step first instal announc second announc day mean budget cut rrap program cape breton ontario amount paid deliveri agent increas;Stewart Donald McInnes;1988
3733691;advis hous close period today;John Allen Fraser;1988
3733693;mr speaker want deputi govern hous leader give hous statement busi intend call come week;Herbert Eser (Herb) Gray;1988
3733694;mr speaker pleas advis hous tomorrow deal bill c excis tax act report third read stage commenc bill c bretton wood agreement second read tuesday commenc debat bill air privat bill;Douglas Grinslade Lewis;1988
3733700;recogn minist justic mr hnatyshyn;John Allen Fraser;1988
3733701;mr speaker last time rose hous common speak favour meech lake accord receiv report special joint committe senat hous common constitut accord member recal enorm effort made joint committe last summer hear assess view interest canadian cours deliber committe gave close attent diverg view regard major element accord provid thorough compel report committe recommend adopt constitut accord hous adopt resolut place sinc consid resolut day period constitut amend possibl without author place expir provinci legisl assembl adopt accord other hold hear short amend process set constitut act follow last time spoke respect motion attempt put accord perspect tremend achiev restor provinc quebec right place equal particip canadian constitut famili mark import begin countri move unit address issu mutual concern accord deal urgent constitut matter face today context nation reconcili bear mind point state previou occas merit emphasi today despit consider rhetor variou point egregi error shown exist accord second open accord basi would contrari commit first minist would destroy chanc futur constitut reform therefor would member consid consequ failur come consid consequ rest say quebec second time quebec left isol humili sinc constitut reform block confer aborigin right end failur quebec declin particip first minist confer constitut amend professor peter meekison former deputi minist feder intergovernment affair alberta lead constitut practition testifi joint committe think consequ quebec accept incalcul given import alberta place senat reform debat senat reform quebec constitut went say get behind everyth discuss think import review accomplish meech lake accord meech lake expect cure myriad problem challeng face nation vital first step meet commit peopl quebec ensur equal partner futur growth nation mani issu concern could address need consid futur round test resolut whether meet basic object set prime minist mr mulroney provinci premier obtain quebec will adher canadian constitut submit adopt futur gener canadian leader face consequ quebec continu estrang constitut develop alleg charter weaken right linguist minor equal right women threaten say fals professor peter hogg foremost constitut expert write charter right paramount distinct societi claus write law pass preserv linguist dualiti promot distinct ident quebec would like law compli charter charter futur interpret light quebec distinct light multicultur aborigin heritag consider say quebec constitut distinct societi within understood resid quebec integr part societi aborigin popul part distinct societi within quebec multicultur commun part quebec english speak commun integr part quebec distinct societi quebec belong distinct societi enrich divers wonder accord laudabl goal today member awar constitut amend process initi quebec nation assembl june overwhelm major vote support parti leader hous approv meech lake accord embodi resolut may constitut amend adopt resolut septemb legisl assembl home provinc saskatchewan adopt accord vote decemb legisl assembl alberta adopt accord unanim vote accord tabl ontario refer select committe februari accord tabl legisl assembl nova scotia tabl legisl assembl newfoundland march tabl legisl assembl princ edward island march adopt may year event evid canadian across land join process welcom nation reconcili embodi accord appoint member place consider resolut seen fit adopt form author hous common action member senat remind mani member parliament mani canadian touch member bodi becom respect view aspir canadian regret movement place undertaken liber major leader stood spoken favour resolut liber senat seen fit go wish leader undertaken care plan undermin particular constitut amend wit place receiv courtesi attent think seen curiou sight former prime minist countri right pierr trudeau accord hour stand appoint place lectur respect accord ironi principl contain constitut accord accept time right pierr trudeau prime minist;Ramon John Hnatyshyn;1988
3733702;fals;Robert Phillip Kaplan;1988
3733703;fact document point come senat appoint attempt undermin import constitut movement say sens sad without partisanship liber parti proud tradit sensit respect aspir provinc quebec give full credit right leader opposit mr turner leadership given support constitut amend import provinc quebec fundament countri make apolog support posit put liber senat;Ramon John Hnatyshyn;1988
3733704;attack former prime minist;Robert Phillip Kaplan;1988
3733705;sorri come attempt undermin import initi attack entitl person countri opinion reiter fact found iron former prime minist trudeau would attack principl embrac attempt bring constitut amend countri state realiti face today understand purpos attack part place form major singl attempt rewrit histori amend agreement receiv approv provinc indic parti leader overwhelm vote favour hous common peopl elect account go peopl defend posit taken respons sensit issu think overlook place joint committe senat hous common look matter detail report provinci legisl assembl pass particular constitut amend refer think approv word colleagu place minist state feder provinci relat senat murray leader govern senat state cours debat amend propos opposit would requir govern reopen section agreement unanim support suggest propos amend seek improv accord claim amend propos killer amend purpos mind design kill accord urg member propos amend propos could encourag provinci cousin seek reopen accord renegoti propos amend would risk unanim achiev first minist hous provinci legislatur rejoic achiev accord hasten demonstr collect respons nation uniti generos spirit mark histori adopt resolut without delay member appoint place power overrid collect elect repres peopl provinci feder legisl assembl canadian oblig ensur popular nation matter fundament import countri stifl unelect opposit member place fact constitut provid amend may made without resolut senat hous common adopt resolut expir may day time hous common adopt resolut mr speaker hous pass resolut overturn temporari veto place send messag encourag support believ spirit letter meech lake accord honour commit govern underscor quebec return canadian famili mr speaker quebec said vote meech lake accord import evid commit quebec build harmoni relat countri futur aftermath quebec referendum concurr provinc concurr hous concurr place concurr parliament unit kingdom approv suprem court countri adopt constitut act time provinc quebec isol process feel alien caus great concern grave concern sinc provinc quebec opt applic charter right freedom greatest extent possibl approv addit absenc quebec prevent possibl constitut amend great import pursuant new amend formula quebec refus particip amend would implement pursuant constitut act quebec given assent visibl past consequ quebec isol peopl elect repres dedic solv problem quebec isol matter nation prioriti avoid grave consequ failur must track unmerit critic worthi issu time consider reconsider come first constitut amend today must complet quebec round constitut reform secur complet legitimaci full constitut framework abl build past accomplish present moment must belong quebec futur may belong canadian awar mani import point must dealt constitut reform meech lake constitut amend accord basi move protect minor languag right senat reform right nativ peopl issu senat would condemn dwell past mr speaker cannot consolid constitut gain danger spend decad costli futil divis constitut debat hous want wors premier peterson said april opportun miss polit assess see opportun conclud judgment histori would harsh sentiment reflect comment j w pickersgil held number import public offic prime minist told joint committe uncertain term quebec rebuf accord becom discord opportun lost get acquiesc constitut author quebec guess aris gener reason term want patriot sentiment gener spirit character round constitut reform becom rule except futur progress may realiz cannot afford lose preced goodwil reason common sens lead constitut reform pursuant rigid constitut amend formula accord endors pride enthusiasm accord unifi strengthen reopen accord would lose possibl justif postpon nation reconcili time chanc success may less sever consequ failur immedi egregi error found mr speaker first minist fail consid issu place mr speaker unanim agreement exist reopen accord renegoti mr speaker come say quebec would effect reopen accord without legitim reason reason time canadian member parliament say quebec mr speaker constitut amend end constitut reform process thorough examin constitut question remain import element search appropri solut fundament problem nation must face hope come consid matter may constitut amend chamber see signific decis pass resolut mr speaker year great man great nation quot countri biblic warn hous divid cannot stand wisdom common sens appeal histori uniqu way creat harmoni discord nation element glori past strength futur constitut amend continu tradit envis nation move co oper toler way life govern vision take pride meech lake accord deserv enthusiast support invit member reaffirm commit resolut adopt momentum desir part canadian move seek ratif accord commend member;Ramon John Hnatyshyn;1988
3733706;gallup poll;David Berger;1988
3733707;want trivial debat consider respect matter enter type regim gallup poll poll taken time time brought say unusu histori countri situat unanim among first minist provinc feder govern leader hous common give satisfact cannot get unanim across whole countri imposs think peopl greatest stake behalf peopl face elector peopl elect justifi posit take made decis parti partisan polit member polit parti repres hous fact approv accord opportun feel want block consid consequ want action return situat isol provinc quebec think stand account posit take privileg come provinc quebec come part countri provinc saskatchewan;Ramon John Hnatyshyn;1988
3733708;privileg;Robert Phillip Kaplan;1988
3733709;western provinc accept amend overwhelm number overwhelm support;Ramon John Hnatyshyn;1988
3733710;distinct societi;Charles L. Caccia;1988
3733711;someth bind regard accord fact anyth strengthen nation benefit member explain distinct societi quebec understand import consider way diminish charter right right minor provinc quebec today consist great varieti minor import number aborigin peopl french major english minor constitut uniqu societi say member determin oppos hope give consider consequ action year go pass see strengthen countri brought uniti co oper abl say contrari present posit today finest moment histori hous common;Ramon John Hnatyshyn;1988
3733712;point order saint henri westmount mr johnston;Marcel Danis;1988
3733713;would like know whether minist accept question follow remark;Donald James Johnston;1988
3733714;;Ramon John Hnatyshyn;1988
3733715;permit rule unless seek unanim consent hous would minist would whole hous unanim consent allow saint henri westmount mr johnston question period would limit;Marcel Danis;1988
3733718;point order york centr mr kaplan;Marcel Danis;1988
3733719;mr speaker talk normal ten minut answer period order decid consent would like know type time frame visual;Robert Phillip Kaplan;1988
3733720;new westminst coquitlam ms jewett point order;Marcel Danis;1988
3733721;mr speaker would delight question comment agreement today parti would abl speak though extend privat member hour agreement may know eton york centr mr kaplan extens speech therefor would allow speak today agre would;Pauline Jewett;1988
3733722;point order saint henri westmount;Marcel Danis;1988
3733723;appreci fact minist justic mr hnatyshyn took less time thought allot would happi limit rais point believ requir clarif take minut speaker exchang;Donald James Johnston;1988
3733724;colleagu mine say let liber liber yesterday agre would consecut speaker see happen sinc yesterday chang decid think posit liber colleagu think may liber;George Albert Proud;1988
3733725;point order laurier mr berger;Marcel Danis;1988
3733726;mr speaker want say come given prais virtu democraci comment heard saint deni mr prud homm someth paradox;David Berger;1988
3733727;privileg saint deni mr prud homm;Marcel Danis;1988
3733728;would;Pauline Jewett;1988
3733729;must admit defend;George Albert Proud;1988
3733730;cut time;Pauline Jewett;1988
3733731;see dear friend british columbia hurri time make rule becom unruli chang rule agre follow see colleagu believ liber today yesterday agre yesterday orderli fashion would start member parliament speak row parti sure due cours colleagu plenti opportun put view therefor think proceed agre yesterday;George Albert Proud;1988
3733732;davenport mr caccia point order;Marcel Danis;1988
3733733;mr speaker point privileg point whether chamber afraid allow ask defin constitut amend short within time frame alloc minist without go make debat engag interest rule hous provid hous afraid allow point;Charles L. Caccia;1988
3733734;chair believ unanim consent therefor proceed debat york centr mr kaplan;Marcel Danis;1988
3733735;mr speaker work hous noth import today deal fundament law countri constitut must sens pride countri accomplish accomplish consider think rememb today initi version nation know goe second third version countri accord historian confeder attempt made unit coloni north america strong resist influenc american keep american confeder sever attempt union fail present version succeed succeed day mr speaker think would interest compar version exist confeder differ differ find import apt differ percept futur great countri confeder saw matur coloni exercis power coloni want concess anxiou mutual contract order surviv unit state know today present version vision frontier great countri atlant pacif broader percept origin partner object protect matur state unit state build someth great import differ origin coloni live surviv number reason mani canadian repres surviv grandeur larger vision unsuccess effort build countri noth agreement arrang share power among exist coloni mani countri natur rich human rich success may constitut amend within border find immigr come countri place world resourc human rich lack great heritag form govern parliamentari tradit balanc achiev confeder come countri analys must rememb part due input tradit govern balanc confeder wave immigr come richer place world done freedom prosper system make consciou examin possibl chang fundament law form meech lake accord want put imag hous imag prime minist trudeau set close end career prime minist spoke build great nation compar purpos contrast build talk pharaoh egypt built pyramid work effort went build pyramid end would stand look project would defi age build nation differ process stop father confeder complet let defi age build nation ongo process process take effort peopl countri legislatur feder system compon great countri make work respond chang circumst chang opportun posit gener way way look long term look build respect tradit heritag made possibl enjoy great fortun canadian part govern patriat constitut initi packag design develop invit public particip provinci polit support across countri canadian feel great pride fact patriat constitut patriat packag first class manoeuvr sens patriat augment canadian charter right freedom potenti enhanc social justic fair societi begin realiz great achiev leadership prime minist trudeau think sit look call unfinish busi packag must continu build offici opposit view meech lake accord invit support consid critic process meech lake accord devis feel indic report public particip taken place time put seamless web fact mr speaker would like read record paragraph report publish addendum liber parti posit constitut accord read page paragraph read liber member special joint committe constitut accord behalf opposit confirm support langevin accord word meech lake posit step constitut evolut time believ accord improv inclus amend set amend consist liber parti polici resolut novemb quebec govern constitut agenda testimoni mani expert wit hear special joint committe believ amend accept first minist take noth achiev accord clarifi mean recogn legitim claim compat accord posit took resolut present posit take today support meech lake accord spite flaw process prepar word look fruit process bore offici opposit look merit spite process found deplor critic propos amend cannot understand govern light current reaction across countri meech lake resolut character killer amend amend anyth enhanc packag increas accept bring new constitu support constitut packag govern brought intend proceed examin amend put explain hope member govern give consider amend although support accord event think make accord popular document save threaten number provinc across countri object certain aspect refer amend go substanti point accord begin forget purpos meech lake agreement bring quebec constitut framework lengthi histori attempt constitut revis includ reluct quebec leader permit reduct power quebec govern role point may appui french languag b b commiss express heard argument valid argument quebec involv process patriat constitut bring charter right freedom seen chart mani elect legisl feder provinci level support patriat mani oppos know resolut provinc quebec think non particip quebec govern patriat disapprov demean belittl signific iron way fact govern quebec non approv give quebec special statu becom provinc accept level provinci legislatur govern patriat constitut argument give comfort support grievanc within provinc quebec confeder legitim import process ongo build nation deal find formula accommod overcom know referendum recent elect federalist govern provinc quebec quebec want particip confeder legitim appropri behind approv meech lake accord recognit import overcom fact time patriat constitut establish charter right freedom govern legislatur provinc quebec said heard peopl glibli say referendum elect federalist govern provinc quebec quebec said provinc parliament must say quebec impli matter prioriti provinc quebec time gone stage say matter approv offici opposit taken indic would accept kind condit put approv meech lake accord support govern legislatur quebec packag would abl say quebec quebec put agenda would undermin destroy kind balanc feder know think import time review moment past demand quebec condit approv patriat constitut import want demonstr conflict confront member govern parti said former trudeau govern respons quebec non support constitut amend patriat packag agenda govern quebec time peopl forgotten ask could agre quebec repres levesqu govern agenda build strong unit overt state agenda separ establish countri independ agenda demonstr exampl thing want constitut right self determin provinc quebec see could put constitut feder state could accept matter confront conflict unaccept agenda provinc want close cbc station radio station across quebec turn provinci manag want withdraw televis cabl radio licenc issu provinci govern want voic outsid la francophoni insid quebec outsid quebec across rest countri look govern ask approv see constitut patriat without approv govern day provinc quebec legislatur quebec mention sad event want contrast ask say ask federalist govern provinc quebec refer commenc process lead meech lake say point agenda item view offici opposit compat feder system govern confeder know balanc equilibrium think time develop someth count avail time futur someth recogn avail quebec approv avail basi federalist agenda must say see could expect premier quebec premier bourassa win elect turn feder provinci govern say prepar accept packag former govern refus good former govern good would unrealist reason expect receiv provinc quebec list item assist comfort within confeder balanc form confeder inherit duti preserv strengthen indic support meech lake accord indic argu amend possibl number amend desir import may constitut amend want note relat packag quebec prioriti entri confeder approv patriat constitut charter right freedom propos reduc power feder govern import area talk chang system import underlin chang feder govern retain power section includ gener power retain power taxat retain import respons relat peac order good govern let turn critic made meech lake accord spite sat committe listen wit ask question critic meech lake accord unabl understand translat mr speaker suggest object meech lake accord detract offici languag polici harm polici meech lake accord tend strengthen let explain first polici offici institut bilingu remain unchang meech lake accord exampl mean tri much possibl govern respons ensur greatest extent want live french want live english countri govern must provid servic french english choos possibl offici languag polici forc learn languag live right possibl live offici languag aspect offici languag polici legisl appear phenomen wonder someth aspect offici languag polici grow practic throughout countri learn offici languag see provinc trend canadian live work offici languag learn languag teach children children taught offici languag countri import languag world exampl canadian bilingu impress canadian opportun live canadian import continu meech lake accord noth discourag canadian adult young peopl tri becom bilingu countri argument continu strengthen offici languag polici note constitut meech lake contain option provinc becom bilingu want remind colleagu resolut parti report meech lake accord urg provinc becom bilingu refer provinc ontario would like seen meech lake accord negoti prime minist move prioriti tri take opportun encourag provinc provinc becom bilingu flowev option commend amend hous encourag provinc ontario provinc becom bilingu meech lake accord constitution oblig provinci govern provid educ offici languag number warrant taken meech lake offici languag remain strong fact want refer amend import want remov number warrant limit contain constitut time patriat felt standard contain paragraph canadian charter right freedom reason limit right includ languag right would suffici protect abus conceiv abus desir children educ offici languag commend amend hous other across countri consid resolut meech lake accord think import amend would reinforc offici bilingu countri noth meech lake accord respect reduc deal offici languag act final aspect offici bilingu want refer meech lake accord note act remain law land want speak today current problem govern implement amend act contain bill c disgrac develop period today hard refer context constitut encourag offici bilingu meech lake accord submiss thing offici languag act amend ought brought govern indic prepar resist movement among dinosaur call conserv caucu want element progress may conserv member want amend packag colleagu reveal today feel threaten countri offici bilingu polici;Robert Phillip Kaplan;1988
3733736;threaten may;Ross Belsher;1988
3733737;side hous feel feel enrich offici bilingu encourag govern stick posit put canadian peopl subject let import amend act subject offici bilingu polici want turn actual provis meech lake accord call parliament provinc preserv situat offici languag minor provinc feel step look develop provinc saskatchewan wonder provinc sign meech lake accord pass resolut could bring legisl step acquir right offici languag minor resid provinc speak fransaskoi right grant statut establish govern saskatchewan suprem court strengthen confirm right point effect govern one pass meech lake accord could diminish acquir right provinc saskatchewan want suggest subject meech lake accord constitution point think believ fransaskoi would argument favour favour offici languag provinc argument exist constitut meech lake gain attitud govern prime minist mr mulroney respons event saskatchewan deplor propos amend provis meech lake accord think accord short step reinforc situat offici languag minor provinc amend propos longer step would like read amend would put claus meech lake accord follow role parliament preserv promot role provinci legislatur preserv subject subparagraph b promot fundament characterist refer paragraph l affirm b role provinc relat promot appli time adopt resolut legisl assembl provinc killer amend leader govern place minist respons interprovinci relat parliament constitut amend govern preserv right offici languag minor promot relat provinc promot preserv time agre think model offici bilingu provinc accord constitut provinc right opt offici languag statu offer right opt respons promot addit preserv offici languag minor acquir right right within provinc consid killer amend look list prioriti provinc quebec part quebec prioriti list deal matter affect provinc quebec amend deal situat offici languag outsid provinc quebec insid provinc respect english offici languag minor amend accept would brought unhesit support ffhq throughout countri amend could increas support meech lake accord point made critic meech lake accord manner affect offici bilingu distinct societi claus offici opposit agre argument distinct societi claus prejudic bilingu one point word claus meech lake accord diminish offici bilingu critic distinct societi claus acknowledg noth specif violat bilingu tri make argument recogn quebec distinct societi effect let make point distinct societi quebec distinct societi within special way moment quebec act recogn author civil law right cathol hold public offic cathol mean french canadian day consist accept distinct constitut recognit quebec special place canadian feder preclud reject distinct constitut provis recogn anglophon non francophon minor quebec francophon minor outsid border draft bna act provid specif divis power domain consid import mainten quebec distinct educ court civil law distinct aspect distinct quebec want refer hous amend includ constitut amend packag recogn fundament characterist recogn aborigin peopl fundament characterist recogn multicultur develop million million heritag cultur english french reaction public across meech lake accord show recognit fundament characterist would enhanc public support meech lake accord submiss late addit among fundament characterist consid critic distinct societi claus import rememb distinct societi francophon societi mani critic feel fear power given govern quebec legislatur quebec promot distinct societi mean francophon societi promot overlook contain meech lake accord import read claus state constitut shall interpret manner consist recognit exist french speak canadian centr quebec present englishspeak canadian concentr outsid quebec present quebec constitut fundament characterist would argu distinct societi claus could use devic downgrad humili englishspeak minor within provinc quebec give adequ account actual languag meech lake accord fact action would justifi clear languag indic quebec bilingu societi includ francophon anglophon clear distinct societi claus interpret provis relationship charter right freedom provis cancel diminish provis constitut charter right freedom meant read interpret critic distinct societi claus believ invalid consid distinct societi claus cannot use interpret provis reduc power feder govern parliament provinc claus state noth section derog power right privileg parliament govern legislatur govern provinc includ power right privileg relat languag propon law court may argu distinct societi claus justifi trench power feder govern provinci govern clear amend provid interpret come relationship distinct societi claus charter right freedom believ matter clear minist justic mr hnatyshyn indic remark said may reject argument distinct societi claus could reduc provis right freedom grant charter let give hypothet situat believ indic concern offici opposit amend refer suppos provinc includ quebec put law consid reduc right women visual situat meech lake accord present form quebec extra argument go suprem court defend law law word might found violat constitut put way law might found violat charter right freedom provinc within provinc quebec differ interpret provis use indic think convinc evid adduc committe right remov distinct societi claus reduc given differ interpret argu undesir charter right freedom differ mean canadian differ provinc reason amend would like refer commend member hous minist justic reject evid contrari make clear charter mean provinc canadian wherev live concern import achiev charter right freedom differ mean differ place across countri put amend possibl concern fatal respect meech lake accord argument reject entir accord achiev answer reflect brought charter right freedom contain section contain claus permit provinc reject part list charter right freedom section word deni specif provis charter right freedom deni per cent resid particular provinc seriou derog charter oblig accept would abl patriat constitut would abl establish charter right freedom without tri could get enough support abl proceed patriat constitut establish charter without look wisdom accept derog notwithstand claus situat may ambigu interpret distinct societi claus relat charter amend reject govern reject let proceed let put clarif prioriti charter along notwithstand claus someth would like see dealt earli leader undertaken part platform agenda liber govern meech lake accord constitution suggest relat distinct societi claus would like deal suggest refer suprem court tell distinct societi claus mean reject suggest think better refer argument made attorney gener ontario legisl committe provinc examin meech lake accord true suprem court act say refer suprem court refer cannot success suprem court write book treatis effect mean claus suprem court handl reason put justifi question legal compli provis charter compli amend formula long interest power argument attorney gener ontario made cite author come conclus court distinct societi claus mean read page brief unlik court would will answer court exist purpos resolv particular disput write discurs essay mean variou constitut provis contrast ask suprem court court ask whether propos amend unconstitut specif thing ask constitut ask difficult mean imagin would happen peac order good govern sent suprem court day exist type court ask give use definit hypothet expect court abl deal way use final critic made distinct societi claus made provis meech lake accord vagu ambigu want deal vagu ambigu bear mind peac order good govern must consid pretti vagu ambigu yet use basi found consider number import decis want indic connect constitut amend share cost program provis think vagu ambigu fault provis critic vagu proceed provis share cost program put limit power feder govern establish share cost program provinc want particip think mani critic meech lake accord exagger provis take spend power feder govern feder govern power spend money fact power specifi statut constitut way clariti provis spend power elimin feder govern power spend money area exclus provinci jurisdict import recogn limit contain meech lake accord appli talk exclus area provinci jurisdict think balanc feder system unreason provinc feder govern propos spend money exclus jurisdict belong constitut contribut half part cost unreason give provinc power enjoy meech lake accord peopl fear power provinc given demand compens provid compat program polici creat chequer board want insist provis creat chequer board depend polit depend kind negoti process take place negoti govern want proceed rout consider provinci prioriti end feder govern want particular provinc establish program claim compens proceed rout share cost program area exclus provinci jurisdict think fals critic say claus lead chequer board feder govern insist sign dot line provinc particip opt claim compens refer ambigu share cost program claus would like read would like read section meech lake accord state govern shall provid reason compens govern provinc choos particip nation share cost program establish govern come forc section area exclus provinci jurisdict provinc carri program initi compat nation object may constitut amend compat nation object program initi critic ambigu languag offici opposit agre ambigu languag want note amend propos would make languag clearer propos amend need provid provinc qualifi compens carri compat program meet minimum nation standard languag propos think clear acknowledg ambigu uncertainti margin case type arbitr go requir court determin mean let give practic exampl hous bill c object provid feder fund victim crime money given provinc wish express legisl use victim crime let say share cost program develop area feder govern offer provinc opportun particip area provinci jurisdict think doubt provinc say take money intend build sidewalk sidewalk help victim crime suppos provinci govern argu sidewalk peopl walk like hit drunk driver argument provinc might say take money establish type program version would ask compat program meet minimum nation standard could predict confid court would determin exampl put basi demand compens provinci govern opt share cost program initi feder govern would like observ among provinc note argument made claus meech lake accord differ mean provinc quebec minist argu give great latitud provinc provinc provinc ontario premier argu tight definit deal ambigu like would like make coupl observ rememb chat drafter intern monetari fund agreement made observ achiev glori agreement contain unintent ambigu meant parti went could agre certain thing could agre could contrast contract peopl hire lawyer iron ambigu would want told contract lawyer left ambigu want abl sign deal side case contract want know happen eventu founder imf get reach point could see assum unless littl measur ambigu would deal feel although tabl meech lake accord ambigu margin distinct societi claus ambigu share cost program provis premier prime minist mr mulroney say abl agre number thing cannot agre precis detail prepar sign agreement know fall interpret interpret within context side make argument side make argument like peac order good govern decis made respons fall whether compens payment made hot critic constitut say contain vagu languag ambigu context fact start think fascin articl magna carta appear law societi gazett upper written jame allan june analys remark document year old particular refer trial juri safeguard contain magna carta amaz thing magna carta draft king john baron sat hammer trial juri ordinari citizen realm farthest thing mind magna carta today stand trial juri british system portion magna carta actual current law land respect trial juri conclud observ magna carta mr allan note greatest criterion longev set rule law adapt state magna carta last tendenc toward vagu pass age abl put gloss text look share cost provis note feder spend power avail feder govern object provinc object could achiev use exercis spend power bad accept ambigu although amend would effect make clearer submit would hold support partner draft approv meech lake accord futur interpret decid settl parti sign meech lake accord form may will provis settl court due cours critic meech lake accord turn next provis condemn state would prepar court settl meech lake accord suprem court becom stack deck wish deal object think valid offici opposit reject particular critic meech lake accord said provinc right submit name feder govern judg appoint suprem court provincialist separatist might appoint perspect issu come would bias note critic satisfactori present system work heard critic quarter suprem court prejud anyth object excel function standard member suprem court appoint prime minist design present system tradit confirm adopt refer parliamentari committe manner certain appoint refer committe without power veto least power examin prime minist like ronald reagan agenda make suprem court countri colour way would easi achiev manner suprem court rememb think colleagu davenport mr caccia may rememb patriat packag brought trudeau govern attack quebec govern take court quebec govern unsuccess suprem court could make argument court set adjud claim feder provinci govern per cent appoint side therefor type legitimaci look way suprem court constitut appropri consid chang produc balanc suprem court bullet proof sens level govern take shot say court method appoint disqualifi adjud claim look meech lake first minist put seem produc better balanc present system critic made go exampl provincialist mandate go take order provinci capit put list particular provinc feder govern choic go provinc provinc want put name forward choic go constitut amend provinc outsid quebec tradit west atlant invari tradit region provinc want defeat composit suprem court give name give unaccept name feder govern would neat way deal would permit suprem court continu function case quebec difficult right place suprem court govern quebec want embarrass feder govern put put unaccept name would problem fill suprem court represent quebec polit could play polit could play way would pressur side respons thing put accept name appoint make point check age present quebec justic suprem court age age retir youngest judg year serv govern provinc quebec determin subvert feder could take year achiev purpos govern charact provinc quebec would lot sooner year futur countri would difficulti would meech lake accord formula fact govern support feder offic long period time provinc quebec propos amend suprem court help provis break deadlock propos deadlock break mechan would help mechan urg member govern consid provid deadlock aris chief justic court fill vacanc year would continu polit pressur govern concern take respons provid vacanc fill meech lake accord solut composit suprem court make legitim arbit interest level govern appear disput resolv next provis meech lake accord support propos amend provis senat critic meech lake accord fear concern deserv state could happen provinc propos list feder govern oblig take candid list provinc time senat could becom trojan hors brought feder level govern could fill deleg provinci may constitut amend legisl make decis would phone head offic provinc came take order vote provinci matter feder provinci matter matter within feder jurisdict busi parliament examin critic admit could happen long period time thing rememb meech lake accord amend subject meant temporari provis meant put pressur feder govern provinc reform senat deal legitim grievanc region countri feder govern parliament recogn concern meant word make senat fulfil origin aspir reflect variou region minor non majoritarian interest temporari measur temporari measur think sign good possibl senat reform without radic type surgeri like propos meech lake unlik year reform difficulti examin reform mani option difficult get consensu main difficulti senat attract patronag place govern day come chang senat difficult govern understand polit pressur leav way use way use least meech lake accord stop incent senat reform remov ulterior motiv feder govern might reform senat provinci side argu give provinc particular incent keep thing temporari situat continu nomin candid guarante benefit provinci govern feder govern oblig appoint anyon senat like suprem court strong pressur kept full strength time situat senat want note posit develop would like see build take place meech lake accord statement premier peterson ontario help speed process consider reform govern ontario submit name feder govern would like see provinc say thing would like see feder govern say part order assur reform take place new senat appoint certain lengthi period time way ensur real effort made reform senat amend want draw attent hous countri refer list provinc temporari situat propos senat chosen elect provinc fill vacanc meant temporari measur move toward elect senat hope done remov argument provinc ulterior benefit abl name candid might encourag keep senat temporari state meech lake creat get busi work reform senat want commend amend govern see call amend killer amend hope consid way enhanc support meech lake accord want turn next veto power concern mani peopl unanim amend formula refer connect meech lake accord like mani part meech lake accord lot misconcept first certain provis constitut amend requir unanim consent long list second meech lake accord extend requir unanim consent entir rang chang constitut featur constitut would want chang might want chang come unanim list meech lake accord add exampl distribut power someth done provinc contain per cent canadian popul rule fundament characterist addit list indic offici opposit would like make fundament characterist aborigin issu multicultur fact fact distinct societi claus chang without unanim consent one provis provinc contain per cent popul rule mani concern exist exagger sens amend formula requir unanim requir strang belief cours justifi meech lake accord unanim rule requir feder govern exercis power unanim rule appli law introduc law introduc provinc appli chang constitut view offici opposit amend formula requir unanim extend senat reform would like provinc contain per cent rule provis relat entri new provinc confeder put unanim rule colleagu cochran superior mr penner made case provinc may futur abl enter way past amend seriou critic made unanim rule think unjustifi end sens nation purpos think peopl argu need unanim consent nation purpos larger constitu consent requir clear answer unanim rule extend meech lake accord view narrow tremend amount constitution done tighter approv basi total unanim understand seek floor mr speaker;Robert Phillip Kaplan;1988
3733738;thank york centr mr kaplan give opportun;Marcel Danis;1988
3733741;duti pursuant stand order inform hous question rais tonight time adjourn follow thunder bay nipigon mr epp sikh organ minist letter premier polici depart comox powel river mr fisheri report spill sulfur acid strait georgia prevent measur contain effluent levi mr fontain financi institut bill c mouvement desjardin;Marcel Danis;1988
3733745;mr speaker conclud specif point want refer meech lake accord explain amend indic find meech lake accord posit step intend support minist justic stood introduc order busi critic senat think critic justifi constitut amend think senat done noth process demonstr ought done amend brought offici opposit compat meech lake accord take noth constitut prioriti provinc quebec demonstr matter could ad matter includ multicultur ism strengthen econom union establish proper voic throughout entir meech lake accord northern peopl sidelin meech lake accord oversight could correct senat correct regret effort made amend meech lake accord see done within context agreement import constitut step posit step taken conclus think govern made terribl mistak tactic insist meech lake accord seamless web perfect egregi error would justifi reopen survey tell anyth govern ought recogn canadian would like see import point offici opposit made adopt meech lake accord want assur govern support firm want constitut step take place examin state support across might indic adopt constitution could enhanc consider accept amend put offici opposit;Robert Phillip Kaplan;1988
