basepk;speechtext;speakername;year
1420161;mr speaker desir say word respect principl bill govern show bill desir promot scientif research full accord desir believ research council must necess true scientif spirit follow logic destini scientif age express scientif research blanket leav implic includ kind branch scienc afraid bill govern limit narrow field bill confin narrow field physic scienc may adapt industri discoveri may lead profit make individu like assur minist sociolog scienc tuck beneath blanket phrase scientif research hint given done fact answer minist gave direct neg thought studi social scienc go carri studi physic scienc remark physic scienc progress beyond social scienc gone beyond power control use human need fact deplor concern stern fact social econom life notic leader opposit mr bracken speak atom energi made refer fact said physic scienc outstrip advanc made social scienc hard understand believ pope said greatest studi mankind man great studi loath take neglect remun subject follow branch scienc physic scienc social scienc physicist advantag make discoveri market chanc kept job sell discoveri satisfact see job given life appli someth valu human experi give great encourag studi physic scienc differ matter start make discoveri field social scienc discov energi invent gadget make grow si grew snatch christ discoveri human brotherhood heart crucifi man spend time studi social question life discoveri hitherto want domin econom system base econom conquest mani failur pursu appli social scienc brought danger result face domest intern sphere see societi left like child play match fire furnish physic scienc sign indic object discoveri physic scienc devot given ad lib physic scienc quarrel quarrel given equal studi equal attent social side human experi long period known supposedli antinomi antagon seem irreconcil quantiti readi rend asund human relationship like mention indic drive implic studi social scienc seen great histor struggl man conflict struggl ideolog natur supernatur human divin man struggl sponsor mind matter interpret univers come sharpest struggl struggl individu societi societi individu antinomi prove histori fals incomplet conflict prove reconcil conflict came point view treat final complet fact histor conflict appear light wider knowledg partial view realiti great struggl day ideolog individu social neither concept regard absolut conflict natur supernatur could regard absolut conflict human divin mind matter philosophi individu absolut philosophi social fact reconcil free privat enterpris social object social antinomi free privat enterpris cours essenti must flow like individu stream great current social purpos ten research council peopl ten free enterpris care societi would creat kind societi would want live enterpris peopl work common good would satisfactori condit conceiv;William Irvine;1946
1420162;sorri interrupt gentleman think remark relev bill hous present time;James Horace King;1946
1420163;sorri argu honour bill hous promot scientif research understand speaker hous rule greatest branch modern societi preclud discuss bill noth say understand mr speaker;William Irvine;1946
1420164;gentleman understand disagre chair interrupt speech duti speaker keep discuss relev bill hous rule clear second read principl bill discuss;James Horace King;1946
1420165;point order may suggest principl bill scientif research seem scientif research would come within purview bill would matter discuss second read;Angus MacInnis;1946
1420166;suggest addit amend made bill think discuss motion second read order bring matter believ includ amend research council act;Clarence Decatur Howe;1946
1420167;gentleman unanim consent hous may proceed;James Horace King;1946
1420168;wish unanim consent hous discuss someth convinc order say order sit w ant know whether order;William Irvine;1946
1420169;know hous master rule gentleman permiss hous proceed may proceed;James Horace King;1946
1420170;shall proceed someon stop;William Irvine;1946
1420171;finish;Angus MacInnis;1946
1420172;forti minut elaps think get clear think sir consid order social scienc direct human affair degre physic scienc figur industri last half centuri would mani problem day argu maintain support research physic scienc appli great system product distribut principl scientif research extend social field may posit give direct physic scienc bring best possibl solut human problem done industri applic physic scienc reliev man drudgeri brought within compass econom secur brought thing total war wholesal slaughter intern field unemploy want domest economi leisur abund might reward suggest sir matter enforced1 idl without adequ incom make live possibl seriou problem suggest advanc physic scienc help increas number put enforc idl inedequ incom therefor right within compass bill discuss common knowledg scienc may use achiev end may use destroy may use construct may use achiev person gain may use commun benefit may use subsid scientif research import know done discov end strive achiev spend public money scientif research repeat say affect mankind busi human natur decid end toward scientif knowledg direct scienc function give man realist view whole phenomena exist second provid man mean control environ destini say huxley dare think scienc principl bodi knowledg mean provid way achiev distant elabor end research council great advanc made scienc appli human life time consid scienc make possibl scienc mean promot must achiev propos scientif research mean sinc social scienc assist determin worthi end applic physic scienc bill propos promot social scienc least equal import physic scienc would1 say greater import use discov atom energi use destroy wholesal use hitch atom energi industri rob great bulk worker employ expos starvat midst abund rhetor question practic face exampl steam electr intern combust engin product scientif research held great possibl benefit mankind revolutionari neglect social scienc benefici end appli physic scienc might achiev reach atom energi come near expect speak creat greater revolut revolut industri reflect social relationship within nation economi field intern polit trade atom energi urgenc research social scienc view bring abreast modern scientif progress done pursuit physic scienc doubt benefit parliament believ date industri technolog3 would wish repres stand way pass bill sort would show number scientif sens want abreast time want see govern lead sponsor investig physic scienc cours date physic scienc industri technolog suggest sir antediluvian social studi polit suggest minist give thought least point tri make hope see fit someth along line suggest assert parliament someth say degre secreci exercis concern scientif discoveri result financ enterpris research wonder whether scientist morrow act subject offici secret act liabl charg espionag happen mention scientist work progress made hope engag note mention provis liaison offic london washington ottawa wonder whether principl extend believ bottl scientif discoveri reason violenc spirit principl scienc hope research further govern precaut taken fullest exchang scientif knowledg nation earth attempt made keep secret anyth scientist may fortun discov token suggest opinion scientif student across entir world refer appar opposit histori reveal human struggl struggl appear say year insignific day struggl hous seriou imagin year question come within rang scienc seem petti suppos peopl time pay much attent wonder anybodi spent time bring lack confid particular branch scienc sociolog peopl gone much astray men tortur slain caus centuri would releg funni paper find antagon parliament racial religi polit prejudic exist thrive light scienc preclud parliament reflect fear prejudic wrangl basic idea variou parti noth creativ scientif practic say though share think rememb polit idea polit philosophi polit parti absolut much nearer say obsolet matter privat ownership industri enterpris public ownership industri social object complet control research council administr system financ consid complet solut modem human problem reason urg necess compet branch research sociolog question join research branch scienc view held variou parti hous valuabl partial view greater realiti strive attain way realiti achiev seen imparti approach scientif mind stir emotion racial prejudic past difficult parliament find scientif solut econom social polit problem countri;William Irvine;1946
1420173;listen interest debat afternoon remark wish make aris idea express member group immedi right seem assum mani day scienc answer get larger larger aggreg peopl solv larger larger problem true life scienc scienc answer life explan cannot assent idea solv problem set huge bureaucraci hand respons individu find solut turn materi thing mass product fact true greatest benefici discoveri world made individu true day could gather expert teacher english grammar form english bureau likelihood could produc worth literatur owe art poetri humbl peopl robert burn music instanc suppos assembl music teacher form bureau set work like would produc singl bar worth music music worth listen day produc men inspir human individu scientif machin point wish make book read atom bomb quot day scientist produc terribl weapon presum seem other will allow presum one tell weapon use cours take scientif train produc bomb want make clear greatest scientist live compet say bomb shall use humbl man street individu left devic like would produc evil thing atom bomb took billion dollar hundr scientist ceas human individu becam scientif automaton rvho produc atom bomb presum tell world use obey dictat shall blown face earth human progress made divin revel made individu scienc answer major problem confront world day go first principl christian principl without world lost book sent anatomi peac purpos prove christian fail cannot help world present troubl would say anyth view appear book repres opinion author book endors number public men unit state mention name might say scientist refer afternoon professor einstein believ chief troubl world day think scienc solv problem world return christian principl save disast face;Norman Jaques;1946
1420174;intend take part debat repli last speaker mr jaqu ascrib parti certain view attitud hold state believ necessari perfect world larger larger aggreg peopl come appoint call bureaucrat everyth would fine think necessari refut idea preced last speaker made clear could made believ anyon corner absolut virtu collectiv suffici answer present problem world individu suffici answer problem research council make gentleman statement must go first principl first principl get posit scientif develop develop man multipli upon earth use scientif develop live rais great height beyond condit cave man suggest go cave man defin first principl defin concept fundament religion;Angus MacInnis;1946
1420175;say cave man;An hon. MEMBER:;1946
1420176;assum must;Angus MacInnis;1946
1420177;made clear meant return principl christian;Norman Jaques;1946
1420178;principl christian year old wherea human life goe consider period peopl ought know say billion year ascrib certain idea make statement gentleman made indic lack knowledg part heard friend time state hous product individu modem world ancestor score year;Angus MacInnis;1946
1420179;true;John Horne Blackmore;1946
1420180;true individu man product individu man product day ten year product social man put man work produc anyth day put make live individu man day capabl produc livelihood individu apart societi grandfath great grandfath simpl principl live upon produc social man product know volum thing produc call war twenti year order destroy surplus tri get use scientif achiev product cariboo mr irvin said use scientif achiev distribut thing produc parti stand maintain corner knowledg good intent maintain make use knowledg human race acquir year make progress;Angus MacInnis;1946
1420181;littl need say time princip suggest debat scope amend enlarg includ social scienc work encompass research council act think inevit work research council centr appli scienc pure scienc reason possibl organ work appli scienc project organ object applic known fact scienc particular problem exampl possibl work method produc magnesium mention debat work say word dominion magnesium limit repli davenport mr macnicol agre possibl organ research field pure scienc way council assist univers organ research line usual discoveri pure scienc come organ effort refer made debat discoveri penicillin last summer good fortun spend day sir alexand fleme discover penicillin receiv honorari degress harvard day interest descript penicillin discov sir alexand reliev ordinari duti teacher independ research viru malign diseas left cultur open window came next morn found dead train man scienc thought must reason tri time left cultur open window found dead next morn set discov kill trace caus mould blown air start work mould see medic properti contain research came discoveri penicillin countri need men field pure scienc need work pure scienc research council europ led america work field reason accord men studi matter train men leisur europ countri listen discuss pure scienc could advanc countri suggest train univers men put pension year undertak would care spend would spend time like particular line research expenditur would ad state proport train men would assign particular task would pension could like care take particular line research expenditur work would supplement mean might possibl develop train men leisur could expect contribut discoveri pure scienc throw explain nation research council organ research work field pure scienc;Clarence Decatur Howe;1946
1420182;would minist permit;John Ritchie MacNicol;1946
1420184;thorough understand men europ minist refer may develop brought initi organ govern;John Ritchie MacNicol;1946
1420185;initi part;Clarence Decatur Howe;1946
1420186;differ man work initi work govern auspic men minist speak may paid year would work govern men type initi initi would rate men work initi differ privat initi govern control;John Ritchie MacNicol;1946
1420187;suggest larg incom necessari corollari abil friend find field pure scienc discoveri made much men wealth men leisur sir alexand fleme wealthi man undertook discov happen cultur mr howe l caus die left open window fact europ leisur class men train scienc countri expect men train scienc buckl produc reason contin advanc field pure scienc older countri clock hous took recess recess hous resum clock;Clarence Decatur Howe;1946
1420188;mr speaker continu remark hour recess would refer comment permiss sought bill build pilot plant past nation research council taken view duti work scientif process leav actual develop work other found case prove scientif work mean pilot plant necessari carri object nation research council explan would refer dominion magnesium plant shall carri promis davenport mr macnicol explain posit plant experiment work product metal magnesium initi divis chemistri nation research council direct doctor l pidgeon research confin establish electrolyt method work start thermal reduct method becam known pidgeon process use reaction take place calcin dolomit ferrosilicon close situat follow nation research council financ work product metal magnesium reduct dolomit ferrosilicon total cost stage patent discoveri made b demonstr magnesium could produc process laboratori scale known whether practic expand laboratori retort commerci plant size realiz involv problem ordinari difficulti c council discontinu investig process question indic b could answer research council expand investig pilot plant scale estim cost least per annum council consid process promis competit exist establish process justifi expans public cost e close appear probabl pidgeon process would use product metal magnesium war purpos certainti process could oper would produc metal cost would compet establish process associ committe magnesium nation research council includ member staff depart nation defenc mine resourc research council time record view dominion govern desir establish commerci magnesium plant establish exist process use plant base experiment work council date situat end januari doctor pidgeon show mr w e segsworth inch retort success oper laboratori follow day mr segsworth mr r j jowsey call act presid nation research council discuss possibl busi arrang financ pilot plant product magnesium lay known pidgeon process result agreement council dominion magnesium limit sign april agreement provid compani pay entir cost research carri thereund includ salari expens staff employ thereon cost equip suppli requir connect therewith sum per annum respect overhead addit sum total expenditur council investig process agreement addit compani expend year research work estim council minimum amount requir expand investig pilot plant scale follow investig carri expens compani agreement compani establish plant manufactur magnesium pidgeon process near renfrew ontario plant readi commerci product taken dominion govern arrang made depart munit suppli seen forego dominion magnesium limit invest consider money taken consider risk develop pidgeon process manufactur metal magnesium war period made profit invest process addit remain whether post war period process compet establish process product magnesium refer made plan council establish corpor patent discoveri council exploit patent countri world follow similar plan connect government research activ practic govern patent discov scientist employ practic govern make avail public leas outright sale earlier remark made refer corpor attend duti unit state handl duti type mean corpor public interest transact avail manner handl patent proce deriv patent ascertain without difficulti purpos proce use ascertain associ nation research council believ patent work handl separ corpor direct council purpos bill matter crown compani know anyth need said except point nation research council perform act corpor cannot perform desir take appropri action nation research council cannot creat corpor power excess held council establish corpor purpos enabl council carri duti way consid effici method direct oper think member need concern author given bill nation research council establish corpor matter employ refer discuss bill set duti privileg crown corpor corpor set bill research council would right enjoy nation research council state recess hour provis bill number simpl languag pass committe think member difficulti agre govern desir propos place hous;Clarence Decatur Howe;1946
1420190;go make extend remark section bill want express fear express gigant busi govern go enter privat enterpris man believ privat enterpris job less cost govern result experi arriv submit privat enterpris carri better afraid countri go get minist big busi man think must laugh look day figur everyth busi basi compar go today possibl govern set long line busi go oppos bill favour sort thing noth new research council ontario govern set research council understand dominion act pass around went busi ontario set differ committe like read ontario act chapter statut act may cite research foundat act shall establish corpor known ontario research foundat hereinaft call foundat shall consist person may time time design lieuten governor council member foundat object foundat shall carri research work investig purpos improv develop manufactur industri introduct advanc method process felt manufactur other govern could assist along gener line reason foundat set mr howe l becam member foundat subscrib amount particular section read foundat may enter agreement write person may desir becom subscrib foundat receiv person subscript money sum multipl sum subscrib amend permit total s2 basi ontario foundat give direct servic whole manufactur industri someth subscrib anyth worth discov action taken set section amend read foundat may appli acquir purchas assign otherwis right patent invent industri process natur kind whatsoev may sell dispos interest therein grant assign right may acquir foundat thereund take act amend foundat process patent obtain dispos opinion right thing noth highest regard minist realiz tremend activ carri know great knowledg affair gener busi affair cannot figur follow programm set ontario govern limit number plant may set bill limit total cost minist busi man know govern cannot begin anyth busi natur anyth like cost privat industri minist strike exampl first abasand oil compani fort mcmurray say put find name agreement old abasand compani crown compani took place old abasand compani dominion magnesium may ask question answer minist trade commerc mr mackinnon know answer minist ask much capit time invest dominion magnesium inform capit cost repli question inform work capit ss20 total capit ton research council produc april averag cost cent per pound capac ten ton day actual product ton day countri put money plant dispos privat corpor presum countrjf get big invest figur given hous get much product actual immedi cash return small exampl cost countri put pilot plant like haley page hansard juli minist trade commerc said would repli ask davenport mr macxicol afternoon say nation research council engag certain preliminari investig connect product magnesium metal dominion magnesium compani came pictur none work time result patent dominion magnesium enter agreement council presum mean nation research council work behalf cost per cent overhead actual cost certain patent develop prove valuabl expect sum paid compani agreement council nation research council develop patent magnesium metal minist know know sever good method make magnesium metal matter fact dow compani unit state use system war made larg amount magnesium metal reason compani set next page melfort mr wright said wish protest procedur follow develop magnesium metal protest went discoveri made research laboratori knew someth process turn privat compani develop govern build pilot plant develop comment statement advertis world tender ask wish purchas patent come manufactur magnesium metal;John Ritchie MacNicol;1946
1420191;govern develop patent;Clarence Decatur Howe;1946
1420192;say think prove discoveri pidgeon process made develop nation research council govern time govern expens;John Ritchie MacNicol;1946
1420193;patent research council council report good;Clarence Decatur Howe;1946
1420194;want find noth highest regard doctor pidgeon good men abil process develop associ research council work govern time govern expens patent belong countri;John Ritchie MacNicol;1946
1420195;develop patent;Clarence Decatur Howe;1946
1420196;exoner govern;John Ritchie MacNicol;1946
1420197;given friend lengthi detail explan think listen;Clarence Decatur Howe;1946
1420198;men nation research council groundwork read differ book differ process produc magnesium metal men research council got new process combin other minist spoke electrolyt method inventor ralph keeml hamilton ontario dominion magnesium came pictur;John Ritchie MacNicol;1946
1420199;develop;Clarence Decatur Howe;1946
1420200;went see ralph keeml pilot plant hamilton big plant past westinghous plant north westinghous hamilton west know name plant;John Ritchie MacNicol;1946
1420201;oti fensom;Humphrey Mitchell;1946
1420202;go past gun plant turn right corner go quarter mile find big plant lefthand side street sure minist nation defenc air know;John Ritchie MacNicol;1946
1420203;oti fensom;Colin William George Gibson;1946
1420204;ask mr keeml get touch process may use research council forgotten repli small pilot plant big plant speak develop magnesium metal electr dolemit limeston abound great rang run north hamilton guelph lake huron mr keeml said could make magnesium metal year whole world vast sourc suppli hamilton north lake melfort said someth minist state compani develop pidgeon process paid develop process minut privi council find compani build plant cost without profit paid sum cover cost incur develop pidgeon process pidgeon process develop govern time govern materi govern expens see paid anyth report quot minut continu includ cost mention certain commit sum incur paid compani purpos construct magnesium plant exceed sum benefit commit expenditur shall use construct initi diant appear compani reimburs expenditur connect develop process minist munit suppli repli forgotten detail think appli certain pilot plant built develop process use plant govern plan think paid build full scale unit govern paid use tube furnac size intend instal new plant cover cost incur compani develop process want prolong remark point make magnesium process call pidgeon process develop laboratori govern time salari men engag paid govern process way think belong countri whole thing dispos countri get littl loss;John Ritchie MacNicol;1946
1420205;got lot magnesium;Clarence Decatur Howe;1946
1420206;beg minist pardon mr e got mani mani thousand ton magnesium;John Ritchie MacNicol;1946
1420207;agre oppos done plant believ govern busi agreement made peopl oper plant provid present oper keep go give men employ interest give employ men shall time countri deriv return taxat incom tax forth rate hope come start alarm govern go busi wide scale seem end see bill bill come busi man cannot understand minist allow led cours action research council favour develop would support servic countri manufactur ontario research council produc someth worth put market sell someon produc public welfar activ countri reap return busi gener go oppos contribut posit taken along believ privat enterpris thing better govern rememb minist said hous rose thank say speak scientif develop privat citizen europ time mean devot work ask whether govern pay minist answer well know type man think type work mani night week week month month tri develop process busi engag twenti day mean anyth pursu someth want get end sure minist experi certain busi life work night plan construct elev busi research council expert could take chanc experi involv see thing sure supposit know cannot expect kind thing govern servic countri good civil servic world staf men women high charact excel capac ask work night minist mani pioneer done busi profession life govern men expect pay engag privat industri bent reach particular goal aspir reach top big compani reap return way govern employe paid salari expect work like reason favour govern get patent put sale dispos highest bidder pay condit put product market way provid employ result research must place market judgment research council good worth work confin procedur manufactur stuff cannot cours govern money way magnesium develop haley might done expenditur abasand secur process extract oil sand least plant burn oper whether would success know favour govern carri busi wide scale minist said even employ correct would good deal temporari employ variou pilot plant minist said employe entitl benefit superannu favour superanu ation would favour privat compani direct day left home last night man came see compani twenti year let without pension think outrag period servic salari time suffici accumul compet offic compani work plant may say heart broken part govern propos agre engag govern plant civil servic condit pension like retir govern servic anyon work public servic twenti year retir entitl substantia pension govern countri money oper afford therebi show exampl minist know privat industri cannot doubt mani time tender big elev contract get competit sharpen pencil found skate get without lose coat govern subject condit express opinion regard bill;John Ritchie MacNicol;1946
1420208;wish put friend straight posit regard magnesium review said nation research council undertook develop new process manufactur magnesium metal carri strong committe repres research council mine eesourc nation defenc work review committe found could make magnesium metal testtub process becam known pidgeon process repres noth patent matter govern need magnesium metal war tri proven process offici report minist munit suppli doctor pidgeon work process done develop work agre committe said right cut fund research council decis believ process interest privat investor carri process messr segsworth jowsey went nation research council said pay cost date want thing made arrang financ point result work pilot plant certain process patent time nation research council time paid privat syndic govern overlook opportun patent process opportun carri work follow doctor pidgeon matter might patent process syndic satisfi research council process undertook build plant privat expens small plant product magnesium commerci scale time becam evid depart munit suppli must sourc magnesium continu build aeroplan larg scale good deal time taken investig process decid firm abl build consolid mine smelt electrolyt process seem modern found estim compani build plant size requir found spend littl pidgeon process product could obtain though guarante cost would decid gambl take pidgeon process spend half million electrolyt process gambl justifi reason magnesium produc requir quantiti sold world price show small loss war end million capit tie plant million abl dispos plant manner net govern si got magnesium requir reason sum industri fair chanc success think therefor govern anyth apolog manner handl product magnesium war year friend refer abasand lose ventur part govern let assur govern went undertak make money purpos test process pilot plant govern obtain per cent inform requir inform charact believ necessari rebuild plant order get per cent plant could produc present cost petroleum product paid inform inform obtain book close concern;Clarence Decatur Howe;1946
1420209;point particular like bring attent committe account nation research council see bill seek enlarg streamlin activ research council attempt made make council account respons parliament may give committe provis appear research council act regard report parliament might council small affair small annual appropri go take new leas life enlarg life believ hope minist parti c c f social credit member hous agre someth done make nation research council respons member parliament situat stand presid council report council report made committe fifteen day report tabl parliament parliament sit report need tabl fifteen day open next session presum report supplement auditor gener report account presid report work council auditor gener report fifteen month close fiscal year say oper council take place account twelv month fifteen month twenti month actual work done submit slow check matter believ member hous agre regard minist said connect govern control compani account parliament parliament supervis member committe possibl use control exercis report activ council enlarg state long delay know done least twelv month year afterward rais point day minist said member hous would take affront council report press public like hous suggest must opinion think member interest council heart materi whether report goe member hous sit inform upon may act form judgment research council bring necessari pressur bear pass suggest construct natur minist turn may pass council way closer control oper report done nation research council present time would suggest minist bring amend report presid made month close fiscal year would seem reason period would1 press upon work presid council would give member hous reason period within act period fact upon sought act becom stale therefor would minist thaw bit opposit and1 member may least snowbal chanc keep activ nation research council report recommend may;Harry Rutherford Jackman;1946
1420210;friend seem suggest parliament would control expenditur nation research council would expenditur depart public work depart govern point estim nation research council parliament member opportun examin oper nation research council examin oper depart public work seem object rais fallaci take present estim hous made enabl member find detail expenditur public fund contain therein privileg would appli appropri nation research council;Clarence Decatur Howe;1946
1420211;may say minist thing appropri certain money carri work nation research council thing report money spent gener stewardship council differ believ point made report council within short time may minist unwil nation research council make report within month point view see object council make report within time understand amen suggest made second point said afternoon nation research council live fund parliament may vote familiar techniqu matter upon voted1 day show certain sum minist may draw upon believ pass en bloc discuss someon take point point wish make afternoon minist said nation research council war year receiv fund within confin like revenu receiv work done say noth receiv depart govern presum vote hous gone consider estim nation research council receiv money respons parliament spend sum may larg spread whole period war year find nation research council expand may develop new process patent receiv revenu revenu return consolid revenu fund year year revolv within account nation research council reason import may start small way compani aegi nation research council histori countri shown averag small town ontario whole dominion start way within small town chief industri start man less period ten year longer plough earn take littl compani grown substanti size mani case employ hundr men histori enterpris contin old countri thing start littl way success allow retain money expand case nation research council share tax burden born would short time compound earn might make might earn substanti sum reason parliament research council direct control total sum nation research council command believ council report minist advanc reason within reason time fiscal year end time suggest might month;Harry Rutherford Jackman;1946
1420212;must say extraordinari hear friend worri earn nation research council subject taxat strang situat happi nation research council could earn carri activ would worri size activ read articl unit state research found govern unit state spent year war research total cost war believ money spent research war effect war expenditur hope spend larger sum research futur spent past therefor worri nation research council earn enough money subject tax earn enough money free appropri parliament unless happen friend need worri abil parliament extract inform care oper annual report council concern sure council make annual report research council whole meet time year whether report compil approv council within month end fiscal year sure complaint date report nation research council file report branch govern make report parliament;Clarence Decatur Howe;1946
1420213;report;Howard Charles Green;1946
1420214;could say fiscal year close month ago;Clarence Decatur Howe;1946
1420215;afternoon express concern salari paid scientif worker nation research council great mani year minist avail salari paid mention beatti report sixteen year ago suggest scientif worker start understand start salari great deal less understand salari paid worker ph degre minist avail obtain inform committe stage number ph receiv less could give averag salari paid scientif worker differ group beatti report broke differ classif could minist give indic whether recommend beatti report implement mani receiv less suggest classif;Alexander Malcolm Nicholson;1946
1420216;inform suggest noth bill committe refer salari scientif worker friend shock rememb first work graduat colleg consid superior degre rememb receiv month work month shock young men univers ph work year;Clarence Decatur Howe;1946
1420217;wish say word respect point rais rosedal relat principl involv principl progress conserv concern parliamentari control express view enterpris govern believ ought carri crown compani control submit parliament altern minist say give certain blanket power parliament opportun review report conclus year discuss night bear upon minist content parliament full opportun review administr crown compani point made rosedal substanti provis research council act refer report parliament may say loos inadequ contain time limit short space time parliament believ case bodi given power stipul includ statut report must submit parliament within fix period member refer section research council act see first provis presid shall report research council governor council make certain recommend council report subsect state tile council shall conclus fiscal year make report committe committe privi council privi council committe scientif industri research section continu contain report presid council contain statement receipt expenditur council preced fiscal year draw attent fact time limit report made privi council committe research council subsect make provis report shall print laid parliament within day make thereof parliament session within day commenc next session parliament read subsect subsect see time limit within report complet laid parliament fifteen day period relat event appli time limit situat regard report nation research council understand fiscal year speak subject correct govern fiscal year end goe distribut offic today find report nation research council tri get know report research council avail take last report would fiscal year end tabl speak subject correct tabl fall session session parliament illustr suggest inadequaci present provis act writh regard report parliament;Donald Methuen Fleming;1946
1420218;would distribut month rule half month sinc end fiscal year;Clarence Decatur Howe;1946
1420219;speak report fiscal year end;Donald Methuen Fleming;1946
1420220;distribut member w hether tabl cannot say oversight part distribut member;Clarence Decatur Howe;1946
1420221;made avail tri get copi regard provis urg minist determin embark upon polici set number crown compani thing done parliament exercis effect power review end year oper first place method get report parliament earlier date parliament may report fiscal year conclud review estim expenditur ensu year second place evolv within parliament better method review report conduct detail examin offici may posit give parliament inform minist urg parliament debat relat measur parliament good opportun review say argument valid evolv better method exist get report parliament review report;Donald Methuen Fleming;1946
1420222;agre spoken method devis review work crown compani relat organ submit imposs control organ legisl chamber parliament multipl econom enterpris day find way mean deal report differ manner bill consid hous intermin debat listen argument hour hour becom tire listen reiter argument understand oppos public enterpris descript think type enterpris go think modest attempt countri manner crown compani set function seem line trend world rose say agre minist reach middl research council age began activ earn pay board;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1420223;could;Clarence Decatur Howe;1946
1420224;could manag get along littl time chang seem retain young scientist age need retain someth better research council organ descript lose mani bright young men women great neighbour south said day go great britain engag scientif activ must see scientif organ financ heard good deal substanti sum dispos nation research council amount exact figur think total around amount dispos nation research council countri great undevelop resourc resourc scienc must appli reap benefit compar amount amount spent countri scientif research find countri percentag nation incom spent field small comparison seem critic set organ done say glad see someth sort done comprehens way go support measur know progress conserv friend dislik idea mani thing done benefit ordinari man woman;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1420225;;Harry Rutherford Jackman;1946
1420226;;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1420227;;Grote Stirling;1946
1420228;tri think term term thereabout seem bill command support hous;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1420229;got support hous day;Howard Charles Green;1946
1420230;got support hous grudg support accord discuss gone control concern seem proper way handl way handl crown compani exist canadian nation railway tran air line canadian broadcast corpor matter could handl committe say organ refer perfect;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1420231;;An hon. MEMBER:;1946
1420232;believ;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1420233;believ;An hon. MEMBER:;1946
1420234;believ right let improv say parliament opportun appropri committe desir use go detail activ organ establish seem way handl crown compani know differ foot minist estim connect nation research council shall opportun inquir actual expenditur made past year expenditur contempl polici follow mean expenditur think pay enough attent scientif research think spend nation incom scientif research submit spend public money research benefit accru research come peopl propos bill object right given sell patent thing develop own nation research council think wrong;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1420235;friend talk bill;Donald Methuen Fleming;1946
1420236;talk bill point defect;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1420237;;Harry Rutherford Jackman;1946
1420238;kept constant barrag day bill w eek;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1420239;hear said afternoon bill;Howard Charles Green;1946
1420240;read listen discuss friend engag hour hour crown compani bill research council;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1420241;wrong say right say;Alfred Johnson Brooks;1946
1420242;;Grote Stirling;1946
1420243;must member keep order accord rule interrupt speaker;William Henry Golding;1946
1420244;thank mind guilti conscienc express think anyth done own institut benefit use benefit matter come hous connect combin legisl patent evil fight countri patent evil would hope reach particular section bill deal matter minist agre remov regard objection featur main bill step right direct say nation research council present time provid wherewith carri function contempl bill;Mr. COLD  WELL@;1946
1420245;rosetown biggar leader c c f parti undertaken censur member progress conserv parti reiter like refer matter reiter think need recal member committe fact c c f spoke bill preced crown compani bill deplor fact scientist go great need research money spent research terribl combin cartel crucifi peopl leader c c f sat reiter everyon point ad nauseam would hope would attempt censur other sin go give exampl adher sin turn talk money nation research council brought parliament form estim said progress conserv parti appreci polici place committe ihe understood minist reconstruct suppli said govern compani oper act would know grant crown compani whether set nation research council otherwis made form alloc estim drawn survey contempl expenditur made get point;George Russell Boucher;1946
1420246;got right;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1420247;indic got spoke way thought;George Russell Boucher;1946
1420248;show get around;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1420249;say show say understood shall see much understand state nation research council someth like year spend research deal bill give nation research council power set crown compani provis section bill compani made applic govern compani oper act pass night governor council power alloc crown compani includ crown compani set nation research council half dollar oper half dollar year extens;George Russell Boucher;1946
1420250;littl reiter;Mr. HOY  E@;1946
1420251;reiter order get member c c leader thereof say think;George Russell Boucher;1946
1420252;twentieth time;Clarence Decatur Howe;1946
1420253;get minist attent get committe say nation research council expend power incorpor crown compani crown compani get money peopl treasuri without appropri minist state unappropri money c c f friend fought chang word appropri say estim set parliament give member plenti time scrutin propos expenditur fact expenditur made crown compani come parliament like minist pilot bill know crown compani money alloc unappropri research council money consolid revenu fund tabl report alloc govern compani oper act expenditur come parliament scrutini discuss way estim propos expenditur statutori appropri statutori appropri act think govern compani oper act opportun parliament discuss expenditur increas earn oper crown compani grant oper extens mainten improv minist would enlighten point might allay fear;George Russell Boucher;1946
1420254;friend ask time tri explain situat simplest languag could use unabl make understand go start reiter carri go reiter;Clarence Decatur Howe;1946
1420256;section deal committe privi council scientif industri research past year committe function great extent think tragedi scope committe possibl get busi cabinet minist devot enough time meet committe chang situat futur intend shall activ aggress committe cabinet deal matter research committe cabinet continu matter form;Howard Charles Green;1946
1420257;activ committe meet decid polici refer compos minist reconstruct suppli minist trade commerc minist mine resourc minist nation defenc minist nation health welfar minist financ minist agricultur minist labour;Clarence Decatur Howe;1946
