basepk;speechtext;speakername;year
2715410;bill c amend ship act amend insert follow claus line page discharg includ limit mean spill leak pump pour emit empti sift dump relett subsequ paragraph said mr speaker amend simpl intend speak great length amend defin word discharg side note claus bill reprint report committe read discharg pollut word discharg appear time claus move amend word discharg defin definit section bill intend move amend committe sever peopl interest definit know happen bill went claus claus day present committe mention word discharg defin section definit section act realiz oil pollut prevent regul defin word discharg accur definit purpos oil pollut prevent regul word discharg defin discharg relat pollut mean discharg escap howsoev caus occur amend follow word unit state water qualiti improv act pass accord act discharg includ limit spill leak pump pour emit empti dump definit better ship act propos oil pollut prevent regul basi alter move amend although minor amend word discharg defin know meant govern like definit prefer definit word discharg submit amend brought canadian ship owner cargo owner may know meant mani wit appear committe express desir definit includ bill glad see minist afternoon bulk depart evid committe given mr macgillivray director marin regul branch unwil accept mani chang minist absenc reason definit ask includ realiz measur strong minist indic time time depart take tough line circumst fair let compani know store bill great concern intern interest canadian concern certain countri scandinavian countri britain understand express concern term bill import therefor standard set must set legisl becom oper sure present day committe discuss particular claus govern would accept amend put trust govern least insert definit word discharg;Louis-Roland Comeau;1971
2715411;quarrel case put definit accept see possibl except word sift found difficult know could identifi action term ship oper word throw might appropri apart amend accept sure proceed will substitut throw sift object amend part;Donald Campbell Jamieson;1971
2715412;amaz accept anyth;Louis-Roland Comeau;1971
2715413;pleasur hous amend put term suggest southwestern nova mr comeau;Lucien Lamoureux;1971
2715414;mr speaker chang conform wish minist transport mr jamieson object word suggest chang accept presum friend unanim consent amend amend could put alter form march ship act;Robert Jardine McCleave;1971
2715415;minist would indic whether correct way suggest amend motion propos;Lucien Lamoureux;1971
2715416;matter substitut word throw word sift;Donald Campbell Jamieson;1971
2715417;unanim agreement amend motion suggest minist transport;Lucien Lamoureux;1971
2715418;agre;Some hon. Members:;1971
2715419;motion put hous amend;Lucien Lamoureux;1971
2715420;sinc minist readi accept amend propos southwestern nova mr co meau shall belabour point read propos amend thought good propos would agre put committe stage happi southwestern nova put forward agre incorpor bill motion mr comeau agre;Thomas Speakman Barnett;1971
2715421;mr speaker like unanim consent hous withdraw motion stand name reason intend give simpl motion put week ago believ would minist environ point minist environ consider given amend affect reorgan bill would chang titl minist environ minist fisheri environ amend accept motion name would redund therefor like withdrawn;Louis-Roland Comeau;1971
2715422;may withdraw amend unanim consent hous consent;Lucien Lamoureux;1971
2715423;say intend propos amend propos amend frankli consid argument advanc favour withdraw amend found think element valu assum idea behind amend sinc wish propos subamend feel give unanim consent point;Thomas Speakman Barnett;1971
2715424;second motion second fraser valley west mr rose;Lucien Lamoureux;1971
2715425;might call bi partisan amend;Mark Willson Rose;1971
2715426;move bill c act amend ship act amend insert follow claus line page g minist notwithstand anyth part mean minist environ relett subsequ paragraph state fraser valley west mr rose bi partisan amend suggest consid amend light took place committe whole day debat clean air bill respons point order rais time honour rule prevent includ express minist environ bill happen debat govern organ bill assum govern go propos amend accept amend st john govern organ bill suspect new amend brought later date say time matter relat pollut control brought roof minist respons antipollut measur minist environ whoever may amend give new minist environ control legisl except arctic water bill deal pollut control respect consist argu time year argu done made point debat water act last year repeat year studi variou anti pollut measur govern action taken year revers stand posit took discuss water act dislik minist transport mr jamieson let say outset like minist think good job hand think essenti minist made respons anti pollut measur present time multipl jurisdict regard pollut control reason minist look interest environ new minist respons control oil pollut greatest threat present time environ fisheri sinc new minist environ jurisdict fisheri reliev depart energi mine resourc jurisdict certain section water seem prevent oil pollut made respons minist environ reason amend propos new regul pursuant new ship act made appli fish zone prescrib pursuant territori sea fish zone act underlin content pollut control refer brought roof mani department offici appli legisl depart transport time jurisdict oil pollut context seem within depart minist protect environ fisheri greatest interest regard fisheri bill make provis respect atlant west coast fisheri greatest fish resourc though appli great lake sinc must close liaison depart fisheri administr new act seem minist environ respons aspect last year throne speech herald great fanfar anti pollut throne speech govern propos set new depart protect environ govern go start tackl pollut problem place respons upon minist like know govern wish new minist environ complet control anti pollut measur understand govern except arctic water anti pollut bill parliament pass last year measur relat pollut control although govern may explan seem respons control pollut new depart interest fisheri stake movement oil movement pollut must much mind minist fisheri forestri mr davi movement pollut oil author matter concern last year movement phosphoru canadian water great concern minist consist parti tri govern tri seem parti hous accept amend;Louis-Roland Comeau;1971
2715427;mr speaker argument advanc south western nova mr comeau support amend along line expect find agreement argument present sure honour heard colleagu kootenay west mr hard pursu theme speech amend intend propos add addit word motion present inasmuch amend end word environ find tempt add word fisheri would line mind suggest withdraw amend thought might anticip debat refrain insert word point suggest consequenti chang aris propos chang name might dealt later date intend ship act repeat argument advanc support basic idea want say concern implic amend examin term bill set respons new ministri environ agre amend step direct advoc minist environ gener jurisdict supervis activ govern affect environ take appropri step prevent pollut environ respect bill concern matter ship construct ship concern type navig equip carri rule oper reason seem addit ship act appropri rest hand minist transport mr jamieson respons administ act fact thrust purport bill direct toward prevent pollut indic minist environ author least design level pollut accept purpos act pollut defin certain claus bill relat aspect matter carri oil pollut bulk cargo seem happi point compromis posit set bill would put new part ship act minist jurisdict posit outlin south western nova amend follow argument would revert day depart marin fisheri day depart transport look ship fisheri want revert situat day age would advoc move doubt minist view respons regard air transport railway minor thing like would welcom idea within jurisdict depart fisheri sought come someth separ sound idea south western nova seem logic minist transport respons thing refer bill therefor like move second surrey mr mather amend amend delet therefrom semicolon follow word environ insert word purpos section subsect section subsect paragraph minist shall recommend governor council regul propos made pursuant thereto march ship act amend would read bill c act amend ship act amend insert follow claus line page g minist notwithstand anyth part mean minist environ purpos section subsect section subsect paragraph minist shall recommend governor council regul propos made pursuant thereto relett subsequ paragraph let take moment draw attent particular subsect mind propos section head discharg pollut propos subsect read governor council may make regul prohibit discharg ship pollut specifi regul except therebi author water part appli respect regul made applic propos section lengthi set author number regul regul ship type navig equip requir carri paragraph subsect provid regul may made prescrib substanc class substanc purpos part pollut would seem part deal area respons propos depart environ practic propos see regul draft minist environ would say draft present governor council enact regul conform gener type regul develop control pollut depart decid pollut term act whether fisheri act water act number act come paragraph subsect find provid regul made regul prevent pollut air ship would seem move area respons within ambit propos clean air bill minist environ propos respons minist respect administr clean air act area respons legisl alloc minist environ voic point administr respons turn minist transport would seem propos put repres logic step legisl process ensur parliament refer mani speech made hous emphas present time believ gener support basic concept clean air bill establish depart environ matter particular name might believ propos would consist wish express parliament approach take concept principl accept side hous seem start tie respons minist environ outlin propos depart variou act administr act speak within ambit administr ship rule navig tie gener help preserv environ fit live;Thomas Speakman Barnett;1971
2715428;speaker point academ interest may come wonder extent possibl amend motion made report stage involv import might new foreign use word foreign area discuss motion move south western nova mr comeau design name minist environ minist would jurisdict particular part amend act amend would extend principl provid minist environ governor council may set regul know limit area respect time ago honour rule right make amend motion report stage believ exercis way bring amend within corner origin motion rais point think might interest futur know whether honour propos deal thought would bring view attent;Gerald William Baldwin;1971
2715429;order pleas point rais cours interest said time new rule accept hous point rais whether possibl amend motion report stage time chair rule possibl make amend amend stage subject rule limit amend stage sure interpret amend propos comox alberni mr barnett way interpret motion propos south western nova mr comeau minist purpos ship act would minist environ suggest appli part ix could interest legal concern minist environ may call jurisdict ship act seem amend comox alberni mr barnett procedur stand mr barnett march point help indic motion present south western nova would think point rais peac river mr baldwin say academ extent difficulti determin accept way propos amend motion move report stage easi make decis colleagu tabl month rule forc tri lenient possibl respect amend propos report stage believ accept debat vote would think remov principl motion would recogn import point rais peac river think matter press impress motion propos south western nova order propos comox alberni order way academ consider might argu south western nova tri go behind bill seek amend origin statut modifi claus particular bill amend accept put hous think stage chair use argument throw amend propos comox alberni think amend hous;Lucien Lamoureux;1971
2715430;mr speaker wonder would allow say word point discuss realiz bit irregular fact chair rule wonder could point defenc south western nova mr comeau amend sought make new section group section part xix pollut interpret section seek amend appli part xix think fair attempt defin minist purpos part xix purpos whole act honour accept order might go colleagu comox alberni mr barnett wish narrow make minist environ minist respect certain section part xix rate seem agre amend order fortun amend south western nova put hous could valuabl subamend;Stanley Howard Knowles;1971
2715431;may say purpos clarif intend suggest amend comox alberni effect substitut minist environ minist transport mr jamieson act ship act tri point would like see motion widen want rule honour along line effect amend provid minist environ governor council may make regul point want make clear;Gerald William Baldwin;1971
2715432;interest discuss enlighten view rule mr speaker sinc spent much time argu legal proprieti motion amend matter resolv pain say cannot accept understand sympath principl espous south western nova mr comeau concept pollut matter within form central control take move amend motion someth natur mind seem offenc basic concept central form control sens separ part part control exercis legisl author contain variou environment bill second kind co ordin author present measur concern great mani propos put south western nova examin great detail depart part act would appropri assur discuss length committe judgment made reflect proprietari interest part feel acquir form respons would sin dispos way practic judgment think defens small import part total respons administr control ship canadian water appli hundr aspect ship act clear term section regard pollut matter like expertis capabl repos depart transport evid think event past year best capabl exist present time deal pollut incid kind would want argu capabl mean per cent indic sever occas great deal learn subject nevertheless judgment support believ evid measur respons carri rest moment within depart transport illustr may help reinforc content exampl clear coastguard play major role term carri respons divid ship act jurisdict manner suggest conceiv valuabl time would lost event pollut spill someth natur cope think essenti argument speak small part total ship act mean preced member side hous agre propos put month ago support regard exampl emiss exhaust fume automobil judgment member time though major pollut overton depart transport princip agenc regard inspect manufactur automobil like appropri particular provis regard emiss level exhaust automobil remain within depart transport done repeat unanim agreement member hous saw logic situat;Donald Campbell Jamieson;1971
2715433;mr speaker;Thomas Speakman Barnett;1971
2715434;would wait conclud happi answer question time seem parallel within present propos new minist environ consult regard role come control pollut envisag bill doubt would advis keep within singl ministri make singl minist respons term legal respons oppos co ordin role refer origin motion amend motion sincer convict point time would complic matter certain would achiev would assum identif pollut substanc like made would consult fact sure would would reason suggest propos minist environ name member wish appli depart anyth requir consult cours think would done event believ confin strictur would appli amend would serv purpos better would serv arrang bill count mani other could evok fear reject propos glad answer wish put;Donald Campbell Jamieson;1971
2715435;seek debat amend minist although last remark pertin would like minist whether could check memori check mine refer emiss motor vehicl refer enact legisl correct hous gave unanim consent said idea enunci know go propos govern establish depart environ gener respons pollut area;Thomas Speakman Barnett;1971
2715436;mean hous know form measur suppos correct cours indic consider time measur come form argument given circumst would propos go depart environ point content weight evid present time made logic term particular measur respons resid depart transport say regardless whether depart environ exist time point fact inspector examin automobil use nautic express appropri bill stem stern make good deal sens examin exhaust system rest within singl depart maintain true present case;Donald Campbell Jamieson;1971
2715437;hous readi;Lucien Lamoureux;1971
2715438;;Some hon. Members:;1971
2715439;amend motion favour propos amend motion pleas say yea;Lucien Lamoureux;1971
2715440;yea;Some hon. Members:;1971
2715441;oppos pleas say nay;Lucien Lamoureux;1971
2715442;nay;Some hon. Members:;1971
2715443;opinion nay member risen;Lucien Lamoureux;1971
2715444;pursuant stand order record divis propos motion stand defer;Lucien Lamoureux;1971
2715445;move bill c act amend ship act amend claus thereof delet line inclus page substitut therefor except provid part regul made thereund part regul made thereund appli canadian water sixtieth parallel north latitud b fish zone prescrib pursuant territori sea fish zone act march c addit water sixtieth parallel north latitud adjac sea coast lie within distanc hundr nautic mile measur baselin outer limit fish zone prescrib pursuant territori sea fish zone act nearest canadian land baselin fish zone prescrib provid paragraph shall appli governor council issu list co ordin pursuant provis subsect section territori sea fish zone act ship water describ paragraph c amend mr speaker design deal basic inadequaci speak good bill propos administ provis bill distanc mile coastlin jurisdict administr extend mile coastlin water lie south sixtieth parallel word measur would appli water adjac coast lie within ambit arctic water pollut control bill dealt last session parliament said speak good bill think passag stand committe would bear content number amend agre committe brought hous report stage propos mine receiv endors major committe member bring consider hous today hand clip victoria colonist august refer aftermath situat develop activ pass ship rout use mani vessel travel port capit citi british columbia vancouv area collis activ pass russian freighter vessel b c ferri servic result sever damag ferri ferri servic time major repair loss life seriou accid although might say seriou context bill would ship tanker carri oil u r vessel gener cargo major pollut involv mention clip report feder transport minist jamieson say chang navig law would come alter coastal rout vancouv harbour approach could determin instruct ship tell ship go present law said lack law refer minist time view basic gap bill deal design close bill complic bill studi committe think essenc sound gener principl hous support ship act area debat rais amend deal basic principl bill area jurisdict would suggest view coupl event propos mine discuss today time proclaim fish zone becom oper least minist fisheri forestri mr davi issu statement littl ago would becom oper end februari start somewhat new era area canadian jurisdict pollut purpos among thing appli;Thomas Speakman Barnett;1971
2715446;appli south coast newfoundland;James Aloysius McGrath;1971
2715447;leav discuss aspect matter know great deal second event suggest make discuss appropri day provinc british columbia launch petit hope secur signatur resid british columbia state washington u protest propos establish oil tanker rout state alaska strait juan fuca oil refineri mainland continent u event mr speaker fit suggest made secretari state extern affair mr sharp canadian speak express concern propos kind suggest provid hous opportun speak sort thing amend propos happen fast move world sinc previou session hous pass certain bill imping upon area concern respect futur environ countri previou session pass first arctic water pollut control bill bill amend territori sea fish zone act extend territori sea mile mile made possibl applic fish zone effect atlant pacif coast thing happen highlight need kind bill deal refer certain event atlant coast chedabucto bay time committe devot consid implic aris disast involv oil tanker doubl tanker collis entranc san francisco harbour golden gate larg quantiti oil pour water particular part west coast mr speaker closer home occurr constitu end last week larg bodi heavi oil move edg long beach adjac establish new west coast nation marin park anyon march ship act want idea long beach appear need look pictur cover year british columbia telephon directori although extens individu beach area mani beauti beach could affect oil fair warn hope minist period give detail inform size bodi oil come inform kind point say fair warn may impend pacif coast least rout larg tanker carri oil north slope alaska west coast inaugur anticip pollut result ship develop arctic warrant take action last year place mile pollut territori sea zone around arctic island suggest real press danger atlant pacif coast demonstr sinc time pass arctic water bill warrant justifi sake nation surviv safeti peopl kind control regard kind use water mile amend propos somebodi said magic particular figur like suggest ought consid minimum maximum anyon think tri take control ocean world look suggest map pacif ocean see small portion pacif ocean encompass area extend mile coastlin realiz modest suggest know argument advanc go beyond accept intern law develop call customari law state suggest hous keep place world proclaim mile zone around arctic island would keep place world seek develop intern law say principl appli pacif atlant coast without ground take sort action speak second read bill amend territori sea fish zone act secretari state extern affair said report page hansard april cannot accept notion coastal state fisheri conserv protect jurisdict must ceas mile shore develop sinc prove magic mile limit unlik deer bear nation park becom awar period safe enter sanctuari park fish seem know safe except cours canadian fishermen enter mile limit littl paragraph minist said seriou deliber decid go suggest amend mean go without preced consid action propos taken present administr becom appar day respect cannot wait intern treati come good deal discuss arisen brussel confer late refer statement professor intern law faculti law univers toronto present annual confer american societi intern law meet new york citi head document canadian initi establish maritim zone environment protect signific multilater develop intern law page document typewritten manuscript form read brussel confer imco draft reach convent reach origin convent matter pollut sea oil ratifi ship coastal nation concern contain basic defect provid meaning prevent regul canadian deleg confer argu vain adopt effect regim environment protect understand propos amend ship act matter tri creat effect regim environment protect meaning prevent regul happi committe accept suggest refer pollut control offic bill chang pollut prevent offic concern essenc bill seek develop prevent regul danger possibl massiv oil spill matter effect measur may may develop futur coastguard kind materi stockpil respect go ineffect oil water move toward shore line glad see minist make refer emphasi place upon coastguard role constitu west coast get sampl heavi massiv goo come beauti sand beach world destruct occur larg scale take measur creat effect prevent regul intern convent relat intervent high sea case oil pollut casualti limit effect action taken event articl read parti present convent may take measur high sea may necessari prevent mitig elimin grave immin danger coastlin relat interest pollut threat pollut sea oil come real crux follow upon maritim casualti act relat casualti march maritim casualti defin mean collis run aground reef event charact relat interest includ interest relev definit section articl ii read relat interest mean interest coastal state affect threaten maritim casualti maritim coastal port estuarin activ includ fisheri activ constitut essenti mean livelihood person concern b tourist attract area concern health coastal popul well area concern includ conserv live marin resourc wildlif concern bill tri take step prevent danger oil spill water deal right high sea marin casualti occur obviou gap intern agreement matter becom press least compel make attempt take prevent action reason distanc shore point driven home thousand peopl pacif coast discuss tanker travel coastlin state alaska one argu mile unreason distanc shore seek take prevent action unfair regard activ nation say come within short distanc shore ship must meet certain standard certain navig aid obey certain navig rule specif area follow traffic regul spoke second read bill said mile shore noth spit distanc shrink insid think possibl gloriou stretch ocean shore new nation park beach contamin way area atlant coast affect spill arrow know thing told consid kind tanker propos servic coast alaska must bear mind engin put full speed astern travel mile come stop context effect mile zone coast realist jurisdict bill limit short distanc coast principl amend propos last year territori sea fish zone act greenwood mr brewin turn committe matter fact rule order hous within ambit bill today debat territori sea fish zone act last year propos amend would extend fish zone di ship act cussion may found hansard june page set action taken unit state presid truman copi presidenti proclam number septemb respect coastal fisheri certain part high sea reflect presid truman convict need action preserv fish resourc case need great unit state make move initi absenc exist intern law agreement word unit state make new law subsequ declar certain south american countri took step extend fish zone;Thomas Speakman Barnett;1971
2715448;like peru;An hon. Member:;1971
2715449;peru ecuador chile understand brazil import section coastlin south america respect jurisdict extend mile claim step taken enforc jurisdict rate sinc declar made friendli neighbour south initi submit amend agre unit state could logic take object circumst might cours say big cannot littl believ prepar take posit believ unit state prepar develop thesi kind justifi action condemn faith peopl unit state mention action propos amend conflict accept intern practic certain circumst constitut expert describ committe develop customari law state someth accord certain expert last year relat arctic suggest ought year respect atlant pacif concern felt unit state conserv fisheri protect marin life real requir unilater action taken press need today amend long shall go detail like point though draft order provis conflict right nation water adjoin dealt part amend refer provis subsect section territori sea fish zone act give governor council right issu list geograph co ordin area territori sea fish zone countri come coast word seek assert wider jurisdict water belong nation secretari state extern affair answer question hous recent day concern march ship act propos establish tanker rout alaska occas refer valu speak februari said think import period hear held canadian american realiz potenti risk involv speak speak februari said believ import concern peopl affect state washington provinc british columbia make view known least decis made full knowledg seriou danger pollut exist hesit say behalf canadian govern believ seriou danger ot pollut agre secretari state extern affair would appropri canadian govern appear board hold hear unit state danger pollut real seriou suggest time come canadian peopl privat citizen speak parliament take posit action recogn danger secretari state mention repli question propos tanker rout pacif coast make piou exhort citizen come sit chamber one make voic peopl effect time make voic effect least extent amend propos would add protect jurisdict bill;Thomas Speakman Barnett;1971
2715450;mr speaker welcom opportun speak amend move comox alberni mr barnett spoke bill c introduc octob last year bill deal view import problem face canadian pollut environ motion propos comox alberni lengthi shall burden hous read shall refer part part iii deal fish zone valu use fish zone basi amend valu word particular amend provid regul shall appli fish zone describ pursuant territori sea fish zone act case fish zone defin inop hous awar territori sea fish zone act pass great fanfar term legisl implement enforc year fishermen east coast would today face seriou declin fisheri resourc due fish countri legisl enforc result govern procrastin attitud haddock becom extinct her resourc diminish stock redfish flounder cod declin danger level legisl enforc day south coast newfoundland amend base fish zone oper cours pose member parti whether support amend type minist fisheri forestri mr davi made announc outsid hous regard fish zone said moment appli south coast newfoundland appli area surround st pierr miquelon matter fact minist announc accentu problem defin territori sea fish zone area st pierr miquelon paragraph c amend provid interest proposit regul would appli water adjac sea coast measur mile base line believ particular bill come author minist transport express view final analysi right determin type ship construct present time minist transport defin strength oil tank water tank thick wood steel use construct ship minist make certain offici awar ship employ proper navig aid requir law believ minist transport jurisdict regul pollut control high sea agre step must taken see pollut control mile coast throughout entir environ seem nation peopl must alert danger pollut environ word pollut abat mile sea may desir truth law unenforc effect nation must alert need minim wast put sea accomplish hold intern confer ship nation particip fact point minist ask abil govern enforc particular legisl respons south western nova mr comeau enforc legisl relat st pierr miquelon area minist repli case st pierr miquelon problem would abl enforc canadian law foreign own vessel go foreign port unfortun accid geographi minist went say hope could make kind practic arrang author st pierr miquelon sure want major oil spill coastlin march fact said minist one case come year co oper practic way word would abl enforc legisl ship high sea destin canadian port could enforc ship dock st pierr miquelon case presum minist fact command made statement obviou provis amend type give control pollut canadian govern mile shore would unenforc may come origin suggest believ nation must made awar respons regard pollut intern confer alert nation ship high sea respons make certain pollut high sea close sinc see clock may put record fact state time magazin articl decemb give indic sens respons evid among nation world rome last week unit nation food agricultur organ tackl problem problem pollut invit scientist maritim nation discuss man abus sea biggest import confer date produc paper describ danger exampl french scientist georg bellan jean mari pere express alarm mediterranean human wast soil beach tel aviv triest said self cleans power sea cope volum untreat excrement industri wast pour result scientist told colleagu mediterranean rush toward complet pollut bruce mcduffi beard chemist state univers new york binghamton man discov mercuri u can tuna rome report find high mercuri level commerci swordfish reason accord american paper present rome confer industri dump ton mercuri ocean year fish hold mercuri system day contamin travel vast area dr max blumer wood hole oceanograph institut told confer major catastroph product sea unburn fuel spent lubric signific hydrocarbon contribut land municip wast contribut ton oil world ocean year accord blumer immedi effect oil spill dead fish bird follow long term damag marin ecolog compar size accid said present countermeasur oil ocean inadequ scientist underlin blumer hard hit report score other recommend immedi intern survey measur extent degre marin pollut urg establish global monitor system system would involv fleet ship chain automat sens buoy aerial photographi satellit observ system would use spot sourc pollut like oil mercuri lead would monitor oxygen level sea red tide abnorm growth phytoplankton choke form marin life region develop incent act system would need polit support nation exploit degrad sea best indic give nation awar problem someth hope canadian govern pursu matter intern level believ intern level hope clean pollut high sea reason cannot support amend move comox alberni mr barnett;Lloyd Roseville Crouse;1971
2715453;duti pursuant stand order inform hous question rais tonight time adjourn follow hillsborough mr macquarri financ bankruptci measur forestal busi failur winnipeg north centr mr knowl veteran affair requir war veteran allow recipi appli guarante incom supplement st john west mr carter fisheri conven intern confer conserv marin resourc clock hous proceed consider privat member busi list today order paper notic motion public bill;Jean-Thomas Richard;1971
2715456;opinion hous govern amend paragraph q schedul region develop incent design region order provid area compris feder elector district battl river vegrevil design design region purpos region develop incent act said move motion design area battl river vegrevil feder region econom expans program express press necess formal way hope bring minist attent deep urgent need incent support industri rural area weekend go home find situat deterior hundr farmer businessmen forc bankruptci mani peopl consid establish farmer march region develop incent act businessmen come say matter time busi live depreci credit day reckon come day approach major percentag gone last octob made inform visit depart region econom expans discuss whole matter inform would redesign sinc time seen area southeastern ontario montreal hull design wonder situat wors certain region western doubt rememb agricultur goe goe nation proven throughout histori noth present econom situat would indic situat repeat last week employe massey ferguson laid indic laid mani thousand laid industri industri heartland noth industri heartland improv situat employe massey ferguson agricultur industri function situat would occur must give top prioriti agricultur industri industri support go get economi countri feet area battl river lie heart rape seed area crush refin plant besid employ mani peopl would enabl mani farm famili stay farm diversif respect saleabl crop might key net import oil seed past year rural peopl cannot get degre help might afford includ design area cannot help run gener type cash would make possibl establish plant size descript design area alberta area exist ride minist agricultur mr olson medicin area area prairi rural area design must chosen area comparison variou centr alberta like present show situat exist respect design area medicin hat town ride includ camros stettler wainwright area design red deer let look popul growth area ride outset must say dwindl figur latest centr includ design area medicin hat figur relat capit debt medicin hat capit debt per person red deer capit debt per person town wainwright per capita debt stettler latest figur camros figur indic capit debt figur would substanti necess design area justif design medicin area let look taxabl assess per capita area lethbridg assess medicin hat design area taxabl assess red deer period wainwright camros period time assess stettler littl statist would indic area design area medicin hat way provinc might refer number build permit issu order give exampl area depress citi camros worth build permit issu figur shade past year amount tax arrear counti camros increas decemb give indic number peopl behind tax suggest unless someth done properti taken local govern might review situat provinc respect industri incent offer accept illustr situat outlin exist western region compar situat alberta quebec believ would good comparison per cent offer region incent program accept alberta per cent accept provinc quebec time period cover graph new job creat provinc alberta new job creat provinc quebec respect provinc alberta per cent offer region incent program accept respect provinc per cent accept nation section dealt fail see equiti situat consid incent must consid matter freight rate mention rapese plant would area plant would handicap start would someth like cent hundr weight handicap produc come plant peopl west pay full shot freight product produc east say must review freight rate structur countri call nation occas speak kindergarten teacher citi camros report survey student class show famili welfar terrif reduct railway employe area branch line abandon station taken oper consolid mr downey march railway facil coal mine part gone consolid oil product develop smaller area fifteen year citi camros believ famili engag oil industri wherea today number famili someth order ten indic happen peopl leav area go go welfar roll citi minist would consid increas region incent might possibl attract industri decentr someth must aim futur overcom pollut problem predict citi futur third popul engag elimin pollut look servic suggest design area industri montreal area would take look rural area need mani area hue cri possibl agricultur busi hang littl longer govern credit program cure problem draw thing attent minist appeal human soul consid peopl want depopul area nation unemploy peopl welfar recipi wander urban centr;Cliff Downey;1971
2715457;mr speaker hope abl make comment resolut would interest actual resolut sympath reason present motion wish could support strike core criteria laid act regard give aid area would make unlik area battl river vegrevil refer could consid design area respect bill c bill c littl order understand design area law review june month;Edmund Boyd Osler;1971
2715458;let starv month;An hon. Member:;1971
2715459;believ address whether expand patchwork quilt design area without take look thing;Edmund Boyd Osler;1971
2715460;design whole countri;James Aloysius McGrath;1971
2715461;would listen littl might get gleam idea gentlemen interven east coast would think would complet agreement way attack problem would seem introduc motion mani member area region develop incent act centr countri great deal common go shout across hous get sit tri discuss point view might approach problem may possibl sever may get idea good sell whatev govern happen power point provinc got great nation idea year ago carri forward idea came great nation idea sinc present govern pledg idea region equal opportun think great great enough give region equal opportun criteria work tie unemploy figur introduc bill know prime problem area unemploy movement peopl move better opportun unemploy say unemploy sens place problem east coast may differ thing chronic unemploy part quebec cannot use omnibu bill base criterion unemploy solv differ problem pledg give peopl region equal opportun resent fact provinc exodu peopl year order opportun employ crazi go toronto british columbia order get job ordinari circumst talk time unemploy ordinari circumst help feder suppos region equal opportun hope time review take place address idea redefin nation dream achiev region equal opportun cannot come answer indic walter gordon right believ right idea close everyth move everyon ontario action wast time maritim prairi outli region;Edmund Boyd Osler;1971
2715462;pay way;James Aloysius McGrath;1971
2715463;might get region holiday answer must lie reded nation dream countri region equal opportun cpr would built sir john macdonald use criterion solv unemploy prairi unemploy prairi simpl reason nobodi live peopl revers march region develop incent act present trend posit next year peopl leav prairi equal opportun idea would close railway transport save money live centr enjoy better burden less tax say feder countri must feder polici allow area grow introduc motion dead mark disagre think motion work within criteria legisl exist say chang criteria criteria rest unemploy time unemploy unemploy centr fring peopl live money put bigger unemploy follow think self defeat exercis get money outli area peopl live fit place live crowd centr littl valley west coast admit cannot support motion think think aspect time come discuss provinc revis program repeat month let best make sure talk take place open frankli feder govern polici made known everyon take place provinc reluct make difficult provinci decis aid need polici appli abl hide longer behind excus feder govern reluct help area know provinc refer provinc present said would duck whole busi obtain kind feder aid improv area want make difficult polit decis area aid suggest feder govern find paramet defin next time round provinc cannot duck respons peopl know tri politician make sure provinc agre tri suggest tri redefin nation purpos achiev real equal opportun area region;Edmund Boyd Osler;1971
