basepk;speechtext;speakername;year
2362683;worri result;Mitchell William Sharp;1965
2362684;much make mistak;George Clyde Nowlan;1965
2362685;much experi;An hon. Member:;1965
2362686;elect budget would present budget like know mr speaker would surpris budget mr nowlan intellig colleagu around place smart includ left diefenbuck would bill walter gordon face might way win next elect bill walter gordon face face bill;George Clyde Nowlan;1965
2362687;bit;An hon. Member:;1965
2362688;mr speaker know mani member want speak debat time circumscrib wish speak highlight may deal figur green book canadian taxpay incom less repres quarter taxpay odd incom tax payer taxabl incom save cours larger contribut develop economi realiz minist pray night save would direct toward end peopl incom bought refriger wash machin go use money invest point blame bit use trip spain abl spend week spain would spent tax deduct made say argument tax cut increas consumpt think bear analysi matter fact tax cut concern budget give least relief need give need least contribut expand economi infinitesim think fair summari gener expect minist agre think help admit situat respect tax cut specif matter mr speaker want make refer includ budget speech dealt briefli night want emphas afternoon refer failur minist deal way sale tax machineri equip enter common budget mr nowlan product everybodi countri agre sure minist colleagu must heat argument financi press editor urg way possibl necessari reduc cost maintain effici fact report econom council say dot p statement made financi writer spite fact mr minist financ fail deal matter way shape form cannot help driven opinion judgment conclus taken posit sensit matter result mani chang retreat make respect budget brought past taken firm posit maintain sale tax equip machineri product deal sale tax build materi although intend say someth later stage prerog minist adopt posit taken regard would critic although think may error spite prerog regard sale tax build materi decis remov tax irrespect substanti number represent made reason excus minist failur remov sale tax equip machineri product said could quot mani document articl regard numer argument advanc mani compet author incompet one suspect urg minist make tax cut like quot mani articl hand pamphlet publish canadian manufactur associ head industri april public pamphlet realiz minist may agre articl say mani other canadian manufactur associ prejud bias look interest read conjunct mani similar articl publish debat april appreci secondari industri manufactur industri must develop increas export primari product great mani year continu hope acceler rate canadian economi young peopl sit galleri time time look upon wonder go respect futur depend great extent expans manufactur good reason make apolog read pamphlet produc canadian manufactur associ head industri pamphlet april issu like read paragraph follow new manufactur invest canadian economi forecast exceed sum equal singl year per cent greater invest last year third expect forecast follow articl qualifi paragraph read follow wrongli industri expect mr gordon forthcom budget cut corpor person tax rate scrap absurd cost inflat sale tax product machineri equip expect realiz could distinct scale capit invest intent detriment economi govern revenu alik sure member read statement presid canadian manufactur associ deal budget appear sever newspap today recogn fact mr cum speak manufactur point view doubt sway fact minist deprec statement extent see fit fact remain canadian manufactur repres keyston canadian economi manufactur great foundat stone upon economi must base must encourag grow grow presid associ report today issu busi financ section montreal gazett said manufactur industri point view damp squib budget report said produc mainspr nation economi remain overtax common articl state mr cum attack mr gordon failur remov per cent tax machineri equip failur major let seriou error judgment articl refer corpor tax rate make pass refer moment even last deal matter refer statement made presid chemcel annual meet april import statement tax product machineri equip remov part read follow tax seriou brake nation progress industri encourag variou tax incent embark capit expenditur program time burden per cent tax product machineri equip cut abil compet foreign produc situat say least compat gener level canadian prosper conceal innat vicious tax economi weaken may lost abil compet next sentenc one quot even last mr speaker chemcel pay dollar surcharg capit tax remov tax remov suggest deal aspect conclud would better minist deal tax deal gener tax reduct across board tax relat person incom tax relat industri econom develop round figur minist suggest result gener across board tax reduct left hand canadian consum happen result save individu taxpay amount vari depend upon incom would want suggest much save mr speaker;George Clyde Nowlan;1965
2362689;dollar;Walter Lockhart Gordon;1965
2362690;budget mr nowlan corpor tax rate per cent american rate per cent said american social secur tax peopl go make pension plan contribut problem dot minist financ pay special attent see situat develop near futur canadian subsidiari unit state compani pay higher rate parent firm unit state may happen right verg right break point happen windsor ontario last week situat develop situat secretari state extern affair mr protest high heaven last week would noth spring shower summer breez compar happen tax rate kept line could go deal variou matter includ budget go refer specif matter tremend interest member greater extent refer subject educ minist paid lip servic educ budget last monday even said unfortun solut could found problem pray bladen commiss would bring report inasmuch might contain solut problem minist look help guidanc mr speaker anyth respect problem could want suggest minist problem provid educ facil import problem import face moment spoken subject go bore hous go detail refer constitut problem may say abl see fact dominion govern made x million dollar avail provinc string attach provinc reduc contribut make educ money receiv feder treasuri way constitut imping upon provinci right think could convinc action would imping upon provinci right regard educ provinc would free scope thing would would spend least much money educ last conserv govern rais grant univers student brought grant level;George Clyde Nowlan;1965
2362691;;An hon. Member:;1965
2362692;told grant paid rate per head popul provinc minist respons formula inherit preced govern inherit must say follow like may constitut reason said day debat speech throne see constitut fiction want break provinci popul therebi maintain semblanc provinci control grant base provinci popul agre event prevent minist great expand economi spoke give everybodi money everyth packag gum lower paid trip egypt higher paid increas student grant per head popul level set popul provinc increas popul provinc increas provinci pride may lead say popul provinc increas rel basi increas slow compar astronom fantast increas univers popul say time past matter dealt dealt budget dealt way dealt increas grant per head popul per head minist would least make approach deal overal problem minist first agre problem import must dealt read report econom council see emphas necess educ train fundament canadian develop confer canadian univers organiza april common tion countri unanim point someth must done matter matter like refer said begin debat budget way present gener summari mani associ cours member parti take part debat variou facet problem dealt associ next day debat budget adopt deal resolut detail time discuss amend think would wast time infring right member deal resolut length time must say intrigu would refer custom act resolut minist made casual refer night give discret governor council fix valu dot p remind debat day gone remind frenzi scream minist transport mr pickersgil voic rais high heaven rest say insult canadian parliament appeal said provid appeal provid appeal section say governor council satisfi lawyer side hous appeal excel satisfi;George Clyde Nowlan;1965
2362693;go;Eldon Mattison Woolliams;1965
2362694;know cours expert want give junior side chanc give legal advic resolut brought old memori recal debat took place year resolut introduc allow die place;George Clyde Nowlan;1965
2362695;place might defeat;Stanley Howard Knowles;1965
2362696;may abolish place time resolut deal newspap could sit without make slight pass refer mani peopl read editori lead newspap debat budget mr nowlan morn advertis paper agre editori today intellig resolut mean say go power prevent import period debat aspect resolut deal deduct incom tax purpos debat proposit hous govern past quit understand niceti argument consider given mr speaker moment without lucid explan minist gave monday night prepar accept fact go ban banish period whim minist financ governor council cours massiv resolut deal develop corpor said debat debat length listen argument advanc minist financ listen decid action taken respect cours reach resolut mean say result take great crown corpor today corpor go mention time could think could includ go take corpor say matter debat time come cours minor resolut think advis go moment defer later occas mr speaker consid matter refer go move amend move second ontario mr starr word delet follow substitut therefor hous regret govern fail meet press econom problem countri refus abolish sale tax product machineri tax continu penal manufactur industri busi undermin competit posit market home give adequ relief taxat lower incom group increas assist old age pension face steadili rise cost live april budget mr c cameron;George Clyde Nowlan;1965
2362697;mr speaker approach budget friend minist financ mr gordon live interest know go lead way go jump feel might inappropri suggest move mysteri way wonder perform sure wonder wish perform great deal advanc public fact may say public outdid actual turn came stage told go cut tax per cent across board go dynam effect economi wonder purpos tax cut could afford relief societi requir event would put tax cut lower incom group would rais exempt level left present instanc young marri man children live year given tax cut year pay year year import young coupl posit fact know time man get ten time amount given tax relief get tax relief mr speaker get tax relief man year go dig pocket year ill therefor cannot relief need minist financ made tax cut form told cours main purpos stimul consumpt stimul purchas power give shot arm economi need wonder minist financ thought go particular method tax cut digbi annapoli king mr nowlan preced point man incom got refriger wife fur coat result take extra week spain florida unexpect windfal gener minist financ tax cut made idea move toward sort equal incom point happen need least get need get least year incom tax bracket tax purpos get around tax cut nice sure grate minist suggest price high order necessari deduct meagr incom lower bracket littl earn necessari p like minist rais exempt level see reason done would met express object tax cut boil take consider effect contribut pension plan dynam econom effect tax cut nil unnotic complet wast time point view creat develop inequ societi feet may say someth make unpopular lot peopl whole attitud toward tax notic cours long life laid wast get spend larg dollar spend tax get better bargain money expend cours done thing growl tax reason minist financ announc tax cut stand smirk consciou virtu wait grate applaus applaus come seem illog grate applaud might hesit attempt find applaud hand incompet govern maintain get tax dollar better bargain get true govern open new unheard vista incompet bungl peopl commun appli rich need amen provid tax dollar worri proper medicar servic provid citizen countri come bother much public school system educ children vest interest reduct tax suggest rich vest interest see total amen countri increas tax dollar get comfort life worth life satisfactori societi live bouquet minist regard tax cut event ineffect one noth consequ apart annoy lot peopl find reduct amount though amount respect men earn ten time incom ad knowledg present govern like move field suppli servic amen improv whole qualiti life societi item budget creat great deal interest develop corpor propos suggest minist stole laundri socialist washlin impress intend convey took toronto globe mail imagin measur amount social back door would think gone new york stock exchang would found cours new york stock exchang version peopl capit member opposit steal case name ad name differ idea reason seek contrari gener impress liber parti doctrinair parti socialist accus doctrinair liber parti doctrinair parti countri appli yardstick propos must fall within confin known free enterpris everyth must fit procurstean bed may deck propos semi socialist progress cloth final analysi must fit doctrin rigid unchang present time see liber govern take idea develop corpor fit doctrinair pattern prove essenti philosophi liber parti philosophi main purpos human budget mr c cameron societi provid opportun acquisit member societi profit oper modern economi everyth must subservi idea idea anim invent origin name would tool hand govern stimul expans canadian economi got find vast mutual invest trust way differ exist except citizen ask sponsor shall given chanc invest modest degre per cent shall ask stand bucket bail corpor troubl necessari buy bond need go control fact minist say corpor stand feet free govern control globe mail call social back door think editor lot learn notic point minist suggest corpor would expect invest fund way serv best interest canadian economi would expect tell hous would made suppos pictur latter day lord stand quarterdeck give signal england expect man duti know think guis captain morgan rais roger beckon buccan climb aboard richli laden merchant vessel readi loot come vault sing yo ho ho bottl rum slow recogn proposit interest;Colin Cameron;1965
2362698;enough buy bottl rum dot p;An hon. Member:;1965
2362699;occas oper vast socialist enterpris minist tell gener public invit contribut bill support sought wide varieti sourc sourc bank insur hous invest compani trust compani imagin mr speaker budget mr c cameron possibl set condit peopl invest sum money concern direct direct new corpor think naiv got control director purpos purpos director privat corpor legitim term refer maxim profit cost idea new deal develop canadian economi goe board demonstr unspoken held convict liber govern director insur compani bank trust compani fit manag countri affair chosen peopl govern role handmaiden serv interest privat busi fact mr speaker read descript new compani remind definit politician colleagu british columbia hous gave mani year think appropri occas politician man climb tree shake fruit hog fact idea go help canadian peopl design serv interest blown high come suggest go sell polym go sell polym corpor mr speaker share holder small one hold nineteen millionth share polym corpor minist go sell properti peopl belong way go stimul develop canadian economi go improv matter economi fund invest concern establish reput outstand success compet effici fund divert minist tell purpos establish develop corpor creat instrument develop canadian economi think demonstr fact liber parti faith member liber govern faith member cours understand reluct place faith hand reluct place faith place minist place hand control financi institut dealt develop corpor mr speaker let turn aspect budget see minist done note time minist made customari obeis myth unqualifi virtu balanc budget felt suppos like christian missionari use feel found nativ thought convert christendom go bow old tribal god minist seem suggest summum bonum nation financ tell brought economi control set hous order hous order per cent unemploy slum disgrac major centr dominion educ crisi whole area decad depress condit set hous order;Colin Cameron;1965
2362700;farmer deleg come;An hon. Member:;1965
2362701;ye farmer deleg roam build minist tell everyth wonder fact stand minist financ take great credit fact canadian economi present time prosper condit divert manner minist whenev thing prosper result wisdom sagac govern thing go wrong cours act god god elbow way though upturn allow respons disast benefact minist tell ride crest boom anyth thing stare face squalour lie behind much affluent societi fagad today boast fact bring budget balanc debit credit lie anyth mean cope diseas spot economi april cut tax make forget squalour establish vast privat enterpris govern sponsorship leav thing untouch uncorrect let turn matter lag behind occas toronto globe mail better job character develop corpor socialist measur report speech made dr frank forward director scienc secretariat privi council given number canadian research week articl publish april year say problem medic research council decid cut grant fact increas total amount fund third last year increas precipit factor today dilemma unit state decis reduc grant public health nation institut health develop countri cours live american friend generos decid could afford found canadian govern noth put place articl continu polici feder govern polici scienc lack despit much talk appoint last may dr frank canadian govern defin nation goal scienc dr reveal regrett lack direct resolv week address canadian societi clinic investig say easi audienc dr forward address presid describ group angri young men angri word dr v bate mcgill univers canadian govern wors serv scientif research advic last year western govern fingertip wealth argument statist show guest trade commerc minist mitchel sharp attend dinner cabinet repres consequ canadian univers inadequ facil vacant staff posit dr told believ want hear prefac remark tantal caveat univers could get say damn claim brain drain research fund adequ countri size budget mr c cameron enough dr forward seem understand situat lack excit research opportun said depriv mani nativ scientist emigr unit state matter higher salari said know sever brilliant research would come countri less money necessari provid could offer challeng stimul dot p may say mr speaker approach young scientist govern servic tell disquiet uneasi failur govern tackl problem scientif research point necessari factor scientif research size unit state instanc known research park concert integr effort govern industri develop research centr attract first class research brain peopl go stimul effect exchang idea colleagu noth done govern solv problem letter written gener secretari canadian medic associ minist nation health welfar miss lamarsh dr say agre dictum royal commiss educ physician matter nation concern despit constitut complex inher govern recogn express concern make substanti fund avail purpos medic educ medic research educ research field interest relat regard insepar current context let quot letter written physician chief royal victoria hospit director mcgill univers clinic mcgill univers say pleas hear progress call attent govern lack research facil think canadian biolog research crossroad present posit depend upon govern lack recognit problem becom second third fourth rate nation respect contribut biolog research must relief think govern near sight recogn teacher individu guid clinic care patient investig level compet graduat medic school common budget mr c cameron dot fall level medic care throughout nation becom poor express opinion peopl expert field govern bring budget make slightest provis correct situat snow job peopl tri make believ real research facil establish real research program carri fact real effort made minist financ come smirk balanc budget tell ride wave prosper tell everyth today canadian garden aegi great liber parti vital area nation develop today govern noth exhibit slightest intent anyth ask applaud minist come budget suggest last year mr speaker least progress point understood budget statement housekeep expens govern advanc point realiz budget mechan govern activ alert intellig direct guid develop economi sponsor area need help see economi expand distribut nation incom inequit suggest mr speaker someth face suggest time someth govern take consider qualiti life societi much struck report econom council tell go requir half job tell kind job tell sort job peopl go occupi tell sort thing achiev job tell whether go improv nation whether tell sort live half job holder condemn question face modern govern surround whole qualiti life nation commun debat govern come say gross nation product expand year reach sound wonder suggest statistician economist take drive slum district princip citi examin sort live live today per cent peopl peopl expert tell live near poverti line could put whole busi gross nation product econom proper perspect realiz govern stimul economi make expand must decid way economi expand sort qualiti live peopl societi go live hear great deal day revolut mani revolut fact take place technolog revolut polit revolut time consid revolut within framework suggest revolut go today seriou difficult discern defin revolut idea men revolut sens valu peopl modern affluent societi naivet use imagin problem would solv solv physic problem life give everybodi good job make sure satisfactori incom good place live new jerusalem would arriv time thing import consid light wealthi economi exist thing outlin today noth indic sluttish housekeep asham toler moment rich wealthi toler good conscienc sort thing done face revolut begin make felt societi today disturb way exampl make felt among young peopl case encourag manner read heard lot critic comment young peopl took part recent demonstr front hous front american embassi toronto variou place variou caus think valu caus april wisdom method convey protest nevertheless young peopl express concern human race went beyond individu welfar individu satisfact think indic part revolut take place think men part encourag continu outbreak senseless violenc peopl unknown young peopl concern group young thug go beat peopl conceiv reason express dissatisfact sort societi provid would suggest mr speaker much gener younger way direct cannot tell rise gener sort valu work give intellectu tool work new scale valu satisfi scale valu present affluent societi hope long govern advanc countri take account terribl need lie provid satisfactori life peopl becom disillus affluent societi requir immens invest educ agre digbi annapoli king mr nowlan must allow constitut barrier interfer regard someth seriou allow legal stand way dot p think solv problem provid fund higher educ way provid date much failur respect canadian educ occur earlier period time ill train teacher school class larg attempt cope imposs situat somehow must deal problem divert educ vast fund drain canadian economi young peopl protest way succeed establish new valu shall prosper civil peopl abl live live satisfi pleasur use live budget mr lebo wish make precis amend advanc offici opposit move second winnipeg north centr mr knowl amend amend delet therefrom word word lower incom group insert thereof follow word exempt incom tax singl person incom year marri person incom year fail rais old age secur pension month;Colin Cameron;1965
2362702;mr speaker rise take part;Mitchell William Sharp;1965
2362703;go;Gilles Grégoire;1965
2362704;mr speaker wish speak behalf;Bert Raymond Leboe;1965
2362705;order pleas rise privileg;Donald Cameron;1965
2362706;mr speaker rise speak behalf social credit parti;Bert Raymond Leboe;1965
2362707;mr speaker rise speak behalf liber parti;Mitchell William Sharp;1965
2362708;heard parti;William Arnold Peters;1965
2362709;minist trade commerc rise point order;Gilles Grégoire;1965
2362710;rise speak;Mitchell William Sharp;1965
2362711;order understand minist rise repli motion want confid minist trade commerc floor call upon minist trade commerc speak follow list speaker given;Donald Cameron;1965
2362712;mr speaker privileg may say custom budget debat minist financ speak first spokesman opposit parti speak govern speak know list speaker hand noth said seem carri custom allow parti contribut debat second parti allow speak;Stanley Howard Knowles;1965
2362713;mr speaker point order may say intent afternoon speak behalf social credit common budget mr lebo parti absenc medicin hat mr olson;Bert Raymond Leboe;1965
2362714;like speak point order mr speaker;Gilles Grégoire;1965
2362715;order pleas make rule time let say follow order speaker contain list hand view fact establish custom recogn cariboo next speaker minist trade commerc glad yield place;Donald Cameron;1965
2362716;thank mr speaker short time avail like address remark budget relat fiscal monetari polici provinc think import recogn fact provinc custodian natur resourc custodian natur resourc polici provinci govern effect econom life prosper feder govern polici fact mind like refer briefli may edit maclean magazin bear posit advanc respect provinci govern polici relationship fiscal polici prosper articl magazin refer head anybodi boom b c got introductori paragraph read mighti river flock new mine tree make british columbia fast buck centr wondrou natur resourc mr bennett run place array coast style go getter learn prosper without bless eastern financi boom take place british columbia commenc boom affect whole econom life worth good bought british columbia ontario quebec last month provinc ontario quebec refer econom condit exist provinc look westward boom take place western thank herein lie secret success debat dot p budget minist financ mr gordon refer balanc payment certain word connect caught attent said improv balanc payment achiev restrict import travel canadian relax regul regard total valu good canadian bring unit state countri bring situat peopl bring good servic duti free go affect balanc payment numer request hous consider given rais total valu good brought canadian return countri accord statement made minist budget affect balanc payment therefor surpris minist done someth matter must represent made mr speaker encourag free easi travel unit state countri expect peopl countri visit avenu explor bring better relationship differ countri peopl visit spend money countri expect treat treat travel minist state budget speech capit must found carri econom expans busi govern like minist capit know give answer said say seen money grow bush life money short say dollar brought central bank effect busi dollar import bank financ prospectu want industri expans say revis bank act give bank leeway let give opportun enter mortgag field lend fix asset know today expans credit confin term section april common bank act room bank canadian institut suppli financ industri basi take chattel mortgag certain fix asset secret individu may great potenti regard deal natur resourc canadian bank law posit provid type servic requir individu go expans program pay higher interest rate money rais secondari sourc hamper individu hamper industri expans hamper materi growth nation hamper trade pattern result find posit mani foreign own industri would bank charter review given freedom grant power accept mortgag clock mr speaker want refer fact see econom council report fail make refer provinci fiscal polici industri expans provinc seem lie foundat societi must start go creat half job within certain period time must look find go review econom council find noth regard effect provinci polici econom life like call attent mr speaker fact clock adjourn debat;Bert Raymond Leboe;1965
2362717;order clock hous proceed consider privat member busi list today order paper notic motion public bill;Maurice Bourget;1965
2362720;opinion hous govern consid advis creation water pollut control divis compos repres provinc within framework propos nation resourc council power fund requir institut research program collect collat analys water control data co ordin water pollut control object provinc addit studi water pollut control problem nation charact debat propos water pollut control dot p said mr speaker proceed topic wish discuss minut afternoon want say much group welcom hundr farmer came ottawa today lay complaint minist agricultur mr hay govern great sympathi caus hillbilli left farm mountain kootenay west selkirk rang acquaint grub hoe cross cut saw pickax farmer prairi glad farmer take aggress milit action present view minist sure talk member parliament bear fruit day mr speaker surround part etern flux life environ natur forc come deal water pollut increas effect mankind eastern proverb state surviv men must hold hand live thing kin whole natur wrong natur may commit centuri repair day short consciou fact must walk lest becom victim wasteland make present circumst water import natur resourc must clear studi problem nation water manag polici prioriti must continu concern govern organ interest problem peopl proceed wish pay tribut good work undertaken date limit resourc canadian section intern joint commiss respect st lawrenc seaway waterway want pay tribut personnel water resourc divis nation provinci govern point view limit budget deal problem face time want pay tribut public organ interest conserv renew natur resourc propos water pollut control pay tribut section press interest report done parliament variou legislatur meet problem section press would deal divorc problem hollywood star solid peopl press galleri throughout press countri realiz import inform canadian peopl wish mention j cram famili herald articl subject done great deal inform wide section public farm public vital import must say pleas action taken date canadian council resourc minist determin recent month pay particular attent problem air soil water pollut hesit mention former minist northern affair nation resourc qu appel mr hamilton progress approach took situat work bring confer montreal problem affect problem st lawrenc great lake lake river across countri close larg centr popul sorri say problem develop kootenay west constitu honour repres date pretti fortun columbia kootenay river lake part southeastern b c unpollut danger increas popul certain area industri expans pollut proceed increas rate year connect want quot nelson daili news septemb report head cadi call attack pollut support mean support municip kootenay district commission cadi felt task given nation research council alli group purpos resolut afternoon lose greatest resourc water industri heard warn got messag said mr herridg l municip concern mr cadi state unabl correct situat without aid said systemat plan attack upon pollut devis govern sourc provid necessari resources____ day come go kitchen tap draw glass uncontamin water must better might mention pass mr cadi nomin liber oppon n p candid nomin contest next elect kootenay west give credit interest problem forgot mention littl go mr bennett state premier bennett lend provinc financ project ought possibl provinci govern provid low cost loan municip financ share pollut control cost district concern constitu citi nelson citi trail villag castlegar kinnaird mr cadi urg premier bennett provid municip low cost loan draft think water control divis give consider would happi hear suggest member suggest water pollut control divis undertak follow research develop program possibl nucleu continu research meet problem aris chang live habit new industri techniqu continu urban agricultur industri expans establish engin paramet assess total pollut actual state water resourc essenti would inform problem go deal probe new method wast treatment gear remov contamin great field research evalu health econom aspect crystal public opinion establish basi nation polici would work co oper provinci govern develop adequ hydrolog geolog geograph data co ordin data nation wide scheme make inventori total water resourc use driller report data set comprehens watersh research program learn effect log farm recreat construct activ qualiti water collect reliabl basic data water usag industri region coast coast includ detail survey select industri investig individu composit effect mani complex substanc pollut air water includ studi agricultur chemic handl suract alkyl benzen sulfon phenol cyanid other studi concern method treatment establish safe limit continu exposur dot p divis might evalu effect suspend solid benthic organ conjunct unit state worker hoak mellon institut done great deal valuabl work field set ration limit pollut type might set program monitor releas radioact wast measur alpha beta radiat suspend dissolv solid determin treatment method determin safe level aquat life find concentr factor critic radioisotop organ tissu accumul radioact sensit stage live marin biolog method organ assimil radioact materi field must concern past could evalu oxid stabil pond variou canadian region establish effect groundwat establish effect pathogen bacteria virus establish reliabl design criteria ascertain design relationship b load volum depth desir degre treatment establish limit type wast establish inactiv pathogen organ obtain modern recogn method treat sewag handl sludg determin minimum disinfect requir method necessari smaller commun villag cannot undertak larg expenditur could studi travel pathogen bacteria virus water tabl propos water pollut control variou format interest note virus travel soil format pollut found water long distanc pollut occur could obtain full data area use septic tank method construct lay tile proxim well effect well could assist industri studi problem realiz mani industri wast problem complex may requir combin industri sanitari engin skill conduct oceanographi studi relat wast dispos includ studi salt water intrus groundwat resourc particular interest commun tidewat establish purif capac water qualiti criteria river stream econom import big program suggest beyond limit water control divis provid fund undertak studi would provid great opportun graduat univers interest conserv renew natur resourc instanc problem relat mainten pure water suppli canadian peopl improv situat exist present time pleas work outlin council resourc minist council public relat offic mr walter gray believ suit posit interest conserv natur resourc type came give address annual meet canadian tree fanner associ happen presid outlin establish council oper intend undertak cours speech said council held plenari session first mention toronto septemb second montreal novemb month secretariat organ time council author secretariat carri inventori feder provinci interprovinci resourc agreement think good undertak mr gray went say review team organ work last septemb amass data final draft common propos water pollut control inventori prepar present council next meet victoria b c may secretariat given second major assign third plenari session princ edward island last june time council agre sponsor confer water air soil pollut nation confer call pollut environ held montreal spring see time expir wish mention great deal work done connect wish congratul minist northern affair nation resourc mr la excel speech made northwest pacif trade associ held portland cours emphas need conserv water resourc determin govern protect resourc futur gener deal govern unit state respect export water glad hear water conserv import caught imagin mani peopl notic today globe mail report meet address mr robert turnbul globe mail featur writer press men pay tribut interest address sixth convent ontario institut profession agrologist agricultur institut urg establish feder depart water resourc went say geologist warn demand water unit state may exceed suppli geologist ad unpollut river system alaska could tap meet u demand henc feder agenc need protect abund resourc hard heel columbia river project go could talk length propos advanc divert canadian alaskan water benefit west coast state went say public awar grow crisi water suppli turn nowaday see peopl march sign damn bomb segreg host ill seen mass rise shout water crisi mr turnbul goe give exampl ancient civil destroy result exhaust water suppli point today per capita mr herridg l debat consumpt water unit state excess gallon day consumpt expect doubl distant futur write danger diseas transmit pollut u tidal water consumpt shellfish water end say possibl unit state might annex gain access water resourc bold propheci hope come attent paid govern futur govern import;Herbert Wilfred Herridge;1965
2362721;order pleas time expir p;Maurice Bourget;1965
2362722;mr speaker introduc motion accord stori heard go retir heard refer baron kootenay gather interest topic determin retir return baronag whatev baron goe shall clean water retir baron come kootenay agre commend bring topic think matter interest concern throne speech debat spoke problem water pollut great lake today want rehash said think though get specif motion propos go fundament involv problem know water essenti resourc know ampl suppli water present forecast futur need countri provid destroy water ampl evid destroy water process destroy resourc problem come receiv attent throughout countri unit state problem vari sever natur region region across countri think safe say water surround larg group peopl contamin pollut degre fair say problem sever great lake region st lawrenc region great lake water flow reservoir pollut tend collect stay move stream move bodi water tend degre flush problem sever great lake area figur think interest give idea econom impact problem figur prepar dr e berri believ chairman ontario water resourc commiss secretari treasur canadian institut pollut control come figur give provinc provinc annual estim cost pollut water give figur mr speaker provinc british columbia per year saskatchewan manitoba ontario new brunswick nova scotia princ edward island total per year arriv figur consid cost follow item regard effect pollut affect drink water suppli recreat form industri agricultur commerci fisheri sport fish effect nutrient product alga condit water build chemic product destruct fish aquat life poison effect herbicid pesticid come figur per year cost pollut water resourc countri signific amount money signific problem let see done stop face simpl problem solv real sourc pollut pollut caus discharg untreat treat sewag municip cure would appear simpl instal adequ sewag treatment plant municip pollut occur order requir thing requir necessari provinci legisl requir larg sum money idea abl propos water pollut control get reason figur much money would requir know would substanti figur gave throne speech debat indic toronto done good job treat sewag would requir adequ job major commun mani across countri second sourc pollut industri wast industri would stop dump pollut stream would cure problem estim quot articl toronto paper toronto star thursday april per cent industri wast provinc ontario discharg pollut condit water stream river lake provinc great need legisl b money industri deal problem glad see budget brought monday feder govern go allow tax concess allow depreci rate per cent capit work put industri industri dump raw pollut water notic motion order paper call sort approach claim fatherhood item budget glad see step taken use introduc legisl forc industri take step industri financi resourc think item budget gone long way toward make possibl provinc enact legisl know industri abl financ capit work involv may necessari sure go allow industri suffici capit industri develop bank obtain form low interest loan enabl put plant requir second part problem industri wast third major sourc pollut ship ship discharg garbag sewag pli travel waterway countri deal problem need feder legisl amend ship act prevent ship prohibit need cours concurr american friend share waterway pass similar common propos water pollut control legisl ship sail st lawrenc seaway great lake area allow discharg dump sewag water addit problem pleasur craft smaller recreat area countri think muskoka lake familiar northern ontario larg number pleasur craft pli lake lake lake simco problem pollut caus sewag think day pass legisl requir pleasur craft instal form contain tank raw sewag pump boat water dot p need thing stop municip dump sewag lake stop industri prevent ship go problem difficulti hold major deterr problem problem co ordin great lake area mani stream river problem must rememb share bodi water countri second cost requir deal problem vast sum money requir municip industri put necessari treatment plant third problem public educ variou level govern abl rais tax spend money purpos like kootenay west commend peopl press taken problem heart start give adequ public treatment gener public inform fourth thing need done concern problem research enough inform method treatment enough inform toler level pollut stream river take done area great lake work done unit state great lake institut work canadian side regard amount money great lake institut work fund feder govern amount debat april per annum consid talk loss provinc ontario alon around per year seem pretti paltri spend fundament necessari research requir problem think start take correct step toward long term solut problem kootenay west mention confer go held spring council resourc minist deal specif air water land pollut meet deal whole seri topic co ordin mechan feder provinci govern necessari concert action taken deal problem countri topic consid think worth put record go consid histor perspect environment pollut control natur sourc environment contamin effect contamin public health effect contamin nation environ economi pesticid contamin canadian environ solid wast dispos land improv radiat pollut extent water pollut provinc program abat particip feder govern investig concern pollut program control legisl industri accomplish control pollut criterion standard cleaner environ develop new instrument measur pollut pollut control techniqu legal safeguard pollut analysi canadian water pollut control organ econom pollut control method financ pollut control think studi topic adequ program method devis deal problem pollut water air land resourc think bodi countri jurisdict problem water resourc provinci resourc provinc enact legisl respect thereto feder govern certain part play certain role play provid financ meet plan spring think answer pollut problem think meet requir motion suggest reason think pass motion think shortcom program resourc minist put first firm opinion great lake region cannot wait long term solut problem meet start work believ great lake requir action result meet come believ problem great lake simpl involv provinc deal area second think feder govern step sum money alloc research field think requir council resourc minist tell spend quarter dollar year research area potenti loss run region dollar year ratio look reason think need meet resourc minist tell shortcom subject action taken great lake subject action taken increas amount money spend research believ meet schedul spring meet requir motion propos kootenay west believ meet longterm need countri deal problem pollut water addit air land concern;David George Hahn;1965
2362723;mr speaker discuss take place afternoon discuss year precipit initi good friend kootenay west mr herridg deal problem vital interest number year year hous think kootenay west provid opportun member make contribut consider wise manag multipl use renew resourc none vital water result discuss taken place year think propos water pollut control need background inform natur problem true mani year lethargi indiffer concern conserv water resourc result mani recent activ feel attent nation arous necess immedi urgent action come grip aspect wise manag water resourc control pollut dot p reason mr speaker hous support motion move kootenay west afternoon think speak behalf majesti loyal opposit activ brief term offic demonstr clearcut way interest talk problem intend proceed immedi action;Walter Gilbert Dinsdale;1965
2362724;get full mark;Herbert Wilfred Herridge;1965
